x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,56,8,3.5,1.1,0.3,0,0,3.5,0.9,3,413,2
50,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
50,68,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
50,70,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.1,1
50,72,3,1.2,0.2,0.2,0,0,1.2,0,0.6,123.3,1
50,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
50,84,10,3.8,0.6,0.2,0.2,0.2,3.6,0.7,3,395,3
50,85,7,2.6,0.4,0.1,0.1,0.1,2.5,0.4,2.1,276.5,2
50,88,7,2.4,0.2,0.4,0,0,2.4,0,2,290.1,2
50,89,5,1.7,0.1,0.3,0,0,1.7,0,1.4,207.2,1
50,92,2,1.2,0.6,0,0,0,1.2,0.2,1,92.8,1
50,93,8,3.7,1.1,0.1,0,0.3,3.7,0.4,3.2,355.3,1
50,94,96.5,49.5,24.7,3.2,11,3.5,38.5,8.7,30.8,3820,2
50,95,83.5,40.7,17,0.3,3,1.8,37.7,1.1,35.3,3435.6,1
50,98,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
50,105,4,1.7,0.6,0,0,0.1,1.7,0.3,1,216,1
50,122,4,1.7,0,0,0,0.3,1.7,0.1,1.1,203.6,1
50,123,39,14.9,5,1,0,1.4,14.9,1.3,12,1552.3,2
50,124,8,3.3,0,0,0,0.5,3.3,0.3,2.3,407.2,3
50,125,4,1.7,0,0,0,0.3,1.7,0.1,1.1,203.6,1
51,3,8,3.3,0.7,0.4,0,0.7,3.3,0.7,2.4,383.8,1
51,10,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
51,12,5,2.1,0.9,0.1,0,0,2.1,0,2,206.3,2
51,16,9,3.7,1,0.1,0,0.1,3.7,1.4,3.2,410.5,3
51,17,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
51,29,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.2,204.1,1
51,50,5,2.1,0.2,0,0.2,0,1.9,1.2,1.5,249.8,1
51,53,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
51,54,6,2.6,0.8,0,0,0.2,2.6,0.2,2.4,294.6,2
51,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
51,65,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
51,68,2,1,0.3,0,0.1,0,0.9,0.1,0.8,95.5,1
51,69,50,16.5,3.5,3,0.1,2,16.4,3.2,13.2,1718.2,1
51,71,20,10.2,4.1,0,0,0.4,10.2,0.7,7.9,1076.6,2
51,72,6,3,1.2,0,0,0.1,3,0.2,2.4,323,2
51,75,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
51,93,38,19.2,8.2,0.6,0,0,19.2,1.9,18.5,1723.7,3
51,94,68,32.1,7.9,0.3,2,1,30.1,3.9,27.9,2649.7,3
51,95,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,136.1,1
51,97,4,1.7,0.6,0,0,0.1,1.7,0.3,1,216,1
51,98,16,6.9,2.5,0,0,0.3,6.9,1.1,3.9,864,2
51,99,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
51,101,5,2.2,0.8,0,0,0.1,2.2,0.3,1.2,270,1
51,104,2,0.8,0.4,0,0,0,0.8,0.2,0.4,108,2
51,106,2,1,0.5,0.1,0,0,1,0.1,0.4,157.2,1
51,124,101,44.8,9.4,0.2,1,4.2,43.8,3.2,39.8,4184.3,1
51,125,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.5,270.6,2
52,3,5,2,0.4,0.3,0,0.4,2,0.4,1.5,239.8,2
52,4,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,95.9,1
52,6,11,5.8,1.7,0,0,0.3,5.8,0.7,5.8,599.2,2
52,7,6,3.2,0.9,0,0,0.2,3.2,0.4,3.2,326.8,1
52,16,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
52,18,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
52,19,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,136.8,1
52,28,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,153.1,1
52,29,24,10.7,1.6,0.5,0,1.6,10.7,0.5,7.5,1224.5,3
52,54,22,9.5,2.8,0,0,0.9,9.5,0.9,8.4,1080.6,3
52,55,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,245.6,1
52,65,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
52,66,7,3.4,0.9,0.1,0,0,3.4,0.3,2.4,306.5,3
52,67,49,25.1,8.2,0.4,0,1,25.1,0.7,19.9,2131.3,2
52,68,18,8.8,2.9,0.1,0.4,0.2,8.4,1.2,7.1,843.3,2
52,69,13.5,6.7,2.3,0,0.4,0.1,6.3,1,5.5,644.4,2
52,70,14,6.9,2.4,0,0.4,0.2,6.5,1,5.7,668.2,1
52,71,8,4.1,1.6,0,0,0.1,4.1,0.3,3.2,430.7,2
52,72,6,3.1,1.2,0,0,0.1,3.1,0.2,2.4,323,1
52,82,7,2.8,0.6,0.1,0,0.2,2.8,0.5,2.3,282.6,2
52,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
52,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
52,91,12,4.9,1.2,0,0.3,0.3,4.6,0,3.8,539.1,2
52,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.3,2
52,104,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
52,110,2.5,1.3,0.7,0.1,0,0,1.3,0.1,0.5,196.5,1
52,114,5,2.5,1.4,0.2,0,0,2.5,0.2,1,392.9,1
52,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
52,120,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.5,134.9,1
52,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
52,123,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,154.6,1
52,124,114.5,46.3,10.5,3.1,0,10.1,46.3,3.1,35.9,4488.6,2
53,6,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
53,8,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,163.4,1
53,11,4,1.7,0.7,0.1,0,0,1.7,0,1.6,165,1
53,21,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
53,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
53,34,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102,1
53,45,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
53,53,6,2.6,0.8,0,0,0.3,2.6,0.3,2.3,294.7,2
53,54,23.5,10.3,3,0,0,0.9,10.3,0.9,9.1,1154.2,2
53,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
53,65,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
53,67,24,11.3,2.7,0.4,0,0.2,11.3,0.8,8.8,1046,2
53,68,83.5,38,15,3,0,3,38,3,33,3449,0
53,69,21,10.4,4.6,0.5,1,0.5,9.4,1.8,8,948.8,3
53,70,114,65.3,37.5,1.6,19.5,1.8,45.8,9.4,37,4801.2,3
53,71,8,3.1,0.8,0,0,0.5,3.1,0.3,2.1,248.5,1
53,74,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,161.5,1
53,80,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
53,81,8,3.2,0.7,0.1,0,0.3,3.2,0.5,2.7,323.1,3
53,82,16,6.3,1.3,0.4,0,0.6,6.3,1,5.3,646,2
53,88,5,1.7,0.1,0.3,0,0,1.7,0,1.4,207.2,1
53,89,4,1.8,0.4,0,0,0,1.8,0.2,1.6,189,2
53,94,10,4.1,1,0,0.2,0.2,3.9,0,3.1,449.2,1
53,98,1,0.4,0.2,0,0,0,0.4,0.1,0.2,54,1
53,106,1,0.5,0.3,0,0,0,0.5,0,0.2,78.6,1
53,111,5,2.5,1.4,0.2,0,0,2.5,0.2,1,392.9,1
53,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
53,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
53,124,10,3.6,0.7,0.4,0,0.4,3.6,0.4,3.5,386.6,1
54,5,5.5,2.3,0.5,0.3,0,0.5,2.3,0.5,1.7,263.8,1
54,6,6,3.2,0.9,0,0,0.2,3.2,0.4,3.2,326.8,1
54,18,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
54,21,6,2.5,0.7,0.1,0,0.1,2.5,0.9,2.2,273.7,2
54,22,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.6,1
54,29,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,153.1,1
54,30,2,0.9,0.1,0,0,0.1,0.9,0,0.6,102,1
54,49,2,0.8,0.1,0,0.1,0,0.7,0.5,0.6,99.9,1
54,53,3.5,1.5,0.4,0,0,0.1,1.5,0.1,1.3,171.9,1
54,56,1,0.4,0.1,0,0,0,0.4,0,0.2,54.4,1
54,67,4,1.8,0.2,0,0,0.2,1.8,0,1.6,172,2
54,68,104.5,49.2,11.4,0.3,0.5,8.8,48.7,3.8,24.4,4327.4,2
54,69,64,36,21,1,5,2,31,6,23,3319,0
54,70,64,31,13.7,1.5,2,1.1,29,6.6,24.9,2800.4,3
54,71,111,48.7,12.7,1,0,7.5,48.7,4.2,19.8,3881.5,1
54,72,15,5.8,1.5,0,0,1,5.8,0.5,3.8,466,2
54,73,2,0.9,0.3,0,0,0.1,0.9,0,0.7,84.9,2
54,74,6,3,1.2,0,0,0.1,3,0.3,2.4,323,2
54,77,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.5,1
54,81,3,1.2,0.3,0,0,0.1,1.2,0.2,1,121.2,2
54,85,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,121.1,1
54,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
54,89,13,5.9,1.5,0.2,0,0.2,5.9,0.4,5.2,614.3,3
54,90,3,1.4,0.3,0,0,0,1.4,0.1,1.2,141.8,2
54,91,6,2.3,0.5,0.4,0,0.1,2.3,0.2,2.2,267.6,3
54,93,5,2,0.5,0.1,0,0.1,2,0.1,1.6,224,2
54,94,16,6.5,1.6,0,0.3,0.3,6.2,0,5.1,718.8,2
54,95,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,179.7,1
54,102,4,1.7,0.6,0,0,0.1,1.7,0.3,1,216,1
54,108,3,1.5,0.8,0.1,0,0,1.5,0.1,0.6,235.8,1
54,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
54,121,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
54,122,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2.2,232,2
54,124,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,154.6,1
55,0,57,33.1,17.7,0,1,3.1,32.1,9.2,25.1,2960.1,1
55,1,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,95.9,1
55,4,8,3.3,0.7,0.4,0,0.7,3.3,0.7,2.4,383.8,1
55,5,6,2.5,0.5,0.3,0,0.5,2.5,0.5,1.8,287.8,1
55,19,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,136.8,1
55,21,4,1.6,0.4,0,0,0,1.6,0.6,1.4,182.4,2
55,23,5,2.1,0.6,0.1,0,0.1,2.1,0.8,1.8,228.1,1
55,24,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.2,1
55,32,6,2.7,0.4,0.1,0,0.4,2.7,0.1,1.9,306.1,1
55,38,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
55,49,3,1.3,0.1,0,0.1,0,1.2,0.7,0.9,149.9,1
55,51,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,196.5,1
55,52,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,245.6,1
55,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.2,1
55,56,4,1.6,0.2,0,0,0.2,1.6,0.2,1,217.7,1
55,63,1,0.4,0.1,0,0,0,0.4,0,0.2,54.4,1
55,66,4,1.8,0.2,0,0,0.2,1.8,0,1.6,172,2
55,74,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
55,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
55,84,5,2,0.4,0.1,0,0.2,2,0.3,1.7,201.9,2
55,85,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,161.5,1
55,87,4.5,1.5,0.1,0.3,0,0,1.5,0,1.3,186.5,1
55,90,29,13.1,3.4,0.6,0,0.6,13.1,1.1,11.4,1370.3,4
55,91,14,5.3,1.1,0.8,0,0.3,5.3,0.5,5,624.2,1
55,92,31,11.7,2.4,1.8,0,0.6,11.7,1.1,11.1,1382.1,3
55,95,4,1.6,0.4,0,0.1,0.1,1.5,0,1.3,179.7,1
55,96,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,162,1
55,108,1,0.5,0.3,0,0,0,0.5,0,0.2,78.6,1
55,114,2,1,0.5,0.1,0,0,1,0.1,0.4,157.2,1
55,119,5,1.9,0.2,0.2,0,0.2,1.9,0.5,0.8,224.9,1
55,122,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.8,309.3,2
55,126,1,0.4,0,0,0.1,0,0.3,0.1,0.3,35.6,1
56,0,73,45,25.6,1.1,0.3,3.3,44.7,13.3,37.5,4276.2,2
56,1,3,1.4,0.5,0,0,0,1.4,0.8,1.3,126.2,1
56,3,3,1.4,0.5,0,0,0,1.4,0.8,1.3,126.2,1
56,4,18,8.3,3.1,0,0,0,8.3,4.6,7.7,757.3,3
56,8,14,5.9,2.7,0.7,0,0,5.9,1.7,4.4,560.5,1
56,13,5,2.1,1,0.3,0,0,2.1,0.6,1.6,200.2,1
56,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
56,26,8,3.4,0.8,0.2,0,0,3.4,1,2.3,380.4,1
56,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.4,1
56,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
56,49,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
56,51,6,2.7,1,0,0,0.1,2.7,0.4,2.2,357.3,1
56,52,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,178.7,1
56,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
56,58,5,2.2,0.5,0.1,0.2,0.2,2,0.2,2,280.8,1
56,64,4,1.9,0.8,0,0,0.1,1.9,0.3,1.5,223.2,2
56,65,21,9.7,4.3,0,0,0.7,9.7,1.2,8,1171.7,2
56,66,7,3.7,1.5,0,0.6,0.3,3.1,0.6,3,305.6,1
56,71,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.5,78.2,1
56,74,7,2.2,0.5,0.7,0.2,0.2,2,0.5,1.6,273.5,1
56,75,2,0.6,0.2,0.2,0,0.1,0.6,0.2,0.5,78.2,1
56,81,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,171.9,1
56,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
56,85,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.8,229.2,1
56,89,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,276.6,1
56,90,12,5.2,1.5,0.2,0,0.2,5.2,0.2,4.8,663.8,1
56,91,5,1.5,0.3,0.4,0,0.2,1.5,0.3,1.1,161.1,1
56,93,8,2.4,0.5,0.6,0,0.2,2.4,0.5,1.8,257.7,1
56,98,4,1.9,0.7,0,0,0,1.9,0.4,1.5,225.3,1
56,111,7.5,3.3,0.7,0.2,0,0.2,3.3,0.2,2.9,431.3,3
56,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
57,0,34,18.1,9.8,1.3,0.3,2.6,17.8,4.8,14.3,1859.9,4
57,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.1,1
57,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
57,15,3,1.3,0.6,0.2,0,0,1.3,0.4,0.9,120.1,1
57,16,5,2.9,1.4,0,0.4,0.1,2.5,0.4,2.2,264.1,1
57,17,4,2.3,1.1,0,0.3,0.1,2,0.3,1.7,211.3,2
57,23,8,2.9,0.4,0,0,0.3,2.9,1,2.4,334.8,1
57,24,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
57,27,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
57,28,4,1.7,0.4,0.1,0,0,1.7,0.5,1.1,190.2,1
57,40,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.7,1
57,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
57,47,4.5,2,0.8,0,0,0.1,2,0.3,1.7,268,1
57,50,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,238.2,1
57,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
57,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
57,60,7,3.1,0.7,0.1,0.3,0.3,2.8,0.3,2.8,393.1,1
57,61,4,1.9,0.8,0,0,0.1,1.9,0.2,1.5,223.2,1
57,64,2,1,0.4,0,0,0,1,0.2,0.8,111.6,2
57,66,4,2.1,0.9,0,0.4,0.2,1.7,0.3,1.7,174.6,1
57,67,8,4.1,1.7,0,0.7,0.4,3.4,0.7,3.5,349.2,2
57,73,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.1,1
57,74,6,1.8,0.5,0.6,0.1,0.2,1.7,0.5,1.4,234.5,1
57,87,15,6.6,1.9,0.3,0,0.3,6.6,0.3,6,829.7,2
57,89,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
57,92,9,2.7,0.5,0.7,0,0.3,2.7,0.5,2,289.9,1
57,93,8,2.4,0.5,0.6,0,0.2,2.4,0.5,1.8,257.7,1
57,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.2,1
57,102,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.7,1
57,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,108.2,1
57,111,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
57,112,5,2.2,0.5,0,0,0,2.2,0,2,287.5,3
57,116,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,119,1
58,0,7,3.7,2,0.3,0.1,0.5,3.6,1,2.9,382.9,1
58,18,2,1.2,0.6,0,0.2,0,1,0.2,0.9,105.7,1
58,26,4,1.8,0.4,0,0,0,1.8,0.4,1.2,190.2,2
58,28,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
58,31,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
58,43,5.5,3,0.9,0,0,0.4,3,0.7,1.9,278,1
58,45,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,101.1,1
58,47,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.1,1
58,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
58,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.6,1
58,55,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,178.7,1
58,56,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,224.6,1
58,57,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
58,72,5,1.5,0.4,0.5,0.1,0.1,1.4,0.4,1.2,195.4,1
58,85,2,1,0.3,0,0,0.2,1,0.1,1,84.3,1
58,87,50,16.2,2.8,2.4,0,0.1,16.2,1.2,15,1865.7,2
58,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,165.9,1
58,92,5,1.5,0.3,0.4,0,0.2,1.5,0.3,1.1,161.1,1
58,93,19.5,5.9,1.2,1.4,0,0.6,5.9,1.2,4.4,628.1,2
58,95,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,128.8,1
58,102,7,3.2,1.3,0,0,0,3.2,0.7,2.6,394.3,2
58,103,5,2.3,0.9,0,0,0,2.3,0.5,1.9,281.6,1
58,112,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,230,1
58,113,10,4.3,0.9,0.2,0,0.2,4.3,0.2,3.8,575.1,1
58,114,9,3.7,0.7,0.1,0,0.3,3.7,0.2,3.4,434.8,1
58,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.3,1
59,13,7,2.9,1.4,0.4,0,0,2.9,0.9,2.2,280.2,1
59,17,2,1.2,0.6,0,0.2,0,1,0.2,0.9,105.7,1
59,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.8,1
59,21,8,2.8,0.4,0,0,0.2,2.8,1,2.4,334.8,2
59,24,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
59,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
59,38,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,138.6,2
59,40,11,4.7,1.1,0.4,0,0,4.7,0.8,3.9,508,2
59,41,6,3.3,1,0,0,0.4,3.3,0.8,2,303.3,1
59,43,6,3.2,1,0,0,0.4,3.2,0.8,2,303.2,2
59,44,4,2.2,0.7,0,0,0.3,2.2,0.5,1.4,202.2,1
59,55,5,2.2,0.9,0,0,0.1,2.2,0.4,1.9,297.8,1
59,60,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,112.3,1
59,63,2.5,1.2,0.5,0,0,0.1,1.2,0.1,0.9,139.5,1
59,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
59,69,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.3,131,2
59,74,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.7,117.2,1
59,82,8,3.7,1.4,0.3,0,0.3,3.7,0.3,3.7,458.3,2
59,86,5,1.6,0.2,0.3,0,0,1.6,0.1,1.6,189.3,1
59,87,44,14.4,1.6,2.5,0,0,14.4,0.8,14.4,1665.7,3
59,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,165.9,1
59,89,2,0.9,0.2,0,0,0,0.9,0,0.8,110.6,1
59,90,2,0.9,0.2,0,0,0,0.9,0,0.8,110.6,1
59,92,7,2.1,0.4,0.5,0,0.2,2.1,0.4,1.6,225.5,1
59,97,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.7,1
59,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
59,100,3,1.4,0.6,0,0,0,1.4,0.3,1.1,169,1
59,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
59,106,6,2.2,0.4,0.4,0,0,2.2,0.4,1.6,324.6,1
59,112,13,5.6,1.2,0.3,0,0.3,5.6,0.3,5,747.6,1
59,113,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,193.2,1
59,114,15,6.2,1.2,0.1,0,0.5,6.2,0.3,5.7,724.6,3
59,115,47,22.2,7.1,0.2,0,0.8,22.2,0.6,19.2,2445.3,2
59,116,140.5,50,7.8,4.4,0,8.9,50,5.7,30.7,4930.2,1
59,117,20.5,8.1,1.7,0.9,0,1.2,8.1,1,6,813.3,1
59,118,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,158.6,2
59,124,10,5.9,3.4,0,0,0.3,5.9,0.3,2.3,545.6,3
59,126,1,0.3,0.1,0,0,0,0.3,0,0.2,43.3,1
59,127,3,1,0.2,0.1,0,0.1,1,0.2,0.8,130,1
60,7,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,80,2
60,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
60,18,30,13.2,4.6,1,0.2,1,13,5.2,9.9,1260.7,1
60,19,33,21.1,11.9,0,2.1,0.3,19,4.1,16.3,1838.5,2
60,20,10,5.8,2.8,0,0.8,0.2,5,0.8,4.4,528.3,4
60,21,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
60,25,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
60,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
60,39,7,3,0.7,0.3,0,0,3,0.5,2.5,323.3,2
60,42,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,101.1,1
60,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.5,1
60,45,2,1.1,0.3,0,0,0.1,1.1,0.3,0.7,101.1,1
60,49,7,3.1,1.2,0,0,0.2,3.1,0.5,2.6,416.9,2
60,56,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,224.6,1
60,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
60,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.6,1
60,82,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.3,286.5,1
60,84,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.2,1
60,85,22,10.6,3.6,0,0,1.8,10.6,0.8,10.6,927.6,3
60,96,4,1.9,0.7,0,0,0,1.9,0.4,1.5,225.3,1
60,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
60,101,10,4.7,1.8,0,0,0,4.7,1,3.7,563.3,2
60,103,3,1.4,0.6,0,0,0,1.4,0.3,1.1,169,1
60,113,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,230,1
60,114,57,26.6,11.2,1.2,0,0.4,26.6,4.4,23,2661,2
60,115,192.5,93.5,35.4,3.3,4,11.9,89.5,8.6,78.3,9049.2,2
60,116,132,54.1,11.6,3.3,0,6.8,54.1,1.6,46,5495.9,2
60,117,25,9.8,2.1,1.1,0,1.4,9.8,1.3,7.3,991.8,2
60,125,1,0.6,0.3,0,0,0,0.6,0,0.2,54.6,1
60,126,1.5,0.5,0.1,0,0,0,0.5,0.1,0.4,65,1
60,127,7.5,2.6,0.5,0.2,0,0.2,2.6,0.4,1.9,324.9,1
61,7,4,1.7,0.8,0.2,0,0,1.7,0.5,1.3,160.1,1
61,11,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
61,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
61,14,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40,1
61,15,5,2.1,1,0.3,0,0,2.1,0.6,1.6,200.2,1
61,18,6,2.1,0.3,0,0,0.2,2.1,0.8,1.8,251.1,1
61,21,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
61,22,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,83.7,1
61,24,7,2.5,0.4,0,0,0.2,2.5,0.9,2.1,292.9,1
61,25,4,1.4,0.2,0,0,0.1,1.4,0.5,1.2,167.4,1
61,26,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.1,1
61,48,4,2.5,1.5,0,0.1,0,2.4,0.3,2,227.5,2
61,49,5,3.3,2.2,0,0.2,0,3.1,0.5,2.8,310,1
61,51,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
61,54,2,0.9,0.1,0,0,0,0.9,0,0.7,99.4,1
61,55,4,1.8,0.2,0,0,0,1.8,0,1.5,198.7,1
61,56,71,34.4,12.4,1.1,1.2,1.4,33.2,5.4,28.6,3298.7,1
61,57,72,39.2,19.6,0.6,5.1,3.8,34.1,4.8,28.3,3878.9,3
61,59,7,2.8,0.9,0.2,0,0.4,2.8,0.4,1.8,361.2,1
