x,y,clc
5,60,31
5,61,31
5,62,31
5,63,31
5,64,31
5,65,31
5,66,31
5,67,31
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,26
5,89,32
5,90,32
5,91,26
5,92,32
5,93,32
5,94,26
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,26
5,101,32
5,102,32
5,103,31
5,104,26
5,105,26
5,106,21
5,107,26
5,108,26
5,109,26
5,110,26
5,111,32
5,112,18
5,113,18
5,114,18
5,115,18
5,116,18
5,117,18
5,118,26
5,119,26
5,120,29
5,121,32
5,122,32
5,123,32
5,124,26
5,125,32
5,126,32
5,127,32
6,44,32
6,45,32
6,46,32
6,47,29
6,48,29
6,49,32
6,50,32
6,51,32
6,52,29
6,53,31
6,54,31
6,55,29
6,56,29
6,57,23
6,58,31
6,59,31
6,60,31
6,61,31
6,62,31
6,63,31
6,64,31
6,65,31
6,66,31
6,67,31
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,32
6,102,32
6,103,31
6,104,31
6,105,26
6,106,26
6,107,26
6,108,26
6,109,26
6,110,31
6,111,31
6,112,31
6,113,18
6,114,18
6,115,18
6,116,18
6,117,32
6,118,26
6,119,26
6,120,29
6,121,32
6,122,32
6,123,32
6,124,26
6,125,26
6,126,32
6,127,32
7,45,32
7,46,32
7,47,23
7,48,29
7,49,32
7,50,32
7,51,29
7,52,29
7,53,31
7,54,31
7,55,23
7,56,26
7,57,32
7,58,26
7,59,31
7,60,31
7,61,31
7,62,29
7,63,31
7,64,31
7,65,31
7,66,31
7,67,31
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,26
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,32
7,102,32
7,103,32
7,104,31
7,105,26
7,106,26
7,107,26
7,108,26
7,109,21
7,110,26
7,111,31
7,112,31
7,113,31
7,114,26
7,115,26
7,116,18
7,117,32
7,118,29
7,119,29
7,120,32
7,121,32
7,122,31
7,123,31
7,124,31
7,125,26
7,126,26
7,127,32
8,46,32
8,47,32
8,48,29
8,49,29
8,50,29
8,51,31
8,52,23
8,53,29
8,54,31
8,55,31
8,56,31
8,57,31
8,58,32
8,59,29
8,60,29
8,61,29
8,62,29
8,63,29
8,64,31
8,65,31
8,66,31
8,67,31
8,68,32
8,69,32
8,70,32
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,26
8,90,26
8,91,26
8,92,32
8,93,32
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,31
8,101,32
8,102,32
8,103,32
8,104,31
8,105,31
8,106,26
8,107,26
8,108,12
8,109,26
8,110,26
8,111,26
8,112,32
8,113,32
8,114,18
8,115,21
8,116,21
8,117,26
8,118,32
8,119,32
8,120,32
8,121,32
8,122,32
8,123,31
8,124,26
8,125,26
8,126,26
8,127,26
9,46,32
9,47,32
9,48,29
9,49,29
9,50,31
9,51,31
9,52,23
9,53,23
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,29
9,60,29
9,61,29
9,62,31
9,63,31
9,64,31
9,65,31
9,66,31
9,67,31
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,26
9,99,26
9,100,31
9,101,31
9,102,32
9,103,32
9,104,18
9,105,18
9,106,18
9,107,12
9,108,12
9,109,18
9,110,26
9,111,26
9,112,32
9,113,21
9,114,18
9,115,18
9,116,21
9,117,32
9,118,29
9,119,29
9,120,32
9,121,32
9,122,32
9,123,32
9,124,21
9,125,21
9,126,26
9,127,26
10,47,32
10,48,23
10,49,29
10,50,31
10,51,31
10,52,31
10,53,23
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,31
10,66,31
10,67,31
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,26
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,32
10,90,32
10,91,32
10,92,26
10,93,26
10,94,26
10,95,26
10,96,31
10,97,26
10,98,26
10,99,26
10,100,31
10,101,31
10,102,32
10,103,32
10,104,32
10,105,18
10,106,31
10,107,31
10,108,12
10,109,12
10,110,18
10,111,26
10,112,31
10,113,21
10,114,32
10,115,18
10,116,21
10,117,21
10,118,29
10,119,29
10,120,29
10,121,31
10,122,31
10,123,21
10,124,21
10,125,21
10,126,31
10,127,31
11,46,29
11,47,23
11,48,23
11,49,23
11,50,31
11,51,31
11,52,31
11,53,23
11,54,29
11,55,31
11,56,31
11,57,32
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,31
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,26
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,21
11,85,32
11,86,32
11,87,32
11,88,32
11,89,31
11,90,32
11,91,32
11,92,32
11,93,26
11,94,26
11,95,32
11,96,31
11,97,31
11,98,26
11,99,32
11,100,26
11,101,31
11,102,31
11,103,32
11,104,32
11,105,31
11,106,31
11,107,32
11,108,31
11,109,12
11,110,18
11,111,18
11,112,31
11,113,21
11,114,32
11,115,18
11,116,21
11,117,21
11,118,26
11,119,26
11,120,32
11,121,31
11,122,31
11,123,21
11,124,31
11,125,31
11,126,31
11,127,31
12,46,29
12,47,29
12,48,29
12,49,29
12,50,29
12,51,31
12,52,31
12,53,29
12,54,29
12,55,31
12,56,32
12,57,32
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,31
12,66,31
12,67,31
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,26
12,94,26
12,95,32
12,96,32
12,97,32
12,98,26
12,99,26
12,100,26
12,101,26
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,31
12,109,18
12,110,18
12,111,26
12,112,26
12,113,31
12,114,31
12,115,31
12,116,31
12,117,31
12,118,31
12,119,31
12,120,26
12,121,32
12,122,32
12,123,26
12,124,32
12,125,26
12,126,31
12,127,21
13,46,29
13,47,29
13,48,29
13,49,29
13,50,29
13,51,31
13,52,31
13,53,29
13,54,23
13,55,31
13,56,32
13,57,32
13,58,32
13,59,31
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,31
13,67,31
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,31
13,87,31
13,88,32
13,89,32
13,90,32
13,91,32
13,92,26
13,93,26
13,94,26
13,95,26
13,96,32
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,32
13,103,32
13,104,31
13,105,31
13,106,32
13,107,32
13,108,32
13,109,18
13,110,26
13,111,26
13,112,26
13,113,31
13,114,31
13,115,31
13,116,21
13,117,31
13,118,31
13,119,26
13,120,26
13,121,32
13,122,32
13,123,32
13,124,26
13,125,26
13,126,26
13,127,26
14,46,29
14,47,29
14,48,29
14,49,29
14,50,29
14,51,31
14,52,31
14,53,29
14,54,29
14,55,31
14,56,32
14,57,32
14,58,32
14,59,32
14,60,31
14,61,31
14,62,31
14,63,31
14,64,31
14,65,31
14,66,31
14,67,31
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,31
14,89,32
14,90,21
14,91,21
14,92,21
14,93,26
14,94,26
14,95,26
14,96,32
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,32
14,103,32
14,104,31
14,105,31
14,106,32
14,107,32
14,108,32
14,109,32
14,110,26
14,111,26
14,112,26
14,113,31
14,114,31
14,115,21
14,116,21
14,117,31
14,118,31
14,119,26
14,120,26
14,121,26
14,122,26
14,123,26
14,124,26
14,125,26
14,126,26
14,127,26
15,46,29
15,47,29
15,48,23
15,49,29
15,50,32
15,51,31
15,52,31
15,53,31
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,31
15,62,31
15,63,31
15,64,31
15,65,31
15,66,31
15,67,31
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,31
15,89,21
15,90,21
15,91,32
15,92,32
15,93,32
15,94,26
15,95,26
15,96,32
15,97,32
15,98,26
15,99,26
15,100,26
15,101,32
15,102,32
15,103,32
15,104,31
15,105,31
15,106,31
15,107,32
15,108,32
15,109,32
15,110,21
15,111,26
15,112,21
15,113,32
15,114,18
15,115,18
15,116,21
15,117,31
15,118,26
15,119,26
15,120,26
15,121,26
15,122,26
15,123,32
15,124,26
15,125,26
15,126,26
15,127,31
16,47,29
16,48,31
16,49,31
16,50,31
16,51,31
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,31
16,65,31
16,66,31
16,67,31
16,68,31
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,21
16,89,21
16,90,21
16,91,21
16,92,32
16,93,26
16,94,26
16,95,31
16,96,32
16,97,32
16,98,26
16,99,26
16,100,26
16,101,32
16,102,32
16,103,32
16,104,31
16,105,31
16,106,32
16,107,32
16,108,32
16,109,26
16,110,31
16,111,31
16,112,21
16,113,21
16,114,32
16,115,32
16,116,21
16,117,26
16,118,26
16,119,26
16,120,32
16,121,32
16,122,31
16,123,32
16,124,26
16,125,26
16,126,26
16,127,26
17,47,29
17,48,31
17,49,31
17,50,31
17,51,31
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,31
17,66,31
17,67,31
17,68,31
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,21
17,89,21
17,90,32
17,91,32
17,92,26
17,93,26
17,94,26
17,95,26
17,96,32
17,97,32
17,98,26
17,99,26
17,100,26
17,101,32
17,102,32
17,103,32
17,104,31
17,105,26
17,106,31
17,107,32
17,108,26
17,109,26
17,110,26
17,111,31
17,112,31
17,113,21
17,114,21
17,115,21
17,116,26
17,117,26
17,118,26
17,119,26
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,26
17,126,26
17,127,26
18,46,29
18,47,29
18,48,31
18,49,29
18,50,29
18,51,31
18,52,31
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,31
18,61,31
18,62,31
18,63,32
18,64,32
18,65,32
18,66,31
18,67,31
18,68,31
18,69,31
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,21
18,89,21
18,90,32
18,91,32
18,92,32
18,93,26
18,94,26
18,95,26
18,96,26
18,97,32
18,98,26
18,99,26
18,100,32
18,101,32
18,102,32
18,103,21
18,104,31
18,105,26
18,106,26
18,107,31
18,108,26
18,109,26
18,110,21
18,111,26
18,112,31
18,113,31
18,114,21
18,115,21
18,116,26
18,117,32
18,118,31
18,119,31
18,120,31
18,121,31
18,122,32
18,123,32
18,124,32
18,125,32
18,126,31
18,127,26
19,45,29
19,46,29
19,47,29
19,48,31
19,49,21
19,50,29
19,51,29
19,52,31
19,53,31
19,54,31
19,55,32
19,56,31
19,57,31
19,58,32
19,59,32
19,60,29
19,61,31
19,62,31
19,63,31
19,64,32
19,65,32
19,66,32
19,67,31
19,68,31
19,69,31
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,32
19,102,21
19,103,21
19,104,31
19,105,31
19,106,26
19,107,26
19,108,26
19,109,26
19,110,21
19,111,26
19,112,32
19,113,26
19,114,21
19,115,21
19,116,26
19,117,32
19,118,31
19,119,32
19,120,31
19,121,32
19,122,32
19,123,32
19,124,31
19,125,31
19,126,31
19,127,31
20,46,29
20,47,29
20,48,31
20,49,23
20,50,23
20,51,23
20,52,29
20,53,31
20,54,31
20,55,31
20,56,31
20,57,31
20,58,31
20,59,26
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,32
20,66,32
20,67,32
20,68,32
20,69,31
20,70,31
20,71,31
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,21
20,102,21
20,103,32
20,104,21
20,105,21
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,31
20,112,31
20,113,26
20,114,26
20,115,26
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,31
20,125,31
20,126,31
20,127,31
21,45,29
21,46,29
21,47,29
21,48,31
21,49,23
21,50,23
21,51,23
21,52,29
21,53,31
21,54,31
21,55,31
21,56,31
21,57,31
21,58,32
21,59,31
21,60,29
21,61,29
21,62,29
21,63,29
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,31
21,71,31
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,31
21,92,31
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,21
21,102,32
21,103,31
21,104,32
21,105,21
21,106,32
21,107,32
21,108,26
21,109,26
21,110,26
21,111,31
21,112,31
21,113,31
21,114,26
21,115,26
21,116,32
21,117,32
21,118,32
21,119,32
21,120,31
21,121,32
21,122,32
21,123,32
21,124,21
21,125,21
21,126,31
21,127,31
22,46,29
22,47,29
22,48,31
22,49,31
22,50,23
22,51,23
22,52,31
22,53,31
22,54,31
22,55,31
22,56,31
22,57,31
22,58,31
22,59,32
22,60,32
22,61,29
22,62,29
22,63,29
22,64,32
22,65,32
22,66,29
22,67,32
22,68,32
22,69,26
22,70,31
22,71,31
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,21
22,101,21
22,102,32
22,103,31
22,104,26
22,105,26
22,106,32
22,107,32
22,108,31
22,109,26
22,110,32
22,111,32
22,112,32
22,113,31
22,114,18
22,115,31
22,116,32
22,117,32
22,118,32
22,119,32
22,120,31
22,121,31
22,122,32
22,123,32
22,124,21
22,125,32
22,126,31
22,127,31
23,45,32
23,46,29
23,47,29
23,48,31
23,49,31
23,50,23
23,51,23
23,52,31
23,53,31
23,54,31
23,55,32
23,56,32
23,57,31
23,58,31
23,59,32
23,60,32
23,61,32
23,62,32
23,63,29
23,64,32
23,65,32
23,66,32
23,67,32
23,68,26
23,69,26
23,70,31
23,71,31
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,26
23,93,26
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,21
23,101,21
23,102,32
23,103,32
23,104,31
23,105,26
23,106,31
23,107,32
23,108,31
23,109,26
23,110,32
23,111,32
23,112,32
23,113,31
23,114,31
23,115,31
23,116,32
23,117,32
23,118,32
23,119,31
23,120,31
23,121,32
23,122,21
23,123,21
23,124,21
23,125,21
23,126,31
23,127,31
24,45,32
24,46,32
24,47,32
24,48,31
24,49,31
24,50,32
24,51,32
24,52,31
24,53,31
24,54,31
24,55,31
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,26
24,68,29
24,69,29
24,70,26
24,71,26
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,26
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,32
24,102,32
24,103,32
24,104,32
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,32
24,112,31
24,113,31
24,114,31
24,115,31
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,31
24,122,31
24,123,31
24,124,21
24,125,31
24,126,31
24,127,31
25,48,31
25,49,32
25,50,32
25,51,32
25,52,32
25,53,31
25,54,31
25,55,31
25,56,31
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,26
25,67,26
25,68,26
25,69,29
25,70,26
25,71,26
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,21
25,84,21
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,31
25,92,32
25,93,32
25,94,32
25,95,26
25,96,26
25,97,26
25,98,26
25,99,26
25,100,26
25,101,26
25,102,32
25,103,32
25,104,32
25,105,26
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,31
25,113,31
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,31
25,121,32
25,122,31
25,123,31
25,124,32
25,125,32
25,126,31
25,127,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,31
26,55,31
26,56,31
26,57,31
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,26
26,72,31
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,21
26,83,21
26,84,21
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,21
26,91,21
26,92,32
26,93,32
26,94,32
26,95,31
26,96,26
26,97,26
26,98,32
26,99,32
26,100,32
26,101,26
26,102,26
26,103,32
26,104,32
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,31
26,113,31
26,114,26
26,115,32
26,116,32
26,117,32
26,118,32
26,119,31
26,120,31
26,121,32
26,122,31
26,123,31
26,124,32
26,125,32
26,126,31
26,127,31
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,31
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,31
27,65,32
27,66,26
27,67,26
27,68,29
27,69,29
27,70,26
27,71,26
27,72,31
27,73,31
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,21
27,83,21
27,84,21
27,85,32
27,86,32
27,87,32
27,88,32
27,89,21
27,90,21
27,91,21
27,92,32
27,93,32
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,32
27,100,32
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,32
27,112,32
27,113,31
27,114,31
27,115,26
27,116,32
27,117,32
27,118,31
27,119,31
27,120,32
27,121,32
27,122,31
27,123,31
27,124,32
27,125,31
27,126,31
27,127,31
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,31
28,57,31
28,58,31
28,59,32
28,60,32
28,61,29
28,62,32
