x,y,clc
11,86,32
11,87,12
11,88,12
11,89,12
11,90,12
11,91,18
11,92,32
11,93,32
11,94,32
11,95,32
11,96,32
11,97,32
11,98,20
11,99,20
11,100,35
11,101,35
11,102,32
11,103,18
11,104,31
11,105,31
11,106,32
11,107,31
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,35
11,114,35
11,115,32
11,116,21
11,117,21
11,118,31
11,119,31
11,120,32
11,121,32
11,122,21
11,123,31
11,124,31
11,125,31
11,126,32
11,127,21
12,0,31
12,1,26
12,2,26
12,3,31
12,4,26
12,5,26
12,6,32
12,7,31
12,8,31
12,9,31
12,10,31
12,11,26
12,12,21
12,13,32
12,14,31
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,26
12,26,26
12,27,26
12,28,26
12,29,26
12,30,26
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,12
12,37,18
12,38,26
12,39,26
12,40,26
12,41,26
12,42,32
12,43,12
12,44,32
12,45,32
12,46,32
12,47,21
12,48,21
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,26
12,57,26
12,58,26
12,59,32
12,60,32
12,61,32
12,62,21
12,63,12
12,64,13
12,65,21
12,66,21
12,67,21
12,68,21
12,69,32
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,26
12,78,13
12,79,12
12,80,32
12,81,32
12,82,32
12,83,12
12,84,32
12,85,32
12,86,32
12,87,18
12,88,18
12,89,18
12,90,12
12,91,21
12,92,32
12,93,26
12,94,26
12,95,26
12,96,32
12,97,32
12,98,32
12,99,13
12,100,35
12,101,20
12,102,20
12,103,13
12,104,18
12,105,32
12,106,31
12,107,31
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,21
12,114,21
12,115,21
12,116,31
12,117,35
12,118,35
12,119,18
12,120,35
12,121,35
12,122,21
12,123,21
12,124,31
12,125,31
12,126,20
12,127,12
13,0,26
13,1,26
13,2,26
13,3,26
13,4,26
13,5,31
13,6,31
13,7,31
13,8,31
13,9,31
13,10,31
13,11,31
13,12,21
13,13,26
13,14,26
13,15,26
13,16,32
13,17,32
13,18,32
13,19,32
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,32
13,26,26
13,27,26
13,28,21
13,29,26
13,30,21
13,31,21
13,32,18
13,33,12
13,34,12
13,35,12
13,36,12
13,37,18
13,38,18
13,39,18
13,40,26
13,41,26
13,42,32
13,43,32
13,44,18
13,45,18
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,26
13,53,26
13,54,26
13,55,26
13,56,12
13,57,12
13,58,26
13,59,32
13,60,32
13,61,18
13,62,18
13,63,12
13,64,32
13,65,32
13,66,26
13,67,26
13,68,26
13,69,26
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,13
13,79,12
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,18
13,88,12
13,89,12
13,90,12
13,91,12
13,92,26
13,93,26
13,94,26
13,95,26
13,96,32
13,97,32
13,98,32
13,99,13
13,100,35
13,101,35
13,102,12
13,103,12
13,104,13
13,105,13
13,106,31
13,107,31
13,108,32
13,109,32
13,110,32
13,111,32
13,112,21
13,113,21
13,114,21
13,115,21
13,116,21
13,117,31
13,118,31
13,119,31
13,120,35
13,121,21
13,122,35
13,123,35
13,124,12
13,125,12
13,126,12
13,127,12
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,31
14,6,31
14,7,31
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,26
14,14,26
14,15,26
14,16,31
14,17,31
14,18,31
14,19,31
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,32
14,26,26
14,27,26
14,28,12
14,29,21
14,30,21
14,31,21
14,32,12
14,33,12
14,34,12
14,35,32
14,36,12
14,37,12
14,38,12
14,39,18
14,40,18
14,41,26
14,42,32
14,43,32
14,44,18
14,45,12
14,46,12
14,47,32
14,48,32
14,49,32
14,50,12
14,51,18
14,52,26
14,53,26
14,54,26
14,55,26
14,56,32
14,57,21
14,58,21
14,59,32
14,60,32
14,61,18
14,62,18
14,63,21
14,64,32
14,65,26
14,66,26
14,67,32
14,68,26
14,69,26
14,70,12
14,71,12
14,72,12
14,73,12
14,74,13
14,75,2
14,76,12
14,77,12
14,78,18
14,79,13
14,80,32
14,81,32
14,82,32
14,83,12
14,84,32
14,85,26
14,86,26
14,87,18
14,88,12
14,89,12
14,90,12
14,91,12
14,92,26
14,93,26
14,94,26
14,95,26
14,96,32
14,97,32
14,98,13
14,99,13
14,100,35
14,101,35
14,102,12
14,103,12
14,104,13
14,105,13
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,21
14,113,21
14,114,32
14,115,32
14,116,32
14,117,21
14,118,21
14,119,31
14,120,21
14,121,21
14,122,35
14,123,32
14,124,12
14,125,12
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,18
15,5,31
15,6,31
15,7,31
15,8,31
15,9,32
15,10,32
15,11,31
15,12,26
15,13,31
15,14,26
15,15,26
15,16,26
15,17,21
15,18,31
15,19,31
15,20,31
15,21,26
15,22,26
15,23,31
15,24,31
15,25,32
15,26,32
15,27,26
15,28,12
15,29,21
15,30,21
15,31,21
15,32,12
15,33,12
15,34,12
15,35,12
15,36,32
15,37,12
15,38,12
15,39,12
15,40,18
15,41,26
15,42,26
15,43,12
15,44,18
15,45,12
15,46,12
15,47,32
15,48,32
15,49,32
15,50,12
15,51,18
15,52,26
15,53,26
15,54,26
15,55,26
15,56,26
15,57,21
15,58,26
15,59,21
15,60,12
15,61,21
15,62,21
15,63,21
15,64,32
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,12
15,72,13
15,73,13
15,74,18
15,75,18
15,76,12
15,77,18
15,78,18
15,79,13
15,80,32
15,81,32
15,82,32
15,83,12
15,84,32
15,85,26
15,86,26
15,87,26
15,88,12
15,89,12
15,90,32
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,32
15,97,12
15,98,13
15,99,13
15,100,35
15,101,35
15,102,35
15,103,12
15,104,13
15,105,21
15,106,21
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,21
15,118,21
15,119,26
15,120,32
15,121,31
15,122,32
15,123,32
15,124,12
15,125,12
15,126,12
15,127,12
16,0,26
16,1,31
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,31
16,8,31
16,9,31
16,10,32
16,11,31
16,12,31
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,31
16,19,31
16,20,31
16,21,31
16,22,31
16,23,31
16,24,21
16,25,32
16,26,32
16,27,32
16,28,32
16,29,12
16,30,32
16,31,32
16,32,12
16,33,31
16,34,12
16,35,26
16,36,12
16,37,12
16,38,12
16,39,26
16,40,21
16,41,26
16,42,26
16,43,26
16,44,12
16,45,12
16,46,12
16,47,21
16,48,12
16,49,12
16,50,12
16,51,12
16,52,32
16,53,32
16,54,32
16,55,32
16,56,26
16,57,26
16,58,26
16,59,26
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,32
16,66,32
16,67,12
16,68,26
16,69,12
16,70,12
16,71,12
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,13
16,79,13
16,80,32
16,81,32
16,82,32
16,83,32
16,84,12
16,85,12
16,86,32
16,87,26
16,88,21
16,89,21
16,90,21
16,91,32
16,92,26
16,93,26
16,94,32
16,95,32
16,96,12
16,97,12
16,98,12
16,99,35
16,100,35
16,101,35
16,102,35
16,103,35
16,104,13
16,105,21
16,106,32
16,107,32
16,108,32
16,109,32
16,110,21
16,111,12
16,112,26
16,113,26
16,114,26
16,115,32
16,116,21
16,117,21
16,118,20
16,119,20
16,120,32
16,121,32
16,122,32
16,123,31
16,124,21
16,125,21
16,126,12
16,127,32
17,0,26
17,1,31
17,2,31
17,3,32
17,4,26
17,5,32
17,6,32
17,7,32
17,8,31
17,9,31
17,10,32
17,11,32
17,12,31
17,13,32
17,14,32
17,15,26
17,16,26
17,17,26
17,18,26
17,19,21
17,20,31
17,21,31
17,22,31
17,23,31
17,24,21
17,25,21
17,26,32
17,27,32
17,28,12
17,29,12
17,30,12
17,31,32
17,32,12
17,33,12
17,34,12
17,35,26
17,36,18
17,37,12
17,38,18
17,39,18
17,40,32
17,41,32
17,42,26
17,43,26
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,32
17,54,32
17,55,32
17,56,26
17,57,21
17,58,21
17,59,26
17,60,26
17,61,12
17,62,12
17,63,12
17,64,12
17,65,32
17,66,32
17,67,32
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,18
17,74,18
17,75,12
17,76,18
17,77,12
17,78,12
17,79,18
17,80,32
17,81,32
17,82,32
17,83,18
17,84,12
17,85,12
17,86,12
17,87,26
17,88,21
17,89,21
17,90,21
17,91,21
17,92,21
17,93,26
17,94,12
17,95,12
17,96,12
17,97,18
17,98,12
17,99,12
17,100,35
17,101,35
17,102,35
17,103,32
17,104,21
17,105,21
17,106,21
17,107,32
17,108,32
17,109,12
17,110,12
17,111,12
17,112,21
17,113,21
17,114,26
17,115,32
17,116,31
17,117,31
17,118,31
17,119,32
17,120,32
17,121,32
17,122,21
17,123,21
17,124,21
17,125,21
17,126,21
17,127,32
18,0,26
18,1,31
18,2,31
18,3,31
18,4,26
18,5,31
18,6,31
18,7,32
18,8,31
18,9,31
18,10,31
18,11,32
18,12,31
18,13,32
18,14,32
18,15,32
18,16,26
18,17,26
18,18,26
18,19,21
18,20,21
18,21,21
18,22,20
18,23,31
18,24,21
18,25,31
18,26,31
