x,y,elevation
49,19,371
49,20,366
49,21,360
49,22,357
49,23,350
49,24,332
49,25,309
49,26,304
49,27,300
49,28,268
49,29,268
49,30,273
49,31,266
49,32,262
49,33,236
49,34,196
49,35,164
49,36,149
49,37,141
49,38,145
49,39,161
49,40,171
49,41,174
49,42,154
49,43,134
49,44,117
49,45,99
49,46,77
49,47,57
49,48,42
49,49,36
49,50,31
49,51,33
49,52,35
49,53,43
49,54,38
49,55,13
49,56,13
49,57,16
49,58,14
49,59,18
49,60,22
49,61,26
49,62,22
49,63,13
49,64,10
49,65,12
49,66,9
49,67,9
49,68,14
49,69,12
49,70,10
49,71,9
49,72,10
49,73,58
49,74,181
49,75,241
49,76,205
49,77,126
49,78,52
49,79,34
49,80,42
49,81,29
49,82,7
49,83,3
49,84,1
50,0,474
50,1,415
50,2,412
50,3,397
50,4,373
50,5,349
50,6,337
50,7,335
50,8,374
50,9,453
50,10,481
50,11,474
50,12,420
50,13,410
50,14,429
50,15,414
50,16,392
50,17,383
50,18,381
50,19,378
50,20,367
50,21,361
50,22,357
50,23,351
50,24,336
50,25,317
50,26,304
50,27,303
50,28,298
50,29,301
50,30,303
50,31,305
50,32,312
50,33,285
50,34,245
50,35,209
50,36,192
50,37,180
50,38,188
50,39,197
50,40,183
50,41,177
50,42,160
50,43,135
50,44,121
50,45,104
50,46,89
50,47,75
50,48,45
50,49,36
50,50,33
50,51,36
50,52,49
50,53,70
50,54,54
50,55,26
50,56,33
50,57,31
50,58,19
50,59,19
50,60,35
50,61,50
50,62,43
50,63,20
50,64,15
50,65,16
50,66,19
50,67,15
50,68,19
50,69,15
50,70,10
50,71,9
50,72,10
50,73,43
50,74,136
50,75,195
50,76,121
50,77,68
50,78,39
50,79,51
50,80,97
50,81,68
50,82,18
50,83,7
50,84,5
50,85,5
50,86,3
50,87,2
50,88,2
51,0,525
51,1,453
51,2,445
51,3,431
51,4,399
51,5,362
51,6,343
51,7,352
51,8,371
51,9,376
51,10,414
51,11,456
51,12,436
51,13,424
51,14,419
51,15,413
51,16,400
51,17,386
51,18,383
51,19,375
51,20,365
51,21,357
51,22,352
51,23,350
51,24,340
51,25,309
51,26,284
51,27,291
51,28,284
51,29,277
51,30,284
51,31,292
51,32,299
51,33,298
51,34,284
51,35,258
51,36,246
51,37,252
51,38,245
51,39,232
51,40,207
51,41,196
51,42,170
51,43,133
51,44,113
51,45,106
51,46,100
51,47,81
51,48,54
51,49,43
51,50,49
51,51,49
51,52,52
51,53,54
51,54,40
51,55,30
51,56,39
51,57,45
51,58,36
51,59,32
51,60,46
51,61,47
51,62,33
51,63,25
51,64,27
51,65,31
51,66,30
51,67,23
51,68,23
51,69,21
51,70,18
51,71,15
51,72,11
51,73,19
51,74,49
51,75,85
51,76,58
51,77,56
51,78,50
51,79,69
51,80,113
51,81,92
51,82,71
51,83,54
51,84,44
51,85,50
51,86,15
51,87,3
51,88,5
51,89,1
52,0,547
52,1,479
52,2,451
52,3,436
52,4,414
52,5,382
52,6,364
52,7,383
52,8,401
52,9,363
52,10,346
52,11,400
52,12,432
52,13,435
52,14,425
52,15,441
52,16,448
52,17,399
52,18,381
52,19,378
52,20,368
52,21,355
52,22,349
52,23,345
52,24,333
52,25,290
52,26,260
52,27,260
52,28,254
52,29,246
52,30,255
52,31,268
52,32,275
52,33,279
52,34,270
52,35,259
52,36,272
52,37,275
52,38,261
52,39,236
52,40,201
52,41,182
52,42,164
52,43,144
52,44,125
52,45,111
52,46,95
52,47,79
52,48,70
52,49,70
52,50,66
52,51,57
52,52,52
52,53,56
52,54,61
52,55,54
52,56,61
52,57,67
52,58,62
52,59,53
52,60,57
52,61,54
52,62,59
52,63,55
52,64,46
52,65,46
52,66,59
52,67,87
52,68,54
52,69,46
52,70,36
52,71,32
52,72,34
52,73,55
52,74,58
52,75,59
52,76,110
52,77,114
52,78,111
52,79,96
52,80,85
52,81,86
52,82,104
52,83,115
52,84,99
52,85,93
52,86,77
52,87,37
52,88,5
52,89,3
52,90,1
52,91,1
52,93,1
52,97,1
52,98,1
52,104,2
52,105,1
53,0,520
53,1,461
53,2,429
53,3,412
53,4,392
53,5,379
53,6,372
53,7,379
53,8,384
53,9,356
53,10,334
53,11,355
53,12,410
53,13,428
53,14,428
53,15,452
53,16,458
53,17,408
53,18,377
53,19,375
53,20,370
53,21,354
53,22,343
53,23,334
53,24,310
53,25,279
53,26,264
53,27,251
53,28,241
53,29,236
53,30,244
53,31,261
53,32,268
53,33,267
53,34,263
53,35,268
53,36,264
53,37,251
53,38,233
53,39,213
53,40,199
53,41,180
53,42,164
53,43,152
53,44,139
53,45,122
53,46,106
53,47,89
53,48,72
53,49,71
53,50,74
53,51,59
53,52,55
53,53,58
53,54,65
53,55,66
53,56,72
53,57,76
53,58,67
53,59,64
53,60,72
53,61,69
53,62,68
53,63,66
53,64,65
53,65,69
53,66,91
53,67,133
53,68,101
53,69,69
53,70,68
53,71,77
53,72,94
53,73,108
53,74,111
53,75,109
53,76,138
53,77,163
53,78,172
53,79,164
53,80,124
53,81,105
53,82,105
53,83,118
53,84,116
53,85,104
53,86,100
53,87,75
53,88,17
53,89,9
53,90,6
53,91,5
53,92,5
53,93,4
53,94,3
53,95,3
53,96,4
53,97,5
53,98,5
53,99,3
53,100,2
53,101,3
53,102,2
53,103,3
53,104,4
53,105,4
53,106,1
54,0,446
54,1,428
54,2,418
54,3,415
54,4,410
54,5,398
54,6,372
54,7,356
54,8,347
54,9,340
54,10,328
54,11,333
54,12,378
54,13,404
54,14,422
54,15,443
54,16,430
54,17,389
54,18,372
54,19,367
54,20,357
54,21,352
54,22,343
54,23,322
54,24,293
54,25,279
54,26,268
54,27,252
54,28,244
54,29,236
54,30,252
54,31,278
54,32,286
54,33,272
54,34,272
54,35,272
54,36,259
54,37,241
54,38,226
54,39,209
54,40,193
54,41,182
54,42,168
54,43,155
54,44,134
54,45,115
54,46,105
54,47,101
54,48,90
54,49,77
54,50,75
54,51,73
54,52,58
54,53,59
54,54,65
54,55,70
54,56,75
54,57,79
54,58,75
54,59,74
54,60,83
54,61,93
54,62,96
54,63,94
54,64,115
54,65,133
54,66,139
54,67,164
54,68,126
54,69,127
54,70,119
54,71,130
54,72,165
54,73,169
54,74,155
54,75,136
54,76,149
54,77,185
54,78,199
54,79,184
54,80,143
54,81,127
54,82,120
54,83,122
54,84,120
54,85,113
54,86,102
54,87,90
54,88,65
54,89,52
54,90,23
54,91,9
54,92,7
54,93,6
54,94,7
54,95,7
54,96,5
54,97,6
54,98,6
54,99,8
54,100,6
54,101,5
54,102,4
54,103,5
54,104,7
54,105,6
54,106,4
54,107,7
55,0,438
55,1,451
55,2,447
55,3,440
55,4,430
55,5,415
55,6,374
55,7,338
55,8,326
55,9,323
55,10,312
55,11,308
55,12,331
55,13,366
55,14,399
55,15,415
55,16,387
55,17,375
55,18,370
55,19,363
55,20,355
55,21,351
55,22,338
55,23,307
55,24,273
55,25,264
55,26,259
55,27,251
55,28,245
55,29,239
55,30,255
55,31,296
55,32,306
55,33,293
55,34,295
55,35,283
55,36,253
55,37,241
55,38,220
55,39,198
55,40,185
55,41,176
55,42,164
55,43,149
55,44,123
55,45,108
55,46,107
55,47,110
55,48,99
55,49,84
55,50,83
55,51,85
55,52,66
55,53,75
55,54,77
55,55,75
55,56,77
55,57,84
55,58,83
55,59,83
55,60,84
55,61,103
55,62,131
55,63,140
55,64,176
55,65,191
55,66,185
55,67,181
55,68,165
55,69,162
55,70,154
55,71,164
55,72,192
55,73,192
55,74,168
55,75,158
55,76,177
55,77,198
55,78,194
55,79,183
55,80,179
55,81,171
55,82,150
55,83,122
55,84,131
55,85,127
55,86,102
55,87,91
55,88,94
55,89,99
55,90,50
55,91,12
55,92,8
55,93,7
55,94,7
55,95,6
55,96,5
55,97,6
55,98,7
55,99,9
55,100,8
55,101,5
55,102,4
55,103,5
55,104,12
55,105,10
55,106,6
55,107,9
55,108,1
56,0,446
56,1,463
56,2,449
56,3,416
56,4,424
56,5,424
56,6,391
56,7,338
56,8,304
56,9,300
56,10,308
56,11,309
56,12,316
56,13,348
56,14,375
56,15,391
56,16,392
56,17,384
56,18,366
56,19,354
56,20,339
56,21,325
56,22,301
56,23,270
56,24,259
56,25,261
56,26,261
56,27,267
56,28,263
56,29,271
56,30,292
56,31,321
56,32,323
56,33,307
56,34,312
56,35,293
56,36,246
56,37,237
56,38,214
56,39,189
56,40,179
56,41,164
56,42,143
56,43,129
56,44,114
56,45,115
56,46,122
56,47,110
56,48,99
56,49,91
56,50,92
56,51,82
56,52,80
56,53,83
56,54,83
56,55,83
56,56,83
56,57,87
56,58,89
56,59,89
56,60,88
56,61,88
56,62,124
56,63,145
56,64,177
56,65,160
56,66,162
56,67,162
56,68,156
56,69,118
56,70,103
56,71,108
56,72,133
56,73,92
56,74,70
56,75,100
56,76,107
56,77,117
56,78,124
56,79,148
56,80,172
56,81,164
56,82,153
56,83,116
56,84,96
56,85,106
56,86,69
56,87,48
56,88,70
56,89,105
56,90,80
56,91,24
56,92,9
56,93,8
56,94,6
56,95,7
56,96,6
56,97,7
56,98,6
56,99,6
56,100,6
56,101,5
56,102,3
56,103,9
56,104,18
56,105,17
56,106,9
56,107,21
56,108,24
56,109,8
57,0,412
57,1,407
57,2,398
57,3,367
57,4,381
57,5,385
57,6,351
57,7,322
57,8,312
57,9,309
57,10,310
57,11,304
57,12,311
57,13,332
57,14,361
57,15,379
57,16,395
57,17,380
57,18,363
57,19,342
57,20,306
57,21,283
57,22,270
57,23,258
57,24,255
57,25,250
57,26,249
57,27,252
57,28,244
57,29,262
57,30,311
57,31,353
57,32,367
57,33,355
57,34,329
57,35,279
57,36,215
57,37,210
57,38,202
57,39,190
57,40,175
57,41,153
57,42,133
57,43,123
57,44,120
57,45,122
57,46,119
57,47,105
57,48,105
57,49,102
57,50,97
57,51,93
57,52,87
57,53,88
57,54,87
57,55,89
57,56,91
57,57,91
57,58,90
57,59,89
57,60,83
57,61,81
57,62,82
57,63,98
57,64,118
57,65,95
57,66,99
57,67,94
57,68,108
57,69,85
57,70,60
57,71,60
57,72,66
57,73,52
57,74,41
57,75,49
57,76,45
57,77,36
57,78,33
57,79,52
57,80,81
57,81,80
57,82,78
57,83,42
57,84,19
57,85,30
57,86,24
57,87,12
57,88,13
57,89,30
57,90,45
57,91,28
57,92,12
57,93,11
57,94,12
57,95,10
57,96,8
57,97,8
57,98,7
57,99,6
57,100,8
57,101,3
57,102,2
57,103,4
57,104,2
57,105,5
57,106,8
57,107,18
57,108,32
57,109,16
58,0,342
58,1,327
58,2,324
58,3,318
58,4,331
58,5,333
58,6,326
58,7,338
58,8,335
58,9,306
58,10,300
58,11,296
58,12,300
58,13,312
58,14,343
58,15,367
58,16,376
58,17,365
58,18,361
58,19,350
58,20,288
58,21,268
58,22,261
58,23,258
58,24,253
58,25,250
58,26,244
58,27,240
58,28,237
58,29,253
58,30,292
58,31,338
58,32,353
58,33,334
58,34,287
58,35,230
58,36,179
58,37,173
58,38,172
58,39,172
58,40,162
58,41,152
58,42,139
58,43,127
58,44,125
58,45,122
58,46,113
58,47,110
58,48,114
58,49,110
58,50,103
58,51,97
58,52,91
58,53,95
58,54,96
58,55,100
58,56,104
58,57,103
58,58,100
58,59,95
58,60,85
58,61,82
58,62,81
58,63,82
58,64,83
58,65,78
58,66,77
58,67,75
58,68,76
58,69,68
58,70,55
58,71,53
58,72,48
58,73,46
58,74,42
58,75,40
58,76,39
58,77,35
58,78,33
58,79,30
58,80,30
58,81,29
58,82,24
58,83,13
58,84,9
58,85,9
58,86,11
58,87,12
58,88,8
58,89,8
58,90,11
58,91,8
58,92,8
58,93,12
58,94,27
58,95,12
58,96,10
58,97,9
58,98,6
58,99,4
58,100,5
58,101,4
58,102,4
58,103,4
58,104,3
58,105,6
58,106,3
58,107,7
58,108,6
58,109,1
59,0,297
59,1,298
59,2,294
59,3,293
59,4,301
59,5,302
59,6,306
59,7,324
59,8,311
59,9,291
59,10,292
59,11,294
59,12,295
59,13,304
59,14,334
59,15,361
59,16,362
59,17,353
59,18,345
59,19,308
59,20,266
59,21,267
59,22,259
59,23,253
59,24,251
59,25,252
59,26,244
59,27,238
59,28,232
59,29,227
59,30,230
59,31,248
59,32,254
59,33,245
59,34,212
59,35,185
59,36,174
59,37,167
59,38,164
59,39,162
59,40,157
59,41,157
59,42,149
59,43,138
59,44,128
59,45,120
59,46,113
59,47,119
59,48,118
59,49,113
59,50,107
59,51,102
59,52,101
59,53,108
59,54,110
59,55,111
59,56,115
59,57,110
59,58,104
59,59,98
59,60,86
59,61,87
59,62,88
59,63,88
59,64,87
59,65,82
59,66,77
59,67,72
59,68,73
59,69,78
59,70,69
59,71,59
59,72,56
59,73,50
59,74,44
59,75,41
59,76,37
59,77,35
59,78,33
59,79,28
59,80,26
59,81,22
59,82,19
59,83,19
59,84,13
59,85,15
59,86,17
59,87,12
59,88,7
59,89,6
59,90,7
59,91,5
59,92,9
59,93,9
59,94,26
59,95,20
59,96,9
59,97,11
59,98,7
59,99,4
59,100,5
59,101,4
59,102,6
59,103,6
59,104,4
59,105,2
60,0,285
60,1,291
60,2,287
60,3,286
60,4,283
60,5,284
60,6,281
60,7,283
60,8,287
60,9,288
60,10,292
60,11,292
60,12,303
60,13,315
60,14,338
60,15,344
60,16,340
60,17,338
60,18,343
60,19,325
60,20,257
60,21,249
60,22,256
60,23,260
60,24,252
60,25,250
60,26,243
60,27,233
60,28,225
60,29,217
60,30,207
60,31,201
60,32,197
60,33,198
60,34,191
60,35,184
60,36,177
60,37,171
60,38,166
60,39,165
60,40,164
60,41,162
60,42,152
60,43,143
60,44,129
60,45,124
60,46,128
60,47,125
60,48,117
60,49,117
60,50,115
60,51,115
60,52,115
60,53,119
60,54,118
60,55,119
60,56,116
60,57,108
60,58,100
60,59,96
60,60,89
60,61,91
60,62,92
60,63,89
60,64,86
60,65,88
60,66,83
60,67,74
60,68,73
60,69,76
60,70,70
60,71,63
60,72,56
60,73,52
60,74,47
60,75,40
60,76,33
60,77,31
60,78,31
60,79,32
60,80,35
60,81,29
60,82,21
60,83,22
60,84,20
60,85,19
60,86,20
60,87,13
60,88,10
60,89,8
60,90,7
60,91,6
60,92,7
60,93,6
60,94,8
60,95,13
60,96,7
60,97,6
60,98,7
60,99,6
60,100,5
60,101,5
60,102,4
60,103,4
60,104,5
60,105,6
60,106,7
60,107,9
60,108,2
61,0,283
61,1,288
61,2,291
61,3,290
61,4,292
61,5,293
61,6,292
61,7,287
61,8,288
61,9,290
61,10,290
61,11,295
61,12,324
61,13,352
61,14,368
61,15,372
61,16,341
61,17,312
61,18,301
61,19,273
61,20,239
61,21,238
61,22,237
61,23,233
61,24,225
61,25,232
61,26,234
61,27,233
61,28,232
61,29,225
61,30,211
61,31,204
61,32,201
61,33,198
61,34,191
61,35,186
61,36,178
61,37,172
61,38,166
61,39,168
61,40,168
61,41,162
61,42,152
61,43,144
61,44,133
61,45,130
61,46,129
61,47,127
61,48,120
61,49,122
61,50,123
61,51,121
61,52,119
61,53,120
61,54,120
61,55,116
61,56,105
61,57,102
61,58,97
61,59,93
61,60,93
61,61,93
61,62,91
61,63,88
61,64,89
61,65,92
61,66,93
61,67,87
61,68,83
61,69,76
61,70,70
61,71,62
61,72,54
61,73,51
61,74,46
61,75,40
61,76,41
61,77,40
61,78,33
61,79,28
61,80,28
61,81,30
61,82,28
61,83,26
61,84,25
61,85,24
61,86,20
61,87,13
61,88,11
61,89,10
61,90,7
61,91,6
61,92,8
61,93,6
61,94,4
61,95,9
61,96,7
61,97,8
61,98,7
61,99,7
61,100,5
61,101,5
61,102,5
61,103,5
61,104,6
61,105,3
61,106,2
61,107,3
62,0,286
62,1,293
62,2,298
62,3,296
62,4,299
62,5,301
62,6,302
62,7,297
62,8,293
62,9,294
62,10,297
62,11,312
62,12,335
62,13,354
62,14,374
62,15,378
62,16,347
62,17,309
62,18,269
62,19,247
62,20,236
62,21,229
62,22,220
62,23,214
62,24,216
62,25,225
62,26,229
62,27,231
62,28,240
62,29,240
62,30,215
62,31,206
62,32,205
62,33,202
62,34,193
62,35,185
62,36,180
62,37,175
62,38,170
62,39,165
62,40,163
62,41,157
62,42,147
62,43,141
62,44,134
62,45,132
62,46,131
62,47,132
62,48,128
62,49,128
62,50,127
62,51,127
62,52,125
62,53,121
62,54,117
62,55,113
62,56,108
62,57,105
62,58,98
62,59,96
62,60,99
62,61,95
62,62,91
62,63,89
62,64,93
62,65,93
62,66,93
62,67,86
62,68,80
62,69,72
62,70,67
62,71,61
62,72,57
62,73,54
62,74,47
62,75,46
62,76,43
62,77,41
62,78,42
62,79,40
62,80,32
62,81,30
62,82,31
62,83,30
62,84,28
62,85,25
62,86,23
62,87,18
62,88,13
62,89,13
62,90,10
62,91,7
62,92,5
62,93,5
62,94,4
62,95,10
62,96,7
62,97,7
62,98,7
62,99,6
62,100,5
62,101,5
62,102,6
62,103,6
62,104,5
62,105,4
62,106,2
62,108,1
63,0,286
63,1,293
63,2,299
63,3,301
63,4,308
63,5,306
63,6,304
63,7,298
63,8,295
63,9,295
63,10,310
63,11,339
63,12,354
63,13,357
63,14,369
63,15,372
63,16,346
63,17,297
63,18,264
63,19,270
63,20,256
63,21,229
63,22,218
63,23,211
63,24,215
63,25,222
63,26,227
63,27,226
63,28,227
63,29,229
63,30,218
63,31,211
63,32,207
63,33,201
63,34,196
63,35,187
63,36,178
63,37,176
63,38,171
63,39,166
63,40,159
63,41,155
63,42,144
63,43,138
63,44,131
63,45,133
63,46,141
63,47,140
63,48,134
63,49,137
63,50,134
63,51,130
63,52,121
63,53,118
63,54,115
63,55,115
63,56,111
63,57,106
63,58,104
63,59,99
63,60,100
63,61,98
63,62,95
63,63,95
63,64,95
63,65,92
63,66,88
63,67,80
63,68,73
63,69,71
63,70,68
63,71,63
63,72,57
63,73,56
63,74,56
63,75,53
63,76,41
63,77,42
63,78,44
63,79,40
63,80,37
63,81,31
63,82,32
63,83,34
63,84,30
63,85,25
63,86,21
63,87,19
63,88,19
63,89,17
63,90,14
63,91,11
63,92,8
63,93,7
63,94,5
63,95,6
63,96,12
63,97,4
63,98,4
63,99,5
63,100,5
63,101,4
63,102,4
63,103,5
63,104,6
63,105,5
63,106,3
63,107,2
63,108,2
64,0,294
64,1,305
64,2,324
64,3,345
64,4,344
64,5,341
64,6,326
64,7,318
64,8,311
64,9,319
64,10,341
64,11,354
64,12,362
64,13,361
64,14,349
64,15,333
64,16,324
64,17,321
64,18,297
64,19,317
64,20,297
64,21,242
64,22,234
64,23,217
64,24,210
64,25,211
64,26,212
64,27,217
64,28,218
64,29,218
64,30,216
64,31,215
64,32,212
64,33,202
64,34,201
64,35,195
64,36,189
64,37,185
64,38,179
64,39,173
64,40,165
64,41,161
64,42,154
64,43,147
64,44,141
64,45,140
64,46,146
64,47,146
64,48,144
64,49,142
64,50,138
64,51,132
64,52,120
64,53,117
64,54,116
64,55,115
64,56,111
64,57,109
64,58,108
64,59,103
64,60,102
64,61,95
64,62,92
64,63,94
64,64,95
64,65,89
64,66,85
64,67,81
64,68,81
64,69,77
64,70,71
64,71,65
64,72,64
64,73,62
64,74,58
64,75,51
64,76,48
64,77,44
64,78,41
64,79,41
64,80,40
64,81,33
64,82,33
64,83,34
64,84,28
64,85,25
64,86,25
64,87,23
64,88,22
64,89,20
64,90,16
64,91,13
64,92,11
64,93,8
64,94,6
64,95,6
64,96,15
64,97,5
64,98,3
64,99,2
64,100,3
64,101,1
64,102,1
64,103,2
64,104,4
64,105,4
64,106,2
65,0,329
65,1,342
65,2,386
65,3,420
65,4,385
65,5,395
65,6,378
65,7,339
65,8,332
65,9,344
65,10,356
65,11,364
65,12,367
65,13,358
65,14,351
65,15,347
65,16,350
65,17,337
65,18,324
65,19,331
65,20,300
65,21,272
65,22,263
65,23,228
65,24,207
65,25,205
65,26,201
65,27,204
65,28,215
65,29,217
65,30,216
65,31,213
65,32,211
65,33,208
65,34,204
65,35,200
65,36,193
65,37,189
65,38,184
65,39,181
65,40,175
65,41,168
65,42,161
65,43,158
65,44,158
65,45,153
65,46,148
65,47,144
65,48,144
65,49,141
65,50,135
65,51,126
65,52,120
65,53,119
65,54,119
65,55,116
65,56,108
65,57,109
65,58,107
65,59,104
65,60,101
65,61,95
65,62,94
65,63,94
65,64,91
65,65,85
65,66,85
65,67,83
65,68,79
65,69,80
65,70,75
65,71,70
65,72,69
65,73,64
65,74,59
65,75,52
65,76,55
65,77,48
65,78,43
65,79,44
65,80,42
65,81,36
65,82,33
65,83,31
65,84,24
65,85,22
65,86,20
65,87,22
65,88,21
65,89,18
65,90,17
65,91,16
65,92,15
65,93,10
65,94,9
65,95,7
65,96,13
65,97,8
65,98,4
65,99,4
65,100,3
65,101,2
65,102,2
65,103,2
65,105,2
65,106,1
66,0,351
66,1,381
66,2,418
66,3,438
66,4,419
66,5,423
66,6,397
66,7,340
66,8,340
66,9,348
66,10,358
66,11,371
66,12,368
66,13,363
66,14,359
66,15,352
66,16,344
66,17,329
66,18,333
66,19,335
66,20,311
66,21,315
66,22,276
66,23,231
66,24,211
66,25,201
66,26,195
66,27,196
66,28,206
66,29,212
66,30,213
66,31,215
66,32,209
66,33,211
66,34,204
66,35,200
66,36,194
66,37,192
66,38,187
66,39,185
66,40,179
66,41,172
66,42,167
66,43,168
66,44,164
66,45,157
66,46,151
66,47,148
66,48,147
66,49,143
66,50,136
66,51,129
66,52,122
66,53,117
66,54,117
66,55,114
66,56,110
66,57,108
66,58,107
66,59,104
66,60,100
66,61,97
66,62,97
66,63,94
66,64,92
66,65,89
66,66,88
66,67,86
66,68,80
66,69,79
66,70,77
66,71,75
66,72,69
66,73,65
66,74,61
66,75,56
66,76,53
66,77,52
66,78,51
66,79,43
66,80,40
66,81,35
66,82,38
66,83,37
66,84,23
66,85,19
66,86,20
66,87,18
66,88,16
66,89,14
66,90,13
66,91,17
66,92,14
66,93,10
66,94,11
66,95,11
66,96,13
66,97,15
66,98,6
66,99,4
66,100,4
66,101,3
66,102,4
66,103,1
67,0,290
67,1,336
67,2,395
67,3,427
67,4,426
67,5,416
67,6,368
67,7,346
67,8,343
67,9,359
67,10,362
67,11,366
67,12,376
67,13,366
67,14,361
67,15,359
67,16,348
67,17,337
67,18,339
67,19,338
67,20,335
67,21,352
67,22,314
67,23,260
67,24,226
67,25,207
67,26,195
67,27,198
67,28,194
67,29,202
67,30,209
67,31,214
67,32,205
67,33,204
67,34,201
67,35,202
67,36,197
67,37,194
67,38,186
67,39,181
67,40,179
67,41,171
67,42,168
67,43,169
67,44,166
67,45,158
67,46,153
67,47,152
67,48,151
67,49,148
67,50,141
67,51,133
67,52,127
67,53,118
67,54,116
67,55,112
67,56,107
67,57,103
67,58,103
67,59,103
67,60,102
67,61,94
67,62,94
67,63,97
67,64,93
67,65,89
67,66,88
67,67,88
67,68,81
67,69,78
67,70,76
67,71,77
67,72,71
67,73,67
67,74,64
67,75,58
67,76,58
67,77,57
67,78,52
67,79,40
67,80,41
67,81,38
67,82,40
67,83,37
67,84,26
67,85,24
67,86,25
67,87,22
67,88,18
67,89,10
67,90,13
67,91,18
67,92,14
67,93,10
67,94,9
67,95,9
67,96,16
67,97,17
67,98,11
67,99,6
67,100,5
67,101,3
67,102,3
67,103,1
68,0,252
68,1,272
68,2,350
68,3,445
68,4,430
68,5,390
68,6,368
68,7,370
68,8,363
68,9,375
68,10,369
68,11,374
68,12,379
68,13,379
68,14,367
68,15,370
68,16,359
68,17,351
68,18,350
68,19,349
68,20,344
68,21,345
68,22,312
68,23,275
68,24,257
68,25,225
68,26,205
68,27,197
68,28,195
68,29,190
68,30,194
68,31,196
68,32,202
68,33,197
68,34,194
68,35,196
68,36,195
68,37,193
68,38,185
68,39,176
68,40,176
68,41,176
68,42,171
68,43,166
68,44,165
68,45,161
68,46,157
68,47,157
68,48,152
68,49,148
68,50,142
68,51,137
68,52,132
68,53,125
68,54,117
68,55,111
68,56,105
68,57,104
68,58,101
68,59,103
68,60,100
68,61,92
68,62,91
68,63,95
68,64,94
68,65,92
68,66,94
68,67,87
68,68,82
68,69,78
68,70,79
68,71,78
68,72,76
68,73,72
68,74,69
68,75,65
68,76,63
68,77,54
68,78,52
68,79,50
68,80,54
68,81,46
68,82,39
68,83,33
68,84,26
68,85,22
68,86,21
68,87,20
68,88,19
68,89,21
68,90,13
68,91,11
68,92,12
68,93,13
68,94,14
68,95,13
68,96,11
68,97,16
68,98,11
68,99,6
68,100,3
68,101,2
68,102,2
68,103,2
69,0,238
69,1,249
69,2,279
69,3,349
69,4,404
69,5,399
69,6,373
69,7,363
69,8,376
69,9,371
69,10,380
69,11,392
69,12,401
69,13,395
69,14,380
69,15,371
69,16,364
69,17,353
69,18,345
69,19,341
69,20,330
69,21,320
69,22,300
69,23,278
69,24,239
69,25,214
69,26,207
69,27,201
69,28,193
69,29,185
69,30,186
69,31,189
69,32,190
69,33,189
69,34,193
69,35,194
69,36,189
69,37,189
69,38,185
69,39,174
69,40,168
69,41,168
69,42,168
69,43,165
69,44,160
69,45,156
69,46,155
69,47,155
69,48,148
69,49,145
69,50,141
69,51,138
69,52,135
69,53,128
69,54,121
69,55,115
69,56,112
69,57,108
69,58,105
69,59,102
69,60,96
69,61,90
69,62,91
69,63,93
69,64,92
69,65,92
69,66,91
69,67,87
69,68,87
69,69,85
69,70,82
69,71,80
69,72,80
69,73,74
69,74,69
69,75,64
69,76,61
69,77,52
69,78,52
69,79,52
69,80,51
69,81,41
69,82,36
69,83,32
69,84,32
69,85,25
69,86,23
69,87,19
69,88,19
69,89,19
69,90,15
69,91,12
69,92,10
69,93,12
69,94,12
69,95,11
69,96,11
69,97,12
69,98,9
69,99,5
69,100,3
69,101,2
69,102,2
69,103,1
70,0,232
70,1,245
70,2,258
70,3,270
70,4,310
70,5,343
70,6,335
70,7,329
70,8,370
70,9,354
70,10,393
70,11,429
70,12,434
70,13,427
70,14,416
70,15,403
70,16,381
70,17,355
70,18,340
70,19,337
70,20,334
70,21,342
70,22,334
70,23,311
70,24,243
70,25,212
70,26,206
70,27,200
70,28,194
70,29,187
70,30,184
70,31,185
70,32,187
70,33,184
70,34,186
70,35,187
70,36,184
70,37,185
70,38,179
70,39,172
70,40,169
70,41,167
70,42,166
70,43,166
70,44,161
70,45,156
70,46,152
70,47,149
70,48,146
70,49,146
70,50,141
70,51,139
70,52,133
70,53,128
70,54,121
70,55,117
70,56,115
70,57,109
70,58,105
70,59,105
70,60,101
70,61,98
70,62,95
70,63,95
70,64,91
70,65,89
70,66,88
70,67,87
70,68,87
70,69,85
70,70,83
70,71,82
70,72,81
70,73,75
70,74,68
70,75,62
70,76,63
70,77,53
70,78,53
70,79,51
70,80,45
70,81,40
70,82,36
70,83,38
70,84,36
70,85,28
70,86,28
70,87,25
70,88,18
70,89,13
70,90,12
70,91,13
70,92,12
70,93,12
70,94,10
70,95,8
70,96,7
70,97,9
70,98,7
70,99,4
70,100,3
70,101,2
70,102,1
71,0,217
71,1,230
71,2,252
71,3,248
71,4,243
71,5,267
71,6,279
71,7,279
71,8,296
71,9,329
71,10,396
71,11,436
71,12,457
71,13,445
71,14,446
71,15,445
71,16,397
71,17,362
71,18,352
71,19,351
71,20,344
71,21,341
71,22,339
71,23,306
71,24,226
71,25,209
71,26,204
71,27,200
71,28,192
71,29,187
71,30,184
71,31,184
71,32,182
71,33,179
71,34,180
71,35,181
71,36,182
71,37,183
71,38,177
71,39,172
71,40,170
71,41,168
71,42,166
71,43,168
71,44,162
71,45,158
71,46,152
71,47,145
71,48,141
71,49,144
71,50,139
71,51,136
71,52,127
71,53,126
71,54,118
71,55,114
71,56,111
71,57,109
71,58,105
71,59,105
71,60,106
71,61,107
71,62,102
71,63,99
