x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,78,4,0.1,0.5,0.2,0.8,0,0,1
2,95,15,0.2,2.2,2.2,0.9,0,0.7,1
2,96,14,0.1,2.1,2.1,0.8,0,0.6,1
2,97,2,0,0.3,0.3,0.1,0,0.1,1
2,99,2,0.2,0.5,0.1,0.3,0,0,1
2,108,3,0.3,0.3,0.2,0.6,0,0,1
2,114,18,0.5,0,1.4,4.9,0,0,1
2,121,2,0.1,0,0.3,0.4,0,0,1
3,21,8,0.1,1.4,1.6,0.1,0,0,1
3,22,7,0.1,1.2,1.4,0.1,0,0,1
3,29,6,0.2,0.7,1.3,0.3,0,0,1
3,30,10.5,0.4,1.2,2.3,0.4,0,0,1
3,31,2,0.1,0.2,0.4,0.1,0,0,1
3,32,10,0.3,1.2,2.2,0.4,0,0,1
3,33,6,0.2,0.7,1.3,0.3,0,0,1
3,34,15,0,1.6,2.2,1.5,0,0,1
3,41,10,0.4,0.4,0.4,3.4,0,0,1
3,43,2,0,0.1,0.1,0.7,0,0,1
3,44,4,0.1,0.2,0.8,0.4,0,0,1
3,45,3,0.1,0.1,0.6,0.3,0,0,1
3,46,9,0.2,0.5,1.7,1,0,0,1
3,47,3,0.1,0.1,0.6,0.3,0,0,1
3,48,2,0.1,0.1,0.4,0.2,0,0,1
3,49,10,0.2,1,1.3,1.9,0,0,1
3,50,2,0,0.2,0.3,0.4,0,0,1
3,54,2,0.1,0.1,0.5,0.1,0,0,1
3,55,25,1.1,1.4,6.4,0.8,0,0,1
3,56,3,0.1,0.2,0.8,0.1,0,0,1
3,58,6,0.3,0.3,1.5,0.2,0,0,1
3,62,8,0.7,0.8,0.5,2,0,0,1
3,63,13,1.2,1.2,0.8,3.3,0,0,1
3,73,2,0.1,0.1,0.2,0.3,0,0,1
3,77,2,0.1,0.2,0.1,0.4,0,0,1
3,83,7,0.1,0.9,0.4,1.4,0,0,1
3,85,7,0,1,0.8,2,0,0,1
3,87,1,0,0.1,0.1,0.3,0,0,1
3,89,1,0,0.1,0.1,0.3,0,0,1
3,94,3,0,0.4,0.5,0.2,0,0.1,1
3,96,14,0.1,2.1,2.1,0.8,0,0.6,1
3,98,2,0,0.3,0.3,0.1,0,0.1,1
3,102,2,0.2,0.5,0.1,0.3,0,0,1
3,107,4,0.4,0.4,0.3,0.8,0,0,1
3,108,5.5,0.6,0.5,0.4,1.2,0,0,1
3,112,8,0,0.7,1.3,0.5,0.2,0,1
3,113,6,0,0.5,1,0.4,0.1,0,1
3,114,7,0.2,0,0.5,1.9,0,0,1
3,122,2,0.1,0,0.3,0.4,0,0,1
3,123,5,0.2,0.1,0.7,1.1,0,0,1
3,126,4,0,0.4,0.2,1.3,0,0,1
3,127,3,0,0.3,0.2,1,0,0,1
4,6,2,0,0.3,0.4,0.1,0,0,1
4,20,3,0.1,0.5,0.6,0,0,0,1
4,21,15,0.3,2.6,2.9,0.2,0,0,1
4,28,16,0.9,1.9,2.2,1.5,0,0,1
4,29,17,0.6,2,3.7,0.7,0,0,1
4,30,11,0.4,1.3,2.4,0.5,0,0,1
4,31,3,0.1,0.4,0.6,0.1,0,0,1
4,32,9,0.3,1.1,1.9,0.4,0,0,1
4,34,9,0,1,1.3,0.9,0,0,1
4,35,12,0,1.2,1.8,1.2,0,0,1
4,42,7,0.2,0.3,0.3,2.4,0,0,1
4,46,7,0.2,0.4,1.3,0.7,0,0,1
4,49,2,0,0.2,0.3,0.4,0,0,1
4,55,7,0.3,0.4,1.8,0.2,0,0,1
4,56,2,0.1,0.1,0.5,0.1,0,0,1
4,59,3,0.3,0.3,0.2,0.7,0,0,1
4,60,1,0.1,0.1,0.1,0.2,0,0,1
4,61,3,0.3,0.3,0.2,0.7,0,0,1
4,71,3,0.2,0.2,0.3,0.4,0,0,1
4,81,1,0,0.1,0.1,0.2,0,0,1
4,84,2,0,0.3,0.2,0.6,0,0,1
4,85,6,0,0.9,0.6,1.7,0,0,1
4,87,6,0,0.9,0.6,1.7,0,0,1
4,89,3,0.1,0.4,0.2,0.7,0,0,1
4,90,1,0,0.1,0.1,0.3,0,0,1
4,94,5,0.1,0.7,0.7,0.3,0,0.2,1
4,96,12,0.1,1.8,1.8,0.7,0,0.6,1
4,99,2.5,0.2,0.6,0.1,0.4,0,0,1
4,109,8,0,0.7,1.3,0.5,0.2,0,1
4,110,8,0,0.7,1.3,0.5,0.2,0,1
4,112,1,0,0.1,0.1,0.1,0,0,1
4,123,5,0.2,0.1,0.7,1.1,0,0,1
4,124,1,0,0.1,0.1,0.3,0,0,1
4,126,1,0,0.1,0.1,0.3,0,0,1
5,8,2,0,0.3,0.4,0.1,0,0,1
5,15,5,0.1,0.6,1,0.5,0,0,1
5,19,2,0,0.4,0.4,0,0,0,1
5,22,2,0,0.4,0.4,0,0,0,1
5,23,23,0,4,3,5,0,0,0
5,27,4,0.2,0.5,0.5,0.4,0,0,1
5,28,21,1.2,2.4,2.9,2,0,0,1
5,29,7,0.3,0.8,1.5,0.3,0,0,1
5,32,19,0.7,2.3,4.1,0.8,0,0,1
5,34,18,0,1.9,2.6,1.9,0,0,1
5,42,3,0.1,0.1,0.1,1.1,0,0,1
5,46,2,0.1,0.1,0.4,0.2,0,0,1
5,60,3,0.3,0.3,0.2,0.7,0,0,1
5,67,4,0.2,0.3,0.1,1,0,0,1
5,68,11,0.5,0.8,0.2,2.8,0,0,1
5,69,1,0.1,0.1,0.1,0.1,0,0,1
5,73,2,0.1,0.1,0.2,0.3,0,0,1
5,74,1,0,0.1,0.1,0.2,0,0,1
5,75,2,0.1,0.2,0.1,0.4,0,0,1
5,76,8,0.2,0.9,0.5,1.6,0,0,1
5,78,10,0.2,1.2,0.6,2,0,0,1
5,86,6,0,0.9,0.6,1.7,0,0,1
5,89,11,0.3,1.4,0.7,2.8,0,0,1
5,99,1,0.1,0.2,0,0.2,0,0,1
5,100,7,0.5,1.7,0.4,1.1,0,0,1
5,104,7,0.8,0.6,0.5,1.5,0,0,1
5,109,6,0,0.5,1,0.4,0.1,0,1
5,110,8,0,0.7,1.3,0.5,0.2,0,1
5,116,4,0.1,0,0.3,1.1,0,0,1
5,117,8,0.2,0,0.6,2.2,0,0,1
5,123,1,0.1,0,0.1,0.2,0,0,1
6,3,2,0,0.2,0.1,0.4,0,0,1
6,13,1,0,0.1,0.2,0.1,0,0,1
6,14,8,0.4,1.8,1.2,0.6,0,0,1
6,18,7,0.4,1.6,1,0.5,0,0,1
6,19,11,0.5,0.9,1.9,0.7,0,0,1
6,20,3,0.1,0.3,0.5,0.2,0,0,1
6,23,3,0.1,0.3,0.5,0.2,0,0,1
6,24,2,0.1,0.2,0.1,0.4,0,0,1
6,26,6,0.3,0.7,0.4,1.1,0,0,1
6,28,3,0.1,0.4,0.2,0.6,0,0,1
6,32,6,0.1,1.3,0.7,0.4,0,0,1
6,33,5,0,1.1,0.5,0.4,0,0,1
6,34,1,0,0.1,0.2,0.1,0,0,1
6,37,5,0.1,0.6,0.9,0.4,0,0.1,1
6,48,2,0.1,0.2,0.2,0.4,0,0,1
6,51,1,0,0.1,0.1,0.2,0,0,1
6,55,4,0,0.4,0.5,1,0,0,1
6,60,4,0,0.6,0,1.2,0,0,1
6,62,3,0,0.5,0,0.9,0,0,1
6,68,2,0,0.1,0.5,0.3,0,0,1
6,73,2,0,0.3,0.1,0.5,0,0,1
6,74,2,0.1,0.2,0.2,0.3,0,0,1
6,77,2,0.1,0.2,0.2,0.3,0,0,1
6,81,3,0.2,0.2,0.4,0.8,0,0,1
6,86,2,0.1,0.3,0.3,0.2,0,0,1
6,92,4,0.2,0.3,0.1,1.1,0,0,1
6,93,1,0,0.1,0,0.3,0,0,1
6,100,6.5,0,0.4,1.2,0.7,0,0,1
6,116,2,0.2,0.3,0.1,0.5,0,0,1
7,2,1,0,0.1,0.1,0.2,0,0,1
7,3,2,0,0.2,0.1,0.4,0,0,1
7,4,9,0.4,1.7,1.4,0.4,0,0,1
7,5,5,0.2,0.9,0.8,0.2,0,0,1
7,11,6,0.1,0.7,1.2,0.3,0,0,1
7,12,10,0.2,1.2,1.9,0.6,0,0,1
7,13,16,0.3,1.9,3.1,0.9,0,0,1
7,14,45,0,18,2,0,0,0,0
7,20,11,0.5,0.9,1.9,0.7,0,0,1
7,22,3,0.1,0.3,0.5,0.2,0,0,1
7,25,9,0.4,1,0.7,1.7,0,0,1
7,33,11,0.1,2.4,1.2,0.8,0,0,1
7,36,2,0,0.2,0.4,0.2,0,0,1
7,37,7,0.1,0.8,1.3,0.6,0,0.1,1
7,38,4,0.1,0.5,0.7,0.3,0,0.1,1
7,40,4,0.1,0.5,0.7,0.3,0,0.1,1
7,55,2,0,0.2,0.2,0.5,0,0,1
7,61,5,0,0.8,0,1.5,0,0,1
7,62,2,0,0.3,0,0.6,0,0,1
7,69,3,0,0.4,0.2,0.7,0,0,1
7,72,4,0,0.6,0.2,1,0,0,1
7,74,5,0.2,0.5,0.4,0.9,0,0,1
7,78,1,0,0.1,0.1,0.2,0,0,1
7,79,6,0.4,0.4,0.7,1.7,0,0,1
7,85,7,0.3,1.2,0.9,0.9,0,0,1
7,86,1,0.1,0.2,0.1,0.1,0,0,1
7,87,6,0.3,1,0.8,0.7,0,0,1
7,95,5,0,0.4,0.9,0.5,0,0,1
7,110,1,0.1,0.1,0,0.3,0,0,1
8,0,7,0,0.6,0.5,1.4,0,0,1
8,9,1,0,0.1,0.2,0.1,0,0,1
8,10,9,0.2,1.1,1.7,0.5,0,0,1
8,11,21,0.4,2.4,4.1,1.2,0,0,1
8,12,21,0.4,2.4,4.1,1.2,0,0,1
8,20,13,0.5,1,2.3,0.9,0,0,1
8,24,4,0.2,0.5,0.3,0.7,0,0,1
8,25,11,0.5,1.3,0.8,2.1,0,0,1
8,26,10.5,0.4,1.2,0.8,2,0,0,1
8,31,8,0.1,1.8,0.9,0.5,0,0,1
8,32,5,0,1.1,0.5,0.4,0,0,1
8,33,3,0,0.7,0.3,0.2,0,0,1
8,36,1,0,0.1,0.2,0.1,0,0,1
8,37,17,0.3,2,3,1.5,0,0.3,1
8,38,3,0,0.4,0.5,0.3,0,0,1
8,48,2,0.1,0.2,0.2,0.4,0,0,1
8,52,2,0.1,0.2,0.2,0.4,0,0,1
8,62,6,0,0.9,0,1.9,0,0,1
8,73,2,0,0.3,0.1,0.5,0,0,1
8,74,4,0.1,0.4,0.4,0.7,0,0,1
8,75,2,0.1,0.2,0.2,0.3,0,0,1
8,76,3,0.1,0.3,0.3,0.5,0,0,1
8,77,1,0,0.1,0.1,0.2,0,0,1
8,78,14,0.4,1.4,1.2,2.5,0,0,1
8,79,4,0.2,0.3,0.5,1.1,0,0,1
8,80,2,0.1,0.1,0.3,0.6,0,0,1
8,85,8.5,0.4,1.5,1.1,1,0,0,1
8,96,3,0,0.2,0.6,0.3,0,0,1
8,108,1,0.1,0.1,0,0.3,0,0,1
8,110,6,0.5,0.5,0.4,1.9,0,0,1
8,117,1,0.1,0.1,0.1,0.2,0,0,1
9,9,5,0.1,0.6,0.9,0.3,0,0,1
9,10,24,0.5,2.8,4.6,1.4,0,0,1
9,11,11,0.2,1.3,2.1,0.6,0,0,1
9,12,16,0.3,1.9,3.1,0.9,0,0,1
9,17,2,0.1,0.4,0.3,0.2,0,0,1
9,18,13,0.6,2.9,2,1,0,0,1
9,19,18,0.7,1.5,3.2,1.2,0,0,1
9,20,3,0.1,0.3,0.5,0.2,0,0,1
9,24,14,0.6,1.6,1,2.7,0,0,1
9,26,1,0,0.1,0.1,0.2,0,0,1
9,29,2,0,0.5,0.2,0.1,0,0,1
9,32,3,0,0.7,0.3,0.2,0,0,1
9,33,26,0.2,5.8,2.8,1.8,0,0,1
9,34,5,0.1,0.6,0.9,0.4,0,0.1,1
9,35,13,0.2,1.5,2.4,1.1,0,0.2,1
9,36,13,0.2,1.5,2.4,1.1,0,0.2,1
9,37,3,0,0.4,0.5,0.3,0,0,1
9,44,4,0.1,0.3,0.5,0.9,0,0,1
9,47,5,0.1,0.4,0.6,1.1,0,0,1
9,52,11,0.3,0.9,1.2,2.5,0,0,1
9,53,3,0.1,0.2,0.3,0.7,0,0,1
9,54,22.5,0,2.3,3.1,5.3,0,0,1
9,55,1,0,0.1,0.1,0.3,0,0,1
9,59,1,0,0.2,0,0.3,0,0,1
9,62,1,0,0.2,0,0.3,0,0,1
9,65,4,0,0.3,1,0.6,0,0,1
9,66,6,0,0.4,1.5,0.9,0,0,1
9,67,4,0,0.3,1,0.6,0,0,1
9,68,1,0,0.1,0.2,0.2,0,0,1
9,79,1,0,0.1,0.1,0.3,0,0,1
9,81,3,0.2,0.2,0.4,0.8,0,0,1
9,82,1,0,0.1,0.1,0.3,0,0,1
9,83,5,0.3,0.3,0.7,1.4,0,0,1
9,84,1,0.1,0.2,0.1,0.1,0,0,1
9,85,4,0.2,0.7,0.5,0.5,0,0,1
9,86,2,0.1,0.3,0.3,0.2,0,0,1
9,102,6,0,0.4,1.2,0.6,0,0,1
9,110,4,0.3,0.3,0.3,1.3,0,0,1
9,117,11,1,1.4,0.7,2.7,0,0,1
9,118,2,0.2,0.3,0.1,0.5,0,0,1
10,9,14.5,0.3,1.7,2.8,0.8,0,0,1
10,10,32.5,0,3,6,4,0,0,0
10,11,19,0,6,2,3,0,0,0
10,18,10,0.5,2.3,1.5,0.7,0,0,1
10,19,6,0.2,0.5,1.1,0.4,0,0,1
10,22,2,0.1,0.2,0.3,0.1,0,0,1
10,23,1,0,0.1,0.2,0.1,0,0,1
10,24,2,0.1,0.2,0.1,0.4,0,0,1
10,25,3,0.1,0.4,0.2,0.6,0,0,1
10,26,2,0.1,0.2,0.1,0.4,0,0,1
10,27,1,0,0.1,0.1,0.2,0,0,1
10,30,4,0,0.9,0.4,0.3,0,0,1
10,31,32,0.2,7.2,3.5,2.2,0,0,1
10,32,18,0.1,4,2,1.3,0,0,1
10,33,6.5,0,1.5,0.7,0.5,0,0,1
10,34,5,0.1,0.6,0.9,0.4,0,0.1,1
10,35,11,0.2,1.3,2,0.9,0,0.2,1
10,36,8,0.1,0.9,1.5,0.7,0,0.1,1
10,37,36,1,3,6,1,0,0,0
10,38,9,0.1,1.1,1.6,0.8,0,0.1,1
10,44,2,0.1,0.2,0.2,0.4,0,0,1
10,53,4,0.1,0.3,0.5,0.9,0,0,1
10,59,2,0,0.3,0,0.6,0,0,1
10,62,1,0,0.2,0,0.3,0,0,1
10,63,1,0,0.2,0,0.3,0,0,1
10,65,7,0,0.4,1.8,1.1,0,0,1
10,66,1,0,0.1,0.2,0.2,0,0,1
10,67,7,0,0.4,1.8,1.1,0,0,1
10,77,4,0.1,0.4,0.4,0.7,0,0,1
10,82,4,0.2,0.3,0.5,1.1,0,0,1
10,83,3,0.2,0.2,0.4,0.8,0,0,1
10,84,3,0.1,0.5,0.4,0.4,0,0,1
10,85,6,0.3,1,0.8,0.7,0,0,1
10,99,19,0,1.3,3.6,1.9,0,0,1
10,100,8.5,0,0.6,1.6,0.9,0,0,1
10,101,2,0,0.1,0.4,0.2,0,0,1
10,118,4,0.4,0.5,0.2,1,0,0,1
11,4,1,0,0.2,0.2,0,0,0,1
11,7,9,0.4,1.7,1.4,0.4,0,0,1
11,8,22,0.9,4.1,3.5,0.9,0,0,1
11,9,11,0,0.9,3,0.8,0,0,1
11,10,28,1,3,8,2,0,0,0
11,11,4,0,0.3,1.1,0.3,0,0,1
11,12,6,0,0.5,1.6,0.4,0,0,1
11,18,2,0,0,0.4,0.2,0,0,1
11,19,12,0.6,0.5,1.5,1.8,0,0,1
11,20,12,0.6,0.5,1.5,1.8,0,0,1
11,22,6.5,0.3,0.3,0.8,1,0,0,1
11,23,8,0.4,0.3,1,1.2,0,0,1
11,31,4,0.1,0.3,0.5,0.9,0,0,1
11,32,17,0.3,1.4,2.2,3.7,0,0,1
11,33,4,0.1,0.3,0.5,0.9,0,0,1
11,35,29,0.7,2.7,6.4,1,0,0.6,1
11,36,11,0.3,1,2.4,0.4,0,0.2,1
11,37,77.5,0,16,10,9,0,5,0
11,38,12,0.3,1.1,2.7,0.4,0,0.3,1
11,46,3,0,0.3,0.3,0.7,0,0,1
11,47,6,0,0.7,0.5,1.5,0,0,1
11,49,3,0,0.4,0.3,0.5,0,0,1
11,52,4,0,0.5,0.4,0.7,0,0,1
11,53,1,0,0.1,0.1,0.2,0,0,1
11,60,2,0,0.1,0.1,0.5,0,0,1
11,61,13,0,0.8,0.8,3.1,0,0,1
11,70,4,0.1,0.1,0.7,0.8,0,0,1
11,71,2,0,0.1,0.3,0.4,0,0,1
11,79,4,0,0.6,0.6,0.4,0,0,1
11,80,3,0,0.4,0.5,0.3,0,0,1
11,81,9,0,1.3,1.3,0.9,0,0,1
11,82,2,0,0.3,0.3,0.2,0,0,1
11,84,14,0.8,1,0.3,3.9,0,0,1
11,92,12.5,0.7,1,0.2,3.5,0,0,1
11,99,2,0.1,0.1,0.3,0.3,0,0,1
11,100,16,1,1,2,2.5,0,0,1
11,107,2,0.2,0.2,0.1,0.6,0,0,1
11,111,2,0.2,0.2,0.1,0.6,0,0,1
11,119,2,0.2,0.3,0.1,0.5,0,0,1
12,0,5,0,0.5,0.3,1,0,0,1
12,5,5,0.2,0.9,0.8,0.2,0,0,1
12,6,7,0.3,1.3,1.1,0.3,0,0,1
12,7,9,0.4,1.7,1.4,0.4,0,0,1
12,8,2,0.1,0.4,0.3,0.1,0,0,1
12,11,5,0,0.4,1.3,0.4,0,0,1
12,19,9,0.5,0.4,1.1,1.3,0,0,1
12,20,27,1,9,2,1,0,0,0
12,21,2,0.1,0.1,0.2,0.3,0,0,1
12,31,11,0.2,0.9,1.4,2.4,0,0,1
12,32,13,0.2,1.1,1.7,2.8,0,0,1
12,33,3,0,0.2,0.4,0.7,0,0,1
12,36,9,0.2,0.9,2,0.3,0,0.2,1
12,37,37,4,2,2,8,0,0,0
12,42,2,0,0.2,0.4,0.2,0,0,1
12,43,4,0.1,0.5,0.7,0.3,0,0.1,1
12,44,6,0,0.7,0.5,1.5,0,0,1
12,46,2,0,0.2,0.2,0.5,0,0,1
12,68,6,0,0.8,0.4,1.5,0,0,1
12,70,2,0,0.1,0.3,0.4,0,0,1
12,79,2,0,0.3,0.3,0.2,0,0,1
12,82,2,0,0.3,0.3,0.2,0,0,1
12,84,4,0.2,0.3,0.1,1.1,0,0,1
12,85,3,0.2,0.2,0.1,0.8,0,0,1
12,92,1,0,0.1,0,0.3,0,0,1
12,93,1,0,0.1,0,0.3,0,0,1
12,99,2,0.1,0.1,0.3,0.3,0,0,1
12,100,9,0.6,0.6,1.1,1.4,0,0,1
12,103,8,0.5,0.5,1,1.3,0,0,1
12,107,4,0.3,0.3,0.3,1.3,0,0,1
12,109,1,0.1,0.1,0,0.3,0,0,1
12,111,2,0.2,0.2,0.1,0.6,0,0,1
13,17,7,0,0.2,1.4,0.6,0,0,1
13,19,3,0.2,0.1,0.4,0.4,0,0,1
13,21,28,1.4,1.2,3.6,4.1,0,0,1
13,23,2,0.1,0.1,0.2,0.3,0,0,1
13,25,3,0.3,0.2,0.6,0.6,0,0,1
13,31,4,0.1,0.3,0.5,0.9,0,0,1
13,33,4,0.1,0.3,0.5,0.9,0,0,1
13,34,3,0.1,0.3,0.6,0.1,0,0.1,1
13,36,23,0.5,2.2,5.1,0.8,0,0.5,1
13,37,30,0.7,2.8,6.7,1,0,0.7,1
13,38,5,0.1,0.5,1.1,0.2,0,0.1,1
13,39,2,0,0.2,0.4,0.2,0,0,1
13,43,3,0,0.4,0.5,0.3,0,0,1
13,48,6,0,0.7,0.5,1.5,0,0,1
13,49,5,0,0.7,0.5,0.8,0,0,1
13,64,2,0,0.3,0.1,0.5,0,0,1
13,68,1,0,0.1,0.1,0.2,0,0,1
13,70,1,0,0,0.2,0.2,0,0,1
13,72,2,0,0.1,0.3,0.4,0,0,1
13,75,4,0.1,0.4,0.4,0.7,0,0,1
13,83,2,0,0.3,0.3,0.2,0,0,1
13,100,4,0.2,0.3,0.5,0.6,0,0,1
13,103,12,0.7,0.8,1.5,1.9,0,0,1
13,104,3,0.2,0.2,0.2,1,0,0,1
13,112,4,0.3,0.3,0.3,1.3,0,0,1
14,18,7,0,0.2,1.4,0.6,0,0,1
14,19,4,0.2,0.2,0.5,0.6,0,0,1
14,21,22,2,0,3,7,0,0,0
14,22,15,0.8,0.6,1.9,2.2,0,0,1
14,23,1,0.1,0,0.1,0.2,0,0,1
14,24,5,0.5,0.3,1.1,1,0,0,1
14,25,1,0.1,0.1,0.2,0.2,0,0,1
14,30,7,0.1,0.6,0.9,1.5,0,0,1
14,34,4,0.1,0.4,0.9,0.1,0,0.1,1
14,35,7.5,0.2,0.7,1.7,0.2,0,0.2,1
14,36,14,0.3,1.3,3.1,0.5,0,0.3,1
14,37,14.5,0.3,1.4,3.2,0.5,0,0.3,1
14,38,22,1,9,1,0,0,0,0
14,39,2,0,0.2,0.4,0.2,0,0,1
14,45,12,0,1.3,1,3,0,0,1
14,48,1,0,0.1,0.1,0.2,0,0,1
14,49,4,0,0.5,0.4,0.7,0,0,1
14,50,1,0,0.1,0.1,0.2,0,0,1
14,52,2,0,0.3,0.2,0.3,0,0,1
14,53,5,0,0.7,0.5,0.8,0,0,1
14,64,5,0,0.7,0.3,1.2,0,0,1
14,68,2,0,0.3,0.1,0.5,0,0,1
14,71,4,0.1,0.1,0.7,0.8,0,0,1
14,75,4.5,0.1,0.5,0.4,0.8,0,0,1
14,79,11,0,1.6,1.6,1.1,0,0,1
14,80,2,0,0.3,0.3,0.2,0,0,1
14,91,2,0.1,0.2,0,0.6,0,0,1
14,95,3,0,0.2,0.6,0.3,0,0,1
14,97,2,0,0.1,0.4,0.2,0,0,1
14,101,6,0.4,0.4,0.7,0.9,0,0,1
14,102,2,0.1,0.1,0.3,0.3,0,0,1
14,112,2,0.2,0.2,0.1,0.6,0,0,1
14,113,6.5,0.5,0.5,0.4,2.1,0,0,1
14,116,1,0.1,0.1,0.1,0.2,0,0,1
14,127,3,0.2,0.2,0,0.9,0,0,1
15,1,7,0,0.6,0.5,1.4,0,0,1
15,7,1,0,0.2,0.2,0,0,0,1
15,15,11,0,0.2,2.3,1,0,0,1
15,18,17,0,0.4,3.5,1.5,0,0,1
15,22,14.5,0.7,0.6,1.9,2.1,0,0,1
15,24,8,0.8,0.4,1.7,1.7,0,0,1
15,25,2,0.2,0.1,0.5,0.4,0,0,1
15,31,19,0.3,1.6,2.4,4.2,0,0,1
15,32,23,0.4,1.9,2.9,5.1,0,0,1
15,34,1,0,0.1,0.2,0.1,0,0,1
15,35,4,0.1,0.4,0.9,0.1,0,0.1,1
