x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,97,36.5,1,0,3,14,0,0,0
3,98,143.5,3,3,12,61,0,0,0
3,99,120.5,0,5,17,46,0,0,0
3,100,174,2,14,14,50,0,0,0
3,101,96.5,9,2,17,11,0,0,0
3,102,23,2.7,4.5,2.2,2,0,0,1
3,103,4,0.5,0.8,0.4,0.3,0,0,1
3,104,8,0.9,1.6,0.7,0.7,0,0,1
3,105,37,5,2,6,0,0,0,0
3,106,22,0,0,19,0,0,0,0
3,110,3,0.1,0,0.5,0.7,0,0,1
3,114,1,0,0,0.2,0.2,0,0,1
3,118,12,0,0.8,2.5,1.1,0.1,0,1
3,121,1,0,0,0.2,0.1,0,0,1
4,4,6,0.2,0.4,0.5,1.3,0,0,1
4,18,3,0,0,0.1,1,0,0,1
4,23,3,0.1,0.1,0.6,0.3,0,0,1
4,24,4,0.1,0.1,0.8,0.4,0,0,1
4,29,5,0.1,0.1,1,0.6,0,0,1
4,32,1,0,0,0.1,0.3,0,0,1
4,36,1,0,0,0.1,0.3,0,0,1
4,42,3,0,0,0.3,0.8,0,0,1
4,55,4,0,0.1,0.3,0.9,0,0,1
4,57,2,0,0,0.2,0.4,0,0,1
4,62,3,0,0,0.6,0.4,0,0,1
4,66,3,0,0.3,0.3,0.6,0,0,1
4,67,1,0,0.1,0.1,0.2,0,0,1
4,70,3,0.1,0.3,0.2,0.6,0,0,1
4,86,7,0.2,1.4,0.2,1.5,0,0,1
4,90,3,0,0.7,0.3,0.2,0,0,1
4,92,4,0,0.9,0.4,0.3,0,0,1
4,93,2,0,0.5,0.2,0.1,0,0,1
4,94,26.5,5,3,4,0,0,0,0
4,95,36,0,11,3,2,0,0,0
4,96,21,0,9,0,2,0,0,0
4,97,39,2,2,2,11,0,0,0
4,98,3,0,0.3,0.3,0.7,0,0,1
4,99,22,0,2.3,2.3,5.3,0,0,1
4,100,76,6,3,5,25,0,0,0
4,101,29,3,3,1,12,0,0,0
4,102,48,2,4,12,3,0,0,0
4,103,33,6,8,0,2,0,7,0
4,104,34,4,5,3,5,0,0,0
4,105,27,5,2,2,2,0,0,0
4,106,5,0.4,0.3,0.6,0.6,0,0,1
4,113,10,0.4,0,1.8,2.1,0,0,1
4,115,3,0,0.2,0.6,0.3,0,0,1
4,121,24,0.3,1.6,4.2,1.9,0,0,1
4,125,2,0,0.3,0.1,0.5,0,0,1
4,126,6,0,0.8,0.4,1.4,0,0,1
4,127,1,0,0.1,0.1,0.2,0,0,1
5,5,2,0.1,0.1,0.2,0.4,0,0,1
5,9,2,0.1,0.1,0.2,0.4,0,0,1
5,19,2,0,0,0.1,0.6,0,0,1
5,27,1.5,0,0,0.3,0.2,0,0,1
5,33,8,0.1,0,0.9,1.9,0,0,1
5,40,3,0,0,0.3,0.8,0,0,1
5,55,2,0,0,0.2,0.4,0,0,1
5,58,4,0,0.1,0.3,0.9,0,0,1
5,59,5,0,0.1,0.4,1.1,0,0,1
5,68,4,0,0.4,0.4,0.8,0,0,1
5,74,2,0.1,0.2,0.1,0.4,0,0,1
5,77,4,0.2,0.3,0.1,1.1,0,0,1
5,80,2,0,0.4,0.1,0.4,0,0,1
5,86,2,0,0.4,0.1,0.4,0,0,1
5,92,2,0,0.5,0.2,0.1,0,0,1
5,93,9,0.1,2,0.9,0.6,0,0,1
5,94,6,0.1,1.3,0.6,0.4,0,0,1
5,95,18,0,1.9,1.9,4.3,0,0,1
5,96,20,5,4,1,1,0,0,0
5,97,15,0,1.5,1.6,3.6,0,0,1
5,98,49.5,0,0,17,4,0,0,0
5,99,32,2,5,4,1,0,0,0
5,100,6,0.7,1.2,0.6,0.5,0,0,1
5,101,5,0.6,1,0.5,0.4,0,0,1
5,102,36.5,4,2,9,2,0,8,0
5,103,157,2,14,37,2,0,36,0
5,104,18,2.2,3.5,1.7,1.5,0,0,1
5,105,89,2,5,20,1,0,0,0
5,106,60.5,0,1,21,0,0,0,0
5,107,1,0.1,0.1,0.1,0.1,0,0,1
5,113,29,2,1,5,5,0,0,0
5,114,30,1,4,4,3,0,0,0
5,115,31,0,2.2,6.5,2.7,0.3,0,1
5,116,8,0,0.5,1.7,0.7,0.1,0,1
5,117,23,0,1.6,4.9,2,0.2,0,1
5,118,2,0,0.2,0.4,0.2,0,0,1
5,119,3,0,0.2,0.6,0.3,0,0,1
5,121,16,0.2,1,2.8,1.3,0,0,1
5,122,16,0.2,1,2.8,1.3,0,0,1
5,123,4,0,0.3,0.7,0.3,0,0,1
5,124,3,0.1,0.2,0.5,0.2,0,0,1
5,127,3,0,0.4,0.2,0.7,0,0,1
6,1,6,0,0.1,0.1,2.1,0.2,0,1
6,2,2,0,0,0,0.7,0.1,0,1
6,4,7,0,0.1,0.2,2.4,0.2,0,1
6,18,3,0,0.3,0.2,0.8,0,0,1
6,19,1,0,0.1,0,0.3,0,0,1
6,20,2,0,0.1,0.1,0.7,0,0,1
6,21,2,0,0.1,0.1,0.7,0,0,1
6,22,2,0,0.1,0.1,0.7,0,0,1
6,31,6,0,0.2,0.9,1.5,0,0,1
6,36,4,0,0.2,0.3,0.9,0,0,1
6,42,2,0,0.1,0.2,0.5,0,0,1
6,49,1.5,0,0.1,0.1,0.4,0,0,1
6,60,2,0,0,0,0.9,0,0,1
6,62,5,0,0.1,0,2.2,0,0,1
6,77,4,0,0.4,1,0.4,0.1,0,1
6,85,6,0.3,0.9,0.7,0.1,0,0,1
6,93,8,0.1,0.3,1.4,0.9,0,0,1
6,94,11,0.1,0.5,1.9,1.2,0,0,1
6,95,4,0.3,0.4,0.6,0.2,0,0,1
6,96,31,3,6,2,2,0,0,0
6,97,21,2,7,1,0,1,0,0
6,98,64,3,4,18,1,0,0,0
6,99,29,3,7,0,2,0,0,0
6,101,2,0.1,0.4,0.1,0.2,0,0,1
6,102,4,0.2,0.7,0.3,0.4,0,0,1
6,103,52,11,12,3,2,0,0,0
6,104,71,2,3,17,0,1,0,0
6,105,78,0,3,25,0,0,0,0
6,106,9,0.4,0.7,1,0.9,0,0,1
6,107,6,0.3,0.5,0.6,0.6,0,0,1
6,112,2,0.1,0.2,0.2,0.2,0,0,1
6,113,50,0,1,5,10,0,0,0
6,114,26,0.6,2.7,2.7,2.7,0,0,1
6,115,16,0.8,2.2,1.4,2.5,0,0,1
6,117,31,0,3,5,3,0,0,0
6,118,11,0.6,1.5,0.9,1.7,0,0,1
6,120,4,0.2,0.7,0.3,0.3,0,0,1
6,121,6,0.3,1,0.5,0.5,0,0,1
6,122,23,1,3.9,1.8,2.1,0,0,1
6,123,16,0.8,2.7,1.2,1.5,0,0,1
6,126,5,0.2,0.6,0.4,1.1,0,0,1
6,127,2,0.1,0.2,0.1,0.5,0,0,1
7,10,2,0,0.2,0.1,0.5,0,0,1
7,17,4,0,0.4,0.2,1.1,0,0,1
7,26,1,0,0.1,0,0.4,0,0,1
7,28,5,0,0.3,0.1,1.9,0,0,1
7,34,15,0,0.5,2.1,3.8,0,0,1
7,40,6,0,0.3,0.4,1.6,0,0,1
7,42,7,0,0.4,0.5,1.8,0,0,1
7,44,5,0,0.3,0.3,1.3,0,0,1
7,45,1,0,0,0.1,0.3,0,0,1
7,52,5,0,0,0.4,1.3,0.1,0,1
7,69,3,0,0.1,0,1.3,0,0,1
7,70,2,0,0.1,0.5,0.1,0,0,1
7,71,6,0,0.1,1.6,0.3,0,0,1
7,72,3,0,0.1,0.8,0.1,0,0,1
7,77,1,0,0.1,0.3,0.1,0,0,1
7,78,15,0,1.5,3.9,1.5,0.2,0,1
7,79,7,0,0.7,1.8,0.7,0.1,0,1
7,86,1.5,0.1,0.2,0.2,0,0,0,1
7,89,4,0.2,0.6,0.5,0.1,0,0,1
7,90,2,0,0.1,0.4,0.2,0,0,1
7,93,21,0.2,0.9,3.7,2.3,0,0,1
7,94,8,0.1,0.3,1.4,0.9,0,0,1
7,95,36,3,2,8,1,0,0,0
7,96,65,0,4,16,0,0,0,0
7,97,54,1,2,16,0,0,0,0
7,98,49,3,2,14,0,0,0,0
7,99,25,0,3,2,9,0,0,0
7,100,7,0.4,1.3,0.5,0.6,0,0,1
7,101,27,4,3,3,1,0,0,0
7,102,6,0.3,1.1,0.5,0.5,0,0,1
7,103,8,0.4,1.5,0.6,0.7,0,0,1
7,104,46,3,7,6,0,0,0,0
7,105,40,1.9,3.2,4.4,3.8,0,0,1
7,107,3,0.2,0.2,0.3,0.3,0,0,1
7,111,4,0.1,0.4,0.4,0.4,0,0,1
7,114,16,0.3,1.7,1.7,1.6,0,0,1
7,116,9,0.5,1.2,0.8,1.4,0,0,1
7,117,2,0.1,0.3,0.2,0.3,0,0,1
7,118,2,0.1,0.3,0.2,0.3,0,0,1
7,119,7,0.3,1,0.6,1.1,0,0,1
7,122,5,0.2,0.8,0.4,0.5,0,0,1
7,123,2,0.1,0.3,0.2,0.2,0,0,1
7,124,2,0.1,0.3,0.2,0.2,0,0,1
7,127,3,0.1,0.4,0.2,0.7,0,0,1
8,11,2,0,0.2,0.1,0.5,0,0,1
8,12,3,0,0.3,0.2,0.8,0,0,1
8,13,4,0,0.4,0.2,1.1,0,0,1
8,18,2,0,0.2,0.1,0.5,0,0,1
8,20,3,0,0.2,0.1,1.1,0,0,1
8,30,3,0,0.1,0.4,0.8,0,0,1
8,37,2,0,0.1,0.2,0.4,0,0,1
8,40,3,0,0.2,0.2,0.8,0,0,1
8,43,1,0,0,0.1,0.3,0,0,1
8,44,2,0,0.1,0.2,0.5,0,0,1
8,54,3,0,0,0.2,0.8,0.1,0,1
8,64,3,0,0.1,0,1.3,0,0,1
8,70,8,0,0.2,2.1,0.4,0,0,1
8,71,8,0,0.2,2.1,0.4,0,0,1
8,72,19,0,0.4,5.1,0.8,0,0,1
8,74,4,0,0.1,1,0.2,0,0,1
8,78,6,0,0.6,1.5,0.6,0.1,0,1
8,79,11.5,0,1.1,3,1.1,0.2,0,1
8,80,1,0,0.1,0.2,0.1,0,0,1
8,84,1,0,0.1,0.2,0.1,0,0,1
8,88,5,0.2,0.8,0.6,0.1,0,0,1
8,89,12,0.5,1.8,1.5,0.3,0,0,1
8,90,14,0.1,0.6,2.5,1.5,0,0,1
8,94,19,0.1,0.8,3.4,2.1,0,0,1
8,95,33.5,1,4,7,2,0,0,0
8,96,8,0.6,0.9,1.3,0.3,0,0,1
8,97,28.5,2.2,3.1,4.5,1.2,0,0,1
8,98,9.5,0.7,1.1,1.5,0.4,0,0,1
8,99,51,2,8,4,12,0,0,0
8,100,5,0.3,0.9,0.4,0.4,0,0,1
8,101,29,1.5,5.2,2.3,2.5,0,0,1
8,102,14,0.7,2.6,1.1,1.2,0,0,1
8,103,5,0.3,0.9,0.4,0.4,0,0,1
8,104,2,0.1,0.4,0.1,0.2,0,0,1
8,106,1,0,0.1,0.1,0.1,0,0,1
8,115,3,0.1,0.4,0.3,0.5,0,0,1
8,119,1,0,0.1,0.1,0.2,0,0,1
8,122,2,0.1,0.3,0.2,0.2,0,0,1
8,123,4,0.2,0.7,0.3,0.3,0,0,1
8,125,1,0.1,0.1,0.1,0.2,0,0,1
9,7,3,0,0,0.1,1,0.1,0,1
9,10,5,0,0.4,0.3,1.4,0,0,1
9,27,5,0,0.3,0.1,1.9,0,0,1
9,34,2,0,0.1,0.3,0.5,0,0,1
9,37,6,0,0.2,0.5,1.4,0,0,1
9,38,10,0,0.3,0.8,2.3,0,0,1
9,39,2,0,0.1,0.2,0.4,0,0,1
9,62,2,0,0,0,0.9,0,0,1
9,63,2,0,0,0,0.9,0,0,1
9,69,2,0,0,0,0.9,0,0,1
9,71,13,0,0.3,3.4,0.6,0,0,1
9,72,17,0,0.4,4.5,0.8,0,0,1
9,73,4,0,0.1,1,0.2,0,0,1
9,77,1,0,0.1,0.3,0.1,0,0,1
9,78,6,0,0.6,1.5,0.6,0.1,0,1
9,80,3,0,0.5,0.5,0.3,0,0,1
9,81,4,0,0.6,0.7,0.4,0,0,1
9,83,1,0,0.1,0.2,0.1,0,0,1
9,85,1,0,0.2,0.1,0,0,0,1
9,86,3,0.1,0.4,0.4,0.1,0,0,1
9,87,25,1.1,3.7,3,0.7,0,0,1
9,88,4,0.2,0.6,0.5,0.1,0,0,1
9,89,35,1,3,3,4,0,0,0
9,90,15,0.1,0.6,2.7,1.7,0,0,1
9,94,14,0.1,0.6,2.5,1.5,0,0,1
9,95,22,1.7,2.4,3.5,0.9,0,0,1
9,96,12,0.9,1.3,1.9,0.5,0,0,1
9,97,2,0.2,0.2,0.3,0.1,0,0,1
9,98,22,1.7,2.4,3.5,0.9,0,0,1
9,99,43.5,1,7,11,1,0,0,0
9,100,12,0.6,2.2,0.9,1.1,0,0,1
9,101,8,0.4,1.5,0.6,0.7,0,0,1
9,102,4,0.2,0.7,0.3,0.4,0,0,1
9,103,5,0.3,0.9,0.4,0.4,0,0,1
9,105,2,0.1,0.2,0.2,0.2,0,0,1
9,115,3,0.1,0.4,0.3,0.5,0,0,1
9,116,2,0.1,0.3,0.2,0.3,0,0,1
9,123,1,0,0.2,0.1,0.1,0,0,1
10,0,2,0,0,0,0.7,0.1,0,1
10,5,1,0,0,0,0.4,0,0,1
10,13,3,0,0.3,0.2,0.8,0,0,1
10,18,4,0,0.4,0.2,1.1,0,0,1
10,21,2,0,0.1,0.1,0.7,0,0,1
10,34,2,0,0.1,0.3,0.5,0,0,1
10,35,16,0,0.5,1.3,3.7,0,0,1
10,36,21,0,0.7,1.7,4.8,0,0,1
10,40,2,0,0.1,0.2,0.5,0,0,1
10,57,2,0,0,0.1,0.5,0.1,0,1
10,59,2,0,0,0.1,0.5,0.1,0,1
10,66,4,0,0.1,0,1.7,0,0,1
10,71,3,0,0.1,0.8,0.1,0,0,1
10,73,3,0,0.1,0.8,0.1,0,0,1
10,78,2,0,0.2,0.5,0.2,0,0,1
10,79,8,0,0.8,2.1,0.8,0.1,0,1
10,80,6,0,0.9,1,0.6,0,0,1
10,84,3,0,0.5,0.5,0.3,0,0,1
10,85,2,0.1,0.3,0.2,0.1,0,0,1
10,87,2,0.1,0.3,0.2,0.1,0,0,1
10,88,26.5,1.2,3.9,3.2,0.7,0,0,1
10,89,23,1,3.4,2.8,0.6,0,0,1
10,90,6,0,0.2,1.1,0.7,0,0,1
10,96,11,0.8,1.2,1.8,0.5,0,0,1
10,98,36,0,10,5,1,0,0,0
10,99,66,0,2,22,0,0,0,0
10,100,3,0.2,0.5,0.2,0.3,0,0,1
10,103,2,0.1,0.4,0.1,0.2,0,0,1
10,109,2,0.1,0.2,0.2,0.2,0,0,1
10,116,2,0.1,0.3,0.2,0.3,0,0,1
10,126,3,0.1,0.4,0.2,0.7,0,0,1
11,0,2,0,0,0,0.7,0.1,0,1
11,7,2,0,0,0,0.7,0.1,0,1
11,10,4,0,0.1,0.7,0.5,0,0,1
11,12,5,0,0.2,0.8,0.7,0,0,1
11,15,5,0,0.3,0.5,1.1,0,0,1
11,17,4,0,0.2,0.4,0.9,0,0,1
11,21,2,0.1,0.2,0.3,0.1,0,0,1
11,33,2,0,0,0.5,0.2,0.1,0,1
11,34,20,0.5,0,4.7,1.9,0.5,0,1
11,35,23,0,0.4,5.3,0.8,0,0,1
11,37,2,0,0,0.5,0.1,0,0,1
11,39,2,0,0,0.5,0.1,0,0,1
11,41,1,0,0,0.1,0.3,0,0,1
11,46,2,0,0.1,0.2,0.5,0,0,1
11,48,2,0,0.1,0.2,0.5,0,0,1
11,55,2,0,0,0.1,0.5,0.1,0,1
11,61,2,0,0,0,0.9,0,0,1
11,79,3,0,0,0.5,0.5,0.1,0,1
11,85,2,0,0.2,0.4,0.1,0,0,1
11,86,2,0,0.2,0.4,0.1,0,0,1
11,87,4,0,0.3,0.8,0.2,0,0,1
11,88,15,0.2,1.3,2.9,0.6,0,0,1
11,89,28,0.4,2.4,5.5,1.1,0,0,1
11,90,11,0.5,2.7,0.9,0.7,0,0,1
11,91,11,0.5,2.7,0.9,0.7,0,0,1
11,93,9,0.4,2.2,0.7,0.6,0,0,1
11,94,3,0.1,0.8,0.2,0.2,0,0,1
11,96,6,0,0.3,1.5,0.1,0,0,1
11,97,18.5,0.1,0.8,4.7,0.3,0,0,1
11,98,54,0,7,18,0,0,14,0
11,99,27,0.1,1.2,6.8,0.5,0,0,1
11,101,14,0.7,1.3,2.2,0.9,0,0,1
11,102,13,0.6,1.3,2,0.8,0,0,1
11,103,8,0.4,0.8,1.2,0.5,0,0,1
11,106,14,0.5,0,0.5,5.3,0,0,1
11,109,3,0.1,0,0.1,1.1,0,0,1
11,113,2,0,0.2,0.1,0.4,0,0,1
11,118,2,0,0.2,0.1,0.4,0,0,1
11,126,4,0,0.3,0.5,0.8,0,0,1
12,1,4,0,0.1,0.1,1.4,0.1,0,1
12,9,2,0,0,0,0.7,0.1,0,1
12,13,4,0,0.1,0.7,0.5,0,0,1
12,14,11,0,0.3,1.9,1.5,0,0,1
12,18,3,0,0.2,0.3,0.6,0,0,1
12,20,3,0.1,0.3,0.4,0.2,0,0,1
12,23,1.5,0,0.2,0.2,0.1,0,0,1
12,27,2,0,0.1,0.1,0.7,0,0,1
12,28,2,0,0.1,0.1,0.7,0,0,1
12,29,2,0,0.1,0.1,0.7,0,0,1
12,30,2,0,0,0.5,0.2,0.1,0,1
12,32,2,0,0,0.5,0.2,0.1,0,1
12,34,10,0.2,0,2.4,1,0.2,0,1
12,35,4,0,0.1,0.9,0.1,0,0,1
12,36,15,0,0.3,3.4,0.5,0,0,1
12,42,5,0,0.3,0.3,1.3,0,0,1
12,45,3,0,0.2,0.2,0.8,0,0,1
12,46,2,0,0.1,0.2,0.5,0,0,1
12,50,2,0,0,0.1,0.5,0.1,0,1
12,52,4,0,0,0.3,1,0.1,0,1
12,56,2,0,0,0.1,0.5,0.1,0,1
12,58,2,0,0,0.1,0.5,0.1,0,1
12,64,2,0,0,0,0.9,0,0,1
12,66,3,0,0.1,0,1.3,0,0,1
12,69,2,0,0,0,0.9,0,0,1
12,74,3,0,0,0.5,0.5,0.1,0,1
12,78,1,0,0,0.2,0.2,0,0,1
12,82,8,0,1.3,1.3,0.8,0,0,1
12,85,12,0.2,1,2.3,0.5,0,0,1
12,86,3,0,0.3,0.6,0.1,0,0,1
12,88,3,0,0.3,0.6,0.1,0,0,1
12,89,25,0.3,2.2,4.9,1,0,0,1
12,90,1,0,0.2,0.1,0.1,0,0,1
12,91,8,0.4,2,0.6,0.5,0,0,1
12,93,9,0.4,2.2,0.7,0.6,0,0,1
12,94,3,0.1,0.8,0.2,0.2,0,0,1
12,96,54.5,0,0,15,0,0,0,0
12,97,116.5,0,0,37,0,0,20,0
12,98,52,2,3,25,0,0,21,0
12,99,18,0.1,0.8,4.6,0.3,0,0,1
12,100,9,0.4,0.9,1.4,0.6,0,0,1
12,101,21,1,2,3.3,1.3,0,0,1
12,112,1,0,0.1,0.1,0.2,0,0,1
12,113,5,0,0.6,0.2,1,0,0,1
12,121,2,0,0.2,0.2,0.4,0,0,1
13,0,2,0,0,0,0.7,0.1,0,1
13,2,2,0,0,0,0.7,0.1,0,1
13,8,3,0,0,0.1,1,0.1,0,1
13,12,4,0,0.1,0.7,0.5,0,0,1
13,13,4,0,0.1,0.7,0.5,0,0,1
13,15,5,0,0.3,0.5,1.1,0,0,1
13,18,1,0,0.1,0.1,0.2,0,0,1
13,21,4,0.1,0.4,0.5,0.3,0,0,1
13,22,4,0.1,0.4,0.5,0.3,0,0,1
13,35,31.5,0,1,10,1,0,0,0
13,36,11,0,0.2,2.5,0.4,0,0,1
13,42,2,0,0.1,0.2,0.5,0,0,1
13,61,2,0,0,0,0.9,0,0,1
13,85,41.5,0,0,12,0,0,0,0
13,86,3,0,0.3,0.6,0.1,0,0,1
13,88,3,0,0.3,0.6,0.1,0,0,1
13,89,3,0,0.3,0.6,0.1,0,0,1
13,96,11,0,0.5,2.8,0.2,0,0,1
13,97,16.5,0.1,0.8,4.1,0.3,0,0,1
13,98,63,5,14,6,1,0,0,0
13,99,63,1,14,8,0,0,0,0
13,100,13,0.6,1.3,2,0.8,0,0,1
13,101,33.5,1.6,3.2,5.3,2,0,0,1
13,102,4,0.2,0.4,0.6,0.2,0,0,1
13,103,3,0.1,0.3,0.5,0.2,0,0,1
13,109,3,0.1,0,0.1,1.1,0,0,1
13,111,3,0,0.4,0.1,0.6,0,0,1
13,112,3,0,0.4,0.1,0.6,0,0,1
14,6,3,0,0,0.1,1,0.1,0,1
14,18,2,0,0.1,0.2,0.5,0,0,1
14,21,14.5,0.3,1.4,2,1,0,0,1
14,28,2,0,0.1,0.1,0.7,0,0,1
14,30,3,0,0,0.7,0.3,0.1,0,1
14,32,1,0,0,0.3,0.1,0,0,1
