x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,108,6,0,0,0.9,1.1,0,0,1
35,110,14,0,0,2.1,2.6,0,0,1
35,111,5,0,0,0.8,0.9,0,0,1
35,114,5,0,0.2,0.8,0.8,0,0,1
35,120,14,0,0.4,2.3,2.3,0,0,1
36,2,13,0.5,2.2,0.9,2.2,0,0,1
36,3,14,0.5,2.4,1,2.4,0,0,1
36,4,5,0.2,0.9,0.3,0.8,0,0,1
36,12,4,0.1,0.1,0.4,0.9,0,0,1
36,15,1,0,0,0.1,0.3,0,0,1
36,73,2,0,0.2,0.2,0.5,0,0,1
36,74,1,0,0.1,0.1,0.2,0,0,1
36,79,14.5,0,0,0.5,6.4,0,0,1
36,80,3,0,0,0.1,1.3,0,0,1
36,89,2,0,0.1,0.3,0.4,0.1,0,1
36,98,7,0.3,0.5,0.6,1.6,0,0,1
36,109,24.5,0,4,0,7,0,0,0
36,110,15,0.4,0.8,0.9,2.9,0,0,1
36,114,5,0,0.6,0.2,1.2,0,0,1
36,115,6,0,0.8,0.3,1.4,0,0,1
36,125,3,0.2,0.2,0.1,0.6,0,0,1
37,2,8,0.3,1.4,0.5,1.4,0,0,1
37,3,5,0.2,0.9,0.3,0.8,0,0,1
37,4,4,0.1,0.7,0.3,0.7,0,0,1
37,18,12,0.3,0.4,1.1,2.8,0,0,1
37,30,7,0.2,0.9,0.2,1.6,0,0,1
37,40,2,0,0.2,0.2,0.3,0,0,1
37,73,13,0.3,1.4,0.9,3,0,0,1
37,74,22,0.4,2.3,1.6,5.1,0,0,1
37,80,14,0,0,0.5,6.2,0,0,1
37,98,4,0.2,0.3,0.3,0.9,0,0,1
37,109,2,0.1,0.1,0.1,0.4,0,0,1
37,111,2,0.1,0.1,0.1,0.4,0,0,1
37,114,1,0,0.1,0.1,0.2,0,0,1
37,116,3,0,0.4,0.1,0.7,0,0,1
38,27,1,0,0.1,0,0.3,0,0,1
38,41,4,0,0.5,0.3,0.7,0,0,1
38,73,8,0.1,0.9,0.6,1.8,0,0,1
38,74,29,1,2,0,8,0,0,0
38,97,4,0.2,0.3,0.3,0.9,0,0,1
39,20,4,0.1,0.1,0.4,0.9,0,0,1
39,29,8,0.2,1,0.2,1.9,0,0,1
39,30,2,0,0.3,0,0.5,0,0,1
39,31,15,0.4,1.9,0.4,3.5,0,0,1
39,73,4,0.1,0.4,0.3,0.9,0,0,1
39,80,7,0,0,0.2,3.1,0,0,1
39,83,22,6,5,0,0,0,8,0
39,84,5,0.5,0.7,0.5,0,0,0.3,1
39,96,2,0.1,0.1,0.1,0.5,0,0,1
39,97,2,0.1,0.1,0.1,0.5,0,0,1
40,19,2,0,0.1,0.2,0.5,0,0,1
40,27,6,0.1,0.8,0.2,1.4,0,0,1
40,30,36,1,3,6,3,0,0,0
40,31,26,0,0,0,11,0,0,0
40,55,1,0,0.2,0.1,0.1,0,0,1
40,56,2,0,0.5,0.2,0.1,0,0,1
40,76,5,0.1,0.5,0.3,1.2,0,0,1
40,80,16,0,0,0.6,7,0,0,1
40,81,62.5,0,3,5,24,0,0,0
40,82,34,3.3,5.2,3.3,0,0,2,1
40,83,74,3,16,10,1,0,8,0
40,84,13,1.2,2,1.3,0,0,0.8,1
40,106,1,0,0.1,0,0.3,0,0,1
40,110,17,0.5,0.9,1,3.3,0,0,1
40,112,15.5,0,2,0.7,3.6,0,0,1
41,15,4,0.1,0.1,0.4,0.9,0,0,1
41,20,2,0,0.1,0.2,0.5,0,0,1
41,29,3,0.1,0.2,0.1,0.8,0,0,1
41,30,2,0,0.1,0.1,0.6,0,0,1
41,31,24,0.5,1.4,1,6.7,0,0,1
41,54,25,0.3,5.5,1.9,3.6,0,0,1
41,55,55.5,2,0,8,11,0,0,0
41,56,13.5,0.2,3,1,1.9,0,0,1
41,71,1,0,0.2,0.1,0.1,0,0,1
41,79,18,0.3,1.1,1.1,4.7,0,0,1
41,80,96,2,0,2,41,0,0,0
41,81,20,0,0,3,8,0,0,0
41,82,5,0.1,0.1,0.8,1.1,0.2,0,1
41,83,41,0,0,13,0,0,0,0
41,84,41.5,0,0,11,0,0,0,0
41,92,4,0,0.1,0.2,1.1,0,0,1
41,93,4,0,0.1,0.2,1.1,0,0,1
41,101,5,0.2,0.4,0.4,1.1,0,0,1
41,102,4,0,0.2,0.1,1.2,0,0,1
41,110,36,1,1,1,11,0,0,0
41,111,70.5,2,4,3,20,0,0,0
41,112,62,2,9,1,14,0,2,0
41,113,57,1,3,13,0,0,0,0
41,114,8,0.2,0.4,0.5,1.9,0,0,1
41,115,7,0.1,0.4,0.4,1.7,0,0,1
41,116,8,0.2,0.4,0.5,1.9,0,0,1
41,117,2,0,0.2,0.1,0.5,0,0,1
41,118,2,0,0.2,0.1,0.5,0,0,1
42,3,5,0.2,0.9,0.3,0.8,0,0,1
42,14,5,0.1,0.2,0.4,1.2,0,0,1
42,30,4,0.1,0.2,0.2,1.1,0,0,1
42,31,17,0.3,1,0.7,4.8,0,0,1
42,33,5,0,0.6,0.4,0.8,0,0,1
42,47,1,0,0.1,0.1,0.3,0,0,1
42,49,6,0.1,0.6,0.3,1.7,0,0,1
42,54,14,0.2,3,1.1,2,0,0,1
42,55,10,0.1,2.2,0.8,1.4,0,0,1
42,79,33,1,0,0,13,0,0,0
42,80,63,3,6,1,16,0,0,0
42,84,4,0.1,0.1,0.6,0.9,0.1,0,1
42,92,8,0,0.3,0.3,2.2,0,0,1
42,101,2,0.1,0.1,0.1,0.5,0,0,1
42,102,10,0,0.5,0.3,2.8,0,0,1
42,104,9,0,0.5,0.2,2.6,0,0,1
42,107,1,0.1,0.1,0,0.3,0,0,1
42,110,11,0.7,0.7,0.4,3.5,0,0,1
42,111,75,0,3,6,29,0,3,0
42,112,15,0.3,0.8,0.9,3.6,0,0,1
42,113,46,2,10,6,0,0,7,0
42,114,17,0.4,0.9,0.9,4.1,0,0,1
42,116,15,0.3,0.8,0.9,3.6,0,0,1
42,117,12,0,1.6,0.5,2.8,0,0,1
43,46,2,0,0.2,0.1,0.6,0,0,1
43,47,11,0.2,1.2,0.5,3.1,0,0,1
43,48,4,0.1,0.4,0.2,1.1,0,0,1
43,57,14,0,3.7,1.1,1.1,0,0,1
43,74,1,0,0.1,0.1,0.2,0,0,1
43,79,19,0.4,1.1,1.1,5,0,0,1
43,80,7,0.2,0.4,0.4,1.8,0,0,1
43,81,32.5,0,12,0,0,0,0,0
43,90,4,0.1,0.1,0.6,0.9,0.1,0,1
43,91,5,0.1,0.1,0.8,1.1,0.2,0,1
43,92,8,0,0.3,0.3,2.2,0,0,1
43,103,11.5,0,0.6,0.3,3.3,0,0,1
43,111,19,1.2,1.2,0.6,6.2,0,0,1
43,112,20,0.4,1.1,1.1,4.8,0,0,1
44,5,4,0.1,0.7,0.3,0.7,0,0,1
44,45,5,0.1,0.6,0.2,1.4,0,0,1
44,47,16,0.4,1.7,0.7,4.5,0,0,1
44,57,6,0,1.6,0.5,0.4,0,0,1
44,81,2,0.1,0.1,0.1,0.5,0,0,1
44,87,2,0,0.1,0.3,0.4,0.1,0,1
44,88,4,0.1,0.1,0.6,0.9,0.1,0,1
44,91,2,0,0.1,0.3,0.4,0.1,0,1
44,92,6,0,0.2,0.2,1.7,0,0,1
44,103,3,0,0.1,0.1,0.9,0,0,1
44,112,9,0.2,0.5,0.5,2.1,0,0,1
44,114,2,0,0.1,0.1,0.5,0,0,1
44,115,9,0.2,0.5,0.5,2.1,0,0,1
44,116,1,0,0.1,0.1,0.2,0,0,1
45,47,1,0,0.1,0.1,0.3,0,0,1
45,55,6,0.1,1.3,0.5,0.8,0,0,1
45,56,9,0.1,2,0.7,1.3,0,0,1
45,65,2,0,0.5,0.2,0.1,0,0,1
45,79,4,0.1,0.2,0.2,1.1,0,0,1
45,86,2,0,0.1,0.3,0.4,0.1,0,1
45,87,3,0.1,0.1,0.5,0.6,0.1,0,1
45,93,2,0,0.1,0.1,0.5,0,0,1
45,113,17,0.4,0.9,0.9,4.1,0,0,1
45,115,6.5,0.1,0.3,0.4,1.6,0,0,1
45,116,11,0.2,0.6,0.6,2.7,0,0,1
46,22,2,0,0.2,0.2,0.4,0,0,1
46,63,15,0.2,1.2,1.6,1.8,0,0,1
46,66,15,0.2,1.2,1.6,1.8,0,0,1
46,67,2,0,0.2,0.2,0.2,0,0,1
46,78,6,0.5,0.7,0.5,0.7,0,0,1
46,79,2,0.2,0.2,0.2,0.2,0,0,1
46,86,10,0,0.3,0,3.3,0,0,1
46,113,2,0.1,0.2,0.2,0.3,0,0,1
46,116,4,0.2,0.4,0.3,0.7,0,0,1
47,3,1,0,0.1,0.1,0.2,0,0,1
47,12,7,0.2,0.7,0.9,1.8,0,0,1
47,33,1,0,0.1,0.1,0.2,0,0,1
47,51,2,0,0.2,0.2,0.3,0,0,1
47,52,11,0.3,0.6,1.8,1.2,0,0,1
47,54,16,0.5,0.9,2.6,1.7,0,0,1
47,55,31,1,2,4,4,0,0,0
47,56,13,0.4,0.7,2.1,1.4,0,0,1
47,62,27.5,0.3,2.3,2.9,3.3,0,0,1
47,75,7,0.6,0.8,0.6,0.8,0,0,1
47,77,8,0.7,0.9,0.7,0.8,0,0,1
47,78,9,0.8,1,0.8,0.9,0,0,1
47,99,1,0,0.1,0,0.2,0,0,1
47,100,4,0,0.3,0,0.9,0.1,0,1
47,107,5,0.1,0.4,0,1.3,0,0,1
47,114,7,0.4,0.7,0.5,1.1,0,0.1,1
47,115,3,0.2,0.3,0.2,0.5,0,0,1
48,3,4,0,0.3,0.3,1,0,0,1
48,4,14,0,1.1,0.8,3.6,0,0,1
48,5,5,0,0.4,0.3,1.3,0,0,1
48,6,18,0,1.4,1.1,4.6,0,0,1
48,7,26,1,2.6,2,4.6,0,0,1
48,8,22,0.9,2.1,1.7,3.9,0,0,1
48,12,1,0,0.1,0.1,0.3,0,0,1
48,23,4,0.1,0.3,0.3,0.9,0,0,1
48,37,3,0.1,0.2,0.3,0.7,0,0,1
48,38,3,0.1,0.2,0.3,0.7,0,0,1
48,39,6,0.2,0.5,0.5,1.3,0,0,1
48,40,5,0.1,0.4,0.5,1.1,0,0,1
48,51,8,0,0.9,0.7,1.3,0,0,1
48,52,16,0.5,0.9,2.6,1.7,0,0,1
48,56,16,0.5,0.9,2.6,1.7,0,0,1
48,57,1,0,0.2,0.1,0.1,0,0,1
48,60,7,0.2,1,0.4,1,0,0,1
48,61,13,0.4,1.9,0.7,1.8,0,0,1
48,77,20,1.8,2.2,1.8,2.1,0,0,1
48,99,2,0,0.1,0,0.4,0.1,0,1
48,100,7,0,0.5,0,1.5,0.2,0,1
48,101,2,0,0.1,0,0.4,0.1,0,1
48,102,5,0.1,0.4,0,1.3,0,0,1
48,106,1,0,0.1,0,0.3,0,0,1
48,107,4,0.1,0.3,0,1.1,0,0,1
48,115,30.5,1.6,3,2.3,4.9,0.2,0.2,1
48,120,2,0.1,0.2,0.2,0.3,0,0,1
49,4,4,0,0.3,0.3,1,0,0,1
49,7,1,0,0.1,0.1,0.2,0,0,1
49,8,2,0.1,0.2,0.2,0.3,0,0,1
49,13,4,0.1,0.4,0.5,1.1,0,0,1
49,37,7,0.2,0.6,0.7,1.5,0,0,1
49,38,19,0.6,1.5,1.8,4.1,0,0,1
49,39,8,0.3,0.6,0.8,1.7,0,0,1
49,52,9,0.3,0.5,1.4,1,0,0,1
49,56,9.5,0.3,0.5,1.6,1,0,0,1
49,68,11,0.1,0.9,1.2,1.3,0,0,1
49,69,2,0,0.2,0.2,0.2,0,0,1
49,106,17.5,0.5,1.4,0,4.5,0,0,1
49,107,2,0,0.2,0,0.5,0,0,1
49,115,15,0.8,1.5,1.1,2.4,0.1,0.1,1
49,116,8.5,0.5,0.8,0.6,1.3,0.1,0.1,1
50,13,12,0.4,1.2,1.5,3.1,0,0,1
50,31,7,0.1,0.5,0.5,1.6,0,0,1
50,39,3,0.1,0.2,0.3,0.7,0,0,1
50,44,4,0,0.5,0.3,0.7,0,0,1
50,53,2,0.1,0.1,0.3,0.2,0,0,1
50,68,1,0,0.1,0.1,0.1,0,0,1
50,71,4,0.1,0.3,0.4,0.5,0,0,1
50,76,4,0.4,0.4,0.4,0.4,0,0,1
50,114,5.5,0.3,0.5,0.4,0.9,0.1,0,1
50,115,8,0.4,0.8,0.6,1.3,0,0.1,1
50,116,22,1.2,2.1,1.6,3.5,0.2,0.2,1
51,6,2,0,0.2,0.1,0.5,0,0,1
51,13,3,0.1,0.3,0.4,0.7,0,0,1
51,23,1,0,0.1,0.1,0.2,0,0,1
51,24,2,0,0.2,0.2,0.4,0,0,1
51,72,13,0.2,1.6,1.1,0.8,0,0,1
52,17,1,0,0.1,0.1,0.3,0,0,1
52,23,19,0.4,1.4,1.4,4.2,0,0,1
52,24,7,0.1,0.5,0.5,1.6,0,0,1
52,25,7,0.1,0.5,0.5,1.6,0,0,1
52,28,12,0.6,0.2,0,3.8,0,0,1
52,29,37.5,1.7,0.6,0,12,0,0,1
52,30,3,0.1,0,0,1,0,0,1
52,36,1,0,0.1,0.1,0.2,0,0,1
52,49,10.5,0,1.2,0.9,1.7,0,0,1
52,58,2,0.2,0.4,0.2,0,0,0,1
52,69,15,1.4,1.4,0.7,2.5,0,0,1
52,71,13.5,1.3,1.3,0.6,2.2,0,0,1
52,72,39,4,13,2,1,0,0,0
52,73,12,0.2,1.5,1,0.7,0,0,1
52,112,11,0.6,1.1,0.8,1.7,0.1,0.1,1
52,113,10,0.5,1,0.7,1.6,0.1,0.1,1
53,25,4,0.1,0.3,0.3,0.9,0,0,1
53,29,13,0.6,0.2,0,4.2,0,0,1
53,35,4,0.1,0.3,0.4,0.9,0,0,1
53,36,2,0.1,0.1,0.2,0.4,0,0,1
53,41,2,0.1,0.1,0.2,0.4,0,0,1
53,65,2,0,0.2,0.2,0.2,0,0,1
53,70,5,0.5,0.5,0.2,0.8,0,0,1
53,71,52,2,7,3,8,0,0,0
53,72,50,0,20,0,2,0,0,0
53,79,5,0.1,0.3,0.3,1.2,0,0,1
53,80,4,0.1,0.3,0.2,1,0,0,1
53,81,31,0.6,2.3,1.7,7.5,0,0,1
53,82,12,0,0.3,0,4,0,0,1
53,92,9,0,0.7,0,2,0.2,0,1
53,112,4,0.2,0.4,0.3,0.7,0,0,1
54,26,1,0,0.1,0.1,0.2,0,0,1
54,53,2,0,0.3,0.1,0.3,0,0,1
54,66,5,0.1,0.4,0.5,0.6,0,0,1
54,70,58,3,13,2,8,0,9,0
54,71,53,2,0,4,15,0,0,0
54,72,27,0.4,3.3,2.3,1.7,0,0,1
54,73,13,0.2,1.6,1.1,0.8,0,0,1
54,79,1,0,0.1,0.1,0.2,0,0,1
54,80,8,0.2,0.6,0.4,1.9,0,0,1
54,81,29,2,0,1,10,0,0,0
54,82,2,0,0,0,0.7,0,0,1
54,91,3,0,0.1,0,1,0,0,1
54,92,12,0,0.9,0,2.6,0.3,0,1
55,5,3,0,0.2,0.2,0.8,0,0,1
55,13,3,0.1,0.3,0.4,0.7,0,0,1
55,53,9,0.2,1.3,0.5,1.3,0,0,1
55,54,3,0.1,0.4,0.2,0.4,0,0,1
55,57,6.5,0.8,1.3,0.6,0,0,0,1
55,60,27,3,1,1,10,0,0,0
55,61,23,2.9,4.4,2.2,0,0,0,1
55,69,9,0.8,0.9,0.4,1.5,0,0,1
55,70,57.5,10,5,5,0,0,0,0
55,71,25,4,2,0,6,0,0,0
55,72,46,0,2,11,0,0,0,0
55,73,16,0.2,1.9,1.4,1,0,0,1
55,81,5,0.1,0.3,0.3,1.2,0,0,1
55,91,15,0,0.4,0,5,0,0,1
55,92,4,0,0.3,0,0.9,0.1,0,1
55,108,3,0.1,0.2,0,0.8,0,0,1
55,109,1,0,0.1,0,0.3,0,0,1
56,0,5,0.1,0.5,0,1.3,0,0,1
56,3,2,0.1,0.2,0,0.6,0,0,1
56,5,3,0.2,0.3,0,0.9,0,0,1
56,13,1,0.1,0,0.1,0.1,0,0,1
56,18,4,0.3,0.1,0.3,0.6,0,0,1
56,42,4,0,0.4,0.4,0.6,0,0,1
56,43,18,0,1.8,1.9,2.5,0,0,1
56,46,11,0,1.1,1.2,1.5,0,0,1
56,47,36.5,0,8,4,1,0,0,0
56,48,4,0,0.5,0.2,0.8,0,0,1
56,53,2,0.3,0.3,0.1,0.1,0,0,1
56,56,42,0,4,5,6,0,0,0
56,57,68,0,0,17,2,0,8,0
56,59,30,2,1,0,11,0,0,0
56,60,60,5,7,4,9,0,0,0
56,61,26,2.8,1.7,4,1.1,0,0,1
56,62,6,0,0,1.6,0.5,0,0,1
56,71,39.5,3,1,7,2,0,0,0
56,72,18,0,5.4,0.6,1.2,0,2.7,1
56,108,2,0,0.2,0.4,0.3,0,0,1
56,117,7,0,0.4,0.8,1.5,0,0,1
57,9,3,0.2,0.3,0,0.9,0,0,1
57,22,4,0.1,0.1,0.1,1.2,0,0,1
57,43,4,0,0.4,0.4,0.6,0,0,1
57,47,3,0,0.4,0.2,0.6,0,0,1
57,53,1,0.1,0.1,0.1,0.1,0,0,1
57,56,18.5,2.3,2.9,1.2,1.2,0,0,1
57,57,44,3,8,9,0,0,0,0
57,59,25,0,4,1,7,0,0,0
57,60,8,0.9,0.5,1.2,0.4,0,0,1
57,61,41.5,10,1,5,0,0,0,0
57,62,17,0,0,4.5,1.5,0,0,1
57,63,1,0,0,0.3,0.1,0,0,1
57,71,9,0.4,1.1,1.1,1.9,0,0,1
57,72,29,0,8.7,1,1.9,0,4.3,1
57,103,7,0,0.5,1.5,1,0,0,1
57,104,1,0,0.1,0.2,0.1,0,0,1
58,5,6,0.3,0.7,0,1.8,0,0,1
58,34,4,0,0.6,0.1,0.8,0,0,1
58,36,65,4,5,7,6,1,0,0
58,37,4,0,0.6,0.1,0.8,0,0,1
58,45,2,0,0.2,0.2,0.3,0,0,1
58,56,6,0.8,0.9,0.4,0.4,0,0,1
58,57,33,6,1,5,0,0,0,0
58,59,6,0.6,0.4,0.9,0.3,0,0,1
58,104,5,0,0.3,1.1,0.7,0,0,1
58,109,1,0,0.1,0.2,0.1,0,0,1
58,118,1,0,0.1,0.1,0.2,0,0,1
59,3,2,0.1,0.2,0,0.6,0,0,1
59,5,3,0.2,0.3,0,0.9,0,0,1
59,33,5,0,0.7,0.1,1.1,0,0,1
59,34,6,0,0.8,0.1,1.3,0,0,1
59,35,36,1,5,0,6,0,0,0
59,36,31,1,2,0,15,0,0,0
59,37,3,0,0.4,0.1,0.6,0,0,1
59,43,2,0,0.2,0.2,0.3,0,0,1
59,44,1.5,0,0.1,0.2,0.2,0,0,1
59,67,3,0.1,0.4,0.4,0.6,0,0,1
59,69,1,0.1,0.1,0.1,0.2,0,0,1
59,82,7,0.5,1,0.8,1,0,0,1
59,90,8,0.5,0.3,0.3,2.8,0,0,1
59,100,3,0.4,0.1,0,0.7,0,0,1
59,102,2,0,0.2,0.4,0.3,0,0,1
59,104,7,0,0.5,1.5,1,0,0,1
59,120,4,0,0.3,0.4,0.9,0,0,1
60,2,2,0.1,0.2,0,0.6,0,0,1
60,3,8,0.5,0.9,0,2.4,0,0,1
60,5,5,0.3,0.6,0,1.5,0,0,1
60,6,1,0.1,0.1,0,0.3,0,0,1
60,14,2.5,0.2,0,0.2,0.4,0,0,1
60,15,11,0.8,0.2,0.8,1.7,0,0,1
60,16,6,0.4,0.1,0.5,0.9,0,0,1
60,36,12,0,1.7,0.3,2.5,0,0,1
60,37,8,0,1.1,0.2,1.7,0,0,1
60,43,16,0,1.6,1.7,2.2,0,0,1
60,56,4,0.5,0.6,0.3,0.3,0,0,1
60,57,6,0.6,0.4,0.9,0.3,0,0,1
60,68,4,0.2,0.5,0.5,0.8,0,0,1
60,69,7,0.3,0.9,0.9,1.4,0,0,1
60,73,13,0,3.9,0.4,0.9,0,2,1
60,81,32,1.2,1.2,2.4,5.5,0,0,1
60,82,20.5,1.5,3,2.2,3,0,0,1
60,90,23,1.5,0.7,0.7,8.2,0,0,1
60,101,7,0.9,0.2,0,1.7,0,0,1
60,102,7,0,0.5,1.5,1,0,0,1
60,104,10,0,0.7,2.2,1.4,0,0,1
61,2,6,0,0.8,0.4,1.1,0,0,1
61,3,11,0,1.4,0.7,2,0,0,1
61,4,6,0,0.8,0.4,1.1,0,0,1
61,5,26,0,3.4,1.7,4.7,0,0,1
61,6,37,5,1,7,2,0,0,0
61,7,1,0.1,0.1,0,0.3,0,0,1
61,18,4,0.3,0.1,0.3,0.6,0,0,1
61,56,1,0,0.1,0.2,0.1,0,0,1
61,57,15,0.9,0.9,1.4,2,0,0,1
61,73,21,0.5,1.4,1.8,3.6,0,0,1
61,81,6,0.2,0.2,0.5,1,0,0,1
61,82,11,0.3,0,1.7,1.2,0,0,1
61,89,14,0,2.3,0.9,2.2,0,0,1
61,90,17,0,2.8,1.1,2.7,0,0,1
61,99,4,0.5,0.1,0,1,0,0,1
61,100,2,0.3,0,0,0.5,0,0,1
61,102,30,0,1.4,4,5.3,0,0,1
61,103,30,0,0,0,12,0,0,0
61,104,4,0,0.2,0.5,0.7,0,0,1
61,105,1,0,0.1,0.1,0.2,0,0,1
62,5,12,0,1.6,0.8,2.1,0,0,1
62,23,3,0,0.1,0.1,0.9,0,0,1
62,31,3,0,0.1,0.1,0.9,0,0,1
62,38,1,0,0.2,0,0.2,0,0,1
62,53,6,0.3,0.4,1.4,0.5,0,0,1
62,56,1,0,0.1,0.2,0.1,0,0,1
62,57,13,0.8,0.8,1.2,1.7,0,0,1
62,59,17,1,1,1.6,2.3,0,0,1
62,60,50.5,0,0,15,0,0,0,0
62,72,22,0.5,1.5,1.9,3.8,0,0,1
62,73,3,0.1,0.2,0.2,0.5,0,0,1
62,81,15,0.6,0.6,1.1,2.5,0,0,1
62,82,22,0.6,0,3.5,2.3,0,0,1
62,102,2,0,0.1,0.3,0.3,0,0,1
62,103,8,0,0.3,1.1,1.4,0,0,1
63,23,12,0.2,0.5,0.3,3.5,0,0,1
63,51,22,0,2.8,1.4,4.3,0,0,1
63,52,21,1,1.4,4.8,1.9,0,0,1
63,53,15,0.7,1,3.4,1.4,0,0,1
63,57,18,1.1,1.1,1.7,2.3,0,0,1
63,59,54.5,0,0,15,0,0,0,0
63,60,44.5,0,0,13,0,0,0,0
63,82,5,0.1,0,0.8,0.5,0,0,1
63,99,1,0.1,0,0,0.3,0,0,1
63,100,3,0.4,0.1,0,0.7,0,0,1
63,126,12,0.2,0.8,0.8,3.5,0,0,1
63,127,1,0,0,0.1,0.3,0,0,1
64,23,7,0.1,0.3,0.1,2.1,0,0,1
64,57,5,0.3,0.3,0.5,0.6,0,0,1
64,59,42,1,1,12,0,0,0,0
64,60,86,0,20,10,2,0,3,0
64,61,67,0,28,0,1,0,22,0
64,116,17,0,1.1,1.9,3.7,0,0,1
64,117,9.5,0,0.6,1,2.1,0,0,1
64,122,6,0.1,0.4,0.4,1.8,0,0,1
64,126,9,0.2,0.6,0.6,2.6,0,0,1
65,13,16,1.2,0.3,1.2,2.4,0,0,1
65,14,48,2,5,9,3,0,0,0
65,15,9,0.7,0.2,0.7,1.3,0,0,1
65,23,3,0,0.1,0.1,0.9,0,0,1
65,44,2,0,0.3,0.1,0.4,0,0,1
65,59,125,0,30,21,1,0,43,0
65,60,159,1,6,47,1,0,28,0
65,61,16,0.9,1,1.5,2.1,0,0,1
65,62,3,0,0,0.8,0.3,0,0,1
65,116,7.5,0,0.5,0.8,1.6,0,0,1
65,126,17,0.4,1.1,1.2,4.9,0,0,1
66,13,45,0,6,3,10,0,0,0
66,14,22,0.5,1,3.7,3.2,0,0,1
66,22,3,0,0.1,0.1,0.9,0,0,1
66,23,4,0.1,0.1,0.1,1.2,0,0,1
66,44,19,0.6,1.6,2,2.8,0,0,1
66,45,4,0.1,0.4,0.4,0.6,0,0,1
66,56,3,0.2,0.3,0.2,0.4,0,0,1
66,57,41,3,2,4,6,0,0,0
66,58,41,0,1,0,14,0,0,0
66,59,38.5,0,2,9,9,0,9,0
66,60,36.5,0,0,5,14,0,0,0
66,61,3,0.6,0.2,0.2,0.4,0,0.2,1
66,74,5,0.2,0.3,0.1,1.6,0,0,1
66,75,7,0.3,0.5,0.1,2.2,0,0,1
66,82,1,0,0.1,0.1,0.2,0,0,1
66,83,15,0.3,1.4,1.4,2.7,0,0,1
66,84,17,0.4,1.5,1.6,3.1,0,0,1
66,97,3,0.4,0.1,0,0.7,0,0,1
66,115,5,0.1,0.3,0.3,1.5,0,0,1
66,116,5,0.1,0.3,0.3,1.5,0,0,1
66,126,2,0,0.1,0.2,0.4,0,0,1
67,11,7,0,0.9,0.6,1.2,0,0,1
67,13,37,0,1,2,9,0,0,0
67,14,18.5,0.4,0.9,3.1,2.7,0,0,1
67,15,8,0.2,0.4,1.3,1.2,0,0,1
67,22,2,0,0.1,0,0.6,0,0,1
67,23,2,0,0.1,0,0.6,0,0,1
67,28,3,0.1,0.3,0.5,0.7,0,0,1
67,29,2,0.1,0.2,0.3,0.4,0,0,1
67,35,5,0,0,0.8,1,0,0,1
67,44,7,0.2,0.6,0.8,1,0,0,1
67,48,8.5,0,0.7,0.8,1.4,0,0,1
67,49,4,0,0.4,0.4,0.6,0,0,1
67,50,14,0,1.2,1.3,2.3,0,0,1
67,57,15,3,0.9,1.2,1.9,0,1.2,1
67,58,70,1,0,2,32,0,0,0
67,59,136.5,6,1,4,55,0,0,0
67,60,6,1.2,0.4,0.5,0.7,0,0.5,1
67,64,4,0,0,1.1,0.3,0,0,1
67,80,3,0,0.3,0.5,0.2,0,0,1
67,81,24,0,2.1,3.9,2.1,0,0,1
67,82,5,0.1,0.4,0.5,0.9,0,0,1
67,105,2,0,0.1,0.4,0.2,0,0,1
67,114,2,0.1,0.1,0.1,0.6,0,0,1
67,115,9,0.2,0.5,0.5,2.7,0,0,1
67,126,4,0,0.3,0.3,0.8,0,0,1
68,3,13,0.1,1.2,2,0.9,0,0,1
68,4,35,2,6,3,4,0,0,0
68,5,28,0.3,2.5,4.4,1.9,0,0,1
68,11,5,0,0.6,0.4,0.9,0,0,1
68,13,21,0.5,1,3.5,3.1,0,0,1
68,14,12,0.3,0.6,2,1.7,0,0,1
68,15,18.5,0.4,0.9,3.1,2.7,0,0,1
68,16,13,0.3,0.6,2.2,1.9,0,0,1
68,28,9,0.3,0.9,1.5,2,0,0,1
68,29,16.5,0.6,1.6,2.7,3.8,0,0,1
68,34,7,0,0,1.1,1.4,0,0,1
68,35,20,0,0,3.2,3.9,0,0,1
68,42,8,0.2,0.7,0.8,1.2,0,0,1
68,43,27,0.8,2.3,2.8,4,0,0,1
68,44,17,0.6,1.4,1.8,2.5,0,0,1
68,50,18,0,1.6,1.7,2.9,0,0,1
68,51,11,0,1,1,1.8,0,0,1
68,52,18,1.4,1.8,1.4,2.2,0,0,1
68,53,6,0.4,0.6,0.5,0.7,0,0,1
68,56,2,0.2,0.2,0.2,0.2,0,0,1
68,57,3,0.6,0.2,0.2,0.4,0,0.2,1
68,58,94.5,2,2,6,37,0,0,0
68,59,219,3,1,19,92,1,0,0
68,60,62,12,0,11,8,0,9,0
68,61,1,0.2,0.1,0.1,0.1,0,0.1,1
68,80,14,0,1.3,2.3,1.2,0,0,1
68,81,15,0,1.4,2.4,1.3,0,0,1
68,82,6,0.1,0.5,0.6,1.1,0,0,1
68,104,29,1,5,0,7,0,4,0
68,105,10,0.1,0.3,2.1,0.8,0,0,1
68,115,7,0.2,0.3,0.4,2.1,0,0,1
68,116,3,0.1,0.1,0.2,0.9,0,0,1
68,125,2,0,0.1,0.2,0.4,0,0,1
68,126,7,0,0.5,0.6,1.3,0,0,1
69,3,26,0.2,2.3,4.1,1.8,0,0,1
69,4,33,1,3,0,9,0,0,0
