x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,89,14,0.4,0.7,3.9,0.4,0,0,1
41,99,11,0,0.3,0.3,4.2,0,0,1
42,58,2,0,0.1,0.3,0.5,0,0.2,1
42,59,2,0,0.1,0.3,0.5,0,0.2,1
42,70,1,0,0.1,0.1,0.2,0,0,1
42,71,3,0,0.3,0.2,0.6,0,0,1
42,84,7,1,1.6,0.5,0.3,0,0,1
42,85,63,31,1,0,0,0,26,0
42,86,237,67,62,0,0,0,121,0
42,87,69,0,6,32,0,0,32,0
42,88,98,1,9,24,1,0,0,0
42,89,40,0,0,13,0,0,0,0
43,21,1,0,0.1,0,0.3,0,0,1
43,83,4,0.6,0.9,0.3,0.1,0,0,1
43,85,9,1.3,2,0.7,0.3,0,0,1
43,86,65,2,26,0,0,0,17,0
43,87,54,0,29,0,0,0,0,0
43,88,57,0,28,1,0,0,0,0
43,89,9,0.2,0.5,2.6,0.2,0,0,1
43,110,1,0,0,0.1,0.4,0,0,1
43,111,3,0.1,0,0.1,1.3,0,0,1
43,121,3,0.1,0,0.1,1.3,0,0,1
43,126,1,0,0,0.1,0.4,0,0,1
44,25,2,0,0.1,0.1,0.6,0,0,1
44,40,2,0,0.2,0.1,0.4,0,0,1
44,42,3,0.1,0.2,0.1,0.6,0,0,1
44,48,1,0,0,0.2,0.2,0,0.1,1
44,71,2,0,0.2,0.2,0.4,0,0,1
44,74,7,0,0.7,0.6,1.4,0,0,1
44,75,2,0,0.2,0.2,0.4,0,0,1
44,87,70,0,45,0,0,0,34,0
44,88,68.5,0,18,10,0,0,19,0
44,103,4,0,0.1,0.1,1.5,0,0,1
44,104,2,0,0,0.1,0.8,0,0,1
44,110,7,0.2,0.1,0.3,3,0,0,1
44,111,2,0.1,0,0.1,0.8,0,0,1
44,122,8,0.3,0.1,0.3,3.4,0,0,1
44,123,1,0,0,0.1,0.4,0,0,1
44,126,4,0.1,0.1,0.1,1.7,0,0,1
45,1,2,0,0.1,0,1,0,0,1
45,19,4,0,0.3,0.1,1.2,0,0,1
45,34,3,0.2,0.2,0.4,0.6,0,0,1
45,39,4,0.1,0.3,0.2,0.7,0,0,1
45,58,5,0,0.2,0.8,1.2,0,0.5,1
45,59,28,0,1,4.4,6.9,0,2.9,1
45,86,1,0.2,0.2,0.1,0,0,0,1
45,102,2,0,0,0.1,0.8,0,0,1
45,103,5,0,0.1,0.1,2,0,0,1
45,109,1,0,0,0.1,0.4,0,0,1
45,121,3,0.1,0,0.1,1.3,0,0,1
45,123,1,0,0,0.1,0.4,0,0,1
45,124,2,0.1,0,0.1,0.8,0,0,1
45,125,4,0.1,0.1,0.1,1.7,0,0,1
46,8,1,0,0.2,0.1,0.1,0,0,1
46,17,2,0,0.2,0.5,0.2,0,0.2,1
46,18,6,0.2,0.5,1.2,0.5,0,0,1
46,19,17,0.4,1.6,3.3,1.6,0,0,1
46,22,3,0.1,0.3,0.6,0.2,0,0,1
46,58,20,0,0.4,1.3,7.7,0,0,1
46,59,14,0,0.3,0.9,5.4,0,0,1
46,61,2,0,0,0.1,0.8,0,0,1
46,80,8,0,0.7,1.1,1.5,0,0,1
46,81,41,0,3,11,1,0,0,0
46,82,7,0,0.6,0.9,1.4,0,0,1
46,86,4,0,0.3,0.3,1,0,0,1
46,94,3,0,0,0.3,0.9,0,0,1
46,108,4,0,0.1,0.1,1.7,0,0,1
46,109,4,0,0.1,0.1,1.7,0,0,1
46,110,2,0,0.1,0,0.9,0,0,1
46,111,9,0.1,0.3,0.1,3.8,0,0,1
46,112,43.5,0,0,1,20,0,0,0
46,113,60.5,1,0,3,23,1,3,0
46,114,28.5,0,2,1,11,0,0,0
46,115,38.5,0,0,6,9,0,4,0
46,116,25,1,5,5,0,0,5,0
46,120,10,0,0.3,0.7,3.5,0,0,1
46,121,6,0,0.2,0.4,2.1,0,0,1
46,123,13,0,0.7,0.8,3.7,0,0,1
46,124,1,0,0,0.1,0.3,0,0,1
46,125,9,0,0.5,0.5,2.6,0,0,1
46,126,6,0,0.3,0.4,1.7,0,0,1
47,17,2,0,0.2,0.5,0.2,0,0.2,1
47,18,11.5,0.3,1.1,2.3,1,0,0,1
47,19,1,0,0.1,0.2,0.1,0,0,1
47,58,5,0,0.1,0.3,1.9,0,0,1
47,61,2,0,0,0.1,0.8,0,0,1
47,65,1,0,0,0.1,0.4,0,0,1
47,79,3,0,0.2,0.4,0.6,0,0,1
47,80,17.5,0,1.5,2.3,3.4,0,0,1
47,81,34,0,4,1,13,0,0,0
47,82,38.5,0,5,13,0,0,10,0
47,104,1,0,0,0,0.4,0,0,1
47,105,5,0,0.1,0.1,2,0,0,1
47,110,1,0,0.1,0,0.4,0,0,1
47,111,7,0.1,0.2,0.1,2.9,0,0,1
47,112,15,0.2,0.5,0.2,6.3,0,0,1
47,113,4,0.1,0.4,0.6,0.7,0,0,1
47,114,5,0.1,0.5,0.7,0.9,0,0,1
47,115,10,0.2,0.9,1.4,1.9,0,0,1
47,116,6,0.2,0.6,0.8,1.1,0,0,1
47,119,3,0,0.1,0.2,1,0,0,1
47,120,2,0,0.1,0.1,0.7,0,0,1
47,125,3,0,0.2,0.2,0.8,0,0,1
48,13,5,0,0.5,1.2,0.6,0,0.5,1
48,14,5,0,0.5,1.2,0.6,0,0.5,1
48,18,14,0.4,1.3,2.7,1.3,0,0,1
48,21,6,0.2,0.5,1.2,0.5,0,0,1
48,23,1,0,0.1,0.2,0.1,0,0,1
48,80,11,0,1,1.4,2.1,0,0,1
48,91,18,0,0,1.7,5.6,0,0,1
48,94,3,0,0,0.3,0.9,0,0,1
48,100,3,0,0.1,0.1,1.1,0,0,1
48,105,1,0,0,0,0.4,0,0,1
48,112,3,0,0.1,0,1.3,0,0,1
48,113,4,0.1,0.4,0.6,0.7,0,0,1
48,115,1,0,0.1,0.1,0.2,0,0,1
48,126,2,0,0.1,0.1,0.6,0,0,1
49,14,24,0,1,0,12,0,0,0
49,15,3,0,0.3,0.7,0.4,0,0.3,1
49,16,9,0,0.9,2.1,1.2,0,0.9,1
49,17,32.5,0,1,9,2,0,4,0
49,18,10.5,0.3,1,2.1,0.9,0,0,1
49,19,5,0.1,0.5,1,0.4,0,0,1
49,51,8,0,0.3,1.2,2,0,0.8,1
49,80,15.5,0,1.4,2,3,0,0,1
49,81,6,0,0.5,0.8,1.2,0,0,1
49,90,3,0,0,0.3,0.9,0,0,1
49,91,5,0,0,0.5,1.5,0,0,1
49,116,1,0,0.1,0.1,0.2,0,0,1
49,117,10,0.2,0.9,1.4,1.9,0,0,1
49,118,2,0,0.1,0.1,0.7,0,0,1
50,14,30,1,1,0,12,0,0,0
50,15,35.5,2,1,1,19,0,0,0
50,16,30.5,1,2,4,4,0,0,0
50,17,12.5,0,1.3,2.9,1.6,0,1.3,1
50,18,1,0,0.1,0.2,0.1,0,0,1
50,85,2,0,0.1,0.2,0.5,0,0,1
50,94,2,0,0,0.2,0.6,0,0,1
50,103,3,0,0.1,0.1,1.1,0,0,1
50,113,2,0,0.2,0.3,0.4,0,0,1
50,122,6,0,0.2,0.4,2.1,0,0,1
51,0,2,0,0.1,0,1,0,0,1
51,12,5,0.1,0.8,0.6,0.4,0,0,1
51,14,2,0,0.3,0.3,0.2,0,0,1
51,15,29,0,2,6,3,0,0,0
51,16,6,0.1,1,0.7,0.5,0,0,1
51,17,34.5,0,7,8,0,0,5,0
51,40,4,0.1,0.3,0.2,0.7,0,0,1
51,62,3,0,0.1,0.2,1.1,0,0,1
51,106,1,0,0,0,0.4,0,0,1
52,1,2,0,0.1,0,1,0,0,1
52,2,1,0,0.1,0,0.5,0,0,1
52,5,4,0.1,0.2,0.1,1.9,0,0,1
52,14,4,0,0.7,0.5,0.3,0,0,1
52,15,10,0.1,1.7,1.2,0.8,0,0,1
52,17,3,0,0.5,0.4,0.2,0,0,1
52,71,5,0,0.3,0.4,1.3,0,0,1
52,72,4,0,0.3,0.3,1,0,0,1
52,85,2,0,0.1,0.2,0.5,0,0,1
52,88,4,0,0,0.4,1.2,0,0,1
52,90,4,0,0,0.4,1.2,0,0,1
52,114,3,0,0.1,0,1.3,0,0,1
53,4,2,0,0.1,0,1,0,0,1
53,5,1,0,0.1,0,0.5,0,0,1
53,14,15,0.2,2.5,1.8,1.2,0,0,1
53,15,18,0.3,3,2.2,1.3,0,0,1
53,45,9,0.2,0.7,0.4,1.7,0,0,1
53,46,16,0.3,1.3,0.7,3,0,0,1
53,71,1,0,0.1,0.1,0.2,0,0,1
53,86,3,0,0.2,0.2,0.8,0,0,1
53,107,2,0,0,0.1,0.8,0,0,1
53,112,2,0,0.1,0,0.9,0,0,1
53,113,9,0.1,0.3,0.1,3.8,0,0,1
54,15,2,0,0.3,0.3,0.2,0,0,1
54,30,3,0.1,0.2,0.1,0.6,0,0,1
54,70,2,0,0.1,0.2,0.5,0,0,1
54,71,5,0,0.3,0.4,1.3,0,0,1
54,77,1,0,0.1,0.1,0.2,0,0,1
54,107,2,0,0,0.1,0.8,0,0,1
54,112,10,0.1,0.3,0.2,4.2,0,0,1
55,4,4,0.1,0.2,0.1,1.9,0,0,1
55,29,2,0,0.2,0.1,0.4,0,0,1
55,53,4,0,0.2,0.6,1,0,0.4,1
55,54,2,0,0.1,0.3,0.5,0,0.2,1
55,71,1,0,0.1,0.1,0.2,0,0,1
55,98,2,0,0,0.1,0.8,0,0,1
55,127,1,0,0,0.1,0.3,0,0,1
56,4,1,0,0,0.1,0.4,0,0,1
56,12,8,0,0.2,0.3,2.7,0,0,1
56,13,2,0,0,0.1,0.7,0,0,1
56,44,4,0.1,0.1,0.2,1.3,0,0,1
56,53,2,0,0,0,0.7,0,0,1
56,68,4,0.1,0.2,0.1,1.1,0,0.1,1
56,69,1,0,0.1,0,0.3,0,0,1
56,70,2,0,0.1,0.1,0.5,0,0.1,1
56,111,3,0.1,0.1,0,0.9,0,0,1
56,113,5,0.1,0.2,0,1.5,0,0,1
56,123,4,0.1,0.1,0,1.2,0,0,1
57,29,2,0.1,0,0.1,0.7,0,0,1
57,41,3,0.1,0.1,0.1,1,0,0,1
57,51,15,0,0,0,5.5,0,0,1
57,69,2,0,0.1,0.1,0.5,0,0.1,1
57,104,4,0,0.1,0.4,1,0,0,1
57,114,5,0.1,0.2,0,1.5,0,0,1
57,123,1,0,0.1,0,0.3,0,0,1
57,126,2,0,0.1,0,0.6,0,0,1
58,5,3,0,0,0.1,1.3,0,0,1
58,12,2,0,0,0.1,0.7,0,0,1
58,45,3.5,0.1,0.1,0.2,1.1,0,0,1
58,48,2,0,0,0,0.7,0,0,1
58,50,5,0,0,0,1.8,0,0,1
58,51,14,0,0,0,5.2,0,0,1
59,59,4,0,0.2,0,1.4,0,0,1
59,85,1,0,0.1,0.1,0.2,0,0,1
59,121,1,0,0.1,0,0.3,0,0,1
60,28,1,0,0,0.1,0.3,0,0,1
60,59,1,0,0,0,0.4,0,0,1
60,66,4,0,0.2,0,1.4,0,0,1
60,67,13,0,0.5,0,4.6,0,0,1
60,68,3,0.1,0.1,0.1,0.8,0,0.1,1
60,81,1,0,0.1,0.1,0.2,0,0,1
60,100,2,0,0,0.2,0.5,0,0,1
61,11,4,0,0.1,0.2,1.3,0,0,1
61,28,3,0.1,0.1,0.1,1,0,0,1
61,39,2,0.1,0,0.1,0.7,0,0,1
61,67,3,0,0.1,0,1.1,0,0,1
61,82,4,0,0.5,0.2,0.9,0,0,1
61,124,4,0,0.7,0.2,0.9,0,0,1
61,125,4,0,0.7,0.2,0.9,0,0,1
62,30,4,0.1,0.1,0.2,1.3,0,0,1
62,38,1,0,0,0.1,0.3,0,0,1
62,83,5,0,0.6,0.3,1,0.1,0,1
62,87,1,0,0.1,0.1,0.2,0,0,1
62,124,11,0,2,0.4,2.5,0,0,1
63,82,2,0,0.3,0.1,0.4,0,0,1
63,86,2,0,0.3,0.1,0.4,0,0,1
63,87,19,0.2,2.3,1.1,4,0.2,0.2,1
63,119,1,0,0.1,0,0.3,0,0,1
63,124,2,0,0.4,0.1,0.4,0,0,1
64,43,3,0.1,0.1,0.1,1,0,0,1
64,59,3,0,0.1,0,1.1,0,0,1
64,86,14,0.1,1.8,0.8,2.9,0.1,0.1,1
64,87,26,0.2,3.2,1.5,5.5,0.2,0.2,1
64,118,4,0.1,0.1,0,1.2,0,0,1
64,124,1,0,0.2,0,0.2,0,0,1
64,125,4,0,0.7,0.2,0.9,0,0,1
65,10,1,0,0,0.1,0.3,0,0,1
65,86,16,0.1,2,0.9,3.4,0.2,0.2,1
65,87,14,0.1,1.8,0.8,2.9,0.1,0.1,1
65,88,2,0,0,0.2,0.5,0,0,1
65,99,2,0,0,0.2,0.5,0,0,1
65,111,1,0,0.1,0,0.3,0,0,1
65,113,4,0.1,0.1,0,1.2,0,0,1
65,123,1,0,0.2,0,0.2,0,0,1
66,47,3,0.1,0.1,0.1,1,0,0,1
66,55,1,0,0.2,0,0.2,0,0,1
66,60,4,0,0.3,0.8,0.7,0,0,1
66,68,6,0.1,0.3,0.2,1.6,0,0.2,1
66,85,4,0.1,0.2,0.1,1.1,0,0.1,1
66,86,8,0.1,0.4,0.3,2.2,0,0.2,1
66,88,8,0,0.2,0.7,2.1,0,0,1
66,121,1,0,0,0.1,0.4,0,0,1
66,122,4,0,0.1,0.2,1.6,0,0,1
66,123,31,0,0,0,12,0,0,0
66,124,16,0,0.3,0.6,6.5,0,0,1
66,125,4,0,0.1,0.2,1.6,0,0,1
67,54,4,0,0.7,0.2,0.7,0,0,1
67,55,3,0.1,0.5,0.1,0.5,0,0,1
67,57,2,0,0.4,0.1,0.3,0,0,1
67,67,7,0,0.5,0.7,1.9,0,0,1
67,121,7,0,0.1,0.2,2.9,0,0,1
67,123,3,0,0.1,0.1,1.2,0,0,1
67,124,4,0,0.1,0.2,1.6,0,0,1
68,20,2,0,0,0.1,0.7,0,0,1
68,31,3,0.1,0.1,0.1,1,0,0,1
68,59,1,0,0,0.2,0.2,0,0,1
68,64,1,0,0,0.1,0.3,0,0,1
68,65,3,0,0.2,0.3,0.8,0,0,1
68,66,21,0,2,0,10,0,0,0
68,82,2,0,0.1,0.1,0.5,0,0.1,1
68,94,5,0,0.1,0.5,1.3,0,0,1
68,124,9,0,0.2,0.3,3.7,0,0,1
68,126,4,0,0.1,0.2,1.6,0,0,1
69,17,2,0,0,0.1,0.7,0,0,1
69,44,2,0.1,0,0.1,0.7,0,0,1
69,57,3,0.1,0.5,0.1,0.5,0,0,1
69,66,13,0,0.8,1.4,3.5,0,0,1
69,78,4,0.1,0.2,0.1,1.1,0,0.1,1
69,81,4,0.1,0.2,0.1,1.1,0,0.1,1
70,3,3,0,0,0.1,1.3,0,0,1
70,57,11,0.1,1.9,0.5,1.9,0,0.1,1
70,65,8,0,0.5,0.8,2.2,0,0,1
70,66,16,0,1,1.7,4.3,0,0,1
70,77,3,0.1,0.1,0.1,0.8,0,0.1,1
70,78,1,0,0.1,0,0.3,0,0,1
70,80,2,0,0.1,0.1,0.5,0,0.1,1
70,87,5,0.1,0.2,0.1,1.4,0,0.2,1
70,88,1,0,0,0.1,0.3,0,0,1
70,94,5,0,0.1,0.5,1.3,0,0,1
70,95,3,0,0.1,0.3,0.7,0,0,1
71,17,2,0,0,0.1,0.7,0,0,1
71,27,2,0,0,0.1,0.7,0,0,1
71,52,13,0.2,2.2,0.6,2.2,0,0.1,1
71,53,2,0,0.1,0.1,0.5,0,0,1
71,63,7,0,0.5,1.3,1.3,0,0,1
71,64,10,0,0.7,1.9,1.8,0,0,1
71,65,5,0,0.4,0.9,0.9,0,0,1
71,96,6,0,0.1,0.6,1.5,0,0,1
71,102,1,0,0.2,0,0.3,0,0,1
72,12,3,0,0.1,0.1,1,0,0,1
72,27,12,0,0.3,0.5,4.1,0,0,1
72,39,4,0.1,0.1,0.2,1.3,0,0,1
72,50,1,0,0.2,0,0.2,0,0,1
72,51,12,0.2,2.1,0.5,2,0,0.1,1
72,52,26,0.4,4.4,1.2,4.4,0,0.2,1
73,12,1,0,0,0.1,0.3,0,0,1
73,43,4,0.1,0.1,0.2,1.3,0,0,1
73,51,14.5,0.2,2.5,0.6,2.5,0,0.1,1
73,52,25,0.3,4.3,1.1,4.3,0,0.2,1
73,53,20,0,1.2,1.2,4.8,0,0,1
73,78,2,0,0.1,0.1,0.5,0,0.1,1
73,79,8,0.1,0.4,0.3,2.2,0,0.2,1
73,91,2,0,0,0.2,0.5,0,0,1
73,97,1,0,0,0.1,0.3,0,0,1
73,98,2,0.1,0.3,0,0.7,0,0,1
73,100,3,0.1,0.5,0,1,0,0,1
73,118,4,0,0.1,0.2,1.6,0,0,1
74,12,1,0,0,0.1,0.3,0,0,1
74,36,4,0.1,0.1,0.2,1.3,0,0,1
74,52,19,0.3,3.3,0.8,3.2,0,0.1,1
74,53,69,0,1,1,27,0,0,0
74,54,34.5,0,1,2,11,0,0,0
74,58,19,0,3.4,1.7,1.7,0,0,1
74,59,4.5,0,0.8,0.4,0.4,0,0,1
74,76,2,0,0.1,0.1,0.5,0,0.1,1
74,92,2,0,0,0.2,0.5,0,0,1
74,98,2,0.1,0.3,0,0.7,0,0,1
74,99,15,0.5,2.5,0,5.1,0,0,1
74,100,5,0.2,0.8,0,1.7,0,0,1
75,9,1,0,0,0.1,0.3,0,0,1
75,10,1,0,0,0.1,0.3,0,0,1
75,19,3,0,0.1,0.1,1,0,0,1
75,53,26,0,1.6,1.6,6.2,0,0,1
75,54,43.5,1,5,1,16,0,0,0
75,57,2,0,0.1,0.1,0.5,0,0,1
75,58,35,9,0,2,6,0,0,0
75,59,10,0,1.8,0.9,0.9,0,0,1
75,76,2,0,0.1,0.1,0.5,0,0.1,1
75,100,1.5,0,0.3,0,0.5,0,0,1
75,116,5,0.1,0.2,0,1.5,0,0,1
76,21,2,0,0.2,0,0.7,0,0,1
76,52,46,0,5,11,0,0,5,0
76,53,35.5,0.8,1.7,4.2,6.2,0,0,1
76,54,61,2,1,7,23,0,6,0
76,57,25,7,2,1,1,0,0,0
76,58,80,19,4,7,4,0,3,0
76,59,15,0.3,1.9,1.4,3.9,0,0,1
76,100,2,0,0.1,0,1,0,0,1
76,125,5,0,0.2,0.1,2,0,0,1
76,126,2,0,0.1,0,0.8,0,0,1
76,127,4,0,0.2,0.1,1.6,0,0,1
77,15,3,0,0.3,0.1,1,0,0,1
77,42,2,0,0.4,0.2,0.3,0,0,1
77,45,2,0,0.4,0.2,0.3,0,0,1
77,46,2,0,0.4,0.2,0.3,0,0,1
77,52,17,0,4.9,0,2.9,0,0,1
77,53,25.5,1,5,1,4,0,0,0
77,54,2,0,0.1,0.2,0.4,0,0,1
77,57,47,1,0,36,1,0,7,0
77,58,113,6,3,0,44,0,1,0
77,59,6,0.1,0.8,0.6,1.5,0,0,1
77,88,2,0.1,0,0,1,0,0,1
77,98,3,0,0.2,0,1.4,0,0,1
77,100,5,0,0.3,0,2.4,0,0,1
77,108,1,0,0.1,0,0.4,0,0,1
77,112,3,0,0.1,0.1,1.2,0,0,1
77,121,3,0,0.1,0.1,1.2,0,0,1
77,126,5,0,0.2,0.1,2,0,0,1
78,4,5,0.1,0.3,0.7,0.7,0,0,1
78,43,2,0,0.4,0.2,0.3,0,0,1
78,45,2,0,0.4,0.2,0.3,0,0,1
78,46,46,0,2,2,13,0,0,0
78,47,47,0,5,5,9,0,0,0
78,48,12,0,3.4,0,2.1,0,0,1
78,49,2,0,0.6,0,0.3,0,0,1
78,55,5,0.1,0.2,0.6,0.9,0,0,1
78,56,9,0.2,0.4,1.1,1.6,0,0,1
78,57,102.5,0,3,25,16,0,27,0
78,58,128.5,1,19,11,37,0,25,0
78,59,47,3,3,3,12,0,0,0
78,60,4,0.1,0.5,0.4,1,0,0,1
78,99,4,0,0.3,0,1.9,0,0,1
78,100,31,0,0,0,12,0,0,0
78,120,3,0,0.1,0.1,1.2,0,0,1
79,43,1,0,0.2,0.1,0.2,0,0,1
79,46,19,0.5,3.6,1.7,3,0,0,1
79,47,12,0.4,2.3,1,1.9,0,0,1
79,54,33.5,0.8,1.6,3.9,5.9,0,0,1
79,55,55,3,1,3,14,0,0,0
79,56,96,3,3,5,47,0,10,0
79,57,41,1,1,3,18,0,3,0
79,58,3,0,0.4,0.3,0.8,0,0,1
79,59,15,0.3,1.9,1.4,3.9,0,0,1
79,60,4,0.1,0.5,0.4,1,0,0,1
79,100,10,0,0.7,0,4.7,0,0,1
79,105,2,0.1,0.2,0,0.9,0,0,1
80,0,2,0,0.1,0.3,0.3,0,0,1
80,15,6,0,0.6,0.1,2,0,0,1
80,31,3,0.1,0.6,0.2,0.5,0,0,1
80,36,2,0,0.4,0.2,0.3,0,0,1
80,46,14,0.4,2.7,1.2,2.2,0,0,1
80,52,4,0,1.1,0,0.7,0,0,1
80,53,23,0,9,1,2,0,0,0
80,54,76,2,6,15,2,0,0,0
80,55,60,6,3,6,12,0,0,0
80,56,112.5,3,3,18,37,0,14,0
80,57,19,0,0,5,6,0,5,0
80,59,5,0.1,0.6,0.5,1.3,0,0,1
80,60,28,0,9,3,0,0,0,0
80,61,2,0,0.3,0.2,0.5,0,0,1
80,95,3,0.1,0,0,1.5,0,0,1
80,100,5.5,0,0.4,0,2.6,0,0,1
80,104,1,0,0.1,0,0.5,0,0,1
80,105,15,0.5,1.6,0,6.7,0,0,1
81,15,2,0,0.2,0,0.7,0,0,1
81,25,3.5,0,0.4,0.1,1.1,0,0,1
81,27,1,0,0.1,0,0.4,0,0,1
81,45,4,0.1,0.4,0.3,0.8,0,0,1
81,46,2,0.1,0.2,0.1,0.4,0,0,1
81,53,25,0,2,6.2,0.4,0,0,1
81,54,50,0,4,14,0,0,0,0
81,55,87.5,7,21,10,0,0,14,0
81,56,89.5,11,9,16,14,0,5,0
81,60,48.5,0,0.8,12.7,2.2,0,0,1
81,61,7,0,0.1,1.9,0.3,0,0,1
81,77,2,0,0.2,0.3,0.3,0,0,1
81,83,2,0,0.2,0.3,0.3,0,0,1
81,89,3,0.1,0.3,0.1,1,0,0,1
81,100,6,0.2,0.6,0,2.7,0,0,1
81,106,3,0.1,0.3,0,1.4,0,0,1
82,26,2,0,0.2,0,0.7,0,0,1
82,27,1,0,0.1,0,0.4,0,0,1
82,45,4,0.1,0.4,0.3,0.8,0,0,1
82,54,1,0,0.1,0.2,0,0,0,1
82,55,129,4,10,32,0,0,21,0
82,56,44,5,10,3,6,0,0,0
82,57,2,0,0.2,0.5,0,0,0,1
82,81,2,0,0.2,0.3,0.3,0,0,1
82,106,2,0.1,0.2,0,0.9,0,0,1
82,117,1,0,0.1,0,0.4,0,0,1
83,25,8,0,0.8,0.2,2.6,0,0,1
83,43,7,0.2,0.7,0.5,1.5,0,0,1
83,45,6,0.2,0.6,0.4,1.3,0,0,1
83,46,10,0.3,1,0.7,2.1,0,0,1
83,54,5,0,0.4,1.2,0.1,0,0,1
83,55,59,1,1,19,1,0,0,0
83,56,17,0,1.3,4.2,0.3,0,0,1
83,85,1,0,0.1,0.2,0.1,0,0,1
83,90,3,0.1,0.3,0.1,1,0,0,1
83,91,2,0.1,0.2,0,0.7,0,0,1
83,109,2,0,0.1,0,0.8,0,0,1
83,116,4,0,0.2,0.1,1.6,0,0,1
84,43,22.5,0,10,0,2,0,0,0
84,44,46,1,2,11,2,0,0,0
84,45,34,0,2,5,6,0,0,0
84,46,11,0.4,1.1,0.7,2.3,0,0,1
84,54,7,0,0.5,1.8,0.1,0,0,1
84,55,7,0,0.5,1.8,0.1,0,0,1
84,65,3,0,0.1,0.8,0.1,0,0,1
84,66,1,0,0,0.3,0,0,0,1
84,89,1,0.1,0.1,0,0.3,0,0,1
84,90,9,0.4,0.9,0.2,3,0,0,1
84,91,5,0.2,0.5,0.1,1.7,0,0,1
84,92,5,0.2,0.5,0.1,1.7,0,0,1
84,110,1,0,0.1,0,0.4,0,0,1
84,127,1,0,0.1,0,0.4,0,0,1
85,13,1,0,0.1,0,0.4,0,0,1
85,43,31.5,0,8,3,0,0,0,0
85,44,41.5,0,2,12,0,0,4,0
85,45,55,4,2,14,6,0,7,0
85,46,17,0.6,1.7,1.1,3.6,0,0,1
85,61,1.5,0,0,0.4,0.1,0,0,1
85,66,4,0,0.1,1,0.2,0,0,1
85,84,6,0.1,0.5,0.9,0.9,0,0.1,1
85,92,14,0.7,1.3,0.3,4.7,0,0,1
85,93,15,0.4,0,0,7.8,0,0,1
85,94,6,0.2,0,0,3.1,0,0,1
85,117,4,0,0.2,0.1,1.6,0,0,1
86,32,4,0.1,0.8,0.4,0.6,0,0,1
86,33,2,0,0.4,0.2,0.3,0,0,1
86,41,12,0.7,2.6,0,1.9,0,0,1
86,43,72,0,3,23,1,0,9,0
86,44,3,0.2,1.2,0,0.1,0,0,1
86,45,44.5,3,10,7,4,0,8,0
86,46,56.5,3,0,4,12,0,0,0
86,81,3,0,0.1,0.2,0.8,0,0,1
86,82,10,0,0.3,0.6,2.6,0,0,1
86,83,14,0,0.4,0.8,3.7,0,0,1
87,15,4,0,0.4,0.1,1.3,0,0,1
87,42,11,0.6,2.4,0,1.8,0,0,1
87,43,44.5,3,0,11,3,0,5,0
87,44,41,0,4,2,14,0,0,0
87,45,39,2,0,5,11,0,0,0
87,46,34,1,0,1,15,0,0,0
87,115,3,0,0.1,0.5,0.7,0,0,1
88,44,51,0,25,1,0,0,0,0
88,45,65,11,11,0,10,0,0,0
88,46,28,3,3,0,9,0,0,0
88,49,26,0,0,0,12,0,0,0
88,50,84.5,2,1,7,24,0,2,0
88,51,3,0.1,0.6,0.2,0.5,0,0,1
88,83,2,0,0.1,0.1,0.5,0,0,1
89,43,18,1.3,7.5,0,0.4,0,0,1
89,44,48,0,23,0,0,0,0,0
89,45,39.5,5,3,3,6,0,0,0
89,46,2,0.1,0.8,0,0.1,0,0,1
89,49,66.5,2,4,1,23,0,0,0
89,50,6,0.1,1.2,0.5,1,0,0,1
89,51,40.5,3,2,11,2,0,0,0
89,52,34.5,2,7,3,2,0,0,0
90,5,1,0,0.1,0.2,0.1,0,0,1
90,43,34,0,14,0,0,0,0,0
90,44,18,1.3,7.5,0,0.4,0,0,1
90,48,5,0.1,1,0.4,0.8,0,0,1
90,49,12,0.2,2.4,1,1.9,0,0,1
90,50,11,0.2,2.2,0.9,1.8,0,0,1
90,51,13,0.3,2.6,1,2.1,0,0,1
90,52,26,1,7,3,0,0,0,0
90,53,2,0,0.4,0.2,0.2,0,0,1
90,94,3,0.1,0,0,1.5,0,0,1
90,108,2,0,0.1,0.3,0.5,0,0,1
90,121,1,0,0.1,0,0.4,0,0,1
91,37,2,0,0.4,0.2,0.3,0,0,1
91,43,8,0.5,1.7,0,1.3,0,0,1
91,44,1,0,0.2,0,0.2,0,0,1
91,51,3,0.1,0.7,0.2,0.2,0,0,1
91,52,26,0.5,5.9,2.1,2.1,0,0,1
91,53,14,0.3,3.1,1.2,1.1,0,0,1
91,88,2,0.1,0,0,1,0,0,1
91,108,2,0,0.1,0.3,0.5,0,0,1
92,43,2,0.1,0.5,0,0.3,0,0,1
93,76,15,0.3,1.3,2.3,2.2,0,0.3,1
93,107,8,0.2,0,0,4.2,0,0,1
93,108,26,1,3,0,10,0,0,0
93,109,23,0,0.7,3.6,5.8,0,0,1
93,127,1,0,0.1,0,0.4,0,0,1
94,5,1,0,0.1,0.2,0.1,0,0,1
94,13,5,0,0.5,0.1,1.7,0,0,1
94,66,1,0,0.2,0.1,0.1,0,0,1
94,74,3,0.1,0.3,0.4,0.4,0,0.1,1
94,76,9,0.2,0.8,1.3,1.3,0,0.2,1
94,77,58,0,5,13,1,0,0,0
94,78,29,0,0,11,0,0,5,0
94,93,1,0.1,0,0,0.5,0,0,1
