x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,71,4,0.1,0.3,0.6,0.5,0,0,1
45,72,5,0.1,0.3,0.8,0.6,0,0,1
45,73,58,2,0,5,20,1,2,0
45,88,7,0,0.5,0.9,1.4,0,0,1
45,89,3,0,0.2,0.4,0.6,0,0,1
45,92,3,0,0.2,0.4,0.6,0,0,1
45,95,4,0,0.3,0.5,0.8,0,0,1
45,101,4,0,0,0.8,0.6,0,0,1
45,105,1,0,0,0.2,0.2,0,0,1
45,111,2,0.3,0.1,0,0.5,0,0,1
45,112,5,0.7,0.4,0,1.2,0,0,1
45,115,1,0.1,0.1,0,0.3,0,0,1
45,124,2,0.1,0.2,0.1,0.5,0,0,1
46,25,1,0,0.1,0,0.4,0,0,1
46,34,4,0,0.2,0.3,1.2,0,0,1
46,37,2,0,0.3,0.3,0.4,0,0,1
46,43,2,0,0.3,0.3,0.4,0,0,1
46,72,7,0,0.2,1.1,1,0,0,1
46,73,20,0,1,0,10,0,0,0
46,74,7,0,0.2,1.1,1,0,0,1
46,78,3,0.2,0,0.6,0.6,0,0,1
46,88,2,0.1,0.1,0.2,0.5,0,0,1
46,94,2,0.1,0.1,0.2,0.5,0,0,1
46,96,3,0.1,0.4,0.1,0.6,0,0,1
46,101,2,0,0.2,0.1,0.5,0,0,1
47,23,5,0.2,0.3,0.2,1.8,0,0,1
47,51,1,0.1,0,0,0.3,0,0,1
47,54,2,0.1,0,0,0.7,0,0,1
47,68,4,0,0.1,0.6,0.6,0,0,1
47,69,5,0,0.1,0.8,0.8,0,0,1
47,83,3,0.2,0,0.6,0.6,0,0,1
47,86,2,0.1,0.1,0.2,0.5,0,0,1
47,93,2,0.1,0.1,0.2,0.5,0,0,1
47,98,1,0,0.1,0.1,0.2,0,0,1
47,99,5,0.2,0.6,0.2,0.9,0,0,1
47,101,3,0.1,0.2,0.2,0.7,0,0,1
47,102,2,0,0.2,0.1,0.5,0,0,1
47,103,9,0.2,0.7,0.5,2.1,0,0,1
47,104,26,0.5,2.1,1.5,6.1,0,0,1
47,117,4,0.2,0.2,0.2,1,0,0,1
47,126,3,0.2,0.3,0.3,0.6,0,0,1
47,127,1,0.1,0.1,0.1,0.2,0,0,1
48,19,2,0.1,0.1,0.1,0.7,0,0,1
48,28,3,0,0.1,0.3,0.9,0,0,1
48,36,2,0,0.3,0.3,0.4,0,0,1
48,45,4,0,0.6,0.5,0.9,0,0,1
48,53,2,0.1,0,0,0.7,0,0,1
48,70,2,0,0.1,0.3,0.3,0,0,1
48,87,9,0.3,0.3,0.8,2.5,0,0,1
48,104,2,0,0.2,0.1,0.5,0,0,1
48,106,14,0,1.3,0.8,2.6,0,0,1
48,107,4,0,0.4,0.3,0.7,0,0,1
48,109,2,0,0.2,0.1,0.4,0,0,1
48,112,3,0,0.3,0.2,0.5,0,0,1
48,123,1,0,0.1,0,0.3,0,0,1
48,126,4,0.3,0.4,0.4,0.8,0,0,1
48,127,5,0.4,0.5,0.4,1.1,0,0,1
49,21,3,0.1,0.2,0.1,1.1,0,0,1
49,31,2,0,0.1,0.2,0.6,0,0,1
49,45,1,0,0.2,0.1,0.2,0,0,1
49,57,3,0,0.2,0.5,0.7,0,0,1
49,59,2,0,0.2,0.3,0.5,0,0,1
49,60,4,0,0.3,0.6,1,0,0,1
49,74,6,0,0.2,0.9,0.9,0,0,1
49,82,1,0.1,0,0.2,0.2,0,0,1
49,97,1,0,0.1,0.1,0.2,0,0,1
49,105,4,0.1,0.3,0.2,1,0,0,1
49,106,4,0,0.4,0.3,0.7,0,0,1
49,110,5,0,0.5,0.3,0.9,0,0,1
49,122,1,0,0.1,0,0.3,0,0,1
49,124,4,0.2,0.2,0.2,1,0,0,1
49,125,4,0.2,0.2,0.2,1,0,0,1
49,127,2,0.2,0.2,0.2,0.4,0,0,1
50,20,8,0.3,0.6,0.3,2.8,0,0,1
50,21,5,0.2,0.3,0.2,1.8,0,0,1
50,26,1,0,0,0.1,0.3,0,0,1
50,31,14,0,0.6,1.3,4.1,0,0,1
50,37,2,0,0.3,0.3,0.4,0,0,1
50,38,4,0,0.6,0.5,0.9,0,0,1
50,44,2,0,0.3,0.3,0.4,0,0,1
50,73,2,0,0.1,0.3,0.3,0,0,1
50,74,4,0,0.1,0.6,0.6,0,0,1
50,78,4,0.2,0,0.8,0.9,0,0,1
50,105,3,0.1,0.2,0.2,0.7,0,0,1
50,108,5,0,0.5,0.3,0.9,0,0,1
50,109,2,0,0.2,0.1,0.4,0,0,1
50,116,1,0,0.1,0,0.3,0,0,1
50,119,4,0.2,0.2,0.2,1,0,0,1
50,122,6,0.2,0.4,0.3,1.5,0,0,1
50,125,2,0.1,0.1,0.1,0.5,0,0,1
51,16,1,0,0.1,0.2,0.2,0,0,1
51,19,3,0,0.3,0.6,0.5,0,0,1
51,20,32,1,1,1,16,0,0,0
51,31,3,0,0.1,0.3,0.9,0,0,1
51,32,4,0,0.2,0.3,1.2,0,0,1
51,34,2,0,0.1,0.2,0.6,0,0,1
51,36,1,0,0.2,0.1,0.2,0,0,1
51,37,2,0,0.3,0.3,0.4,0,0,1
51,45,2,0,0.3,0.3,0.4,0,0,1
51,47,2,0.1,0,0,0.7,0,0,1
51,48,2,0.1,0,0,0.7,0,0,1
51,52,1,0.1,0,0,0.3,0,0,1
51,103,6,0.2,0.7,0.3,1.1,0,0,1
51,105,8,0.3,1,0.3,1.5,0,0,1
51,126,1,0,0.2,0.2,0,0,0,1
52,6,3,0.1,0.2,0.3,0.6,0,0,1
52,17,3,0,0.3,0.6,0.5,0,0,1
52,19,11,0,1.3,2.1,1.7,0,0,1
52,20,2,0,0.2,0.4,0.3,0,0,1
52,30,4,0,0.2,0.3,1.2,0,0,1
52,36,5,0,0.8,0.6,1.1,0,0,1
52,41,3,0,0.5,0.4,0.6,0,0,1
52,64,2,0,0.2,0.3,0.5,0,0,1
52,83,1,0.1,0,0.2,0.2,0,0,1
52,101,2,0.1,0.2,0.1,0.4,0,0,1
52,103,15,0.6,1.8,0.6,2.8,0,0,1
52,125,7,0.2,0.4,0.3,1.8,0,0,1
53,7,4,0.1,0.3,0.5,0.8,0,0,1
53,9,4,0.1,0.3,0.5,0.8,0,0,1
53,10,2,0,0.2,0.2,0.4,0,0,1
53,13,2,0,0.2,0.2,0.4,0,0,1
53,19,4,0,0.4,0.8,0.6,0,0,1
53,20,2,0,0.2,0.4,0.3,0,0,1
53,52,3,0.1,0.1,0.1,1,0,0.1,1
53,58,2,0,0.2,0.3,0.5,0,0,1
53,71,2,0,0.1,0.3,0.3,0,0,1
53,76,1,0.1,0,0.2,0.2,0,0,1
53,91,2,0.1,0.1,0.2,0.5,0,0,1
53,99,2,0.1,0.2,0.1,0.4,0,0,1
53,107,12,0,1.1,0.8,2.2,0,0,1
53,114,4,0,0.4,0.3,0.7,0,0,1
53,121,1,0,0.1,0,0.3,0,0,1
54,13,11,0.3,0.9,1.2,2.2,0,0,1
54,24,2,0.1,0.1,0.1,0.7,0,0,1
54,25,2,0.1,0.1,0.1,0.7,0,0,1
54,27,1,0,0,0.1,0.3,0,0,1
54,29,2,0,0.1,0.2,0.6,0,0,1
54,30,2,0,0.1,0.2,0.6,0,0,1
54,32,6,0,0.3,0.5,1.8,0,0,1
54,34,3,0,0.1,0.3,0.9,0,0,1
54,62,2,0,0.2,0.3,0.5,0,0,1
54,76,2,0.1,0,0.4,0.4,0,0,1
54,106,6,0,0.5,0.4,1.1,0,0,1
54,111,4,0,0.4,0.3,0.7,0,0,1
54,124,3,0.1,0.2,0.1,0.8,0,0,1
54,126,7,0.1,1.2,1.2,0.4,0,0,1
54,127,7,0.1,1.2,1.2,0.4,0,0,1
55,13,7,0.2,0.6,0.8,1.3,0,0,1
55,62,6,0,0.5,1,1.4,0,0,1
55,93,4,0.1,0.2,0.4,1.1,0,0,1
55,94,9,0.3,0.3,0.8,2.5,0,0,1
55,97,3,0.1,0.4,0.1,0.6,0,0,1
55,105,3,0.1,0.4,0.1,0.6,0,0,1
55,116,1,0,0.1,0,0.3,0,0,1
55,117,7,0.2,0.4,0.3,1.8,0,0,1
55,123,5,0.2,0.3,0.2,1.3,0,0,1
56,4,2,0,0.3,0.1,0.5,0,0,1
56,7,1,0,0,0.1,0.3,0,0,1
56,11,2,0.1,0,0.1,0.6,0,0,1
56,33,1,0,0,0,0.3,0,0,1
56,39,1,0,0,0.1,0.4,0,0,1
56,46,16,0,1.5,3.1,3.8,0,0,1
56,47,3,0,0.3,0.6,0.7,0,0,1
56,51,4,0,0.5,0.3,1,0,0,1
56,59,5,0,0.5,0.6,0.5,0,0,1
56,61,1,0,0.3,0.1,0,0,0,1
56,62,2,0,0.5,0.3,0.1,0,0,1
56,80,6,0,0.1,1.4,0.3,0,0,1
56,89,3,0.1,0.3,0.2,0.6,0,0,1
56,92,7,0.3,0.7,0.4,1.5,0,0,1
56,105,8,0.6,0.2,0.4,1.6,0,0,1
56,109,1,0.1,0.1,0,0.2,0,0,1
56,114,4,0.2,0.3,0.1,1,0,0,1
56,121,3,0.1,0.2,0.5,0.2,0,0,1
56,127,22,0,3.1,4,0.8,0,0,1
57,17,1,0,0.1,0.2,0.1,0,0,1
57,20,2,0.1,0.1,0.4,0.2,0,0,1
57,35,3,0,0,0,1,0,0,1
57,42,1,0,0,0.1,0.4,0,0,1
57,45,3,0,0.1,0.4,1.1,0,0,1
57,46,24,4,1,4,4,0,0,0
57,51,2,0,0.2,0.2,0.5,0,0,1
57,60,3,0,0.3,0.4,0.3,0,0,1
57,61,4,0,1,0.6,0.1,0,0,1
57,68,2,0,0.2,0.2,0.6,0,0,1
57,93,2,0.1,0.2,0.1,0.4,0,0,1
57,98,1,0.1,0,0.1,0.2,0,0,1
57,109,1,0.1,0.1,0,0.2,0,0,1
57,111,5,0.2,0.4,0.2,1.2,0,0,1
57,112,2,0.1,0.2,0,0.5,0,0,1
57,117,5,0,0.6,0.7,1.3,0,0,1
57,120,4,0,0.5,0.5,1.1,0,0,1
57,126,5,0,0.7,0.9,0.2,0,0,1
57,127,34,0,4,7,0,0,0,0
58,7,12,0.4,0,0.4,3.7,0,0,1
58,19,5,0.2,0.2,1,0.6,0,0,1
58,20,15,0.7,0.7,2.9,1.6,0,0,1
58,24,3,0,0.2,0.7,0.4,0,0,1
58,25,4,0,0.3,1,0.5,0,0,1
58,29,1,0,0,0,0.3,0,0,1
58,30,7,0,0,0,2.4,0,0,1
58,56,2,0,0.2,0.3,0.2,0,0,1
58,61,6,0,1.6,0.9,0.1,0,0,1
58,69,3,0,0.4,0.3,0.9,0,0,1
58,84,2,0,0,0.5,0.1,0,0,1
58,93,1,0,0.1,0.1,0.2,0,0,1
58,96,3,0.2,0.1,0.1,0.6,0,0,1
58,110,2,0.1,0.2,0,0.5,0,0,1
58,115,3,0.1,0.3,0.1,0.7,0,0,1
58,123,15.5,0.6,1.3,2.6,0.8,0,0,1
58,124,5,0.2,0.4,0.8,0.3,0,0,1
58,126,8,0,1.1,1.5,0.3,0,0,1
58,127,21,0,2.9,3.8,0.8,0,0,1
59,19,4,0.2,0.2,0.8,0.4,0,0,1
59,20,12,0.5,0.5,2.4,1.3,0,0,1
59,29,1,0,0,0,0.3,0,0,1
59,34,6,0,0,0,2.1,0,0,1
59,41,2,0,0.1,0.3,0.7,0,0,1
59,59,1,0,0.1,0.1,0.1,0,0,1
59,60,5,0,0.5,0.6,0.5,0,0,1
59,61,3,0,0.8,0.4,0.1,0,0,1
59,62,12,0,3.1,1.8,0.3,0,0,1
59,63,15,0,3.9,2.3,0.3,0,0,1
59,64,3,0,0.8,0.4,0.1,0,0,1
59,87,7,0.3,0.7,0.4,1.5,0,0,1
59,88,4,0.1,0.4,0.2,0.9,0,0,1
59,90,2,0.1,0.2,0.1,0.4,0,0,1
59,98,3,0.2,0.1,0.1,0.6,0,0,1
59,102,7,0.5,0.2,0.3,1.4,0,0,1
59,106,7,0.3,0.6,0.2,1.7,0,0,1
59,108,5,0.2,0.4,0.2,1.2,0,0,1
59,109,3,0.1,0.3,0.1,0.7,0,0,1
59,112,1,0.1,0.1,0,0.2,0,0,1
59,121,5,0.2,0.4,0.8,0.3,0,0,1
59,122,4,0.2,0.3,0.7,0.2,0,0,1
59,123,53,0,4,13,0,0,0,0
59,124,31,0,1,10,0,0,0,0
59,125,4,0.2,0.3,0.7,0.2,0,0,1
59,126,50,0,0,15,0,0,0,0
59,127,17,0,2.4,3,0.7,0,0,1
60,8,6,0.2,0,0.2,1.8,0,0,1
60,17,4,0.2,0.2,0.8,0.4,0,0,1
60,18,3,0.1,0.2,0.6,0.3,0,0,1
60,19,32,0,0,4,13,0,0,0
60,20,25,0,1,0,12,0,0,0
60,31,3,0,0,0,1,0,0,1
60,50,2,0,0.2,0.4,0.4,0,0,1
60,54,5,0,0.6,0.4,1.3,0,0,1
60,60,24,0,2.4,3,2.4,0,0,1
60,61,28,0,3,0,10,0,0,0
60,62,36,4,3,0,9,2,0,0
60,63,31,2,1,2,12,0,0,0
60,64,72,0,2,25,0,0,23,0
60,68,1,0,0.1,0.1,0.3,0,0,1
60,71,2,0,0.2,0.2,0.6,0,0,1
60,72,5,0,0.7,0.4,1.5,0,0,1
60,84,1,0,0,0.2,0.1,0,0,1
60,89,5,0.2,0.5,0.3,1.1,0,0,1
60,119,2,0,0.2,0.3,0.5,0,0,1
60,120,4,0,0.5,0.5,1.1,0,0,1
60,122,2,0.1,0.2,0.3,0.1,0,0,1
60,123,56,0,1,19,0,0,0,0
60,124,34,1.4,2.8,5.6,1.9,0,0,1
60,125,30,1,3,3,4,0,0,0
60,126,37,0,1,7,8,0,0,0
61,17,5,0,0.4,1.2,0.6,0,0,1
61,18,12,0,0.8,3,1.5,0,0,1
61,19,31,1,3,1,6,0,0,0
61,20,17,0,1.2,4.2,2.1,0,0,1
61,28,8,0,0,0,2.8,0,0,1
61,37,2,0,0.1,0.3,0.7,0,0,1
61,59,8,0,0.4,2.3,0.2,0,0,1
61,60,30,0,1.6,8.7,0.8,0,0,1
61,61,38,3,2.2,1.5,8.2,0.7,0,1
61,62,79,8,5,4,19,0,0,0
61,63,90,5,9,11,21,0,6,0
61,64,4,0.3,0.2,0.1,0.9,0.1,0,1
61,72,3,0,0.4,0.3,0.9,0,0,1
61,81,10,0,1.6,1.9,0,0,0,1
61,82,5,0,0.8,1,0,0,0,1
61,87,2,0.1,0.2,0.1,0.4,0,0,1
61,110,2,0,0.2,0.4,0.1,0,0,1
61,112,6,0.3,0.5,0.2,1.4,0,0,1
61,113,2,0.1,0.2,0,0.5,0,0,1
61,122,9,0.2,1.1,2.1,0.4,0,0,1
61,123,47,0,8,6,0,0,0,0
61,124,11,0.3,1.3,2.5,0.5,0,0,1
61,125,100,2,6,19,27,0,0,0
61,126,13,0,2.5,2,2.4,0,0,1
62,15,4,0.1,0,0.1,1.3,0,0,1
62,18,14,0,1,3.4,1.7,0,0,1
62,19,8,0,0.5,2,1,0,0,1
62,20,6,0,0.4,1.5,0.7,0,0,1
62,21,3,0,0.2,0.7,0.4,0,0,1
62,40,3,0,0.1,0.4,1.1,0,0,1
62,41,1,0,0,0.1,0.4,0,0,1
62,51,2,0,0.2,0.2,0.5,0,0,1
62,54,1,0,0.1,0.1,0.3,0,0,1
62,63,4,0.3,0.2,0.1,0.9,0.1,0,1
62,83,2,0,0.3,0.4,0,0,0,1
62,84,3,0,0.5,0.6,0,0,0,1
62,87,1,0,0.1,0.1,0.2,0,0,1
62,96,5,0.4,0.1,0.3,1,0,0,1
62,112,5,0.2,0.4,0.2,1.2,0,0,1
62,124,32,1,3,6,1,0,0,0
62,125,57.5,1,2,8,13,0,0,0
63,16,1,0,0.1,0.2,0.1,0,0,1
63,36,4,0,0.2,0.5,1.5,0,0,1
63,43,1,0,0,0.1,0.4,0,0,1
63,47,2,0,0.2,0.2,0.5,0,0,1
63,48,2,0,0.2,0.2,0.5,0,0,1
63,55,4,0,0.5,0.3,1,0,0,1
63,61,5,0.4,0.3,0.2,1.1,0.1,0,1
63,69,2,0,0.2,0.2,0.6,0,0,1
63,70,4,0,0.5,0.4,1.2,0,0,1
63,79,23,0,0.5,5.3,1.1,0,0,1
63,80,26.5,0,10,2,0,0,0,0
63,82,7,0,1.1,1.4,0,0,0,1
63,83,2,0,0.3,0.4,0,0,0,1
63,84,2,0,0.3,0.4,0,0,0,1
63,96,4,0.3,0.1,0.2,0.8,0,0,1
63,101,4,0.3,0.1,0.2,0.8,0,0,1
63,106,3,0,0.3,0.5,0.2,0.1,0,1
63,107,6,0,0.6,1,0.4,0.1,0,1
63,108,6,0,0.6,1,0.4,0.1,0,1
63,109,4,0,0.4,0.7,0.2,0.1,0,1
63,118,4,0,0.5,0.5,1.1,0,0,1
63,119,7,0,0.9,0.9,1.8,0,0,1
63,123,9,0.2,1.1,2.1,0.4,0,0,1
63,124,38,0,9,6,0,0,0,0
63,125,11,0.3,1.3,2.5,0.5,0,0,1
64,9,7,0.2,0,0.2,2.2,0,0,1
64,36,2,0,0.1,0.3,0.7,0,0,1
64,41,2,0,0.1,0.3,0.7,0,0,1
64,47,2,0,0.2,0.2,0.5,0,0,1
64,78,22,0,0.5,5.1,1,0,0,1
64,79,55,1,8,11,1,0,0,0
64,80,43.5,0,9,8,6,0,6,0
64,81,89.5,2,3,7,27,0,1,0
64,82,83,2,2,14,13,0,0,0
64,83,56,0,1,16,0,0,0,0
64,86,5,0.2,0.5,0.3,1.1,0,0,1
64,87,2,0.1,0.2,0.1,0.4,0,0,1
64,89,3,0.1,0.3,0.2,0.6,0,0,1
64,98,5,0.4,0.1,0.3,1,0,0,1
64,107,3,0,0.3,0.5,0.2,0.1,0,1
64,108,19,0,2.1,3.2,1.2,0.2,0,1
64,109,24,0,4,8,0,0,0,0
64,110,11,0,1.2,1.9,0.7,0.1,0,1
64,114,3,0.1,0.3,0.1,0.7,0,0,1
64,115,6,0.3,0.5,0.2,1.4,0,0,1
64,118,1,0,0.1,0.1,0.3,0,0,1
64,123,21,0.6,2.6,4.8,0.8,0,0,1
64,124,11,0.3,1.3,2.5,0.5,0,0,1
64,125,2,0,0.2,0.5,0.1,0,0,1
65,31,2,0,0,0,0.7,0,0,1
65,72,1,0,0.1,0.1,0.3,0,0,1
65,77,5,0,0.1,1.2,0.2,0,0,1
65,78,28,0,0.7,6.4,1.3,0,0,1
65,79,53.5,0,1,17,0,0,16,0
65,80,69,4,2,8,14,0,0,0
65,81,139.5,2,2,8,55,0,4,0
65,82,44,0,4,10,6,0,0,0
65,83,36,0,0,10,0,1,0,0
65,88,2,0.1,0.2,0.1,0.4,0,0,1
65,93,5,0.2,0.5,0.3,1.1,0,0,1
65,106,7,0,0.8,1.2,0.4,0.1,0,1
65,107,44.5,1,3,11,8,0,0,0
65,108,72.5,0,2,9,25,0,0,0
65,109,83,0,0,26,0,0,0,0
65,110,21,0,2.3,3.6,1.3,0.2,0,1
65,114,2,0.1,0.2,0,0.5,0,0,1
65,115,1,0.1,0.1,0,0.2,0,0,1
65,117,2,0,0.2,0.3,0.5,0,0,1
65,118,2,0,0.2,0.3,0.5,0,0,1
66,1,6,0.4,0.2,0.8,1.2,0,0,1
66,22,2,0.1,0.2,0.4,0.4,0,0,1
66,27,4,0.5,0.3,0.3,0.8,0,0,1
66,32,2,0.3,0.1,0.1,0.4,0,0,1
66,40,1,0,0,0.2,0.3,0,0,1
66,61,7,0.2,0.5,0.3,1.4,0,0,1
66,66,9,0.3,1,0.6,1.2,0,0,1
66,69,6,0.2,0.7,0.4,0.8,0,0,1
66,73,2,0.1,0.2,0.1,0.3,0,0,1
66,74,8,0.2,0.9,0.6,1.1,0,0,1
66,75,2,0.1,0.2,0.1,0.3,0,0,1
66,76,3,0.1,0.5,0.4,0.2,0,0,1
66,78,5,0.1,1,0.7,0.3,0,0,1
66,79,30,2,4,6,0,0,0,0
66,80,25.5,0.5,4.7,3.7,1.6,0,0,1
66,81,1,0,0.2,0.1,0.1,0,0,1
66,82,3,0.1,0.5,0.4,0.2,0,0,1
66,86,2,0.1,0,0,0.6,0,0,1
66,93,4,0.1,0,0.1,1.2,0,0,1
66,94,3,0.1,0,0.1,0.9,0,0,1
66,97,3,0.1,0,0.4,1,0,0,1
66,98,2,0.1,0,0.3,0.6,0,0,1
66,101,1,0.1,0,0.1,0.3,0,0,1
66,106,3,0.1,0.3,0.5,0.3,0,0,1
66,107,162,7,2,9,62,0,2,0
66,108,111,4,6,7,37,1,0,0
66,109,36.5,1,1,10,2,0,0,0
66,110,4,0.1,0.3,0.7,0.5,0,0,1
66,111,2,0.1,0.2,0.3,0.2,0,0,1
66,118,4,0.1,0.5,0.9,0.2,0,0,1
66,124,2,0,0.3,0.4,0.1,0,0,1
67,1,1,0.1,0,0.1,0.2,0,0,1
67,5,5,0.3,0.2,0.7,1,0,0,1
67,16,1,0.1,0.1,0.2,0.2,0,0,1
67,28,4,0.5,0.3,0.3,0.8,0,0,1
67,33,2,0.3,0.1,0.1,0.4,0,0,1
67,40,4,0.1,0.1,0.6,1.1,0,0,1
67,44,2,0,0.1,0.3,0.5,0,0,1
67,66,2.5,0.1,0.3,0.2,0.3,0,0,1
67,67,7,0.2,0.8,0.5,0.9,0,0,1
67,97,4.5,0.2,0,0.6,1.5,0,0,1
67,102,3,0.1,0,0.4,1,0,0,1
67,106,22,2,6,2,1,0,0,0
67,107,93,2,5,19,3,0,0,0
67,108,40,0,0,12,0,0,0,0
67,109,5,0.2,0.4,0.8,0.6,0,0,1
67,110,2,0.1,0.2,0.3,0.2,0,0,1
67,122,3,0.1,0.4,0.7,0.1,0,0,1
67,123,17,0.5,2.2,3.7,0.7,0,0,1
68,21,5,0.2,0.6,1.1,0.9,0,0,1
68,22,4,0.2,0.4,0.9,0.7,0,0,1
68,58,7,0.2,0.5,0.3,1.4,0,0,1
68,71,2,0.1,0.2,0.1,0.3,0,0,1
68,81,4,0.1,0.7,0.6,0.2,0,0,1
68,93,5,0.2,0,0.1,1.5,0,0,1
68,98,7,0.3,0,0.9,2.3,0,0,1
68,101,3,0.1,0,0.4,1,0,0,1
68,106,64.5,0,13,15,0,0,0,0
68,107,145.5,0,3,41,0,0,20,0
68,108,5,0.2,0.4,0.8,0.6,0,0,1
68,110,3,0.1,0.3,0.5,0.3,0,0,1
68,122,19,0.5,2.5,4.1,0.8,0,0,1
68,123,24,0.6,3.1,5.2,1.1,0,0,1
69,0,1,0.1,0,0.1,0.2,0,0,1
69,17,1,0.1,0.1,0.2,0.2,0,0,1
69,23,2,0.1,0.2,0.4,0.4,0,0,1
69,25,3,0.1,0.3,0.7,0.6,0,0,1
69,57,1,0,0.1,0,0.2,0,0,1
69,89,3,0.1,0,0.1,0.9,0,0,1
69,106,19,0.6,1.6,3.1,2.2,0,0,1
69,107,37,0,7,6,0,0,2,0
69,118,3,0.1,0.4,0.7,0.1,0,0,1
69,121,16,0.4,2.1,3.5,0.7,0,0,1
69,122,33,4,5,2,0,0,0,0
69,123,2,0,0.3,0.4,0.1,0,0,1
70,5,2,0.1,0.1,0.3,0.4,0,0,1
70,6,2,0,0.3,0.1,0.5,0,0,1
70,8,2,0,0.3,0.1,0.5,0,0,1
70,19,1,0.1,0.1,0.2,0.2,0,0,1
70,29,3,0.4,0.2,0.2,0.6,0,0,1
70,41,2,0,0.1,0.3,0.5,0,0,1
70,45,3,0.1,0.1,0.4,0.8,0,0,1
70,50,12,0,0.4,1,2.3,0,0,1
70,57,5,0.1,0.4,0.2,1,0,0,1
70,61,2,0.1,0.1,0.1,0.4,0,0,1
70,64,2,0.1,0.1,0.1,0.4,0,0,1
70,65,6,0.1,0.4,0.3,1.2,0,0,1
70,69,3,0.1,0.3,0.2,0.4,0,0,1
70,87,6,0.2,0,0.1,1.8,0,0,1
70,94,8,0.3,0,0.1,2.4,0,0,1
70,96,2,0.1,0,0.3,0.6,0,0,1
70,118,4,0.1,0.5,0.9,0.2,0,0,1
70,121,17,0.5,2.2,3.7,0.7,0,0,1
70,122,45.5,0,6,5,9,1,0,0
70,123,4,0.1,0.5,0.9,0.2,0,0,1
71,14,8,0,1.1,0.5,2.1,0,0,1
71,24,1,0.1,0.1,0.2,0.2,0,0,1
71,29,3,0.4,0.2,0.2,0.6,0,0,1
71,41,4,0.1,0.1,0.6,1.1,0,0,1
71,64,6,0.1,0.4,0.3,1.2,0,0,1
71,66,1,0,0.1,0.1,0.1,0,0,1
71,101,2,0.1,0,0.3,0.6,0,0,1
71,108,6,0.2,0.5,1,0.7,0,0,1
71,118,1,0,0.3,0.1,0,0,0,1
71,119,8,0.5,2.3,0.6,0,0,0,1
71,120,12,0.7,3.4,0.9,0,0,0,1
71,121,92,4,7,4,26,0,0,0
71,122,72,6,5,2,25,1,0,0
71,127,2,0,0.2,0.2,0.4,0,0,1
72,22,2,0.1,0.2,0.4,0.4,0,0,1
72,32,1,0.1,0.1,0.1,0.2,0,0,1
72,67,2,0.1,0.2,0.1,0.3,0,0,1
72,70,2,0.1,0.2,0.1,0.3,0,0,1
72,73,16,0.5,1.8,1.1,2.1,0,0,1
72,92,3,0.1,0,0.1,0.9,0,0,1
72,93,2,0.1,0,0,0.6,0,0,1
72,96,1,0.1,0,0.1,0.3,0,0,1
72,113,5,0.2,0.4,0.8,0.6,0,0,1
72,117,1,0,0.3,0.1,0,0,0,1
72,119,2,0.1,0.6,0.1,0,0,0,1
72,120,33,1,3,9,0,0,0,0
72,121,24.5,1.1,3.2,5.4,1.1,0,0,1
72,122,15,0.7,2,3.3,0.6,0,0,1
72,123,6,0.3,0.8,1.3,0.2,0,0,1
73,0,1,0.1,0,0.1,0.2,0,0,1
73,14,2,0,0.3,0.1,0.5,0,0,1
73,19,1,0.1,0.1,0.2,0.2,0,0,1
73,30,4,0.5,0.3,0.3,0.8,0,0,1
73,33,3,0.4,0.2,0.2,0.6,0,0,1
73,34,69,6,0,1,24,0,0,0
73,35,23,0,5,4,3,0,0,0
73,42,5,0.1,0.2,0.8,1.3,0,0,1
73,60,2,0.1,0.1,0.1,0.4,0,0,1
73,65,3,0.1,0.2,0.1,0.6,0,0,1
73,82,7,0.2,1.3,1,0.4,0,0,1
73,87,5,0.2,0,0.1,1.5,0,0,1
73,95,2,0.1,0,0,0.6,0,0,1
73,102,2,0.1,0,0.3,0.6,0,0,1
73,109,6,0.2,0.5,1,0.7,0,0,1
73,118,16,0.9,4.5,1.3,0,0,0,1
73,119,41,1,9,4,0,0,0,0
73,120,47,0,25,3,0,0,0,0
74,0,1,0.1,0,0.1,0.2,0,0,1
74,11,1,0,0.1,0.1,0.3,0,0,1
74,23,4,0.2,0.4,0.9,0.7,0,0,1
74,30,2,0.3,0.1,0.1,0.4,0,0,1
74,34,2,0.3,0.1,0.1,0.4,0,0,1
74,38,6,0.1,0.2,0.9,1.6,0,0,1
74,49,4,0,0.1,0.3,0.8,0,0,1
74,50,7,0,0.2,0.6,1.3,0,0,1
74,69,6,0.2,0.7,0.4,0.8,0,0,1
74,91,2,0.1,0,0,0.6,0,0,1
74,97,10,0.5,0,1.3,3.3,0,0,1
74,108,1,0,0.1,0.2,0.1,0,0,1
74,119,29,2,6,4,0,0,0,0
74,120,10,0.6,2.8,0.8,0,0,0,1
75,14,1,0,0.1,0.1,0.3,0,0,1
75,37,5,0.1,0.2,0.8,1.3,0,0,1
75,38,6,0.1,0.2,0.9,1.6,0,0,1
75,47,13,0,0.4,1.1,2.5,0,0,1
75,66,1,0,0.1,0.1,0.1,0,0,1
75,88,9,0.3,0,0.2,2.7,0,0,1
75,99,3,0.1,0,0.4,1,0,0,1
75,103,2,0.1,0,0.3,0.6,0,0,1
76,6,1,0,0.1,0.2,0.1,0,0,1
