x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,35,12,0.4,0.5,2.5,0.4,0,0,1
8,45,4,0,0,0.3,0.9,0,0,1
8,46,4,0,0.2,0.5,0.8,0,0,1
8,59,1,0,0.1,0.1,0.1,0,0,1
8,60,4,0,0.3,0.5,0.5,0,0,1
8,61,12,0,0.7,1.9,1.9,0,0,1
8,67,13,0.5,0.5,3.2,0.7,0,0,1
8,68,6,0.2,0.2,1.5,0.3,0,0,1
8,83,4,0,0.5,0.6,0.6,0,0,1
8,96,10,0.3,2.2,1.3,0.6,0,0,1
8,97,24,0.8,5.3,3.1,1.5,0,0,1
8,108,30,1.1,7.6,1.6,2.4,0,0,1
8,109,7,0.2,1.8,0.4,0.6,0,0,1
8,110,1,0,0.2,0.1,0.1,0,0,1
9,6,4,0,0.1,0.2,1,0,0,1
9,17,4,0,0.8,0.2,0.6,0,0,1
9,18,4,0,0.8,0.2,0.6,0,0,1
9,32,2,0,0.1,0.4,0.1,0,0,1
9,35,7,0.2,0.3,1.5,0.2,0,0,1
9,36,6,0,0,0.5,1.3,0,0,1
9,45,9,0,0,0.8,1.9,0,0,1
9,46,17,0,0.6,2.2,3.5,0,0,1
9,59,6,0.1,0.5,0.6,0.8,0,0,1
9,60,5,0.1,0.4,0.6,0.6,0,0,1
9,67,6,0.2,0.2,1.5,0.3,0,0,1
9,90,1,0,0.1,0.1,0.2,0,0,1
9,97,31.5,3,3,3,2,0,0,0
10,16,4,0,0.8,0.2,0.6,0,0,1
10,17,5,0,1,0.3,0.8,0,0,1
10,18,3,0,0.6,0.2,0.4,0,0,1
10,34,12,0.4,0.5,2.5,0.4,0,0,1
10,35,12,0.4,0.5,2.5,0.4,0,0,1
10,59,18,0.2,1.4,2,2.3,0,0,1
10,60,13,0.1,1.1,1.4,1.7,0,0,1
10,72,5,0.2,0.2,1.2,0.3,0,0,1
10,76,4,0,0.5,0.6,0.6,0,0,1
10,88,2,0.1,0.1,0.3,0.3,0,0,1
10,89,16,0.5,1,2.2,2.4,0,0,1
10,90,9,0.3,0.5,1.2,1.4,0,0,1
10,91,2,0.1,0.1,0.3,0.3,0,0,1
10,99,22,0.7,4.9,2.8,1.4,0,0,1
10,100,9,0.3,2,1.1,0.6,0,0,1
10,108,10,0.4,2.5,0.5,0.8,0,0,1
10,109,20,0.7,5.1,1.1,1.6,0,0,1
10,110,3,0.1,0.8,0.2,0.2,0,0,1
11,17,4,0,0.8,0.2,0.6,0,0,1
11,24,2,0.1,0.1,0.1,0.4,0,0,1
11,25,6,0.4,0.2,0.1,1.3,0,0,1
11,26,2,0.3,0,0.2,0.3,0,0,1
11,31,2,0.1,0.1,0.4,0.1,0,0,1
11,34,5,0.2,0.4,0.9,0.2,0,0,1
11,35,2,0.1,0.1,0.4,0.1,0,0,1
11,59,12,0,2.1,0.5,3.1,0,0,1
11,60,3,0,0.5,0.1,0.8,0,0,1
11,72,13.5,0,1.3,1.2,2.5,0.1,0,1
11,73,30.5,1,5,4,1,0,0,0
11,74,17,0,1.7,1.5,3.1,0.1,0,1
11,75,7,0,0.7,0.6,1.3,0,0,1
11,76,13,0,1.6,1.9,2,0,0,1
11,89,3,0.1,0.2,0.4,0.4,0,0,1
11,90,5,0.1,0.3,0.7,0.8,0,0,1
11,91,1,0,0.1,0.1,0.2,0,0,1
11,99,1,0,0.2,0.1,0.1,0,0,1
11,100,5,0.2,1.1,0.6,0.3,0,0,1
11,106,1,0,0.3,0.1,0,0,0,1
11,107,11,0.2,3.1,0.9,0.1,0,0,1
11,108,15,0.2,4.2,1.3,0.2,0,0,1
11,109,14,0.2,3.9,1.2,0.2,0,0,1
11,110,7,0.1,2,0.6,0.1,0,0,1
12,24,4,0.3,0.2,0.1,0.8,0,0,1
12,25,7,0.4,0.3,0.2,1.5,0,0,1
12,26,3,0.5,0,0.2,0.5,0,0,1
12,51,14.5,0,0.5,1.9,3,0,0,1
12,52,3.5,0,0.1,0.5,0.7,0,0,1
12,53,12,0,0.4,1.6,2.5,0,0,1
12,65,2,0,0.1,0.4,0.3,0,0,1
12,73,12,0,1.2,1,2.2,0.1,0,1
12,74,23,2,2,3,7,0,0,0
12,75,23,0,2.3,2,4.3,0.1,0,1
12,76,3,0,0.4,0.4,0.5,0,0,1
12,77,3,0,0.4,0.4,0.5,0,0,1
12,108,13,0.2,3.6,1.1,0.2,0,0,1
12,109,2,0,0.6,0.2,0,0,0,1
12,127,1,0,0.1,0.2,0,0,0,1
13,23,19,1.2,0.8,0.4,4.1,0,0,1
13,38,4,0,0,0.3,0.9,0,0,1
13,39,15,0,0,1.3,3.2,0,0,1
13,40,9,0,0,0.8,1.9,0,0,1
13,51,6,0,0.2,0.8,1.2,0,0,1
13,65,5,0,0.3,0.8,0.8,0,0,1
13,66,5,0.2,0.2,1.2,0.3,0,0,1
13,74,15,0,1.5,1.3,2.8,0.1,0,1
13,75,26,0,2.6,2.2,4.8,0.2,0,1
13,76,9,0,1.1,1.3,1.4,0,0,1
13,107,3,0,0.9,0.3,0,0,0,1
13,126,10,0.1,0.6,1.9,0.5,0.1,0.3,1
13,127,1,0,0.1,0.2,0,0,0,1
14,26,2,0.3,0,0.2,0.3,0,0,1
14,32,10,0.3,0.8,1.8,0.5,0,0,1
14,33,19,0.6,1.5,3.5,0.9,0,0,1
14,34,9,0.3,0.7,1.7,0.4,0,0,1
14,52,4,0,0.2,0.5,0.8,0,0,1
14,60,2,0,0.4,0.1,0.5,0,0,1
14,62,2,0,0.1,0.4,0.3,0,0,1
14,66,5,0.2,0.2,1.2,0.3,0,0,1
14,75,24,0,2.4,2.1,4.4,0.2,0,1
14,76,6,0,0.7,0.9,0.9,0,0,1
14,77,19,0,2.3,2.7,3,0,0,1
14,78,17,0,2.1,2.5,2.6,0,0,1
14,87,10,0.3,0.6,1.4,1.5,0,0,1
14,106,5,0.1,1.4,0.4,0.1,0,0,1
14,117,14,0.4,4.8,0.5,0.5,0,0,1
14,118,19,0.5,6.5,0.7,0.7,0,0,1
14,120,4.5,0.1,1.5,0.2,0.2,0,0,1
14,121,24,0.4,1.7,4.5,0.8,0,0,1
14,124,4,0.1,0.3,0.7,0.1,0,0,1
14,125,4,0.1,0.3,0.7,0.1,0,0,1
14,126,3,0,0.2,0.6,0.2,0,0.1,1
15,10,2,0,0.1,0.1,0.5,0,0,1
15,11,6,0.1,0.1,0.3,1.5,0,0,1
15,12,9,0.1,0.2,0.5,2.2,0,0,1
15,13,4,0,0.1,0.2,1,0,0,1
15,25,9,0.6,0.4,0.2,1.9,0,0,1
15,26,9,1.5,0,0.8,1.5,0,0,1
15,31,3,0.1,0.2,0.6,0.1,0,0,1
15,33,10.5,0.3,0.8,2,0.5,0,0,1
15,34,4,0.1,0.3,0.8,0.2,0,0,1
15,52,12,0,0.4,1.6,2.5,0,0,1
15,53,12,0,0.4,1.6,2.5,0,0,1
15,60,6,0,1,0.3,1.6,0,0,1
15,75,13.5,0,1.3,1.2,2.5,0.1,0,1
15,85,10,0,1.2,1.4,1.6,0,0,1
15,87,2,0.1,0.1,0.3,0.3,0,0,1
15,115,27.5,1.9,3.8,3.3,0,0,0,1
15,116,16,0.4,5.5,0.6,0.6,0,0,1
15,117,28,2,11,1,1,0,0,0
15,118,7,0.2,2.4,0.3,0.2,0,0,1
15,120,16,0.4,5.5,0.6,0.6,0,0,1
15,121,63,0,3,8,9,0,0,0
15,122,22,0.4,1.5,4.2,0.7,0,0,1
15,124,30,2,2,5,2,0,0,0
15,125,4,0.1,0.3,0.7,0.1,0,0,1
16,12,1,0.1,0,0.1,0.3,0,0,1
16,46,2,0.2,0.4,0.1,0.2,0,0,1
16,52,1,0,0.1,0.1,0.1,0,0,1
16,53,28,0,2.3,3.8,3.7,0,0,1
16,54,4,0,0.3,0.6,0.5,0,0,1
16,86,15,0.5,2.5,1,1.5,0,0,1
16,87,2,0.1,0.3,0.1,0.2,0,0,1
16,106,4,0,0.1,0.4,0.9,0,0,1
16,115,17,1.8,3.4,1.4,0,0,0,1
16,116,36,2,7,5,0,0,0,0
16,117,8,0.1,1.7,0.6,0.9,0,0,1
16,118,2,0,0.4,0.2,0.2,0,0,1
16,120,3,0.1,0.6,0.2,0.3,0,0,1
16,123,5.5,0,0.3,1.2,0.6,0,0,1
16,124,32,0,1.9,6.8,3.7,0,0,1
17,0,2,0,0,0,0.8,0,0,1
17,4,2,0,0,0,0.8,0,0,1
17,31,2,0,0.1,0.2,0.5,0,0,1
17,35,1,0,0,0.1,0.3,0,0,1
17,43,1,0,0,0.2,0.3,0,0,1
17,44,6,0,0.1,1.2,1.6,0,0,1
17,52,1,0,0.1,0.1,0.1,0,0,1
17,95,1,0.1,0.1,0.1,0.1,0,0,1
17,96,2,0.1,0.2,0.3,0.2,0,0,1
17,106,17,0,0.4,1.7,3.7,0,0,1
17,107,12,0,0.3,1.2,2.6,0,0,1
17,115,20,2.1,4,1.7,0,0,0,1
17,116,32,4,6,1,0,0,0,0
17,117,17,0.3,3.6,1.2,1.9,0,0,1
17,124,2,0,0.1,0.4,0.3,0,0,1
18,4,4,0,0.1,0,1.5,0,0,1
18,13,5,0.4,0.2,0.6,1.3,0,0,1
18,22,2,0,0.3,0.1,0.3,0,0,1
18,34,3,0.1,0.1,0.2,0.8,0,0,1
18,35,19.5,0.6,0.6,1.6,4.9,0,0,1
18,50,5,0.4,1.1,0.2,0.6,0,0,1
18,51,6,0,0.5,0.8,0.8,0,0,1
18,66,2,0.4,0,0.1,0.3,0,0,1
18,95,11,0.7,1,1.6,1.6,0,0,1
18,96,22,1.7,1.7,2.8,2.3,0,0,1
18,106,7,0,0.2,0.7,1.5,0,0,1
18,113,4,0.4,0.8,0.4,0,0,0,1
18,114,20,2.1,4,1.7,0,0,0,1
18,115,21,2.2,4.2,1.8,0,0,0,1
18,116,10,0.2,2.1,0.7,1.1,0,0,1
18,120,28,0.5,5.9,2.1,3.1,0,0,1
19,5,4,0,0.1,0,1.5,0,0,1
19,21,3,0,0.4,0.3,0.4,0,0,1
19,22,6,0,0.9,0.5,0.8,0,0,1
19,34,4,0.1,0.1,0.4,1,0,0,1
19,35,5,0.1,0.2,0.4,1.3,0,0,1
19,38,1,0,0.2,0.2,0,0,0,1
19,39,3,0,0.5,0.5,0.1,0,0,1
19,50,6,0.5,1.3,0.3,0.7,0,0,1
19,51,12,0,1,1.6,1.6,0,0,1
19,52,8,0,0.7,1.1,1,0,0,1
19,65,1,0,0.1,0,0.3,0,0,1
19,66,26,4.7,0,1.3,4,0,0,1
19,67,11,2,0,0.5,1.7,0,0,1
19,94,4,0.2,0.4,0.6,0.6,0,0,1
19,95,15,0.9,1.3,2.2,2.2,0,0,1
19,96,9,0.7,0.7,1.2,0.9,0,0,1
19,97,2,0.1,0.2,0.3,0.2,0,0,1
19,102,4,0.3,0.3,0.5,0.4,0,0,1
19,112,3,0.3,0.6,0.3,0,0,0,1
19,113,25,2.7,4.9,2.1,0,0,0,1
19,114,21,2.2,4.2,1.8,0,0,0,1
19,115,39.5,3,6,2,0,0,0,0
19,116,6,0.1,1.3,0.4,0.7,0,0,1
19,119,13,0.2,2.8,1,1.4,0,0,1
19,120,20,0.4,4.2,1.5,2.2,0,0,1
19,121,5,0,0.3,1,0.6,0,0,1
20,29,1,0,0,0.1,0.3,0,0,1
20,37,18,0,2.9,2.9,0.7,0,0,1
20,39,15,0,2.4,2.4,0.6,0,0,1
20,40,13,0,2.1,2.1,0.5,0,0,1
20,49,2,0.2,0.4,0.1,0.2,0,0,1
20,50,9,0.7,1.9,0.4,1.1,0,0,1
20,57,2,0,0.2,0.1,0.6,0,0,1
20,73,4,0,0.3,0.2,1.3,0,0,1
20,84,4,0,0.3,0.6,0.4,0,0,1
20,85,22,0,1.8,2.9,2.4,0,0,1
20,86,13,0.4,2.2,0.9,1.3,0,0,1
20,94,3,0.2,0.3,0.4,0.4,0,0,1
20,116,2,0,0.4,0.2,0.2,0,0,1
20,119,29,0,5,2,6,0,0,0
20,121,1,0,0.1,0.2,0.1,0,0,1
21,23,12,0,1.7,1,1.6,0,0,1
21,31,6,0.2,0.6,0.3,0.9,0,0,1
21,32,19,0.6,1.9,0.9,2.8,0,0,1
21,34,2,0.1,0.2,0.1,0.3,0,0,1
21,35,4,0.1,0.4,0.2,0.6,0,0,1
21,73,11,0,0.4,1.7,1.7,0,0,1
21,74,4,0,0.1,0.7,0.6,0,0,1
21,85,13,0.1,1.6,1.6,1.4,0,0,1
21,86,23,0.1,4.4,3.8,0,0,0,1
21,87,19,0.1,3.6,3.2,0,0,0,1
21,88,20,0.1,3.9,3.3,0,0,0,1
21,89,25,0.1,4.8,4.2,0,0,0,1
21,109,6,0,0.7,0.8,0.6,0,0,1
21,110,24,0,2.9,3.1,2.2,0,0,1
21,119,6,0,0.3,1.3,0.7,0,0,1
22,29,6,0.2,1.3,0.5,0.2,0,0,1
22,30,8,0.3,1.8,0.6,0.2,0,0,1
22,31,8,0.3,0.8,0.3,1.2,0,0,1
22,33,16,0.6,1.6,0.7,2.3,0,0,1
22,34,11,0.4,1.1,0.5,1.6,0,0,1
22,35,8,0.3,0.8,0.3,1.2,0,0,1
22,36,15,0,0.3,2.8,4.1,0,0,1
22,47,21,0.7,0,2,5.2,0,0,1
22,48,1,0,0,0.1,0.3,0,0,1
22,73,14,0,0.4,2.2,2.2,0,0,1
22,75,2,0,0.1,0.3,0.3,0,0,1
22,76,6,0,0.5,0.8,0.6,0,0,1
22,82,6,0.1,0.7,0.7,0.7,0,0,1
22,83,16,0.1,1.9,2,1.8,0,0,1
22,84,2,0,0.2,0.3,0.2,0,0,1
22,85,4,0,0.5,0.5,0.5,0,0,1
22,86,14,0.1,2.7,2.3,0,0,0,1
22,87,27,0,10,1,0,0,0,0
22,88,31,0.2,5.9,5.1,0,0,0,1
22,89,27,0.1,5.2,4.5,0,0,0,1
22,90,1,0,0.2,0.2,0,0,0,1
22,98,12,0,1,1.4,1.8,0,0,1
22,99,11,0,0.9,1.2,1.7,0,0,1
22,108,29,0,3.5,3.7,2.7,0,0,1
22,109,21,0,2.5,2.7,2,0,0,1
22,110,20,0,2.4,2.5,1.9,0,0,1
23,9,1,0.1,0,0.1,0.3,0,0,1
23,27,1,0.1,0.2,0.1,0,0,0,1
23,28,12,0.4,2.7,0.9,0.4,0,0,1
23,29,9,0.3,2,0.7,0.3,0,0,1
23,30,3,0.1,0.7,0.2,0.1,0,0,1
23,31,7,0.3,0.7,0.3,1,0,0,1
23,32,4,0.1,0.4,0.2,0.6,0,0,1
23,46,2,0.1,0,0.2,0.5,0,0,1
23,47,6,0.2,0,0.5,1.5,0,0,1
23,75,1,0,0,0.2,0.1,0,0,1
23,82,9,0.1,1.1,1.1,1,0,0,1
23,83,36,1,1,7,4,0,0,0
23,85,13,0.1,1.6,1.6,1.4,0,0,1
23,86,38.5,0,6,5,0,0,0,0
23,87,37,1,4,5,1,0,0,0
23,88,7,0,1.3,1.2,0,0,0,1
23,89,2,0,0.4,0.3,0,0,0,1
23,96,2,0,0.2,0.2,0.3,0,0,1
23,97,12,0,1,1.4,1.8,0,0,1
23,98,17,0,1.4,1.9,2.6,0,0,1
23,99,3,0,0.3,0.3,0.4,0,0,1
23,100,8,0,0.7,0.9,1.2,0,0,1
23,107,8,0,1,1,0.7,0,0,1
23,108,30,0,1,1,11,0,0,0
23,109,20,0,2.4,2.5,1.9,0,0,1
24,28,2,0.1,0.4,0.1,0.1,0,0,1
24,29,11,0.4,2.4,0.9,0.3,0,0,1
24,30,2,0.1,0.4,0.1,0.1,0,0,1
24,32,2,0.1,0.2,0.1,0.3,0,0,1
24,38,4,0,0.1,0.7,1.1,0,0,1
24,39,4,0,0.1,0.7,1.1,0,0,1
24,42,1,0,0,0.2,0.3,0,0,1
24,46,2,0.1,0,0.2,0.5,0,0,1
24,56,2,0,0.2,0.1,0.6,0,0,1
24,58,3.5,0,0.3,0.2,1.1,0,0,1
24,59,2,0,0.2,0.1,0.6,0,0,1
24,80,2,0,0.1,0.3,0.2,0,0,1
24,81,2,0,0.2,0.3,0.2,0,0,1
24,83,31,0.2,3.8,3.8,3.5,0,0,1
24,84,10,0.1,1.2,1.2,1.2,0,0,1
24,86,22,0.1,4.2,3.7,0,0,0,1
24,87,2,0,0.4,0.3,0,0,0,1
24,97,9,0,0.8,1,1.3,0,0,1
24,99,2,0,0.2,0.2,0.3,0,0,1
24,108,16,0,1.9,2.1,1.5,0,0,1
24,109,68,0,14,11,0,0,11,0
25,13,5,0.4,0.2,0.6,1.3,0,0,1
25,14,12,1,0.5,1.5,3,0,0,1
25,26,5,0.2,1.1,0.4,0.1,0,0,1
25,28,2,0.1,0.4,0.1,0.1,0,0,1
25,29,2,0.1,0.4,0.1,0.1,0,0,1
25,32,2,0.1,0.2,0.1,0.3,0,0,1
25,41,2,0,0.1,0.4,0.5,0,0,1
25,42,10,0,0.2,1.9,2.7,0,0,1
25,43,5,0,0.1,0.9,1.4,0,0,1
25,58,1,0,0.1,0,0.3,0,0,1
25,59,7,0,0.5,0.3,2.3,0,0,1
25,60,2,0,0.2,0.1,0.6,0,0,1
25,80,3,0,0.3,0.4,0.3,0,0,1
25,83,6,0.1,0.7,0.7,0.7,0,0,1
25,84,3,0,0.4,0.4,0.3,0,0,1
25,99,30,0,2.6,3.4,4.5,0,0,1
25,108,4,0,0.5,0.5,0.4,0,0,1
25,109,1,0,0.1,0.1,0.1,0,0,1
25,115,1,0,0,0.1,0.2,0,0,1
