x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,75,3,0.3,0.2,0.2,0.5,0,0,1
4,77,2,0.2,0.1,0.1,0.4,0,0,1
4,87,12,0.6,1.4,1.6,1.7,0,0,1
4,96,52.5,3,2,4,18,1,0,0
4,97,34.5,3,8,1,4,0,0,0
4,98,10,0.5,2.6,1.3,0.2,0,0.9,1
4,99,10,2,0.6,1.2,1.1,0,0,1
4,100,4,0.8,0.2,0.5,0.4,0,0,1
5,3,8,0.2,0.6,0.4,1.4,0,0,1
5,4,13,0.7,0.6,1.9,1.5,0,0.3,1
5,5,20,1.1,0.9,2.9,2.4,0,0.5,1
5,6,44,0,4,3,7,0,0,0
5,7,22,1.2,1,3.2,2.6,0,0.6,1
5,20,5,0,0.6,0.6,0.5,0,0.1,1
5,22,1,0,0.1,0.1,0.1,0,0,1
5,25,7,0,0,0,3,0,0,1
5,26,5,0,0,0,2.2,0,0,1
5,27,4,0,0,0,1.7,0,0,1
5,52,4,0.1,0.4,0.1,1,0,0,1
5,53,13,0.3,1.1,0.3,3.4,0,0,1
5,54,61,0,18,3,1,0,15,0
5,57,17,0,1.4,1.4,3.2,0,1.1,1
5,58,10,0,0.8,0.9,1.8,0,0.7,1
5,73,2,0.1,0.2,0.3,0.2,0,0,1
5,74,2,0.2,0.1,0.1,0.4,0,0,1
5,75,3,0.3,0.2,0.2,0.5,0,0,1
5,76,2,0.2,0.1,0.1,0.4,0,0,1
5,77,3,0.3,0.2,0.2,0.5,0,0,1
5,94,16,0.9,4.1,2,0.3,0,1.5,1
5,95,30,3,6,0,4,0,0,0
5,96,11,0.6,2.8,1.4,0.2,0,1,1
5,97,19,1,4.9,2.4,0.4,0,1.7,1
5,98,8,0.4,2.1,1,0.2,0,0.7,1
6,5,13,0.5,1.5,0.9,2.2,0,0,1
6,6,23,0.9,2.6,1.6,3.9,0,0,1
6,7,4,0.2,0.4,0.3,0.7,0,0,1
6,10,3,0,0,0.6,0.6,0,0,1
6,13,2,0,0,0.4,0.4,0,0,1
6,27,4,0,0.4,0.6,0.7,0,0,1
6,53,9,0.2,0.7,1.5,1.9,0,0.2,1
6,54,31,0,0,3,10,0,0,0
6,55,7,0,0.4,0.2,2,0,0,1
6,75,1,0,0.1,0.2,0.3,0,0,1
6,76,2,0,0.2,0.3,0.6,0,0,1
6,77,2,0,0.2,0.3,0.6,0,0,1
6,94,5,0.2,0.8,0.5,0.8,0,0,1
6,95,6,0.3,1,0.5,0.9,0,0,1
7,5,10,0.4,1.1,0.7,1.7,0,0,1
7,6,30.5,2,1,3,6,0,0,0
7,7,5,0.2,0.6,0.3,0.9,0,0,1
7,28,5,0,0.5,0.7,0.9,0,0,1
7,29,12,0.1,1.1,1.1,2.2,0,0,1
7,30,18,0.2,1.6,1.7,3.3,0,0,1
7,31,5,0,0.5,0.5,0.9,0,0,1
7,54,11.5,0,0.7,0.3,3.2,0,0,1
7,76,6,0,0.7,0.9,1.8,0,0,1
7,77,5,0,0.6,0.7,1.5,0,0,1
7,78,2,0,0.2,0.3,0.6,0,0,1
7,79,5,0.5,0.3,0.2,1.5,0,0,1
8,5,5.5,0.2,0.6,0.4,1,0,0,1
8,6,13,0.5,1.5,0.9,2.2,0,0,1
8,7,23,0.9,2.6,1.6,3.9,0,0,1
8,28,4,0,0.4,0.6,0.7,0,0,1
8,29,15,0.1,1.4,1.4,2.7,0,0,1
8,30,26,0.2,2.4,2.4,4.8,0,0,1
8,31,11,0.1,1,1,2,0,0,1
8,32,12,0.1,1.1,1.1,2.2,0,0,1
8,54,14,0,0.9,0.4,3.9,0,0,1
8,76,8,0,0.9,1.2,2.4,0,0,1
8,77,3,0,0.4,0.4,0.9,0,0,1
8,78,5,0,0.6,0.7,1.5,0,0,1
8,79,14,1.3,0.9,0.6,4.3,0,0,1
8,80,9,0.8,0.6,0.4,2.7,0,0,1
9,7,2,0.1,0.2,0.1,0.4,0,0,1
9,31,4,0,0.4,0.4,0.7,0,0,1
9,32,6,0.1,0.5,0.6,1.1,0,0,1
9,38,9,0.6,0,0.8,2.3,0,0,1
9,39,5,0,0.3,0.5,1.4,0,0,1
9,40,6,0,0.3,0.7,1.6,0,0,1
9,43,2,0,0.1,0.2,0.6,0,0,1
9,80,1,0.1,0.1,0,0.3,0,0,1
9,81,5,0.5,0.3,0.2,1.5,0,0,1
10,4,1,0,0.1,0.1,0.2,0,0,1
10,12,10,0,0,2,2,0,0,1
10,20,2,0,0.1,0.2,0.5,0,0,1
10,37,4,0.2,0,0.4,1,0,0,1
10,38,19,1.2,0,1.8,4.7,0,0,1
10,39,20,0,1.1,2.1,5.4,0,0,1
10,41,2,0,0.1,0.2,0.6,0,0,1
10,42,2,0,0.1,0.2,0.6,0,0,1
10,51,1,0,0.1,0.2,0.2,0,0,1
10,53,2,0.1,0.2,0.3,0.4,0,0,1
10,60,2,0,0,0.1,0.8,0,0,1
11,0,1,0,0.2,0.1,0.1,0,0,1
11,12,12,0,0,2.4,2.4,0,0,1
11,13,2,0,0,0.4,0.4,0,0,1
11,14,2,0,0.1,0.2,0.7,0,0,1
11,20,1,0,0.1,0.1,0.2,0,0,1
11,37,10,0.2,0.5,1.5,1.1,0,1.1,1
11,38,52,0,0,13,8,0,7,0
11,39,39.5,0,2,4,7,0,0,0
11,40,4,0.1,0.5,0.6,0.5,0,0,1
11,41,20,0.2,2.6,3.2,2.6,0,0.2,1
11,42,21,0.2,2.8,3.3,2.7,0,0.2,1
11,43,18,0.2,2.3,2.9,2.3,0,0.2,1
11,50,4,0.1,0.3,0.7,0.8,0,0.1,1
11,52,3,0.1,0.2,0.5,0.6,0,0.1,1
11,53,17,0.4,1.4,2.8,3.5,0,0.4,1
11,54,8,0,0,0.5,3.1,0,0,1
11,59,2,0.2,0.2,0,0.4,0,0.1,1
11,61,5,0.6,0.4,0,1.1,0,0.1,1
11,62,3,0.3,0.2,0,0.7,0,0.1,1
12,0,11,0.2,1.8,0.8,1.2,0,0,1
12,14,3,0,0.1,0.3,1.1,0,0,1
12,15,34,0,1,9,1,0,0,0
12,16,4,0,0.2,0.4,1.4,0,0,1
12,17,1,0,0,0.1,0.4,0,0,1
12,18,1,0,0,0.1,0.4,0,0,1
12,19,5,0,0.2,0.5,1.1,0.1,0,1
12,20,5,0,0.2,0.5,1.1,0.1,0,1
12,21,4,0,0.1,0.4,0.9,0.1,0,1
12,22,3,0,0.1,0.3,0.6,0.1,0,1
12,24,8,0,0.7,1.2,1.5,0,0,1
12,38,31,0.6,1.7,4.6,3.4,0,3.4,1
12,39,19,0.2,2.5,3,2.5,0,0.2,1
12,40,1,0,0.1,0.2,0.1,0,0,1
12,42,2,0,0.3,0.3,0.3,0,0,1
12,43,16,0.2,2.1,2.5,2.1,0,0.1,1
12,52,3,0.1,0.2,0.5,0.6,0,0.1,1
12,53,9,0.2,0.7,1.5,1.9,0,0.2,1
12,54,3,0,0,0.2,1.2,0,0,1
12,55,12,0,0,0.8,4.6,0,0,1
12,56,2,0,0,0.1,0.8,0,0,1
12,59,9.5,1,0.8,0,2.1,0,0.3,1
12,60,5.5,0.6,0.4,0,1.3,0,0.1,1
12,62,19,2,1.5,0,4.3,0,0.5,1
13,0,8,0.1,1.3,0.6,0.9,0,0,1
13,3,2,0,0.3,0.2,0.2,0,0,1
13,4,7,0.1,0.3,1.1,1.1,0,0,1
13,5,14,0.3,0.5,2.2,2.2,0,0,1
13,6,13,0.3,0.5,2,2,0,0,1
13,10,2,0,0,0.4,0.4,0,0,1
13,15,3,0,0.1,0.3,1.1,0,0,1
13,16,4,0,0.2,0.4,1.4,0,0,1
13,17,2,0,0.1,0.2,0.7,0,0,1
13,23,18,0,0.7,1.8,4,0.3,0,1
13,24,27,0,2.5,3.9,5,0,0,1
13,25,6,0,0.5,0.9,1.1,0,0,1
13,29,2,0,0.2,0.3,0.3,0,0,1
13,38,13,0.2,0.7,1.9,1.5,0,1.4,1
13,39,5,0,0.7,0.8,0.6,0,0,1
13,43,1,0,0.1,0.2,0.1,0,0,1
13,55,4,0,0,0.3,1.5,0,0,1
13,60,4.5,0.5,0.3,0,1,0,0.1,1
13,61,9,1,0.7,0,2,0,0.2,1
13,62,13,1.4,1,0,2.9,0,0.3,1
13,78,2,0.2,0.1,0.1,0.6,0,0,1
13,100,3,0.2,0.2,0.2,0.7,0,0,1
13,101,2,0.1,0.2,0.1,0.5,0,0,1
13,102,7,0.4,0.6,0.5,1.6,0,0,1
13,103,8.5,0.6,0.7,0.6,1.9,0,0,1
14,0,7,0.1,1.2,0.5,0.7,0,0,1
14,3,5,0.1,0.8,0.4,0.5,0,0,1
14,4,9,0.2,0.4,1.4,1.4,0,0,1
14,5,4,0.1,0.2,0.6,0.6,0,0,1
14,6,4,0.1,0.2,0.6,0.6,0,0,1
14,10,4,0,0,0.8,0.8,0,0,1
14,15,4,0,0.2,0.4,1.4,0,0,1
14,16,2,0,0.1,0.2,0.7,0,0,1
14,17,17,0,0.8,1.5,6.2,0,0,1
14,18,1,0,0,0.1,0.4,0,0,1
14,23,12,0,0.5,1.2,2.6,0.3,0,1
14,24,44,0,8,6,3,0,0,0
14,28,4,0,0.4,0.6,0.7,0,0,1
14,29,4,0,0.4,0.6,0.7,0,0,1
14,60,33,0,13,0,0,0,0,0
14,61,84,0,27,5,0,0,12,0
14,62,32,0,0,11,0,0,8,0
14,96,5,0.2,0.8,0.5,0.8,0,0,1
14,97,28,1.3,4.5,2.5,4.4,0,0,1
14,98,22,0,3,3,5,0,0,0
14,99,9,0.6,0.8,0.6,2,0,0,1
14,100,23,1.5,1.9,1.6,5.2,0,0,1
14,101,29.5,0,1,1,11,0,0,0
14,102,17,1.1,1.4,1.2,3.8,0,0,1
14,103,15,1,1.3,1,3.4,0,0,1
15,24,10,0,0.9,1.5,1.8,0,0,1
15,28,1,0,0.1,0.1,0.2,0,0,1
15,29,1,0,0.1,0.1,0.2,0,0,1
15,59,4,0.4,0.3,0,0.9,0,0.1,1
15,60,48.5,1,13,3,0,0,5,0
15,61,125.5,0,26,16,0,0,7,0
15,62,67.5,0,0,24,0,0,15,0
15,63,1,0.1,0.1,0,0.2,0,0,1
15,68,5.5,0.5,0.4,0.2,1.7,0,0,1
15,69,4,0.3,0.3,0.2,1.2,0,0,1
15,98,26,0,0,14,0,0,14,0
15,99,8,0.5,0.7,0.5,1.8,0,0,1
15,100,8,0.5,0.7,0.5,1.8,0,0,1
15,101,12,0.8,1,0.8,2.7,0,0,1
15,102,15.5,1,1.3,1.1,3.5,0,0,1
15,103,5,0.3,0.4,0.4,1.1,0,0,1
16,0,3,0,0.2,0.5,0.3,0,0,1
16,28,1,0,0.1,0.1,0.2,0,0,1
16,29,3,0,0.3,0.3,0.6,0,0,1
16,60,1,0,0.1,0.1,0.2,0,0,1
16,61,90.5,0,54,1,0,0,8,0
16,62,6.5,0.2,0.7,0.4,1.4,0,0.1,1
16,63,10,0.2,1.1,0.7,2.2,0,0.2,1
16,68,3,0.2,0.2,0.2,0.6,0,0.2,1
16,69,5,0.6,0.1,0.3,1.1,0,0.3,1
16,70,3,0.3,0.1,0.2,0.7,0,0.2,1
16,98,24,0.5,1.5,3.5,2.5,0,3,1
16,99,16,0,2.5,1,2.2,0,1.4,1
16,100,26,1,6,1,6,0,3,0
16,101,24,0,3.7,1.5,3.3,0,2.1,1
17,7,3,0,0.1,0.2,0.8,0,0,1
17,8,10,0,0.5,0.5,2.5,0.1,0,1
17,9,2,0,0.1,0.1,0.5,0,0,1
17,25,3,0,0.3,0.3,0.6,0,0,1
17,28,15,0.2,1.4,1.5,2.7,0,0,1
17,35,5,0.3,0.7,0.5,0.7,0,0,1
17,36,3,0.2,0.4,0.3,0.4,0,0,1
17,49,1,0,0,0.2,0.2,0,0,1
17,50,44,0,2,14,0,0,9,0
17,51,6,0,0.1,1.1,0.9,0,0,1
17,60,7,0.1,0.8,0.5,1.5,0,0.2,1
17,61,25,1,6,2,2,0,3,0
17,62,76,3,2,6,24,0,2,0
17,63,64,1,0,6,17,0,0,0
17,64,33,8,1,0,5,0,7,0
17,65,8,0.6,0.5,0.6,1.5,0.1,0.5,1
17,66,14,1.1,0.8,1.1,2.7,0.1,0.8,1
17,67,19.5,1.5,1.1,1.5,3.7,0.2,1.1,1
17,68,19,1,0,4,7,1,0,0
17,69,2,0.2,0.1,0.1,0.4,0,0.1,1
17,70,4,0.5,0.1,0.2,0.9,0,0.2,1
17,97,16,0.3,1,2.3,1.7,0,2,1
17,98,5,0.1,0.3,0.8,0.5,0,0.6,1
17,99,16,0,2.5,1,2.2,0,1.4,1
17,100,8,0,1.2,0.5,1.1,0,0.7,1
17,101,15,0,2.3,0.9,2.1,0,1.3,1
18,25,15,0.2,1.4,1.5,2.7,0,0,1
18,26,7,0.1,0.6,0.7,1.3,0,0,1
18,27,7,0.1,0.6,0.7,1.3,0,0,1
18,28,13,0.2,1.2,1.3,2.4,0,0,1
18,35,30.5,2,4,3.4,4,0,0,1
18,51,20.5,0,0.5,3.6,3.1,0,0,1
18,52,9,0,0.2,1.6,1.3,0,0,1
18,60,25,1,1,2,7,0,0,0
18,61,47,2,0,10,8,0,0,0
18,62,20,3,5,0,3,0,0,0
18,63,32,6,4,1,4,0,0,0
18,64,10,0.7,0.6,0.8,1.9,0.1,0.6,1
18,66,11,0.8,0.6,0.9,2.1,0.1,0.6,1
18,67,18,1.4,1,1.4,3.4,0.2,1,1
18,68,29.5,0,2,6,4,0,5,0
18,69,21,2.4,0.7,1.1,4.6,0,1.1,1
18,70,22,2.5,0.7,1.2,4.8,0,1.2,1
18,71,10,1.2,0.3,0.5,2.2,0,0.5,1
18,86,1,0,0.1,0,0.4,0,0,1
18,87,3,0.1,0.3,0.1,1.1,0,0.1,1
18,88,8,0.3,0.8,0.3,2.8,0,0.2,1
19,14,4.5,0,0.1,0.1,1.3,0,0,1
19,15,4,0,0.1,0.1,1.2,0,0,1
19,26,4,0.1,0.4,0.4,0.7,0,0,1
19,27,8,0.1,0.7,0.8,1.5,0,0,1
19,28,1,0,0.1,0.1,0.2,0,0,1
19,35,4,0.3,0.5,0.5,0.5,0,0,1
19,42,2,0,0,0.1,0.6,0,0,1
19,47,2,0,0.1,0.1,0.6,0,0,1
19,50,34,0,0.8,6,5.1,0,0,1
19,51,25,0,0.6,4.4,3.8,0,0,1
19,52,24.5,0,0.6,4.3,3.7,0,0,1
19,53,12,0,0.3,2.1,1.8,0,0,1
19,59,12,0.3,1.3,0.8,2.6,0,0.3,1
19,60,27,1,3,3,4,0,0,0
19,63,3,0.1,0.3,0.2,0.7,0,0.1,1
19,66,3,0.2,0.2,0.2,0.6,0,0.2,1
19,68,18,1.4,1,1.4,3.4,0.2,1,1
19,69,18.5,2.2,0.6,1,4,0,1,1
19,70,21,2.4,0.7,1.1,4.6,0,1.1,1
19,71,5,0.6,0.1,0.3,1.1,0,0.3,1
19,72,5,0.6,0.1,0.3,1.1,0,0.3,1
19,74,3,0.1,0.1,0.2,1,0,0.1,1
19,86,6,0.2,0.6,0.3,2.1,0,0.1,1
19,87,8,0.3,0.8,0.3,2.8,0,0.2,1
19,88,8,0.3,0.8,0.3,2.8,0,0.2,1
19,89,3.5,0,0.4,0.5,1,0,0,1
19,90,9,0,1.1,1.3,2.6,0,0,1
19,91,3,0,0.4,0.4,0.9,0,0,1
20,10,2,0,0.1,0.1,0.5,0,0,1
20,15,11,0,0.3,0.3,3.1,0,0,1
20,16,5,0,0.1,0.2,1.4,0,0,1
20,17,8,0,0.2,0.2,2.3,0,0,1
20,34,3,0.2,0.4,0.3,0.4,0,0,1
20,42,2,0,0,0.1,0.6,0,0,1
20,44,1,0,0.1,0,0.3,0,0,1
20,45,46,0,0,12,2,0,8,0
20,46,16,0,0.8,0.4,5,0,0,1
20,47,22,0,1.1,0.5,7,0,0,1
20,50,2,0,0,0.4,0.3,0,0,1
20,51,13,0,0.3,2.3,2,0,0,1
20,52,13,0,0.3,2.3,2,0,0,1
20,59,2,0.1,0.2,0.1,0.4,0,0,1
20,60,4,0.1,0.4,0.3,0.9,0,0.1,1
20,71,2,0.2,0.1,0.1,0.4,0,0.1,1
20,72,7,0.8,0.2,0.4,1.5,0,0.4,1
20,73,3,0.3,0.1,0.2,0.7,0,0.2,1
20,74,15,0.6,0.4,1.2,4.9,0,0.4,1
20,86,6,0.2,0.6,0.3,2.1,0,0.1,1
20,87,11,0.4,1.1,0.4,3.9,0,0.2,1
20,88,29,4,0,0,7,0,3,0
20,89,26,0,1,1,11,0,0,0
20,90,3,0,0.4,0.4,0.9,0,0,1
20,91,13,0,1.5,1.9,3.8,0,0,1
20,92,2,0,0.2,0.3,0.6,0,0,1
20,93,1,0,0.1,0.2,0.3,0,0,1
21,10,7,0,0.3,0.3,1.8,0.1,0,1
21,11,34,2,3,3,6,0,0,0
21,12,30,0,1.4,1.4,7.6,0.3,0,1
21,13,6,0,0.3,0.3,1.5,0,0,1
21,16,2,0,0,0.1,0.6,0,0,1
21,34,23,0,0,1.2,7,0,0,1
21,42,4,0,0,0.2,1.2,0,0,1
21,44,4,0,0.1,0.2,1.2,0,0,1
21,45,31,0,3,4,4,0,0,0
21,46,40,2,2,2,10,0,0,0
21,47,5,0,0.2,0.3,1.4,0,0,1
21,72,46,2,1,14,0,0,13,0
21,73,14,0,1.7,1.2,2.5,0,0.4,1
21,74,11,0.4,0.3,0.9,3.6,0,0.3,1
21,75,7,0.3,0.2,0.5,2.3,0,0.2,1
21,87,12,0,0.4,1.1,2.6,0,0,1
21,88,11,0,0.4,1,2.4,0,0,1
21,89,3,0,0.1,0.3,0.6,0,0,1
21,90,5,0,0.1,0.5,1.1,0,0,1
21,101,3,0.1,0.2,0.4,0.3,0,0.4,1
22,10,5,0,0.2,0.2,1.3,0.1,0,1
22,11,12,0,0.6,0.6,3,0.1,0,1
22,12,55.5,0,0,8,11,0,0,0
22,13,12,0,0.6,0.6,3,0.1,0,1
22,26,26,0,0,1,11,0,0,0
22,27,32,1,0,2,14,0,0,0
22,28,9.5,0.3,1.1,1.2,1.3,0.1,0,1
22,29,2,0.1,0.4,0.1,0.3,0,0,1
22,34,7,0,0,0.4,2.1,0,0,1
22,43,2,0,0,0.1,0.6,0,0,1
22,45,9,0,0.3,0.6,2.6,0,0,1
22,46,4,0,0.1,0.2,1.2,0,0,1
22,55,3,0.1,0.2,0.2,0.8,0,0,1
22,72,4,0,0.5,0.3,0.7,0,0.1,1
22,73,12,0,1.4,1.1,2.1,0,0.4,1
22,74,22,0.9,0.7,1.7,7.1,0,0.6,1
22,75,7,0.3,0.2,0.5,2.3,0,0.2,1
22,88,1,0,0,0.1,0.2,0,0,1
23,12,15,0,0.7,0.7,3.8,0.2,0,1
23,13,9,0,0.4,0.4,2.3,0.1,0,1
23,24,17,0.5,2,2.1,2.3,0.2,0,1
23,25,32,7,0,3,3,0,7,0
23,26,96,3,0,9,31,0,2,0
23,27,51.5,0,8,2,12,1,0,0
23,28,74,0,12,18,0,0,20,0
23,29,3,0.2,0.5,0.2,0.4,0,0,1
23,30,4,0.2,0.7,0.2,0.6,0,0,1
23,32,4,0.2,0.7,0.2,0.6,0,0,1
23,33,9,0.5,1.6,0.5,1.3,0,0,1
23,34,6,0,0,0.3,1.8,0,0,1
23,38,3,0,0,0.2,0.9,0,0,1
23,39,2,0,0,0.1,0.6,0,0,1
23,44,9,0,0.3,0.6,2.6,0,0,1
23,55,4,0.1,0.3,0.3,1,0,0,1
23,56,12,0.4,0.8,0.9,3,0,0,1
23,73,4,0,0.5,0.3,0.7,0,0.1,1
23,74,8,0.3,0.3,0.6,2.6,0,0.2,1
23,75,11,0.4,0.3,0.9,3.6,0,0.3,1
23,79,2,0.1,0.1,0.1,0.6,0,0.1,1
24,11,2,0,0.1,0.1,0.5,0,0,1
24,12,9,0,0.4,0.4,2.3,0.1,0,1
24,13,2,0,0.1,0.1,0.5,0,0,1
24,24,4,0.1,0.5,0.5,0.5,0.1,0,1
24,25,9,0.2,1.1,1.1,1.2,0.1,0,1
24,26,27.5,1,3,3,4,0,0,0
24,27,93,0,22,10,14,0,9,0
24,28,57.5,0,20,2,3,0,13,0
24,29,2,0.1,0.4,0.1,0.3,0,0,1
24,31,6,0.3,1.1,0.3,0.9,0,0,1
24,32,18.5,1,3.4,1,2.6,0,0,1
24,33,14,0.7,2.6,0.7,2,0,0,1
24,38,2,0,0,0.1,0.6,0,0,1
24,39,2,0,0,0.1,0.6,0,0,1
24,56,9,0.3,0.6,0.7,2.3,0,0,1
24,57,33.5,0,1,6,4,0,0,0
24,76,5,0.2,0.2,0.4,1.6,0,0.1,1
24,77,7,0.3,0.2,0.5,2.3,0,0.2,1
24,78,3,0.1,0.1,0.2,1,0,0.1,1
25,22,4,0,0.1,0.1,1.2,0,0,1
25,26,13,0.3,1.6,1.6,1.7,0.2,0,1
25,27,17,0.5,2,2.1,2.3,0.2,0,1
25,28,5,0.1,0.6,0.6,0.7,0.1,0,1
25,32,6,0.3,1.1,0.3,0.9,0,0,1
25,33,8,0.4,1.5,0.4,1.2,0,0,1
25,39,4,0,0,0.2,1.2,0,0,1
25,78,1,0.1,0,0.1,0.3,0,0,1
26,5,12,0.2,1.1,1.8,1.1,0,0,1
26,7,2,0,0.2,0.3,0.2,0,0,1
26,8,39,2,2,7,0,0,0,0
26,19,2,0,0.2,0.2,0.4,0,0,1
26,20,5,0.1,0.6,0.4,0.9,0,0,1
26,21,5,0.1,0.6,0.4,0.9,0,0,1
26,26,1,0,0.1,0.1,0.2,0,0,1
26,38,9,0,0.8,0.9,1.5,0,0,1
26,57,18,0.2,2.6,0.8,4,0,0.2,1
26,81,2,0,0.2,0.1,0.6,0,0,1
27,2,4,0.1,0.2,0.6,0.4,0.1,0,1
