x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,94,1,0,0,0.1,0.4,0,0,1
33,99,1,0,0,0.1,0.5,0,0,1
33,100,5,0,0,0.6,2.3,0,0,1
33,101,1,0,0,0.1,0.5,0,0,1
33,113,1,0,0.1,0.1,0.3,0,0,1
33,116,3,0,0.1,0.3,1.2,0,0,1
34,0,4,0,0.4,0.4,0.8,0.1,0,1
34,5,6,0,0.2,1.1,1.5,0,0,1
34,11,1,0,0.1,0.2,0.2,0,0,1
34,22,3,0,0.1,0.3,1.1,0,0,1
34,36,3,0,0.2,0.1,0.9,0,0,1
34,37,2,0,0.1,0.1,0.6,0,0,1
34,45,2,0,0.1,0.2,0.6,0,0,1
34,52,6,0.1,0.3,0.5,1.9,0,0,1
34,83,3,0.1,0.2,0.3,0.9,0,0,1
34,84,2,0.2,0.3,0,0.6,0.1,0,1
34,87,2,0.2,0.3,0,0.6,0.1,0,1
34,107,1,0,0.1,0.1,0.3,0,0,1
34,112,3,0.1,0.2,0.3,1,0,0,1
34,114,1,0,0,0.1,0.4,0,0,1
34,116,7.5,0,0.3,0.7,2.9,0,0,1
34,118,1,0,0,0.1,0.4,0,0,1
35,7,7,0,0.2,1.3,1.7,0,0,1
35,8,2,0,0.1,0.3,0.5,0,0,1
35,11,1,0,0.1,0.2,0.2,0,0,1
35,12,5,0.1,0.5,0.9,0.8,0,0,1
35,22,12,0,0.4,1.2,4.2,0,0,1
35,29,2,0.1,0.1,0.2,0.3,0,0,1
35,30,2,0.1,0.1,0.2,0.3,0,0,1
35,31,2,0.1,0.1,0.2,0.3,0,0,1
35,35,2,0,0.1,0.1,0.6,0,0,1
35,40,1,0,0.1,0,0.3,0,0,1
35,84,12,1.2,1.5,0,3.9,0.4,0,1
35,85,5,0.5,0.6,0,1.6,0.2,0,1
35,86,1,0.1,0.1,0,0.3,0.1,0,1
35,87,1,0.1,0.1,0,0.3,0.1,0,1
35,100,5,0,0,0.6,2.3,0,0,1
35,101,3,0,0,0.4,1.4,0,0,1
35,102,1,0,0,0.1,0.5,0,0,1
35,104,4,0.2,0.3,0.3,1.3,0,0,1
35,110,2,0.1,0.1,0.2,0.6,0,0,1
35,111,3,0.1,0.2,0.3,1,0,0,1
35,116,14,0,0.6,1.3,5.3,0,0,1
35,117,2,0,0.1,0.2,0.7,0,0,1
35,118,4,0,0.2,0.4,1.5,0,0,1
36,2,1,0,0,0.2,0.3,0,0,1
36,3,1,0,0,0.2,0.3,0,0,1
36,5,3,0.1,0,0.3,0.8,0,0,1
36,22,7,0,0.3,0.4,1.9,0,0,1
36,27,3,0.2,0.1,0.2,0.6,0,0,1
36,28,2,0.1,0.1,0.1,0.4,0,0,1
36,45,1,0,0.1,0.1,0.3,0,0,1
36,83,2,0,0.3,0.2,0.5,0,0,1
36,84,7,0.2,0.5,0.5,1.9,0,0,1
36,99,2,0.1,0.1,0.1,0.5,0,0,1
36,101,3,0.1,0.2,0.1,0.8,0,0,1
36,114,3,0,0.2,0.4,1.1,0,0,1
37,25,3,0.2,0.1,0.2,0.6,0,0,1
37,26,2.5,0.1,0.1,0.2,0.5,0,0,1
37,27,2,0.1,0.1,0.1,0.4,0,0,1
37,32,4,0.1,0.1,0.6,1,0,0,1
37,33,3,0.1,0.1,0.4,0.7,0,0,1
37,35,2,0,0.2,0.1,0.8,0,0,1
37,45,4,0,0.5,0.3,1.4,0,0,1
37,59,4,0.1,0.4,0.4,0.8,0,0,1
37,100,2,0.1,0.1,0.1,0.5,0,0,1
37,107,3,0,0,0.1,1.3,0,0,1
37,121,1,0,0.1,0.1,0.4,0,0,1
38,0,1,0,0,0.2,0.3,0,0,1
38,3,2,0,0.1,0.3,0.5,0,0,1
38,5,2,0.1,0,0.2,0.5,0,0,1
38,8,2,0.1,0,0.2,0.5,0,0,1
38,10,6,0.1,0,0.6,1.6,0,0,1
38,29,14,0.4,0.5,2,3.3,0,0,1
38,30,16,0.5,0.5,2.3,3.8,0,0,1
38,31,6,0.2,0.2,0.9,1.4,0,0,1
38,32,10,0.3,0.3,1.4,2.4,0,0,1
38,52,7,0,0.8,0.6,2.4,0,0,1
38,58,2,0,0.2,0.2,0.4,0,0,1
38,93,3,0.1,0.2,0.2,0.8,0,0,1
38,103,5,0.1,0.4,0.2,1.3,0,0,1
38,104,2,0,0,0.1,0.9,0,0,1
38,122,1,0,0.1,0.1,0.4,0,0,1
38,124,7,0,0.7,0.9,1.3,0,0,1
39,2,14,0,0.5,2.1,3.8,0,0,1
39,3,2,0,0.1,0.3,0.5,0,0,1
39,4,2,0.1,0,0.2,0.5,0,0,1
39,14,7,0,0.3,0.4,1.9,0,0,1
39,16,1,0,0,0.1,0.3,0,0,1
39,20,2,0,0.1,0.1,0.6,0,0,1
39,21,1,0,0,0.1,0.3,0,0,1
39,30,3,0.1,0.1,0.4,0.7,0,0,1
39,31,2,0,0.1,0.3,0.5,0,0,1
39,32,2,0,0.1,0.3,0.5,0,0,1
39,43,2,0,0.2,0.1,0.8,0,0,1
39,54,2,0,0.2,0.2,0.4,0,0,1
39,91,5,0.2,0.3,0.3,1.4,0,0,1
39,114,2,0,0.2,0.2,0.7,0,0,1
39,117,5,0,0.4,0.6,1.8,0,0,1
40,2,29,2,0,0,11,0,0,0
40,3,7,0,0.2,1.1,1.9,0,0,1
40,4,4,0.1,0,0.4,1.1,0,0,1
40,7,2,0.1,0,0.2,0.5,0,0,1
40,10,4,0.1,0,0.4,1.1,0,0,1
40,29,3,0.1,0.1,0.4,0.7,0,0,1
40,34,3,0.1,0.2,0.1,1.2,0,0,1
40,43,2,0,0.2,0.1,0.8,0,0,1
40,63,4,0.1,0.4,0.4,0.8,0,0,1
40,86,2,0.1,0.1,0.1,0.6,0,0,1
40,87,3,0.1,0.2,0.2,0.8,0,0,1
40,90,1,0,0,0.1,0.3,0,0,1
40,92,3,0.1,0.2,0.2,0.8,0,0,1
40,93,2,0.1,0.1,0.1,0.6,0,0,1
40,105,1,0,0,0,0.5,0,0,1
40,108,1,0,0,0,0.5,0,0,1
40,116,4,0,0.3,0.5,1.4,0,0,1
41,2,46.5,2,0,1,15,0,0,0
41,3,10,0.5,1.8,0,3.2,0,0,1
41,4,6,0.1,0,0.6,1.6,0,0,1
41,11,1,0,0,0.1,0.3,0,0,1
41,15,5,0,0.3,0.3,1.3,0,0,1
41,16,7,0,0.3,0.4,1.9,0,0,1
41,38,3,0.1,0.2,0.1,1.2,0,0,1
41,42,7,0.1,0.5,0.3,2.8,0,0,1
41,44,2,0,0.2,0.2,0.7,0,0,1
41,51,4,0,0.5,0.3,1.4,0,0,1
41,62,2,0,0.2,0.2,0.4,0,0,1
41,65,2,0,0.3,0.2,0.5,0,0,1
41,87,6,0.2,0.4,0.4,1.7,0,0,1
41,88,2,0.1,0.1,0.1,0.6,0,0,1
41,91,2,0.2,0.3,0.1,0.4,0,0,1
41,97,3,0.1,0.2,0.1,0.8,0,0,1
41,109,3,0,0,0.1,1.3,0,0,1
41,110,8,0,0,0.3,3.6,0,0,1
41,111,3,0,0,0.1,1.3,0,0,1
41,125,4,0,0.4,0.5,0.8,0,0,1
42,2,3,0.1,0.5,0,1,0,0,1
42,16,2,0,0.1,0.1,0.6,0,0,1
42,41,6,0.1,0.5,0.2,2.4,0,0,1
42,42,9,0.2,0.6,0.3,3.6,0,0,1
42,43,1,0,0.1,0,0.4,0,0,1
42,45,2,0,0.2,0.2,0.7,0,0,1
42,46,2,0,0.2,0.2,0.7,0,0,1
42,67,2,0,0.3,0.2,0.5,0,0,1
42,87,1,0,0,0.1,0.3,0,0,1
42,88,13,0.4,0.9,0.9,3.6,0,0,1
42,89,2,0.2,0.3,0.1,0.4,0,0,1
42,120,2,0,0.4,0.1,0.5,0,0,1
42,121,1,0,0.2,0,0.3,0,0,1
42,127,2,0,0.2,0.2,0.4,0,0,1
43,2,1,0,0.2,0,0.3,0,0,1
43,3,1,0,0.2,0,0.3,0,0,1
43,6,3,0.1,0,0.3,0.8,0,0,1
43,7,5,0.1,0,0.6,1.3,0,0,1
43,10,2,0.1,0,0.2,0.5,0,0,1
43,13,2,0.1,0,0.2,0.5,0,0,1
43,18,4,0,0.2,0.2,1.1,0,0,1
43,19,3,0.1,0.2,0.2,0.8,0,0,1
43,26,1,0.1,0,0.1,0.2,0,0,1
43,27,1,0.1,0,0.1,0.2,0,0,1
43,28,6,0.4,0.2,0.5,1.1,0,0,1
43,29,4,0.3,0.2,0.3,0.7,0,0,1
43,30,3,0.2,0.1,0.2,0.6,0,0,1
43,41,3,0.1,0.2,0.1,1.2,0,0,1
43,42,10,0.2,0.7,0.4,4,0,0,1
43,44,1,0,0.1,0.1,0.3,0,0,1
43,68,1,0,0.2,0.1,0.2,0,0,1
43,69,4,0,0.6,0.3,1,0,0,1
43,88,4,0.1,0.3,0.3,1.1,0,0,1
43,89,2,0.2,0.3,0.1,0.4,0,0,1
43,92,1,0.1,0.2,0,0.2,0,0,1
43,93,6,0.6,0.9,0.2,1.3,0,0,1
43,118,2,0,0.2,0.2,0.7,0,0,1
43,120,2,0,0.4,0.1,0.5,0,0,1
44,18,1,0,0,0.1,0.3,0,0,1
44,19,9,0.3,0.6,0.6,2.5,0,0,1
44,21,4,0.1,0.3,0.3,1.1,0,0,1
44,22,2,0.1,0.1,0.1,0.6,0,0,1
44,27,2,0.1,0.1,0.1,0.4,0,0,1
44,28,15,0.9,0.6,1.3,2.8,0,0,1
44,30,1,0.1,0,0.1,0.2,0,0,1
44,35,2,0,0.2,0.1,0.8,0,0,1
44,44,2,0,0.2,0.2,0.7,0,0,1
44,50,1,0,0.1,0.1,0.3,0,0,1
44,62,1,0,0.1,0.1,0.2,0,0,1
44,63,4,0.1,0.4,0.4,0.8,0,0,1
44,65,1,0,0.2,0.1,0.2,0,0,1
44,68,7,0,1.1,0.6,1.7,0,0,1
44,82,1,0,0.2,0.1,0.2,0,0,1
44,87,2,0.1,0.1,0.1,0.6,0,0,1
44,88,1,0,0,0.1,0.3,0,0,1
44,90,3,0.3,0.5,0.1,0.6,0,0,1
44,91,4,0.4,0.6,0.1,0.9,0,0,1
44,92,4,0.4,0.6,0.1,0.9,0,0,1
44,93,4,0.4,0.6,0.1,0.9,0,0,1
44,100,7,0.1,0.5,0.3,1.8,0,0,1
44,106,2,0,0,0.1,0.9,0,0,1
44,114,1,0,0.1,0.1,0.4,0,0,1
44,118,2,0,0.2,0.2,0.7,0,0,1
44,120,7,0,1.5,0.3,1.9,0,0,1
44,123,6,0,1.3,0.2,1.6,0,0,1
45,7,1,0,0,0.1,0.3,0,0,1
45,10,1,0,0,0.1,0.3,0,0,1
45,19,5,0.2,0.3,0.3,1.4,0,0,1
45,20,6,0.2,0.4,0.4,1.7,0,0,1
45,30,3,0.2,0.1,0.2,0.6,0,0,1
45,36,2,0,0.2,0.1,0.8,0,0,1
45,42,2,0,0.2,0.1,0.8,0,0,1
45,43,1,0,0.1,0,0.4,0,0,1
45,63,3,0,0.3,0.3,0.6,0,0,1
45,83,5,0,0.8,0.4,1.2,0,0,1
45,88,6,0.2,0.4,0.4,1.7,0,0,1
45,89,2,0.2,0.3,0.1,0.4,0,0,1
45,90,20,1,1,1,8,0,0,0
45,91,26.5,1,4,0,8,0,0,0
45,92,2,0.2,0.3,0.1,0.4,0,0,1
45,96,2,0.1,0.1,0.1,0.5,0,0,1
45,99,2,0.1,0.1,0.1,0.5,0,0,1
45,107,4,0,0,0.1,1.8,0,0,1
45,117,2,0,0.2,0.2,0.7,0,0,1
45,118,2,0,0.2,0.2,0.7,0,0,1
45,119,4,0,0.9,0.2,1,0,0,1
45,120,1,0,0.2,0,0.3,0,0,1
46,1,3,0.1,0.1,0.1,1.2,0,0,1
46,13,3,0,0,0.5,0.7,0,0,1
46,18,5,0,0.5,0.6,0.9,0.1,0,1
46,19,3,0,0.3,0.3,0.6,0.1,0,1
46,22,2,0,0.2,0.2,0.4,0.1,0,1
46,30,4,0.2,0.3,0.2,0.9,0,0,1
46,63,5,0.2,0.9,0.3,1.1,0,0,1
46,82,3,0.4,0.2,0.2,1,0,0,1
46,83,1,0.1,0.1,0.1,0.3,0,0,1
46,86,3,0.4,0.2,0.1,0.5,0,0,1
46,87,1,0.1,0.1,0,0.2,0,0,1
46,88,1,0.1,0.1,0,0.2,0,0,1
46,91,4,0.5,0.2,0.2,0.7,0,0,1
46,92,2,0.3,0.1,0.1,0.3,0,0,1
46,93,2,0.3,0.1,0.1,0.3,0,0,1
46,100,9,0.2,0.6,0.4,2.3,0,0,1
46,104,3,0,0,0.1,1.3,0,0,1
46,107,1,0,0,0,0.5,0,0,1
46,118,2,0.1,0.1,0.2,0.5,0,0,1
46,120,1,0,0.1,0.1,0.3,0,0,1
47,18,7,0,0.7,0.8,1.3,0.2,0,1
47,22,2,0,0.2,0.2,0.4,0.1,0,1
47,38,1,0,0,0.1,0.4,0,0,1
47,39,3,0.1,0.1,0.2,1.1,0,0,1
47,46,2,0,0.2,0.2,0.4,0,0,1
47,62,1,0,0.2,0.1,0.2,0,0,1
47,78,2,0.1,0.1,0.2,0.5,0,0,1
47,79,2,0.2,0.2,0.2,0.6,0,0,1
47,83,3,0.4,0.2,0.2,1,0,0,1
47,86,1,0.1,0.1,0,0.2,0,0,1
47,101,3,0.1,0.2,0.1,0.8,0,0,1
47,117,2,0.1,0.1,0.2,0.5,0,0,1
48,5,18,0,0,2,9,0,0,0
48,11,5.5,0,0,1,1.1,0,0,1
48,30,6,0.2,0.5,0.4,1.4,0,0,1
48,35,3,0.1,0.1,0.2,1.1,0,0,1
48,76,7,0.2,0.2,0.7,1.9,0,0,1
48,77,3,0.1,0.1,0.3,0.8,0,0,1
48,81,2,0.2,0.2,0.2,0.6,0,0,1
48,82,1,0.1,0.1,0.1,0.3,0,0,1
48,85,2,0.3,0.1,0.1,0.3,0,0,1
48,86,1,0.1,0.1,0,0.2,0,0,1
48,101,2,0.1,0.1,0.1,0.5,0,0,1
48,104,4,0,0,0.1,1.8,0,0,1
48,105,4,0,0,0.1,1.8,0,0,1
48,114,4,0.1,0.2,0.5,1.1,0,0,1
48,117,1,0,0.1,0.1,0.3,0,0,1
49,4,4,0,0.3,0.1,1.2,0,0,1
49,5,4,0,0.3,0.1,1.2,0,0,1
49,6,6,0,0.4,0.2,1.8,0,0,1
49,7,5,0,0.3,0.2,1.5,0,0,1
49,12,4,0,0,0.7,0.8,0,0,1
49,14,5,0,0.5,0.6,0.9,0.1,0,1
49,15,3,0,0.3,0.3,0.6,0.1,0,1
49,16,2,0,0.2,0.2,0.4,0.1,0,1
49,40,2,0.1,0.1,0.1,0.7,0,0,1
49,42,4,0.1,0.2,0.2,1.5,0,0,1
49,62,2,0.1,0.4,0.1,0.4,0,0,1
49,75,4,0.1,0.1,0.4,1.1,0,0,1
49,81,2,0.2,0.2,0.2,0.6,0,0,1
49,86,1,0.1,0.1,0,0.2,0,0,1
49,105,2,0,0,0.1,0.9,0,0,1
49,108,2,0,0,0.1,0.9,0,0,1
49,110,2,0,0,0.1,0.9,0,0,1
49,113,2,0,0,0.1,0.9,0,0,1
49,114,1,0,0.1,0.1,0.3,0,0,1
49,115,6,0.2,0.3,0.7,1.6,0,0,1
50,0,1,0,0,0.1,0.4,0,0,1
50,1,1,0,0,0.1,0.4,0,0,1
50,2,1,0,0,0.1,0.4,0,0,1
50,4,2,0,0.1,0.1,0.6,0,0,1
50,6,4,0,0.3,0.1,1.2,0,0,1
50,7,2,0,0.1,0.1,0.6,0,0,1
50,9,11,0,0,1.9,2.3,0,0,1
50,10,3,0,0,0.5,0.7,0,0,1
50,21,1,0,0.1,0.1,0.2,0,0,1
50,39,1,0,0,0.1,0.4,0,0,1
50,75,2,0.1,0.1,0.2,0.5,0,0,1
50,76,19,0,0,2,9,0,0,0
50,77,4,0.1,0.1,0.4,1.1,0,0,1
50,78,8,0.3,0.3,0.8,2.1,0,0,1
50,79,7,0.9,0.5,0.5,2.2,0,0,1
50,80,3,0.4,0.2,0.2,1,0,0,1
50,81,15,1.8,1.1,1.1,4.8,0,0,1
50,82,1,0.1,0.1,0.1,0.3,0,0,1
50,83,1,0.1,0.1,0.1,0.3,0,0,1
50,85,19,2.5,1.1,0.7,3.2,0,0,1
50,100,2,0.1,0.1,0.1,0.5,0,0,1
50,106,2,0,0,0.1,0.9,0,0,1
50,109,2,0,0,0.1,0.9,0,0,1
50,113,1,0,0,0,0.5,0,0,1
50,115,3,0.1,0.2,0.3,0.8,0,0,1
50,119,2,0.1,0.1,0.2,0.5,0,0,1
50,124,5,0,0.2,0.2,2.4,0,0,1
50,125,5,0,0.2,0.2,2.4,0,0,1
51,26,2.5,0.1,0.1,0.2,0.6,0.1,0,1
51,27,2,0,0.1,0.2,0.5,0.1,0,1
51,28,2,0,0.1,0.2,0.5,0.1,0,1
51,37,2,0.1,0.1,0.1,0.7,0,0,1
51,39,4,0.1,0.2,0.2,1.5,0,0,1
51,42,3,0.1,0.1,0.2,1.1,0,0,1
51,51,3,0,0.3,0.3,0.6,0,0,1
51,55,5,0.2,0.9,0.3,1.1,0,0,1
51,58,2,0.1,0.4,0.1,0.4,0,0,1
51,59,1,0.1,0,0,0.3,0,0,1
51,75,2,0.2,0.2,0.1,0.7,0,0,1
51,76,13,1.1,1.5,0.4,4.6,0,0,1
51,77,2,0.2,0.2,0.1,0.7,0,0,1
51,78,6,0.5,0.7,0.2,2.1,0,0,1
51,79,5,0,1.5,0.3,1.1,0,0,1
51,80,19,0,5.6,1.3,4.2,0,0,1
51,81,6,0,1.8,0.4,1.3,0,0,1
51,82,4,0,1.1,0.3,0.9,0,0,1
51,83,5,0,1.5,0.3,1.1,0,0,1
51,85,5,0.3,0.3,0,1.8,0,0,1
51,102,1,0,0.1,0,0.3,0,0,1
51,109,1,0,0.1,0.2,0.2,0,0,1
51,110,2,0.1,0.1,0.3,0.4,0,0,1
51,125,1,0,0,0.1,0.5,0,0,1
52,6,1,0,0,0.1,0.3,0,0,1
52,7,2,0.1,0.1,0.1,0.5,0,0,1
52,8,4,0.1,0.2,0.3,1,0,0,1
52,11,2,0,0,0.4,0.4,0,0,1
52,26,4,0.1,0.1,0.4,1,0.1,0,1
52,28,14.5,0.3,0.4,1.5,3.7,0.4,0,1
52,29,17,0.7,1.3,1,4,0,0,1
52,37,2,0.1,0.1,0.1,0.7,0,0,1
52,39,2,0.1,0.1,0.1,0.7,0,0,1
52,40,2,0.1,0.1,0.1,0.7,0,0,1
52,42,4,0.1,0.2,0.2,1.5,0,0,1
52,55,4,0.1,0.7,0.3,0.9,0,0,1
52,56,2,0.1,0.4,0.1,0.4,0,0,1
52,59,6,0.4,0.2,0,2.1,0,0,1
52,75,13,1.1,1.5,0.4,4.6,0,0,1
52,76,7,0.6,0.8,0.2,2.5,0,0,1
52,77,3,0.3,0.4,0.1,1,0,0,1
52,78,3,0.3,0.4,0.1,1,0,0,1
52,79,3,0,0.9,0.2,0.7,0,0,1
52,80,2,0,0.6,0.1,0.5,0,0,1
52,83,8,0,2.3,0.6,1.8,0,0,1
52,84,2,0.1,0.1,0,0.7,0,0,1
52,85,2,0.1,0.1,0,0.7,0,0,1
52,108,7,0.6,1.6,0.3,0.5,0,0,1
52,109,11,0.4,0.6,1.6,2.5,0,0,1
52,110,4,0.2,0.2,0.6,0.9,0,0,1
52,113,2,0.1,0.1,0.3,0.4,0,0,1
52,114,9,0.2,0.5,1,2.5,0,0,1
53,15,2,0,0.2,0.2,0.4,0.1,0,1
53,27,8,0.2,0.2,0.8,2.1,0.2,0,1
53,28,4,0.1,0.1,0.4,1,0.1,0,1
53,29,1,0,0.1,0.1,0.2,0,0,1
53,30,9,0.4,0.7,0.5,2.1,0,0,1
53,31,10,0.4,0.8,0.6,2.3,0,0,1
53,32,4,0.2,0.3,0.2,0.9,0,0,1
53,43,2,0.1,0.1,0.1,0.7,0,0,1
53,52,2,0,0.2,0.2,0.4,0,0,1
53,54,2,0.1,0.4,0.1,0.4,0,0,1
53,59,15,1,0.5,0,5.2,0,0,1
53,60,7,0.5,0.2,0,2.4,0,0,1
53,77,7,0.6,0.8,0.2,2.5,0,0,1
53,84,4,0.2,0.3,0,1.4,0,0,1
53,85,10,0.6,0.6,0,3.5,0,0,1
53,91,9,1.2,0.5,0.4,1.5,0,0,1
53,97,1,0,0.1,0,0.3,0,0,1
53,100,2,0.1,0.1,0.1,0.5,0,0,1
53,108,10,0.8,2.3,0.4,0.7,0,0,1
53,109,84,4,5,4,31,1,0,0
53,110,5,0.2,0.3,0.7,1.1,0,0,1
53,111,1,0,0.1,0.2,0.2,0,0,1
53,113,2,0.1,0.1,0.3,0.4,0,0,1
53,125,2,0,0.1,0.1,0.9,0,0,1
54,4,8,0.3,0.3,0.5,2,0,0,1
54,6,3,0.1,0.1,0.2,0.8,0,0,1
54,8,4,0.1,0.2,0.3,1,0,0,1
54,17,3,0,0.3,0.3,0.6,0.1,0,1
54,19,4,0,0.4,0.5,0.7,0.1,0,1
54,24,2,0,0.1,0.2,0.5,0.1,0,1
54,42,2,0.1,0.1,0.1,0.7,0,0,1
54,47,2,0,0.2,0.2,0.4,0,0,1
54,51,1,0,0.1,0.1,0.2,0,0,1
54,52,2,0,0.2,0.2,0.4,0,0,1
54,53,3,0,0.3,0.3,0.6,0,0,1
54,58,1,0,0.2,0.1,0.2,0,0,1
54,76,2,0.2,0.2,0.1,0.7,0,0,1
54,77,1,0.1,0.1,0,0.4,0,0,1
54,81,4,0,1.1,0.3,0.9,0,0,1
54,84,16.5,1,1,0,5.8,0,0,1
54,91,5,0.7,0.3,0.2,0.8,0,0,1
54,108,2,0.1,0.5,0.1,0.1,0,0,1
54,109,5,0.2,0.3,0.7,1.1,0,0,1
54,110,2,0.1,0.1,0.3,0.4,0,0,1
54,120,2,0.1,0.1,0.2,0.5,0,0,1
55,4,1,0,0,0.1,0.3,0,0,1
55,6,2,0.1,0.1,0.1,0.5,0,0,1
55,8,3,0.1,0.1,0.2,0.8,0,0,1
55,18,2,0,0.2,0.2,0.4,0.1,0,1
55,20,1,0,0.1,0.1,0.2,0,0,1
55,36,2,0.1,0.1,0.1,0.7,0,0,1
55,37,1,0,0,0.1,0.4,0,0,1
55,45,2,0,0.2,0.2,0.4,0,0,1
55,46,2,0,0.2,0.2,0.4,0,0,1
55,56,4,0.1,0.7,0.3,0.9,0,0,1
55,75,1,0.1,0.1,0,0.4,0,0,1
55,81,2,0,0.6,0.1,0.5,0,0,1
55,84,9,0.6,0.6,0,3.1,0,0,1
55,92,2,0.3,0.1,0.1,0.3,0,0,1
55,105,2,0.1,0.5,0.1,0.1,0,0,1
55,107,2,0.1,0.5,0.1,0.1,0,0,1
55,108,3,0.3,0.7,0.1,0.2,0,0,1
55,111,11,0.4,0.6,1.6,2.5,0,0,1
55,112,8,0.3,0.4,1.2,1.8,0,0,1
55,118,1,0,0.1,0.1,0.3,0,0,1
55,121,2,0.1,0.1,0.2,0.5,0,0,1
55,127,3,0,0.1,0.1,1.5,0,0,1
56,8,3,0.1,0.2,0.2,0.9,0,0,1
56,18,2,0,0.1,0.1,0.7,0,0,1
56,21,2,0,0.1,0.1,0.7,0,0,1
56,35,15,0.3,1.4,2.1,2.8,0,0,1
56,36,1,0,0.1,0.1,0.2,0,0,1
56,37,2,0,0.2,0.3,0.4,0,0,1
56,41,1,0,0.1,0,0.3,0,0,1
56,42,4,0.1,0.2,0.2,1.3,0,0,1
56,47,2,0,0.1,0.1,0.8,0,0,1
56,56,1,0,0.1,0.1,0.3,0,0,1
56,84,7,0.7,0.4,0.5,2,0,0,1
56,85,1,0.1,0,0.1,0.3,0,0,1
56,91,1,0.2,0.2,0,0.2,0,0,1
56,92,1,0.2,0.2,0,0.2,0,0,1
56,95,2,0,0.7,0.2,0.1,0,0.2,1
56,105,7,0.2,0.4,0,2.7,0,0,1
56,106,4,0.1,0.2,0,1.6,0,0,1
56,110,1,0,0.1,0.3,0.1,0,0,1
56,111,7,0,0.6,2.5,0.5,0,0,1
56,126,1,0,0,0.1,0.4,0,0,1
57,5,3,0.1,0.2,0.2,0.9,0,0,1
57,8,2,0,0.2,0.1,0.6,0,0,1
57,9,5,0.3,0.3,0.5,1.2,0,0,1
57,10,6,0.4,0.4,0.5,1.4,0,0,1
57,12,4,0.2,0.2,0.4,1,0,0,1
57,13,2,0.1,0.1,0.2,0.5,0,0,1
57,35,5,0.1,0.5,0.7,0.9,0,0,1
57,40,6,0.1,0.4,0.2,2,0,0,1
57,70,3,0,0.1,0.3,1.1,0,0,1
57,80,7,0.2,0.4,0.2,2.7,0,0,1
57,83,4,0.1,0.3,0.1,1.5,0,0,1
57,85,2,0.2,0.1,0.1,0.6,0,0,1
57,89,1,0.2,0.2,0,0.2,0,0,1
57,90,8,1.5,1.6,0.3,1.2,0,0,1
57,91,8,1.5,1.6,0.3,1.2,0,0,1
57,92,4,0.7,0.8,0.2,0.6,0,0,1
57,93,1,0.2,0.2,0,0.2,0,0,1
57,94,10,0.2,3.4,0.9,0.4,0,1.1,1
57,95,6,0.1,2.1,0.5,0.2,0,0.7,1
57,105,3,0.1,0.1,0,1.2,0,0,1
57,111,2,0,0.2,0.7,0.1,0,0,1
57,112,4,0,0.3,1.5,0.3,0,0,1
57,113,9,0,0.7,3.3,0.7,0,0,1
57,114,2,0.2,0,0.1,0.6,0,0,1
57,116,3,0.2,0,0.2,1,0,0,1
57,125,4,0.1,0.2,0.3,1.5,0,0,1
58,3,2,0,0.1,0.2,0.6,0,0,1
58,5,3,0.1,0.2,0.2,0.9,0,0,1
58,12,8,0.5,0.5,0.7,1.9,0,0,1
58,36,5,0.1,0.5,0.7,0.9,0,0,1
58,37,3,0.1,0.3,0.4,0.5,0,0,1
58,38,4,0.1,0.4,0.6,0.7,0,0,1
58,44,4,0,0.1,0.2,1.7,0,0,1
58,56,4,0.1,0.2,0.4,1.3,0,0,1
58,60,2,0.1,0.1,0.2,0.6,0,0,1
58,82,2,0,0.1,0.1,0.8,0,0,1
58,85,3,0.3,0.2,0.2,0.8,0,0,1
58,89,4,0.7,0.8,0.2,0.6,0,0,1
58,90,7,1.3,1.3,0.3,1.1,0,0,1
58,91,14,2.6,2.7,0.6,2.2,0,0,1
58,92,22,1,0,3,10,0,0,0
58,93,13,2.4,2.6,0.5,2,0,0,1
58,94,25,11,1,1,0,0,0,0
58,95,2,0,0.7,0.2,0.1,0,0.2,1
58,108,1,0,0.1,0,0.4,0,0,1
58,125,1,0,0,0.1,0.4,0,0,1
59,1,1,0,0.1,0.1,0.3,0,0,1
59,2,3,0.1,0.2,0.3,0.8,0,0,1
59,3,2,0,0.1,0.2,0.6,0,0,1
59,8,3,0.1,0.2,0.2,0.9,0,0,1
59,11,3,0.2,0.2,0.3,0.7,0,0,1
59,25,8,0.2,0.4,0.4,2.2,0,0,1
59,26,6,0.1,0.3,0.3,1.7,0,0,1
59,30,2,0,0.2,0.1,0.8,0,0,1
59,35,2,0,0.2,0.3,0.4,0,0,1
59,36,2,0,0.2,0.3,0.4,0,0,1
59,37,4,0.1,0.4,0.6,0.7,0,0,1
59,39,2,0,0.1,0.1,0.7,0,0,1
59,40,3,0,0.2,0.1,1,0,0,1
59,47,10,0,0.4,0.4,4.2,0,0,1
59,48,2,0,0.1,0.1,0.8,0,0,1
59,51,2,0.1,0.1,0.2,0.6,0,0,1
59,55,3,0.1,0.1,0.3,1,0,0,1
59,56,1,0,0.1,0.1,0.3,0,0,1
59,65,5,0,0.2,0.5,1.8,0,0,1
59,81,1,0,0.1,0,0.4,0,0,1
59,86,6,0.6,0.4,0.4,1.7,0,0,1
59,87,4,0.4,0.2,0.3,1.2,0,0,1
59,88,2,0.2,0.1,0.1,0.6,0,0,1
