x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,9,12,0.3,1.6,1.6,0.6,0,0,1
34,10,11,0.3,1.4,1.5,0.6,0,0,1
34,51,6,0.2,0.2,0,2.1,0,0,1
34,98,2,0,0.1,0,0.9,0,0,1
34,115,2,0.1,0.1,0.2,0.3,0,0,1
34,116,54,5,0,1,17,1,0,0
34,117,35,5,1,0,9,0,0,0
34,118,6,0.4,0.4,0.4,1,0,0,1
35,6,26,0.7,2.1,2.9,2.1,0,0,1
35,7,45,3,0,3,10,0,0,0
35,9,3,0.1,0.4,0.4,0.1,0,0,1
35,31,3,0.1,0,0.1,1,0,0,1
35,35,2,0.1,0,0.1,0.6,0,0,1
35,36,4,0.1,0,0.2,1.3,0,0,1
35,37,5,0.2,0,0.2,1.6,0,0,1
35,98,8,0,0.4,0,3.8,0,0,1
35,115,9,0.6,0.6,0.6,1.5,0,0,1
35,116,38,1,0,3,11,0,0,0
35,117,29,1.9,1.9,2,4.7,0,0,1
36,6,21,1.8,1.8,2.8,1.5,0,0,1
36,8,4.5,0.4,0.4,0.6,0.3,0,0,1
36,35,2,0.1,0.2,0.1,0.5,0,0,1
36,96,2,0.1,0.2,0.1,0.3,0,0,1
36,98,7,0.3,0.9,0.3,1,0,0,1
36,116,7,1.1,0.5,0.2,1.6,0,0,1
37,6,3,0.2,0.3,0.4,0.2,0,0,1
37,35,10,0.4,1,0.6,2.6,0,0,1
37,36,19,0.8,1.8,1.1,5,0,0,1
37,37,20,0.8,2,1.1,5.3,0,0,1
37,96,1,0.1,0.1,0.1,0.1,0,0,1
37,106,4,0.2,0.4,0.3,0.9,0,0,1
37,108,4,0.2,0.4,0.3,0.9,0,0,1
37,113,4,0.6,0.5,0.1,0.8,0,0,1
38,6,4,0.3,0.3,0.6,0.3,0,0,1
38,7,5,0.4,0.4,0.7,0.4,0,0,1
38,30,14,0,2.1,0.8,2.5,0,0,1
38,34,3,0.1,0.3,0.2,0.8,0,0,1
38,35,6,0.3,0.6,0.3,1.6,0,0,1
38,36,32,0,0,0,12,0,0,0
38,106,23,1.2,2.1,1.5,5.4,0,0,1
38,107,4,0.2,0.4,0.3,0.9,0,0,1
38,108,2,0.1,0.2,0.1,0.5,0,0,1
39,5,21,1.8,1.8,2.8,1.5,0,0,1
39,6,9,0.7,0.8,1.2,0.7,0,0,1
39,7,9,0.7,0.8,1.2,0.7,0,0,1
39,25,4,0,0.3,0.4,1.1,0,0,1
39,31,11,0,1.6,0.7,1.9,0,0,1
39,36,12,0.5,1.2,0.7,3.1,0,0,1
39,48,11,0,0.7,0.7,4.2,0,0,1
39,49,10,0.2,0.9,0,2.4,0,0,1
39,59,2,0.1,0.1,0,0.7,0,0,1
39,106,10,0.5,0.9,0.6,2.4,0,0,1
39,107,17.5,1,1.6,1.1,4.1,0,0,1
39,114,3,0.5,0.2,0.1,0.7,0,0,1
39,119,12,0,1.3,0.8,2.6,0,0.2,1
39,120,2,0,0.2,0.1,0.5,0,0,1
39,121,24,0,2.6,1.5,5.3,0,0.4,1
39,122,2,0,0.2,0.1,0.5,0,0,1
40,3,7,0.5,0.5,0.3,1.3,0,0,1
40,5,3,0.2,0.3,0.4,0.2,0,0,1
40,6,10,0.8,0.9,1.4,0.7,0,0,1
40,7,2,0.2,0.2,0.3,0.1,0,0,1
40,8,4,0.3,0.3,0.6,0.3,0,0,1
40,21,4,0,0.3,0.2,1.1,0,0,1
40,30,9,0,1.3,0.5,1.6,0,0,1
40,48,21,0,1.3,1.3,8,0,0,1
40,49,15,0.4,1.3,0,3.6,0,0,1
40,50,20.5,0.4,1.8,0,5,0,0,1
40,69,16,0.7,0,0.4,6,0,0,1
40,70,12,0.5,0,0.3,4.5,0,0,1
40,82,3,0.1,0.2,0,0.9,0,0,1
40,106,7,0.4,0.6,0.4,1.7,0,0,1
40,107,24,1.3,2.2,1.5,5.6,0,0,1
40,108,15,0.8,1.4,1,3.5,0,0,1
40,120,21,0,2.3,1.3,4.6,0,0.3,1
40,121,25,0,1,4,9,0,0,0
40,122,3,0,0.3,0.2,0.7,0,0,1
41,5,3,0.1,0.1,0.3,0.4,0.1,0,1
41,6,7,0.3,0.3,0.7,0.9,0.2,0,1
41,7,15,0.7,0.7,1.5,1.9,0.4,0,1
41,18,4,0,0.3,0.2,1.1,0,0,1
41,26,1,0,0.1,0.1,0.2,0,0,1
41,27,10,0,0.7,1,2.7,0,0,1
41,35,4,0.1,0.5,0,1.1,0,0,1
41,48,9.5,0,0.6,0.6,3.6,0,0,1
41,49,1,0,0,0.1,0.4,0,0,1
41,68,1,0,0,0,0.4,0,0,1
41,69,8,0.3,0,0.2,3,0,0,1
41,70,4,0.2,0,0.1,1.5,0,0,1
41,82,3,0.1,0.2,0,0.9,0,0,1
41,107,6,0.9,0.7,0.2,1.2,0,0,1
41,113,1,0.2,0.1,0,0.2,0,0,1
41,119,13,2.1,0.9,0.4,2.9,0,0,1
41,120,4,0.6,0.3,0.1,0.9,0,0,1
41,121,4,0.6,0.3,0.1,0.9,0,0,1
42,18,2,0,0.1,0.1,0.6,0,0,1
42,26,8,0,0.6,0.8,2.1,0,0,1
42,27,8,0,0.6,0.8,2.1,0,0,1
42,31,1,0,0.1,0.1,0.2,0,0,1
42,48,1,0,0,0.1,0.4,0,0,1
42,53,6,0,0.3,0.4,2.3,0,0,1
42,86,1,0,0,0.1,0.4,0,0,1
42,99,4,0.2,0.5,0.2,0.5,0,0,1
42,100,17,0.8,2.1,0.8,2.4,0,0,1
42,101,9,0.4,1.1,0.4,1.3,0,0,1
43,7,4,0.2,0.2,0.4,0.5,0.1,0,1
43,35,2,0,0.3,0,0.5,0,0,1
43,100,26,0,5,2,5,0,0,0
43,101,33.5,2,4,0,5,0,0,0
43,102,4,0.2,0.5,0.2,0.5,0,0,1
44,7,5,0.3,0.3,0.5,0.6,0.1,0,1
44,8,5,0.3,0.3,0.5,0.6,0.1,0,1
44,36,1,0,0.1,0,0.3,0,0,1
44,63,1,0,0.1,0,0.4,0,0,1
44,65,2,0.1,0,0.1,0.7,0,0,1
44,100,4,0.2,0.5,0.2,0.5,0,0,1
44,101,2,0.1,0.2,0.1,0.3,0,0,1
44,102,10,0.5,1.2,0.5,1.4,0,0,1
45,6,1,0.1,0.1,0.1,0.1,0,0,1
45,33,9,0,0.7,0.9,2.4,0,0,1
45,34,18.5,0.4,2.4,0,4.9,0,0,1
45,35,11,0.2,1.5,0,2.9,0,0,1
45,36,6,0.1,0.8,0,1.6,0,0,1
45,37,3,0.1,0.4,0,0.8,0,0,1
45,74,2,0.1,0.1,0,0.6,0,0,1
45,90,7.5,0.2,0.2,0.2,2.9,0,0,1
45,103,4,0.2,0.5,0.2,0.5,0,0,1
45,104,9,1.4,1,0.4,1.7,0,0,1
45,105,6,0.9,0.7,0.2,1.2,0,0,1
46,2,2,0.1,0.2,0.1,0.4,0,0,1
46,3,1,0.1,0.1,0,0.2,0,0,1
46,33,53,8,0,3,9,0,6,0
46,34,40,0,2,0,18,0,0,0
46,35,21,0,0,0,8.8,0,0,1
46,36,34,0,1,0,15,0,0,0
46,37,16,0,0,0,6.7,0,0,1
46,64,2,0.1,0.1,0,0.6,0,0,1
46,75,8,0.3,0.5,0.1,2.3,0,0,1
46,84,9,0,0.2,1,1.4,0,0,1
46,88,3,0,0.1,0.3,0.5,0,0,1
46,89,2,0,0,0.1,0.6,0,0,1
46,90,28,0,0.6,1.2,7.9,0,0,1
46,104,4,0.1,0.2,0.5,0.4,0,0,1
46,105,16,0.3,1,2,1.7,0,0,1
46,106,22,0.5,1.4,2.7,2.3,0,0,1
47,2,1,0.1,0.1,0,0.2,0,0,1
47,32,18.5,0,12,0,0,0,12,0
47,33,25,5,4,1,1,0,3,0
47,36,1,0,0,0,0.4,0,0,1
47,75,8,0.3,0.5,0.1,2.3,0,0,1
47,76,5,0.2,0.3,0.1,1.4,0,0,1
47,82,6,0.2,0.4,0.1,1.7,0,0,1
47,83,13,0.4,0.8,0.2,3.7,0,0,1
47,84,15,0,0.4,1.6,2.3,0,0,1
47,87,27,0,0.7,2.9,4.1,0,0,1
47,88,26,0,0.7,2.8,3.9,0,0,1
47,89,7,0,0.1,0.3,2,0,0,1
47,90,9,0,0.2,0.4,2.5,0,0,1
48,23,2,0,0.1,0.1,0.6,0,0,1
48,87,24,0,0.6,2.6,3.7,0,0,1
48,88,4,0,0.1,0.4,0.6,0,0,1
48,111,4,0.3,0.1,0,1.5,0,0,1
49,54,3,0.1,0.1,0.1,1.1,0,0,1
49,108,4,0.1,0.2,0.5,0.4,0,0,1
49,109,1,0.1,0,0,0.4,0,0,1
49,110,3,0.2,0.1,0,1.1,0,0,1
50,3,2,0.1,0.2,0.1,0.4,0,0,1
50,25,6,0.5,0.5,0.3,1,0,0,1
50,54,9,0.3,0.4,0.2,3.2,0,0,1
50,55,9,0.3,0.4,0.2,3.2,0,0,1
50,59,10,0.4,0.4,0.2,3.5,0,0,1
50,86,4,0,0.1,0.4,0.6,0,0,1
50,97,2,0,0,0.1,0.8,0,0,1
50,108,2,0,0.1,0.3,0.2,0,0,1
51,25,2,0.2,0.2,0.1,0.3,0,0,1
51,26,3,0.3,0.3,0.1,0.5,0,0,1
51,54,3,0.1,0.1,0.1,1.1,0,0,1
51,55,2,0.1,0.1,0,0.7,0,0,1
51,58,1,0,0.1,0,0.4,0,0,1
51,59,27,0,0.6,1.6,7,0,0,1
51,60,13,0,0.2,0.8,3.4,0,0,1
51,97,3,0.1,0.1,0.1,1.1,0,0,1
51,99,5,0.2,0.9,0.5,0,0,0,1
51,101,2,0.1,0.4,0.2,0,0,0,1
51,102,2,0.1,0.4,0.2,0,0,0,1
51,104,6,0.4,0.6,0.4,0.8,0,0,1
51,105,20,1.3,2,1.2,2.9,0,0,1
51,118,12,0.7,0.9,0.4,3,0,0,1
52,1,5,0.3,0.4,0.2,1,0,0,1
52,2,14,0.9,1,0.6,2.7,0,0,1
52,3,5,0.3,0.4,0.2,1,0,0,1
52,25,8,0.7,0.7,0.3,1.4,0,0,1
52,26,4,0.3,0.3,0.2,0.7,0,0,1
52,32,1,0.1,0.1,0,0.2,0,0,1
52,58,1,0,0.1,0,0.4,0,0,1
52,59,10,0,0.2,0.6,2.6,0,0,1
52,74,3,0.1,0.2,0,0.9,0,0,1
52,93,12,0.4,2.9,0.4,1.3,0,0,1
52,94,12,0.3,0.3,0.4,4.6,0,0,1
52,95,4,0.1,0.1,0.1,1.6,0,0,1
52,98,5,0.1,0.1,0.2,1.9,0,0,1
52,100,14,0.5,2.5,1.4,0.2,0,0,1
52,101,8,0.3,1.4,0.8,0.1,0,0,1
52,102,9,0.3,1.6,0.9,0.1,0,0,1
52,103,14,0.5,2.5,1.4,0.2,0,0,1
52,104,21,1.4,2.1,1.3,3,0,0,1
52,105,12,0.8,1.2,0.7,1.7,0,0,1
52,106,21,1.4,2.1,1.3,3,0,0,1
52,107,13,0.8,1.3,0.8,1.9,0,0,1
52,112,3,0.2,0.1,0,1.1,0,0,1
52,116,9,0.5,0.7,0.3,2.3,0,0,1
52,117,36,0,1,1,9,0,0,0
52,118,29,0,3,1,8,0,0,0
53,1,2,0.1,0.2,0.1,0.4,0,0,1
53,2,29,2,2,1.3,5.6,0,0,1
53,3,17,1.1,1.2,0.8,3.3,0,0,1
53,4,15,0,1.1,0.5,4.3,0,0,1
53,30,2.5,0.2,0.2,0.1,0.5,0,0,1
53,46,2,0.1,0.1,0,0.7,0,0,1
53,72,8,0.3,0.5,0.1,2.3,0,0,1
53,73,2,0.1,0.1,0,0.6,0,0,1
53,93,17,0.6,4.1,0.6,1.7,0,0,1
53,94,2,0,0,0.1,0.8,0,0,1
53,100,2,0.1,0.4,0.2,0,0,0,1
53,101,11,0.4,2,1.1,0.1,0,0,1
53,102,5,0.2,0.9,0.5,0,0,0,1
53,103,11,0.4,2,1.1,0.1,0,0,1
53,104,6,0.4,0.6,0.4,0.8,0,0,1
53,105,21,1.4,2.1,1.3,3,0,0,1
53,106,18,1.2,1.8,1.1,2.5,0,0,1
53,107,6,0.4,0.6,0.4,0.8,0,0,1
53,108,1,0.1,0.1,0.1,0.1,0,0,1
53,116,8,0.5,0.6,0.2,2,0,0,1
53,117,10,0.6,0.8,0.3,2.5,0,0,1
53,118,5,0.3,0.4,0.1,1.3,0,0,1
54,4,1,0,0.1,0,0.3,0,0,1
54,11,10,0.3,0.7,1.4,1.7,0,0,1
54,46,3,0.1,0.1,0.1,1.1,0,0,1
54,104,2,0.1,0.2,0.1,0.3,0,0,1
54,108,2,0.1,0.2,0.1,0.3,0,0,1
55,10,36,1.2,2.4,4.9,6.1,0,0,1
55,11,13,0.4,0.9,1.8,2.2,0,0,1
55,29,1,0.1,0.1,0,0.2,0,0,1
55,30,13,1.1,1.1,0.6,2.2,0,0,1
55,31,6,0.5,0.5,0.3,1,0,0,1
55,56,5,0.2,0.2,0.1,1.8,0,0,1
55,83,3,0.1,0.2,0,0.9,0,0,1
55,104,2,0.1,0.2,0.1,0.3,0,0,1
55,106,5,0.3,0.5,0.3,0.7,0,0,1
55,107,12,0.8,1.2,0.7,1.7,0,0,1
55,108,18,4,4,0,3,0,0,0
55,109,19,1.3,0.6,0,7,0,0,1
55,118,1,0.1,0.1,0,0.2,0,0,1
55,121,8,0.5,0.6,0.2,2,0,0,1
55,123,14,0.8,1.1,0.4,3.6,0,0,1
55,124,1,0,0,0,0.4,0,0,1
56,10,6,0.2,0.4,0.5,1.5,0,0,1
56,11,20,0.7,1.4,1.5,5,0,0,1
56,18,1,0,0.1,0.1,0.2,0,0,1
56,31,2,0,0,0,1.1,0,0,1
56,107,16,0.8,1.8,2.5,0.7,0,0,1
56,108,16,0.8,1.8,2.5,0.7,0,0,1
56,120,5,0.3,0.9,0.2,0.9,0,0,1
56,121,18.5,1.2,3.2,0.8,3.2,0,0,1
56,122,12,0.8,2.1,0.5,2,0,0,1
56,123,2,0.1,0.4,0.1,0.3,0,0,1
57,10,4,0.1,0.3,0.3,1,0,0,1
57,11,4,0.1,0.3,0.3,1,0,0,1
57,18,2,0.1,0.1,0.2,0.4,0,0,1
57,19,9,0.4,0.5,0.7,1.8,0,0,1
57,20,18,0.7,1.1,1.4,3.6,0,0,1
57,24,1,0,0,0,0.6,0,0,1
57,25,5,0,0,0,2.9,0,0,1
57,26,2,0,0,0,1.1,0,0,1
57,33,1,0,0,0,0.6,0,0,1
57,39,5,0.4,0.2,0.4,1.2,0,0,1
57,40,7,0.5,0.3,0.5,1.8,0,0,1
57,108,1,0.1,0.1,0.2,0,0,0,1
57,113,6,0.2,0.7,0.4,0.6,0,0,1
57,121,24,0,6,1,4,0,0,0
57,122,4,0.2,0.7,0.2,0.7,0,0,1
58,19,10,0.4,0.6,0.8,2,0,0,1
58,20,4,0.2,0.2,0.3,0.8,0,0,1
58,25,1,0,0,0,0.6,0,0,1
58,38,16,0.7,1.7,0.4,3.8,0,0,1
58,39,57,0,1,2,22,0,0,0
58,40,16,1.2,0.6,1.2,4,0,0,1
58,41,1,0.1,0,0.1,0.2,0,0,1
58,74,2.5,0.1,0.4,0.1,0.3,0,0.1,1
58,83,2,0.1,0.1,0.2,0.4,0,0,1
58,95,5,0,0.4,0.2,0.9,0,0,1
58,108,2,0.1,0.2,0.3,0.1,0,0,1
58,109,14,0.4,1.7,0.9,1.3,0,0,1
58,111,4,0.1,0.5,0.2,0.4,0,0,1
58,112,4,0.1,0.5,0.2,0.4,0,0,1
58,113,9,0.3,1.1,0.6,0.8,0,0,1
58,114,4,0.2,0.7,0.2,0.7,0,0,1
59,37,10,0.4,1.1,0.2,2.4,0,0,1
59,38,32,0,1,0,13,0,0,0
59,39,23,1.7,0.9,1.7,5.8,0,0,1
59,40,2,0.1,0.1,0.2,0.5,0,0,1
59,49,2,0,0.2,0.2,0.3,0,0,1
59,61,1,0,0.1,0.1,0.2,0,0,1
59,74,24,1,3.6,1,3.2,0,1,1
59,75,6,0.2,0.9,0.3,0.8,0,0.2,1
59,83,15,1.2,0.8,1.2,2.9,0,0,1
59,84,2,0,0.1,0.1,0.4,0,0,1
59,95,3,0,0.2,0.2,0.5,0,0,1
59,109,13,0.4,1.6,0.8,1.2,0,0,1
60,7,2,0.1,0.1,0.2,0.5,0,0,1
60,19,4,0.2,0.2,0.3,0.8,0,0,1
60,35,1,0.1,0.1,0,0.2,0,0,1
60,36,2,0.1,0.2,0,0.5,0,0,1
60,37,3,0.1,0.3,0.1,0.7,0,0,1
60,38,14,0.6,1.5,0.3,3.4,0,0,1
60,39,22,1.6,0.8,1.7,5.5,0,0,1
60,40,4,0.3,0.2,0.3,1,0,0,1
60,61,4,0,0.2,0.5,0.9,0,0,1
60,73,23,0.6,2.4,3.1,3,0,0,1
60,74,29,1.2,4.3,1.2,4,0,1.2,1
60,75,72,7,1,2,19,0,6,0
60,76,12,0.5,1.8,0.5,1.6,0,0.5,1
60,82,12,1,0.6,1,2.3,0,0,1
60,83,6,0.5,0.3,0.5,1.1,0,0,1
60,84,5,0,0.4,0.2,0.9,0,0,1
60,100,2,0,0.1,0.1,0.4,0,0,1
60,108,5,0.2,0.6,0.8,0.2,0,0,1
60,109,14.5,0.5,1.8,0.9,1.3,0,0,1
61,8,4,0.2,0.5,0.2,0.6,0.1,0,1
61,9,2,0.1,0.1,0.2,0.5,0,0,1
61,37,8,0.9,0.4,0.5,1.3,0,0,1
61,38,24,2.7,1.3,1.3,4,0,0,1
61,39,19,0.6,1.7,0.6,3.4,0,0,1
61,40,2,0,0.2,0.1,0.4,0,0,1
61,44,4,0,0.3,0.4,0.6,0,0,1
61,73,33,2.8,7.6,0.9,2.8,0,0,1
61,74,55,1,6,5,7,0,0,0
61,75,86.5,0,0,0,38,0,0,0
61,76,47,0,12,3,6,0,7,0
61,82,2,0.1,0.1,0.2,0.4,0,0,1
61,96,1,0,0.1,0,0.2,0,0,1
61,97,2,0,0.1,0.1,0.4,0,0,1
61,108,4,0.2,0.5,0.6,0.2,0,0,1
61,109,17,0.8,1.9,2.7,0.8,0,0,1
62,6,7,0.3,0.9,0.4,1.1,0.2,0,1
62,7,34.5,0,5,3,3,0,0,0
62,8,8,0.3,1,0.5,1.3,0.2,0,1
62,38,4,0.5,0.2,0.2,0.7,0,0,1
62,39,4,0.1,0.4,0.1,0.7,0,0,1
62,40,8,0.2,0.7,0.3,1.5,0,0,1
62,73,2,0.2,0.4,0.1,0.2,0,0,1
62,74,46,1,3,1,13,0,0,0
62,75,35.5,0,0,2,17,0,0,0
62,76,27,0.4,2.7,2.2,4.4,0,0,1
62,77,2,0,0.2,0.2,0.3,0,0,1
62,88,2,0,0.1,0.1,0.4,0,0,1
63,6,2,0.1,0.3,0.1,0.3,0,0,1
63,7,25,1,3.1,1.5,4.1,0.5,0,1
63,74,5,0.1,0.5,0.4,0.8,0,0,1
63,75,31,0,0,1,11,0,0,0
63,76,4,0.1,0.4,0.3,0.6,0,0,1
63,77,3,0.1,0.3,0.2,0.5,0,0,1
63,117,1,0.1,0.2,0,0.2,0,0,1
64,6,3,0.1,0.4,0.2,0.5,0,0,1
64,12,10,0.4,0.7,0.7,2.5,0,0,1
64,13,4,0.1,0.3,0.3,1,0,0,1
64,47,3,0,0.2,0.3,0.5,0,0,1
64,50,2,0,0.2,0.2,0.3,0,0,1
64,61,3,0,0.1,0.4,0.7,0,0,1
64,62,2,0,0.1,0.3,0.4,0,0,1
64,75,36,0,14,0,1,0,0,0
64,76,20,0.3,2,1.6,3.3,0,0,1
64,112,2,0.1,0.2,0.3,0.1,0,0,1
65,13,4,0.1,0.3,0.3,1,0,0,1
65,18,2,0.1,0.1,0.2,0.4,0,0,1
65,47,7.5,0,0.5,0.7,1.3,0,0,1
65,50,16,0,1.2,1.5,2.7,0,0,1
65,51,7,0,0.5,0.7,1.2,0,0,1
65,61,2,0,0.1,0.3,0.4,0,0,1
65,63,13,0,0.6,1.6,2.9,0,0,1
66,18,8,0.3,0.4,0.8,1.7,0,0,1
66,23,2,0.1,0.1,0.2,0.4,0,0,1
66,63,21,0,1.9,0.8,5.3,0,0,1
66,70,1,0,0.1,0.2,0.1,0,0,1
66,84,1,0,0.2,0.1,0.1,0,0,1
66,114,4,0,0.3,0.2,1.2,0,0,1
67,23,4,0.2,0.2,0.4,0.8,0,0,1
67,63,3,0,0.3,0.1,0.7,0,0,1
67,68,4,0.1,0.4,0.6,0.5,0,0,1
67,86,12,0.4,1.8,0.8,1.7,0,0,1
67,106,16,0,2.7,2.2,0,0,0,1
67,112,8,0.3,0.5,1,1.3,0,0,1
67,113,6,0.2,0.4,0.8,0.9,0,0,1
67,114,5,0,0.4,0.2,1.5,0,0,1
67,119,2,0,0.1,0.1,0.6,0,0,1
68,68,4,0.1,0.4,0.6,0.5,0,0,1
68,69,2,0,0.2,0.3,0.3,0,0,1
68,86,22.5,0.8,3.3,1.5,3.3,0,0,1
68,87,18,0.6,2.7,1.2,2.6,0,0,1
68,106,47.5,0,19,0,0,0,0,0
68,107,33,0,5.6,4.6,0,0,0,1
68,110,12.5,0.4,0.8,1.6,2.1,0,0,1
68,111,23,0.8,1.5,3,3.7,0,0,1
68,112,3,0.1,0.2,0.4,0.5,0,0,1
68,113,4,0.1,0.3,0.5,0.7,0,0,1
68,123,2,0,0.1,0.1,0.6,0,0,1
69,50,6.5,0,0.3,0.8,1.5,0,0,1
69,69,4,0.1,0.4,0.6,0.5,0,0,1
69,86,5,0.2,0.7,0.4,0.7,0,0,1
69,87,17,0.6,2.5,1.1,2.5,0,0,1
69,94,1,0,0.3,0.1,0,0,0,1
69,107,33,1,13,0,1,0,0,0
69,108,54,5,18,0,2,0,0,0
69,109,54,0,12,0,5,0,0,0
69,110,56,14,8,1,0,0,0,0
69,111,54,1,4,4,6,0,0,0
69,113,30,1,3,0,7,0,0,0
69,123,1,0,0.1,0,0.3,0,0,1
69,126,8,0.3,0,0.4,3,0,0,1
70,16,6,0.2,0.3,0.6,1.3,0,0,1
70,85,2,0.1,0.3,0.1,0.3,0,0,1
70,86,10,0.3,1.5,0.7,1.5,0,0,1
70,87,1,0,0.2,0.1,0.1,0,0,1
70,90,5.5,0.2,0.5,0,1.4,0,0,1
70,91,27,0.6,2.6,0,7,0,0,1
70,92,10,0.2,1,0,2.6,0,0,1
70,98,5,0.1,1.2,0.5,0.1,0,0,1
70,99,30,0.8,6.9,3.1,0.7,0,0,1
70,100,21.5,3,3,1,4,0,0,0
70,101,73,3,3,4,14,0,0,0
70,102,1,0,0.3,0.1,0,0,0,1
70,105,30,0,5.1,4.2,0,0,0,1
70,106,21.5,0,3.6,3,0,0,0,1
70,107,61.5,1,23,0,0,0,0,0
70,108,43.5,3,11,1,1,0,0,0
70,109,23,8,4,0,0,0,0,0
70,110,59,14,14,1,2,0,0,0
70,111,2,0.1,0.1,0.3,0.3,0,0,1
70,112,3,0.1,0.2,0.4,0.5,0,0,1
70,113,18,0,2,1,9,0,0,0
70,115,2,0,0.1,0.1,0.6,0,0,1
70,116,3,0,0.2,0.1,0.9,0,0,1
71,15,7,0.3,0.3,0.7,1.5,0,0,1
71,16,22,0.8,1.1,2.2,4.6,0,0,1
71,17,11,0.4,0.5,1.1,2.3,0,0,1
71,41,5,0.4,0.5,0.2,0.9,0,0,1
71,42,2,0.1,0.2,0.1,0.4,0,0,1
71,44,1,0,0.1,0.1,0.2,0,0,1
71,75,5,0.1,0.3,0.1,1.4,0,0,1
71,85,4,0,0.3,0.2,0.7,0,0,1
71,86,6,0,0.4,0.3,1.1,0,0,1
71,91,6.5,0.2,0.5,0,2,0,0,1
71,92,20,0.8,1.5,0,6,0,0,1
71,96,2,0.1,0.5,0.2,0,0,0,1
71,100,36.5,0,2,1,14,0,0,0
71,101,50.5,0,3,2,16,0,0,0
71,102,55.5,2,10,2,2,0,0,0
71,103,16,0,4.5,0.9,1.7,0,0,1
71,105,189.5,0,11,45,0,0,22,0
71,106,83,0,26,7,0,0,0,0
71,107,57,0,23,0,0,0,0,0
71,109,106,28,6,10,3,0,27,0
71,110,35.5,6,2,1,8,0,0,0
71,111,4,0,0.3,0.1,1,0,0,1
71,112,19,0,1.6,0.3,5,0,0,1
71,113,28,3,5,1,4,0,0,0
71,115,7,0.3,1.3,0.3,0.9,0,0,1
71,121,8,0,0.6,0.4,2.3,0,0,1
71,123,5,0,0.4,0.2,1.5,0,0,1
72,17,19,0.7,0.9,1.9,4,0,0,1
72,23,2,0.1,0.1,0.2,0.4,0,0,1
72,35,12,0.9,1.3,0.5,2.2,0,0,1
72,43,18,1.4,1.9,0.8,3.3,0,0,1
72,44,4,0,0.2,0.5,0.9,0,0,1
72,55,2,0,0.2,0.1,0.5,0,0,1
72,56,12,0,1,0.5,3,0,0,1
72,57,2,0,0.2,0.1,0.5,0,0,1
72,100,16,0,4.5,0.9,1.7,0,0,1
72,101,5.5,0,1.5,0.3,0.6,0,0,1
72,102,11,0,3.1,0.7,1.1,0,0,1
72,103,3,0,0.8,0.2,0.3,0,0,1
72,104,97.5,0,13,23,0,0,9,0
72,105,59.5,0,21,4,0,0,0,0
72,106,74,0,25,1,0,0,0,0
72,107,47,1,14,1,4,0,0,0
72,108,19,5.8,1.6,0.8,2.5,0,0,1
72,109,138,36,17,6,6,0,52,0
72,110,72.5,0,7,1,23,0,6,0
72,111,119.5,16,4,27,20,0,29,0
72,112,123,1,2,28,31,1,18,0
72,113,24,2,1,2,7,0,0,0
72,114,49,4,4,6,10,0,0,0
72,115,30.5,1.5,5.4,1.5,4,0,0,1
72,122,5,0,0.4,0.2,1.5,0,0,1
72,123,42,3,1,2,10,0,0,0
72,124,4,0,0.6,0.1,0.9,0,0,1
73,4,73.5,0,2,22,0,0,10,0
73,5,18,0,4.4,3,0.3,0,4.4,1
73,24,6,0,0,0,3.4,0,0,1
73,34,12,0.9,1.3,0.5,2.2,0,0,1
73,35,20,1.5,2.1,0.9,3.7,0,0,1
73,44,4,0,0.2,0.5,0.9,0,0,1
73,56,27,0,1,0,10,0,0,0
73,57,20.5,0,1.8,0.8,5.2,0,0,1
73,80,28,0.7,1.7,0.7,7.7,0,0,1
73,81,19,0.5,1.2,0.5,5.2,0,0,1
73,83,2,0.1,0.1,0.1,0.5,0,0,1
73,103,94.5,0,23,0,0,0,0,0
73,104,85,0,30,0,0,0,0,0
73,105,37,1,13,1,0,0,0,0
73,106,90,1,32,2,4,0,11,0
73,107,63,2,14,6,4,1,0,0
73,108,164,2,71,1,4,0,59,0
73,109,205.5,1,32,28,25,0,57,0
73,110,174,1,1,21,51,0,16,0
73,111,226,2,3,21,98,1,12,0
73,112,51,3,1,3,25,0,0,0
73,113,37,4,5,2,5,0,0,0
73,114,50.5,5,9,7,0,0,0,0
73,115,5,0.2,0.9,0.2,0.7,0,0,1
73,122,4,0,0.3,0.2,1.2,0,0,1
74,2,4,0.5,0.2,0.3,0.4,0,0.4,1
74,3,14,1.5,0.8,1.2,1.4,0,1.4,1
74,4,86,0,28,2,0,0,3,0
74,5,66,0,22,4,0,0,0,0
74,6,51.5,0,20,0,0,0,0,0
74,7,126,0,33,14,0,0,25,0
74,24,3,0,0,0,1.7,0,0,1
74,35,36,1,4,1,10,0,0,0
74,36,4,0.3,0.4,0.2,0.7,0,0,1
74,56,23.5,0,2.1,0.9,5.9,0,0,1
74,57,17,0,1.5,0.6,4.3,0,0,1
74,81,3,0.1,0.2,0.1,0.8,0,0,1
74,82,2,0.1,0.1,0.1,0.5,0,0,1
74,83,21,0.5,1.3,0.5,5.8,0,0,1
74,84,7,0,0.5,0.4,1.3,0,0,1
74,102,3,0,0.8,0.2,0.3,0,0,1
74,103,117,1,44,0,0,0,0,0
74,104,43,0,17,1,0,0,1,0
