x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,60,23,1.6,2.7,2.1,2.3,0,0,1
30,61,3,0.2,0.3,0.3,0.3,0,0,1
30,62,3,0.2,0.3,0.3,0.3,0,0,1
30,63,11,0.8,1.3,1,1.1,0,0,1
30,64,10,0.7,1.2,0.9,1,0,0,1
30,79,10,0.2,0.4,0.8,2.3,0,0,1
30,84,6,0.1,0.2,0.5,1.4,0,0,1
30,85,3,0.1,0.1,0.2,0.7,0,0,1
30,87,15,0.3,0.6,1.1,3.5,0,0,1
30,88,2,0,0.4,0,0.6,0,0,1
30,89,1,0,0.2,0,0.3,0,0,1
30,98,2,0,0.1,0.1,0.9,0,0,1
30,123,5,0,0.3,0,1.5,0,0,1
30,124,20,0,1,0,6,0,0,1
31,11,6,0.2,1.1,0.8,0.5,0,0,1
31,12,10,0.4,1.7,1.3,0.9,0,0,1
31,13,86,2,0,0,43,0,0,0
31,14,45.5,1,6,0,10,0,0,0
31,15,94,8,11,18,0,0,11,0
31,16,30,0,16,3,0,0,11,0
31,21,10,0.3,0,0.3,3.5,0,0,1
31,41,3.5,0.2,0.2,0.4,0.9,0,0,1
31,44,30.5,2.2,0.4,4,3.3,0,0,1
31,45,45,2,2,1,13,0,0,0
31,46,2,0.1,0,0.3,0.2,0,0,1
31,48,3,0.1,0.3,0,1,0,0,1
31,60,31,1,15,2,0,0,0,0
31,61,23,1.8,3.5,3.8,2,0,0,1
31,63,10,1.1,1.2,1,1.3,0,0,1
31,64,16,1.8,1.9,1.6,2.1,0,0,1
31,88,1,0,0.2,0,0.3,0,0,1
31,112,2,0,0,0.1,0.8,0,0,1
31,119,2,0,0.1,0,0.6,0,0,1
31,120,4,0,0.2,0,1.2,0,0,1
31,123,5,0,0.3,0,1.5,0,0,1
32,4,9,0.5,0.5,0.6,2.2,0,0,1
32,5,11,0.6,0.7,0.7,2.6,0,0,1
32,6,11,0.6,0.7,0.7,2.6,0,0,1
32,9,6,0.2,1.1,0.8,0.5,0,0,1
32,10,24,1,4.2,3,2.1,0,0,1
32,11,2,0.1,0.3,0.3,0.2,0,0,1
32,12,18,0.7,3.1,2.3,1.6,0,0,1
32,13,18,0.9,2.9,1.5,2.6,0.1,0.1,1
32,14,23,1.2,3.7,1.8,3.3,0.2,0.2,1
32,15,44,3,12,6,0,0,0,0
32,16,9,0.5,1.4,0.7,1.3,0.1,0.1,1
32,17,11,0.5,1.8,0.9,1.6,0.1,0.1,1
32,21,1,0,0,0,0.4,0,0,1
32,36,3,0.3,0.3,0.1,0.6,0,0,1
32,37,8,0.7,0.7,0.3,1.7,0,0,1
32,41,7,0.4,0.4,0.7,1.8,0,0,1
32,42,1,0.1,0.1,0.1,0.2,0,0,1
32,46,3,0.2,0.1,0.4,0.3,0,0,1
32,50,1,0.1,0.1,0,0.3,0,0,1
32,60,12,0.9,1.8,2,1.1,0,0,1
32,61,15,1.1,2.3,2.5,1.3,0,0,1
32,62,2,0.2,0.3,0.3,0.2,0,0,1
32,65,29,1,1,11,0,0,0,0
32,66,46,0,0,17,0,0,10,0
32,94,2,0,0.4,0,0.6,0,0,1
32,102,4,0.1,0.1,0.2,1.8,0,0,1
32,119,2,0,0.1,0,0.6,0,0,1
32,126,10,0,0.5,0,3,0,0,1
33,5,5,0.3,0.3,0.3,1.2,0,0,1
33,6,14,0.8,0.8,0.9,3.4,0,0,1
33,9,11,0.4,1.9,1.4,1,0,0,1
33,10,17,0.7,3,2.1,1.5,0,0,1
33,12,9,0.3,1.6,1.1,0.8,0,0,1
33,13,3,0.2,0.5,0.2,0.4,0,0,1
33,14,6,0.3,1,0.5,0.9,0,0,1
33,15,21.5,1.1,3.4,1.7,3.1,0.2,0.2,1
33,16,25,1.3,4,2,3.6,0.2,0.2,1
33,36,5,0.4,0.5,0.1,1.1,0,0,1
33,37,7,0.6,0.7,0.2,1.5,0,0,1
33,40,2,0.1,0.2,0.2,0.5,0,0,1
33,44,2,0.1,0,0.3,0.2,0,0,1
33,53,4,0.2,0.4,0,1.3,0,0,1
33,62,15,1,10,0,1,0,8,0
33,63,3,0.3,0.4,0.3,0.4,0,0,1
33,64,7,0.8,0.8,0.7,0.9,0,0,1
33,65,38,1,1,10,0,0,0,0
33,66,103,0,0,33,0,0,4,0
33,67,44,0,8,10,0,0,0,0
33,68,8,1,1.8,0.3,0.3,0,0,1
33,69,12,1.5,2.7,0.4,0.5,0,0,1
33,70,8,1,1.8,0.3,0.3,0,0,1
33,112,2,0,0,0.1,0.8,0,0,1
34,13,1,0,0.2,0.1,0.1,0,0,1
34,14,6,0.3,1,0.5,0.9,0,0,1
34,16,14,0.7,2.3,1.1,2,0.1,0.1,1
34,25,3,0.1,0,0.1,1,0,0,1
34,40,1,0.1,0.1,0.1,0.2,0,0,1
34,41,1,0.1,0.1,0.1,0.2,0,0,1
34,42,5,0.3,0.3,0.5,1.3,0,0,1
34,44,11,0.8,0.1,1.5,1.2,0,0,1
34,45,20,1.4,0.3,2.6,2.2,0,0,1
34,51,9,0.4,1,0,2.9,0,0,1
34,52,1,0.1,0.1,0,0.3,0,0,1
34,53,6,0.3,0.7,0,1.9,0,0,1
34,54,1,0.1,0.1,0,0.3,0,0,1
34,62,24,6,0,0,6,0,0,0
34,63,6,0.7,0.7,0.6,0.8,0,0,1
34,64,16,1.8,1.9,1.6,2.1,0,0,1
34,65,39,10,2,1,7,0,6,0
34,66,50,16,0,5,3,0,0,0
34,67,39,3,9,2,3,0,0,0
34,68,36.5,7,14,0,0,0,0,0
34,69,50,6,16,4,0,0,0,0
34,70,16,2,3.5,0.5,0.7,0,0,1
34,88,3,0,0.6,0.1,0.8,0,0,1
34,93,4,0,0.8,0.1,1.1,0,0,1
35,33,3,0.3,0.3,0.1,0.6,0,0,1
35,42,4,0.2,0.3,0.4,1,0,0,1
35,43,6,0.4,0.1,0.8,0.6,0,0,1
35,44,23.5,6,5,0,2,0,0,0
35,45,9,0.6,0.1,1.2,1,0,0,1
35,46,67.5,0,2,19,0,0,0,0
35,49,2,0.1,0.2,0,0.7,0,0,1
35,50,2,0.1,0.2,0,0.7,0,0,1
35,52,1,0.1,0.1,0,0.3,0,0,1
35,58,2,0.2,0.3,0.3,0.2,0,0,1
35,60,18,1.4,2.7,3,1.6,0,0,1
35,61,7,0.5,1.1,1.2,0.6,0,0,1
35,62,66,27,2,4,2,0,0,0
35,63,20,2.3,2.3,2,2.6,0,0,1
35,64,119.5,8,39,4,10,0,39,0
35,65,131,19,31,1,28,0,43,0
35,66,67,27,3,2,4,0,0,0
35,67,28,1,5,2,7,0,0,0
35,68,19,2.4,4.2,0.6,0.8,0,0,1
35,69,28,3.5,6.2,0.9,1.2,0,0,1
35,87,1,0,0.1,0.1,0.2,0,0,1
35,88,14.5,0,2.9,0.4,4.1,0,0,1
35,93,3,0,0.6,0.1,0.8,0,0,1
35,94,5,0,1,0.1,1.4,0,0,1
36,5,4,0.1,0,0,1.7,0,0,1
36,33,2,0,0,0.1,0.8,0,0,1
36,42,3,0.1,0.1,0,1.1,0,0,1
36,43,54,2,4,0,21,0,0,0
36,44,32,2.7,6.1,0.5,3.9,0,0,1
36,46,2,0.2,0.4,0,0.2,0,0,1
36,49,1,0.1,0.1,0,0.2,0,0,1
36,58,1,0.1,0.1,0.1,0.2,0,0,1
36,60,1,0.1,0.1,0.1,0.2,0,0,1
36,61,34,2,10,2,2,0,0,0
36,62,30.5,8,2,5,2,0,0,0
36,63,7,0.9,0.4,1,0.9,0,0,1
36,64,11,1.3,0.7,1.5,1.5,0,0,1
36,65,53,3,0,10,18,0,0,0
36,66,9,1.1,0.6,1.2,1.2,0,0,1
36,70,1,0.2,0.1,0.1,0.1,0,0,1
36,71,3,0.5,0.2,0.3,0.4,0,0,1
36,76,4,0.2,0.5,0.4,0.6,0,0,1
36,77,2,0.1,0.2,0.2,0.3,0,0,1
36,123,2,0,0.2,0.1,0.7,0,0,1
37,14,5,0.1,0,0,1.9,0,0,1
37,15,5,0.1,0,0,1.9,0,0,1
37,32,5,0,0,0.1,2.1,0,0,1
37,43,21,1.8,4,0.4,2.5,0,0,1
37,48,4,0.5,0.3,0,0.7,0,0,1
37,50,13,1.5,1,0,2.3,0,0,1
37,51,1,0.1,0.1,0,0.2,0,0,1
37,62,1,0.1,0.1,0.1,0.2,0,0,1
37,63,1,0.1,0.1,0.2,0.1,0,0,1
37,64,56,0,2,2,39,0,0,0
37,65,124.5,4,3,17,53,0,14,0
37,66,92,3,0,4,43,2,0,0
37,67,21,0,0,0,13,0,0,0
37,71,2,0.3,0.1,0.2,0.3,0,0,1
37,72,8,1.2,0.5,0.9,1.2,0,0,1
37,73,3,0.2,0.4,0.3,0.4,0,0,1
37,75,23,1,3,2.3,3.3,0,0,1
37,76,37.5,3,0,11,0,0,0,0
37,77,50,0,0,18,0,0,0,0
38,14,1,0,0,0,0.4,0,0,1
38,29,2,0,0,0.1,0.8,0,0,1
38,43,2,0.2,0.4,0,0.2,0,0,1
38,60,2,0.2,0.2,0.2,0.4,0,0,1
38,62,8,0.7,0.7,1,1.6,0,0,1
38,63,22,2.7,1.4,3,3,0,0,1
38,64,32,6,1,0,10,0,0,0
38,65,88.5,6,1,3,31,1,0,0
38,66,95,3,3,7,42,0,0,0
38,67,39,6,2,0,15,1,0,0
38,68,56,2,12,7,5,1,7,0
38,69,26,3.9,1.5,3,3.9,0,0,1
38,70,5,0.8,0.3,0.6,0.7,0,0,1
38,71,2,0.3,0.1,0.2,0.3,0,0,1
38,72,5,0.8,0.3,0.6,0.7,0,0,1
38,73,9,0.4,1.2,0.9,1.3,0,0,1
38,74,31,1,1,1,15,0,0,0
38,75,88.5,3,0,3,37,0,1,0
38,76,33,1,3,4,8,0,0,0
38,77,1,0.1,0.1,0.1,0.1,0,0,1
38,100,1,0,0.1,0,0.4,0,0,1
39,8,5,0,0.2,0.1,2,0,0,1
39,9,18,0,0.8,0.4,7,0,0,1
39,10,12,0,0.6,0.3,4.6,0,0,1
39,60,4,0.3,0.4,0.5,0.8,0,0,1
39,62,22,0,3,1,7,0,0,0
39,63,30,1,2,5,8,0,0,0
39,64,10,1.2,0.6,1.4,1.4,0,0,1
39,65,28,6,5,1,0,0,0,0
39,66,49,3,6,5,8,0,0,0
39,67,87.5,18,15,9,5,0,0,0
39,68,40,2,2,3,11,0,0,0
39,75,12,0.5,1.6,1.2,1.7,0,0,1
39,76,27,5,6,3,0,0,0,0
39,77,2,0.1,0.2,0.2,0.3,0,0,1
39,115,2,0.1,0.1,0.1,0.6,0,0,1
39,116,15,0.7,0.7,1,4.4,0,0,1
39,117,14,0.6,0.6,1,4.2,0,0,1
40,9,9,0,0.4,0.2,3.5,0,0,1
40,24,3,0,0.1,0.1,1.1,0,0,1
40,43,1,0.1,0.2,0,0.1,0,0,1
40,60,2,0.2,0.2,0.2,0.4,0,0,1
40,61,20.5,1.7,1.8,2.5,4.2,0,0,1
40,62,12,1,1,1.4,2.5,0,0,1
40,63,2,0.2,0.1,0.3,0.3,0,0,1
40,65,6,0.8,0.4,0.8,0.8,0,0,1
40,66,5,0.6,0.3,0.7,0.7,0,0,1
40,67,23,2.9,1.4,3.1,3.1,0,0,1
40,68,40,5,6,5,4,0,0,0
40,69,1,0.2,0.1,0.1,0.1,0,0,1
40,75,9,0.4,1.2,0.9,1.3,0,0,1
40,76,13,0.6,1.7,1.3,1.8,0,0,1
40,77,13,0.6,1.7,1.3,1.8,0,0,1
40,78,2,0.1,0.6,0.2,0.1,0,0,1
40,100,2,0,0.1,0.1,0.7,0,0,1
40,107,11,0.3,0.5,0.3,4,0,0,1
40,114,4,0.2,0.2,0.2,1.2,0,0,1
40,116,3,0.1,0.2,0.2,0.9,0,0,1
40,117,3,0.1,0.2,0.2,0.9,0,0,1
40,118,3,0,0.3,0.1,1,0,0,1
41,8,5,0.1,0,0,1.9,0,0,1
41,13,2,0,0,0,0.8,0,0,1
41,15,4,0.1,0,0,1.5,0,0,1
41,22,4,0,0.1,0.1,1.5,0,0,1
41,27,6,0,0.2,0.2,2.1,0,0,1
41,41,7,0.2,0.2,0,2.7,0,0,1
41,43,14,0.4,0.4,0,5.3,0,0,1
41,44,10,0.3,0.3,0,3.8,0,0,1
41,51,4,0.5,0.3,0,0.7,0,0,1
41,54,4,0,0.1,0.4,1.7,0,0,1
41,62,1,0.1,0.1,0.1,0.2,0,0,1
41,68,5,1.5,1,0.2,0.2,0,0,1
41,69,17.5,5.5,3.4,0.7,0.7,0,0,1
41,75,28.5,5.4,3.2,2.2,1.6,0,0,1
41,76,15,2.8,1.7,1.2,0.8,0,0,1
41,99,1,0,0.1,0,0.4,0,0,1
41,105,11,0.3,0.5,0.3,4,0,0,1
41,106,1,0,0.1,0,0.4,0,0,1
41,107,8,0.2,0.4,0.2,2.9,0,0,1
42,16,11.5,0.3,0,0,4.4,0,0,1
42,27,8,0,0.2,0.3,2.9,0,0,1
42,40,2,0.1,0.1,0,0.7,0,0,1
42,44,7,0.2,0.2,0,2.7,0,0,1
42,46,7,0.2,0.2,0,2.7,0,0,1
42,69,3,1,0.6,0.1,0.1,0,0,1
42,75,10,1.9,1.1,0.8,0.6,0,0,1
42,76,9,1.7,1,0.7,0.5,0,0,1
42,95,2,0.1,0,0,0.8,0,0,1
42,102,5,0.1,0.2,0.2,1.8,0,0,1
42,106,4,0.1,0.2,0.1,1.5,0,0,1
42,107,22,0.6,1,0.7,7.9,0,0,1
43,39,1,0,0,0,0.4,0,0,1
43,45,1,0,0,0,0.4,0,0,1
43,64,4,0.3,0.4,0.5,0.8,0,0,1
43,75,2,0.4,0.2,0.2,0.1,0,0,1
43,76,13,2.5,1.5,1,0.7,0,0,1
43,80,4,0.2,1.2,0.4,0.2,0,0,1
43,107,1,0,0.1,0,0.4,0,0,1
43,111,2,0.1,0.1,0.1,0.6,0,0,1
43,115,8,0.2,0.4,0.7,2.5,0,0,1
43,116,1,0,0.1,0.1,0.3,0,0,1
43,122,2,0,0.2,0.1,0.7,0,0,1
43,127,13,0,1.5,0.5,4.3,0,0,1
44,18,5,0,0.1,0.2,1.8,0,0,1
44,19,4,0,0.1,0.1,1.5,0,0,1
44,31,2,0,0,0.1,0.8,0,0,1
44,38,2,0.1,0.1,0,0.7,0,0,1
44,39,1,0,0,0,0.4,0,0,1
44,43,5,0.1,0.2,0,1.9,0,0,1
44,48,2,0.2,0.2,0,0.3,0,0,1
44,53,3,0,0.1,0.2,1.3,0,0,1
44,54,3,0,0.1,0.2,1.3,0,0,1
44,76,7,1.3,0.8,0.6,0.4,0,0,1
44,80,5,0.2,1.4,0.6,0.2,0,0,1
44,81,17,0.8,4.9,1.9,0.7,0,0,1
44,82,7,0.3,2,0.8,0.3,0,0,1
44,85,2,0.1,0.6,0.2,0.1,0,0,1
44,86,2,0.1,0.6,0.2,0.1,0,0,1
44,112,1,0,0.1,0.1,0.3,0,0,1
44,114,33,5,2,4,1,0,0,0
44,115,23,0.5,1,2.1,7.3,0,0,1
44,116,50,0,12,7,0,1,7,0
44,117,1,0,0.1,0.1,0.3,0,0,1
45,11,3,0.1,0,0,1.1,0,0,1
45,12,2,0,0,0,0.8,0,0,1
45,13,3,0.1,0,0,1.1,0,0,1
45,27,3,0,0.1,0.1,1.1,0,0,1
45,45,4,0.1,0.2,0,1.5,0,0,1
45,50,5,0.6,0.4,0,0.8,0,0,1
45,51,6,0.7,0.5,0,1,0,0,1
45,52,3,0.4,0.2,0,0.5,0,0,1
45,53,1,0,0,0.1,0.4,0,0,1
45,55,16,0,0.5,1.4,6.8,0,0,1
45,56,8,0,0.2,0.7,3.4,0,0,1
45,66,2,0.2,0.2,0.2,0.4,0,0,1
45,76,5,0.9,0.6,0.4,0.3,0,0,1
45,82,21,0,10,1,0,0,0,0
45,83,5,0.2,1.4,0.6,0.2,0,0,1
45,87,1,0.1,0.3,0.1,0,0,0,1
45,90,1,0.1,0,0,0.4,0,0,1
45,114,4,0.1,0.2,0.4,1.2,0,0,1
45,115,66,2,0,3,20,0,1,0
45,116,55,4,3,10,3,0,0,0
45,117,7.5,0.2,0.3,0.7,2.3,0,0,1
46,31,2,0,0,0.1,0.8,0,0,1
46,33,2,0,0,0.1,0.8,0,0,1
46,51,2,0.2,0.2,0.1,0.4,0,0,1
46,52,2,0.2,0.2,0.1,0.4,0,0,1
46,71,1,0.1,0.1,0,0.2,0,0,1
46,77,10,0.8,1.4,0,1.9,0,0,1
46,78,1,0.1,0.1,0,0.3,0,0,1
46,79,25,1,4,3,5,0,0,0
46,80,27,2.2,1.4,0.7,8.5,0,0,1
46,81,26.5,0,1,1,12,0,0,0
46,82,35.5,0,8,1,8,0,0,0
46,83,17,0.7,5.7,0,1.4,0,2.1,1
46,114,5,0.3,0.3,0.9,0.6,0,0,1
46,115,30,1,9,1,3,0,0,0
46,116,24.5,1.4,1.4,4.6,2.7,0,0,1
46,117,14,0.8,0.8,2.6,1.6,0,0,1
47,24,4,0.2,0,0.1,1.1,0,0,1
47,73,3,0.2,0.4,0,0.6,0,0,1
47,81,8,0.7,0.4,0.2,2.5,0,0,1
47,82,24,4,3,2,2,0,0,0
47,83,5,0.2,1.7,0,0.4,0,0.6,1
48,17,1,0.1,0,0,0.3,0,0,1
48,34,11,0,0,0.3,4.5,0,0,1
48,81,2,0.2,0.1,0,0.6,0,0,1
48,82,29,3,6,4,0,0,0,0
48,83,33,0,13,2,0,0,0,0
48,84,2,0.1,0.6,0,0.2,0,0.2,1
48,127,8,0.2,0,0.7,2.6,0,0,1
49,36,3,0,0,0.1,1.2,0,0,1
49,37,10,0,0,0.3,4.1,0,0,1
49,57,1,0.1,0.1,0,0.2,0,0,1
49,73,4,0.3,0.5,0,0.8,0,0,1
49,90,2,0.1,0,0,0.8,0,0,1
49,103,3,0.1,0.3,0,0.8,0,0,1
49,104,6,0.2,0.6,0.1,1.6,0,0,1
49,125,4,0.1,0,0.3,1.3,0,0,1
49,126,23.5,0.5,0,2.2,7.6,0,0,1
49,127,3,0.1,0,0.3,0.9,0,0,1
50,14,6,0.4,0,0.1,1.6,0,0,1
50,20,7,0.4,0,0.2,1.9,0,0,1
50,21,12,0.7,0,0.2,3.3,0,0,1
50,73,13,1,1.8,0,2.5,0,0,1
50,103,2,0.1,0.2,0,0.5,0,0,1
50,104,7,0.2,0.7,0.2,1.8,0,0,1
50,121,1,0,0.1,0.1,0.3,0,0,1
50,122,3,0,0.3,0.1,1,0,0,1
50,125,5,0.1,0,0.5,1.6,0,0,1
51,41,4,0.1,0.3,0,1.6,0,0,1
51,42,16,0.5,1.1,0,6.5,0,0,1
51,57,1,0.1,0.1,0,0.2,0,0,1
51,73,6,0.5,0.8,0,1.1,0,0,1
51,86,20,1.4,3.1,1.2,2.9,0,0.2,1
51,87,14,1,2.2,0.8,2,0,0.1,1
51,88,6,0.3,0,0.2,2.3,0,0,1
51,89,5,0.3,0,0.2,1.9,0,0,1
51,93,5,0.3,0,0.2,1.9,0,0,1
51,99,10,0.4,0.9,0.2,2.6,0,0,1
51,100,6,0.2,0.6,0.1,1.6,0,0,1
51,115,4,0.2,0.2,0.7,0.5,0,0,1
52,10,5,0.3,0,0.1,1.4,0,0,1
52,39,17,0.6,1.1,0,6.9,0,0,1
52,57,1,0.1,0.1,0,0.2,0,0,1
52,84,2,0.2,0.3,0.1,0.3,0,0,1
52,85,21,1.5,3.3,1.2,3.1,0,0.2,1
52,86,17,1.1,2.7,1,2.5,0,0.2,1
52,87,4,0.3,0.6,0.2,0.6,0,0,1
52,98,2,0.1,0.2,0,0.5,0,0,1
52,99,7.5,0.3,0.7,0.2,1.9,0,0,1
52,100,9,0.3,0.9,0.2,2.3,0,0,1
52,114,1,0,0.1,0.2,0.1,0,0,1
52,115,5,0.3,0.3,0.9,0.6,0,0,1
53,38,4,0.1,0.3,0,1.6,0,0,1
53,39,5,0.2,0.3,0,2,0,0,1
53,54,12,1.3,0.9,0.5,2.6,0,0,1
53,55,39,2,1,0,17,0,0,0
53,56,9,0.9,0.7,0.4,1.9,0,0,1
53,57,18,1.9,1.3,0.8,3.9,0,0,1
53,58,13,1.5,1,0,2.3,0,0,1
53,85,12,0.8,1.9,0.7,1.8,0,0.1,1
53,86,20,0,0,0,11,0,0,0
53,97,5,0.3,0,0.2,1.9,0,0,1
53,99,7,0.2,0.7,0.2,1.8,0,0,1
54,19,5,0.3,0,0.1,1.4,0,0,1
54,40,1,0,0.1,0,0.4,0,0,1
54,54,29,3.1,2.2,1.2,6.2,0,0,1
54,55,18,1.9,1.3,0.8,3.9,0,0,1
54,56,8,0.9,0.6,0.3,1.7,0,0,1
54,57,51,1,4,0,15,0,0,0
54,86,5,0.4,0.8,0.3,0.7,0,0,1
54,87,2,0.2,0.3,0.1,0.3,0,0,1
54,97,1,0.1,0,0,0.4,0,0,1
54,98,7,0.2,0.7,0.2,1.8,0,0,1
54,100,4,0.2,0.4,0.1,1,0,0,1
54,102,3,0.1,0.3,0,0.8,0,0,1
54,127,1,0,0.1,0.1,0.3,0,0,1
55,3,21,0.7,1.3,1.3,5.9,0,0,1
55,4,10,0.3,0.6,0.7,2.8,0,0,1
55,5,1,0,0,0.1,0.3,0,0,1
55,8,1,0.1,0,0,0.3,0,0,1
55,10,4,0.2,0,0.1,1.1,0,0,1
55,19,4,0.2,0,0.1,1.1,0,0,1
55,24,2,0.1,0,0,0.6,0,0,1
55,40,9.5,0.3,0.6,0,3.9,0,0,1
55,41,5,0.2,0.3,0,2,0,0,1
55,56,62.5,1,22,1,1,0,13,0
55,57,20,2.2,1.5,0.8,4.3,0,0,1
55,86,5,0.4,0.8,0.3,0.7,0,0,1
55,87,34,1,3,0,11,0,0,0
55,89,3,0.2,0,0.1,1.1,0,0,1
55,90,1,0.1,0,0,0.4,0,0,1
55,94,3,0.2,0,0.1,1.1,0,0,1
55,100,11,0.4,1,0.3,2.9,0,0,1
55,127,2,0,0.2,0.1,0.7,0,0,1
56,3,8,0,0.4,0,3.6,0,0,1
56,4,11,0,0.5,0,5,0,0,1
56,52,2,0,0.1,0,0.9,0,0,1
56,56,43,0,5.8,6.6,3.6,0,7.3,1
56,57,5,0,0.7,0.8,0.4,0,0.8,1
56,82,2,0.1,0.3,0.3,0.1,0,0,1
56,86,4,0.1,0.6,0.4,0.7,0,0,1
56,87,10,0.1,1.5,1.1,1.8,0,0,1
56,88,23,0.9,2.2,1.7,2.6,0,0,1
56,89,21,1,4,2,5,0,0,0
56,90,22,0,9,1,1,0,0,0
56,91,2,0.1,0.2,0.1,0.2,0,0,1
56,100,2,0.1,0.3,0.3,0.2,0,0,1
56,124,3,0,0.1,0.4,0.6,0,0,1
57,69,5,0.2,0.7,0,1.7,0,0,1
57,84,2,0,0.3,0.2,0.4,0,0,1
57,85,21,0.3,3.1,2.3,3.7,0,0,1
57,86,40,1,4,9,1,0,0,0
57,87,10,0.1,1.5,1.1,1.8,0,0,1
57,88,28,2,5,3,3,0,0,0
57,89,94,0,0,26,1,0,0,0
57,90,40,0,11,4,0,0,0,0
57,91,3,0.1,0.3,0.2,0.4,0,0,1
57,101,13,0.8,1.7,2.3,1,0,0.2,1
57,102,34.5,3,6,2,6,0,0,0
58,11,4,0.2,0.2,0.2,0.8,0,0,1
58,14,2,0.1,0.1,0.1,0.4,0,0,1
58,53,1,0,0.1,0.2,0.1,0,0.2,1
58,66,4,0,0.2,0.3,1.3,0,0,1
58,69,31.5,1.4,4.1,0,10.8,0,0,1
58,70,4,0.2,0.5,0,1.4,0,0,1
58,75,1,0.1,0,0,0.3,0,0,1
58,84,5,0.1,0.7,0.5,0.9,0,0,1
58,86,4.5,0,0.7,0.5,0.8,0,0,1
58,87,2,0,0.3,0.2,0.4,0,0,1
58,89,17,0.7,1.6,1.3,1.9,0,0,1
58,100,6,0.4,0.8,1,0.5,0,0.1,1
58,101,53,0,0,19,0,0,0,0
58,102,79,7,3,18,1,0,8,0
58,103,31,1.1,1.7,6.6,1.7,0,0,1
58,107,4,0.1,0.2,0.9,0.2,0,0,1
59,12,4,0.2,0.2,0.2,0.8,0,0,1
59,13,1,0,0.1,0,0.2,0,0,1
59,53,8,0,1.1,1.2,0.7,0,1.4,1
59,55,2,0,0.3,0.3,0.1,0,0.3,1
59,68,2,0.1,0.2,0,0.7,0,0,1
59,69,4,0.2,0.5,0,1.4,0,0,1
59,83,1,0,0.1,0.1,0.2,0,0,1
59,84,14,0.2,2.1,1.5,2.5,0,0,1
59,100,13,0.8,1.7,2.3,1,0,0.2,1
59,101,26,1.7,3.3,4.5,2.1,0,0.4,1
59,102,56.5,1,9,9,4,0,0,0
59,103,47,0,0,15,0,0,0,0
59,104,1,0,0.1,0.2,0.1,0,0,1
59,108,1,0.1,0,0,0.3,0,0,1
59,118,7,0,0.4,0.9,1.4,0,0,1
60,8,2,0.1,0.1,0.1,0.4,0,0,1
60,14,10,0.6,0.6,0.4,1.9,0,0,1
60,15,22,1.3,1.3,0.8,4.2,0,0,1
60,16,3,0.1,0.2,0.1,0.6,0,0,1
60,25,4,0.1,0,0.3,1.2,0,0,1
60,26,4,0.1,0,0.3,1.2,0,0,1
60,88,2,0.1,0.2,0.1,0.2,0,0,1
60,97,1,0,0.1,0.1,0.1,0,0,1
60,99,3,0.2,0.4,0.5,0.2,0,0,1
60,100,51.5,0,9,11,0,0,5,0
60,101,71,3,24,5,2,0,0,0
60,102,83,12,3,5,14,0,0,0
60,103,18,0.6,1,3.8,1,0,0,1
60,105,2,0.1,0.1,0.4,0.1,0,0,1
60,117,5,0.4,0,0.1,1.4,0,0,1
60,118,37,2,2,3,7,0,0,0
60,119,21.5,0,1.1,2.7,4.4,0,0,1
61,15,2,0.1,0,0,0.7,0,0,1
61,16,34,0,0,1,14,0,0,0
61,17,39,2,1,0,13,0,0,0
61,18,12,0.3,0.5,0,3.5,0,0,1
61,24,7,0.3,0,0.5,2.1,0,0,1
61,25,12,0.4,0,0.9,3.6,0,0,1
61,34,15,0.9,0.5,0,4.2,0,0,1
61,57,1,0,0.1,0,0.4,0,0,1
61,84,2,0.1,0.4,0.1,0.2,0,0,1
61,99,70,0,32,1,0,0,1,0
61,100,119.5,0,23,23,0,0,0,0
61,101,85,0,5,32,0,0,1,0
61,102,67.5,0,4,5,29,1,0,0
61,103,9,1,1.3,0,1.6,0,0,1
61,118,31,0.6,3.1,1.8,7.3,0,0,1
61,119,48,0,10,4,4,0,0,0
61,120,5,0.1,0.5,0.3,1.2,0,0,1
61,122,1,0,0.1,0.1,0.2,0,0,1
61,125,3,0,0.1,0.4,0.6,0,0,1
62,1,2,0,0.1,0,0.9,0,0,1
62,16,36,0,0,0,13,0,0,0
62,17,26,1.8,0,0,8.7,0,0,1
62,18,25,0.6,1.1,0,7.2,0,0,1
62,19,8,0.2,0.3,0,2.3,0,0,1
62,34,7,0.4,0.2,0,2,0,0,1
62,41,1,0.1,0,0,0.3,0,0,1
62,57,7,0,0.5,0,3.1,0,0,1
62,84,9,0.6,2.1,0.4,0.7,0,0,1
62,85,3,0.2,0.7,0.1,0.2,0,0,1
62,98,5,0.4,0.5,0.5,0.8,0,0,1
62,99,24,0,12,0,0,0,0,0
62,100,10,0.9,0.9,1.1,1.5,0,0,1
62,101,8,0.7,0.7,0.9,1.2,0,0,1
62,102,14,1.2,1.3,1.5,2.2,0,0,1
62,103,3,0.3,0.4,0,0.6,0,0,1
62,108,2,0.2,0,0,0.6,0,0,1
62,120,2,0,0.2,0.1,0.5,0,0,1
62,122,12,0.2,1.2,0.7,2.8,0,0,1
62,123,4,0,0.2,0.5,0.8,0,0,1
63,15,2,0.1,0,0,0.7,0,0,1
63,16,12,0.9,0,0,4,0,0,1
63,53,2,0,0.1,0,0.9,0,0,1
