x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,81,5,0.2,0.2,0.2,1.5,0,0,1
24,82,5,0.2,0.2,0.2,1.5,0,0,1
25,3,3,0,0.6,0.1,0.2,0,0,1
25,8,6,0.2,1,0.6,1,0,0,1
25,9,14,0.5,2.3,1.4,2.3,0,0,1
25,10,9,0,0.9,0.4,2.2,0,0,1
25,18,4,0.4,0.5,0.1,0.9,0,0,1
25,19,6,0.6,0.7,0.2,1.3,0,0,1
25,20,2,0,0.1,0.1,0.6,0,0,1
25,61,2,0,0.1,0.1,0.9,0,0,1
25,62,9,0,0.6,0.4,4,0,0,1
25,64,1,0,0.1,0,0.5,0,0,1
25,71,2,0,0.2,0.1,0.5,0,0,1
25,72,2,0,0.2,0.1,0.5,0,0,1
25,83,4,0.1,0.2,0.2,1.2,0,0,1
25,113,1,0,0,0.1,0.4,0,0,1
25,114,6,0.1,0.1,0.2,2.5,0,0,1
25,115,4,0.1,0.1,0.1,1.6,0,0,1
26,9,6,0.6,0.5,0.5,0.8,0,0,1
26,10,2,0.1,0,0.1,0.8,0,0,1
26,21,1,0,0,0,0.4,0,0,1
26,27,2,0,0,0.1,0.7,0,0,1
26,28,3,0,0,0.1,1.1,0,0,1
26,33,7,0.3,1,1.2,0.3,0.1,0,1
26,48,8,0.2,0.6,0.2,2.4,0,0,1
26,49,1,0,0.1,0,0.3,0,0,1
26,62,1,0,0.1,0,0.3,0,0,1
26,71,1,0,0.1,0,0.6,0,0,1
26,72,3,0.1,0.1,0,1.8,0,0,1
26,117,5,0,0.1,0.4,2,0,0,1
27,1,3,0,0,0.1,1.1,0,0,1
27,9,6,0.6,0.5,0.5,0.8,0,0,1
27,32,16,0.7,2.4,2.8,0.6,0.2,0,1
27,33,11.5,0.5,1.7,2,0.5,0.1,0,1
27,37,3,0,0.2,0.1,0.8,0,0,1
27,41,4,0.2,0.4,0,1.3,0,0,1
27,49,3,0.1,0.2,0.1,0.9,0,0,1
27,72,1,0,0.1,0,0.6,0,0,1
27,82,9,0,0,0,5,0,0,1
27,83,2,0,0,0,1.1,0,0,1
27,90,4,0.2,0.1,0,2,0,0,1
27,104,1,0,0.1,0,0.4,0,0,1
28,7,9,0.9,0.8,0.7,1.2,0,0,1
28,8,4,0.4,0.4,0.3,0.5,0,0,1
28,14,2,0.1,0,0.1,0.8,0,0,1
28,21,4,0,0,0.1,1.5,0,0,1
28,32,9,0.4,1.3,1.6,0.3,0.1,0,1
28,33,7,0.3,1,1.2,0.3,0.1,0,1
28,41,2,0.1,0.2,0,0.7,0,0,1
28,42,11,0.7,1.1,0,3.5,0,0,1
28,45,4.5,0.1,0.4,0.1,1.3,0,0,1
28,56,5,0,0.5,0.3,1.7,0,0,1
28,62,13,0,1.3,0.3,3.3,0,0,1
28,63,3,0,0.3,0.1,0.7,0,0,1
28,65,7,0,0.7,0.2,1.7,0,0,1
28,83,2,0,0,0,1.1,0,0,1
28,86,2,0,0,0,1.1,0,0,1
28,90,2,0.1,0,0,1,0,0,1
28,104,1,0,0.1,0,0.4,0,0,1
28,105,7,0.1,0.9,0.2,2.4,0,0,1
28,118,13.5,0,0.4,1.1,5.3,0,0,1
28,119,1,0,0,0.1,0.4,0,0,1
29,2,5,0,0,0.1,1.8,0,0,1
29,6,22,2.2,2,1.7,2.8,0,0,1
29,7,14,1.4,1.3,1.1,1.8,0,0,1
29,14,2,0.1,0,0.1,0.8,0,0,1
29,15,3,0.1,0,0.2,1.2,0,0,1
29,25,2,0,0,0.1,0.7,0,0,1
29,31,7,0.3,1,1.2,0.3,0.1,0,1
29,32,46,1,1,10,2,0,0,0
29,33,3,0.1,0.5,0.5,0.1,0,0,1
29,42,3,0.2,0.3,0,1,0,0,1
29,45,4,0.1,0.3,0.1,1.2,0,0,1
29,62,2,0,0.2,0.1,0.5,0,0,1
29,79,1,0,0.1,0,0.6,0,0,1
29,86,1,0,0,0,0.6,0,0,1
29,89,9,0,0,0,5,0,0,1
29,105,3,0,0.4,0.1,1,0,0,1
29,114,5,0,0.1,0.4,2,0,0,1
29,115,10,0,0.3,0.9,3.9,0,0,1
30,1,3,0,0,0.1,1.1,0,0,1
30,2,4,0,0,0.1,1.4,0,0,1
30,3,1,0,0,0,0.4,0,0,1
30,6,6,0.6,0.5,0.5,0.8,0,0,1
30,7,23,0,9,0,3,0,0,0
30,8,11,1.1,1,0.9,1.4,0,0,1
30,11,2,0.1,0,0.1,0.8,0,0,1
30,12,2,0.1,0,0.1,0.8,0,0,1
30,19,1,0,0,0.1,0.4,0,0,1
30,30,8,0.3,1.2,1.4,0.3,0.1,0,1
30,31,49,1,0,1,20,0,0,0
30,32,6,0.2,0.9,1.1,0.2,0.1,0,1
30,45,4,0.1,0.3,0.1,1.2,0,0,1
30,47,4,0.1,0.3,0.1,1.2,0,0,1
30,48,4,0.1,0.3,0.1,1.2,0,0,1
30,49,5,0.1,0.4,0.1,1.5,0,0,1
30,50,3,0,0.3,0.2,1,0,0,1
30,53,2,0,0.2,0.1,0.7,0,0,1
30,59,2,0,0.2,0.1,0.7,0,0,1
30,64,4,0,0.4,0.1,1,0,0,1
30,72,15.5,0.5,0.6,0,9,0,0,1
30,74,1,0,0.1,0,0.6,0,0,1
30,76,1,0,0.1,0,0.6,0,0,1
30,92,1,0.1,0,0,0.5,0,0,1
30,95,2,0.1,0,0,1,0,0,1
30,96,12,0.7,0.3,0,5.8,0,0,1
30,97,1,0.1,0,0,0.5,0,0,1
31,7,21,1.3,4.5,1.8,1.5,0,0,1
31,8,15,0.9,3.2,1.3,1.1,0,0,1
31,9,5,0.3,1.1,0.4,0.4,0,0,1
31,22,4,0,0,0.1,1.5,0,0,1
31,25,1,0,0,0,0.4,0,0,1
31,26,2,0,0,0.1,0.7,0,0,1
31,45,6,0.4,0.6,0,1.9,0,0,1
31,48,2,0.1,0.2,0,0.7,0,0,1
31,50,2,0,0.2,0.1,0.7,0,0,1
31,72,1,0,0.2,0,0.3,0,0,1
31,95,1,0.1,0,0,0.5,0,0,1
31,98,1,0.1,0,0,0.5,0,0,1
31,105,2,0,0.3,0,0.7,0,0,1
31,106,6,0.1,0.8,0.1,2.1,0,0,1
31,107,2,0,0.3,0,0.7,0,0,1
31,108,10,0.2,1.3,0.2,3.4,0,0,1
31,127,2,0.1,0.1,0.1,0.8,0,0,1
32,8,20,1.2,4.3,1.7,1.5,0,0,1
32,9,1,0,0.2,0.1,0.1,0,0,1
32,25,5,0,0,0.2,1.8,0,0,1
32,44,5,0,0.2,1.2,0.3,0,0,1
32,45,3,0.2,0.3,0,1,0,0,1
32,70,9,0.1,1.4,0.2,2.4,0,0,1
32,71,2,0,0.3,0.1,0.5,0,0,1
32,86,5,0,0.7,0.3,2,0,0,1
32,93,2,0.1,0,0,1,0,0,1
32,94,2,0.1,0,0,1,0,0,1
32,106,17,0.3,2.3,0.3,5.8,0,0,1
32,107,4,0.1,0.5,0.1,1.3,0,0,1
32,113,1,0,0,0.1,0.4,0,0,1
32,127,8,0.2,0.5,0.3,3.2,0,0,1
33,6,3,0.2,0.6,0.3,0.2,0,0,1
33,8,8,0.5,1.7,0.7,0.6,0,0,1
33,17,4,0,0.1,0.6,1,0.2,0,1
33,19,1,0,0,0.2,0.3,0,0,1
33,41,3,0,0.1,0.7,0.2,0,0,1
33,57,3,0,0.3,0.2,1,0,0,1
33,58,8,0,0.9,0.4,2.7,0,0,1
33,70,8,0.1,1.2,0.3,2.1,0,0,1
33,71,11,0.1,1.7,0.3,2.9,0,0,1
33,72,3,0,0.5,0.1,0.8,0,0,1
33,73,3,0,0.5,0.1,0.8,0,0,1
33,75,1,0,0.1,0,0.6,0,0,1
33,90,4,0.2,0.1,0,2,0,0,1
33,91,1,0.1,0,0,0.5,0,0,1
33,127,4,0.1,0.3,0.1,1.6,0,0,1
34,4,5,0,0,0.1,1.8,0,0,1
34,5,4,0.2,0.9,0.3,0.3,0,0,1
34,7,3,0.2,0.6,0.3,0.2,0,0,1
34,8,3,0.2,0.6,0.3,0.2,0,0,1
34,16,2,0,0,0.3,0.5,0.1,0,1
34,17,16,0,0.5,2.3,4,0.6,0,1
34,18,2,0,0,0.3,0.5,0.1,0,1
34,32,4,0,0.2,0.2,1.1,0,0,1
34,38,13,0,0.7,0.5,3.6,0,0,1
34,39,8,0,0.4,0.3,2.2,0,0,1
34,40,15,0,0.5,3.6,0.9,0,0,1
34,41,4,0,0.1,1,0.2,0,0,1
34,52,6,0,0.7,0.3,2,0,0,1
34,57,2,0,0.2,0.1,0.7,0,0,1
34,58,10,0,1.1,0.6,3.3,0,0,1
34,71,17,0.2,2.6,0.5,4.5,0,0,1
34,72,8,0.1,1.2,0.3,2.1,0,0,1
34,87,1,0,0.2,0,0.4,0,0,1
34,90,4,0.2,0.1,0,2,0,0,1
35,4,10,0,0,0.3,3.6,0,0,1
35,11,4,0.1,0,0.3,1.6,0,0,1
35,12,7,0.2,0,0.5,2.8,0,0,1
35,13,5,0.2,0,0.3,2,0,0,1
35,17,3,0,0.1,0.4,0.8,0.1,0,1
35,24,3,0,0,0.1,1.1,0,0,1
35,37,7,0,0.4,0.2,2,0,0,1
35,38,22,0,1.1,0.8,6.2,0,0,1
35,41,6,0,0.2,1.4,0.4,0,0,1
35,56,1,0,0.1,0.1,0.3,0,0,1
35,57,1,0,0.1,0.1,0.3,0,0,1
35,58,2,0,0.2,0.1,0.7,0,0,1
35,59,7,0,0.8,0.4,2.3,0,0,1
35,70,2,0,0.3,0.1,0.5,0,0,1
35,71,8,0.1,1.2,0.3,2.1,0,0,1
35,79,3,0.1,0.1,0,1.8,0,0,1
35,86,2,0,0.3,0.1,0.8,0,0,1
35,87,5,0,0.7,0.3,2,0,0,1
35,88,3,0,0.4,0.2,1.2,0,0,1
35,89,4,0,0.6,0.2,1.6,0,0,1
36,5,2,0,0.2,0.2,0.5,0,0,1
36,7,2,0,0.2,0.2,0.5,0,0,1
36,8,5,0,0.5,0.5,1.2,0,0,1
36,30,4,0.1,0.2,0.3,1.5,0,0,1
36,38,7,0.2,0.4,0.5,2.6,0,0,1
36,40,3,0,0.2,0.2,1.1,0,0,1
36,56,2,0,0.2,0.1,0.7,0,0,1
36,61,1,0.1,0,0.1,0.3,0,0,1
36,62,2,0.1,0.1,0.2,0.7,0,0,1
36,70,5,0.6,0.3,0.6,1.3,0,0,1
36,72,4,0.5,0.2,0.5,1,0,0,1
36,73,6,0.7,0.3,0.8,1.6,0,0,1
36,77,2,0.2,0.1,0,0.5,0,0,1
36,78,2,0.2,0.1,0,0.5,0,0,1
36,80,2,0,0.2,0.2,0.7,0,0,1
36,89,1,0,0.1,0.1,0.4,0,0,1
36,91,1,0,0.1,0.1,0.4,0,0,1
36,113,4,0,0.2,0.3,1.5,0,0,1
36,116,3,0,0.1,0.3,1.1,0,0,1
37,7,1,0,0.1,0.1,0.2,0,0,1
37,8,3,0,0.3,0.3,0.7,0,0,1
37,9,1,0,0.1,0.1,0.2,0,0,1
37,25,1,0,0,0.1,0.4,0,0,1
37,47,2,0,0.1,0.2,0.7,0,0,1
37,48,10,0,0.5,0.8,3.8,0,0,1
37,49,9,0,0.5,0.7,3.4,0,0,1
37,63,3,0.2,0.1,0.3,1,0,0,1
37,67,2,0.1,0.1,0.2,0.7,0,0,1
37,68,2,0.1,0.1,0.2,0.7,0,0,1
37,105,9,0,0.4,0.7,3.4,0,0,1
37,116,1,0,0,0.1,0.4,0,0,1
38,2,4,0.1,0.2,0.3,1.3,0,0,1
38,8,2,0,0.2,0.2,0.5,0,0,1
38,9,3,0,0.3,0.3,0.7,0,0,1
38,48,2,0,0.1,0.2,0.7,0,0,1
38,54,1,0,0.1,0.1,0.3,0,0,1
38,55,8,0,1,0.5,2.6,0,0,1
38,77,16,1.7,0.6,0.3,4.1,0,0,1
38,124,2,0,0.1,0.1,0.8,0,0,1
39,2,1,0,0.1,0.1,0.3,0,0,1
39,8,6,0,0.6,0.6,1.5,0,0,1
39,9,2,0,0.2,0.2,0.5,0,0,1
39,11,8,0.3,0.5,0.5,2.6,0,0,1
39,17,3,0.1,0.2,0.2,1,0,0,1
39,28,2,0,0.1,0.2,0.7,0,0,1
39,35,1,0,0,0.1,0.4,0,0,1
39,43,4,0,0.2,0.4,1.5,0,0,1
39,44,1,0,0,0.1,0.4,0,0,1
39,55,3,0,0.3,0.2,1,0,0,1
39,77,2,0.2,0.1,0,0.5,0,0,1
39,78,14,1.5,0.5,0.3,3.6,0,0,1
39,79,4,0.4,0.2,0.1,1,0,0,1
39,80,2,0,0.2,0.2,0.7,0,0,1
39,124,1,0,0,0.1,0.4,0,0,1
39,125,4,0,0.1,0.1,1.7,0,0,1
40,8,2,0,0.2,0.2,0.5,0,0,1
40,13,2,0.1,0.1,0.1,0.7,0,0,1
40,17,3,0.1,0.2,0.2,1,0,0,1
40,27,7,0.2,0.4,0.5,2.6,0,0,1
40,28,10,0.2,0.5,0.8,3.7,0,0,1
40,52,4,0,0.5,0.3,1.3,0,0,1
40,53,1,0,0.1,0.1,0.3,0,0,1
40,68,2,0.1,0.1,0.2,0.7,0,0,1
40,71,1,0.1,0.1,0.1,0.3,0,0,1
40,76,5,0.5,0.2,0.1,1.3,0,0,1
40,78,8,0.9,0.3,0.1,2,0,0,1
40,79,2,0.2,0.1,0,0.5,0,0,1
40,110,1,0,0,0.1,0.4,0,0,1
41,8,5,0.2,0.3,0.3,1.6,0,0,1
41,12,1,0,0.1,0.1,0.3,0,0,1
41,29,2,0,0.1,0.2,0.7,0,0,1
41,53,1,0,0.1,0.1,0.3,0,0,1
41,55,1,0,0.1,0.1,0.3,0,0,1
41,64,2,0.1,0.1,0.2,0.7,0,0,1
41,72,1,0.1,0.1,0.1,0.3,0,0,1
41,79,1,0.1,0.1,0.1,0.3,0,0,1
41,99,2,0,0.2,0.2,0.7,0,0,1
41,105,4,0,0.2,0.3,1.5,0,0,1
41,110,1,0,0,0.1,0.4,0,0,1
42,8,1,0,0.1,0.1,0.3,0,0,1
42,38,5,0.1,0.2,0.4,1.9,0,0,1
42,46,9,0.3,0.5,0.8,2.6,0,0,1
42,52,1,0,0.1,0.1,0.3,0,0,1
42,53,2,0,0.2,0.1,0.7,0,0,1
42,55,1,0,0.1,0.1,0.3,0,0,1
42,56,2,0,0.2,0.1,0.7,0,0,1
42,99,4,0.1,0.3,0.5,1.4,0,0,1
43,0,2,0.1,0.1,0.1,0.7,0,0,1
43,46,4,0.1,0.2,0.4,1.2,0,0,1
43,64,4,0.2,0.1,0.5,1.3,0,0,1
43,77,3,0.4,0.1,0.4,0.8,0,0,1
43,78,7,0.8,0.3,0.9,1.9,0,0,1
43,80,4,0.1,0.3,0.5,1.4,0,0,1
43,85,3,0.1,0.3,0.3,1,0,0,1
43,86,3,0.1,0.3,0.3,1,0,0,1
44,46,5,0.2,0.3,0.4,1.5,0,0,1
44,47,2,0,0.1,0.2,0.6,0,0,1
44,51,4,0,0.5,0.3,1.3,0,0,1
44,55,2,0,0.2,0.1,0.7,0,0,1
44,78,1,0.1,0.1,0.1,0.3,0,0,1
44,79,2,0.2,0.1,0.3,0.5,0,0,1
44,85,2.5,0.1,0.2,0.3,0.8,0,0,1
44,122,1,0,0,0.1,0.4,0,0,1
45,14,1,0,0.1,0.1,0.3,0,0,1
45,35,1,0,0,0.1,0.4,0,0,1
45,42,3,0,0.2,0.2,1.1,0,0,1
45,43,3,0,0.2,0.2,1.1,0,0,1
45,47,14,0.4,0.8,1.3,4.1,0,0,1
45,66,1,0.1,0,0.1,0.3,0,0,1
45,69,3,0.2,0.1,0.3,1,0,0,1
45,70,10,1.2,0.5,1.2,2.7,0,0,1
45,83,2,0,0.2,0.2,0.7,0,0,1
45,84,3,0.1,0.3,0.3,1,0,0,1
45,95,3,0.1,0.3,0.3,1,0,0,1
45,96,3,0.1,0.3,0.3,1,0,0,1
45,119,1,0,0,0.1,0.4,0,0,1
45,121,3,0,0.1,0.1,1.3,0,0,1
45,122,14,0,0.4,0.5,5.9,0,0,1
46,4,5,0.3,0,0.6,1.7,0,0,1
46,33,2,0.1,0,0.1,0.9,0,0,1
46,42,3,0.1,0.2,0.5,0.6,0,0,1
46,43,6,0.2,0.5,1,1.2,0,0,1
46,46,4,0,0.8,0.5,0.4,0,0,1
46,47,32,2,4,0,9,0,0,0
46,48,2,0,0.4,0.3,0.2,0,0,1
46,49,15,0.2,2.9,1.9,1.5,0,0,1
46,84,4,0.3,0.4,0.3,1.1,0,0,1
46,90,3,0.4,0,0.3,1.2,0,0,1
46,98,4,0.6,0,0.3,1.6,0,0,1
46,101,1,0,0,0.1,0.4,0,0,1
46,102,2,0.1,0,0.1,0.8,0,0,1
46,105,4,0.2,0,0.2,1.6,0,0,1
46,119,1,0,0,0,0.5,0,0,1
46,122,1,0.1,0,0,0.5,0,0,1
47,3,5,0.3,0,0.6,1.7,0,0,1
47,4,1,0.1,0,0.1,0.3,0,0,1
47,9,1,0,0.1,0,0.3,0,0,1
47,21,1,0,0,0.1,0.4,0,0,1
47,35,3,0.1,0,0.2,1.3,0,0,1
47,43,4,0.2,0.3,0.6,0.8,0,0,1
47,44,3,0.1,0.2,0.5,0.6,0,0,1
47,46,49.5,4,20,0,0,0,0,0
47,47,30,4,2,1,8,0,0,0
47,56,5,0,0.6,0.1,1.4,0,0,1
47,76,6,0.1,0.3,0.3,1.3,0,0,1
47,77,1,0,0,0.1,0.2,0,0,1
47,82,4,0.3,0.4,0.3,1.1,0,0,1
47,83,1,0,0.1,0.1,0.3,0,0,1
47,115,8,0,0.3,0,3.6,0,0,1
48,21,2,0,0.1,0.1,0.8,0,0,1
48,22,10,0,0.4,0.4,4.4,0,0,1
48,30,2,0.1,0,0.1,0.9,0,0,1
48,35,5,0.2,0,0.3,2.2,0,0,1
48,45,7,0.1,1.3,0.9,0.7,0,0,1
48,46,61.5,8,2,1,28,0,0,0
48,47,63,9,1,1,22,0,8,0
48,48,15,0.2,2.9,1.9,1.5,0,0,1
48,52,2,0,0.2,0.1,0.6,0,0,1
48,56,13,0,1.5,0.4,3.7,0,0,1
48,80,1,0,0.1,0.1,0.3,0,0,1
48,82,5,0.3,0.5,0.4,1.5,0,0,1
48,114,3,0,0.1,0,1.3,0,0,1
48,115,3,0,0.1,0,1.3,0,0,1
49,4,6,0.4,0,0.7,2,0,0,1
49,5,1,0,0.1,0,0.3,0,0,1
49,7,2,0,0.2,0,0.7,0,0,1
49,39,1.5,0.1,0,0.1,0.6,0,0,1
49,40,5,0.2,0.4,0.8,1,0,0,1
49,44,2,0.1,0.2,0.3,0.4,0,0,1
49,45,4,0,0.8,0.5,0.4,0,0,1
49,46,42.5,1,1,1,21,0,0,0
49,47,23,0.2,4.5,3,2.2,0,0,1
49,48,56,1,42,1,0,0,12,0
49,51,3,0,0.3,0.1,0.9,0,0,1
49,127,2,0.1,0,0,1,0,0,1
50,4,16,1,0,1.9,5.3,0,0,1
50,5,2,0,0.2,0,0.7,0,0,1
50,46,8,0.1,1.6,1,0.8,0,0,1
50,47,25,2,1,1,10,0,0,0
50,48,14.5,0.2,2.8,1.9,1.4,0,0,1
50,52,3,0,0.3,0.1,0.9,0,0,1
50,56,3,0,0.3,0.1,0.9,0,0,1
50,64,2,0.1,0.1,0.2,0.7,0,0,1
50,83,1,0,0.1,0.1,0.3,0,0,1
50,114,5,0,0.2,0,2.2,0,0,1
51,4,6,0,0.6,0,2,0,0,1
51,46,2,0.3,0.3,0.1,0.1,0.2,0,1
51,47,16.5,2.6,2.6,0.5,1.1,1.1,0,1
51,48,5,0.8,0.8,0.2,0.3,0.3,0,1
51,54,1,0,0.1,0,0.3,0,0,1
51,65,4,0.2,0.1,0.5,1.3,0,0,1
51,83,1,0,0.1,0.1,0.3,0,0,1
51,84,4,0.3,0.4,0.3,1.1,0,0,1
51,117,2,0,0.1,0,0.9,0,0,1
52,1,4,0,0.4,0,1.3,0,0,1
52,3,6,0,0.6,0,2,0,0,1
52,9,3,0,0.3,0,1,0,0,1
52,24,4,0,0.2,0.2,1.7,0,0,1
52,25,1,0,0,0.1,0.4,0,0,1
52,28,2,0,0.1,0.1,0.8,0,0,1
52,47,4,0.6,0.6,0.1,0.3,0.3,0,1
52,73,2,0.1,0.1,0.1,0.4,0,0,1
52,83,5,0.3,0.5,0.4,1.5,0,0,1
52,84,2,0.1,0.2,0.2,0.6,0,0,1
52,98,7,1,0,0.6,2.8,0,0,1
53,25,3,0,0.1,0.2,1.3,0,0,1
53,66,1,0.1,0,0.1,0.3,0,0,1
53,73,10,0.2,0.5,0.5,2.2,0,0,1
53,74,11,0.3,0.5,0.6,2.4,0,0,1
53,80,2,0.1,0.2,0.2,0.6,0,0,1
53,84,2,0.1,0.2,0.2,0.6,0,0,1
53,95,8,1.2,0,0.7,3.1,0,0,1
53,97,27,3,2,2,9,0,0,0
53,98,4,0.6,0,0.3,1.6,0,0,1
53,102,2,0.1,0,0.1,0.8,0,0,1
54,4,3,0,0.3,0,1,0,0,1
54,40,2,0.1,0.2,0.3,0.4,0,0,1
54,45,2,0.3,0.3,0.1,0.1,0.2,0,1
54,46,1,0.1,0.2,0,0.1,0.1,0,1
54,56,2,0,0.2,0.1,0.6,0,0,1
54,74,2,0.1,0.1,0.1,0.4,0,0,1
54,80,1,0,0.1,0.1,0.3,0,0,1
54,81,2,0.1,0.2,0.2,0.6,0,0,1
54,83,1,0,0.1,0.1,0.3,0,0,1
54,84,5,0.3,0.5,0.4,1.5,0,0,1
54,96,4,0.6,0,0.3,1.6,0,0,1
54,97,14,2,0,1.3,5.5,0,0,1
54,98,11,1.6,0,1,4.3,0,0,1
54,100,2,0.1,0,0.1,0.8,0,0,1
54,102,2,0.1,0,0.1,0.8,0,0,1
54,109,9,0.4,0,0.4,3.7,0,0,1
55,5,2,0,0.2,0,0.7,0,0,1
55,30,4,0.1,0,0.2,1.8,0,0,1
55,36,5,0.2,0,0.3,2.2,0,0,1
55,47,1,0.1,0.2,0,0.1,0.1,0,1
55,50,3,0,0.3,0.1,0.9,0,0,1
55,63,5,0.3,0.1,0.5,1.7,0,0,1
55,64,2,0.1,0.1,0.2,0.7,0,0,1
55,73,3,0.1,0.1,0.1,0.7,0,0,1
55,74,2,0.1,0.1,0.1,0.4,0,0,1
55,75,4,0.1,0.2,0.2,0.9,0,0,1
55,81,6,0.4,0.6,0.4,1.8,0,0,1
55,82,4,0.3,0.4,0.3,1.1,0,0,1
55,83,7,0.5,0.7,0.5,2,0,0,1
55,97,1,0.1,0,0.1,0.4,0,0,1
55,116,5,0,0.2,0,2.2,0,0,1
55,127,12,0.5,0,0,6.2,0,0,1
56,2,1,0.1,0.1,0,0.4,0,0,1
56,5,3,0,0.4,0,0.9,0,0,1
56,6,10,0,1.3,0,3,0,0,1
56,7,4,0,0.5,0,1.2,0,0,1
56,30,2,0,0,0.1,0.9,0,0,1
56,56,3,0.1,0.3,0,0.9,0,0,1
56,127,1,0.1,0,0.1,0.4,0,0,1
57,30,5,0,0.1,0.1,2.3,0,0,1
57,40,9,0.4,0.6,0.8,2.6,0,0,1
57,92,2,0,0.1,0.1,0.7,0,0,1
57,106,4,0,0,0.2,1.9,0,0,1
57,111,4,0.1,0.2,0.2,1.9,0,0,1
58,4,1,0.1,0.1,0,0.4,0,0,1
58,39,14,0,0.3,0.4,6.3,0,0,1
58,52,4,0.1,0.4,0,1.3,0,0,1
58,92,2,0,0.1,0.1,0.7,0,0,1
58,110,6,0.2,0.3,0.3,2.9,0,0,1
58,111,3,0.1,0.1,0.1,1.5,0,0,1
58,126,2,0.2,0.1,0.1,0.8,0,0,1
59,3,1,0.1,0.1,0,0.4,0,0,1
59,4,11,1,1,0,4.4,0,0,1
59,6,4,0,0.5,0,1.2,0,0,1
59,7,3,0,0.4,0,0.9,0,0,1
59,52,18,0.4,1.8,0,5.7,0,0,1
59,67,2,0,0.2,0,0.8,0,0,1
59,68,2,0,0.2,0,0.8,0,0,1
59,71,3,0,0.4,0.3,0.7,0,0,1
59,72,2,0,0.3,0.2,0.5,0,0,1
59,74,3,0,0.4,0.3,0.7,0,0,1
59,82,3,0,0.1,0.3,1.2,0,0,1
59,97,3,0,0.2,0.2,1,0,0,1
59,98,4,0,0.2,0.3,1.3,0,0,1
59,126,2,0.2,0.1,0.1,0.8,0,0,1
60,2,3,0.3,0.3,0,1.2,0,0,1
60,3,3,0.3,0.3,0,1.2,0,0,1
60,4,12.5,1.1,1.2,0,5,0,0,1
60,5,6,0,0.8,0,1.8,0,0,1
60,6,4,0,0.5,0,1.2,0,0,1
60,7,3,0,0.4,0,0.9,0,0,1
60,25,5,0,0.4,0.1,2.6,0,0,1
60,26,1,0,0.1,0,0.5,0,0,1
60,27,5,0,0.4,0.1,2.6,0,0,1
60,35,2,0,0,0.1,0.9,0,0,1
60,52,27,3,0,0,13,1,0,0
60,61,3,0,0.3,0.1,1.1,0,0,1
60,64,4,0,0.5,0.1,1.5,0,0,1
60,72,3,0,0.4,0.3,0.7,0,0,1
60,73,9,0,1.3,1,2,0,0,1
60,94,4,0,0.2,0.3,1.3,0,0,1
60,115,5,0.2,0.2,0.2,2.4,0,0,1
61,3,21,0.7,0.8,0,8.2,0.8,0,1
61,26,3,0,0.3,0.1,1.5,0,0,1
61,52,5,0.1,0.5,0,1.6,0,0,1
61,53,7,0.2,0.7,0,2.2,0,0,1
61,72,1,0,0.2,0.1,0.2,0,0,1
61,73,2,0,0.3,0.2,0.5,0,0,1
61,83,1,0,0,0.1,0.4,0,0,1
61,91,4,0,0.2,0.3,1.3,0,0,1
62,2,1,0,0,0,0.4,0.1,0,1
62,3,4,0.1,0.1,0,1.6,0.2,0,1
62,33,2,0,0,0.1,0.9,0,0,1
62,36,7,0,0.2,0.2,3.1,0,0,1
62,52,2,0.1,0.2,0,0.6,0,0,1
62,72,1,0,0.2,0.1,0.2,0,0,1
62,90,3,0,0.2,0.2,1,0,0,1
62,105,2,0,0,0.1,0.9,0,0,1
63,23,5,0,0.4,0.1,2.6,0,0,1
63,49,1,0,0.1,0.1,0.3,0,0,1
63,70,3,0,0.4,0.3,0.7,0,0,1
63,105,3,0,0,0.1,1.5,0,0,1
63,120,1,0.1,0,0.1,0.4,0,0,1
63,121,2,0.2,0.1,0.1,0.8,0,0,1
64,3,1,0,0,0,0.4,0.1,0,1
64,33,2,0,0,0.1,0.9,0,0,1
64,34,2,0,0,0.1,0.9,0,0,1
64,42,2,0.1,0.1,0.2,0.6,0,0,1
64,44,3,0.1,0.2,0.3,0.9,0,0,1
64,45,3,0.1,0.2,0.3,0.9,0,0,1
64,67,4,0,0.5,0.1,1.5,0,0,1
64,68,2,0,0.2,0,0.8,0,0,1
64,91,4,0,0.2,0.3,1.3,0,0,1
64,110,1,0,0,0.1,0.5,0,0,1
64,117,4,0.1,0.2,0.2,1.9,0,0,1
65,4,1,0,0,0,0.4,0.1,0,1
65,30,5,0,0.1,0.1,2.3,0,0,1
65,32,1,0,0,0,0.5,0,0,1
65,57,2,0.1,0.2,0,0.6,0,0,1
65,60,2,0,0.2,0,0.8,0,0,1
65,61,2,0,0.2,0,0.8,0,0,1
65,67,11,0,1.2,0.3,4.1,0,0,1
65,68,5,0,0.6,0.1,1.9,0,0,1
65,87,1,0,0,0.1,0.4,0,0,1
65,88,4,0,0.2,0.3,1.7,0,0,1
65,90,3,0,0.2,0.2,1,0,0,1
65,91,7,0,0.4,0.5,2.3,0,0,1
65,96,4,0,0.2,0.3,1.3,0,0,1
65,97,2,0,0.1,0.1,0.7,0,0,1
66,0,8,0,1.3,0.4,2.9,0,0,1
66,29,6,0.2,0,0.3,3.1,0,0,1
66,30,6,0,0.5,0.1,3.1,0,0,1
66,32,1,0,0.1,0,0.5,0,0,1
