x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,12,9,0.1,0.7,1.5,0.5,0,0,1
1,13,19,0.2,1.5,3.2,1,0,0,1
1,14,31,0.2,2.5,5.3,1.7,0,0,1
1,15,28,0,6,3,4,0,0,0
1,16,9,0.1,0.8,1.3,0.6,0.2,0,1
1,18,6,0.1,0.5,0.9,0.4,0.1,0,1
1,19,8,0.1,0.7,1.1,0.6,0.2,0,1
1,20,11,0.4,1,2,1.3,0,0,1
1,21,3,0.1,0.3,0.5,0.4,0,0,1
1,22,3,0.1,0.3,0.5,0.4,0,0,1
1,24,9,0.3,0.8,1.6,1.1,0,0,1
1,25,17,0.4,1.7,2.7,1.6,0,0,1
1,27,12,0.3,1.2,1.9,1.1,0,0,1
1,28,18,0.4,1.9,2.9,1.6,0,0,1
1,30,13,1,3.3,0.5,1.6,0,0,1
1,31,34,0,12,0,0,0,0,0
1,58,40,0,4,5,4,0,0,0
1,59,25,6,1,3,2,0,0,0
1,61,2,0.2,0,0.2,0.3,0,0,1
1,63,44,3,15,0,2,0,3,0
1,64,49,1,1,12,3,0,5,0
1,65,66,0,0,18,1,0,0,0
1,66,47,0,0,15,0,0,0,0
1,70,4,0.2,0.1,0.4,1.1,0,0,1
1,71,2,0.1,0.1,0.2,0.5,0,0,1
1,72,4,0.2,0.1,0.4,1.1,0,0,1
1,76,14,2,0.9,1.4,1.4,0,0,1
1,78,12,1.7,0.8,1.2,1.2,0,0,1
1,79,14,2,0.9,1.4,1.4,0,0,1
1,80,4,0,0.7,0,1,0,0,1
1,88,2,0,0.4,0,0.5,0,0,1
1,89,6,0,1,0,1.6,0,0,1
2,1,7,0.2,2.4,0.2,0.1,0,0,1
2,2,9,0.2,3,0.3,0.2,0,0,1
2,3,22,0.5,7.5,0.7,0.4,0,0,1
2,4,13,0.3,4.4,0.4,0.3,0,0,1
2,10,13,0.1,1.1,2.2,0.7,0,0,1
2,11,15,0.1,1.2,2.6,0.8,0,0,1
2,14,36,1,10,2,1,0,0,0
2,15,30,0.5,2.7,4.2,2.1,0.5,0,1
2,18,36,2,0,8,2,1,0,0
2,19,49,0,4,12,1,0,0,0
2,20,31,0,10,1,2,0,0,0
2,21,19.5,0.8,1.7,3.5,2.3,0,0,1
2,24,8,0.3,0.7,1.4,1,0,0,1
2,25,8,0.2,0.8,1.3,0.7,0,0,1
2,26,4,0.1,0.4,0.6,0.4,0,0,1
2,27,11,0.2,1.1,1.8,1,0,0,1
2,30,1,0.1,0.3,0,0.1,0,0,1
2,31,5,0.4,1.3,0.2,0.6,0,0,1
2,32,1,0.1,0.3,0,0.1,0,0,1
2,58,8,0.3,0.5,0.5,1.8,0,0,1
2,59,17.5,0.7,1.1,1.1,3.9,0,0,1
2,63,1,0.1,0,0.1,0.2,0,0,1
2,64,14,1.6,0.2,1.1,2.3,0,0,1
2,65,6,0.1,0.7,1.2,0.2,0,0,1
2,68,20,0.3,2.2,4.1,0.8,0,0,1
2,69,33,0,10,3,1,0,0,0
2,70,26,1,6,2,3,0,0,0
2,71,8,0.5,0.2,0.8,2.2,0,0,1
2,78,10,1.5,0.6,1,1,0,0,1
2,91,7,0.2,0.8,0.9,1,0.3,0,1
2,110,4,0.2,0.4,0.3,0.8,0,0,1
3,1,9,0.2,3,0.3,0.2,0,0,1
3,2,8,0.2,2.7,0.3,0.1,0,0,1
3,3,16,0.3,5.4,0.6,0.3,0,0,1
3,4,13,0.3,4.4,0.4,0.3,0,0,1
3,9,6,0.1,1.6,0.2,0.6,0,0,1
3,10,11,0.1,0.9,1.8,0.6,0,0,1
3,11,26,0.2,2.1,4.4,1.4,0,0,1
3,14,3,0,0.2,0.5,0.2,0,0,1
3,18,2,0,0.2,0.3,0.2,0,0,1
3,19,2,0,0.2,0.3,0.2,0,0,1
3,20,25,1,2.2,4.4,3,0,0,1
3,21,18,0.7,1.6,3.2,2.1,0,0,1
3,25,4,0.1,0.4,0.6,0.4,0,0,1
3,26,45,0,7,7,4,0,0,0
3,27,32,0.7,3.3,5.1,2.9,0,0,1
3,28,1,0,0.1,0.2,0.1,0,0,1
3,59,14,0.6,0.9,0.9,3.1,0,0,1
3,62,8,0.9,0.1,0.7,1.3,0,0,1
3,63,6,0.7,0.1,0.5,0.9,0,0,1
3,68,78.5,0,20,10,0,0,0,0
3,69,47,2,15,4,3,0,0,0
3,70,40,1,7,2,5,0,0,0
3,71,14,0.9,0.4,1.3,3.8,0,0,1
3,78,8,1.2,0.5,0.8,0.8,0,0,1
3,92,5,0.1,0.6,0.6,0.7,0.3,0,1
3,93,6,0.2,0.7,0.7,0.9,0.3,0,1
3,109,19,1.1,0,3.7,2.6,0,0,1
3,120,6,0,0.7,1.1,0.5,0,0,1
4,4,5,0.1,1.7,0.2,0.1,0,0,1
4,5,2,0,0.6,0.1,0.2,0,0,1
4,10,20,0.2,1.6,3.4,1.1,0,0,1
4,13,31,0.2,2.5,5.3,1.7,0,0,1
4,14,13,0.1,1.1,2.2,0.7,0,0,1
4,21,3,0.1,0.3,0.5,0.4,0,0,1
4,26,34.5,2,1,9,0,0,0,0
4,28,21,0.5,2.2,3.3,1.9,0,0,1
4,29,24,0.5,2.5,3.8,2.2,0,0,1
4,31,1,0.1,0.3,0,0.1,0,0,1
4,56,1,0,0.1,0.1,0.2,0,0,1
4,57,9,0.4,0.5,0.6,2,0,0,1
4,58,19,0.8,1.1,1.2,4.3,0,0,1
4,59,7,0.3,0.4,0.4,1.6,0,0,1
4,61,8,0.9,0.1,0.7,1.3,0,0,1
4,63,9,1,0.1,0.7,1.5,0,0,1
4,68,14,0.2,1.5,2.9,0.6,0,0,1
4,69,12,0.1,1.3,2.5,0.5,0,0,1
4,70,9,0.6,0.3,0.8,2.4,0,0,1
4,71,10,0.6,0.3,1,2.7,0,0,1
4,78,1,0.1,0.1,0.1,0.1,0,0,1
4,93,4,0.1,0.5,0.5,0.6,0.2,0,1
4,94,19,0.5,2.3,2.3,2.8,0.9,0,1
4,95,5,0,0.6,0.6,0.5,0,0,1
4,108,1,0.1,0,0.2,0.1,0,0,1
4,120,17,0,1.9,3.1,1.5,0,0,1
4,121,19,3,2,1,5,1,0,0
4,122,95,4,6,22,3,0,17,0
4,123,5,0,0.6,0.9,0.4,0,0,1
5,4,8,0.2,2.7,0.3,0.1,0,0,1
5,5,1,0,0.3,0,0.1,0,0,1
5,6,12,0.3,3.3,0.3,1.2,0,0,1
5,14,25,0.2,2,4.2,1.4,0,0,1
5,24,2,0.1,0.2,0.3,0.2,0,0,1
5,25,14,0.3,1.4,2.2,1.3,0,0,1
5,28,5,0.1,0.5,0.8,0.5,0,0,1
5,29,5,0.1,0.5,0.8,0.5,0,0,1
5,30,14,1.1,3.6,0.6,1.6,0,0,1
5,31,16,1.2,4.1,0.6,1.9,0,0,1
5,55,15,0.6,0.9,0.9,3.4,0,0,1
5,56,7,0.3,0.4,0.4,1.6,0,0,1
5,62,12,1.4,0.2,1,1.9,0,0,1
5,63,2,0.2,0,0.2,0.3,0,0,1
5,66,16,0.2,1.7,3.3,0.7,0,0,1
5,69,5,0.1,0.5,1,0.2,0,0,1
5,71,12,0.8,0.4,1.1,3.2,0,0,1
5,78,2,0.3,0.1,0.2,0.2,0,0,1
5,95,8,0,1,1,0.8,0,0,1
5,96,23,0,2.9,2.9,2.2,0,0,1
5,97,23,0,2.9,2.9,2.2,0,0,1
5,98,13,0,1.6,1.6,1.3,0,0,1
5,100,4,0,0.3,0.6,0.7,0,0,1
5,102,3,0,0.2,0.4,0.6,0,0,1
5,109,16,0.9,0,3.1,2.2,0,0,1
5,111,8,0.5,0.8,0.6,1.6,0,0,1
5,112,2,0.1,0.2,0.2,0.4,0,0,1
5,116,38.5,1.8,3.6,7.3,0,0,0,1
5,117,2,0.1,0.2,0.4,0,0,0,1
5,118,2,0.1,0.2,0.4,0,0,0,1
5,121,17.5,0,2,3.1,1.6,0,0,1
5,122,40,1,5,6,4,0,0,0
5,123,12,0,1.3,2.2,1.1,0,0,1
5,124,14,0,1.6,2.5,1.3,0,0,1
6,5,5,0.1,0.8,0.6,0.4,0,0,1
6,6,54,0,10,4,4,0,0,0
6,7,39,0,12,3,0,0,0,0
6,8,20,0.5,3.3,2.2,1.4,0.1,0,1
6,9,3,0.1,0.5,0.3,0.2,0,0,1
6,18,1,0,0.2,0.1,0.1,0,0,1
6,19,14,0.4,2.3,2.1,0.8,0,0,1
6,24,16,0.4,1.4,2.3,1.7,0,0,1
6,25,35,1,3,2,5,0,0,0
6,26,2,0.3,0.1,0.2,0.2,0,0,1
6,30,114.5,3,34,3,5,0,0,0
6,31,96,0,8,22,3,0,14,0
6,56,3.5,0.4,0.2,0.4,0.3,0,0,1
6,57,14,1.3,0.9,1.6,1.3,0,0,1
6,58,7,0.7,0.5,0.8,0.6,0,0,1
6,61,5,0,0.5,0.9,0.4,0,0,1
6,62,29.5,0.2,2.7,5.1,2.6,0,0,1
6,63,1.5,0,0.1,0.3,0.1,0,0,1
6,64,49.5,0,1,11,2,0,0,0
6,65,7,0.1,0.2,1.1,1,0,0,1
6,66,36.5,2,3,6,4,0,0,0
6,67,1,0,0,0.2,0.1,0,0,1
6,68,10,0.1,0.3,1.6,1.5,0,0,1
6,69,10,0.1,0.3,1.6,1.5,0,0,1
6,97,18,0.4,3.3,2.6,0.7,0,0,1
6,98,9,0.2,1.6,1.3,0.4,0,0,1
6,99,22,0.5,4,3.1,0.9,0,0,1
6,100,6,0.5,0.9,0.5,0.6,0,0,1
6,102,8,0.6,1.2,0.7,0.8,0,0,1
6,103,5,0.4,0.7,0.5,0.5,0,0,1
6,104,2,0.1,0.3,0.2,0.2,0,0,1
6,105,18,1.4,2.5,1.6,1.9,0,0,1
6,106,5,0.4,0.7,0.5,0.5,0,0,1
6,108,8,0.6,1.2,0.7,0.8,0,0,1
6,109,18,1.4,2.5,1.6,1.9,0,0,1
6,110,6,0.4,1.1,0.6,0.2,0,0,1
6,112,6,0.4,1.1,0.6,0.2,0,0,1
6,114,4,0.3,0.7,0.4,0.1,0,0,1
6,118,13,0.9,2.5,1.2,0.3,0,0,1
6,120,18,0.5,2.6,3.4,0.4,0,0,1
6,121,32,2,2,6,2,0,0,0
6,122,44,0,3,5,8,0,0,0
6,123,86,1,13,9,8,0,0,0
6,124,39.5,11,7,1,0,0,0,0
7,5,27,0.7,4.5,3,1.8,0.2,0,1
7,6,19,0.5,3.2,2.1,1.3,0.1,0,1
7,7,14,0.3,2.3,1.6,1,0.1,0,1
7,8,20.5,0.5,3.4,2.3,1.4,0.1,0,1
7,9,18.5,0.5,3.1,2,1.3,0.1,0,1
7,10,18,0.6,1.5,3.8,0.6,0,0,1
7,11,9,0.3,0.8,1.9,0.3,0,0,1
7,19,5,0.1,0.8,0.8,0.3,0,0,1
7,20,1,0,0.1,0.2,0.1,0,0,1
7,25,18,2.6,1.1,1.5,1.9,0,0,1
7,26,50,1,15,6,2,0,20,0
7,27,28,4.1,1.8,2.3,2.9,0,0,1
7,28,39,5,6,3,2,0,0,0
7,29,52,7,6,2,6,0,0,0
7,30,94,2,33,0,2,0,0,0
7,31,47.5,2,5,8,5,0,0,0
7,54,5,0.5,0.3,0.6,0.4,0,0,1
7,55,4,0.4,0.3,0.4,0.4,0,0,1
7,56,22,2.2,1.4,2.5,2,0,0,1
7,57,79,6,2,11,6,0,0,0
7,58,6,0.6,0.4,0.7,0.5,0,0,1
7,59,14,1.3,0.9,1.6,1.3,0,0,1
7,61,2,0,0.2,0.3,0.2,0,0,1
7,62,27,0,5,3,3,0,0,0
7,63,34,0,10,2,2,0,0,0
7,64,25,0.2,2.3,4.3,2.2,0,0,1
7,66,25.5,0.3,0.7,3.9,3.9,0,0,1
7,67,7,0.1,0.2,1.1,1,0,0,1
7,104,2,0.1,0.3,0.2,0.2,0,0,1
7,105,6,0.5,0.9,0.5,0.6,0,0,1
7,110,5,0.4,0.9,0.5,0.1,0,0,1
7,111,3,0.2,0.5,0.3,0.1,0,0,1
7,119,2,0.1,0.4,0.2,0.1,0,0,1
7,120,19,0.5,2.7,3.6,0.4,0,0,1
7,121,53,0,11,9,0,0,0,0
7,122,89,2,12,19,0,0,0,0
7,123,50,1,15,2,0,0,0,0
7,126,17,0.1,2.6,2.3,0.9,0,0.1,1
7,127,1,0,0.1,0.1,0.1,0,0,1
8,5,27,2,4,0,5,0,0,0
8,6,9,0.2,1.5,1,0.6,0.1,0,1
8,9,7,0.2,1.1,0.8,0.5,0,0,1
8,10,24,0.9,1.9,5,0.9,0,0,1
8,11,94,0,0,25,0,0,0,0
8,12,8,0.3,0.6,1.7,0.3,0,0,1
8,18,3,0.1,0.5,0.4,0.2,0,0,1
8,19,24,0.7,4,3.7,1.3,0,0,1
8,20,7,0.2,0.6,1,0.7,0,0,1
8,21,16,0.4,1.4,2.3,1.7,0,0,1
8,22,6,0.2,0.5,0.9,0.6,0,0,1
8,23,3,0.1,0.3,0.4,0.3,0,0,1
8,24,51.5,13,3,3,0,0,0,0
8,25,73,3,1,11,12,0,0,0
8,26,40,3,4,6,4,0,6,0
8,27,67,2,28,0,1,0,0,0
8,28,65.5,1,23,9,0,0,0,0
8,29,42,6,4,2,5,0,0,0
8,30,7,0,0.6,0.9,1,0,0,1
8,31,19,0,1.8,2.3,2.6,0,0,1
8,54,7,0.7,0.5,0.8,0.6,0,0,1
8,55,12,1.2,0.8,1.3,1.1,0,0,1
8,56,28,4,6,1,2,0,0,0
8,57,31.5,3.1,2,3.6,2.9,0,0,1
8,60,26.5,0.2,2.4,4.6,2.3,0,0,1
8,61,50,1,2,5,9,0,0,0
8,62,31,3,7,3,1,0,0,0
8,63,26,0.2,2.4,4.5,2.2,0,0,1
8,64,12,0.1,1.1,2.1,1,0,0,1
8,66,7.5,0.1,0.2,1.2,1.1,0,0,1
8,67,6,0.1,0.2,0.9,0.9,0,0,1
8,68,4,0.1,0.1,0.6,0.6,0,0,1
8,111,3.5,0.2,0.7,0.3,0.1,0,0,1
8,122,5,0.1,0.7,1,0.1,0,0,1
8,127,31,1,5,4,2,0,0,0
9,5,11,0.3,1.8,1.2,0.7,0.1,0,1
9,6,8,0.2,1.3,0.9,0.5,0.1,0,1
9,9,66.5,17,12,0,0,0,0,0
9,10,46,9,7,1,3,0,0,0
9,11,101.5,1,2,25,1,0,14,0
9,12,40.5,0,3,11,0,0,7,0
9,13,18,0.6,1.5,3.8,0.6,0,0,1
9,19,8,0.2,1.3,1.2,0.5,0,0,1
9,20,38,0,3,7,4,0,0,0
9,21,17,0.4,1.6,2.4,1.8,0,0,1
9,22,7,0.2,0.6,1,0.7,0,0,1
9,24,33.5,2,5,5,0,0,0,0
9,25,36,0,2,5,5,0,0,0
9,26,63,6,20,3,3,0,11,0
9,27,82,5,21,5,7,0,0,0
9,28,66,5,5,3,10,0,0,0
9,29,33,2,8,1,1,0,0,0
9,31,10,0,0.9,1.2,1.4,0,0,1
9,35,2.5,0,0.4,0.2,0.3,0,0,1
9,36,2,0.1,0.3,0.1,0.2,0,0,1
9,50,1,0.1,0.1,0.1,0.1,0,0,1
9,54,5,0.5,0.3,0.6,0.4,0,0,1
9,56,15,1.4,1,1.7,1.4,0,0,1
9,57,11,1.1,0.7,1.2,1,0,0,1
9,60,12,0.1,1.1,2.1,1,0,0,1
9,61,49,1,2,4,10,0,0,0
9,62,37.5,1,7,4,3,0,0,0
9,63,14,0.1,1.3,2.4,1.2,0,0,1
9,64,4,0,0.4,0.7,0.3,0,0,1
9,126,22,0.2,3.3,2.9,1.2,0,0.2,1
9,127,64.5,1,26,0,0,0,0,0
10,0,6,0.1,0.4,1,0.6,0,0,1
10,1,6,0.1,0.4,1,0.6,0,0,1
10,2,9,0.1,0.5,1.6,1,0,0,1
10,9,61,13,6,2,0,3,0,0
10,10,19,0.7,1.5,4,0.7,0,0,1
10,11,66,6,14,2,1,0,0,0
10,12,71.5,2,3,13,3,0,3,0
10,13,99.5,0,0,28,0,0,0,0
10,14,14,0.5,1.2,2.9,0.5,0,0,1
10,20,30,0,1,7,4,0,0,0
10,21,49,0,2,13,2,0,0,0
10,22,4,0.1,0.4,0.6,0.4,0,0,1
10,26,53,16,0,6,0,0,0,0
10,27,68.5,0,41,0,0,0,32,0
10,28,56,0,26,1,0,0,0,0
10,29,30.5,0,15,0,0,0,0,0
10,30,13,0,1.2,1.6,1.8,0,0,1
10,31,16,0,1.5,2,2.2,0,0,1
10,54,4,0.4,0.3,0.4,0.4,0,0,1
10,57,31,5,2,0,4,0,0,0
10,58,21,2,1.4,2.4,1.9,0,0,1
10,59,2,0.2,0.1,0.2,0.2,0,0,1
10,60,4,0,0.4,0.7,0.3,0,0,1
10,61,39,0,4,7,3,0,0,0
10,70,7.5,0.2,0.3,0.5,2.2,0,0,1
10,71,16,0.3,0.7,1.1,4.7,0,0,1
10,72,12,0.3,0.5,0.8,3.5,0,0,1
10,73,6,0.1,0.3,0.4,1.8,0,0,1
10,74,1,0,0,0.1,0.3,0,0,1
10,75,2,0.1,0.1,0.1,0.6,0,0,1
10,127,24,0.2,3.6,3.2,1.3,0,0.2,1
11,0,4,0.1,0.2,0.7,0.4,0,0,1
11,1,1,0,0.1,0.2,0.1,0,0,1
11,5,3,0,0.2,0.6,0.2,0,0.1,1
11,7,8,0.2,0.6,1.5,0.5,0,0.1,1
11,9,24,0.6,1.6,4.6,1.5,0,0.4,1
11,10,96.5,0,2,30,0,0,20,0
11,11,21,0.4,2.1,3.1,1.7,0,0,1
11,12,21,0.4,2.1,3.1,1.7,0,0,1
11,13,47,0,3,13,0,0,0,0
11,14,32,0,12,2,0,0,0,0
11,18,1,0,0.2,0.1,0.1,0,0,1
11,20,11,0.2,2.3,0.6,0.6,0,0,1
11,21,14,0.2,2.9,0.8,0.8,0,0,1
11,26,71,4,6,17,0,0,11,0
11,27,3.5,0,0.7,0.5,0.4,0,0,1
11,28,56,0,23,1,0,0,0,0
11,29,8,0,1.6,1.1,0.9,0,0,1
11,30,14,0.4,2.2,1,1.6,0,0,1
11,31,51,4,4,8,3,0,0,0
11,32,6,0.2,0.9,0.4,0.7,0,0,1
11,33,5,0.1,0.8,0.3,0.6,0,0,1
11,57,32,4.4,2.8,1.3,4.1,0,0,1
11,58,3,0.4,0.3,0.1,0.4,0,0,1
11,60,5,0.5,0.6,0.1,1,0,0,1
11,61,19,2,2.2,0.4,3.9,0,0,1
11,62,3,0.3,0.3,0.1,0.6,0,0,1
11,65,5,0,0.3,0.6,1,0,0,1
11,66,18,0,1.2,2,3.7,0,0,1
11,67,12,0,0.8,1.3,2.5,0,0,1
11,68,6,0,0.4,0.7,1.2,0,0,1
11,69,8,0,0.5,0.9,1.6,0,0,1
11,70,6,0,0.1,0.3,2.3,0,0,1
11,71,18.5,0,0.3,1,7,0,0,1
11,72,17,0,0.2,1,6.4,0,0,1
11,73,33,1,2,3,8,0,0,0
11,74,18,0,0.3,1,6.8,0,0,1
11,75,4,0.5,0.3,0.1,1.1,0,0,1
11,76,4,0.5,0.3,0.1,1.1,0,0,1
11,77,4,0.5,0.3,0.1,1.1,0,0,1
11,78,3,0.3,0.2,0.1,0.9,0,0,1
11,79,14,1.6,1,0.5,4,0,0,1
11,80,5,0.3,0.4,0.1,1.2,0,0,1
11,126,11,0.6,1.4,1.5,0.7,0,0.7,1
11,127,2,0.1,0.3,0.3,0.1,0,0.1,1
12,0,47,0,0,13,0,0,0,0
12,1,23,0.4,1.4,4,2.4,0,0,1
12,4,2,0,0.1,0.4,0.2,0,0,1
12,5,22,0.5,1.5,4.2,1.4,0,0.4,1
12,7,23.5,0,13,0,0,0,0,0
12,8,25,0.6,1.7,4.8,1.6,0,0.5,1
12,10,128,0,1,57,2,0,54,0
12,11,66.5,1,20,1,4,0,0,0
12,12,26,0.5,2.6,3.9,2.1,0,0,1
12,13,14,0.3,1.4,2.1,1.1,0,0,1
12,25,2,0,0.4,0.3,0.2,0,0,1
12,26,43.5,4,2,4,3,0,0,0
12,27,68,1,0,23,0,0,0,0
12,28,22,0,4.4,3,2.6,0,0,1
12,29,4,0,0.8,0.5,0.5,0,0,1
12,30,11,0.3,1.7,0.8,1.3,0,0,1
12,31,21,0.7,3.2,1.5,2.4,0,0,1
12,56,58,0,4,10,4,1,0,0
12,57,28,3,5,1,2,0,0,0
12,58,3,0.4,0.3,0.1,0.4,0,0,1
12,59,4,0.5,0.4,0.2,0.5,0,0,1
12,60,7,0.8,0.8,0.1,1.4,0,0,1
12,61,2,0.2,0.2,0.1,0.4,0,0,1
12,63,10,1.1,1.2,0.2,2,0,0,1
12,64,11,1.2,1.3,0.2,2.2,0,0,1
12,65,8,0,0.5,0.9,1.6,0,0,1
12,74,1,0,0,0,0.4,0,0,1
12,79,5,0.5,0.4,0.2,1.4,0,0,1
12,80,7,0.4,0.6,0.2,1.6,0,0,1
12,81,9,0.5,0.8,0.2,2.1,0,0,1
12,125,13,0.7,1.7,1.7,0.8,0,0.8,1
12,127,32.5,1.8,4.2,4.3,2,0,2,1
13,0,22,0.4,1.3,3.8,2.3,0,0,1
13,1,6,0.1,0.4,1,0.6,0,0,1
13,6,34,0,11,3,0,0,0,0
13,7,28,0,6,4,1,0,0,0
13,8,12,0.3,0.8,2.3,0.8,0,0.2,1
13,9,20,0.5,1.4,3.8,1.2,0,0.4,1
13,10,40,0,7,7,0,0,0,0
13,11,57,5,17,0,4,0,0,0
13,12,56,3,6,1,13,0,0,0
13,13,67,5,6,12,3,0,0,0
13,14,24,0.5,2.3,3.6,2,0,0,1
13,20,6,0.1,1.3,0.3,0.3,0,0,1
13,25,11,0,2.2,1.5,1.3,0,0,1
13,26,55.5,0,3,6,10,0,0,0
13,27,37,0,5,7,3,0,0,0
13,28,12,0,2.4,1.6,1.4,0,0,1
13,31,6,0.2,0.9,0.4,0.7,0,0,1
13,32,6,0.2,0.9,0.4,0.7,0,0,1
13,56,13,1.8,1.1,0.5,1.7,0,0,1
13,57,6,0.8,0.5,0.3,0.8,0,0,1
13,60,12,1.3,1.4,0.2,2.5,0,0,1
13,61,6,0.7,0.7,0.1,1.2,0,0,1
13,62,14,1.5,1.6,0.3,2.9,0,0,1
13,63,2,0.2,0.2,0.1,0.4,0,0,1
13,77,6,0.7,0.5,0.2,1.7,0,0,1
13,78,5,0.5,0.4,0.2,1.4,0,0,1
13,82,3,0.2,0.2,0.1,0.7,0,0,1
13,83,8,0.5,0.7,0.2,1.8,0,0,1
13,84,3,0.2,0.2,0.1,0.7,0,0,1
13,122,6,0.3,0.8,0.8,0.4,0,0.4,1
14,0,1,0,0.1,0.2,0.1,0,0,1
14,1,7.5,0.1,0.5,1.3,0.8,0,0,1
14,2,15,0.2,0.9,2.6,1.6,0,0,1
14,6,9,0.2,0.6,1.7,0.6,0,0.2,1
14,7,15,0.4,1,2.9,0.9,0,0.3,1
14,8,34,2,4,2,3,0,0,0
14,10,22,0.5,2.1,3.3,1.8,0,0,1
14,11,53,1,15,3,3,0,0,0
14,12,44,10,4,0,4,0,0,0
14,13,42.5,2,0,11,1,0,0,0
14,14,34.5,0.7,3.4,5.2,2.8,0,0,1
14,25,28,0,5,4,3,0,0,0
14,26,38,2,6,5,1,1,0,0
14,27,24,0,4.8,3.3,2.8,0,0,1
14,28,3,0,0.6,0.4,0.4,0,0,1
14,35,13,0.4,2,0.9,1.5,0,0,1
14,36,3,0.1,0.5,0.2,0.3,0,0,1
14,56,2,0.3,0.2,0.1,0.2,0,0,1
14,57,7,1,0.6,0.3,0.9,0,0,1
14,58,6,0.8,0.5,0.3,0.8,0,0,1
14,60,163,2,1,4,68,1,0,0
14,61,11.5,1.2,1.4,0.2,2.4,0,0,1
14,74,2,0,0,0.1,0.8,0,0,1
14,80,5,0.3,0.4,0.1,1.2,0,0,1
14,82,4,0.3,0.3,0.1,0.9,0,0,1
14,84,4,0.3,0.3,0.1,0.9,0,0,1
14,85,7,0.4,0.6,0.2,1.6,0,0,1
14,86,7,0.4,0.6,0.2,1.6,0,0,1
14,87,3,0.2,0.2,0.1,0.7,0,0,1
15,1,29,0.4,1.8,5,3.1,0,0,1
15,2,21,0,9,2,1,0,0,0
15,3,1,0,0.1,0.2,0.1,0,0,1
15,7,8.5,0.2,0.6,1.6,0.5,0,0.2,1
15,8,15,0.4,1,2.9,0.9,0,0.3,1
15,11,20,0.4,2,3,1.6,0,0,1
15,12,8,0.2,0.8,1.2,0.6,0,0,1
15,13,4,0.1,0.4,0.6,0.3,0,0,1
15,19,16,0.4,2.7,2.4,0.9,0,0,1
15,20,16,0.2,3.3,0.9,0.9,0,0,1
15,21,23,0.3,4.8,1.3,1.3,0,0,1
15,22,2,0.1,0.4,0.1,0.1,0,0,1
15,25,12,0,2.4,1.6,1.4,0,0,1
15,26,43,0,6,7,3,0,0,0
15,27,62,2,1,12,6,0,0,0
15,28,9,0,1.8,1.2,1.1,0,0,1
15,35,3,0.1,0.5,0.2,0.3,0,0,1
15,36,5,0.1,0.8,0.3,0.6,0,0,1
15,56,12,1.6,1.1,0.5,1.5,0,0,1
15,57,13.5,1.9,1.2,0.5,1.7,0,0,1
15,58,28,1,4,1,5,0,0,0
15,59,79,1,2,16,17,0,16,0
15,60,59.5,3,0,11,13,0,10,0
15,67,2,0,0.2,0.2,0.4,0,0,1
15,68,4,0,0.3,0.4,0.8,0,0,1
15,70,2,0,0,0.1,0.8,0,0,1
