x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,26,3,0,0,0.2,1.2,0,0,1
3,29,2,0,0,0.1,0.8,0,0,1
3,30,5,0,0,0.2,2.1,0,0,1
3,71,9,0,0.9,1.3,2.5,0,0,1
3,78,6,0.2,0.4,0.8,1.2,0,0,1
3,80,2,0.1,0.1,0.3,0.4,0,0,1
3,81,13,0.1,0.7,1.4,4,0.1,0.2,1
3,82,8,0.1,0.5,0.8,2.4,0.1,0.2,1
3,84,8,0.1,0.5,0.8,2.4,0.1,0.2,1
3,112,2,0.1,0.4,0.3,0.2,0,0,1
4,6,2,0.1,0.2,0.2,0.4,0,0,1
4,71,2,0,0.2,0.3,0.5,0,0,1
4,78,3,0.1,0.2,0.4,0.6,0,0,1
4,80,6,0.2,0.4,0.8,1.2,0,0,1
4,81,6,0.1,0.3,0.6,1.8,0.1,0.1,1
4,82,30,0,2,2,7,0,0,0
4,83,3,0,0.2,0.3,0.9,0.1,0.1,1
4,114,2,0.1,0.4,0.3,0.2,0,0,1
5,8,2,0.1,0.2,0.2,0.4,0,0,1
5,11,2,0.1,0.2,0.2,0.4,0,0,1
5,12,3.5,0.1,0.3,0.4,0.7,0,0,1
5,14,1,0,0.1,0.1,0.2,0,0,1
5,19,4,0.1,0.2,0.4,1.5,0,0,1
5,20,2,0,0.1,0.2,0.8,0,0,1
5,29,3,0,0,0.2,1.2,0,0,1
5,30,5,0,0,0.2,2.1,0,0,1
5,78,5,0.2,0.4,0.6,1,0,0,1
5,79,1,0,0.1,0.1,0.2,0,0,1
5,81,4,0,0.2,0.4,1.2,0.1,0.1,1
5,83,2,0,0.1,0.2,0.6,0.1,0,1
5,115,1,0,0.2,0.2,0.1,0,0,1
5,116,1,0,0.1,0.2,0.3,0,0,1
6,7,1,0,0.1,0.2,0.2,0,0,1
6,12,3,0,0.4,0.5,0.3,0,0,1
6,14,3,0,0.4,0.5,0.3,0,0,1
6,79,2,0,0.1,0.2,0.7,0,0,1
6,80,15,0,0.7,1.6,5.5,0,0,1
6,82,5,0.1,0.2,0.4,1.5,0.1,0,1
6,83,9,0.2,0.5,0.7,2.6,0.2,0,1
6,84,2,0,0.1,0.1,0.6,0.1,0,1
6,105,1,0,0.2,0.2,0.1,0,0,1
6,106,2,0.1,0.1,0.3,0.5,0,0,1
6,113,2,0.2,0,0.4,0.5,0,0,1
6,118,2,0,0.2,0.4,0.2,0,0,1
7,6,8,0.2,0.5,1.7,1.5,0,0,1
7,12,1,0,0.1,0.2,0.1,0,0,1
7,13,3,0,0.4,0.5,0.3,0,0,1
7,78,3,0,0.2,0.3,1.1,0,0,1
7,79,7,0,0.3,0.8,2.6,0,0,1
7,83,9,0.2,0.5,0.7,2.6,0.2,0,1
7,84,10,0.2,0.5,0.7,2.9,0.3,0,1
7,85,3,0.1,0.1,0.2,0.9,0.1,0,1
7,110,7,0.3,0.5,1,1.7,0,0,1
7,111,1,0.1,0,0.2,0.3,0,0,1
7,112,3,0.2,0,0.7,0.8,0,0,1
7,113,1,0.1,0,0.2,0.3,0,0,1
7,118,2,0,0.2,0.4,0.2,0,0,1
8,5,2,0.1,0.1,0.2,0.6,0,0,1
8,11,5,0,0.8,0.8,0.5,0,0,1
8,16,1,0,0.1,0.1,0.2,0,0,1
8,74,2,0,0.2,0.3,0.5,0,0,1
8,83,1,0,0.1,0.1,0.3,0,0,1
8,85,2,0,0.1,0.1,0.6,0.1,0,1
8,86,6,0,0.3,0.6,2.2,0,0,1
8,110,3.5,0.2,0.3,0.5,0.8,0,0,1
8,112,2,0.2,0,0.4,0.5,0,0,1
9,5,2,0.1,0.1,0.2,0.6,0,0,1
9,10,7,0.1,0.5,1.5,1.3,0,0,1
9,11,9,0,1.4,1.4,0.9,0,0,1
9,12,5,0,0.8,0.8,0.5,0,0,1
9,15,1,0,0.1,0.2,0.1,0,0,1
9,98,7,0.2,1.4,1.2,0.8,0,0,1
9,106,4,0.2,0.3,0.6,0.9,0,0,1
9,108,8,0.4,0.6,1.1,1.9,0,0,1
9,110,6,0.3,0.4,0.9,1.4,0,0,1
9,111,1,0.1,0,0.2,0.3,0,0,1
10,6,4,0.1,0.3,0.8,0.8,0,0,1
10,12,5,0,0.8,0.8,0.5,0,0,1
10,13,18,0,2.8,2.8,1.9,0,0,1
10,14,12,0,1.8,1.9,1.3,0,0,1
10,16,3,0,0.2,0.3,0.6,0,0,1
10,25,2,0,0.2,0.2,0.4,0,0,1
10,106,2,0.1,0.1,0.3,0.5,0,0,1
10,109,9,0.4,0.7,1.3,2.2,0,0,1
10,110,22,1,0,1,10,0,0,0
10,111,4,0.3,0,0.9,1,0,0,1
11,0,1,0,0.1,0.1,0.3,0,0,1
11,10,2,0.1,0.1,0.4,0.4,0,0,1
11,11,20,0.7,3.2,1.4,3.5,0.2,0,1
11,12,10,0.4,1.6,0.7,1.7,0.1,0,1
11,13,7,0.2,1.1,0.5,1.2,0.1,0,1
11,14,5,0.2,0.8,0.3,0.9,0,0,1
11,55,2,0,0.1,0.2,0.7,0,0,1
11,69,2,0,0.2,0.3,0.5,0,0,1
11,97,7,0.2,1.4,1.2,0.8,0,0,1
11,107,1,0.1,0,0.2,0.3,0,0,1
11,126,2,0,0.1,0.5,0.5,0,0,1
12,1,1,0,0.1,0.1,0.3,0,0,1
12,7,1,0,0.1,0.2,0.2,0,0,1
12,8,2,0.1,0.1,0.4,0.4,0,0,1
12,11,2,0.1,0.3,0.1,0.4,0,0,1
12,12,2,0.1,0.3,0.1,0.4,0,0,1
12,13,6,0.2,1,0.4,1,0.1,0,1
12,14,4,0.1,0.6,0.3,0.7,0.1,0,1
12,15,3,0.1,0.5,0.2,0.5,0,0,1
12,53,1,0,0,0.1,0.4,0,0,1
12,54,1.5,0,0.1,0.1,0.6,0,0,1
12,55,2,0,0.1,0.2,0.7,0,0,1
12,70,4,0,0.4,0.6,1.1,0,0,1
12,71,3,0,0.3,0.4,0.9,0,0,1
13,8,4,0.1,0.3,0.8,0.8,0,0,1
13,9,6,0.1,0.4,1.3,1.1,0,0,1
13,10,4,0.1,0.3,0.8,0.8,0,0,1
13,11,7,0.2,1.1,0.5,1.2,0.1,0,1
13,13,58,7,1,0,24,0,0,0
13,14,7,0.2,1.1,0.5,1.2,0.1,0,1
13,15,1,0,0.1,0.1,0.2,0,0,1
13,17,3,0,0.2,0.3,0.6,0,0,1
13,20,3,0,0.2,0.3,0.6,0,0,1
13,23,2,0,0.2,0.2,0.4,0,0,1
13,54,1,0,0,0.1,0.4,0,0,1
13,56,2,0,0.1,0.1,0.8,0,0,1
13,57,2,0,0.1,0.1,0.8,0,0,1
13,67,1,0,0.1,0.1,0.3,0,0,1
13,91,2,0,0.1,0.2,0.7,0,0,1
13,106,1,0.1,0,0.2,0.3,0,0,1
13,109,9,0.7,0,2,2.3,0,0,1
13,116,4,0,0.3,0.8,0.5,0,0,1
14,5,2,0.1,0.1,0.2,0.6,0,0,1
14,10,2,0.1,0.1,0.4,0.4,0,0,1
14,12,7,0.2,1.1,0.5,1.2,0.1,0,1
14,13,86.5,0,1,4,47,1,0,0
14,14,5,0.2,0.8,0.3,0.9,0,0,1
14,16,1.5,0,0.1,0.2,0.3,0,0,1
14,21,6,0,0.5,0.6,1.2,0,0,1
14,56,2,0,0.1,0.1,0.8,0,0,1
14,57,4,0.1,0.1,0.2,1.6,0,0,1
14,58,2,0,0.1,0.1,0.8,0,0,1
14,59,11,0.2,0.2,0.5,4.5,0,0,1
14,60,2,0,0.1,0.1,0.8,0,0,1
14,64,1,0,0,0.1,0.4,0,0,1
14,66,1,0,0.1,0.1,0.3,0,0,1
14,67,5,0,0.5,0.7,1.4,0,0,1
14,109,2,0.2,0,0.4,0.5,0,0,1
14,116,7,0,0.5,1.5,0.8,0,0,1
14,119,6,0,0.4,1.3,0.7,0,0,1
14,120,4,0,0.3,0.8,0.5,0,0,1
15,0,4,0.2,0.3,0.3,1.3,0,0,1
15,3,2,0.1,0.1,0.2,0.6,0,0,1
15,4,2,0.1,0.1,0.2,0.6,0,0,1
15,6,2,0.1,0.1,0.4,0.4,0,0,1
15,12,20,2,1,0,9,0,0,0
15,13,65.5,3,4,5,30,0,0,0
15,14,21,0,2,1,8,0,0,0
15,15,1,0,0.1,0.1,0.2,0,0,1
15,21,13,0,1.1,1.1,2.7,0,0,1
15,56,4,0.1,0.1,0.2,1.6,0,0,1
15,57,2,0,0.1,0.1,0.8,0,0,1
15,58,15,0.3,0.3,0.6,6.1,0,0,1
15,66,7,0,0.7,1,1.9,0,0,1
15,67,8,0,0.8,1.1,2.3,0,0,1
15,68,1,0,0.1,0.1,0.3,0,0,1
15,94,4,0,0.2,0.4,1.5,0,0,1
15,95,1,0,0,0.1,0.4,0,0,1
15,119,1,0,0.1,0.2,0.1,0,0,1
15,120,8,0,0.6,1.7,0.9,0,0,1
15,121,8,0,0.6,1.7,0.9,0,0,1
16,6,1,0,0.1,0.2,0.2,0,0,1
16,12,8,0.5,1.7,0.9,0.9,0,0.3,1
16,13,21,1.3,4.6,2.3,2.3,0,0.8,1
16,14,16,1,3.5,1.8,1.7,0,0.6,1
16,15,3,0.2,0.7,0.3,0.3,0,0.1,1
16,16,2,0.1,0.1,0.2,0.8,0,0,1
16,20,14,0.5,0.9,1,5.8,0,0,1
16,21,3,0.1,0.1,0.6,0.9,0,0,1
16,22,6,0.1,0.2,1.2,1.9,0,0,1
16,23,1.5,0,0.1,0.3,0.5,0,0,1
16,57,4,0.1,0,0.3,1.3,0,0,1
16,64,7,0.2,0,0.5,2.3,0,0,1
16,66,7,0.2,1,1.1,1.1,0,0,1
16,67,1,0,0.1,0.2,0.2,0,0,1
16,68,1,0,0.1,0.2,0.2,0,0,1
16,70,3,0.1,0.4,0.5,0.5,0,0,1
16,92,3,0,0.1,0.3,1.1,0,0,1
16,94,2,0,0,0.2,0.8,0,0,1
16,112,8,0,0.3,1.2,1.7,0,0,1
17,9,3,0,0.3,0.6,0.5,0,0,1
17,11,1,0.1,0.2,0.1,0.1,0,0,1
17,12,7,0.4,1.5,0.8,0.8,0,0.3,1
17,13,3,0.2,0.7,0.3,0.3,0,0.1,1
17,14,5,0.3,1.1,0.6,0.5,0,0.2,1
17,20,11,0.4,0.7,0.8,4.5,0,0,1
17,21,5,0.1,0.1,1.1,1.6,0,0,1
17,22,4,0.1,0.1,0.8,1.3,0,0,1
17,57,2,0.1,0,0.1,0.7,0,0,1
17,67,9,0.2,1.2,1.5,1.5,0,0,1
17,68,5,0.1,0.7,0.8,0.8,0,0,1
17,91,2,0,0,0.2,0.8,0,0,1
17,105,2,0.1,0.3,0.4,0.2,0,0,1
18,13,2,0.1,0.5,0.2,0.2,0,0.1,1
18,14,2,0.1,0.5,0.2,0.2,0,0.1,1
18,18,2,0.1,0.1,0.2,0.8,0,0,1
18,28,1,0,0.1,0.1,0.3,0,0,1
18,29,1,0,0.1,0.1,0.3,0,0,1
18,32,2,0,0.2,0.3,0.5,0,0,1
18,66,1,0,0.1,0.2,0.2,0,0,1
18,107,1,0,0,0.2,0.2,0,0,1
18,118,2,0,0.1,0.2,0.4,0,0,1
19,12,1,0.1,0.2,0.1,0.1,0,0,1
19,13,5,0.3,1.1,0.6,0.5,0,0.2,1
19,15,7,0.4,1.5,0.8,0.8,0,0.3,1
19,30,2,0,0.2,0.3,0.5,0,0,1
19,31,6,0,0.6,0.9,1.6,0,0,1
19,74,1,0,0.1,0.2,0.2,0,0,1
19,93,2,0,0,0.2,0.8,0,0,1
20,14,1,0.1,0.2,0.1,0.1,0,0,1
20,29,7,0,0.7,1,1.9,0,0,1
20,30,5,0,0.5,0.7,1.4,0,0,1
20,31,3,0,0.3,0.5,0.8,0,0,1
20,32,2,0,0.2,0.3,0.5,0,0,1
20,73,4,0.1,0.6,0.7,0.6,0,0,1
20,96,1,0,0.2,0.2,0.1,0,0,1
20,100,1,0,0.2,0.2,0.1,0,0,1
20,101,12,0.5,2.2,2.2,1.1,0,0,1
20,102,6,0.3,1.1,1.1,0.5,0,0,1
20,107,12,0,0.3,1.8,2.8,0,0,1
20,108,6,0,0.2,0.9,1.4,0,0,1
20,109,11,0,0.3,1.6,2.6,0,0,1
20,110,4,0,0.1,0.6,0.9,0,0,1
20,126,2,0,0.1,0.2,0.4,0,0,1
21,6,1,0,0.1,0.2,0.2,0,0,1
21,12,5,0,0.4,1,0.9,0,0,1
21,22,1,0,0.1,0.2,0.3,0,0,1
21,28,2,0.1,0.2,0,0.9,0,0,1
21,29,18,0.7,1.4,0,8.3,0,0,1
21,30,6,0.2,0.5,0,2.8,0,0,1
21,31,3,0,0.3,0.5,0.8,0,0,1
21,32,8,0,0.8,1.2,2.2,0,0,1
21,54,5,0.2,0.2,1.1,1.3,0,0,1
21,98,2,0,0.3,0.4,0.4,0,0,1
21,99,4,0,0.6,0.8,0.9,0,0,1
21,100,21.5,0,1,11,3,0,0,0
21,101,8,0.9,0.9,1.3,1.5,0,0,1
21,104,3,0.3,0.3,0.5,0.6,0,0,1
21,105,1,0.1,0.1,0.2,0.2,0,0,1
21,106,8,0,0.3,1.2,1.7,0,0,1
21,107,3,0,0.1,0.5,0.6,0,0,1
21,109,2,0,0.1,0.3,0.4,0,0,1
22,3,3,0,0.1,0.1,0.9,0,0,1
22,7,5,0,0.4,1,0.9,0,0,1
22,8,1,0,0.1,0.2,0.2,0,0,1
22,9,2,0,0.2,0.4,0.3,0,0,1
22,12,9,0,0.8,1.8,1.6,0,0,1
22,31,2,0,0.2,0.3,0.5,0,0,1
22,40,4,0,0.2,0.9,0.8,0,0,1
22,47,2,0.1,0.1,0.4,0.5,0,0,1
22,59,9,0.2,0,0.7,3,0,0,1
22,61,4,0.1,0,0.3,1.3,0,0,1
22,72,2,0,0.1,0.1,0.6,0,0,1
22,73,1,0,0,0.1,0.3,0,0,1
22,74,6,0,0.3,0.4,1.7,0,0,1
22,78,2,0,0,0.2,0.8,0,0,1
22,79,4,0,0.1,0.5,1.5,0,0,1
22,80,1,0,0,0.1,0.4,0,0,1
22,98,1,0,0.2,0.2,0.2,0,0,1
22,99,10,0,1.5,2,2.1,0,0,1
22,100,24,2,5,5,0,0,9,0
22,101,11,1.2,1.3,1.8,2,0,0,1
22,102,14,1.6,1.6,2.3,2.6,0,0,1
22,103,12,1.4,1.4,1.9,2.2,0,0,1
22,104,21,0,5,7,1,0,0,0
22,105,19,2.2,2.2,3.1,3.5,0,0,1
22,106,8,0,0.3,1.2,1.7,0,0,1
23,4,2,0,0,0.1,0.6,0,0,1
23,6,1,0,0.1,0.2,0.2,0,0,1
23,11,1,0,0.1,0.2,0.2,0,0,1
23,14,4,0,0.4,0.8,0.7,0,0,1
23,20,9,0.2,0.2,1.9,2.8,0,0,1
23,32,3,0,0.3,0.5,0.8,0,0,1
23,39,2,0,0.1,0.4,0.4,0,0,1
23,40,7,0,0.4,1.5,1.3,0,0,1
23,41,4,0.2,0.1,0.4,1,0,0,1
23,42,4,0.2,0.1,0.4,1,0,0,1
23,43,4,0.2,0.1,0.4,1,0,0,1
23,59,5,0.1,0,0.3,1.7,0,0,1
23,72,4,0,0.2,0.3,1.1,0,0,1
23,77,8,0,0.2,0.9,3,0,0,1
23,78,2,0,0,0.2,0.8,0,0,1
23,98,2,0,0.3,0.4,0.4,0,0,1
23,99,12,0,1.8,2.4,2.6,0,0,1
23,100,18,0,2.8,3.6,3.8,0,0,1
23,101,10,1.1,1.2,1.6,1.9,0,0,1
23,102,100.5,3,4,8,44,0,2,0
23,103,33,0,2,4,10,0,0,0
23,104,16,1.8,1.8,2.6,3,0,0,1
23,105,30,0,2,11,0,4,0,0
24,11,5,0,0.4,1,0.9,0,0,1
24,14,1,0,0.1,0.2,0.2,0,0,1
24,18,2,0,0.1,0.4,0.6,0,0,1
24,33,2,0,0.2,0.3,0.5,0,0,1
24,36,5,0,0.3,1.1,0.9,0,0,1
24,38,9,0,0.5,2,1.7,0,0,1
24,39,4,0,0.2,0.9,0.8,0,0,1
24,40,2,0,0.1,0.4,0.4,0,0,1
24,41,8,0.4,0.2,0.8,2.1,0,0,1
24,49,1,0,0.1,0.2,0.3,0,0,1
24,50,1,0,0.1,0.2,0.3,0,0,1
24,56,5,0.1,0,0.3,1.7,0,0,1
24,63,2,0.1,0,0.1,0.7,0,0,1
24,71,10,0,0.6,0.6,2.9,0,0,1
24,72,4,0,0.2,0.3,1.1,0,0,1
24,73,8,0,0.5,0.5,2.3,0,0,1
24,74,4,0,0.2,0.3,1.1,0,0,1
24,77,9,0,0.2,1,3.4,0,0,1
24,99,11,0,1.7,2.2,2.3,0,0,1
24,100,11,0,1.7,2.2,2.3,0,0,1
24,101,15.5,1.7,1.8,2.5,2.9,0,0,1
24,102,9,1,1,1.5,1.7,0,0,1
24,103,3,0.3,0.3,0.5,0.6,0,0,1
25,1,3,0,0.1,0.1,0.9,0,0,1
25,8,2,0,0.2,0.4,0.3,0,0,1
25,12,4,0,0.4,0.8,0.7,0,0,1
25,21,3,0.1,0.1,0.6,0.9,0,0,1
25,23,1,0,0.1,0.2,0.3,0,0,1
25,25,3,0.1,0.1,0.6,0.9,0,0,1
25,35,1,0,0.1,0.1,0.3,0,0,1
25,38,3,0,0.2,0.7,0.5,0,0,1
25,39,10,0,0.6,2.2,1.8,0,0,1
25,40,8,0,0.4,1.8,1.5,0,0,1
25,41,9,0.5,0.2,0.9,2.3,0,0,1
25,42,3,0.1,0.1,0.3,0.8,0,0,1
25,43,5,0.3,0.1,0.5,1.3,0,0,1
25,44,2,0.1,0.1,0.2,0.5,0,0,1
25,49,2,0.1,0.1,0.4,0.5,0,0,1
25,50,4,0.2,0.2,0.9,1,0,0,1
25,51,6,0.2,0.3,1.3,1.6,0,0,1
25,52,2,0.1,0.1,0.4,0.5,0,0,1
25,64,3,0.1,0,0.2,1,0,0,1
25,65,1,0,0,0.1,0.3,0,0,1
25,69,11,0.3,1.5,1.8,1.8,0,0,1
25,72,3,0,0.2,0.2,0.8,0,0,1
25,73,5,0,0.3,0.3,1.4,0,0,1
25,74,2,0,0.1,0.1,0.6,0,0,1
25,76,1,0,0,0.1,0.4,0,0,1
25,78,1,0,0,0.1,0.4,0,0,1
25,97,3,0,0.5,0.6,0.6,0,0,1
25,98,4,0,0.6,0.8,0.9,0,0,1
25,99,20,0,11,0,1,0,0,0
25,100,7,0,1.1,1.4,1.5,0,0,1
25,101,3,0.3,0.3,0.5,0.6,0,0,1
25,102,13,1.5,1.5,2.1,2.4,0,0,1
25,103,3,0.3,0.3,0.5,0.6,0,0,1
25,120,5,0,0.2,0.5,1.1,0,0,1
25,123,1,0,0.1,0.1,0.2,0,0,1
26,0,3,0,0.1,0.2,0.9,0,0,1
26,2,2,0,0.1,0.1,0.6,0,0,1
26,8,5,0,0.5,0.3,1.7,0,0,1
26,15,1,0,0.1,0.1,0.3,0,0,1
26,19,2,0,0.1,0.3,0.5,0,0,1
26,24,2,0,0.1,0.3,0.5,0,0,1
26,25,2,0,0.1,0.3,0.5,0,0,1
26,36,1,0,0.1,0.1,0.5,0,0,1
26,38,2,0,0.2,0.2,0.9,0,0,1
26,39,7,0,0.6,0.9,3.2,0,0,1
26,40,13,0,1.2,1.6,5.9,0,0,1
26,42,4,0,0.4,0.5,1.8,0,0,1
26,43,1,0,0.1,0.1,0.5,0,0,1
26,46,3,0.1,0.6,0.2,0.6,0,0,1
26,49,22.5,1,0,0,10,0,0,0
26,50,8,0.4,1.6,0.5,1.6,0,0,1
26,63,1,0,0,0.1,0.4,0,0,1
26,68,1,0,0.1,0.1,0.3,0,0,1
26,75,2,0,0.3,0.2,0.6,0,0,1
26,97,8,0.1,1,1.6,1.2,0,0,1
26,98,11,0.2,1.4,2.2,1.6,0,0,1
26,99,5,0.1,0.7,1,0.7,0,0,1
26,100,15,0.2,2,3,2.2,0,0,1
26,101,3,0.1,0.1,0.5,0.6,0,0,1
26,102,12,0.2,0.5,2,2.4,0,0,1
26,103,3,0.1,0.1,0.5,0.6,0,0,1
27,1,6,0,0.3,0.4,1.8,0,0,1
27,7,6,0,0.6,0.4,2,0,0,1
27,19,3,0.1,0.1,0.4,0.7,0,0,1
27,25,7,0.1,0.3,1,1.6,0,0,1
27,40,1,0,0.1,0.1,0.5,0,0,1
27,48,8,0.4,1.6,0.5,1.6,0,0,1
27,49,10,0.5,2,0.6,2,0,0,1
27,50,24,1,0,1,11,0,0,0
27,73,10,0,1.4,1.1,2.7,0.1,0,1
27,78,1,0,0.1,0.1,0.2,0,0,1
27,97,9,0.1,1.2,1.8,1.3,0,0,1
27,98,2,0,0.3,0.4,0.3,0,0,1
27,99,9,0.1,1.2,1.8,1.3,0,0,1
27,100,2,0,0.3,0.4,0.3,0,0,1
27,101,1,0,0,0.2,0.2,0,0,1
28,8,2,0,0.2,0.1,0.7,0,0,1
28,12,1,0,0.1,0.1,0.3,0,0,1
28,18,1,0,0.1,0.1,0.2,0,0,1
28,32,4,0,0,0.5,0.9,0,0,1
28,50,2,0.1,0.4,0.1,0.4,0,0,1
28,72,12,0,1.6,1.3,3.2,0.2,0,1
28,73,13,0,1.8,1.4,3.5,0.2,0,1
28,75,3,0,0.4,0.3,0.8,0.1,0,1
28,76,1,0,0.1,0.1,0.2,0,0,1
28,78,5,0,0.4,0.7,1.1,0,0,1
28,79,4,0,0.3,0.6,0.9,0,0,1
28,80,2,0,0.2,0.3,0.4,0,0,1
28,117,6,0,0.3,0.6,1.3,0,0,1
29,0,7,0,0.4,0.4,2.1,0,0,1
29,18,4,0.1,0.2,0.5,0.9,0,0,1
29,19,17,0.3,0.7,2.4,4,0,0,1
29,21,2,0,0.1,0.3,0.5,0,0,1
29,50,2,0.1,0.4,0.1,0.4,0,0,1
29,51,2,0,0.1,0.2,0.8,0,0,1
29,71,6,0,0.8,0.7,1.6,0.1,0,1
29,72,17,1,2,1,7,0,0,0
29,73,34,0,0,5,10,1,0,0
29,74,4,0,0.5,0.4,1.1,0.1,0,1
29,76,3,0,0.2,0.4,0.7,0,0,1
29,79,2,0,0.2,0.3,0.4,0,0,1
29,81,3,0,0.2,0.4,0.7,0,0,1
29,118,4,0,0.2,0.4,0.9,0,0,1
29,124,5,0,0.2,0.5,1.1,0,0,1
29,125,4,0,0.2,0.4,0.9,0,0,1
29,127,1,0,0.2,0.2,0.1,0,0,1
30,2,4,0,0.2,0.3,1.2,0,0,1
30,7,4,0,0.4,0.2,1.4,0,0,1
30,21,3.5,0.1,0.1,0.5,0.8,0,0,1
30,22,1,0,0.1,0.1,0.2,0,0,1
30,27,4,0,0,0.5,0.9,0,0,1
30,40,3,0,0.3,0.4,1.3,0,0,1
30,46,2,0.1,0.4,0.1,0.4,0,0,1
30,62,2,0,0.1,0.1,0.8,0,0,1
30,72,6,0,0.8,0.7,1.6,0.1,0,1
30,73,12,0,1.6,1.3,3.2,0.2,0,1
30,76,1,0,0.1,0.1,0.2,0,0,1
30,79,1,0,0.1,0.1,0.2,0,0,1
30,122,6,0,0.3,0.6,1.3,0,0,1
30,123,1,0,0.1,0.1,0.2,0,0,1
30,126,2,0,0.4,0.4,0.2,0,0,1
31,10,1,0,0.1,0.1,0.3,0,0,1
31,11,2,0,0.2,0.1,0.7,0,0,1
31,15,1,0,0.1,0.1,0.3,0,0,1
31,20,2,0,0.1,0.3,0.5,0,0,1
31,21,5,0.8,0.3,0.3,1.7,0,0,1
31,24,4,0.7,0.2,0.2,1.3,0,0,1
31,27,3,0,0,0.4,0.7,0,0,1
31,45,1,0,0.1,0.1,0.5,0,0,1
31,46,9,0,0.5,1,3.6,0,0,1
31,49,3,0,0.2,0.3,1.2,0,0,1
31,50,1,0,0.1,0.1,0.4,0,0,1
31,51,1,0,0.1,0.1,0.4,0,0,1
31,62,2,0,0.1,0.1,0.8,0,0,1
31,65,6,0.2,0.2,0.3,2.3,0,0,1
31,70,1,0,0.1,0.1,0.3,0,0,1
31,73,2,0,0.3,0.2,0.6,0,0,1
31,99,15,0.3,0.6,2.4,3.1,0,0,1
31,100,3,0.1,0.1,0.5,0.6,0,0,1
31,126,2,0,0.4,0.4,0.2,0,0,1
32,0,3,0,0.1,0.2,0.9,0,0,1
32,46,2,0,0.1,0.2,0.8,0,0,1
32,56,4,0.1,0.1,0.3,1.5,0,0,1
32,75,2,0,0.3,0.2,0.6,0,0,1
32,108,8,0,0.3,1.2,1.7,0,0,1
33,24,1,0.2,0,0.1,0.3,0,0,1
33,25,4,0.7,0.2,0.2,1.3,0,0,1
33,29,3,0,0,0.4,0.7,0,0,1
33,30,1,0,0,0.1,0.3,0,0,1
33,46,1,0,0.1,0.1,0.4,0,0,1
33,62,3,0.1,0.1,0.2,1.1,0,0,1
34,8,2,0,0.2,0.1,0.7,0,0,1
34,15,5,0,0.5,0.3,1.7,0,0,1
34,19,3,0.1,0.1,0.4,0.7,0,0,1
34,20,1,0,0.1,0.1,0.2,0,0,1
34,23,1,0.2,0,0.1,0.3,0,0,1
34,28,5,0,0,0.6,1.2,0,0,1
34,29,4,0,0,0.5,0.9,0,0,1
34,31,2,0,0,0.2,0.5,0,0,1
34,59,8,0.2,0.2,0.5,3.1,0,0,1
34,63,6,0.2,0.2,0.3,2.3,0,0,1
34,106,6,0,0.2,0.9,1.3,0,0,1
34,107,4,0,0.2,0.6,0.8,0,0,1
