x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,3,40,1,5,1,19,0,0,0
59,4,2,0,0.3,0.3,0.6,0,0,1
59,40,2,0.1,0.2,0.2,0.5,0,0,1
59,45,4,0,0.5,0.6,0.9,0,0,1
59,73,2,0.1,0.2,0,0.7,0,0,1
59,121,5,0.1,0.3,0.9,0.6,0,0,1
59,125,1,0,0.1,0.1,0.3,0,0,1
60,2,3,0.4,0.2,0.8,1,0,0,1
60,3,2,0.3,0.1,0.5,0.7,0,0,1
60,5,1,0,0.2,0.1,0.3,0,0,1
60,35,5,0,0.7,1.3,0.5,0,0,1
60,36,6,0,0.8,1.6,0.6,0,0,1
60,83,4,0.1,0.4,0,1.4,0,0,1
60,87,2,0,0.2,0.2,0.5,0,0,1
60,107,9,0,1.4,1.5,1.7,0,0,1
60,126,2,0,0.3,0.1,0.5,0,0,1
61,2,1,0.1,0.1,0.3,0.3,0,0,1
61,49,6,0,0.8,0.9,1.3,0,0,1
61,89,2,0,0.2,0.2,0.5,0,0,1
61,96,2,0,0.4,0.3,0.2,0,0,1
61,106,1,0,0.1,0.2,0.2,0,0,1
61,107,1,0,0.1,0.2,0.2,0,0,1
62,51,2,0,0.3,0.3,0.4,0,0,1
62,96,6,0,1.3,0.8,0.7,0,0,1
63,95,8,0,1.7,1,1,0,0,1
63,96,16.5,0,3.6,2,2,0,0,1
64,122,2,0.1,0.1,0.4,0.2,0,0,1
65,48,5,0,0.7,0.8,1,0,0,1
65,49,4,0,0.5,0.6,0.9,0,0,1
65,81,1,0,0.1,0,0.4,0,0,1
65,83,1,0,0.1,0,0.4,0,0,1
65,123,2,0.1,0.1,0.4,0.2,0,0,1
65,124,3,0,0.4,0.2,0.8,0,0,1
66,36,3,0,0.5,0.2,0.7,0,0,1
66,37,2,0,0.3,0.1,0.5,0,0,1
66,89,2,0,0.2,0.2,0.5,0,0,1
66,119,16,0.6,1.2,0.6,4.1,0,0,1
67,35,3,0,0.5,0.2,0.7,0,0,1
67,37,2,0,0.3,0.1,0.5,0,0,1
67,113,2,0.1,0.1,0.4,0.2,0,0,1
67,120,1,0,0.1,0,0.3,0,0,1
68,29,8,0,1.3,0.6,1.9,0,0,1
68,91,2,0,0.2,0.2,0.5,0,0,1
68,100,2,0,0.2,0.2,0.5,0,0,1
68,117,3,0.1,0.1,0.5,0.4,0,0,1
68,120,9,0.3,0.7,0.4,2.3,0,0,1
68,122,1,0,0.1,0,0.3,0,0,1
68,125,4,0.3,0.1,0.5,0.8,0,0,1
69,29,5,0,0.8,0.4,1.2,0,0,1
69,71,2,0.1,0.2,0,0.7,0,0,1
69,78,3,0.1,0.3,0,1.1,0,0,1
69,83,4,0.1,0.4,0,1.4,0,0,1
69,84,1,0,0.1,0.1,0.3,0,0,1
69,88,1,0,0.1,0.1,0.3,0,0,1
70,13,8,0.2,1.3,1.1,2.2,0,0,1
70,50,1,0,0.1,0.2,0.2,0,0,1
70,59,2,0,0.3,0.3,0.4,0,0,1
70,79,6,0.2,0.6,0,2.1,0,0,1
70,83,3,0.1,0.3,0,1.1,0,0,1
70,92,1,0,0.1,0.1,0.3,0,0,1
71,12,2,0,0.3,0.3,0.6,0,0,1
71,13,3,0.1,0.5,0.4,0.8,0,0,1
71,50,1,0,0.1,0.2,0.2,0,0,1
71,94,3,0.1,0.3,0.3,0.7,0,0,1
71,121,2,0.1,0.1,0.4,0.2,0,0,1
71,125,1,0.1,0,0.1,0.2,0,0,1
72,124,2,0.1,0.1,0.3,0.4,0,0,1
72,125,6,0.4,0.2,0.8,1.2,0,0,1
73,50,7,0,0.9,1.1,1.5,0,0,1
73,58,2,0,0.3,0.3,0.4,0,0,1
73,68,1,0,0.1,0,0.4,0,0,1
73,89,6,0.2,0.6,0.5,1.5,0,0,1
73,102,5,0.1,0.6,0.4,1.3,0,0,1
74,25,6,0,1,0.4,1.4,0,0,1
74,76,3,0.1,0.3,0,1.1,0,0,1
74,86,2,0,0.2,0.2,0.5,0,0,1
75,29,3,0,0.5,0.2,0.7,0,0,1
75,47,1,0,0.1,0.2,0.2,0,0,1
75,98,4,0.1,0.5,0.3,1,0,0,1
75,101,3,0.1,0.3,0.3,0.7,0,0,1
75,109,2,0.1,0.1,0.4,0.2,0,0,1
75,116,10,0.3,0.5,1.8,1.2,0,0,1
75,117,3,0.1,0.1,0.5,0.4,0,0,1
75,122,3,0.1,0.1,0.5,0.4,0,0,1
76,22,4,0.1,0.7,0.2,0.8,0,0,1
76,25,2,0.1,0.3,0.5,0.1,0,0,1
76,27,2,0.1,0.3,0.5,0.1,0,0,1
76,89,5,0.2,0.1,0.4,1.2,0,0,1
76,113,3,0.1,0.1,0.9,0.1,0,0,1
76,115,5,0.2,0.3,0.9,0.8,0,0,1
76,116,17,0.6,1,3.2,2.7,0,0,1
76,123,6,0.8,0.8,0.6,0.2,0,0,1
77,26,17,0.8,2.7,4.3,0.8,0,0,1
77,27,53,1,5,8,16,0,0,0
77,28,4,0.2,0.6,1,0.2,0,0,1
77,66,1,0,0.1,0.1,0.3,0,0,1
77,103,3,0,0.1,0.4,1.1,0,0,1
77,113,13,0.4,0.7,4,0.3,0,0,1
77,114,26,1,1.5,4.9,4.1,0,0,1
77,115,21,0.8,1.2,3.9,3.4,0,0,1
77,116,11,0.4,0.6,2.1,1.8,0,0,1
77,122,5,0.6,0.7,0.5,0.2,0,0,1
77,126,2,0,0.1,0.3,0.6,0,0,1
78,26,13,0.6,2.1,3.3,0.6,0,0,1
78,27,39,0,3,2,16,0,0,0
78,48,2,0,0.1,0.3,0.5,0,0,1
78,60,2,0.1,0.3,0.3,0.3,0,0,1
78,61,1,0,0.2,0.2,0.1,0,0,1
78,80,4,0.1,0.5,0.4,1.1,0.1,0,1
78,103,2,0,0.1,0.2,0.7,0,0,1
78,104,9,0.3,0.5,2.8,0.2,0,0,1
78,114,31,1,2,3,9,0,0,0
78,115,80,1,7,4,34,0,0,0
78,116,18.5,0.7,1,3.5,3,0,0,1
78,118,8,0.3,0.4,1.5,1.3,0,0,1
78,121,4,0.5,0.5,0.4,0.2,0,0,1
79,25,4,0.2,0.6,1,0.2,0,0,1
79,26,15,0.7,2.4,3.8,0.7,0,0,1
79,27,14,0.7,2.2,3.5,0.7,0,0,1
79,28,1,0,0.2,0.3,0,0,0,1
79,48,12,0,0.7,1.9,2.6,0,0,1
79,49,15,0,0,5.6,2.2,0,0.6,1
79,63,3,0.1,0.4,0.5,0.4,0,0,1
79,67,3,0.1,0.4,0.3,0.7,0.1,0,1
79,81,4,0.1,0.5,0.4,1.1,0.1,0,1
79,103,3,0,0.1,0.4,1.1,0,0,1
79,104,11,0.3,0.6,3.4,0.3,0,0,1
79,122,5,0.6,0.7,0.5,0.2,0,0,1
80,7,2,0.1,0.4,0.1,0.7,0,0.1,1
80,8,17,0.6,3,1.2,6.1,0,0.6,1
80,27,3,0.1,0.5,0.8,0.1,0,0,1
80,31,1,0,0.2,0.3,0,0,0,1
80,48,11,0,0.7,1.7,2.4,0,0,1
80,49,12,0,0,4.4,1.8,0,0.4,1
80,103,4,0,0.2,0.5,1.4,0,0,1
81,8,5,0.2,0.9,0.3,1.8,0,0.2,1
81,9,3,0.1,0.5,0.2,1.1,0,0.1,1
81,10,1,0,0.2,0.1,0.3,0,0,1
81,25,5,0.2,0.8,1.3,0.2,0,0,1
81,30,2,0.1,0.3,0.5,0.1,0,0,1
81,58,5,0.2,0.7,0.8,0.7,0,0,1
81,67,3,0.1,0.4,0.3,0.7,0.1,0,1
81,84,14,0.5,0.2,1.3,3.3,0,0,1
81,85,7,0.3,0.1,0.6,1.7,0,0,1
81,89,2,0.1,0,0.2,0.5,0,0,1
82,18,21,0.7,3.6,0.7,4.4,0,0,1
82,66,11,0.3,1.4,1.1,2.8,0.3,0,1
82,80,3,0.1,0.4,0.3,0.7,0.1,0,1
82,86,3,0.1,0,0.3,0.7,0,0,1
82,89,1,0,0,0.1,0.3,0,0,1
82,93,8,0.3,0.2,0.7,1.9,0,0,1
82,102,2,0,0.1,0.2,0.7,0,0,1
82,103,2,0,0.1,0.2,0.7,0,0,1
82,126,6,0.1,0.3,0.8,1.7,0,0,1
83,18,4,0.1,0.7,0.2,0.8,0,0,1
83,74,2,0,0.3,0.2,0.5,0.1,0,1
83,86,5,0.2,0.1,0.4,1.2,0,0,1
83,119,2,0.2,0.3,0.2,0.1,0,0,1
84,46,2,0,0.1,0.3,0.5,0,0,1
84,75,3,0.1,0.4,0.3,0.7,0.1,0,1
84,78,2,0,0.3,0.2,0.5,0.1,0,1
84,92,2,0.1,0,0.2,0.5,0,0,1
84,118,28.5,0,8,4,0,0,0,0
84,119,7,0.9,1,0.7,0.2,0,0,1
85,45,5,0,0.3,0.8,1.1,0,0,1
85,59,3,0.1,0.4,0.5,0.4,0,0,1
85,60,3,0.1,0.4,0.5,0.4,0,0,1
85,63,12,0.4,1.7,2.1,1.6,0,0,1
85,65,1,0,0.1,0.1,0.3,0,0,1
85,75,2,0,0.3,0.2,0.5,0.1,0,1
85,91,4,0.1,0.1,0.4,0.9,0,0,1
85,93,4,0.1,0.1,0.4,0.9,0,0,1
85,118,28,0,3,3,8,0,0,0
85,119,39.5,3,3,4,10,0,0,0
85,120,1,0.1,0.1,0.1,0.1,0,0,1
85,127,3,0,0.1,0.4,0.9,0,0,1
86,35,9,0,1.5,1.9,0.9,0,0,1
86,48,2,0.1,0.4,0.3,0.2,0,0,1
86,49,3,0,0.3,0.7,0.2,0,0,1
86,50,6,0,0.7,1.4,0.3,0,0,1
86,51,24,0,2.6,5.7,1.3,0,0,1
86,60,4,0,1.2,0.5,0.7,0,0,1
86,63,4.5,0,1.3,0.6,0.8,0,0,1
86,64,14,0,2.3,1.8,1.8,0,0,1
86,69,2,0,0.3,0.3,0.2,0,0,1
86,83,1,0,0,0.1,0.3,0,0,1
86,91,4,0,0.2,0.5,1.4,0,0,1
86,96,2,0,0.2,0.6,0.2,0,0,1
86,111,2,0.1,0.1,0.4,0.3,0,0,1
86,118,36,1,0,3,12,0,0,0
86,119,19,0.7,0.7,4.4,3.7,0,0,1
86,120,1,0,0.1,0.2,0.2,0,0,1
86,127,4,0.2,0.7,0.7,0.2,0,0,1
87,19,1,0,0.2,0.2,0.1,0,0,1
87,48,1,0,0.2,0.2,0.1,0,0,1
87,49,1,0,0.1,0.2,0.1,0,0,1
87,51,7,0,0.8,1.6,0.4,0,0,1
87,63,1,0,0.3,0.1,0.2,0,0,1
87,64,2,0,0.3,0.3,0.2,0,0,1
87,95,3,0,0.2,0.9,0.4,0,0,1
87,115,3,0,0.4,0.7,0.2,0,0,1
87,118,20.5,0,2.5,4.9,1.5,0,0,1
87,119,4,0.1,0.2,0.9,0.8,0,0,1
87,126,2,0.1,0.3,0.4,0.1,0,0,1
88,38,1,0,0.2,0.2,0.1,0,0,1
88,64,1,0,0.2,0.1,0.1,0,0,1
88,94,2,0,0.2,0.6,0.2,0,0,1
88,96,2,0,0.2,0.6,0.2,0,0,1
88,97,1,0,0.1,0.3,0.1,0,0,1
88,99,3,0,0.2,0.9,0.4,0,0,1
88,100,2,0,0.2,0.6,0.2,0,0,1
88,112,1,0,0.1,0.2,0.1,0,0,1
88,118,11,0,1.3,2.7,0.8,0,0,1
88,119,2,0.1,0.1,0.4,0.4,0,0,1
88,126,2,0.1,0.3,0.4,0.1,0,0,1
88,127,2,0.1,0.3,0.4,0.1,0,0,1
89,63,10,0,3,1.3,1.6,0,0,1
89,72,1,0,0.2,0.1,0.1,0,0,1
89,112,4,0.2,0.3,0.7,0.6,0,0,1
89,126,27,1.2,4.6,4.6,1.7,0,0,1
89,127,29,0,3,0,11,0,0,0
90,47,3,0.1,0.6,0.4,0.3,0,0,1
90,49,10,0,1.1,2.4,0.5,0,0,1
90,53,4,0,0.4,1,0.2,0,0,1
90,77,17,0,0.4,1.6,4.6,0,0,1
90,79,5,0,0.1,0.4,1.4,0,0,1
90,80,16,0,0.4,1.4,4.4,0,0,1
90,97,3,0,0.2,0.9,0.4,0,0,1
90,109,6,0.3,0.4,1.1,0.9,0,0,1
90,115,1,0,0.1,0.2,0.1,0,0,1
90,116,6,0,0.7,1.5,0.4,0,0,1
90,125,1,0,0.2,0.2,0,0,0,1
90,126,9,0.4,1.5,1.5,0.6,0,0,1
91,21,5,0.2,0.7,1,0.5,0,0,1
91,47,11,0,0.4,4.6,0,0,0,1
91,48,5,0,0.2,2.1,0,0,0,1
91,66,1,0,0.1,0.1,0.2,0,0,1
91,78,3,0,0.1,0.3,0.8,0,0,1
91,99,4,0,0.3,0.7,0.6,0,0,1
91,113,2,0.1,0.1,0.4,0.3,0,0,1
92,9,1,0.1,0.3,0.1,0,0,0,1
92,10,2,0.2,0.6,0.1,0.1,0,0,1
92,20,2,0,0.3,0.4,0.2,0,0,1
92,21,2,0,0.3,0.4,0.2,0,0,1
92,22,13.5,0.5,1.8,2.7,1.4,0,0,1
92,23,3,0.1,0.4,0.6,0.3,0,0,1
92,24,4,0,0.7,0.8,0.4,0,0,1
92,41,2,0,0.4,0.4,0.2,0,0,1
92,47,24,0,3,4,5,0,0,0
92,48,72,3,2,10,27,0,0,0
92,49,2,0.1,0.4,0.3,0.2,0,0,1
92,58,1,0,0.3,0.1,0.2,0,0,1
92,59,4,0,1.2,0.5,0.7,0,0,1
92,67,29,0,0,2,13,0,0,0
93,9,22,1,4,0,9,0,0,0
93,10,10,0.7,2.9,0.6,0.6,0,0.2,1
93,21,3,0.1,0.4,0.6,0.3,0,0,1
93,22,30,4,0,4,10,0,0,0
93,23,21,2,1,5,3,0,0,0
93,24,2,0,0.4,0.4,0.2,0,0,1
93,30,2,0,0.4,0.4,0.2,0,0,1
93,48,15,0,0.5,6.3,0,0,0,1
93,49,17,0.7,3.3,2.6,1.5,0,0,1
93,65,3,0,0.3,0.4,0.6,0,0,1
93,68,4,0,0.4,0.5,0.8,0,0,1
93,69,3,0,0.5,0.4,0.4,0,0,1
93,98,2,0,0.2,0.6,0.2,0,0,1
93,99,21,0,1.6,3.6,3.2,0,0,1
93,100,11,0,0.8,1.9,1.7,0,0,1
93,103,1,0,0.1,0.2,0.1,0,0,1
93,109,4,0.2,0.3,0.7,0.6,0,0,1
94,9,26,4,3,0,10,0,0,0
94,10,3,0.2,0.8,0.2,0.2,0,0.1,1
94,24,2,0,0.4,0.4,0.2,0,0,1
94,49,21,0.9,4.1,3.2,1.8,0,0,1
94,59,2,0,0.6,0.3,0.3,0,0,1
94,68,34,0,3.2,4.1,7.3,0,0,1
94,89,1,0,0,0.1,0.4,0,0,1
94,93,2,0,0.1,0.2,0.7,0,0,1
94,98,34.5,0,2,3,13,0,0,0
94,99,48,0,3,4,15,1,0,0
94,100,23,0,1.8,3.9,3.5,0,0,1
94,109,16,3,1,1,6,0,0,0
94,110,16,0.8,1.2,2.8,2.4,0,0,1
95,9,14,1.1,4,0.8,0.8,0,0.3,1
95,10,22,1.7,6.3,1.3,1.3,0,0.4,1
95,24,3,0,0.5,0.6,0.3,0,0,1
95,25,2,0,0.4,0.4,0.2,0,0,1
95,41,2,0,0.4,0.4,0.2,0,0,1
95,55,2,0,0.6,0.3,0.3,0,0,1
95,61,2,0,0.6,0.3,0.3,0,0,1
95,69,4,0,0.7,0.5,0.5,0,0,1
95,70,4,0,0.7,0.5,0.5,0,0,1
95,77,2,0,0.1,0.2,0.5,0,0,1
95,98,4,0,0.3,1.2,0.5,0,0,1
95,99,5,0,0.4,0.8,0.8,0,0,1
95,108,2,0.1,0.1,0.4,0.3,0,0,1
95,109,55.5,1,6,7,19,1,0,0
95,110,38,1,10,4,5,0,0,0
95,111,3,0.2,0.2,0.5,0.4,0,0,1
96,9,29,2,8,3,0,0,0,0
96,10,11,1.2,2.5,0.9,0.3,0,0,1
96,25,12,0.3,2,2,2.3,0,0,1
96,26,2,0.1,0.3,0.3,0.4,0,0,1
96,31,8,0,0.7,1.1,1.3,0,0,1
96,42,1,0,0.3,0.1,0.1,0,0,1
96,44,3,0,0.5,0.7,0.6,0,0,1
96,53,2,0,0.3,0.5,0.4,0,0,1
96,58,1,0,0.2,0.2,0.2,0,0,1
96,107,8,0.5,1,1.8,0.6,0,0,1
96,108,2,0.1,0.2,0.5,0.2,0,0,1
96,109,16,1,1.9,3.6,1.3,0,0,1
96,110,2,0.1,0.2,0.5,0.2,0,0,1
96,114,3,0,0.8,0.3,0.7,0,0,1
96,115,6,0,1.5,0.6,1.5,0,0,1
97,9,24,2.7,5.4,2,0.6,0,0,1
97,10,10,1.1,2.3,0.8,0.2,0,0,1
97,23,7,0,2.1,0.6,0.5,0,0,1
97,25,1,0,0.1,0.2,0.2,0,0,1
97,45,7,0,1.2,1.6,1.5,0,0,1
97,94,2,0,0,0.6,0.2,0,0,1
97,111,2,0.1,0.2,0.5,0.2,0,0,1
97,115,2,0,0.5,0.2,0.5,0,0,1
97,119,1,0,0.1,0.2,0.1,0,0,1
98,8,4,0.3,0.7,0.5,0.2,0,0,1
98,9,21,2.4,4.7,1.7,0.5,0,0,1
98,10,23,2.6,5.2,1.9,0.5,0,0,1
98,11,8,0.9,1.8,0.7,0.2,0,0,1
98,23,2,0,0.6,0.2,0.1,0,0,1
98,24,34.5,1,5,3,11,0,0,0
98,25,11,0.3,1.8,1.8,2.1,0,0,1
98,26,2,0.1,0.3,0.3,0.4,0,0,1
98,63,1,0,0.2,0.2,0.2,0,0,1
98,91,8.5,0,0.2,2.4,1,0,0,1
98,110,2,0.1,0.2,0.5,0.2,0,0,1
98,111,4,0.3,0.5,0.9,0.3,0,0,1
98,119,6,0,0.5,1.1,0.9,0,0,1
98,121,6,0,0.5,1.1,0.9,0,0,1
99,9,28,0,4,7,0,0,0,0
99,10,14,1.6,3.1,1.2,0.3,0,0,1
99,13,16,1.8,3.6,1.3,0.4,0,0,1
99,14,22,0,6.5,1.8,1.8,0,0,1
99,15,2,0,0.6,0.2,0.1,0,0,1
99,24,11,0.3,1.8,1.8,2.1,0,0,1
99,27,1,0,0.1,0.2,0.2,0,0,1
99,65,2,0,0.5,0.2,0.2,0,0,1
99,70,3,0,0.7,0.3,0.4,0,0,1
99,120,3,0,0.3,0.5,0.5,0,0,1
99,121,5,0,0.4,0.9,0.8,0,0,1
100,10,22,2.5,5,1.8,0.5,0,0,1
100,11,14,1.6,3.1,1.2,0.3,0,0,1
100,12,6,0.7,1.4,0.5,0.1,0,0,1
100,13,83,0,30,6,0,0,0,0
100,14,101.5,5,44,1,0,0,0,0
100,27,2,0.1,0.3,0.3,0.4,0,0,1
100,77,2,0.1,0.3,0.2,0.1,0,0,1
100,97,8,0,0.2,2.3,0.9,0,0,1
100,113,2,0.1,0.2,0.5,0.2,0,0,1
100,121,12,0,1.1,2.2,1.8,0,0,1
101,10,27,4,8,1,0,0,0,0
101,11,52,6,14,1,1,0,0,0
101,12,66.5,6,26,0,0,0,0,0
101,13,58.5,19,9,1,0,0,0,0
101,14,178,70,18,1,0,0,50,0
101,15,3,0.2,0.7,0.5,0,0,0,1
101,16,5,0.3,1.2,0.8,0.1,0,0,1
101,17,1,0.1,0.2,0.2,0,0,0,1
101,28,12,0,1.1,1.6,1.9,0,0,1
101,29,12,0,1.1,1.6,1.9,0,0,1
101,33,22,0,2.1,2.9,3.5,0,0,1
101,73,3,0,0.7,0.3,0.4,0,0,1
101,81,7,0.2,1.2,0.7,0.5,0,0,1
101,103,5,0,0.1,1.4,0.6,0,0,1
101,104,2,0,0.4,0.4,0,0,0,1
101,106,4,0.1,0.7,0.8,0.1,0,0,1
101,111,2,0.1,0.2,0.5,0.2,0,0,1
101,117,3,0,0.8,0.3,0.7,0,0,1
102,8,2,0.1,0.4,0.3,0.1,0,0,1
102,10,7,1,0,0.7,1.1,0,0,1
102,11,52,20,5,11,4,0,23,0
102,12,171.5,79,5,0,0,0,0,0
102,13,152,71,5,16,3,0,66,0
102,14,64,4,32,2,2,0,0,0
102,15,13,0.9,3.1,2,0.2,0,0,1
102,16,1,0.1,0.2,0.2,0,0,0,1
102,29,4,0,0.4,0.5,0.6,0,0,1
102,30,3,0,0.3,0.4,0.5,0,0,1
102,33,2,0,0.2,0.3,0.3,0,0,1
102,73,4,0,1,0.4,0.5,0,0,1
102,74,5,0.1,0.4,0.3,1.4,0,0,1
102,81,21,0.7,3.5,2.1,1.4,0,0,1
102,102,2,0,0,0.6,0.2,0,0,1
102,103,17,0,0.4,4.8,2,0,0,1
102,104,24,0.3,4.2,5,0.6,0,0,1
102,105,32,0,12,5,0,0,0,0
102,106,2,0,0.4,0.4,0,0,0,1
102,109,1,0.1,0.1,0.2,0.1,0,0,1
102,114,6,0,1.5,0.6,1.5,0,0,1
102,121,2,0,0.3,0.3,0.1,0,0,1
103,8,8,0.6,1.4,1,0.4,0,0,1
103,9,15,2.2,0,1.4,2.5,0,0,1
103,10,46.5,2,0,16,3,0,11,0
103,11,52,10,1,4,11,0,0,0
103,12,62,31,0,1,1,0,1,0
103,13,93,21,7,4,13,0,0,0
103,14,45,16,2,0,6,0,0,0
103,15,12,0.8,2.8,1.9,0.2,0,0,1
103,18,2,0.1,0.5,0.3,0,0,0,1
103,19,2,0,0.6,0.2,0.1,0,0,1
103,29,5,0,0.5,0.6,0.8,0,0,1
103,30,3,0,0.3,0.4,0.5,0,0,1
103,31,4,0,0.4,0.5,0.6,0,0,1
103,51,2,0,0.3,0.5,0.4,0,0,1
103,72,2,0,0.5,0.2,0.2,0,0,1
103,73,22.5,3,3,2,4,0,0,0
103,74,16,0.4,1.3,0.9,4.3,0,0,1
103,75,14,0.4,1.1,0.8,3.8,0,0,1
103,76,2,0.1,0.2,0.1,0.5,0,0,1
103,104,18,0.2,3.2,3.8,0.4,0,0,1
103,105,46,0,12,3,9,1,0,0
103,106,15,0.2,2.6,3.2,0.3,0,0,1
103,122,14,0,1.9,2.3,1,0,0,1
104,7,2,0.1,0.4,0.3,0.1,0,0,1
104,8,4,0.3,0.7,0.5,0.2,0,0,1
104,9,18,2.6,0,1.7,3,0,0,1
104,10,54,4,1,10,9,0,10,0
104,11,112.5,37,5,1,16,0,36,0
104,12,134.5,14,3,8,48,1,0,0
104,13,105.5,13,3,4,42,0,0,0
104,14,39,13,1,0,9,0,0,0
104,15,14,0.9,3.3,2.2,0.2,0,0,1
104,16,1,0.1,0.2,0.2,0,0,0,1
104,19,2,0,0.6,0.2,0.1,0,0,1
104,49,2,0,0.3,0.5,0.4,0,0,1
104,73,10,0,2.4,1,1.3,0,0,1
104,104,25,0,1,2,10,0,0,0
104,105,67.5,1,9,3,17,0,0,0
104,106,9,0.1,1.6,1.9,0.2,0,0,1
104,112,8,0.5,1,1.8,0.6,0,0,1
104,122,19,0,2.7,3.1,1.3,0,0,1
104,123,2,0,0.3,0.3,0.1,0,0,1
105,3,1,0,0,0.1,0.3,0,0,1
105,6,7,0.5,1.2,0.9,0.4,0,0,1
105,7,24,1.7,4.3,3,1.3,0,0,1
105,8,21,1.4,3.8,2.6,1.2,0,0,1
105,9,24,1,3,1,8,0,0,0
105,10,2,0.3,0,0.2,0.3,0,0,1
105,11,82.5,5,0,2,37,0,0,0
105,12,151,12,8,21,71,0,13,0
105,13,73,11,2,4,23,1,1,0
105,14,31,6,4,1,6,0,0,0
105,15,3,0.2,0.7,0.5,0,0,0,1
105,16,14,0.9,3.3,2.2,0.2,0,0,1
105,17,7,0.5,1.6,1.1,0.1,0,0,1
105,105,11.5,0.1,2,2.4,0.3,0,0,1
105,122,73,1,5,4,28,0,0,0
105,123,6,0,0.8,1,0.4,0,0,1
106,3,7,0.4,0.9,0.3,1.5,0,0,1
106,10,3,0.1,0.1,1.1,0.2,0,0,1
106,12,37,0.9,0.9,13.5,2.7,0,0,1
106,13,66.5,3,3,9,24,0,3,0
106,14,66,26,3,7,2,0,0,0
106,15,10,1,2.7,0.5,0.7,0,0,1
106,16,19,1.9,5.2,0.8,1.3,0,0,1
106,20,2,0,0.4,0.4,0.1,0,0,1
106,67,2,0,0,0.4,0.4,0,0,1
106,93,4,0.2,1,1,0.1,0,0,1
106,94,27,0,0.6,3.9,4.5,0.6,0,1
106,95,7,0,0.1,1,1.2,0.2,0,1
106,106,15,0,1.8,3.1,0.2,0.2,0,1
106,121,4,0.1,0.8,0.9,0,0.1,0,1
106,122,45,3,2,0,16,0,0,0
106,123,3,0,0.6,0.7,0,0.1,0,1
107,13,1,0,0,0.4,0.1,0,0,1
107,14,22,2,3,1,5,0,0,0
107,15,29,4,2,3,6,0,0,0
107,16,20,4,2,3,5,0,0,0
107,17,4,0.4,1.1,0.1,0.3,0,0,1
107,19,1,0,0.2,0.2,0,0,0,1
107,28,4,0.3,0.9,0.5,0.3,0,0,1
107,44,1,0,0.1,0.2,0.1,0,0,1
107,89,3,0.1,0.8,0.8,0.1,0,0,1
107,92,4,0.2,1,1,0.1,0,0,1
107,93,9,0.4,2.2,2.2,0.4,0,0,1
107,94,58.5,0,2,6,21,0,0,0
107,120,1,0,0.2,0.3,0,0,0,1
107,122,24,0.3,5,5.3,0.3,0.4,0,1
107,123,44,3,7,6,2,0,0,0
108,0,7,0.4,0.9,0.3,1.5,0,0,1
108,1,2,0.1,0.3,0.1,0.4,0,0,1
108,16,2,0.2,0.5,0.1,0.2,0,0,1
108,17,3,0.3,0.8,0.2,0.2,0,0,1
108,18,4,0.4,1.1,0.1,0.3,0,0,1
108,19,1,0,0.2,0.2,0,0,0,1
108,20,1,0,0.2,0.2,0,0,0,1
108,21,2,0,0.4,0.4,0.1,0,0,1
108,24,5,0.4,1.2,0.6,0.4,0,0,1
108,29,10,0.7,2.5,1.2,0.7,0,0,1
108,45,3,0,0.2,0.6,0.4,0,0,1
108,62,4,0.1,0.3,0.8,0.5,0,0,1
108,63,5,0.2,0.3,1,0.6,0,0,1
108,69,1,0,0,0.2,0.2,0,0,1
108,89,3,0.1,0.8,0.8,0.1,0,0,1
108,95,10,0,0.2,1.4,1.7,0.2,0,1
108,106,3,0,0.4,0.6,0,0.1,0,1
108,109,4,0,0.5,0.8,0,0.1,0,1
108,117,42,0,9,6,0,0,0,0
108,118,13,0.4,1.9,2.2,1.1,0,0,1
108,121,3,0,0.6,0.7,0,0.1,0,1
108,122,29.5,2,7,2,0,0,0,0
108,123,14.5,0.2,3,3.2,0.2,0.2,0,1
109,0,16,1,2,0.8,3.4,0,0,1
109,1,11,0.7,1.4,0.6,2.3,0,0,1
109,17,5,0.5,1.3,0.2,0.4,0,0,1
109,18,13,1.3,3.5,0.6,0.9,0,0,1
109,19,19,0.5,3.4,3.4,1,0,0,1
109,20,7.5,0.2,1.3,1.4,0.4,0,0,1
109,21,4,0.1,0.7,0.8,0.2,0,0,1
109,22,4,0.1,0.7,0.8,0.2,0,0,1
109,23,20,0.5,3.6,3.6,1.1,0,0,1
109,24,6,0.5,1.5,0.7,0.4,0,0,1
109,30,5,0.4,1.2,0.6,0.4,0,0,1
109,44,6,0,0.4,1.2,0.8,0,0,1
109,45,1,0,0.1,0.2,0.1,0,0,1
109,48,2,0,0.1,0.4,0.3,0,0,1
109,62,11,0.3,0.7,2.1,1.4,0,0,1
109,63,32,0,0,6,12,0,0,0
109,64,12,0,0.4,2.3,2.3,0,0,1
109,66,4,0,0.1,0.8,0.8,0,0,1
109,108,13.5,0,1.6,2.7,0.2,0.2,0,1
109,109,2,0,0.3,0.4,0,0,0,1
109,110,5,0,0.6,1,0.1,0.1,0,1
109,116,4,0.1,0.6,0.7,0.3,0,0,1
109,117,25,1,4,2,7,0,0,0
109,118,1,0,0.1,0.2,0.1,0,0,1
109,122,9,0.1,1.9,2,0.1,0.1,0,1
109,123,9,0.1,1.9,2,0.1,0.1,0,1
110,0,26,1.6,3.3,1.3,5.5,0,0,1
