x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,47,1,0.1,0,0.1,0.2,0,0,1
3,48,2,0,0.1,0.2,0.5,0,0,1
3,49,4,0,0.2,0.4,1,0,0,1
3,50,4,0,0.2,0.4,1,0,0,1
3,51,2,0,0.1,0.2,0.5,0,0,1
3,55,2,0.1,0,0.3,0.7,0,0,1
3,56,1,0.1,0,0.1,0.4,0,0,1
3,57,1,0.1,0,0.1,0.4,0,0,1
3,59,3,0,0.2,0.6,0.5,0,0,1
3,60,2,0,0.2,0.4,0.3,0,0,1
3,61,1,0,0.1,0.2,0.1,0,0,1
3,64,4,0,0.4,0.7,0.7,0,0,1
3,65,40.5,1,14,2,0,0,0,0
3,66,3,0,0.3,0.5,0.5,0,0,1
3,67,23,0.4,2.1,3.9,3.9,0,0,1
3,68,1,0,0,0.1,0.3,0,0,1
3,73,4,0,0.2,0.5,1.1,0,0,1
3,75,3,0,0.1,0.4,0.8,0,0,1
3,77,1,0,0,0.1,0.3,0,0,1
3,94,1,0,0,0,0.4,0,0,1
3,99,5,0.1,0.1,0.5,1.4,0,0,1
3,107,1,0,0,0.1,0.3,0,0,1
4,2,2,0.2,0,0.1,0.6,0,0,1
4,9,2,0,0,0.1,1.2,0,0,1
4,10,3,0,0,0.2,1.8,0,0,1
4,11,6,0,0,0.4,3.6,0,0,1
4,21,3,0.1,0.1,0.3,0.8,0,0,1
4,26,12,0.5,0.3,1.3,3.3,0,0,1
4,36,4,0,0,0,1.8,0,0,1
4,40,9,0.2,0.7,1.2,1.4,0,0,1
4,49,2,0,0.1,0.2,0.5,0,0,1
4,57,1,0.1,0,0.1,0.4,0,0,1
4,63,1,0,0.1,0.2,0.1,0,0,1
4,64,13,0.2,1.2,2.2,2.2,0,0,1
4,65,24,2,10,1,1,0,0,0
4,66,23,0.4,2.1,3.9,3.9,0,0,1
4,72,1,0,0,0.1,0.3,0,0,1
4,74,3,0,0.1,0.4,0.8,0,0,1
4,83,1,0,0,0,0.5,0,0,1
4,99,3,0.1,0.1,0.3,0.8,0,0,1
4,100,3,0.1,0.1,0.3,0.8,0,0,1
4,117,8,0,1,1.1,1,0,0,1
4,123,2,0,0,0.1,0.6,0,0,1
4,127,13,0,0.4,0.4,3.8,0,0,1
5,7,2,0.1,0,0.2,0.7,0,0,1
5,8,4,0,0,0.3,2.4,0,0,1
5,10,3,0,0,0.2,1.8,0,0,1
5,14,4,0,0.3,0.5,1.4,0,0,1
5,15,3,0,0.2,0.4,1,0,0,1
5,16,3,0,0.2,0.4,1,0,0,1
5,25,1,0,0,0.1,0.3,0,0,1
5,29,2,0,0,0,0.9,0,0,1
5,30,6,0,0,0,2.7,0,0,1
5,31,1,0,0,0,0.5,0,0,1
5,56,2,0.1,0,0.3,0.7,0,0,1
5,59,2,0,0.2,0.4,0.3,0,0,1
5,60,7,0,0.6,1.4,1.1,0,0,1
5,64,1,0,0.1,0.2,0.1,0,0,1
5,65,16,0.3,1.5,2.7,2.7,0,0,1
5,66,7,0.1,0.6,1.2,1.2,0,0,1
5,68,4,0,0.2,0.5,1.1,0,0,1
5,79,3,0.1,0,0,1.5,0,0,1
5,89,3,0,0.1,0.1,1.1,0,0,1
5,90,1,0,0,0,0.4,0,0,1
5,100,5,0.1,0.1,0.5,1.4,0,0,1
5,101,1,0,0,0.1,0.3,0,0,1
5,105,1,0,0,0.1,0.3,0,0,1
5,110,10,0,1.3,1.3,1.3,0,0,1
5,117,3,0,0.4,0.4,0.4,0,0,1
5,123,5,0,0.2,0.2,1.4,0,0,1
5,126,8,0,0.2,0.3,2.3,0,0,1
6,3,2,0.1,0,0.1,0.9,0,0,1
6,7,1,0,0,0.1,0.4,0,0,1
6,8,8,0.2,0.4,0.5,2.2,0,0,1
6,9,2,0.1,0.1,0.1,0.5,0,0,1
6,18,2,0,0.1,0,0.9,0,0,1
6,29,3,0.4,0,0.2,0.9,0,0,1
6,31,2,0.2,0,0.2,0.6,0,0,1
6,32,6,0.7,0,0.5,1.8,0,0,1
6,51,1,0,0.2,0,0.3,0,0,1
6,59,3,0.2,0.5,0.3,0.5,0,0,1
6,60,8,0.6,1.3,0.7,1.4,0.1,0,1
6,64,41,1,0,7,14,0,0,0
6,65,25,5,1,1,5,0,0,0
6,68,1,0.1,0,0.1,0.3,0,0,1
6,70,1,0.1,0,0.1,0.3,0,0,1
6,71,9,0.8,0.2,0.5,2.8,0,0,1
6,72,8,0.7,0.2,0.5,2.5,0,0,1
6,73,1,0.1,0.1,0,0.4,0,0,1
6,75,1,0.1,0.1,0,0.4,0,0,1
6,76,4,0.3,0.3,0,1.8,0,0,1
6,78,4,0,0,0.2,1.3,0,0,1
6,79,1,0,0,0.1,0.3,0,0,1
6,89,2,0,0.1,0,0.9,0,0,1
6,90,7,0,0.4,0,3.3,0,0,1
6,92,3,0,0.2,0,1.4,0,0,1
6,93,5,0,0.2,0.1,1.9,0,0,1
6,126,4.5,0.1,0.1,0.1,1.6,0.1,0,1
7,5,1,0,0,0.1,0.4,0,0,1
7,8,2,0.1,0.1,0.1,0.5,0,0,1
7,13,8,0.2,0.4,0.5,2.2,0,0,1
7,15,1,0,0,0.1,0.3,0,0,1
7,22,10,0,0.2,0,4.7,0,0,1
7,50,1,0,0.2,0,0.3,0,0,1
7,58,1,0.1,0.1,0.1,0.2,0,0,1
7,59,3,0.2,0.5,0.3,0.5,0,0,1
7,63,2,0,0.3,0,0.7,0.1,0.3,1
7,64,36,2,2,1,11,2,0,0
7,65,2,0,0.3,0,0.7,0.1,0.3,1
7,69,9,0.8,0.2,0.5,2.8,0,0,1
7,70,10,0.9,0.2,0.6,3.1,0,0,1
7,71,2,0.2,0.1,0.1,0.6,0,0,1
7,72,3,0.3,0,0.2,0.9,0,0,1
7,79,2,0,0,0.1,0.6,0,0,1
7,83,2,0,0,0.1,0.6,0,0,1
7,87,12,0,0,0.4,4,0,0,1
7,88,2,0,0.1,0,0.9,0,0,1
7,91,6,0,0.3,0,2.8,0,0,1
7,92,1,0,0,0,0.5,0,0,1
7,104,2,0,0.2,0.3,0.3,0,0,1
7,116,2,0,0.3,0.2,0.3,0,0,1
7,122,2,0.1,0.1,0,0.8,0,0,1
7,123,4,0.1,0.1,0.1,1.4,0.1,0,1
7,124,4,0.1,0.1,0.1,1.4,0.1,0,1
8,0,7,0.2,0,0.4,3.2,0,0,1
8,6,2,0.1,0,0.1,0.9,0,0,1
8,21,13,0,0.3,0,6,0,0,1
8,22,5,0,0.1,0,2.3,0,0,1
8,35,2,0.2,0,0.2,0.6,0,0,1
8,36,3,0.4,0,0.2,0.9,0,0,1
8,44,7,0.2,0.6,0.5,2.1,0,0,1
8,45,3,0.1,0.3,0.2,0.9,0,0,1
8,59,11,0.8,1.8,1,1.9,0.1,0,1
8,60,1,0.1,0.1,0.1,0.2,0,0,1
8,61,15,1,2.4,1.4,2.6,0.2,0,1
8,62,12,0.8,2,1.1,2.1,0.1,0,1
8,63,22,0.5,2.8,0.5,8.1,0.5,2.9,1
8,64,10,0.2,1.3,0.2,3.7,0.3,1.3,1
8,70,2,0.2,0.1,0.1,0.6,0,0,1
8,71,16,1.4,0.4,0.9,5,0,0,1
8,72,9,0.8,0.2,0.5,2.8,0,0,1
8,73,1,0.1,0.1,0,0.4,0,0,1
8,74,3,0.2,0.3,0,1.3,0,0,1
8,75,1,0.1,0.1,0,0.4,0,0,1
8,77,1.5,0.1,0.1,0,0.7,0,0,1
8,101,3,0,0.2,0.5,0.5,0,0,1
8,103,1.5,0,0.1,0.2,0.3,0,0,1
8,104,4,0.1,0.3,0.6,0.7,0,0,1
8,110,11.5,0,1.8,1.2,1.6,0,0,1
8,111,4,0,0.6,0.4,0.6,0,0,1
8,112,4,0,0.6,0.4,0.6,0,0,1
8,126,8,0.1,0.2,0.2,2.8,0.2,0,1
9,21,1,0,0,0,0.5,0,0,1
9,26,7,0,0.2,0.2,3.3,0,0,1
9,35,3,0.4,0,0.2,0.9,0,0,1
9,51,2,0.1,0.3,0.1,0.5,0,0,1
9,55,2,0.1,0.3,0.1,0.5,0,0,1
9,56,4,0.1,0.6,0.2,1.1,0,0,1
9,57,2,0.1,0.3,0.1,0.5,0,0,1
9,58,7,0.5,1.1,0.7,1.2,0.1,0,1
9,60,2,0.1,0.3,0.2,0.4,0,0,1
9,61,12.5,0.9,2,1.2,2.2,0.1,0,1
9,62,5,0.3,0.8,0.5,0.9,0,0,1
9,63,9,0.2,1.2,0.2,3.3,0.2,1.2,1
9,64,1,0,0.2,0,0.4,0,0.1,1
9,71,3,0.3,0,0.2,0.9,0,0,1
9,72,1,0.1,0,0.1,0.3,0,0,1
9,73,2,0.1,0.2,0,0.9,0,0,1
9,79,1,0,0,0.1,0.3,0,0,1
9,101,3,0,0.2,0.5,0.5,0,0,1
9,108,4,0,0.6,0.4,0.6,0,0,1
9,115,7,0,1.1,0.7,1,0,0,1
9,126,14,0.3,0.3,0.3,5,0.3,0,1
10,3,1,0,0,0.1,0.4,0,0,1
10,15,1,0,0,0.1,0.3,0,0,1
10,21,2,0,0.1,0,0.9,0,0,1
10,22,10,0,0.2,0,4.7,0,0,1
10,23,1,0,0,0,0.5,0,0,1
10,34,5,0.6,0,0.4,1.5,0,0,1
10,38,3,0.1,0.3,0.2,0.9,0,0,1
10,44,2,0.1,0.2,0.1,0.6,0,0,1
10,57,8,0.2,1.2,0.4,2.2,0,0,1
10,62,6,0.4,1,0.6,1,0.1,0,1
10,71,5,0.4,0.1,0.3,1.6,0,0,1
10,72,10,0.9,0.2,0.6,3.1,0,0,1
10,100,2,0,0.2,0.3,0.3,0,0,1
10,103,2,0,0.2,0.3,0.3,0,0,1
10,109,4,0,0.6,0.4,0.6,0,0,1
10,121,2,0.1,0.1,0,0.8,0,0,1
10,124,3,0,0.1,0.1,1,0.1,0,1
10,125,8,0.1,0.2,0.2,2.8,0.2,0,1
11,3,2,0.1,0,0.1,0.9,0,0,1
11,5,3,0.1,0,0.2,1.3,0,0,1
11,13,1,0,0,0.1,0.3,0,0,1
11,22,9,0,0.3,0.3,4.2,0,0,1
11,23,4,0,0.1,0.1,1.9,0,0,1
11,33,2,0.2,0,0.2,0.6,0,0,1
11,38,1,0,0.1,0,0.5,0,0,1
11,43,11,0.3,1,0.8,3.3,0,0,1
11,44,13,0.3,1.2,0.9,3.9,0,0,1
11,51,3,0.1,0.4,0.2,0.8,0,0,1
11,61,2,0,0.2,0.1,0.5,0,0,1
11,62,3,0.1,0.3,0.1,0.7,0,0,1
11,63,2,0,0.2,0.1,0.5,0,0,1
11,73,15,0,0.3,0.7,6.2,0,0,1
11,74,4,0,0.1,0.2,1.6,0,0,1
11,75,7,0,0.2,0.3,2.9,0,0,1
11,94,1,0,0,0,0.4,0,0,1
11,98,1,0,0.1,0.1,0.2,0,0,1
11,99,3,0.1,0.3,0.2,0.7,0,0,1
11,101,2,0,0.2,0.2,0.5,0,0,1
11,103,3,0,0.2,0.5,0.5,0,0,1
11,104,2,0,0.2,0.3,0.3,0,0,1
11,109,5,0,0.8,0.5,0.7,0,0,1
11,121,1,0,0.1,0,0.4,0,0,1
11,125,14,0.5,0.5,0,5.7,0,0,1
11,126,1,0,0.1,0,0.4,0,0,1
12,13,4,0.1,0.2,0.3,1.1,0,0,1
12,22,1,0,0,0,0.5,0,0,1
12,23,3,0,0.1,0.1,1.4,0,0,1
12,39,9,0.3,0.7,0,4.5,0,0,1
12,40,1,0,0.1,0,0.5,0,0,1
12,44,1,0,0.1,0.1,0.3,0,0,1
12,51,8,0.2,1.2,0.4,2.2,0,0,1
12,52,7,0.2,1,0.4,1.9,0,0,1
12,63,5,0.1,0.6,0.1,1.3,0,0,1
12,66,1,0,0.1,0,0.3,0,0,1
12,73,5.5,0,0.1,0.3,2.3,0,0,1
12,80,5,0,0,0.2,1.6,0,0,1
12,89,3,0.1,0.1,0.2,0.9,0,0,1
12,99,7,0.1,0.7,0.6,1.6,0,0,1
12,100,7,0.1,0.7,0.6,1.6,0,0,1
12,101,11,0.2,1.1,0.9,2.5,0,0,1
12,102,2,0,0.2,0.2,0.5,0,0,1
12,103,10,0.1,0.8,1.5,1.7,0,0,1
12,109,8,0,1.3,0.8,1.1,0,0,1
12,123,3,0.1,0.1,0,1.2,0,0,1
13,13,5,0.1,0.3,0.3,1.4,0,0,1
13,14,4,0.1,0.2,0.3,1.1,0,0,1
13,23,1,0,0,0,0.5,0,0,1
13,40,3,0.1,0.2,0,1.5,0,0,1
13,41,8,0.3,0.6,0,4,0,0,1
13,42,4,0.1,0.3,0,2,0,0,1
13,46,3,0.1,0.3,0.2,0.9,0,0,1
13,67,3,0.1,0.3,0.1,0.7,0,0,1
13,69,4,0.3,0.3,0,1.8,0,0,1
13,70,3,0.2,0.3,0,1.3,0,0,1
13,73,2,0,0.1,0.1,0.8,0,0,1
13,74,8,0,0.2,0.4,3.3,0,0,1
13,75,2,0,0.1,0.1,0.8,0,0,1
13,80,3,0,0,0.1,1,0,0,1
13,90,5,0.1,0.1,0.4,1.5,0,0,1
13,98,3,0.1,0.3,0.2,0.7,0,0,1
13,99,14,0.3,1.3,1.2,3.2,0,0,1
13,100,2,0,0.2,0.2,0.5,0,0,1
13,101,23,0.5,2.2,1.9,5.3,0,0,1
13,102,11,0.2,1.1,0.9,2.5,0,0,1
13,103,14,0.2,1.1,2.1,2.4,0,0,1
13,104,7,0.1,0.6,1,1.2,0,0,1
13,106,2,0,0.2,0.3,0.3,0,0,1
13,127,2,0.1,0.1,0,0.8,0,0,1
14,24,2,0,0.1,0.1,0.9,0,0,1
14,39,2,0.1,0.1,0,1,0,0,1
14,57,1,0,0.2,0,0.3,0,0,1
14,58,8,0.2,0.9,0.2,2,0,0,1
14,70,3,0.2,0.3,0,1.3,0,0,1
14,71,1,0.1,0.1,0,0.4,0,0,1
14,90,4,0.1,0.1,0.3,1.2,0,0,1
14,92,3,0.1,0.1,0.2,0.9,0,0,1
14,93,13,0,0.7,0.3,4.9,0,0,1
14,98,11,0.2,1.1,0.9,2.5,0,0,1
14,99,10,0.2,1,0.8,2.3,0,0,1
14,100,5,0.1,0.5,0.4,1.1,0,0,1
14,101,20,0.4,1.9,1.7,4.6,0,0,1
14,102,13,0.2,1.3,1.1,3,0,0,1
14,103,16.5,0.2,1.3,2.5,2.8,0,0,1
14,104,11,0.1,0.9,1.7,1.9,0,0,1
15,2,2,0.1,0,0.1,0.9,0,0,1
15,3,1,0,0,0.1,0.4,0,0,1
15,23,2,0,0.1,0.1,0.9,0,0,1
15,24,1,0,0,0,0.5,0,0,1
15,27,1,0,0,0,0.5,0,0,1
15,56,1,0,0.2,0,0.3,0,0,1
15,60,12,0.3,1.3,0.4,3,0,0,1
15,90,5,0.1,0.1,0.4,1.5,0,0,1
15,91,8,0.2,0.2,0.7,2.3,0,0,1
15,92,10,0.2,0.3,0.8,2.9,0,0,1
15,100,2,0,0.2,0.2,0.5,0,0,1
15,101,5,0.1,0.5,0.4,1.1,0,0,1
15,102,4,0.1,0.4,0.3,0.9,0,0,1
15,103,10,0.1,0.8,1.5,1.7,0,0,1
15,107,6,0.1,0.5,0.9,1,0,0,1
15,125,2,0.1,0.1,0,0.8,0,0,1
16,1,2,0.1,0,0,1,0,0,1
16,8,6,0.1,0.2,0.2,1.9,0,0,1
16,9,1,0,0,0.1,0.3,0,0,1
16,10,2,0,0.1,0.1,0.6,0,0,1
16,15,2,0,0.1,0.1,0.6,0,0,1
16,23,2,0.1,0.5,0,0.6,0,0,1
16,24,1,0,0.3,0,0.3,0,0,1
16,30,8,0,0.4,0.2,2.6,0,0,1
16,33,2,0.1,0.1,0.1,0.5,0,0,1
16,34,1,0.1,0.1,0,0.2,0,0,1
16,43,5,0.4,0.2,0.3,1.4,0,0,1
16,44,6,0.5,0.3,0.3,1.7,0,0,1
16,59,1,0,0.1,0,0.3,0,0,1
16,60,3,0.1,0.3,0.1,0.8,0,0,1
16,73,5,0,0.4,0,1.8,0,0,1
16,78,3,0.1,0.2,0.2,0.8,0,0,1
16,85,3,0.1,0.2,0.2,0.8,0,0,1
16,86,4,0.1,0.3,0.3,1.1,0,0,1
16,91,12.5,0.3,0.3,0.4,5.2,0,0,1
16,100,12,0,0.9,3.6,0.7,0,0,1
16,101,22,0,1.7,6.6,1.2,0,0,1
16,103,6,0,0,0,2.9,0,0,1
16,104,2,0,0,0,1,0,0,1
16,109,12,0.2,1,0.2,4.6,0,0,1
16,110,8,0.1,0.7,0.1,3.1,0,0,1
16,111,6,0.1,0.5,0.1,2.3,0,0,1
17,15,3,0.1,0.1,0.1,0.9,0,0,1
17,23,4,0.2,1.1,0,1.2,0,0,1
17,26,4,0.2,1.1,0,1.2,0,0,1
17,42,3,0.1,0.1,0.1,1.2,0,0,1
17,43,1,0.1,0,0.1,0.3,0,0,1
17,44,3,0.2,0.2,0.2,0.8,0,0,1
17,45,2,0.1,0.1,0.1,0.6,0,0,1
17,64,3,0.1,0.3,0.1,0.8,0,0,1
17,77,2,0,0.2,0,0.7,0,0,1
17,78,2,0,0.2,0.2,0.5,0,0,1
17,86,2,0,0.2,0.2,0.5,0,0,1
17,91,4,0.1,0.1,0.1,1.7,0,0,1
17,99,1,0,0.1,0.3,0,0,0,1
17,100,13,0,1,3.9,0.7,0,0,1
17,101,2,0,0.2,0.6,0.1,0,0,1
17,104,2,0,0,0,1,0,0,1
17,107,3,0,0,0,1.5,0,0,1
17,110,2,0,0.2,0,0.8,0,0,1
18,0,1,0,0,0,0.5,0,0,1
18,5,3,0.1,0,0,1.5,0,0,1
18,17,3,0.1,0.1,0.1,0.9,0,0,1
18,22,5,1.1,0,0.4,1,0,0,1
18,23,2,0.1,0.5,0,0.6,0,0,1
18,33,5,0.3,0.3,0.2,1.2,0,0,1
18,41,1,0,0,0.1,0.4,0,0,1
18,43,2,0.1,0.1,0.1,0.6,0,0,1
18,45,1,0.1,0,0.1,0.3,0,0,1
18,61,2,0.1,0.2,0.1,0.5,0,0,1
18,62,11,0.5,0.9,0.5,2.8,0,0,1
18,77,3,0,0.2,0,1.1,0,0,1
18,85,5,0.1,0.4,0.4,1.3,0,0,1
18,89,1,0,0,0.1,0.4,0,0,1
18,91,2,0,0.1,0.1,0.8,0,0,1
18,103,3,0,0,0,1.5,0,0,1
18,110,2,0,0.2,0,0.8,0,0,1
19,1,4,0.1,0,0,2,0,0,1
19,22,9,1.9,0,0.7,1.9,0,0,1
19,23,5,0.3,1.3,0,1.5,0,0,1
19,28,10,0,0.5,0.2,3.3,0,0,1
19,29,1,0,0.1,0,0.3,0,0,1
19,32,1,0,0.1,0,0.3,0,0,1
19,33,4,0.2,0.2,0.2,1,0,0,1
19,36,1,0.1,0.1,0,0.2,0,0,1
19,40,1,0,0,0.1,0.4,0,0,1
19,45,2,0.1,0.1,0.1,0.6,0,0,1
19,46,16,1.3,0.8,0.8,4.5,0,0,1
19,53,4,0,0.2,0.1,1.7,0,0,1
19,57,2,0,0.1,0.1,0.8,0,0,1
19,61,2,0.1,0.2,0.1,0.5,0,0,1
19,62,4,0.2,0.3,0.2,1,0,0,1
19,63,2,0.1,0.2,0.1,0.5,0,0,1
19,64,8,0.3,0.7,0.3,2.1,0,0,1
19,85,5,0.1,0.4,0.4,1.3,0,0,1
19,103,7,0,0,0,3.4,0,0,1
19,104,5,0,0,0,2.4,0,0,1
19,108,3,0,0.2,0.1,1.2,0,0,1
19,110,2,0,0.2,0,0.8,0,0,1
19,112,2,0,0.2,0,0.8,0,0,1
20,18,1,0.2,0,0.1,0.2,0,0,1
20,19,2,0.4,0,0.2,0.4,0,0,1
20,22,7,1.5,0,0.6,1.4,0,0,1
20,23,2,0.1,0.5,0,0.6,0,0,1
20,25,8,0.5,2.1,0,2.3,0,0,1
20,26,6,0.3,1.6,0,1.8,0,0,1
20,28,2,0,0.1,0,0.7,0,0,1
20,29,3,0,0.1,0.1,1,0,0,1
20,30,10,0,0.5,0.2,3.3,0,0,1
20,31,7,0,0.3,0.2,2.3,0,0,1
20,37,3,0.2,0.2,0.1,0.7,0,0,1
20,39,1,0,0,0.1,0.4,0,0,1
20,40,2,0.1,0,0.1,0.8,0,0,1
20,41,2,0.1,0,0.1,0.8,0,0,1
20,46,1,0.1,0,0.1,0.3,0,0,1
20,50,5,0,0.2,0.1,2.1,0,0,1
20,53,2,0,0.1,0.1,0.8,0,0,1
20,69,3,0,0.2,0,1.1,0,0,1
20,70,8,0,0.6,0,2.9,0,0,1
20,77,4,0,0.3,0,1.5,0,0,1
20,80,1,0,0.1,0.1,0.2,0,0,1
20,82,3,0.1,0.2,0.2,0.8,0,0,1
20,98,3,0,0.2,0.9,0.2,0,0,1
20,107,7,0,0,0,3.4,0,0,1
20,108,7,0.1,0.6,0.1,2.7,0,0,1
20,110,4,0.1,0.3,0.1,1.5,0,0,1
20,111,7,0.1,0.6,0.1,2.7,0,0,1
21,14,3,0.1,0.1,0.1,0.9,0,0,1
21,18,2,0.1,0.3,0.2,0.6,0,0,1
21,19,2,0.1,0.3,0.2,0.6,0,0,1
21,20,6,0.2,0.8,0.6,1.9,0,0,1
21,22,28,1,1,0,15,0,0,0
21,23,19,2,0,0,10,0,0,0
21,24,10,0.6,0.6,0.9,2.8,0,0,1
21,36,4,0.2,0.2,0.2,1,0,0,1
21,50,2,0,0.1,0.1,0.8,0,0,1
21,54,2,0,0.1,0.1,0.8,0,0,1
21,57,1,0,0.1,0,0.4,0,0,1
21,58,1,0,0.1,0,0.3,0,0,1
21,59,3,0.1,0.3,0.1,0.8,0,0,1
21,64,1,0,0,0,0.3,0,0,1
21,70,13,0.8,0,1.3,2.4,0,0,1
21,71,3,0.2,0,0.3,0.5,0,0,1
21,79,3,0.1,0.2,0.2,0.8,0,0,1
21,80,4,0.1,0.3,0.3,1.1,0,0,1
21,87,4,0.2,0.1,0.3,1.3,0,0,1
21,89,2,0,0.1,0.1,0.8,0,0,1
21,110,1,0,0.1,0,0.4,0,0,1
21,121,3,0.1,0.1,0.1,1,0,0,1
21,126,1,0,0,0.1,0.3,0,0,1
22,4,4,0.1,0,0,2,0,0,1
22,8,2,0,0.1,0.1,0.6,0,0,1
22,9,2,0,0.1,0.1,0.6,0,0,1
22,17,1,0,0,0.1,0.3,0,0,1
22,18,2,0.1,0.3,0.2,0.6,0,0,1
22,19,5,0.2,0.6,0.5,1.6,0,0,1
22,20,6,0.2,0.8,0.6,1.9,0,0,1
22,21,4,0.1,0.5,0.4,1.3,0,0,1
22,22,11,0.4,1.4,1.1,3.5,0,0,1
22,23,20,0,0,5,7,0,4,0
22,24,7,0.4,0.4,0.6,2,0,0,1
22,28,3,0.2,0.2,0.1,0.7,0,0,1
22,33,8,0.5,0.5,0.3,2,0,0,1
22,38,2,0.1,0,0.1,0.8,0,0,1
22,44,1,0,0,0.1,0.4,0,0,1
22,54,3,0,0.2,0.1,1.2,0,0,1
22,57,10,0,0.5,0.2,4.2,0,0,1
22,58,4,0.2,0.3,0.2,1,0,0,1
22,63,3,0,0.1,0.1,0.8,0,0,1
22,64,12,0,0.2,0.3,3.4,0,0,1
22,65,5,0,0.1,0.1,1.4,0,0,1
22,70,6,0.4,0,0.6,1.1,0,0,1
22,71,2,0.1,0,0.2,0.4,0,0,1
22,82,7,0.1,0.6,0.6,1.8,0,0,1
22,83,1,0.1,0,0.1,0.3,0,0,1
22,85,3,0.1,0.1,0.2,1,0,0,1
22,90,10,0.2,0.3,0.3,4.1,0,0,1
22,91,6,0.1,0.2,0.2,2.5,0,0,1
22,99,5,0.1,1.2,0.1,1.5,0,0,1
22,102,2,0,0.5,0.1,0.6,0,0,1
22,104,2,0.1,0.3,0.2,0.4,0,0,1
22,105,3,0.1,0.4,0.3,0.7,0,0,1
22,106,2,0.1,0.3,0.2,0.4,0,0,1
22,107,4,0.1,0.6,0.4,0.9,0,0,1
22,111,2,0,0.2,0,0.8,0,0,1
22,119,4,0.1,0.1,0.2,1.3,0,0,1
23,2,3,0.1,0,0,1.5,0,0,1
23,3,2,0.1,0,0,1,0,0,1
23,7,1,0,0,0,0.5,0,0,1
23,10,4,0.1,0.1,0.1,1.3,0,0,1
23,14,3,0.1,0.1,0.1,0.9,0,0,1
23,18,2,0.1,0.3,0.2,0.6,0,0,1
23,21,5,0.2,0.6,0.5,1.6,0,0,1
23,22,24,2,1,1,10,0,0,0
23,24,9,0.5,0.5,0.8,2.6,0,0,1
23,25,4,0.2,0.2,0.4,1.1,0,0,1
23,28,4,0.2,0.2,0.2,1,0,0,1
