x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,12,1,0.1,0.2,0.1,0.1,0,0,1
25,13,24,0.7,2.6,4.2,2.6,0,0,1
25,14,13,0.4,1.4,2.3,1.4,0,0,1
25,15,10,0.3,1.1,1.7,1.1,0,0,1
25,17,13.5,0.3,1.5,2.4,1.5,0,0,1
25,18,24.5,1.2,2.3,2.4,2.7,0,0,1
25,19,26,1.3,2.5,2.5,2.9,0,0,1
25,27,33.5,0,2.8,7.6,2.8,0,0,1
25,28,28,0,0.6,6.8,1.9,0,0,1
25,49,4,0.3,0.5,0.5,0.4,0,0,1
25,50,22.5,1.5,2.9,2.6,2.3,0,0,1
25,51,2,0.1,0.3,0.2,0.2,0,0,1
25,69,70.5,3,7,3,18,0,0,0
25,70,36,0,0,11,1,0,1,0
25,95,2,0,0.4,0.2,0.2,0,0,1
25,109,1,0,0.1,0.2,0.1,0,0,1
25,111,1,0,0.1,0.2,0.1,0,0,1
25,120,3,0.2,0.4,0.2,0.5,0,0,1
25,121,18,0.9,2.4,1.5,3.2,0,0,1
25,122,33.5,0,7,1,4,0,0,0
25,123,11,0.3,2.8,0,1.6,0,0,1
25,124,7,0.2,1.8,0,1,0,0,1
25,127,4,0.1,1,0,0.6,0,0,1
26,12,12,0,0.5,2.2,2.4,0,0,1
26,13,2,0.1,0.2,0.5,0.5,0,0.4,1
26,14,32,3,1,4,5,0,0,0
26,15,53,3,2,5,13,0,0,0
26,16,37,1,4,4,8,0,0,0
26,17,61.5,0,3,9,8,0,3,0
26,18,20.5,0.3,3.5,4.4,0.6,0,0,1
26,19,31,0,9,2,0,0,0,0
26,20,23,0.3,3.9,4.9,0.7,0,0,1
26,27,3,0.1,0,0.5,0.4,0,0,1
26,28,31.5,0,7,2,2,1,0,0
26,32,9,0.5,0.8,0.6,2,0,0,1
26,33,33,1.9,5.2,2.1,2.9,0,0,1
26,34,5,0.3,0.8,0.3,0.4,0,0,1
26,48,38,2,9,2,0,0,0,0
26,49,56,2,1,8,7,0,0,0
26,50,13,0.4,0.8,2.2,1.5,0,0,1
26,69,37,0,2,4,11,0,0,0
26,70,16,0.7,1.6,0.4,3.5,0,0,1
26,95,18,0,0,4.9,2.5,0,0,1
26,105,21,0.8,1.5,1.1,3.3,0,0,1
26,106,19.5,0.8,1.3,1,3.1,0,0,1
26,110,1,0,0.1,0.2,0.1,0,0,1
26,111,2,0,0.3,0.3,0.2,0,0,1
26,119,4,0.1,0.5,0.6,0.3,0,0.1,1
26,120,21,0.3,2.7,3,1.9,0.1,0.7,1
26,121,10,0.2,1.3,1.4,0.9,0,0.3,1
26,122,6,0.1,0.8,0.9,0.5,0,0.2,1
26,124,4,0.1,0.8,0.3,0.3,0,0,1
26,125,8,0.2,1.7,0.5,0.6,0,0,1
26,127,2,0.1,0.4,0.1,0.1,0,0,1
27,14,38,0,2,9,1,0,0,0
27,15,2,0.1,0.2,0.5,0.5,0,0.4,1
27,16,3,0.2,0.3,0.8,0.7,0,0.6,1
27,17,32,0,7,0,7,0,0,0
27,18,22,0.3,3.7,4.7,0.7,0,0,1
27,27,3,0.1,0,0.5,0.4,0,0,1
27,28,3,0.2,0.3,0.2,0.6,0,0,1
27,31,2,0.1,0.2,0.1,0.5,0,0,1
27,33,1,0,0.2,0.1,0.1,0,0,1
27,34,17.5,1,2.8,1.1,1.5,0,0,1
27,35,7,0.4,1.1,0.5,0.6,0,0,1
27,48,17,0.5,1,2.9,1.9,0,0,1
27,49,29,0,0,1,12,0,0,0
27,50,32,1,0,1,13,0,0,0
27,69,13,0.6,1.3,0.3,2.8,0,0,1
27,70,10.5,0.5,1,0.3,2.3,0,0,1
27,94,6,0,0,1.7,0.8,0,0,1
27,95,5,0,0,1.4,0.7,0,0,1
27,101,2,0,0.1,0.3,0.4,0,0,1
27,105,3,0.1,0.2,0.2,0.5,0,0,1
27,106,24,0.9,1.7,1.2,3.8,0,0,1
27,120,11,0.2,1.4,1.5,1,0.1,0.4,1
27,126,5,0.2,1,0.3,0.4,0,0,1
28,2,3,0.2,0.3,0.4,0.4,0,0,1
28,15,1,0.1,0.1,0.3,0.2,0,0.2,1
28,16,12,0.6,1.2,3,3,0,2.4,1
28,17,70,1,2,20,0,0,16,0
28,27,2,0.1,0,0.3,0.3,0,0,1
28,33,12,0.7,1.9,0.8,1,0,0,1
28,34,15.5,0.9,2.5,1,1.3,0,0,1
28,35,23,1.3,3.6,1.5,2,0,0,1
28,45,3,0.1,0.6,0.2,0.4,0,0,1
28,46,2,0,0.3,0.2,0.3,0,0,1
28,49,5,0.1,0.3,0.9,0.6,0,0,1
28,50,16,0.5,0.9,2.8,1.8,0,0,1
28,68,6,0.3,0.6,0.1,1.3,0,0,1
28,69,7,0.3,0.7,0.2,1.5,0,0,1
28,100,2,0,0.1,0.3,0.4,0,0,1
28,101,53,1,4,9,4,0,0,0
28,106,11,0.4,0.8,0.5,1.8,0,0,1
28,107,22,0.9,1.5,1.1,3.5,0,0,1
28,108,13,0.3,1.6,1.8,1.5,0,0,1
28,117,19.5,0.5,1.3,4,0.9,0,0.9,1
28,118,17,0.3,2.2,2.4,1.5,0.1,0.6,1
28,119,4,0.1,0.5,0.6,0.3,0,0.1,1
28,120,34,0,8,1,4,0,0,0
28,121,23,0.4,3,3.2,2.1,0.1,0.8,1
28,126,4,0.1,0.8,0.3,0.3,0,0,1
28,127,2,0.1,0.4,0.1,0.1,0,0,1
29,1,29,0,5,5,1,0,0,0
29,2,25,0,1,8,2,0,0,0
29,3,10,0.2,1.3,1.6,0.8,0,0,1
29,4,5,0.1,0.6,0.8,0.4,0,0,1
29,5,8,0.1,1.1,1.3,0.6,0,0,1
29,6,2,0,0.3,0.3,0.2,0,0,1
29,34,3,0.2,0.5,0.2,0.2,0,0,1
29,35,32,0,5,2,6,0,0,0
29,36,13,0.8,2.1,0.8,1.1,0,0,1
29,50,47,5,7,0,6,0,0,0
29,51,5,0.1,0.3,0.9,0.6,0,0,1
29,69,9,0.4,0.9,0.2,2,0,0,1
29,70,4,0.2,0.4,0.1,0.8,0,0,1
29,82,35,0.5,0,5.3,5.3,0,0,1
29,83,7,0,0.5,1,1.3,0,0,1
29,100,4,0.1,0.1,0.6,0.8,0,0,1
29,101,29,0.5,1,4.2,5.7,0,0,1
29,102,8,0.1,0.3,1.1,1.6,0,0,1
29,116,24,0.5,1.7,5,1.1,0,1.1,1
29,117,39,0,5,7,2,0,0,0
29,118,46.5,0,9,5,1,0,0,0
29,119,38,1,11,1,3,0,0,0
29,120,22,0.4,2.8,3.1,2,0.1,0.7,1
29,121,5,0.1,0.6,0.7,0.5,0,0.2,1
29,122,13,0.2,1.7,1.8,1.2,0.1,0.4,1
29,124,6,0.2,1.2,0.4,0.4,0,0,1
29,125,7,0.2,1.5,0.4,0.5,0,0,1
29,126,10,0.3,2.1,0.6,0.7,0,0,1
30,0,14,0.7,1.5,1.9,1.8,0,0,1
30,1,32,5,5,2,1,0,0,0
30,2,21,1.1,2.2,2.8,2.7,0,0,1
30,3,34,0,4,2,6,0,0,0
30,4,27,0.3,3.6,4.3,2.2,0,0,1
30,5,23,0.3,3.1,3.7,1.8,0,0,1
30,26,4.5,0.2,0.1,0.7,0.5,0,0,1
30,35,9,0.5,1.4,0.6,0.8,0,0,1
30,50,21.5,0.6,1.2,3.7,2.5,0,0,1
30,51,27,0.8,1.5,4.7,3.1,0,0,1
30,69,25.5,1.2,2.5,0.7,5.5,0,0,1
30,70,54,1,5,4,7,0,0,0
30,81,5,0.1,0,0.8,0.7,0,0,1
30,82,26,0.4,0,4,3.9,0,0,1
30,83,33,0,5,4,5,0,0,0
30,84,31,0,2.2,4.4,5.9,0,0,1
30,85,4,0,0.3,0.6,0.7,0,0,1
30,101,6,0.1,0.2,0.9,1.2,0,0,1
30,102,5,0.1,0.2,0.7,1,0,0,1
30,116,72,0,4,11,7,0,0,0
30,117,32,2,8,2,1,0,0,0
30,118,32,0.5,4.2,4.5,2.9,0.2,1.1,1
30,119,9.5,0.2,1.2,1.3,0.9,0,0.3,1
30,124,7,0.2,1.5,0.4,0.5,0,0,1
30,125,10,0.3,2.1,0.6,0.7,0,0,1
30,126,2,0.1,0.4,0.1,0.1,0,0,1
31,0,37,0,16,0,0,0,0,0
31,1,36,2,9,1,2,0,0,0
31,2,46.5,0,7,2,9,0,0,0
31,3,82.5,2,11,14,1,0,0,0
31,4,7,0,1.2,0.9,0.2,0,0,1
31,25,9,0.4,0.1,1.5,1,0,0,1
31,34,2,0.1,0.2,0.1,0.5,0,0,1
31,35,13,0.8,1.2,0.8,2.9,0,0,1
31,36,3,0.2,0.3,0.2,0.6,0,0,1
31,50,10,0.5,1,0.5,1.5,0,0,1
31,51,33,1,5,3,5,0,0,0
31,69,9,0.4,0.9,0.2,2,0,0,1
31,70,11,0.5,1.1,0.3,2.4,0,0,1
31,82,8,0.2,1.1,0.3,1.1,0,0,1
31,83,25,0,5,2,5,0,0,0
31,84,48,0,5,8,3,0,0,0
31,85,12,0,1.2,1.6,1.5,0,0,1
31,101,10,0.7,0.6,0.7,2,0,0,1
31,116,61,1,4,11,2,0,0,0
31,117,30,1,3,1,10,0,0,0
31,118,32.5,0,3,3,6,0,0,0
31,119,18,0,0.9,0,9,0,0,1
31,124,3,0.1,0.4,0.3,0.3,0,0,1
31,125,15,0.3,2,1.7,1.7,0,0,1
31,126,5,0.1,0.7,0.6,0.5,0,0,1
32,0,18,0.3,6.5,0.6,0.3,0,0,1
32,1,10.5,0.2,3.8,0.3,0.2,0,0,1
32,3,25.5,3,4,4,0,0,0,0
32,4,11,0,1.9,1.4,0.4,0,0,1
32,22,5,0.2,0.1,0.8,0.6,0,0,1
32,24,2,0.1,0,0.3,0.3,0,0,1
32,50,4,0.2,0.4,0.2,0.6,0,0,1
32,51,17,0.9,1.7,0.9,2.5,0,0,1
32,83,22,0,2.1,2.9,2.9,0,0,1
32,84,2,0,0.2,0.3,0.2,0,0,1
32,85,6,0,0.6,0.8,0.8,0,0,1
32,101,5,0.3,0.3,0.4,1,0,0,1
32,102,5,0.3,0.3,0.4,1,0,0,1
32,115,8,0,0.6,1.9,0.4,0,0,1
32,116,7,0,0.5,1.7,0.3,0,0,1
32,117,6,0,0.4,1.5,0.3,0,0,1
32,119,2,0,0.1,0,1,0,0,1
32,126,9,0.2,1.2,1,1,0,0,1
33,3,8,0,1.4,1,0.3,0,0,1
33,14,3,0,0.1,0.6,0.6,0,0,1
33,51,9,0.4,0.9,0.5,1.3,0,0,1
33,82,6,0.1,0.8,0.3,0.8,0,0,1
33,83,32,0,6,1,5,0,0,0
33,100,1,0.1,0,0.1,0.2,0,0,1
33,101,24,1.7,1.3,1.8,4.8,0,0,1
33,113,2,0,0.1,0.5,0.1,0,0,1
33,114,22,0,1.5,5.3,1.2,0,0,1
33,126,7,0.1,0.9,0.8,0.8,0,0,1
34,3,39,2,0,8,4,0,0,0
34,4,31,0,5.4,3.8,1.1,0,0,1
34,11,17,0.4,5.4,1.9,0,0,0,1
34,12,28,2,7,3,0,0,0,0
34,13,38.5,1,3,4,4,0,0,0
34,14,22,0,0.8,4.1,4.5,0,0,1
34,23,3,0.1,0,0.5,0.4,0,0,1
34,25,7,0.3,0.1,1.1,0.8,0,0,1
34,26,15,0.7,0.2,2.4,1.7,0,0,1
34,82,37,0.7,5.1,1.4,5.1,0,0,1
34,83,19,0,1.9,2.5,2.5,0,0,1
34,101,10,0.7,0.6,0.7,2,0,0,1
34,110,16,0.3,2,2.2,1.9,0,0,1
34,111,16,0.3,2,2.2,1.9,0,0,1
34,112,13.5,0.3,1.7,1.8,1.6,0,0,1
34,113,18,0,1.2,4.4,0.9,0,0,1
34,114,35,0,2.4,8.5,1.8,0,0,1
34,115,3,0,0.2,0.7,0.2,0,0,1
34,126,3,0.1,0.4,0.3,0.3,0,0,1
34,127,1,0,0.2,0.1,0.1,0,0,1
35,2,4,0.1,1.4,0.1,0.1,0,0,1
35,3,49,0,5,8,2,0,0,0
35,4,51,0,1,14,0,0,0,0
35,10,10,0.2,3.2,1.1,0,0,0,1
35,11,17,0.4,5.4,1.9,0,0,0,1
35,14,12,0,0.5,2.2,2.4,0,0,1
35,15,5,0,0.2,0.9,1,0,0,1
35,25,29,1.3,0.3,4.7,3.4,0,0,1
35,26,4,0.2,0,0.6,0.5,0,0,1
35,38,7,0.1,1.3,0.5,1,0,0,1
35,39,2,0,0.3,0.2,0.3,0,0,1
35,59,2,0.1,0.2,0.2,0.3,0,0,1
35,82,33,0,0,12,0,0,0,0
35,109,8,0.2,1,1.1,0.9,0,0,1
35,110,49,0,14,3,1,0,0,0
35,111,37,1,6,2,4,0,0,0
35,112,25.5,0.5,3.2,3.5,3,0,0,1
35,113,15,0,1,3.6,0.8,0,0,1
35,126,2,0.1,0.3,0.2,0.2,0,0,1
36,3,11,0.8,2.1,0.8,1.1,0,0,1
36,8,3,0,0.6,0.1,0.3,0,0,1
36,14,20.5,0,1.4,3.9,2.9,0,0,1
36,15,11,0,0.8,2.1,1.5,0,0,1
36,25,16,0,2.1,2.3,0.9,0,0,1
36,26,9,0,1.2,1.3,0.5,0,0,1
36,36,6,0.5,0.5,0.2,0.9,0,0,1
36,37,13,1,1,0.3,2.1,0,0,1
36,38,30,0,8,2,1,0,0,0
36,39,2.5,0,0.3,0.3,0.3,0,0,1
36,59,13,0.7,1.2,2,1.4,0,0,1
36,60,1,0,0.1,0.2,0.1,0,0,1
36,109,4,0,0.8,0.5,0.3,0,0,1
36,112,11,0,2.2,1.4,0.8,0,0,1
36,113,10,0,2,1.3,0.7,0,0,1
36,122,13,0.9,3.2,0.5,0.5,0,0,1
36,123,11,0.7,1.7,0.9,0.6,0.1,0,1
36,126,7,0.5,1,0.6,0.4,0.1,0,1
36,127,24,1.6,3.6,2,1.3,0.2,0,1
37,14,31,1,7,4,3,0,0,0
37,15,6,0,0.4,1.1,0.9,0,0,1
37,25,6,0,0.8,0.9,0.3,0,0,1
37,26,5,0,0.7,0.7,0.3,0,0,1
37,37,19,1.5,1.5,0.5,3,0,0,1
37,38,18,0.1,2.5,2.1,1.9,0,0,1
37,39,30,0.2,4.1,3.5,3.2,0,0,1
37,51,2,0,0.3,0.1,0.3,0,0,1
37,59,8,0.4,0.7,1.3,0.8,0,0,1
37,60,3,0.1,0.3,0.5,0.3,0,0,1
37,112,8,0,1.6,1,0.6,0,0,1
37,113,22,0,4.4,2.8,1.5,0,0,1
37,114,4,0,0.8,0.5,0.3,0,0,1
37,123,7,0.5,1,0.6,0.4,0.1,0,1
37,124,10,0.6,1.5,0.8,0.6,0.1,0,1
37,125,2,0.1,0.3,0.2,0.1,0,0,1
37,126,4,0.3,0.6,0.3,0.2,0.1,0,1
37,127,42,1,2,5,5,0,0,0
38,14,5,0,0.4,0.9,0.7,0,0,1
38,25,8,0,1,1.2,0.5,0,0,1
38,39,28,0,6,1,4,0,0,0
38,40,4,0,0.6,0.5,0.4,0,0,1
38,50,5,0.1,0.8,0.2,0.7,0,0,1
38,51,6,0.1,1,0.3,0.8,0,0,1
38,59,16,0.8,1.5,2.5,1.7,0,0,1
38,60,6.5,0.3,0.6,1,0.7,0,0,1
38,92,14,0,0.4,2,2.4,0,0,1
38,93,12.5,0.3,0,1.3,3.2,0,0,1
38,94,3,0,0,0.3,0.8,0,0,1
38,113,3,0,0.6,0.4,0.2,0,0,1
38,117,2,0,0.4,0.3,0.1,0,0,1
38,123,6,0.4,0.9,0.5,0.3,0.1,0,1
38,126,17,1.1,2.5,1.4,1,0.2,0,1
38,127,63.5,1,8,6,6,0,0,0
39,38,20,0.1,2.7,2.3,2.2,0,0,1
39,39,31,1,5,3,6,0,0,0
39,40,14,0.1,1.9,1.6,1.5,0,0,1
39,50,8,0.1,1.3,0.4,1.1,0,0,1
39,51,17,0.2,2.8,0.9,2.3,0,0,1
39,59,4,0.2,0.4,0.6,0.4,0,0,1
39,60,8,0.4,0.7,1.3,0.8,0,0,1
39,83,25,1.4,3.4,3.1,0,0,0,1
39,93,3,0,0,0.3,0.8,0,0,1
39,94,29,0,4,0,7,0,0,0
39,95,12,0.3,0,1.2,3.1,0,0,1
39,117,15,0,3,1.9,1,0,0,1
39,123,4,0.3,0.6,0.3,0.2,0.1,0,1
39,127,10,0.6,1.5,0.8,0.6,0.1,0,1
40,38,11,0.1,1.5,1.2,1.2,0,0,1
40,39,10,0.1,1.4,1.1,1.1,0,0,1
40,40,29.5,0.2,4,3.4,3.2,0,0,1
40,50,25,0.3,4.1,1.3,3.4,0,0,1
40,51,10,0.1,1.6,0.5,1.4,0,0,1
40,60,14,0.7,1.3,2.2,1.5,0,0,1
40,62,3,0.1,0.3,0.5,0.3,0,0,1
40,83,33,1.8,4.5,4.1,0,0,0,1
40,84,15,0.8,2.1,1.8,0,0,0,1
40,93,6,0.1,0,0.6,1.6,0,0,1
40,94,5,0.1,0,0.5,1.3,0,0,1
40,95,24,0.5,0,2.4,6.2,0,0,1
40,96,5,0.1,0,0.5,1.3,0,0,1
40,97,29.5,0.6,0,2.9,7.7,0,0,1
40,98,6,0.1,0.8,0.6,0.1,0,0,1
40,117,22,0,4.4,2.8,1.5,0,0,1
40,118,13,0.9,3.2,0.5,0.5,0,0,1
40,120,2,0.1,0.5,0.1,0.1,0,0,1
40,125,5,0.3,0.8,0.4,0.3,0,0,1
41,27,5,0,0.7,0.7,0.3,0,0,1
41,38,23,1,1.9,1.9,5.7,0,0,1
41,50,5,0.1,0.8,0.2,0.7,0,0,1
41,51,2,0,0.3,0.1,0.3,0,0,1
41,60,17,0.3,1.7,1.8,3,0,0,1
41,61,15,0.3,1.5,1.6,2.6,0,0,1
41,62,3,0.1,0.3,0.3,0.5,0,0,1
41,81,14,0.2,2.5,1.6,0.5,0,0,1
41,82,24,2,2,5,2,0,0,0
41,83,32,0.5,5.7,2.2,3.2,0,0,1
41,84,10,0.2,1.7,0.7,1,0,0,1
41,95,5,0,0.2,0.7,0.8,0,0,1
41,96,33,0,6,1,5,0,0,0
41,97,24,0,0.7,3.4,4.1,0,0,1
41,98,9,0.2,1.2,0.8,0.2,0,0,1
41,108,22.5,0.1,1.4,3.8,3,0,0,1
41,109,21,0.1,1.3,3.5,2.8,0,0,1
41,113,1,0,0.4,0.1,0,0,0,1
41,116,25,0,8.9,1.6,0.8,0,0,1
41,117,82,2,7,14,4,0,0,0
41,118,53,5,4,3,12,0,0,0
41,119,52.5,1,1,4,16,0,0,0
41,120,54,0,1,9,10,0,0,0
41,121,1,0,0.4,0.1,0,0,0,1
41,123,2,0.2,0.2,0.3,0.2,0,0,1
41,125,2,0.2,0.2,0.3,0.2,0,0,1
41,126,22,2.2,2.7,2.7,1.8,0,0,1
42,5,9,0.7,1.7,0.7,0.9,0,0,1
42,6,6,0.4,1.2,0.4,0.6,0,0,1
42,7,8,0.6,1.5,0.6,0.8,0,0,1
42,8,13,0,2.5,0.4,1.6,0,0,1
42,38,1,0,0.1,0.1,0.3,0,0,1
42,60,2,0,0.2,0.2,0.4,0,0,1
42,61,13,0.2,1.3,1.4,2.3,0,0,1
42,69,5,0.1,0.3,0.5,1.1,0,0,1
42,70,11,0.2,0.7,1.1,2.5,0,0,1
42,71,3,0,0.2,0.3,0.7,0,0,1
42,72,21,0.4,1.3,2.2,4.7,0,0,1
42,73,5,0.2,0.3,0.4,1,0,0,1
42,74,4,0.1,0.3,0.3,0.8,0,0,1
42,75,10,0.3,0.7,0.8,2,0,0,1
42,76,14,0.5,0.9,1.2,2.8,0,0,1
42,77,25,1,2,4,4,0,0,0
42,78,29,0.5,5.2,3.3,1,0,0,1
42,79,15,0.3,2.7,1.7,0.5,0,0,1
42,81,2,0,0.4,0.2,0.1,0,0,1
42,82,1,0,0.2,0.1,0,0,0,1
42,83,10,0.2,1.7,0.7,1,0,0,1
42,97,21.5,0,0.7,3,3.6,0,0,1
42,108,32,0.2,2,5.3,4.2,0,0,1
42,109,33,1,0,10,1,0,0,0
42,110,3,0,0.2,0.5,0.4,0,0,1
42,111,15,0.1,0.9,2.5,2,0,0,1
42,112,26,0,4,3,4,0,0,0
42,116,32,0,9,4,0,0,0,0
42,117,2,0,0.7,0.1,0.1,0,0,1
42,118,43.5,1,6,1,9,0,0,0
42,119,90.5,1,2,15,10,0,10,0
42,120,39,0,4,2,10,0,0,0
42,125,2,0.2,0.2,0.3,0.2,0,0,1
42,126,37.5,5,3,1,8,1,0,0
42,127,13,1.3,1.6,1.6,1.1,0,0,1
43,4,1,0,0.2,0.1,0.1,0,0,1
43,8,42,0,8,1.4,5.1,0,0,1
43,60,8,0.1,0.8,0.9,1.4,0,0,1
43,61,18,0.3,1.8,1.9,3.2,0,0,1
43,70,9,0.2,0.6,0.9,2,0,0,1
43,74,3,0.1,0.2,0.3,0.6,0,0,1
43,75,19,0.6,1.3,1.6,3.8,0,0,1
43,76,5,0.2,0.3,0.4,1,0,0,1
43,83,4,0,0.7,0.3,0.4,0,0,1
43,84,21,0.4,3.7,1.4,2.1,0,0,1
43,108,4,0,0.3,0.7,0.5,0,0,1
43,109,15,0.1,0.9,2.5,2,0,0,1
43,110,32,0,5,2,5,0,0,0
43,111,5,0,0.3,0.8,0.7,0,0,1
43,117,3,0,1.1,0.2,0.1,0,0,1
43,118,37,0,2,6,3,0,0,0
43,119,12,0,4.8,1.3,0.3,0,0,1
43,120,61,0,6,6,11,0,0,0
43,121,38,6,2,2,6,0,0,0
43,125,4,0.4,0.5,0.5,0.3,0,0,1
43,126,4,0.4,0.5,0.5,0.3,0,0,1
44,60,16,0.3,1.6,1.7,2.8,0,0,1
44,61,10,0.2,1,1.1,1.7,0,0,1
44,83,12,0.2,2.1,0.8,1.2,0,0,1
44,84,1,0,0.2,0.1,0.1,0,0,1
44,108,1,0,0.1,0.2,0.1,0,0,1
44,109,14,0.1,0.9,2.3,1.8,0,0,1
44,110,31,0,3,1,9,0,0,0
44,111,5,0,0.3,0.8,0.7,0,0,1
44,119,6,0,2.4,0.7,0.1,0,0,1
44,120,31,2,11,0,0,0,0,0
44,121,36,2,6,1,8,0,0,0
45,26,5,0,0.7,0.7,0.3,0,0,1
45,30,24,0,0.5,7.2,0,0,0,1
45,31,16,0,0.3,4.8,0,0,0,1
45,83,25,0.4,4.4,1.7,2.5,0,0,1
45,84,4,0,0.7,0.3,0.4,0,0,1
45,109,18,0.1,1.1,3,2.4,0,0,1
45,110,19,0.1,1.2,3.2,2.5,0,0,1
45,111,34,2,5,3,1,0,0,0
45,119,13,0,5.2,1.4,0.3,0,0,1
45,120,35.5,0,16,0,0,0,0,0
45,121,10,0,4,1.1,0.2,0,0,1
45,122,3,0,1.2,0.3,0.1,0,0,1
46,23,11,0.8,1.1,0.6,1.6,0,0,1
46,24,16,1.2,1.6,0.9,2.2,0,0,1
46,25,13,1,1.3,0.7,1.8,0,0,1
46,26,17,1.3,1.7,0.9,2.4,0,0,1
46,30,4,0.1,0.3,0.7,0.6,0,0,1
46,31,45,1,5,5,5,0,0,0
46,32,1,0,0.1,0.2,0.1,0,0,1
46,82,12,0,0.4,2.3,1.2,0,0,1
46,83,41,0,1.3,8.1,4,0,0,1
46,84,1,0,0,0.2,0.1,0,0,1
46,109,14,0,2.6,1.3,0.8,0,0,1
46,110,41,0,1,2,10,0,0,0
46,111,26,0,4.8,2.5,1.4,0,0,1
46,119,17,0,5.2,0.6,0.6,0,0,1
46,120,40,0,15,0,0,0,0,0
46,121,3,0,0.9,0.1,0.1,0,0,1
47,21,2,0.2,0.3,0.2,0.1,0,0,1
47,22,7.5,0.7,1,0.9,0.3,0,0,1
47,23,24.5,1.9,2.4,1.3,3.5,0,0,1
47,24,8,0.6,0.8,0.5,1.1,0,0,1
47,25,2,0.1,0.2,0.1,0.3,0,0,1
47,31,5,0.1,0.4,0.8,0.8,0,0,1
47,32,3,0,0.3,0.5,0.5,0,0,1
47,35,2,0,0.2,0.4,0.1,0,0,1
47,36,16,0,1.7,3.3,0.8,0,0,1
47,49,7.5,0.3,0.8,1.1,0.7,0,0,1
47,50,12,0.4,1.3,1.8,1.1,0,0,1
47,51,10,0.3,1.1,1.5,0.9,0,0,1
47,53,4,0.2,0.4,0.5,0.5,0,0,1
47,109,36,0,6.7,3.4,2,0,0,1
47,110,83.5,0,7,16,3,0,0,0
47,111,20,0,3.7,1.9,1.1,0,0,1
48,11,2,0.1,0.7,0.1,0,0,0,1
48,16,17,0.2,3,1.8,1.1,0,0,1
48,17,31,0,13,0,0,0,0,0
48,32,48,2,0,15,0,0,13,0
48,33,31,3,3,0,7,0,0,0
48,34,68.5,2,4,10,7,0,5,0
48,35,35,0,0,13,0,0,0,0
48,36,106,0,0,30,0,0,0,0
48,37,25,0,2.6,5.2,1.3,0,0,1
48,47,8,0,0.2,2.4,0,0,0,1
48,48,9,0.3,1,1.4,0.8,0,0,1
48,49,12,0.4,1.3,1.8,1.1,0,0,1
48,50,17,0.6,1.8,2.5,1.6,0,0,1
48,51,36.5,1,2,4,5,0,0,0
48,52,49,1,4,5,6,0,1,0
48,53,6,0.3,0.6,0.7,0.8,0,0,1
48,85,5,0,0.1,1,0.5,0,0,1
48,102,12,0.3,1.4,0.9,2,0,0,1
48,103,19,0,2.8,3.8,1.1,0,0,1
48,108,3,0,0.5,0.3,0.2,0,0,1
48,110,3,0,0.5,0.3,0.2,0,0,1
48,111,39.5,2,6,3,2,0,0,0
48,112,6,0,1.1,0.6,0.3,0,0,1
49,1,4,0.1,1.4,0,0.5,0,0,1
49,16,20,0.3,3.5,2.1,1.3,0,0,1
49,17,26,0,11,0,0,0,0,0
49,31,17,0.3,1.4,2.9,2.6,0,0,1
49,32,58,0,5,16,1,0,0,0
49,33,18.5,0,1.9,3.8,1,0,0,1
49,34,74,2,9,14,1,0,5,0
49,35,74,1,0,19,1,0,0,0
49,36,66.5,0,0,18,0,0,0,0
49,37,6,0,0.6,1.3,0.3,0,0,1
49,48,37,0,1,4,7,0,0,0
49,49,23,0.8,2.5,3.5,2.1,0,0,1
49,51,7,0.2,0.8,1.1,0.6,0,0,1
49,100,4,0.1,0.4,0.3,0.7,0,0,1
49,101,9,0.3,1,0.7,1.5,0,0,1
49,102,65.5,0,0,15,6,0,0,0
49,103,58,8,9,5,1,0,0,0
49,104,21,0,3,4.3,1.2,0,0,1
49,105,14,0,2,2.8,0.8,0,0,1
49,111,58,0,5,13,1,0,0,0
49,112,2,0,0.4,0.2,0.1,0,0,1
50,1,1,0,0.4,0,0.1,0,0,1
50,2,21,0.8,7.3,0,2.4,0,0,1
50,3,13,0.4,3.7,0.8,1.2,0,0,1
50,4,17,0.5,4.8,1.1,1.6,0,0,1
50,5,2,0,0.6,0.1,0.2,0,0,1
50,11,17,0.6,6.3,0.7,0,0,0,1
50,12,8,0.3,3,0.3,0,0,0,1
50,13,7,0.1,1.2,0.7,0.5,0,0,1
50,14,15,0.2,2.6,1.6,1,0,0,1
50,15,36.5,0,0,12,0,0,0,0
50,16,71.5,0,7,14,2,0,0,0
50,17,16,0.2,2.8,1.7,1.1,0,0,1
50,30,29,0.5,2.5,4.9,4.4,0,0,1
50,31,42,1,2,3,8,0,0,0
50,34,9,0,0.9,1.9,0.5,0,0,1
50,35,41,1,8,5,0,0,0,0
50,36,20,0,2.1,4.2,1,0,0,1
50,37,29,0,6,3,3,0,0,0
50,48,5,0.2,0.5,0.7,0.5,0,0,1
50,49,17,0.6,1.8,2.5,1.6,0,0,1
50,84,2,0,0.1,0.4,0.2,0,0,1
50,97,5,0.1,0.6,0.5,0.1,0,0,1
50,98,17,0.5,2,1.2,2.9,0,0,1
50,99,42,7,6,1,4,0,0,0
50,100,28,0.8,3.2,2,4.8,0,0,1
50,101,30.5,3,1,1,6,0,0,0
