x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,52,6,0.4,0.6,0.7,0.6,0,0,1
48,53,9,0.6,1,1,0.9,0,0,1
48,54,8,0.6,0.8,0.9,0.8,0,0,1
48,63,7,0.3,1.1,0.5,1.4,0,0.3,1
48,64,3,0.1,0.5,0.2,0.6,0,0.1,1
48,65,5,0.2,0.7,0.4,1,0,0.2,1
48,70,2,0.3,0.2,0.3,0.3,0,0.1,1
48,76,2,0.1,0.2,0.3,0.4,0,0,1
48,78,1,0.1,0.1,0.1,0.2,0,0,1
48,79,1,0.1,0.1,0.1,0.2,0,0,1
48,98,1,0,0.1,0,0.3,0,0,1
48,121,3,0,0.1,0.1,1.5,0,0,1
48,122,1,0,0.1,0,0.5,0,0,1
49,12,4,0.2,0.5,0,1.4,0,0,1
49,13,6,0.2,0.8,0,2.1,0,0,1
49,31,5,0,0.9,0.8,0.3,0,0,1
49,32,1,0,0.2,0.2,0,0,0,1
49,41,8,0.5,1.1,1,0.8,0,0,1
49,42,37.5,0,6,6,0,0,0,0
49,43,2,0.1,0.3,0.2,0.2,0,0,1
49,46,2,0.1,0.2,0.1,0.5,0,0,1
49,48,3,0.1,0.4,0.1,0.8,0,0,1
49,49,2,0.1,0.2,0.1,0.5,0,0,1
49,50,8,0.3,0.9,0.3,2.1,0,0,1
49,54,4,0.3,0.4,0.4,0.4,0,0,1
49,55,5,0.4,0.5,0.5,0.5,0,0,1
49,63,11,0.5,1.7,0.8,2.2,0,0.5,1
49,64,13,0.6,2,1,2.5,0,0.6,1
49,65,2,0.1,0.3,0.1,0.4,0,0.1,1
49,76,3,0.2,0.3,0.4,0.6,0,0,1
49,77,4,0.2,0.3,0.6,0.8,0,0,1
49,93,1,0,0.1,0,0.4,0,0,1
49,96,2,0,0.2,0.1,0.6,0,0,1
49,97,2,0,0.2,0.1,0.6,0,0,1
49,120,1,0,0.1,0,0.5,0,0,1
49,121,2,0,0.1,0,1,0,0,1
49,122,1,0,0.1,0,0.5,0,0,1
50,7,6,0.2,0.3,0.4,2.1,0,0,1
50,34,5,0,0.9,0.8,0.3,0,0,1
50,35,4,0,0.8,0.6,0.2,0,0,1
50,36,10,0.2,1.3,0.9,1.9,0,0,1
50,38,1,0,0.1,0.1,0.2,0,0,1
50,42,5,0.3,0.7,0.6,0.5,0,0,1
50,43,5,0.3,0.7,0.6,0.5,0,0,1
50,46,54.5,0,3,19,0,0,13,0
50,47,4,0.1,0.5,0.1,1.1,0,0,1
50,48,7.5,0.3,0.8,0.3,2,0,0,1
50,49,25,3,5,2,2,0,0,0
50,52,2,0.2,0.2,0.2,0.2,0,0,1
50,53,1,0.1,0.1,0.1,0.1,0,0,1
50,62,8,0.4,1.2,0.6,1.6,0,0.4,1
50,63,52.5,4,4,0,17,0,0,0
50,75,1,0.1,0.1,0.2,0.1,0,0.1,1
50,76,29,2,1,0,11,0,0,0
50,77,15,0.9,1.3,2.1,3,0,0,1
50,78,3,0.2,0.3,0.4,0.6,0,0,1
50,87,5,0,0.5,0,2,0,0,1
50,94,2,0,0.2,0,0.8,0,0,1
50,96,2,0,0.2,0.1,0.6,0,0,1
50,97,7,0.2,0.6,0.2,2.1,0,0,1
50,98,3,0.1,0.2,0.1,0.9,0,0,1
50,100,5,0.1,0.4,0.2,1.5,0,0,1
50,101,2,0,0.2,0.1,0.6,0,0,1
50,121,3,0,0.1,0.1,1.5,0,0,1
51,6,2,0,0.1,0.1,0.6,0,0,1
51,7,11.5,0,0.4,0.4,3.8,0,0,1
51,8,3,0,0.1,0.1,1,0,0,1
51,24,4,0.1,0.1,0.3,1.1,0,0,1
51,25,1,0,0,0.1,0.3,0,0,1
51,26,11,0.2,1.2,1.5,1.3,0,0,1
51,27,5,0.1,0.5,0.7,0.6,0,0,1
51,35,8,0.1,1.5,1.2,0.4,0.1,0,1
51,38,8,1.1,1.8,0.5,0.6,0,0,1
51,42,33,0,4,7,0,0,0,0
51,43,11,0.1,1,1.4,2.4,0,0,1
51,45,4,0,0.4,0.5,0.9,0,0,1
51,46,14.5,1.6,1,1,2.8,0,0.6,1
51,47,6,0.7,0.4,0.4,1.1,0,0.2,1
51,48,21,2,3,1,6,0,0,0
51,49,6,0.7,0.4,0.4,1.1,0,0.2,1
51,51,20,0,1,11,0,0,7,0
51,52,11,0.3,4.6,0.4,0.3,0,0,1
51,53,2,0.1,0.8,0.1,0,0,0,1
51,62,2,0.1,0.2,0.1,0.6,0,0,1
51,63,23,1,1,0,11,0,0,0
51,77,13,0,0,2.2,3,0,0,1
51,80,7,0,0,1.2,1.6,0,0,1
51,86,2,0,0.2,0,0.8,0,0,1
51,87,1,0,0.1,0,0.4,0,0,1
51,95,4,0,0.4,0,1.6,0,0,1
51,101,2,0,0.2,0.1,0.6,0,0,1
52,0,3,0.2,0.1,0.1,1,0,0,1
52,6,2,0,0.1,0.1,0.6,0,0,1
52,7,3,0,0.1,0.1,1,0,0,1
52,9,2,0,0.1,0.1,0.6,0,0,1
52,11,2,0.1,0.1,0.1,0.7,0,0,1
52,12,3,0.1,0.2,0.2,1,0,0,1
52,15,3,0.1,0.2,0.2,1,0,0,1
52,26,31,0,0,1,13,0,0,0
52,28,11,0.2,1.2,1.5,1.3,0,0,1
52,29,8,0.2,0.9,1,1,0,0,1
52,31,3,0,0.6,0.5,0.1,0,0,1
52,36,5,0.7,1.1,0.3,0.4,0,0,1
52,38,12,1.6,2.7,0.8,0.9,0,0,1
52,39,24,8,4,0,0,0,0,0
52,41,7,0.1,0.6,0.9,1.5,0,0,1
52,42,10,0.1,0.9,1.2,2.2,0,0,1
52,43,6,0.1,0.5,0.8,1.3,0,0,1
52,44,2,0,0.2,0.3,0.4,0,0,1
52,45,11,0.1,1,1.4,2.4,0,0,1
52,46,2,0.2,0.1,0.2,0.4,0,0.1,1
52,47,27,3.1,1.8,1.8,5.2,0,1,1
52,48,18,2.1,1.2,1.2,3.4,0,0.7,1
52,49,3,0.3,0.2,0.2,0.6,0,0.1,1
52,50,35,0,20,0,0,0,0,0
52,51,75,0,21,21,0,0,19,0
52,52,17,0,1,13,0,0,12,0
52,53,2,0.1,0.8,0.1,0,0,0,1
52,61,2,0.1,0.2,0.1,0.6,0,0,1
52,62,7,0.3,0.9,0.3,2,0,0,1
52,63,18,0.7,2.3,0.8,5.2,0,0,1
52,111,8,0.2,0.4,0.4,1.9,0,0,1
53,7,4,0,0.1,0.2,1.3,0,0,1
53,12,10,0.3,0.6,0.6,3.4,0,0,1
53,16,3,0.1,0.1,0.2,0.8,0,0,1
53,18,4,0.1,0.1,0.3,1.1,0,0,1
53,26,6,0.1,0.7,0.8,0.7,0,0,1
53,27,7,0.1,0.8,0.9,0.9,0,0,1
53,28,13,0.3,1.4,1.7,1.6,0,0,1
53,30,12,0.2,1.3,1.6,1.5,0,0,1
53,31,10,0.1,1.9,1.5,0.5,0.1,0,1
53,32,11,0.1,2,1.7,0.6,0.1,0,1
53,33,1,0,0.2,0.2,0,0,0,1
53,34,12,0.1,2.3,1.8,0.6,0.1,0,1
53,35,11,0.1,2,1.7,0.6,0.1,0,1
53,36,5,0.7,1.1,0.3,0.4,0,0,1
53,37,10,1.3,2.3,0.7,0.7,0,0,1
53,38,23,3.1,5.3,1.5,1.7,0,0,1
53,39,32,3,1,3,10,0,0,0
53,40,47,1,1,4,16,0,2,0
53,41,19,0.2,1.7,2.4,4.1,0,0,1
53,42,18,0.2,1.6,2.3,3.9,0,0,1
53,43,27,1,1,0,14,0,0,0
53,44,42,1,0,2,15,0,0,0
53,45,34,0,2,5,8,0,0,0
53,46,23,1,1,0,11,0,0,0
53,47,126,12,4,0,58,0,2,0
53,48,40,6,0,1,11,0,0,0
53,49,8,0.9,0.5,0.6,1.5,0,0.3,1
53,50,38,5,11,1,1,0,1,0
53,51,48,0,13,2,12,0,0,0
53,52,43,5,7,1,7,0,0,0
53,53,26,4,8,1,0,0,0,0
53,54,2,0.1,0.8,0.1,0,0,0,1
53,63,5,0.2,0.6,0.2,1.5,0,0,1
53,64,2,0.1,0.2,0.1,0.6,0,0,1
53,77,13,0,0,2.2,3,0,0,1
53,78,2,0,0,0.3,0.5,0,0,1
53,81,4,0.1,0.8,0.1,0.8,0,0,1
53,83,2,0,0.4,0.1,0.4,0,0,1
53,109,7,0.2,0.3,0.4,1.6,0,0,1
54,25,2,0,0.1,0.2,0.5,0,0,1
54,27,3.5,0.1,0.4,0.5,0.4,0,0,1
54,28,2,0,0.2,0.3,0.3,0,0,1
54,30,16,0.3,1.8,2.1,2,0,0,1
54,31,1,0,0.2,0.2,0,0,0,1
54,32,8,0.1,1.5,1.2,0.4,0.1,0,1
54,34,27,0.2,5.1,4.1,1.4,0.2,0,1
54,35,4,0,0.8,0.6,0.2,0,0,1
54,36,7,0.9,1.6,0.5,0.5,0,0,1
54,37,15,2,3.5,1,1.1,0,0,1
54,38,15,2,3.5,1,1.1,0,0,1
54,39,5,0.7,1.1,0.3,0.4,0,0,1
54,40,41,4,1,1,11,0,0,0
54,41,123.5,1,0,2,65,0,0,0
54,42,73.5,1,4,0,41,0,0,0
54,43,118.5,1,0,25,48,0,24,0
54,44,93,5,31,2,13,0,0,0
54,45,57.5,0,12,23,5,0,23,0
54,46,60,4,0,1,29,0,3,0
54,47,41,2,2,2,18,0,0,0
54,48,10,1.1,0.7,0.7,1.9,0,0.4,1
54,49,10,1.1,0.7,0.7,1.9,0,0.4,1
54,50,61.5,0,1,5,28,0,5,0
54,51,125.5,3,1,6,57,0,5,0
54,52,38,0,7,1,11,0,0,0
54,53,13,0.4,5.4,0.4,0.4,0,0,1
54,63,2,0.1,0.2,0.1,0.6,0,0,1
54,65,10,0.4,1.3,0.4,2.9,0,0,1
54,66,2,0.3,0.2,0.3,0.3,0,0.1,1
54,83,9,0.4,1.7,0.4,1.7,0,0,1
55,15,1,0,0.1,0.1,0.3,0,0,1
55,25,1,0,0,0.1,0.3,0,0,1
55,26,3,0.1,0.3,0.4,0.4,0,0,1
55,30,1,0,0.1,0.2,0.1,0,0,1
55,31,3,0,0.6,0.5,0.1,0,0,1
55,36,6,0.8,1.4,0.4,0.4,0,0,1
55,38,26,0,4,3,5,0,0,0
55,39,31,2,5,2,3,0,0,0
55,40,10,1.3,2.3,0.7,0.7,0,0,1
55,41,52,0,0,4,28,0,7,0
55,42,101,2,3,11,62,0,16,0
55,43,80,0,5,14,23,0,14,0
55,44,72,2,0,3,38,0,0,0
55,45,54,2,14,4,10,0,17,0
55,46,32.5,1,1,14,4,0,14,0
55,47,44,0,4,0,20,0,0,0
55,50,80,2,0,0,44,0,0,0
55,51,29.5,0,5,0,14,0,0,0
55,52,20,2,4,6,1,0,6,0
55,53,3.5,0.1,1.5,0.1,0.1,0,0,1
55,69,1,0.1,0.1,0.2,0.1,0,0.1,1
55,82,9,0.4,1.7,0.4,1.7,0,0,1
55,90,8,0,0.9,0,3.1,0,0,1
55,102,6,0.2,0.5,0.2,1.8,0,0,1
55,105,4,0.1,0.4,0.1,1.2,0,0,1
55,107,4,0.1,0.2,0.2,0.9,0,0,1
56,17,2,0.1,0,0.1,0.7,0,0,1
56,26,3,0.2,0.4,0.3,0.4,0,0,1
56,31,7,0.2,1.4,0.8,0.6,0,0,1
56,35,21,0,13,0,0,0,0,0
56,36,109,19,36,0,0,0,2,0
56,37,60.5,28,3,0,0,0,10,0
56,38,42,3,0,14,6,0,0,0
56,39,10,1,1.3,1.1,1.9,0,0,1
56,40,8,0.8,1,0.9,1.5,0,0,1
56,41,56,2,3,0,35,0,0,0
56,42,69,2,1,1,43,0,5,0
56,43,128.5,9,4,28,45,0,25,0
56,44,78.5,5,2,5,38,0,3,0
56,45,17,0,1,9,1,0,3,0
56,46,55.5,0,0,19,0,0,11,0
56,47,11,1.1,1.5,1.2,1.1,0,0,1
56,48,9,0.9,1.2,1,0.9,0,0,1
56,49,5,0.5,0.7,0.5,0.5,0,0,1
56,50,40,4,1,0,15,0,0,0
56,51,34.5,8,2,4,2,0,0,0
56,52,20,1.3,3.4,1.7,1.3,0,0,1
56,53,2,0.1,0.4,0.2,0.1,0,0,1
56,90,4,0,0.1,0.1,1.5,0,0,1
56,101,4,0,0.5,0.5,1.1,0,0,1
56,102,3,0,0.4,0.4,0.8,0,0,1
56,105,3,0,0.4,0.4,0.8,0,0,1
56,106,3,0.1,0.2,0.4,0.5,0,0,1
56,107,11.5,0.2,0.8,1.6,2,0,0,1
56,108,9,0.2,0.6,1.2,1.6,0,0,1
57,5,2,0,0.1,0,0.6,0,0,1
57,15,6,0.1,0.3,1.6,0.6,0,1.2,1
57,30,8,0.4,1.1,0.8,1.1,0,0,1
57,32,8.5,0.2,1.7,1,0.7,0,0,1
57,35,6,0.2,1.2,0.7,0.5,0,0,1
57,36,64,15,7,2,4,0,0,0
57,37,14,1.3,1.9,1.5,2.7,0,0,1
57,38,2,0.2,0.3,0.2,0.4,0,0,1
57,40,5,0.5,0.7,0.5,1,0,0,1
57,41,55,4,0,1,16,0,0,0
57,42,66.5,3,31,0,7,0,22,0
57,43,39.5,18,1,2,5,0,0,0
57,44,14,3,2,0,6,0,0,0
57,45,46,4,4,0,17,0,0,0
57,46,42.5,2,3,4,5,0,0,0
57,48,23,2.4,3,2.5,2.3,0,0,1
57,49,19,1.9,2.5,2.1,1.9,0,0,1
57,50,6,0.6,0.8,0.7,0.6,0,0,1
57,51,42,3,6,2,1,0,0,0
57,107,2,0,0.1,0.3,0.4,0,0,1
58,34,1,0,0.2,0.1,0.1,0,0,1
58,39,34,0,1,1,16,0,0,0
58,40,73.5,5,3,9,23,0,0,0
58,41,40,2,3,1,13,0,0,0
58,42,19,5.3,2.4,0.6,0.6,0,0,1
58,43,35,11,6,0,6,0,0,0
58,44,71,9,1,26,7,0,24,0
58,45,59,3,26,1,2,0,12,0
58,46,33,1,7,5,1,0,0,0
58,47,40.5,8,6,0,4,0,0,0
58,48,4,0.4,0.5,0.5,0.4,0,0,1
58,49,4,0.4,0.5,0.5,0.4,0,0,1
58,50,2,0.2,0.3,0.2,0.2,0,0,1
58,51,5,0.3,0.9,0.4,0.3,0,0,1
58,52,2,0.1,0.4,0.2,0.1,0,0,1
58,61,2,0,0.1,0.1,0.6,0,0,1
58,68,4,0.1,0.1,0.1,1.2,0,0,1
58,70,1,0,0,0.1,0.3,0,0,1
58,78,2,0.1,0.1,0,0.7,0,0,1
58,79,1,0.1,0,0,0.4,0,0,1
58,83,1,0.1,0,0,0.4,0,0,1
58,96,8,0,1.1,0.9,2.2,0,0,1
58,106,8,0.1,0.6,1.1,1.4,0,0,1
58,107,14,0.2,1,2,2.4,0,0,1
59,5,2,0,0.1,0,0.6,0,0,1
59,31,2,0.1,0.4,0.2,0.2,0,0,1
59,32,22,0.6,4.4,2.5,1.9,0,0,1
59,33,2,0.1,0.4,0.2,0.2,0,0,1
59,37,7,0.7,0.9,0.8,1.3,0,0,1
59,38,24.5,1,1,1,10,0,0,0
59,39,34,2,1,1,13,0,0,0
59,40,20,1.9,2.6,2.2,3.9,0,0,1
59,41,2,0.6,0.2,0.1,0,0,0,1
59,42,56,32,0,1,3,0,0,0
59,43,79,29,3,2,5,0,9,0
59,44,87.5,3,39,6,0,0,6,0
59,45,121.5,0,9,40,0,0,32,0
59,46,49,0,18,5,0,0,0,0
59,47,19,1.9,2.5,2.1,1.9,0,0,1
59,48,15,1.6,2,1.6,1.5,0,0,1
59,49,15,1.6,2,1.6,1.5,0,0,1
59,52,5,0.3,0.9,0.4,0.3,0,0,1
59,82,2,0.1,0.1,0,0.7,0,0,1
59,83,5,0.3,0.2,0,1.8,0,0,1
59,84,3,0.2,0.1,0,1.1,0,0,1
59,89,4,0,0.1,0.1,1.5,0,0,1
59,90,12.5,0,0.3,0.3,4.6,0,0,1
59,114,9,0,0.2,0.7,3.6,0,0,1
59,115,9,0,0.2,0.7,3.6,0,0,1
59,125,1,0,0,0.1,0.4,0,0,1
60,16,12,0.2,0,0.7,4.2,0,0,1
60,21,3,0.1,0,0.2,1,0,0,1
60,25,4,0.1,0,0.2,1.4,0,0,1
60,28,5,0.3,0.7,0.5,0.6,0,0,1
60,30,22,1.2,2.9,2.3,2.9,0,0,1
60,31,24,4,3,3,1,0,0,0
60,32,11,0.3,2.2,1.3,0.9,0,0,1
60,33,2,0.1,0.4,0.2,0.2,0,0,1
60,35,9,0.2,1.8,1,0.8,0,0,1
60,36,64.5,0,25,1,1,0,17,0
60,37,62,2,29,0,5,0,6,0
60,38,11,1.1,1.4,1.2,2.1,0,0,1
60,39,37,8,5,2,11,0,0,0
60,40,6,0.6,0.8,0.6,1.2,0,0,1
60,41,11,3.1,1.4,0.4,0.3,0,0,1
60,42,71.5,40,1,1,0,0,6,0
60,43,189.5,88,17,1,0,0,81,0
60,44,231,14,138,0,0,0,133,0
60,45,34,0,8,7,0,0,6,0
60,46,16,1.7,2.1,1.7,1.6,0,0,1
60,47,9,0.9,1.2,1,0.9,0,0,1
60,48,3,0.3,0.4,0.3,0.3,0,0,1
60,49,6.5,0.7,0.8,0.7,0.7,0,0,1
60,60,2,0,0.1,0.1,0.6,0,0,1
60,67,2,0,0.1,0.1,0.6,0,0,1
60,70,4,0.1,0.1,0.1,1.2,0,0,1
60,90,7,0,0.1,0.2,2.6,0,0,1
60,106,5,0.1,0.3,0.7,0.9,0,0,1
60,107,5,0.1,0.3,0.7,0.9,0,0,1
60,114,6,0,0.1,0.5,2.4,0,0,1
60,115,16,0,0.4,1.2,6.4,0,0,1
60,116,2,0,0,0.1,0.9,0,0,1
61,6,23,0.2,1.5,2.1,6.4,0,0,1
61,7,9,0.1,0.6,0.8,2.5,0,0,1
61,16,1,0,0,0.1,0.3,0,0,1
61,24,5,0.3,0.3,0.2,1.4,0,0,1
61,26,3,0.2,0.4,0.4,0.4,0,0,1
61,30,6,0.3,0.9,0.8,0.8,0,0,1
61,31,11,1.7,1.5,0.7,1,0,0.3,1
61,32,16,2.4,2.1,1.1,1.5,0,0.4,1
61,33,18,2.7,2.4,1.2,1.6,0,0.4,1
61,34,76.5,5,23,2,1,0,10,0
61,35,106.5,1,47,0,0,0,16,0
61,36,38,1,13,2,0,0,0,0
61,37,12,1.7,2.6,0.8,0.7,0,0,1
61,38,21,3,4.5,1.4,1.3,0,0,1
61,39,53,6,13,4,4,0,0,0
61,40,13,1.9,2.7,0.9,0.8,0,0,1
61,41,8,1.9,1.6,0.2,0.5,0,0,1
61,43,21,5,4.3,0.6,1.2,0,0,1
61,44,53,0,29,0,0,0,0,0
61,47,6,0.4,1,0.5,0.4,0,0,1
61,70,2,0,0.1,0.1,0.6,0,0,1
61,81,3,0.2,0.1,0,1.1,0,0,1
61,106,8,0,1,1.1,1.4,0,0,1
61,107,6,0,0.7,0.8,1.1,0,0,1
61,113,4,0.1,0.4,0.2,0.8,0,0,1
61,114,4,0.1,0.4,0.2,0.8,0,0,1
61,115,5,0.1,0.5,0.3,1,0,0,1
61,116,6,0,0.5,0.5,1.3,0,0,1
61,122,2,0,0,0.1,0.9,0,0,1
62,6,1,0,0,0.1,0.3,0,0,1
62,7,5,0,0.3,0.5,1.4,0,0,1
62,8,11,0.1,0.7,1,3.1,0,0,1
62,20,5,0.1,0,0.3,1.7,0,0,1
62,21,8,0.5,0.5,0.3,2.2,0,0,1
62,23,18,1,1.1,0.8,5,0,0,1
62,25,10,0.6,0.6,0.4,2.8,0,0,1
62,26,3,0.2,0.4,0.4,0.4,0,0,1
62,28,6,0.3,0.9,0.8,0.8,0,0,1
62,29,17,1,2.4,2.2,2.2,0,0,1
62,30,16.5,1,2.4,2.1,2.1,0,0,1
62,31,45,6,5,0,9,0,0,0
62,32,21,3.2,2.8,1.4,1.9,0,0.5,1
62,33,3,0.4,0.4,0.2,0.3,0,0.1,1
62,34,4,0.6,0.5,0.3,0.4,0,0.1,1
62,35,105,0,30,10,0,0,20,0
62,36,6,0.8,1.3,0.4,0.4,0,0,1
62,37,34,9,5,2,0,0,0,0
62,38,32,4,7,1,0,0,0,0
62,39,2,0.3,0.4,0.2,0.1,0,0,1
62,40,6,0.8,1.3,0.4,0.4,0,0,1
62,41,2,0.5,0.4,0.1,0.1,0,0,1
62,105,2,0,0.3,0.2,0.5,0,0,1
62,106,8,0,1,1.1,1.4,0,0,1
62,107,3,0,0.4,0.4,0.5,0,0,1
62,109,3,0,0.4,0.4,0.5,0,0,1
62,111,7,0.2,0.7,0.4,1.4,0,0,1
62,112,6,0.2,0.6,0.4,1.1,0,0,1
62,123,2,0,0,0.1,0.9,0,0,1
63,7,6,0.1,0.4,0.5,1.7,0,0,1
63,11,4,0.1,0.2,1.1,0.4,0,0.8,1
63,20,4,0.1,0,0.2,1.4,0,0,1
63,21,2,0.1,0.1,0.1,0.6,0,0,1
63,23,12,0.7,0.7,0.5,3.4,0,0,1
63,27,9,0.5,1.3,1.2,1.1,0,0,1
63,28,40,5,2,3,8,0,0,0
63,29,46.5,2,1,1,17,0,0,0
63,30,17,1,2.4,2.2,2.2,0,0,1
63,36,22,3.2,4.7,1.5,1.3,0,0,1
63,37,18,2.6,3.8,1.3,1.1,0,0,1
63,38,1,0.1,0.2,0.1,0.1,0,0,1
63,42,2,0.5,0.4,0.1,0.1,0,0,1
63,43,1,0.2,0.2,0,0.1,0,0,1
63,54,5,0.3,0.9,0.4,0.3,0,0,1
63,55,2,0.1,0.4,0.2,0.1,0,0,1
63,81,4,0.3,0.1,0,1.5,0,0,1
63,84,3,0.2,0.1,0,1.1,0,0,1
63,104,1,0,0.1,0.1,0.3,0,0,1
63,107,3,0,0.4,0.4,0.5,0,0,1
63,111,5,0.1,0.5,0.3,1,0,0,1
63,117,4,0,0.3,0.4,0.9,0,0,1
64,9,12,0.1,0.8,1.1,3.3,0,0,1
64,10,8.5,0.1,0.5,0.8,2.4,0,0,1
64,11,19,0.5,0.9,5.1,1.8,0,3.7,1
64,20,18,0.4,0,1,6.3,0,0,1
64,21,4,0.2,0.3,0.2,1.1,0,0,1
64,25,2,0.1,0.1,0.1,0.6,0,0,1
64,26,13,0.7,1.9,1.7,1.7,0,0,1
64,27,20,1.1,2.9,2.6,2.6,0,0,1
64,28,9,0.5,1.3,1.2,1.1,0,0,1
64,29,2,0.1,0.3,0.3,0.2,0,0,1
64,30,3,0.2,0.4,0.4,0.4,0,0,1
64,31,3,0.4,0.4,0.2,0.3,0,0.1,1
64,36,25.5,8,5,1,0,0,0,0
64,37,5,0.7,1.1,0.3,0.3,0,0,1
64,39,2,0.3,0.4,0.2,0.1,0,0,1
64,81,3,0.2,0.1,0,1.1,0,0,1
64,82,3,0.2,0.1,0,1.1,0,0,1
64,90,4,0,0.1,0.1,1.5,0,0,1
64,107,3,0,0.4,0.4,0.5,0,0,1
64,108,4,0,0.5,0.5,0.7,0,0,1
64,117,6,0,0.5,0.5,1.3,0,0,1
64,118,5,0,0.4,0.4,1.1,0,0,1
64,119,10,0,0.8,0.9,2.2,0,0,1
64,124,2,0,0,0.1,0.9,0,0,1
65,9,14,0.1,0.9,1.3,3.9,0,0,1
65,10,19,0.2,1.2,1.7,5.3,0,0,1
65,11,10,0.2,0.5,2.7,1,0,2,1
65,12,2,0.1,0.1,0.5,0.2,0,0.4,1
65,20,5,0.1,0,0.3,1.7,0,0,1
65,21,2,0.1,0.1,0.1,0.6,0,0,1
65,23,3,0.2,0.2,0.1,0.8,0,0,1
65,25,2,0.1,0.1,0.1,0.6,0,0,1
65,26,10,0.6,1.4,1.3,1.3,0,0,1
65,27,3,0.2,0.4,0.4,0.4,0,0,1
65,28,2,0.1,0.3,0.3,0.2,0,0,1
65,32,5,0.7,0.7,0.3,0.5,0,0.1,1
65,33,15,2.2,2,1,1.4,0,0.4,1
65,34,14,2.1,1.9,0.9,1.3,0,0.3,1
65,35,10,1.5,1.3,0.7,0.9,0,0.2,1
65,36,32,6,5,0,6,0,0,0
65,37,17,2.4,3.6,1.2,1.1,0,0,1
65,38,19,2.7,4,1.3,1.2,0,0,1
65,39,2,0.3,0.4,0.2,0.1,0,0,1
65,62,9,0.2,0.2,0.3,2.8,0,0,1
65,98,2,0,0.3,0.2,0.5,0,0,1
65,107,5.5,0,0.7,0.8,0.9,0,0,1
65,108,14,0,1.7,2,2.4,0,0,1
65,119,36,1,5,7,1,0,0,0
65,120,5,0,0.4,0.4,1.1,0,0,1
65,124,6,0,0,0.3,2.6,0,0,1
66,4,9,0.3,2.2,0.4,1.4,0,0.7,1
66,5,6,0.2,1.4,0.3,1,0,0.5,1
66,9,2,0,0,0.1,0.8,0,0,1
66,13,1,0,0,0.1,0.3,0,0,1
66,20,8,0.2,0.8,1.2,0.9,0,0,1
66,21,28,0,4,1,9,0,0,0
66,22,8,1,1.2,0.6,0.8,0,0,1
66,23,3,0.4,0.5,0.2,0.3,0,0,1
66,26,1,0.1,0.2,0,0.1,0,0.1,1
66,32,1,0.1,0.2,0,0.1,0,0.1,1
66,33,9,0.6,1.6,0.5,1,0.2,0.8,1
66,34,11,0.8,2,0.6,1.2,0.2,1,1
66,35,18,1.3,3.3,1,2,0.3,1.6,1
66,36,23,0.3,3.8,3.4,2.2,0,0,1
66,37,21.5,0.3,3.6,3.1,2.1,0,0,1
66,38,21,0.3,3.5,3.1,2,0,0,1
66,39,14,0.2,2.3,2,1.4,0,0,1
66,42,3,0,0.6,0.3,0.4,0,0,1
66,43,9,0.1,1.9,0.8,1.2,0,0,1
66,108,4,0,0.5,0.5,1.1,0,0,1
66,109,4,0,0.5,0.5,1.1,0,0,1
66,114,1,0,0.1,0.1,0.3,0,0,1
66,119,8,0.1,1.5,1.3,0.2,0,0,1
66,124,1,0,0.2,0.1,0.1,0,0,1
66,125,2,0.1,0.4,0.2,0.1,0,0,1
67,0,2,0.1,0.1,0.1,0.7,0,0,1
67,1,20,0.6,4.8,1,3.2,0,1.6,1
67,2,5,0.2,1.2,0.2,0.8,0,0.4,1
67,3,9,0.3,2.2,0.4,1.4,0,0.7,1
67,4,12.5,0.4,3,0.6,2,0,1,1
67,5,5,0.2,1.2,0.2,0.8,0,0.4,1
67,16,3,0.1,0.3,0.5,0.3,0,0,1
67,18,10,0.3,1,1.5,1.1,0,0,1
67,19,3,0.1,0.3,0.5,0.3,0,0,1
67,21,9,1.1,1.4,0.7,0.9,0,0,1
67,22,15.5,1.9,2.4,1.2,1.6,0,0,1
67,25,3,0.4,0.5,0.2,0.3,0,0,1
67,32,4,0.3,0.7,0.2,0.4,0.1,0.4,1
67,36,1,0,0.2,0.1,0.1,0,0,1
67,37,22,3,3,1,4,0,0,0
67,38,24,0.4,4,3.5,2.3,0,0,1
67,39,16,0.2,2.7,2.3,1.6,0,0,1
67,41,9,0.1,1.9,0.8,1.2,0,0,1
67,42,7,0.1,1.5,0.6,0.9,0,0,1
67,43,6,0.1,1.3,0.5,0.8,0,0,1
67,44,1,0,0.2,0.1,0.1,0,0,1
67,87,2,0,0,0.1,0.7,0,0,1
67,88,2,0,0,0.1,0.7,0,0,1
67,112,2,0,0.3,0.2,0.5,0,0,1
67,119,11,0.1,2.1,1.8,0.3,0,0,1
67,120,3,0,0.6,0.5,0.1,0,0,1
67,127,1,0,0,0.1,0.4,0,0,1
68,0,4,0.1,0.1,0.2,1.5,0,0,1
68,1,14,0.4,3.4,0.7,2.2,0,1.1,1
68,2,16,0.5,3.8,0.8,2.5,0,1.3,1
68,3,2,0.1,0.5,0.1,0.3,0,0.2,1
68,15,21,0,0.3,2.2,5.5,0,0,1
68,16,7,0.2,0.7,1.1,0.8,0,0,1
68,17,3,0.1,0.3,0.5,0.3,0,0,1
68,18,6,0.2,0.6,0.9,0.7,0,0,1
68,21,7.5,0.9,1.2,0.6,0.7,0,0,1
