x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,86,5,0,0.5,0.3,1.3,0,0,1
12,87,4,0,0.4,0.3,1,0,0,1
12,90,1,0,0.1,0.1,0.3,0,0,1
12,93,4,0.1,0.4,0.3,1.2,0,0,1
12,106,3,0,0,0.2,0.9,0,0,1
12,124,27,1,1,1,14,0,0,0
12,125,17,1.5,0.5,0.3,5.2,0,0,1
12,126,4,0.4,0.1,0.1,1.2,0,0,1
12,127,1,0.1,0,0,0.3,0,0,1
13,22,2,0.1,0.1,0,0.8,0,0,1
13,23,2,0.1,0.1,0,0.8,0,0,1
13,33,12,0.4,0.9,0.4,3.8,0,0,1
13,34,3,0.1,0.2,0.1,1,0,0,1
13,38,2,0,0.1,0.2,0.6,0,0,1
13,44,5,0.1,0.5,0.1,1.6,0,0,1
13,55,10,0.5,2.2,0.3,1.3,0,0,1
13,56,15,0.8,3.3,0.4,2,0,0,1
13,64,4,0,0.5,0.3,0.9,0,0,1
13,66,2,0,0.2,0.1,0.5,0,0,1
13,70,1,0,0.1,0,0.4,0,0,1
13,71,2.5,0,0.1,0,1,0,0,1
13,86,9,0,0.9,0.6,2.3,0,0,1
13,87,1,0,0.1,0.1,0.2,0,0,1
13,93,3,0.1,0.3,0.2,0.9,0,0,1
13,107,10,0,0,0.7,3,0,0,1
13,108,7,0,0,0.5,2.1,0,0,1
13,109,7,0,0,0.5,2.1,0,0,1
13,117,3,0.1,0.3,0,0.7,0,0,1
13,120,1,0,0.1,0.1,0.3,0,0.1,1
13,121,7,0.2,0.6,0.6,1.9,0,0.4,1
13,123,4,0.1,0.3,0.4,1.1,0,0.2,1
13,124,42,3,2,2,8,0,0,0
13,125,9.5,0.9,0.3,0.1,2.9,0,0,1
13,127,2,0.2,0.1,0,0.6,0,0,1
14,8,1,0,0.1,0,0.4,0,0,1
14,33,2,0.1,0.1,0.1,0.6,0,0,1
14,37,6,0,0.5,0.5,1.8,0,0,1
14,38,12,0,0.9,0.9,3.7,0,0,1
14,39,2,0,0.1,0.2,0.6,0,0,1
14,44,11,0.2,1,0.3,3.5,0,0,1
14,57,1,0.1,0.2,0,0.1,0,0,1
14,58,5,0.3,1.1,0.1,0.7,0,0,1
14,71,11.5,0,0.8,0,4.5,0,0,1
14,72,2,0,0.1,0,0.8,0,0,1
14,81,1,0,0,0.1,0.3,0,0,1
14,88,12,0,1.3,0.8,3,0,0,1
14,89,4,0,0.4,0.3,1,0,0,1
14,90,1,0,0.1,0.1,0.3,0,0,1
14,91,2,0,0.2,0.2,0.6,0,0,1
14,92,3,0.1,0.3,0.2,0.9,0,0,1
14,93,2,0,0.2,0.2,0.6,0,0,1
14,108,2,0,0,0.1,0.6,0,0,1
14,116,4,0.2,0.4,0,0.9,0,0,1
14,124,5,0.2,0.4,0.4,1.4,0,0.3,1
15,2,6,0,0.4,0,2.4,0,0,1
15,9,5,0,0.3,0,2,0,0,1
15,25,6,0.2,0.2,0,2.5,0,0,1
15,26,4,0.1,0.1,0,1.7,0,0,1
15,27,2,0.1,0.1,0,0.8,0,0,1
15,35,2,0,0.1,0.2,0.6,0,0,1
15,38,2,0,0.1,0.2,0.6,0,0,1
15,58,6,0.3,1.3,0.2,0.8,0,0,1
15,66,2,0,0.2,0.1,0.5,0,0,1
15,88,5,0,0.5,0.3,1.3,0,0,1
15,89,5,0,0.5,0.3,1.3,0,0,1
16,2,6,0.3,0.3,0.2,2.5,0,0,1
16,12,5,0.1,0.1,0,1.7,0,0,1
16,13,6,0.1,0.2,0,2,0,0,1
16,26,4,0.1,0.2,0,1.2,0,0,1
16,27,9,0.2,0.4,0,2.8,0,0,1
16,31,3,0,0.3,0.1,0.8,0,0,1
16,52,2,0.2,0.2,0.2,0.4,0,0,1
16,59,1,0.1,0.1,0.1,0.2,0,0,1
16,68,1,0,0.3,0,0.2,0,0,1
16,110,2,0,0.3,0.1,0.6,0,0,1
16,111,1,0,0.1,0.1,0.3,0,0,1
17,2,7,0.4,0.4,0.2,2.9,0,0,1
17,3,12,0.7,0.7,0.3,5,0,0,1
17,11,3,0.1,0.1,0,1,0,0,1
17,12,10,0.2,0.3,0,3.3,0,0,1
17,29,8,0.2,0.3,0,2.5,0,0,1
17,32,12,0.1,1.2,0.3,3,0,0,1
17,33,5.5,0.1,0.5,0.1,1.4,0,0,1
17,52,2.5,0.2,0.2,0.3,0.5,0,0,1
17,53,3,0.3,0.3,0.4,0.5,0,0,1
17,67,1,0,0.3,0,0.2,0,0,1
17,68,3,0.1,0.8,0.1,0.5,0,0,1
17,89,9,0.2,0.7,0.4,2.6,0,0,1
17,110,13,0,1.9,1,3.8,0,0,1
17,111,8,0,1.2,0.6,2.3,0,0,1
18,2,4,0.2,0.2,0.1,1.7,0,0,1
18,3,4,0.2,0.2,0.1,1.7,0,0,1
18,15,3,0.1,0.1,0,1,0,0,1
18,16,10,0.2,0.3,0,3.3,0,0,1
18,29,2,0,0.1,0,0.6,0,0,1
18,30,1,0,0.1,0,0.3,0,0,1
18,34,4.5,0.1,0.4,0.1,1.1,0,0,1
18,68,4,0.1,1.1,0.2,0.6,0,0,1
18,69,10,0.3,2.6,0.5,1.6,0,0,1
18,75,3,0.2,0.2,0.1,0.7,0,0,1
18,89,3,0.1,0.2,0.1,0.9,0,0,1
18,109,1,0,0.2,0,0.2,0,0,1
18,111,3,0,0.5,0.2,0.9,0,0,1
18,115,12,0.3,0.6,1.2,1.8,0,0,1
18,116,5,0.1,0.3,0.5,0.7,0,0,1
18,117,2,0.1,0.1,0.2,0.3,0,0,1
19,8,5,0.2,0.4,0,1.6,0,0,1
19,15,6,0.1,0.2,0,2,0,0,1
19,38,9,0.1,0.9,0.2,2.3,0,0,1
19,39,2,0,0.2,0.1,0.5,0,0,1
19,41,2,0,0,0.1,0.8,0,0,1
19,63,2,0.1,0.2,0.1,0.5,0,0,1
19,65,2,0.1,0.5,0.1,0.3,0,0,1
19,68,3,0.1,0.8,0.1,0.5,0,0,1
19,69,12,0.3,3.2,0.6,1.9,0,0,1
19,70,10,0.5,0.8,0.2,2.4,0,0,1
19,79,7,0.4,0.5,0.2,1.7,0,0,1
19,115,6,0.2,0.3,0.6,0.9,0,0,1
20,1,1,0.1,0.1,0,0.4,0,0,1
20,2,2,0.1,0.1,0.1,0.8,0,0,1
20,8,1,0,0.1,0,0.3,0,0,1
20,19,4,0.1,0.1,0,1.3,0,0,1
20,24,1,0,0.1,0,0.3,0,0,1
20,38,2,0,0.2,0.1,0.5,0,0,1
20,39,11,0.1,1.1,0.3,2.8,0,0,1
20,46,1,0,0,0.1,0.4,0,0,1
20,58,10,0.9,0.9,1.2,1.9,0,0,1
20,69,2,0.1,0.5,0.1,0.3,0,0,1
20,70,2,0.1,0.2,0,0.5,0,0,1
20,71,1,0.1,0.1,0,0.2,0,0,1
20,81,6,0.2,0.4,0.3,1.7,0,0,1
21,8,4,0.2,0.3,0,1.3,0,0,1
21,23,2,0,0.1,0,0.6,0,0,1
21,55,14,0.2,4,0.9,3.1,0,0,1
21,58,7,0.1,2,0.4,1.6,0,0,1
21,60,3,0.4,0.1,0.1,0.8,0,0,1
21,69,3,0.1,0.4,0.1,0.8,0,0,1
21,71,4,0.2,0.3,0.1,1,0,0,1
21,76,4,0.2,0.3,0.1,1,0,0,1
21,115,3,0.1,0.2,0.3,0.4,0,0,1
22,4,4,0.2,0.3,0,1.3,0,0,1
22,15,6,0.1,0.2,0,2,0,0,1
22,20,2,0,0.1,0,0.6,0,0,1
22,27,1,0,0.1,0,0.3,0,0,1
22,28,3,0.1,0.1,0,0.9,0,0,1
22,34,1,0,0.1,0,0.3,0,0,1
22,43,2,0,0,0.1,0.8,0,0,1
22,55,5,0.1,1.4,0.3,1.1,0,0,1
22,56,13,0.2,3.7,0.8,2.9,0,0,1
22,57,48,0,18,2,1,0,0,0
22,58,23,5,3,3,2,0,0,0
22,60,1,0.1,0,0.1,0.3,0,0,1
22,69,3,0.1,0.4,0.1,0.8,0,0,1
22,85,4,0,0.6,0,1.7,0,0,1
22,88,1,0,0.2,0,0.4,0,0,1
22,89,1,0,0.2,0,0.4,0,0,1
22,108,2,0,0.3,0.1,0.4,0,0,1
22,112,4,0.1,0.2,0.4,0.6,0,0,1
22,127,3,0,0.7,0.2,0.4,0,0,1
23,15,2,0,0.1,0,0.7,0,0,1
23,16,8,0.2,0.2,0,2.7,0,0,1
23,17,4,0.1,0.1,0,1.3,0,0,1
23,27,1,0,0.1,0,0.3,0,0,1
23,28,4,0.1,0.2,0,1.2,0,0,1
23,31,5,0.1,0.5,0.1,1.2,0,0,1
23,41,1,0,0,0.1,0.4,0,0,1
23,42,2,0,0,0.1,0.8,0,0,1
23,43,10.5,0.2,0.2,0.5,3.9,0,0,1
23,57,15,0.2,4.3,1,3.3,0,0,1
23,58,81.5,4,1,5,30,0,0,0
23,59,2,0,0.6,0.1,0.5,0,0,1
23,60,1,0.1,0,0.1,0.3,0,0,1
23,61,23,0,0,5,5,1,0,0
23,62,6,0.8,0.2,0.3,1.6,0,0,1
23,68,3,0.1,0.4,0.1,0.8,0,0,1
23,70,2,0.1,0.2,0,0.5,0,0,1
23,83,1,0,0.1,0,0.3,0,0,1
23,85,5,0,0.7,0,2.2,0,0,1
23,86,8,0,1.2,0,3.4,0,0,1
23,109,1,0,0.2,0,0.2,0,0,1
23,126,2,0,0.4,0.1,0.3,0,0,1
24,18,3,0.1,0.1,0,1,0,0,1
24,26,6,0.1,0.2,0,1.9,0,0,1
24,27,8,0.2,0.3,0,2.5,0,0,1
24,35,7,0.1,0.7,0.2,1.7,0,0,1
24,36,4,0.1,0.4,0.1,1,0,0,1
24,37,2,0,0.2,0.1,0.5,0,0,1
24,41,7,0.1,0.2,0.3,2.6,0,0,1
24,42,12,0.2,0.2,0.5,4.5,0,0,1
24,43,1,0,0,0.1,0.4,0,0,1
24,53,2,0.2,0.2,0.2,0.4,0,0,1
24,54,12,1.1,1.1,1.5,2.2,0,0,1
24,55,27,0,3,6,3,0,0,0
24,56,29.5,4,2,1,6,0,0,0
24,57,35,0,2,2,13,0,0,0
24,58,44,0,7,1,14,0,4,0
24,59,88.5,1,6,8,37,0,0,0
24,60,86,1,0,19,27,0,11,0
24,61,48.5,1,4,5,15,0,0,0
24,62,9,1.2,0.4,0.4,2.3,0,0,1
24,67,4.5,0.1,0.5,0.2,1.2,0,0,1
24,68,2,0.1,0.2,0.1,0.5,0,0,1
24,81,1,0,0.1,0,0.3,0,0,1
24,84,2,0.1,0.1,0.1,0.6,0,0,1
24,85,1,0,0.2,0,0.4,0,0,1
24,98,2,0.1,0.1,0.1,0.6,0,0,1
24,99,8,0.2,0.5,0.4,2.3,0,0,1
24,100,4,0.1,0.6,0.1,0.9,0,0,1
24,102,10,0.3,1.4,0.3,2.2,0,0,1
24,103,7,0.2,1,0.2,1.5,0,0,1
24,105,1,0,0.2,0,0.2,0,0,1
24,116,3,0.1,0.2,0.3,0.4,0,0,1
24,117,4,0.1,0.2,0.4,0.6,0,0,1
24,122,14,0,2.9,1,2,0,0,1
24,123,6,0,1.3,0.4,0.8,0,0,1
25,0,11,0.6,0.8,0,3.6,0,0,1
25,4,6,0.3,0.5,0,1.9,0,0,1
25,5,9,0.4,0.7,0,2.9,0,0,1
25,13,2,0,0.1,0,0.7,0,0,1
25,31,2,0,0.2,0.1,0.5,0,0,1
25,34,1,0,0.1,0,0.3,0,0,1
25,35,4,0.1,0.4,0.1,1,0,0,1
25,37,4,0.1,0.4,0.1,1,0,0,1
25,41,8,0.1,0.2,0.3,3,0,0,1
25,42,2,0,0,0.1,0.8,0,0,1
25,57,7,0.1,2,0.4,1.6,0,0,1
25,58,99.5,6,3,13,40,0,11,0
25,59,79,1,0,1,51,0,0,0
25,60,53,5,0,0,19,0,0,0
25,61,59.5,0,0,16,12,0,0,0
25,62,97,9,0,27,7,0,0,0
25,63,45,15,1,2,3,0,0,0
25,64,3,0.4,0.1,0.1,0.8,0,0,1
25,65,4,0.1,0.5,0.1,1.1,0,0,1
25,67,3,0.1,0.4,0.1,0.8,0,0,1
25,69,2,0.1,0.2,0.1,0.5,0,0,1
25,70,5,0.3,0.4,0.1,1.2,0,0,1
25,82,1,0,0.1,0,0.3,0,0,1
25,89,1,0,0.2,0,0.4,0,0,1
25,98,4,0.1,0.3,0.2,1.1,0,0,1
25,99,5,0.1,0.4,0.2,1.4,0,0,1
25,100,25,0.7,3.5,0.7,5.5,0,0,1
25,101,15,0.4,2.1,0.4,3.3,0,0,1
25,102,19,4,2,1,4,0,0,0
25,103,30,0.9,4.2,0.9,6.5,0,0,1
25,104,5,0.1,0.7,0.2,1.1,0,0,1
25,119,1,0,0,0.1,0.2,0,0,1
25,120,12,0,2.5,0.9,1.7,0,0,1
25,121,3,0,0.7,0.2,0.4,0,0,1
25,122,7,0,1.4,0.5,1,0,0,1
25,123,7,0,1.4,0.5,1,0,0,1
25,124,3,0,0.7,0.2,0.4,0,0,1
26,5,21,0.7,0,0.7,7,0,0,1
26,6,36,3,0,0,14,0,1,0
26,7,4,0.1,0,0.2,1.3,0,0,1
26,56,6,0.3,0.6,0.7,0.7,0,0,1
26,57,44.5,2,0,3,21,1,0,0
26,58,114.5,3,11,8,43,0,0,0
26,59,56,5,5,4,21,0,0,0
26,60,35.5,8,2,1,7,0,0,0
26,61,16,1,4.3,0.4,2.3,0,0,1
26,62,44,4,2,14,0,0,0,0
26,63,6,0.4,1.6,0.1,0.9,0,0,1
26,68,9,0.8,1.3,0,2,0,0,1
26,69,2,0.2,0.3,0,0.4,0,0,1
26,76,6,0,0,0.4,1.5,0,0,1
26,77,1,0,0,0.1,0.2,0,0,1
26,78,3,0,0,0.2,0.8,0,0,1
26,80,3,0,0.3,0.2,0.6,0,0,1
26,82,7,0,0.6,0.5,1.5,0,0,1
26,83,3,0,0.3,0.2,0.6,0,0,1
26,99,1,0,0,0.1,0.2,0,0,1
