x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,77,7,0.9,0.9,0.4,1.4,0,0,1
6,78,12,1.5,1.6,0.8,2.3,0,0,1
6,79,1,0.1,0.1,0.1,0.2,0,0,1
6,85,4,0.5,0.5,0.3,0.6,0,0,1
6,88,1,0,0.1,0,0.3,0,0,1
6,91,8,0,0.9,0,2.6,0,0,1
6,94,1,0,0.1,0.1,0.2,0,0,1
6,106,3,0,0.1,0,1.6,0,0,1
6,108,15,0.7,3.4,1.2,1,0,0,1
6,109,14,0.7,3.2,1.1,0.9,0,0,1
6,110,16,0.8,3.6,1.3,1,0,0,1
6,111,8,0.4,1.8,0.7,0.5,0,0,1
6,112,13,1.1,1.2,1.1,3.5,0,0.2,1
6,113,38,1,0,5,12,0,3,0
6,114,103.5,1,0,19,24,0,16,0
6,115,15.5,1.2,1.5,1.3,4.2,0,0.2,1
6,116,2,0.2,0.2,0.2,0.5,0,0,1
7,16,3,0.1,0.2,0,1.5,0,0,1
7,49,6,0.3,0.8,0,1.8,0,0,1
7,51,2,0.1,0.3,0,0.6,0,0,1
7,52,5,0,0.3,0.6,1.9,0,0,1
7,53,2,0,0.1,0.2,0.8,0,0,1
7,54,2,0,0.1,0.2,0.8,0,0,1
7,63,3,0.1,0.6,0.1,0.7,0,0,1
7,64,5,0.1,1.1,0.2,1.2,0,0,1
7,71,1.5,0,0.2,0.1,0.5,0,0,1
7,72,5,0.4,0.6,0.4,0.5,0,0,1
7,77,8,1,1,0.5,1.6,0,0,1
7,84,2,0.3,0.3,0.1,0.3,0,0,1
7,85,11,1.4,1.4,0.8,1.7,0,0,1
7,86,7,0.9,0.9,0.5,1.1,0,0,1
7,93,2,0.1,0.2,0.2,0.4,0,0,1
7,99,6,0.4,0.9,0.2,0.9,0,0,1
7,103,1,0,0.1,0,0.5,0,0,1
7,104,1,0,0.1,0,0.5,0,0,1
7,105,2,0,0.1,0,1.1,0,0,1
7,110,4,0.2,0.9,0.3,0.3,0,0,1
7,111,2,0.1,0.4,0.2,0.1,0,0,1
7,113,36,2,1,0,10,0,0,0
7,114,33,1,2,9,4,0,8,0
7,115,28,2,5,0,8,0,0,0
7,116,30,4,5,4,4,0,0,0
7,117,5,0,0.3,0.6,1,0,0,1
8,13,1,0,0.1,0,0.5,0,0,1
8,55,2,0,0.1,0.2,0.8,0,0,1
8,56,7,0,0.5,0.7,2.7,0,0,1
8,63,11,0.3,2.3,0.4,2.7,0,0,1
8,76,14,1,1.7,1.1,1.5,0,0,1
8,77,3,0.4,0.4,0.2,0.5,0,0,1
8,83,1,0.1,0.1,0.1,0.2,0,0,1
8,84,1,0.1,0.1,0.1,0.2,0,0,1
8,86,16,2,2,1.1,2.6,0,0,1
8,87,6,0,0.7,0,1.9,0,0,1
8,91,6,0,0.7,0,1.9,0,0,1
8,92,5,0.4,0.5,0.5,0.8,0,0,1
8,93,6,0.5,0.6,0.6,1,0,0,1
8,99,1,0.1,0.2,0,0.1,0,0,1
8,100,7,0.4,1.1,0.2,1.1,0,0,1
8,101,17,1,2.6,0.7,2.6,0,0,1
8,112,2,0.2,0.2,0.2,0.5,0,0,1
8,113,9,0.7,0.9,0.7,2.5,0,0.1,1
8,114,23,7,3,2,2,0,0,0
8,115,5,0.4,0.5,0.4,1.4,0,0.1,1
8,116,13,1.1,1.2,1.1,3.5,0,0.2,1
8,117,16,0,1,1.9,3.3,0,0,1
8,124,2,0.1,0.1,0.1,0.6,0,0,1
8,127,4,0.2,0.2,0.2,1.2,0,0,1
9,39,4,0.2,0.6,0,1.2,0,0,1
9,51,2,0.1,0.3,0,0.6,0,0,1
9,54,4,0,0.3,0.4,1.5,0,0,1
9,55,1,0,0.1,0.1,0.4,0,0,1
9,70,3,0,0.4,0.3,0.9,0,0,1
9,71,4,0,0.5,0.4,1.2,0,0,1
9,74,7,0.5,0.8,0.5,0.8,0,0,1
9,75,17,1.2,2,1.3,1.9,0,0,1
9,76,12,0.9,1.4,0.9,1.3,0,0,1
9,86,3,0.3,0.4,0.2,0.5,0,0,1
9,87,4,0,0.5,0,1.3,0,0,1
9,88,2,0,0.2,0,0.7,0,0,1
9,92,2,0.1,0.2,0.2,0.4,0,0,1
9,93,17,1.3,1.7,1.7,2.9,0,0,1
9,105,3,0,0.1,0,1.6,0,0,1
9,107,2,0.1,0.4,0.2,0.1,0,0,1
9,113,6,0.5,0.6,0.5,1.6,0,0.1,1
9,114,2,0.2,0.2,0.2,0.5,0,0,1
9,118,3,0,0.2,0.4,0.6,0,0,1
9,124,1,0,0.1,0.1,0.3,0,0,1
10,7,3,0.1,0.1,0.1,0.9,0,0,1
10,52,8,0,0.5,0.8,3.1,0,0,1
10,54,1,0,0.1,0.1,0.4,0,0,1
10,57,2,0,0.1,0.2,0.8,0,0,1
10,70,1,0,0.1,0.1,0.3,0,0,1
10,71,13.5,0,1.7,1.2,4.1,0,0,1
10,72,9,0.6,1.1,0.7,1,0,0,1
10,74,19,1.4,2.2,1.5,2.1,0,0,1
10,75,25.5,1.8,3,2,2.8,0,0,1
10,76,12,0.9,1.4,0.9,1.3,0,0,1
10,82,2,0.3,0.3,0.1,0.3,0,0,1
10,83,7,0.9,0.9,0.5,1.1,0,0,1
10,84,2,0.3,0.3,0.1,0.3,0,0,1
10,88,7,0,0.8,0,2.3,0,0,1
10,92,7,0.5,0.7,0.7,1.2,0,0,1
10,99,3,0.2,0.5,0.1,0.4,0,0,1
10,108,1,0,0.2,0.1,0.1,0,0,1
10,112,2,0.2,0.2,0.2,0.5,0,0,1
10,113,4,0.3,0.4,0.3,1.1,0,0.1,1
10,124,3,0.1,0.2,0.1,1,0,0,1
11,70,8,0.1,0.8,0.4,2.6,0,0,1
11,71,35,1,4,5,5,0,0,0
11,72,16,0.4,2.7,1.1,2.6,0,0,1
11,73,25,0.6,4.2,1.8,4,0,0,1
11,74,23,1,5,0,5,0,0,0
11,75,5,0.1,0.8,0.4,0.8,0,0,1
11,81,6,0.3,0.1,0.3,1.7,0,0,1
11,83,12,0.6,1.3,0.3,3.3,0,0,1
11,84,11,0.5,1.2,0.3,3,0,0,1
11,92,10,0.6,1.5,0.4,1.5,0,0,1
11,99,2,0.1,0.3,0.1,0.3,0,0,1
11,112,5,0,0.3,0.6,1,0,0,1
11,113,3,0,0.2,0.4,0.6,0,0,1
11,120,8,0,0.5,1,1.6,0,0,1
12,44,3,0.2,0.4,0,0.9,0,0,1
12,47,1,0.1,0.1,0,0.3,0,0,1
12,50,2,0.1,0.3,0,0.6,0,0,1
12,67,22,0.2,2.3,0.9,7.2,0,0,1
12,68,4,0,0.4,0.2,1.3,0,0,1
12,69,1,0,0.1,0.1,0.3,0,0,1
12,70,10,0.1,1,0.4,3.3,0,0,1
12,71,35,3,3,4,1,0,0,0
12,72,20.5,0.5,3.4,1.5,3.3,0,0,1
12,73,24,0.6,4,1.7,3.8,0,0,1
12,74,11,0.3,1.8,0.8,1.7,0,0,1
12,81,2,0.1,0,0.1,0.6,0,0,1
12,82,19,0.9,2,0.5,5.3,0,0,1
12,83,9,0.4,0.9,0.3,2.5,0,0,1
12,84,7,0.3,0.8,0.2,1.9,0,0,1
12,85,2,0.1,0.2,0.1,0.5,0,0,1
12,91,3,0.1,0.2,0.6,0.2,0,0,1
12,102,4,0,0.2,0,2.1,0,0,1
12,114,3,0,0.2,0.4,0.6,0,0,1
13,57,2,0,0.1,0.2,0.8,0,0,1
13,68,1,0,0.1,0.1,0.3,0,0,1
13,71,5.5,0.1,0.6,0.2,1.8,0,0,1
13,72,24,1,1,0,10,0,0,0
13,73,15,0.3,2.5,1.1,2.4,0,0,1
13,80,3,0.1,0.1,0.1,0.9,0,0,1
13,81,6,0.3,0.1,0.3,1.7,0,0,1
13,84,1,0.1,0.1,0,0.3,0,0,1
13,85,6,0.3,0.6,0.2,1.6,0,0,1
13,86,8,0.4,0.9,0.2,2.2,0,0,1
13,97,2,0.1,0.3,0.1,0.3,0,0,1
13,98,4,0.2,0.6,0.2,0.6,0,0,1
13,103,1,0,0.1,0,0.5,0,0,1
14,44,1,0.1,0.1,0,0.3,0,0,1
14,45,4,0.2,0.6,0,1.2,0,0,1
14,70,6,0.1,0.6,0.2,2,0,0,1
14,71,19,0.2,2,0.8,6.2,0,0,1
14,72,51,0,1,0,19,0,0,0
14,79,2,0.1,0,0.1,0.6,0,0,1
14,80,5,0.2,0.1,0.2,1.5,0,0,1
14,85,11,0.5,1.2,0.3,3,0,0,1
14,86,15,0.7,1.6,0.4,4.2,0,0,1
14,121,2,0,0.1,0.3,0.4,0,0,1
14,126,3,0.1,0.2,0.1,1,0,0,1
15,33,2,0.1,0.3,0,0.6,0,0,1
15,46,3,0.2,0.4,0,0.9,0,0,1
15,59,3,0,0.2,0.3,1.2,0,0,1
15,65,10,0.3,2.1,0.3,2.5,0,0,1
15,71,21,0.2,2.1,0.9,6.9,0,0,1
15,72,9,0.2,1.5,0.7,1.4,0,0,1
15,73,32,3,6,5,0,0,11,0
15,79,18,0.8,0.4,0.8,5.2,0,0,1
15,80,3,0.1,0.1,0.1,0.9,0,0,1
15,86,4,0.2,0.4,0.1,1.1,0,0,1
15,87,30.5,0,1,6,4,0,0,0
15,88,2,0,0.1,0.4,0.2,0,0,1
15,89,7,0.1,0.4,1.5,0.6,0,0,1
15,90,11,0.2,0.6,2.4,0.9,0,0,1
15,91,28.5,0.5,1.7,6.1,2.2,0,0,1
15,112,1,0,0.1,0.1,0.2,0,0,1
15,120,3,0,0.2,0.4,0.6,0,0,1
15,126,10.5,0.4,0.7,0.4,3.3,0,0,1
15,127,16,0.7,1,0.7,4.9,0,0,1
16,46,1.5,0.1,0.2,0,0.4,0,0,1
16,58,5,0.3,0.4,0,1.4,0,0,1
16,65,11,0.5,1.1,0.3,2.7,0,0,1
16,66,8,0.4,0.8,0.3,1.9,0,0,1
16,67,2,0.2,0.5,0,0.2,0,0,1
16,69,2,0.2,0.5,0,0.2,0,0,1
16,70,7,0.6,1.8,0.2,0.6,0,0,1
16,71,5.5,0.5,1.4,0.2,0.4,0,0,1
16,78,6,0.2,0.5,0.1,2.2,0,0,1
16,79,4,0.2,0.3,0.1,1.4,0,0,1
16,86,2,0.1,0.2,0.3,0.2,0,0,1
16,87,12,0.5,1.6,1.4,2.1,0,0,1
16,88,6,0.2,0.8,0.7,1.1,0,0,1
16,89,5,0.2,0.7,0.5,0.9,0,0,1
16,90,2,0.1,0.3,0.2,0.3,0,0,1
16,91,18,0.7,2.4,2.1,3.2,0,0,1
16,92,4,0,0.4,0.4,0.9,0,0,1
16,97,2,0,0.1,0.2,0.6,0,0,1
16,99,7,0,0.4,0.5,2.2,0,0,1
16,105,4,0.2,0,0.1,1.4,0,0,1
16,110,1,0,0.1,0.1,0.2,0,0,1
16,111,2,0.1,0.1,0.3,0.4,0,0,1
16,112,11,0.8,0.6,1.5,1.5,0,0,1
17,37,2,0.1,0.3,0,0.5,0,0,1
17,56,1,0,0.1,0,0.3,0,0,1
17,65,17,0.8,1.6,0.6,4.1,0,0,1
17,66,3,0.2,0.3,0.1,0.7,0,0,1
17,68,8,0.7,2,0.3,0.7,0,0,1
17,69,15,1.3,3.8,0.5,1.3,0,0,1
17,70,1,0.1,0.3,0,0.1,0,0,1
17,78,7,0.3,0.6,0.1,2.5,0,0,1
17,86,4,0.2,0.4,0.6,0.5,0,0,1
17,87,19,0,1,1,10,0,0,0
17,88,10,0.4,1.4,1.1,1.8,0,0,1
17,89,9,0.4,1.2,1,1.6,0,0,1
17,91,17,0.7,2.3,2,3,0,0,1
17,92,8,0,0.8,0.8,1.7,0,0,1
17,94,5,0,0.5,0.5,1.1,0,0,1
17,95,1,0,0.1,0.1,0.2,0,0,1
17,105,3,0.2,0,0.1,1,0,0,1
17,109,9,0.4,0.6,1.1,1.9,0,0,1
17,110,12,0.6,0.7,1.5,2.5,0,0,1
17,111,22.5,1.1,1.4,2.8,4.6,0,0,1
17,114,17,1.3,1,2.3,2.2,0,0,1
18,29,1,0,0.1,0,0.4,0,0,1
18,42,9,0.6,1.2,0.3,2.3,0,0,1
18,51,1,0.1,0.1,0,0.3,0,0,1
18,52,8,0.5,0.6,0,2.3,0,0,1
18,65,1,0.1,0.1,0,0.2,0,0,1
18,66,13,0.6,1.3,0.4,3.2,0,0,1
18,67,3,0.3,0.8,0.1,0.2,0,0,1
18,68,9,0.8,2.3,0.3,0.8,0,0,1
18,69,5,0.4,1.3,0.2,0.4,0,0,1
18,77,6,0.2,0.5,0.1,2.2,0,0,1
18,85,21,1,1.9,3.3,2.4,0.2,0,1
18,86,21,1,1.9,3.3,2.4,0.2,0,1
18,87,34,1,0,3,10,0,0,0
18,88,21,1,2,0,8,0,0,0
18,89,1,0.1,0.1,0.1,0.2,0,0,1
18,91,10,0.4,1.4,1.1,1.8,0,0,1
18,92,20,0,2.1,2.1,4.1,0,0,1
18,94,1,0,0.1,0.1,0.2,0,0,1
18,95,4,0,0.4,0.4,0.9,0,0,1
18,108,11,0.5,0.7,1.3,2.3,0,0,1
18,109,35,0,0,0,15,0,0,0
18,110,47,1,0,1,21,0,0,0
18,111,43.5,0,0,0,23,0,0,0
18,112,10,0.8,0.6,1.3,1.3,0,0,1
18,114,9,0.7,0.5,1.2,1.2,0,0,1
19,38,2,0.1,0.3,0,0.5,0,0,1
19,57,1,0,0.1,0,0.3,0,0,1
19,68,1,0.1,0.3,0,0.1,0,0,1
19,75,1,0.1,0,0,0.3,0,0,1
19,76,20,1.4,0.7,0,6.5,0,0,1
19,77,11,0.4,0.9,0.2,4,0,0,1
19,85,12,0.5,1.1,1.9,1.4,0.1,0,1
19,86,8,0.4,0.7,1.3,0.9,0.1,0,1
19,87,30,1,3,4,5,0,2,0
19,88,41.5,4,2,12,1,0,11,0
19,89,9,0.4,1.2,1,1.6,0,0,1
19,90,2,0.1,0.3,0.2,0.3,0,0,1
19,91,7,0.3,1,0.8,1.2,0,0,1
19,92,3,0,0.3,0.3,0.6,0,0,1
19,95,7,0,0.7,0.7,1.5,0,0,1
19,98,3,0,0.2,0.2,0.9,0,0,1
19,103,2,0.1,0,0.1,0.7,0,0,1
19,108,64,0,6,14,3,0,15,0
19,109,25,0,1,5,7,0,0,0
19,110,20,1,1.2,2.5,4.1,0,0,1
19,111,18,0.9,1.1,2.2,3.7,0,0,1
19,112,35,0,1,3,9,0,0,0
19,113,22,1,9,1,2,0,0,0
19,123,3,0.1,0.2,0.3,0.7,0,0,1
20,36,9,0.6,1.3,0,2.1,0,0,1
20,44,3,0.2,0.4,0.1,0.8,0,0,1
20,51,5,0.3,0.7,0.2,1.3,0,0,1
20,61,6,0.4,0.5,0,1.7,0,0,1
20,66,9,0.4,0.9,0.3,2.2,0,0,1
20,75,7,0.5,0.3,0,2.2,0,0,1
20,76,40,1,0,0,15,0,0,0
20,77,16,0.6,1.3,0.3,5.8,0,0,1
20,87,13,0.5,1.8,1.5,2.3,0,0,1
20,88,15,0.6,2,1.7,2.7,0,0,1
20,89,7,0.3,1,0.8,1.2,0,0,1
20,90,2,0.1,0.3,0.2,0.3,0,0,1
20,91,2,0.1,0.3,0.2,0.3,0,0,1
20,92,5,0,0.5,0.5,1.1,0,0,1
20,101,7,0,0.4,0.5,2.2,0,0,1
20,102,24,1.4,0,0.7,8.2,0,0,1
20,109,12,0.6,0.7,1.5,2.5,0,0,1
20,110,22,1.1,1.4,2.7,4.5,0,0,1
20,111,16,0.7,1,2,3.3,0,0,1
20,112,21,1.5,1.2,2.8,2.8,0,0,1
20,113,23,0,8,1,3,0,0,0
21,11,6,0,0.9,0.3,1.5,0,0,1
21,29,4,0.1,0.3,0.1,1.5,0,0,1
21,41,1,0.1,0.2,0,0.2,0,0,1
21,46,1,0.1,0.1,0,0.3,0,0,1
21,54,5,0.3,0.4,0,1.4,0,0,1
21,59,3,0.4,0.3,0.5,0.3,0,0,1
21,60,4,0.5,0.5,0.6,0.4,0,0,1
21,61,8,1,0.9,1.2,0.9,0,0,1
21,62,2,0.2,0.4,0.2,0.1,0,0,1
21,63,2,0.2,0.4,0.2,0.1,0,0,1
21,64,4,0.3,0.8,0.4,0.3,0,0,1
21,74,6,0.5,0.6,0.4,1.2,0,0,1
21,75,39,3,4,0,13,0,4,0
21,76,3,0.2,0.3,0.2,0.6,0,0,1
21,78,24.5,0,7,4,0,0,0,0
21,85,2,0.1,0.2,0.3,0.2,0,0,1
21,87,6,0.3,0.5,0.9,0.7,0.1,0,1
21,88,8,0.4,0.7,1.3,0.9,0.1,0,1
21,92,4,0,0.3,0.3,1.2,0,0,1
21,101,2,0,0.3,0.1,0.5,0,0,1
21,102,2,0.1,0,0.1,0.7,0,0,1
21,112,15,1.1,1.7,2,1.7,0,0,1
21,113,9,0.7,1,1.2,1,0,0,1
22,32,5,0.3,0.7,0,1.2,0,0,1
22,33,2,0.1,0.3,0,0.5,0,0,1
22,35,1,0.1,0.1,0,0.2,0,0,1
22,42,1,0.1,0.1,0,0.3,0,0,1
22,46,2,0.1,0.3,0.1,0.5,0,0,1
22,52,4,0.3,0.3,0,1.1,0,0,1
22,53,4,0.3,0.3,0,1.1,0,0,1
22,54,6,0.4,0.5,0,1.7,0,0,1
22,60,6,0.8,0.7,0.9,0.6,0,0,1
22,63,8,0.6,1.6,0.8,0.5,0,0,1
22,64,4,0.3,0.8,0.4,0.3,0,0,1
22,74,58,2,2,0,22,0,0,0
22,75,36,2,1,5,8,0,5,0
22,76,3,0.2,0.3,0.2,0.6,0,0,1
22,78,8,0.5,1.5,0.5,1,0,0,1
22,79,21,1.2,4,1.2,2.7,0,0,1
22,86,1,0,0.1,0.2,0.1,0,0,1
22,101,3,0,0.4,0.2,0.7,0,0,1
22,112,14,1.1,1.6,1.8,1.6,0,0,1
22,113,15,1.1,1.7,2,1.7,0,0,1
23,35,2,0.1,0.3,0,0.5,0,0,1
23,36,2,0.1,0.3,0,0.5,0,0,1
23,37,5,0.3,0.8,0.2,1.1,0,0,1
23,39,6,0.3,1,0.2,1.3,0,0,1
23,43,5,0.3,0.7,0.2,1.3,0,0,1
23,44,2,0.1,0.3,0.1,0.5,0,0,1
23,52,13,0.9,1,0,3.7,0,0,1
23,54,4,0.3,0.3,0,1.1,0,0,1
23,60,9,1.2,1,1.3,1,0,0,1
23,62,7,0.5,1.4,0.7,0.5,0,0,1
23,63,2,0.2,0.4,0.2,0.1,0,0,1
23,73,11,0.9,1.1,0.8,2.1,0,0,1
23,74,50,2,12,1,11,0,11,0
23,75,20,1.6,2,1.4,3.9,0,0,1
23,76,18,4,6,2,1,0,0,0
23,77,16,0.9,3,1,2.1,0,0,1
23,78,10,0.5,1.9,0.6,1.3,0,0,1
23,79,4,0.2,0.8,0.2,0.5,0,0,1
23,89,1,0,0.1,0.2,0.1,0,0,1
23,91,2,0.1,0.2,0.3,0.2,0,0,1
23,93,3,0,0.2,0.2,0.9,0,0,1
23,97,1,0,0.1,0.1,0.2,0,0,1
23,127,2,0.1,0.1,0.1,0.5,0,0,1
24,29,1,0,0.1,0,0.4,0,0,1
24,30,6,0.1,0.6,0.1,2.3,0,0,1
24,35,3,0.2,0.4,0,0.7,0,0,1
24,37,3,0.2,0.5,0.1,0.6,0,0,1
24,38,1,0.1,0.2,0,0.2,0,0,1
24,39,2,0.1,0.3,0.1,0.4,0,0,1
24,40,4,0.2,0.7,0.1,0.9,0,0,1
24,41,3,0.2,0.5,0.1,0.6,0,0,1
24,53,7,0.5,0.5,0,2,0,0,1
24,60,2,0.3,0.2,0.3,0.2,0,0,1
24,61,3,0.4,0.3,0.5,0.3,0,0,1
24,62,27,1.8,5.5,2.8,1.8,0,0,1
24,72,22.5,1.8,2.2,1.6,4.4,0,0,1
24,73,15,1.2,1.5,1.1,2.9,0,0,1
24,75,9,0.7,0.9,0.6,1.8,0,0,1
24,79,10,0.5,1.9,0.6,1.3,0,0,1
24,92,3,0,0.2,0.2,0.9,0,0,1
24,93,3,0,0.2,0.2,0.9,0,0,1
24,97,3,0,0.4,0.2,0.7,0,0,1
24,100,6,0,0.8,0.4,1.5,0,0,1
24,125,3,0.1,0.2,0.3,0.7,0,0,1
24,126,7,0.3,0.4,0.5,1.7,0,0,1
25,11,2,0,0.3,0.1,0.5,0,0,1
25,32,4,0.2,0.6,0,1,0,0,1
25,33,2,0.1,0.3,0,0.5,0,0,1
25,37,4,0.2,0.7,0.1,0.9,0,0,1
25,41,7,0.4,1.2,0.2,1.5,0,0,1
25,53,1,0,0.1,0,0.3,0,0,1
25,54,10,0.6,0.8,0,2.9,0,0,1
25,55,2,0.1,0.2,0,0.6,0,0,1
25,58,10,1.3,1.1,1.5,1.1,0,0,1
25,59,8,1,0.9,1.2,0.9,0,0,1
25,60,1,0.1,0.1,0.2,0.1,0,0,1
25,71,3,0.2,0.6,0.3,0.2,0,0,1
25,72,7.5,0.6,0.7,0.5,1.5,0,0,1
25,73,13,1,1.3,0.9,2.6,0,0,1
25,74,2,0.2,0.2,0.1,0.4,0,0,1
25,99,4,0,0.5,0.3,1,0,0,1
25,100,10,0,1.4,0.7,2.4,0,0,1
26,16,3,0,0.3,0,1.2,0,0,1
26,26,4,0,0.1,0.3,1.1,0,0,1
26,27,4,0.4,0.2,0.1,0.6,0,0,1
26,33,1,0.2,0,0,0.3,0,0,1
26,35,1,0.2,0,0,0.3,0,0,1
26,41,7,0.1,1.9,0.7,0.1,0,0,1
26,49,6,0.5,0.9,0.5,0.8,0,0,1
26,50,10,0.8,1.5,0.8,1.4,0,0,1
26,55,7,0.2,0.8,1.4,1,0,0,1
26,56,6,0.2,0.6,1.2,0.9,0,0,1
26,57,13,1.4,0.6,1.9,3.3,0,1.1,1
26,58,69,0,5,17,2,0,9,0
26,59,5,0.5,0.2,0.8,1.3,0,0.4,1
26,70,7,0.2,0.8,0.7,1.3,0,0,1
26,71,19.5,0.7,2.3,2,3.5,0,0,1
26,72,17.5,0.4,2.9,2.2,3.3,0,0,1
26,73,17,0.3,2.9,2.2,3.2,0,0,1
26,74,7,0.1,1.2,0.9,1.3,0,0,1
26,79,1,0,0.1,0.1,0.2,0,0,1
26,88,4,0.1,0.2,0.5,0.8,0,0,1
26,97,15,0,0.9,2.4,2.3,0,0,1
26,98,2,0,0.2,0.3,0.3,0,0,1
26,100,15,0,0.9,2.4,2.3,0,0,1
26,115,2,0,0.1,0.2,0.5,0,0,1
26,116,1,0,0.1,0.1,0.2,0,0,1
26,118,1,0,0.2,0.1,0.1,0,0,1
