x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,75,21,0.4,0,1.1,7.8,0,0,1
2,98,14,3.2,1.4,2,0,0,0.6,1
2,99,47,9,11,0,1,0,6,0
2,100,11,0.2,2.7,1.3,0.5,0,0.5,1
2,118,2,0,0.3,0.1,0.5,0,0,1
2,124,1,0,0.1,0.1,0.3,0,0,1
2,125,8,0.3,1,0.3,2.2,0,0,1
2,126,2,0.1,0.2,0.1,0.5,0,0,1
3,4,10,0.2,0.4,0,3.2,0,0,1
3,10,6,0,0.3,0.5,2.5,0,0,1
3,11,9,0,0.4,0.8,3.7,0,0,1
3,12,1,0,0,0.1,0.4,0,0,1
3,17,3,0.1,0.1,0.1,1,0,0,1
3,27,4,0.2,0.1,0.2,1.1,0,0,1
3,28,3,0.2,0.1,0.1,0.8,0,0,1
3,40,3,0.2,0.2,0,1.3,0,0,1
3,41,6,0.3,0.5,0,2.7,0,0,1
3,51,4,0.1,0.2,0.1,1.4,0,0,1
3,52,10,0.3,0.5,0.3,3.5,0,0,1
3,53,2,0,0.1,0.1,0.7,0,0,1
3,54,3,0,0.5,0,1.3,0,0,1
3,66,2,0,0,0.1,1,0,0,1
3,67,6,0,0.2,0.2,3,0,0,1
3,68,1,0,0,0.1,0.5,0,0,1
3,74,5,0.1,0,0.3,1.8,0,0,1
3,75,1,0,0,0,0.4,0,0,1
3,85,2,0.1,0.2,0.1,0.5,0,0,1
3,89,3,0.1,0.3,0.1,0.9,0,0,1
3,94,1,0.2,0.1,0.2,0,0,0,1
3,99,12,0.2,3,1.5,0.5,0,0.6,1
3,109,1,0,0.2,0.1,0.2,0,0,1
3,118,15,0.3,2.1,0.7,3.4,0,0,1
3,119,5,0.1,0.7,0.2,1.2,0,0,1
4,3,9,0,0.8,1,2.5,0,0,1
4,4,9,0.2,0.4,0,2.8,0,0,1
4,5,2,0.1,0.1,0,0.6,0,0,1
4,12,2,0,0.1,0.2,0.8,0,0,1
4,17,4,0.2,0.1,0.1,1.3,0,0,1
4,18,4,0.2,0.1,0.1,1.3,0,0,1
4,20,11,0,0.5,0,4.8,0,0,1
4,24,7,0.4,0.1,0.3,2,0,0,1
4,41,1,0.1,0.1,0,0.4,0,0,1
4,42,3,0.2,0.2,0,1.3,0,0,1
4,45,4,0.2,0.2,0.1,1.3,0,0,1
4,49,8,0.2,0.5,0.2,2.8,0,0,1
4,50,1,0,0.1,0,0.4,0,0,1
4,51,3,0.1,0.2,0.1,1,0,0,1
4,52,7,0.2,0.4,0.2,2.4,0,0,1
4,85,2,0.1,0.2,0.1,0.5,0,0,1
4,95,1,0.2,0.1,0.2,0,0,0,1
4,99,3,0.1,0.7,0.4,0.1,0,0.1,1
4,100,7,0.1,1.7,0.9,0.3,0,0.3,1
4,101,1,0,0.3,0.1,0,0,0,1
4,103,2,0,0.5,0.3,0.1,0,0.1,1
4,108,2,0,0.3,0.2,0.4,0,0,1
4,109,6,0.2,0.9,0.5,1.1,0,0.1,1
4,110,4,0.1,0.6,0.4,0.7,0,0.1,1
4,111,2,0,0.3,0.2,0.4,0,0,1
4,124,5,0.1,0.6,0.2,1.4,0,0,1
5,12,2,0,0.1,0.2,0.8,0,0,1
5,19,8,0,0.3,0,3.5,0,0,1
5,20,4,0,0.2,0,1.7,0,0,1
5,44,3,0.2,0.2,0.1,0.9,0,0,1
5,45,9,0.5,0.5,0.3,2.8,0,0,1
5,46,1,0.1,0.1,0,0.3,0,0,1
5,47,1,0.1,0.1,0,0.3,0,0,1
5,52,2,0,0.1,0.1,0.7,0,0,1
5,66,2,0,0,0.1,1,0,0,1
5,68,1,0,0,0.1,0.5,0,0,1
5,101,10,0.1,2.5,1.2,0.5,0,0.5,1
5,102,2,0,0.5,0.3,0.1,0,0.1,1
5,124,4,0.1,0.5,0.2,1.1,0,0,1
6,12,8,0.6,0.6,0.6,1.8,0,0,1
6,13,1,0,0.1,0.1,0.2,0,0,1
6,20,4,0.2,0,0.2,1.1,0,0,1
6,58,2,0,0,0.2,1.2,0,0,1
6,59,2,0,0.2,0.4,0.2,0,0,1
6,66,3,0.1,0.3,0.2,1,0,0,1
6,102,9,0.3,1.5,0.5,2.2,0,0,1
6,103,5,0.1,0.8,0.3,1.3,0,0,1
7,4,1,0,0,0.1,0.3,0,0,1
7,32,2,0,0.2,0,0.8,0,0,1
7,40,3,0,0.3,0.2,1.3,0,0,1
7,41,3,0,0.3,0.2,1.3,0,0,1
7,58,2,0,0,0.2,1.2,0,0,1
7,66,6,0.2,0.5,0.4,2.1,0,0,1
7,97,1,0,0.2,0,0.4,0,0,1
7,98,16,0,2.5,0,6.3,0,0,1
7,99,6,0.2,1,0.3,1.5,0,0,1
7,103,7,0.2,1.2,0.4,1.7,0,0,1
7,104,6,0.1,0.8,0.3,1.4,0,0,1
8,4,3,0.1,0.1,0.1,0.8,0,0,1
8,5,8,0.4,0.1,0.4,2.1,0,0,1
8,31,1,0,0.1,0,0.4,0,0,1
8,34,2,0,0,0.1,0.9,0,0,1
8,38,4,0,0,0.1,1.9,0,0,1
8,40,10,0,0.9,0.8,4.3,0,0,1
8,41,7,0,0.7,0.5,3,0,0,1
8,60,7,0,0.5,1.5,0.8,0,0,1
8,66,2,0.1,0.2,0.1,0.7,0,0,1
8,67,2,0.1,0.2,0.1,0.7,0,0,1
8,79,8,0.2,0.7,0.5,2.9,0,0,1
8,98,3,0,0.5,0,1.2,0,0,1
8,99,5,0.1,0.8,0.3,1.3,0,0,1
8,100,2,0.1,0.3,0.1,0.5,0,0,1
8,102,2,0.1,0.3,0.1,0.5,0,0,1
8,104,6,0.1,0.8,0.3,1.4,0,0,1
9,11,1,0,0.1,0.1,0.2,0,0,1
9,12,3,0.2,0.2,0.2,0.7,0,0,1
9,13,4,0.3,0.3,0.3,0.9,0,0,1
9,38,1,0,0,0,0.5,0,0,1
9,39,10,0,0.9,0.8,4.3,0,0,1
9,40,15,0,1.4,1.2,6.5,0,0,1
9,61,3,0,0.2,0.7,0.3,0,0,1
9,62,14,0,1,3,1.5,0,0,1
9,79,5,0.1,0.5,0.3,1.8,0,0,1
9,105,7,0.2,0.9,0.3,1.6,0,0,1
9,106,1,0,0.1,0.1,0.2,0,0,1
10,9,3,0.2,0.2,0.2,0.7,0,0,1
10,12,3,0.2,0.2,0.2,0.7,0,0,1
10,13,4,0.3,0.3,0.3,0.9,0,0,1
10,35,5,0,0,0.1,2.4,0,0,1
10,38,2,0,0,0.1,0.9,0,0,1
10,40,2,0,0.2,0.1,0.9,0,0,1
10,41,3,0,0.3,0.2,1.3,0,0,1
10,46,2,0.2,0,0.1,0.9,0,0,1
10,47,1,0.1,0,0,0.5,0,0,1
10,61,37,3,1,6,11,0,0,0
10,62,2,0,0.2,0.4,0.2,0,0,1
10,65,1,0,0.1,0.1,0.3,0,0,1
10,91,2,0,0.3,0,0.8,0,0,1
10,94,4,0,0.6,0,1.6,0,0,1
10,106,2,0,0.3,0.1,0.5,0,0,1
11,5,1,0,0,0.1,0.3,0,0,1
11,23,1,0,0,0.1,0.3,0,0,1
11,24,2,0,0.2,0,0.8,0,0,1
11,38,5,0,0,0.1,2.4,0,0,1
11,45,1,0.1,0,0,0.5,0,0,1
11,46,9,0.8,0.2,0.3,4.1,0,0,1
11,47,8,0.7,0.2,0.2,3.7,0,0,1
11,56,2,0,0,0.2,1.2,0,0,1
11,59,2,0.2,0.1,0.1,0.7,0,0,1
11,60,7,0.7,0.4,0.2,2.4,0,0,1
11,61,7,0.7,0.4,0.2,2.4,0,0,1
11,69,6,0.2,0.5,0.4,2.1,0,0,1
11,93,1,0,0.2,0,0.4,0,0,1
11,94,2,0,0.3,0,0.8,0,0,1
11,120,3,0,0.3,0,1.2,0,0,1
12,4,1,0,0,0.1,0.3,0,0,1
12,5,8,0.4,0.1,0.4,2.1,0,0,1
12,24,5,0,0.5,0,2.1,0,0,1
12,37,3,0,0,0.1,1.4,0,0,1
12,38,4,0,0,0.1,1.9,0,0,1
12,47,6,0.5,0.2,0.2,2.7,0,0,1
12,55,4,0,0,0.4,2.4,0,0,1
12,56,5.5,0,0,0.6,3.3,0,0,1
12,57,1,0,0,0.1,0.6,0,0,1
12,62,1,0.1,0.1,0,0.3,0,0,1
12,68,6,0.2,0.5,0.4,2.1,0,0,1
12,93,6,0,0.9,0,2.4,0,0,1
12,118,3,0,0.3,0,1.2,0,0,1
12,119,1,0,0.1,0,0.4,0,0,1
12,121,18,0,2.1,0,7.2,0,0,1
13,4,3,0.1,0.1,0.1,0.8,0,0,1
13,5,9,0.4,0.2,0.4,2.4,0,0,1
13,6,4,0.2,0,0.2,1.1,0,0,1
13,24,9,0,0.9,0,3.8,0,0,1
13,25,2,0,0.2,0,0.8,0,0,1
13,38,4,0,0,0.1,1.9,0,0,1
13,47,4,0.4,0.1,0.1,1.8,0,0,1
13,61,3,0.3,0.2,0.1,1,0,0,1
13,74,1,0,0.1,0.1,0.3,0,0,1
13,118,2,0,0.2,0,0.8,0,0,1
13,119,7,0,0.8,0,2.8,0,0,1
14,0,9,0.4,1.1,1.3,0.8,0,0,1
14,3,4,0.2,0.5,0.6,0.3,0,0,1
14,58,3.5,0,0,0.3,2.1,0,0,1
14,60,1,0.1,0.1,0,0.3,0,0,1
14,61,3,0.3,0.2,0.1,1,0,0,1
14,74,1,0,0.1,0.1,0.3,0,0,1
14,86,1,0,0.2,0,0.4,0,0,1
14,94,2,0,0.3,0,0.8,0,0,1
14,120,1,0,0.1,0,0.4,0,0,1
15,0,13,0.5,1.6,1.9,1.1,0,0,1
15,1,22,0.9,2.8,3.2,1.8,0,0,1
15,14,1,0,0,0.1,0.3,0,0,1
15,20,12,0.6,0.2,0.6,3.2,0,0,1
15,21,7,0.3,0.1,0.4,1.9,0,0,1
15,35,3.5,0,0,0.1,1.6,0,0,1
15,36,5,0,0,0.1,2.4,0,0,1
15,44,2,0.2,0,0.1,0.9,0,0,1
15,45,2,0.2,0,0.1,0.9,0,0,1
15,61,2,0.2,0.1,0.1,0.7,0,0,1
15,63,6,0.6,0.4,0.2,2,0,0,1
15,72,2,0.1,0.2,0.1,0.7,0,0,1
15,73,2,0.1,0.2,0.1,0.7,0,0,1
16,0,12,0,1.3,2.4,0.9,0,0,1
16,1,8,0,0.9,1.6,0.6,0,0,1
16,7,9,0,1.3,0.7,1.8,0,0,1
16,13,15,0,1.2,0.6,3.6,0,0,1
16,19,2,0.1,0.1,0.1,0.7,0,0,1
16,20,3,0.3,0.1,0.1,1.1,0,0,1
16,21,8,0.7,0.3,0.4,2.8,0,0,1
16,36,7,0.6,0.7,0.4,2.1,0,0,1
16,44,4,0,0.2,0.5,1.3,0,0,1
16,63,12,0,0.5,1,4.5,0,0,1
16,72,3,0.1,0,0.3,1.1,0,0,1
16,73,1,0,0,0.1,0.4,0,0,1
16,75,3,0.2,0.3,0.1,0.9,0,0,1
16,76,9,0.7,0.8,0.2,2.8,0,0,1
16,119,3,0,0.3,0.2,1.4,0,0,1
17,0,6,0,0.6,1.2,0.5,0,0,1
17,8,7,0,1,0.6,1.4,0,0,1
17,38,4,0.3,0.5,0.2,1.2,0,0,1
17,39,2,0.2,0.2,0.1,0.6,0,0,1
17,43,1,0.1,0.1,0,0.3,0,0,1
17,44,2,0,0.1,0.2,0.7,0,0,1
17,45,5,0,0.3,0.6,1.6,0,0,1
17,52,3,0,0.2,0.3,1,0,0,1
17,54,3,0,0.1,0.3,1.1,0,0,1
17,55,2,0,0.1,0.2,0.7,0,0,1
17,76,1,0.1,0.1,0,0.3,0,0,1
17,84,5,0.3,0.4,0.1,2.1,0,0,1
17,90,4,0.2,0.3,0.1,1.7,0,0,1
17,93,5,0.3,0.4,0.1,2.1,0,0,1
17,99,4,0.1,0.6,0.6,0.8,0,0.4,1
17,100,16,0.3,2.5,2.5,3.2,0,1.4,1
18,8,3,0,0.4,0.3,0.6,0,0,1
18,9,3,0,0.3,0.1,0.7,0,0,1
18,12,4,0,0.3,0.2,0.9,0,0,1
18,38,3,0.2,0.3,0.2,0.9,0,0,1
18,39,4,0.3,0.5,0.2,1.2,0,0,1
18,53,4,0,0.2,0.5,1.3,0,0,1
18,54,2,0,0.1,0.2,0.7,0,0,1
18,55,8,0,0.3,0.7,3,0,0,1
18,63,1,0,0,0.1,0.4,0,0,1
18,64,3,0.7,0.4,0.2,0.3,0,0,1
18,65,4,0.9,0.5,0.3,0.4,0,0,1
18,92,4,0.2,0.3,0.1,1.7,0,0,1
18,93,1,0.1,0.1,0,0.4,0,0,1
18,99,6,0.1,0.9,1,1.2,0,0.5,1
18,100,19,2,0,1,10,0,0,0
18,126,1,0,0,0,0.5,0,0,1
19,21,5,0.4,0.2,0.2,1.8,0,0,1
19,22,1,0.1,0,0,0.4,0,0,1
19,41,2,0.2,0.2,0.1,0.6,0,0,1
19,42,6,0.5,0.6,0.3,1.8,0,0,1
19,65,5,1.1,0.6,0.4,0.5,0,0,1
19,66,6,1.3,0.7,0.4,0.7,0,0,1
19,85,1,0.1,0.1,0,0.4,0,0,1
19,100,12,0.2,1.9,1.9,2.4,0,1.1,1
19,101,3,0,0.5,0.5,0.6,0,0.3,1
19,113,4,0.1,0.3,0.1,1.2,0,0,1
19,118,2,0,0.2,0.1,0.9,0,0,1
19,124,8,0,0,0,3.9,0,0,1
20,5,6,0,0.8,0.5,1.2,0,0,1
20,6,10.5,0,1.5,0.9,2,0,0,1
20,22,5,0.4,0.2,0.2,1.8,0,0,1
20,24,2,0.1,0.1,0,0.9,0,0,1
20,43,2,0.2,0.2,0.1,0.6,0,0,1
20,44,3,0,0.2,0.3,1,0,0,1
20,50,5,0,0.3,0.6,1.6,0,0,1
20,58,2,0,0.1,0.2,0.7,0,0,1
20,66,7,1.5,0.8,0.5,0.8,0,0,1
20,67,2,0.4,0.2,0.2,0.2,0,0,1
20,80,4,0.3,0.4,0.1,1.2,0,0,1
20,87,7,0.5,0.5,0.1,2.9,0,0,1
20,100,2,0.1,0.3,0.3,0.4,0,0.2,1
20,103,2,0.1,0.3,0.3,0.4,0,0.2,1
21,5,6,0,0.5,0.3,1.4,0,0,1
21,14,36.5,0,7,10,1,0,11,0
21,15,4,0.2,0.3,0.3,0.9,0,0,1
21,23,2,0.1,0.1,0.1,0.7,0,0,1
21,24,2,0.1,0.1,0,0.9,0,0,1
21,25,1,0,0,0,0.5,0,0,1
21,39,5,0.8,0.7,0.6,0.7,0,0,1
21,40,1,0.2,0.1,0.1,0.2,0,0,1
21,42,3,0.5,0.4,0.4,0.4,0,0,1
21,43,1,0.2,0.1,0.1,0.2,0,0,1
21,44,6,0,2.1,0.9,0.7,0,1.4,1
21,51,3,0,0.2,0.3,1,0,0,1
21,53,2,0,0.1,0.2,0.7,0,0,1
21,58,11,0,0.5,0.9,4.1,0,0,1
21,66,4,0.1,0.4,0.1,1.3,0,0,1
21,67,7,0.2,0.7,0.2,2.3,0,0,1
21,68,6,0.2,0.5,0.2,2,0,0,1
21,69,7,0.3,0,0.6,2.6,0,0,1
21,81,7,0.5,0.7,0.1,2.2,0,0,1
21,118,1,0,0.1,0,0.5,0,0,1
21,121,1,0,0.1,0,0.4,0,0,1
21,122,19,0.8,0.8,0.4,7.9,0,0,1
21,123,12,0.5,0.5,0.2,5,0,0,1
21,124,10,0,0,0,4.8,0,0,1
22,5,19,0,1.5,0.7,4.6,0,0,1
22,6,3,0,0.3,0.1,0.7,0,0,1
22,11,1,0,0.1,0,0.5,0,0,1
22,13,19,0,0.9,0,9.5,0,0,1
22,14,8,0.4,0.6,0.6,1.7,0,0,1
22,15,3,0.1,0.2,0.2,0.7,0,0,1
22,17,1,0,0.1,0.1,0.2,0,0,1
22,18,1,0,0.1,0.1,0.2,0,0,1
22,40,7,1.1,0.9,0.8,1.1,0,0,1
22,42,6,0.9,0.8,0.8,0.9,0,0,1
22,43,27,2,4,7,0,0,6,0
22,44,2,0,0.7,0.3,0.2,0,0.5,1
22,45,1,0,0.3,0.2,0.1,0,0.2,1
22,52,2,0,0.1,0.2,0.7,0,0,1
22,53,1,0,0.1,0.1,0.3,0,0,1
22,57,2,0,0.1,0.2,0.7,0,0,1
22,58,3,0,0.1,0.3,1.1,0,0,1
22,59,2,0,0.1,0.2,0.7,0,0,1
22,67,10,0.3,0.9,0.3,3.3,0,0,1
22,68,2,0,0.2,0.1,0.7,0,0,1
22,69,3,0.1,0,0.3,1.1,0,0,1
22,70,3,0.1,0,0.3,1.1,0,0,1
22,122,3,0.1,0.1,0.1,1.3,0,0,1
22,123,8,0.3,0.4,0.2,3.3,0,0,1
23,18,8,0.4,0.6,0.6,1.7,0,0,1
23,19,2,0.1,0.1,0.1,0.7,0,0,1
23,41,10,1.5,1.4,1.2,1.5,0,0,1
23,42,8,1.2,1.1,1,1.2,0,0,1
23,43,12,1.8,1.6,1.5,1.8,0,0,1
23,44,7,0,2.4,1.1,0.8,0,1.6,1
23,45,4,0,1.4,0.6,0.5,0,0.9,1
23,68,4,0.1,0.4,0.1,1.3,0,0,1
23,70,5,0.2,0,0.4,1.9,0,0,1
23,73,1,0,0,0.1,0.4,0,0,1
23,74,1,0.1,0.1,0,0.3,0,0,1
23,90,3,0.2,0.2,0.1,1.2,0,0,1
23,91,3,0.2,0.2,0.1,1.2,0,0,1
23,94,2,0.1,0,0,0.6,0,0,1
23,97,3,0.1,0,0,0.9,0,0,1
23,98,5,0.2,0,0,1.5,0,0,1
23,114,2,0,0.2,0.1,0.9,0,0,1
23,124,2,0,0,0,1,0,0,1
24,17,7,0.4,0.5,0.5,1.5,0,0,1
24,18,2,0.1,0.1,0.2,0.4,0,0,1
24,19,6,0.5,0.2,0.3,2.1,0,0,1
24,31,5,0.1,0.1,0,2.4,0,0,1
24,33,4,0.1,0.1,0,1.9,0,0,1
24,37,1,0.1,0.1,0,0.3,0,0,1
24,42,1,0.2,0.1,0.1,0.2,0,0,1
24,43,12,1.8,1.6,1.5,1.8,0,0,1
24,44,6,0,2.1,0.9,0.7,0,1.4,1
24,73,1,0,0,0.1,0.4,0,0,1
24,74,8,0.6,0.8,0.1,2.5,0,0,1
24,90,1,0.1,0.1,0,0.4,0,0,1
24,91,2,0.1,0.1,0.1,0.9,0,0,1
24,97,22,0.9,0,0,6.4,0,0,1
24,113,1,0,0.1,0,0.3,0,0,1
24,119,2,0.1,0.1,0,0.8,0,0,1
24,120,1,0,0.1,0,0.4,0,0,1
24,125,2,0,0,0,1,0,0,1
25,17,7,0.4,0.5,0.5,1.5,0,0,1
25,19,12,1.1,0.5,0.5,4.2,0,0,1
25,31,3,0.1,0.1,0,1.4,0,0,1
25,32,9,0.3,0.3,0,4.2,0,0,1
25,33,10,0.3,0.3,0,4.7,0,0,1
25,37,2,0.2,0.2,0.1,0.6,0,0,1
25,38,3,0.2,0.3,0.2,0.9,0,0,1
25,43,23,3,0,1,8,0,0,0
25,44,18,1,0,8,2,0,3,0
25,74,3,0.2,0.3,0.1,0.9,0,0,1
25,88,1,0.1,0.1,0,0.4,0,0,1
25,96,4,0.2,0,0,1.1,0,0,1
25,97,12,0.5,0,0,3.5,0,0,1
25,112,2,0,0.2,0.1,0.6,0,0,1
25,113,4,0.1,0.3,0.1,1.2,0,0,1
25,114,12,0,1.1,0.6,5.7,0,0,1
25,118,1,0,0.1,0,0.5,0,0,1
25,119,2,0.1,0.1,0,0.8,0,0,1
26,9,5,0,0.1,0.2,1.6,0,0,1
26,18,4,0.3,0,0.5,1.2,0,0,1
26,19,6,0.5,0,0.8,1.7,0,0,1
26,20,2,0.2,0,0.2,0.6,0,0,1
26,25,11,0,0.7,1,2.1,0,0,1
26,27,7,0,0.4,0.7,1.3,0,0,1
26,38,2,0.1,0.2,0.1,0.7,0,0,1
26,43,11,0.6,1.1,0.2,3.2,0,0,1
26,44,19,1.2,0.8,3.7,3.3,0,0.8,1
26,47,1,0.1,0,0.2,0.2,0,0,1
26,48,6,0.4,0.2,1.2,1,0,0.3,1
26,49,5,0.2,0.3,0.3,2.1,0,0,1
26,88,6,0.4,0.6,0.2,1.6,0,0,1
26,89,3,0,0.5,0.1,1.1,0,0,1
26,90,4,0,0.6,0.2,1.5,0,0,1
26,113,10,0.2,0.9,0.2,3,0,0,1
26,114,6,0.1,0.6,0.1,1.8,0,0,1
27,26,10,0,0.6,0.9,1.9,0,0,1
27,27,4,0,0.3,0.4,0.7,0,0,1
27,44,2,0.1,0.1,0.4,0.3,0,0.1,1
27,48,4,0.2,0.2,0.8,0.7,0,0.2,1
27,57,13,0,0.4,0.9,5.4,0,0,1
27,58,1,0,0,0.1,0.4,0,0,1
27,59,4,0,0.1,0.3,1.7,0,0,1
27,89,9,0,1.4,0.5,3.3,0,0,1
27,90,3,0,0.5,0.1,1.1,0,0,1
27,124,1,0,0.2,0.1,0.3,0,0,1
27,125,3,0.1,0.7,0.1,0.8,0,0,1
28,35,3,0.1,0.3,0.1,1.1,0,0,1
28,45,4,0.2,0.2,0.8,0.7,0,0.2,1
28,56,3,0,0.1,0.2,1.3,0,0,1
28,57,3,0,0.1,0.2,1.3,0,0,1
28,58,3,0,0.1,0.2,1.3,0,0,1
28,117,5,0.1,0.4,0.1,1.5,0,0,1
28,125,1,0,0.2,0.1,0.3,0,0,1
29,0,1,0.1,0.1,0.2,0.1,0,0,1
29,3,6,0.4,0.7,0.9,0.8,0,0,1
29,10,3,0,0.1,0.2,0.9,0,0,1
29,15,7,0.6,0,0.9,2,0,0,1
29,41,4,0.2,0.4,0.1,1.1,0,0,1
29,42,5,0.3,0.5,0.1,1.4,0,0,1
29,52,1,0,0.1,0.1,0.4,0,0,1
29,59,2,0,0.1,0.1,0.8,0,0,1
29,86,1,0.1,0.1,0,0.3,0,0,1
29,87,4,0.3,0.4,0.1,1.1,0,0,1
30,3,16,1.1,1.9,2.2,2.2,0,0,1
30,10,6,0,0.1,0.3,1.9,0,0,1
30,15,5,0.4,0,0.6,1.5,0,0,1
30,29,1,0.1,0,0.1,0.4,0,0,1
30,41,2,0.1,0.2,0,0.6,0,0,1
30,42,15,0.9,1.4,0.3,4.3,0,0,1
30,43,15,0.9,1.4,0.3,4.3,0,0,1
30,44,8.5,0.5,0.4,1.6,1.5,0,0.4,1
30,45,2,0.1,0.1,0.4,0.3,0,0.1,1
30,51,7,0.4,0.4,0.4,2.9,0,0,1
30,52,6,0.3,0.3,0.3,2.6,0,0,1
30,106,2,0,0.2,0.1,0.6,0,0,1
30,125,1,0,0.2,0.1,0.3,0,0,1
31,0,22,0.2,1.8,4.1,3.6,0,0.7,1
31,9,2,0,0.1,0.1,0.6,0,0,1
31,10,8,0,0.2,0.4,2.5,0,0,1
31,21,12,0,0,1.8,4.8,0,0,1
31,22,5,0,0,0.8,2,0,0,1
31,30,6,0.2,0,0.7,2.6,0,0,1
31,39,6,0.1,0.6,0.3,2.2,0,0,1
31,42,2,0.1,0.2,0.1,0.7,0,0,1
31,43,2,0.1,0.2,0.1,0.7,0,0,1
31,49,6,0.5,0.3,0.3,2,0,0,1
31,50,4,0.4,0.2,0.2,1.3,0,0,1
31,51,1,0.1,0,0.1,0.3,0,0,1
31,52,3,0.3,0.1,0.2,1,0,0,1
31,106,2.5,0,0.2,0.1,0.8,0,0,1
31,107,2,0,0.2,0.1,0.6,0,0,1
31,125,5,0.1,1.1,0.2,1.4,0,0,1
32,0,17,0.2,1.4,3.1,2.8,0,0.5,1
32,2,5,0.1,0.4,0.9,0.8,0,0.2,1
32,11,3,0,0.1,0.2,0.9,0,0,1
32,21,3,0,0,0.4,1.2,0,0,1
32,30,9,0.4,0,1,3.8,0,0,1
32,32,1,0.1,0,0.1,0.4,0,0,1
32,39,19,0.5,1.9,0.9,6.9,0,0,1
32,50,2,0.2,0.1,0.1,0.6,0,0,1
32,70,1,0.1,0.1,0,0.3,0,0,1
32,79,1,0.1,0.1,0,0.3,0,0,1
32,103,3,0.2,0.2,0.1,1.2,0,0,1
32,104,3,0,0.3,0.1,0.9,0,0,1
32,119,3,0,0.3,0.1,0.9,0,0,1
32,125,7,0.2,1.5,0.2,2,0,0,1
33,0,35.5,1,3,1,14,0,0,0
33,1,9,0.1,0.7,1.7,1.5,0,0.3,1
33,3,1,0,0.1,0.2,0.1,0,0,1
33,12,5.5,0,0.1,0.3,1.7,0,0,1
33,27,4,0.1,0,0.5,1.7,0,0,1
33,39,2,0.1,0.2,0.1,0.7,0,0,1
33,40,1,0,0.1,0,0.4,0,0,1
33,47,5,0.5,0.2,0.2,1.7,0,0,1
33,78,2,0.2,0.2,0,0.6,0,0,1
33,92,3,0.2,0.3,0.1,0.8,0,0,1
33,103,3,0.2,0.2,0.1,1.2,0,0,1
33,125,5,0.1,1.1,0.2,1.4,0,0,1
33,126,1,0,0.2,0.1,0.3,0,0,1
34,0,17,0.2,1.4,3.1,2.8,0,0.5,1
34,1,8,0.1,0.6,1.5,1.3,0,0.2,1
34,2,5,0.1,0.4,0.9,0.8,0,0.2,1
34,12,9,0,0.2,0.5,2.8,0,0,1
