x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,31,4,0.1,0.4,0.6,0.6,0,0,1
3,33,4,0.1,0.4,0.6,0.6,0,0,1
3,35,2,0,0.2,0.3,0.3,0,0,1
3,38,2,0,0.1,0.4,0.3,0,0,1
3,39,24,0,2,1,9,0,0,0
3,40,30,0,2,9,0,0,0,0
3,43,7,0,0.5,0.2,1.7,0,0,1
3,52,2,0.1,0.1,0.2,0.5,0,0,1
3,75,3,0.1,0.2,0.4,0.5,0,0,1
3,80,2,0.1,0,0.1,0.5,0,0,1
3,92,4,0.1,0.5,0,0.8,0,0,1
3,94,6,0.2,0.8,0,1.2,0,0,1
3,98,5,0,0.3,0.1,1.1,0,0,1
3,100,5,0,0.3,0.1,1.1,0,0,1
3,105,4,0,0,0.8,0.6,0,0,1
3,116,3,0,0.1,0.4,0.9,0,0,1
4,9,4,0.1,0.3,0.9,0.1,0,0,1
4,10,31,0,2,8,3,0,0,0
4,11,148,2,15,12,40,0,0,0
4,12,24,0,1,5,5,0,0,0
4,17,9,1,1.2,0.7,1.4,0,0,1
4,31,1,0,0.1,0.1,0.2,0,0,1
4,40,17,0.2,1,3.3,2.4,0,0,1
4,46,5,0,0.4,0.1,1.2,0,0,1
4,52,3,0.1,0.1,0.4,0.8,0,0,1
4,54,5,0.2,0.2,0.6,1.3,0,0,1
4,62,5,0.1,0.3,0.1,1.3,0,0,1
4,66,3,0.1,0.2,0,0.8,0,0,1
4,81,6,0.3,0,0.3,1.4,0,0,1
4,89,2,0,0.3,0,0.4,0,0,1
4,91,5,0.1,0.7,0,1,0,0,1
4,103,2,0,0,0.4,0.3,0,0,1
4,104,19,0,0,3.6,3.1,0,0,1
4,105,4,0,0,0.8,0.6,0,0,1
4,114,2,0,0.1,0.2,0.7,0,0,1
4,118,3,0,0.2,0.1,1,0,0,1
5,9,3,0.1,0.2,0.7,0.1,0,0,1
5,10,25,0.6,2,5.7,0.7,0,0,1
5,11,25,0,7,3,1,0,0,0
5,26,6,0.2,0.6,0,1.4,0,0,1
5,43,2,0,0.1,0.1,0.5,0,0,1
5,46,9,0,0.7,0.2,2.2,0,0,1
5,48,2,0.1,0.1,0.2,0.5,0,0,1
5,72,2,0,0.2,0.3,0.3,0,0,1
5,74,7.5,0.1,0.5,1,1.3,0,0,1
5,78,2,0.1,0,0.1,0.5,0,0,1
5,96,4,0.1,0.5,0,0.8,0,0,1
5,102,8,0,0.6,0.2,1.7,0,0,1
5,104,8,0,0,1.5,1.3,0,0,1
5,125,1,0,0.1,0,0.3,0,0,1
6,1,2,0.1,0.1,0.1,0.4,0,0,1
6,9,4,0.1,0.6,0.6,0,0.1,0,1
6,10,8,0.1,1.3,1.2,0,0.2,0,1
6,13,6,0.1,0.1,0.4,1.3,0.1,0,1
6,17,3,0,0.1,0.2,0.6,0.1,0,1
6,24,4,0,0.4,0.6,0.6,0,0,1
6,26,2,0,0.2,0.3,0.3,0,0,1
6,43,6,0.1,0.5,0.9,0.8,0,0,1
6,44,4,0,0.3,0.6,0.6,0,0,1
6,56,1,0,0.1,0.1,0.3,0,0,1
6,73,9,0,0.9,1.4,1.6,0,0,1
6,74,39,2,1,1,13,0,0,0
6,88,2,0.2,0.1,0.2,0.3,0,0,1
6,93,4,0.3,0.1,0.5,0.7,0,0,1
6,102,2,0,0.1,0.2,0.5,0,0,1
6,103,6,0,0.2,0.6,1.6,0,0,1
6,106,2,0,0.1,0.2,0.5,0,0,1
6,107,9,0,0.3,0.9,2.5,0,0,1
6,110,5,0.1,0.3,0.2,1.5,0,0,1
7,3,20,0.3,1,1,4.2,0,0,1
7,9,10,0.2,1.6,1.5,0,0.2,0,1
7,10,4,0.1,0.6,0.6,0,0.1,0,1
7,11,2,0,0.3,0.3,0,0.1,0,1
7,13,3,0,0.1,0.2,0.6,0.1,0,1
7,14,19,0.3,0.3,1.2,4.1,0.3,0,1
7,17,3,0,0.1,0.2,0.6,0.1,0,1
7,18,3,0,0.3,0.4,0.5,0,0,1
7,51,4,0.1,0.5,0.3,1.1,0,0,1
7,54,1,0,0.1,0.1,0.3,0,0,1
7,56,2,0,0.3,0.1,0.6,0,0,1
7,59,2,0,0,0.4,0.3,0,0,1
7,64,2,0,0.1,0.1,0.5,0,0,1
7,65,1,0,0.1,0,0.3,0,0,1
7,69,2,0,0,0.1,0.7,0,0,1
7,73,16,0,1.5,2.6,2.8,0,0,1
7,74,56,0,1,9,11,0,0,0
7,75,4,0,0.4,0.6,0.7,0,0,1
7,83,1,0.1,0.1,0.1,0.2,0,0,1
7,95,4,0.3,0.1,0.5,0.7,0,0,1
7,103,4,0,0.1,0.4,1.1,0,0,1
7,108,2,0,0.1,0.1,0.6,0,0,1
7,116,3,0,0.2,0.1,0.9,0,0,1
7,117,2,0,0.1,0.1,0.6,0,0,1
7,119,4,0,0.4,0.3,0.7,0,0,1
7,120,1,0,0.1,0,0.2,0,0,1
7,123,7,0,0.6,0.5,1.3,0,0,1
7,124,2,0,0.2,0.1,0.4,0,0,1
7,125,2,0,0.2,0.1,0.4,0,0,1
8,8,2,0,0.3,0.3,0,0.1,0,1
8,9,20,0.4,3.3,2.9,0,0.4,0,1
8,15,2,0,0.1,0.1,0.4,0.1,0,1
8,23,1,0,0.1,0.1,0.2,0,0,1
8,24,12,0.1,1.3,1.7,1.8,0,0,1
8,25,7,0.1,0.8,1,1,0,0,1
8,39,3,0,0.3,0.4,0.4,0,0,1
8,41,2,0,0.2,0.3,0.3,0,0,1
8,53,1,0,0.1,0.1,0.3,0,0,1
8,67,2,0,0.1,0.1,0.5,0,0,1
8,72,4,0,0,0.3,1.4,0,0,1
8,73,14,0,1.3,2.2,2.5,0,0,1
8,74,36.5,0,0,11,0,0,0,0
8,75,6,0,0.6,1,1,0,0,1
8,85,1,0.1,0.1,0.1,0.2,0,0,1
8,90,3,0.2,0.1,0.4,0.5,0,0,1
8,98,1,0,0,0.1,0.3,0,0,1
8,102,2,0,0.1,0.2,0.5,0,0,1
8,104,2,0,0.1,0.2,0.5,0,0,1
8,116,1,0,0.1,0,0.3,0,0,1
8,118,7,0,0.6,0.5,1.3,0,0,1
8,121,7,0,0.6,0.5,1.3,0,0,1
8,122,5,0,0.4,0.4,0.9,0,0,1
8,123,1,0,0.1,0,0.2,0,0,1
8,124,3,0,0.3,0.2,0.5,0,0,1
8,126,2,0,0.2,0.1,0.4,0,0,1
9,7,3,0.1,0.1,0.2,0.6,0,0,1
9,11,4,0.1,0.6,0.6,0,0.1,0,1
9,15,5,0.1,0.1,0.3,1,0.1,0,1
9,23,6,0.1,0.6,0.8,0.9,0,0,1
9,24,8,0.1,0.9,1.1,1.2,0,0,1
9,25,6,0.1,0.6,0.8,0.9,0,0,1
9,29,1,0,0.1,0.1,0.2,0,0,1
9,54,3,0.1,0.4,0.2,0.8,0,0,1
9,59,2,0,0,0.4,0.3,0,0,1
9,60,7,0.1,0.2,1.2,1.1,0,0,1
9,61,18,0.2,0.5,3.2,2.8,0,0,1
9,62,19.5,0.3,0.5,3.5,3,0,0,1
9,63,24,0,1.6,0.6,6.5,0,0,1
9,64,5,0,0.3,0.1,1.4,0,0,1
9,65,2,0,0.1,0.1,0.5,0,0,1
9,73,1,0,0.1,0.1,0.2,0,0,1
9,74,13,0,1.2,2.1,2.3,0,0,1
9,78,2,0.1,0.3,0.1,0.5,0,0,1
9,84,1,0.1,0.1,0.1,0.2,0,0,1
9,89,2,0.2,0.1,0.2,0.3,0,0,1
9,90,11,0.8,0.4,1.3,1.9,0,0,1
9,104,4,0,0.1,0.4,1.1,0,0,1
9,105,6,0,0.2,0.6,1.6,0,0,1
9,116,3,0,0.2,0.1,0.9,0,0,1
9,117,5,0.1,0.3,0.2,1.5,0,0,1
9,120,10,0,0.9,0.8,1.8,0,0,1
9,122,10,0,0.9,0.8,1.8,0,0,1
9,125,2,0,0.2,0.1,0.4,0,0,1
10,3,1,0,0,0.1,0.2,0,0,1
10,18,8,0.1,0.9,1.1,1.2,0,0,1
10,23,1,0,0.1,0.1,0.2,0,0,1
10,24,7.5,0.1,0.8,1.1,1.1,0,0,1
10,25,20,0.2,2.2,2.8,3,0,0,1
10,26,9,0.1,1,1.3,1.3,0,0,1
10,28,4,0.2,0.3,0.4,0.9,0,0,1
10,43,3,0,0.3,0.4,0.4,0,0,1
10,48,4,0.1,0.5,0.3,1.1,0,0,1
10,54,5,0.1,0.7,0.3,1.4,0,0,1
10,61,14,0.2,0.3,2.5,2.2,0,0,1
10,62,15,0.2,0.4,2.7,2.3,0,0,1
10,63,8,0,0.5,0.2,2.2,0,0,1
10,68,1,0,0,0.1,0.3,0,0,1
10,89,3,0.2,0.1,0.4,0.5,0,0,1
10,90,7,0.5,0.3,0.8,1.2,0,0,1
10,95,3,0.2,0.1,0.4,0.5,0,0,1
10,98,6,0,0.2,0.6,1.6,0,0,1
10,100,3,0,0.1,0.3,0.8,0,0,1
10,106,6,0,0.2,0.6,1.6,0,0,1
10,114,2,0,0.1,0.1,0.6,0,0,1
10,116,4,0.1,0.2,0.2,1.2,0,0,1
10,121,3,0,0.3,0.2,0.5,0,0,1
11,7,10.5,0.2,0.5,0.5,2.2,0,0,1
11,24,23.5,0.6,3.8,4.4,0.5,0,0,1
11,25,1,0,0.2,0.2,0,0,0,1
11,26,2,0.1,0.3,0.4,0,0,0,1
11,27,38.5,0,12,4,0,0,0,0
11,28,44,1,7,2,11,0,0,0
11,29,38,2,0,3,12,0,0,0
11,40,2,0,0.2,0.3,0.3,0,0,1
11,51,2,0,0.3,0.1,0.6,0,0,1
11,60,2,0.1,0.1,0.2,0.4,0,0,1
11,62,1,0,0.1,0.1,0.2,0,0,1
11,64,4,0.3,0.3,0.3,0.7,0,0,1
11,65,1,0,0.1,0.1,0.2,0,0,1
11,68,2,0,0,0.1,0.7,0,0,1
11,72,5,0,0,0.4,1.7,0,0,1
11,89,22,1.8,1.8,2.7,2.2,0,0,1
11,95,3,0.2,0.1,0.4,0.5,0,0,1
11,104,9,0,0.3,0,3.1,0,0,1
11,105,7.5,0,0.2,0,2.6,0,0,1
11,106,1,0,0,0,0.4,0,0,1
11,116,1,0,0.1,0,0.3,0,0,1
11,118,1,0,0,0.2,0.1,0.1,0,1
11,119,2,0,0,0.5,0.2,0.1,0,1
11,120,7,0,0.1,1.5,0.8,0.5,0,1
11,122,5,0,0.1,1.1,0.6,0.3,0,1
12,5,3,0.1,0.1,0.2,0.6,0,0,1
12,10,9,0.1,0.2,0.6,1.9,0.2,0,1
12,17,8,0.1,0.1,0.5,1.7,0.2,0,1
12,21,5,0.1,0.5,0.7,0.7,0,0,1
12,22,1,0,0.1,0.1,0.2,0,0,1
12,24,3,0.1,0.5,0.5,0.1,0,0,1
12,27,12.5,0.3,2,2.3,0.3,0,0,1
12,28,19,0.7,1.5,1.8,4.4,0,0,1
12,29,7,0.3,0.5,0.7,1.6,0,0,1
12,34,2,0.1,0.1,0.2,0.5,0,0,1
12,57,2,0,0.3,0.1,0.6,0,0,1
12,69,2,0,0,0.1,0.7,0,0,1
12,80,2,0.1,0.3,0.1,0.5,0,0,1
12,88,8,0.6,0.7,1,0.8,0,0,1
12,104,6,0,0.1,0,2.1,0,0,1
12,105,5,0,0.1,0,1.8,0,0,1
12,107,1,0,0,0,0.4,0,0,1
12,117,4,0.1,0.2,0.2,1.2,0,0,1
12,121,1,0,0,0.2,0.1,0.1,0,1
12,126,2,0,0.1,0.1,0.7,0,0,1
13,5,9,0.2,0.4,0.4,1.9,0,0,1
13,7,3,0.1,0.1,0.2,0.6,0,0,1
13,25,1,0,0.2,0.2,0,0,0,1
13,37,2,0.1,0.1,0.2,0.5,0,0,1
13,48,1,0,0.1,0.1,0.3,0,0,1
13,49,2,0,0.3,0.1,0.6,0,0,1
13,50,2,0,0.3,0.1,0.6,0,0,1
13,51,4,0.1,0.5,0.3,1.1,0,0,1
13,52,4,0.1,0.5,0.3,1.1,0,0,1
13,53,8,0.1,1.1,0.5,2.2,0,0,1
13,54,5,0.1,0.7,0.3,1.4,0,0,1
13,60,3,0.2,0.2,0.2,0.6,0,0,1
13,65,5,0.3,0.4,0.4,0.9,0,0,1
13,70,1,0,0,0.1,0.3,0,0,1
13,83,1,0.1,0.1,0.1,0.2,0,0,1
13,84,3,0.2,0.4,0.2,0.7,0,0,1
13,87,23,1.5,3.2,1.8,5.4,0,0,1
13,88,11,0.9,0.9,1.4,1.1,0,0,1
13,91,3,0.2,0.3,0.4,0.3,0,0,1
13,94,3,0.2,0.1,0.4,0.5,0,0,1
13,95,1,0.1,0,0.1,0.2,0,0,1
13,98,1,0,0,0.1,0.3,0,0,1
13,108,7,0.1,0.4,0.3,2.1,0,0,1
13,122,1,0,0,0.2,0.1,0.1,0,1
14,5,10,0.2,0.5,0.5,2.1,0,0,1
14,28,5,0.2,0.4,0.5,1.1,0,0,1
14,41,2,0,0.2,0.3,0.3,0,0,1
14,44,4,0,0.3,0.6,0.6,0,0,1
14,45,6,0.1,0.5,0.9,0.8,0,0,1
14,46,26,0.2,2.2,3.9,3.7,0,0,1
14,47,9,0.1,0.7,1.3,1.3,0,0,1
14,49,7,0.1,0.9,0.5,1.9,0,0,1
14,61,1,0,0.1,0.1,0.2,0,0,1
14,63,8,0.6,0.6,0.6,1.5,0,0,1
14,74,4,0,0,0.3,1.4,0,0,1
14,77,3,0,0,0.2,1.1,0,0,1
14,86,5,0.3,0.7,0.4,1.2,0,0,1
14,87,14,0.9,1.9,1.1,3.3,0,0,1
14,89,3,0.2,0.3,0.4,0.3,0,0,1
14,90,2,0.2,0.2,0.2,0.2,0,0,1
14,93,1,0.1,0,0.1,0.2,0,0,1
14,95,1,0.1,0,0.1,0.2,0,0,1
14,100,3,0,0.1,0.3,0.8,0,0,1
14,101,1,0,0,0.1,0.3,0,0,1
14,105,2,0,0,0,0.7,0,0,1
14,113,3,0,0.2,0.1,0.9,0,0,1
14,114,2,0,0.1,0.1,0.6,0,0,1
14,118,1,0,0,0.2,0.1,0.1,0,1
14,121,26.5,0,0.4,5.8,3.1,1.8,0,1
14,122,11,0,0.2,2.4,1.3,0.7,0,1
14,123,24,0,0.6,1.7,8,0,0,1
14,124,3,0,0.1,0.2,1,0,0,1
15,11,2,0,0.1,0.1,0.4,0.1,0,1
15,17,1,0,0,0.1,0.2,0,0,1
15,28,6,0.2,0.5,0.6,1.4,0,0,1
15,34,4,0.2,0.3,0.4,0.9,0,0,1
15,36,2,0.1,0.1,0.2,0.5,0,0,1
15,45,20,0.2,1.7,3,2.8,0,0,1
15,46,57,1,3,3,23,0,0,0
15,47,20,0.2,1.7,3,2.8,0,0,1
15,51,2,0,0.3,0.1,0.6,0,0,1
15,53,1,0,0.1,0.1,0.3,0,0,1
15,63,2,0.1,0.1,0.2,0.4,0,0,1
15,75,2,0,0,0.1,0.7,0,0,1
15,85,11,0.7,1.5,0.9,2.6,0,0,1
15,86,76,3,0,10,27,1,0,0
15,93,5,0.4,0.2,0.6,0.8,0,0,1
15,102,1,0,0,0.1,0.3,0,0,1
15,107,6,0,0.1,0,2.1,0,0,1
15,112,4.5,0.1,0.3,0.2,1.3,0,0,1
15,115,2,0,0.1,0.1,0.6,0,0,1
15,120,4,0,0,0.9,0.5,0.3,0,1
15,121,54,0,0,18,0,0,0,0
15,122,42,0,0,13,4,0,0,0
15,123,13,0,0.3,0.9,4.4,0,0,1
16,10,11,0.2,0.7,0.7,3,0,0,1
16,26,2,0.1,0.4,0.1,0.2,0,0,1
16,31,1,0,0.1,0.3,0,0,0,1
16,38,4,0.2,0.4,0.4,0.5,0,0,1
16,45,6,0.3,0.7,0.5,0.8,0,0,1
16,46,5,0.2,0.6,0.4,0.7,0,0,1
16,47,2,0.1,0.2,0.2,0.3,0,0,1
16,48,4,0.2,0.2,0.3,1.2,0,0,1
16,60,1,0,0.1,0.1,0.2,0,0,1
16,63,3,0.1,0.1,0.3,0.6,0.1,0,1
16,66,1.5,0.1,0.1,0.1,0.3,0,0,1
16,67,2,0.1,0.1,0.2,0.4,0,0,1
16,69,3,0,0.2,0.1,0.9,0,0,1
16,72,2,0,0.2,0,0.6,0,0,1
16,76,2,0,0.2,0,0.6,0,0,1
16,80,2,0,0.3,0.1,0.5,0,0,1
16,85,64.5,3,2,4,24,0,0,0
16,86,84.5,1,0,0,41,1,0,0
16,88,1,0,0.1,0.1,0.2,0,0,1
16,101,3,0,0.2,0.5,0.6,0,0,1
16,104,2,0,0.1,0.3,0.4,0,0,1
16,111,2,0,0.3,0.1,0.6,0,0,1
16,114,4,0,0.5,0.3,1.2,0,0,1
16,115,1,0,0.1,0.1,0.3,0,0,1
16,116,1,0,0.1,0.1,0.3,0,0,1
16,120,2,0,0.1,0.6,0.3,0,0,1
16,121,18,0,1.2,5,2.5,0,0,1
16,122,5,0,0.3,1.4,0.7,0,0,1
16,125,5,0,0.2,0.5,1.3,0,0,1
16,126,11,0,0.4,1.1,2.9,0,0,1
17,2,13.5,0.2,2.9,1.7,0.5,0,0,1
17,4,1,0.1,0.1,0.1,0.1,0,0,1
17,17,2,0.1,0.1,0.1,0.5,0,0,1
17,28,2,0.1,0.1,0.6,0,0,0,1
17,33,5,0.1,0,1,0.6,0,0,1
17,39,4,0.2,0.4,0.4,0.5,0,0,1
17,48,5,0.2,0.3,0.4,1.5,0,0,1
17,51,3.5,0.2,0.2,0.2,1.1,0,0,1
17,52,3,0.1,0.2,0.2,0.9,0,0,1
17,57,3,0.1,0.2,0.2,0.9,0,0,1
17,58,2,0.1,0.1,0.2,0.4,0,0,1
17,62,4,0.1,0.2,0.4,0.8,0.1,0,1
17,71,1,0,0.1,0,0.3,0,0,1
17,76,2,0,0.2,0,0.6,0,0,1
17,77,2,0,0.2,0,0.6,0,0,1
17,84,5,0,0.7,0.1,1.4,0,0,1
17,85,1,0,0.1,0,0.3,0,0,1
17,86,4,0,0.6,0.1,1.1,0,0,1
17,87,14,0,1.9,0.5,3.9,0,0,1
17,97,3,0,0.5,0.3,0.5,0,0,1
17,102,2,0,0.1,0.3,0.4,0,0,1
17,109,1,0,0.1,0.1,0.3,0,0,1
17,110,2,0,0.3,0.1,0.6,0,0,1
18,3,2,0.2,0.2,0.2,0.2,0.1,0,1
18,4,4,0.4,0.4,0.5,0.4,0.1,0,1
18,13,2,0.1,0.1,0.1,0.5,0,0,1
18,18,6,0.4,1.1,0.4,0.6,0,0,1
18,24,2,0.1,0.4,0.1,0.2,0,0,1
18,25,3,0.2,0.6,0.2,0.3,0,0,1
18,31,1,0,0.1,0.3,0,0,0,1
18,33,14,0.3,0,2.8,1.8,0,0,1
18,61,3,0.1,0.1,0.3,0.6,0.1,0,1
18,71,8,0.1,0.6,0.1,2.4,0,0,1
18,76,2,0,0.2,0,0.6,0,0,1
18,80,4,0,0.6,0.3,0.9,0,0,1
18,82,5,0,0.8,0.3,1.2,0,0,1
18,86,1,0,0.1,0,0.3,0,0,1
18,88,3,0,0.5,0.3,0.5,0,0,1
18,89,5,0,0.8,0.5,0.9,0,0,1
18,90,5,0,0.8,0.5,0.9,0,0,1
18,95,7,0,1.1,0.7,1.3,0,0,1
18,107,2,0,0.1,0.3,0.4,0,0,1
18,108,2,0,0.3,0.1,0.6,0,0,1
18,113,3,0,0.4,0.2,0.9,0,0,1
18,115,4,0,0.5,0.3,1.2,0,0,1
18,121,1,0,0.1,0.3,0.1,0,0,1
18,123,6,0,0.2,0.6,1.6,0,0,1
19,0,2,0,0.4,0.3,0.1,0,0,1
19,8,3,0,0.2,0.2,0.8,0,0,1
19,10,2,0.1,0.1,0.1,0.5,0,0,1
19,12,4,0.1,0.2,0.3,1.1,0,0,1
19,13,3,0,0.2,0.2,0.8,0,0,1
19,14,2,0.1,0.1,0.1,0.5,0,0,1
19,20,2,0.1,0.4,0.1,0.2,0,0,1
19,32,25,0.6,1.6,7.1,0.5,0,0,1
19,33,10,0.2,0,2,1.3,0,0,1
19,36,3,0,0,0.6,0.4,0,0,1
19,42,2,0.1,0.2,0.2,0.3,0,0,1
19,47,4,0.2,0.4,0.4,0.5,0,0,1
19,50,2,0.1,0.1,0.1,0.6,0,0,1
19,59,5,0.2,0.2,0.5,1,0.1,0,1
19,63,5,0.2,0.2,0.5,1,0.1,0,1
19,69,2,0,0.2,0,0.6,0,0,1
19,86,1,0,0.1,0,0.3,0,0,1
19,92,3,0,0.5,0.3,0.5,0,0,1
19,108,4,0,0.5,0.3,1.2,0,0,1
19,112,2,0,0.3,0.1,0.6,0,0,1
19,115,1,0,0.1,0.1,0.3,0,0,1
19,116,4,0,0.5,0.3,1.2,0,0,1
19,118,3,0,0.2,0.8,0.4,0,0,1
20,5,2,0.2,0.2,0.2,0.2,0.1,0,1
20,19,13,0.9,2.3,0.9,1.4,0,0,1
20,20,5,0.3,0.9,0.4,0.5,0,0,1
20,23,2,0.1,0.4,0.1,0.2,0,0,1
20,31,33,0,5,7,0,0,0,0
20,32,17,0.4,1.1,4.8,0.4,0,0,1
20,39,3,0.1,0.4,0.3,0.4,0,0,1
20,41,9,0.4,1,0.8,1.3,0,0,1
20,46,5,0.2,0.6,0.4,0.7,0,0,1
20,57,1,0,0.1,0.1,0.3,0,0,1
20,64,4,0.1,0.2,0.4,0.8,0.1,0,1
20,71,1,0,0.1,0,0.3,0,0,1
20,73,2,0,0.2,0,0.6,0,0,1
20,75,6,0.1,0.4,0.1,1.8,0,0,1
20,77,6,0.1,0.4,0.1,1.8,0,0,1
20,86,1,0,0.1,0,0.3,0,0,1
20,87,2,0,0.3,0.1,0.5,0,0,1
20,89,1,0,0.1,0.1,0.2,0,0,1
20,99,1,0,0.1,0.1,0.2,0,0,1
20,112,3,0,0.4,0.2,0.9,0,0,1
20,113,1,0,0.1,0.1,0.3,0,0,1
20,123,1,0,0,0.1,0.3,0,0,1
21,0,19,1.7,3.7,1.2,0.7,0,0,1
21,1,9,0.8,1.7,0.6,0.3,0,0,1
21,5,4,0.4,0.4,0.5,0.4,0.1,0,1
21,18,4,0.3,0.7,0.3,0.4,0,0,1
21,19,3,0.2,0.6,0.2,0.3,0,0,1
21,30,21.5,0,4.6,4.4,0.7,0,0,1
21,31,44,0,7,8,0,0,0,0
21,36,2,0,0,0.4,0.3,0,0,1
21,40,25,0,1.8,5.2,2.1,0,0,1
21,41,43,0,7,8,2,0,0,0
21,42,52,0,2,15,0,0,0,0
21,43,32,0,5.5,4.8,2,0,0,1
21,45,5,0,0.9,0.7,0.3,0,0,1
21,52,4,0.2,0.2,0.3,1.2,0,0,1
21,55,3,0.1,0.2,0.2,0.9,0,0,1
21,65,5,0.2,0.2,0.5,1,0.1,0,1
21,67,3,0.1,0.1,0.3,0.6,0.1,0,1
21,70,4,0,0.3,0.1,1.2,0,0,1
21,74,2,0,0.2,0,0.6,0,0,1
21,77,5,0.1,0.3,0.1,1.5,0,0,1
21,86,4,0,0.6,0.3,0.9,0,0,1
21,87,4,0,0.6,0.3,0.9,0,0,1
21,98,1,0,0.1,0.1,0.2,0,0,1
21,103,3,0,0.2,0.5,0.6,0,0,1
21,107,4,0,0.3,0.6,0.8,0,0,1
21,108,2,0.1,0.2,0.1,0.4,0,0,1
21,110,1.5,0,0.2,0.1,0.3,0,0,1
21,111,6.5,0.2,0.6,0.4,1.3,0,0,1
21,117,2,0,0.3,0.1,0.6,0,0,1
21,118,7,0,0,1,2.5,0,0,1
21,119,1,0,0,0.1,0.4,0,0,1
21,127,5,0,0.2,0.5,1.3,0,0,1
22,0,9,0.8,1.7,0.6,0.3,0,0,1
22,15,4,0.1,0.2,0.3,1.1,0,0,1
22,18,6,0.4,1.1,0.4,0.6,0,0,1
22,29,20.5,0,4.4,4.2,0.7,0,0,1
22,30,66,0,8,15,3,0,0,0
22,31,16,0,3.4,3.3,0.5,0,0,1
22,36,2,0,0,0.4,0.3,0,0,1
22,39,6,0,0.4,1.3,0.5,0,0,1
22,40,26,0,7,3,1,0,0,0
