x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,69,3,0.2,0.5,0,1.2,0,0,1
71,70,5,0,0.2,0.3,2.8,0,0,1
72,70,13,0,0.7,0.7,7.3,0,0,1
74,67,2,0.1,0.4,0,0.8,0,0,1
77,62,1,0,0.2,0.2,0.2,0,0,1
77,64,4,0,0.7,1,0.9,0,0,1
78,64,3,0,0.5,0.7,0.7,0,0,1
79,61,9,0,1.6,2.1,2.1,0,0,1
79,99,4,0,1.1,0.9,1.1,0,0,1
80,91,1,0,0.3,0.2,0.3,0,0,1
80,99,2,0,0.6,0.4,0.6,0,0,1
81,93,3,0,0.9,0.6,0.9,0,0,1
82,67,7,0,0.5,0.7,2.4,0,0,1
82,68,10,0,0.7,0.9,3.5,0,0,1
82,95,1,0,0.3,0.2,0.3,0,0,1
83,68,25,3,0,0,9,0,0,0
84,67,1,0,0.1,0.1,0.3,0,0,1
84,68,23,1,4,1,7,0,0,0
85,68,25,0,1.8,2.3,8.7,0,0,1
85,118,16,0,0.8,5.1,4.2,0,0,1
86,118,3,0,0.2,0.9,0.8,0,0,1
87,108,5,0,0.3,0.3,1.6,0,0,1
88,101,7,0.3,0.9,1.6,2.2,0,0,1
88,102,4,0.2,0.5,0.9,1.2,0,0,1
88,108,2,0,0.1,0.2,0.6,0,0,1
88,109,18,0,1.2,1.3,5.6,0,0,1
89,101,6.5,0.3,0.9,1.4,2,0,0,1
89,102,5,0.2,0.7,1.1,1.6,0,0,1
89,109,2,0,0.1,0.2,0.6,0,0,1
92,96,3,0,0.9,0.6,0.9,0,0,1
95,101,2,0,0.1,0.2,0.6,0,0,1
97,76,2,0,0.2,0.1,0.6,0,0,1
101,73,10,0,1.2,0.3,3,0,0,1
102,72,7,0,0.9,0.2,2.1,0,0,1
102,73,6,0,0.7,0.2,1.8,0,0,1
102,74,8,0,1,0.2,2.4,0,0,1
109,87,1,0.1,0.1,0,0.4,0,0,1
111,80,1,0.1,0.1,0,0.4,0,0,1
111,81,1,0.1,0.1,0,0.4,0,0,1
111,88,1,0.1,0.1,0,0.4,0,0,1
112,78,3,0,0.2,0.3,1.1,0,0,1
112,79,2,0,0.2,0.2,0.7,0,0,1
113,78,12,0,1,1,4.4,0,0,1
113,79,5.5,0,0.4,0.5,2,0,0,1
114,79,2,0,0.2,0.2,0.7,0,0,1
115,99,1,0.1,0.1,0,0.4,0,0,1
115,100,2,0.2,0.3,0,0.7,0,0,1
116,86,3.5,0.6,0.3,0.3,0.9,0,0,1
116,91,24,1,4,1,7,0,0,0
116,97,1,0,0.1,0.1,0.3,0,0,1
116,98,7,0.2,0.4,0.5,2.4,0,0,1
116,99,2,0,0.1,0.2,0.7,0,0,1
117,96,24,0.6,1.3,1.9,8.2,0,0,1
117,97,3,0.1,0.2,0.2,1,0,0,1
117,98,1,0,0.1,0.1,0.3,0,0,1
118,82,1,0.2,0.1,0.1,0.2,0,0,1
121,86,4,0.3,1.3,0.3,0.2,0,0,1
121,87,27,4,3,1,9,0,0,0
121,88,4,0.3,1.3,0.3,0.2,0,0,1
122,77,1,0,0.2,0.3,0.3,0,0,1
122,82,16,2.7,1.3,1.4,4.1,0,0,1
122,88,84,2,5,6,33,0,4,0
122,89,13,0.8,4.3,1.1,0.6,0,0,1
123,76,3,0.1,0.5,0.9,0.9,0,0,1
123,82,1,0.2,0.1,0.1,0.2,0,0,1
123,88,46,5,2,1,16,1,0,0
123,89,50,27,2,1,0,0,18,0
124,75,14,0.5,2.2,4.3,4.3,0,0,1
124,76,24,3,1,2,7,0,0,0
124,88,39,6,6,4,6,0,3,0
124,89,15,0.9,5,1.3,0.6,0,0,1
125,76,3,0.1,0.5,0.9,0.9,0,0,1
125,77,2,0.1,0.3,0.6,0.6,0,0,1
125,78,3,0.1,0.5,0.9,0.9,0,0,1
125,84,2,0.3,0.2,0.2,0.5,0,0,1
125,88,9,0.6,3,0.7,0.4,0,0,1
125,89,3,0.2,1,0.3,0.1,0,0,1
126,76,2,0,0.3,0.1,0.6,0,0,1
126,77,1,0,0.2,0,0.3,0,0,1
126,85,12,1.1,1.7,0,4.6,0,0,1
127,75,4,0,0.7,0.2,1.2,0,0,1
127,76,1,0,0.2,0,0.3,0,0,1
127,77,2,0,0.3,0.1,0.6,0,0,1
127,89,2,0.2,0.3,0,0.7,0,0,1
