x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,59,6,0.7,0.8,0.8,0.4,0,0,1
33,60,29,2,6,3,0,0,0,0
33,61,4.5,0.4,1,0.5,0.2,0,0,1
33,62,24,2,5.6,2.5,1.2,0,0,1
33,63,1,0.1,0.2,0.1,0.1,0,0,1
33,64,3,0.3,0.7,0.3,0.1,0,0,1
33,71,2,0,0.2,0.2,0.4,0,0,1
33,72,3,0,0.3,0.3,0.6,0,0,1
33,93,6,0.1,0.1,0.7,1.4,0.1,0,1
33,100,2,0,0.4,0.4,0.3,0,0,1
34,35,2,0.2,0.1,0,0.6,0,0,1
34,36,3,0.4,0.2,0,0.8,0,0,1
34,50,1,0.1,0.2,0.1,0.2,0,0,1
34,51,5,0.4,1.3,0.5,0.8,0,0,1
34,55,9.5,1.1,1.2,1.3,0.6,0,0,1
34,57,4,0.5,0.5,0.5,0.3,0,0,1
34,58,7,0.9,0.9,0.9,0.4,0,0,1
34,60,33,4,1,3,9,0,0,0
34,61,9,0.8,2.1,0.9,0.4,0,0,1
34,62,8,0.7,1.9,0.8,0.4,0,0,1
34,63,3,0.3,0.7,0.3,0.1,0,0,1
34,72,9,0,1,1,1.8,0,0,1
34,76,6,0,0.3,0.9,1.8,0,0,1
34,77,2,0,0.1,0.3,0.6,0,0,1
34,78,1,0,0.1,0.1,0.3,0,0,1
34,80,8,0.2,0.8,0.9,1.4,0,0,1
34,81,1,0,0.1,0.1,0.2,0,0,1
34,90,1,0,0,0.1,0.3,0,0,1
34,92,3,0,0,0.4,0.7,0.1,0,1
34,100,1,0,0.2,0.2,0.2,0,0,1
34,101,2,0,0.4,0.4,0.3,0,0,1
34,123,3,0,0.5,0.3,0.7,0,0,1
34,127,7,0,1.1,0.7,1.7,0,0,1
35,52,2,0.2,0.5,0.2,0.3,0,0,1
35,54,3,0.3,0.7,0.3,0.5,0,0,1
35,55,19,2.3,2.4,2.5,1.2,0,0,1
35,58,2,0.2,0.3,0.3,0.1,0,0,1
35,60,1,0.1,0.2,0.1,0.1,0,0,1
35,68,2,0.2,0.3,0.2,0.2,0,0,1
35,70,1,0,0.1,0.1,0.2,0,0,1
35,73,7,0,0.8,0.8,1.3,0,0,1
35,77,2,0,0.1,0.3,0.6,0,0,1
35,79,3,0,0.2,0.4,0.9,0,0,1
35,80,2,0,0.2,0.2,0.4,0,0,1
35,86,2,0,0.2,0.2,0.4,0,0,1
35,89,4,0.1,0.4,0.5,0.7,0,0,1
35,90,2,0,0,0.3,0.5,0,0,1
35,91,3,0,0,0.4,0.7,0.1,0,1
35,92,6,0.1,0.1,0.7,1.4,0.1,0,1
35,100,4,0,0.8,0.8,0.7,0,0,1
35,123,8,0,1.2,0.8,2,0,0,1
35,124,6,0,0.9,0.6,1.5,0,0,1
36,16,4,0,0.1,0.7,0.8,0,0,1
36,41,5,0,0,1.4,1.2,0,0,1
36,54,4,0,0.9,0.7,0.2,0,0,1
36,61,4,0,1,0.5,0.5,0,0,1
36,68,4,0,1,0.5,0.5,0,0,1
36,77,5,0,0.4,0.6,1.4,0,0,1
36,78,3,0,0.2,0.4,0.8,0,0,1
36,85,7,0,1.1,0.9,1.1,0,0,1
36,86,9,0,1.5,1.1,1.4,0,0,1
36,87,3,0,0.5,0.3,0.5,0,0,1
36,88,2,0,0.3,0.3,0.3,0,0,1
36,89,1,0,0.2,0.1,0.1,0,0,1
36,100,4,0,0.8,0.4,1.1,0,0,1
36,106,6,0.2,0,1,1.4,0,0,1
36,107,6,0.2,0,1,1.4,0,0,1
36,125,4,0,0.2,1,0.7,0,0,1
36,126,2,0,0.1,0.5,0.3,0,0,1
37,10,2,0.1,0.4,0.2,0.4,0,0,1
37,41,1,0,0,0.3,0.2,0,0,1
37,42,3,0,0,0.9,0.7,0,0,1
37,43,1,0,0,0.3,0.2,0,0,1
37,48,10,0,1.7,1.1,1.7,0,0,1
37,50,9,0,2.1,1.5,0.4,0,0,1
37,52,1,0,0.2,0.2,0,0,0,1
37,53,11.5,0,2.7,1.9,0.5,0,0,1
37,54,16,0,3.7,2.6,0.8,0,0,1
37,55,4,0,0.4,0.5,0.7,0,0,1
37,56,6,0,0.6,0.8,1.1,0,0,1
37,66,4,0,1,0.5,0.5,0,0,1
37,69,2,0,0.5,0.3,0.2,0,0,1
37,72,4,0,0.3,0.5,1.1,0,0,1
37,81,8,0.4,1,1,1.2,0.1,0,1
37,85,9,0,1.5,1.1,1.4,0,0,1
37,86,4,0,0.7,0.5,0.6,0,0,1
37,87,6,0,1,0.7,0.9,0,0,1
37,100,1,0,0.2,0.1,0.3,0,0,1
37,104,3,0,0.6,0.3,0.8,0,0,1
37,106,2,0.1,0,0.3,0.5,0,0,1
37,108,11,0.3,0,2,2.6,0,0,1
37,109,9,0.3,0,1.6,2.1,0,0,1
37,125,5,0,0.3,1.2,0.9,0,0,1
37,126,7,0,0.4,1.6,1.3,0,0,1
38,10,1,0.1,0.2,0.1,0.2,0,0,1
38,11,6,0.2,1.1,0.7,1.3,0,0,1
38,12,4,0.2,0.7,0.4,0.9,0,0,1
38,24,1,0,0.1,0.2,0.4,0,0,1
38,40,6,0,0,1.7,1.4,0,0,1
38,49,13,0,2.2,1.4,2.2,0,0,1
38,50,5,0,1.2,0.8,0.2,0,0,1
38,53,9,0,2.1,1.5,0.4,0,0,1
38,54,2,0,0.5,0.3,0.1,0,0,1
38,65,6,0,1.4,0.8,0.8,0,0,1
38,66,7,0,1.7,0.9,0.9,0,0,1
38,67,2,0,0.5,0.3,0.2,0,0,1
38,68,1,0,0.3,0.1,0.1,0,0,1
38,69,2,0,0.5,0.3,0.2,0,0,1
38,71,2,0,0.2,0.2,0.6,0,0,1
38,77,1,0,0.1,0.1,0.3,0,0,1
38,85,6,0,1,0.7,0.9,0,0,1
38,86,1,0,0.2,0.1,0.1,0,0,1
38,94,3,0.1,0,0.2,0.9,0,0,1
38,95,4,0.1,0,0.3,1.2,0,0,1
38,97,11,0.4,0,0.8,3.3,0,0,1
38,125,2,0,0.1,0.5,0.3,0,0,1
39,9,2,0,0.1,0.2,0.5,0,0,1
39,11,5,0.2,0.9,0.6,1.1,0,0,1
39,12,8,0.3,1.5,0.9,1.7,0,0,1
39,13,1,0.1,0.2,0.1,0.2,0,0,1
39,24,4,0,0.4,0.5,1.7,0,0,1
39,25,1,0,0.1,0.2,0.4,0,0,1
39,49,4,0,0.7,0.4,0.7,0,0,1
39,50,4,0,0.9,0.7,0.2,0,0,1
39,52,2,0,0.5,0.3,0.1,0,0,1
39,53,11,0,2.6,1.8,0.5,0,0,1
39,54,6,0,1.4,1,0.3,0,0,1
39,66,3,0,0.7,0.4,0.4,0,0,1
39,67,2,0,0.5,0.3,0.2,0,0,1
39,74,2,0,0.2,0.2,0.6,0,0,1
39,75,2,0,0.2,0.2,0.6,0,0,1
39,76,5,0,0.4,0.6,1.4,0,0,1
39,82,1.5,0.1,0.2,0.2,0.2,0,0,1
39,83,6,0.3,0.8,0.8,0.8,0.1,0,1
39,96,2,0.1,0,0.1,0.6,0,0,1
39,97,2,0.1,0,0.1,0.6,0,0,1
39,123,2,0,0.1,0.3,0.5,0,0,1
39,124,3,0,0.1,0.5,0.8,0,0,1
39,125,2,0,0.1,0.5,0.3,0,0,1
39,126,4,0,0.2,1,0.7,0,0,1
40,0,6,0.2,0.2,0.6,1.4,0,0,1
40,1,3,0.1,0.1,0.3,0.7,0,0,1
40,25,2,0,0.2,0.3,0.8,0,0,1
40,37,2,0,0.2,0.3,0.8,0,0,1
40,48,2,0,0.4,0.2,0.3,0,0,1
40,54,5,0,1.2,0.8,0.2,0,0,1
40,66,6,0,1.4,0.8,0.8,0,0,1
40,68,3,0,0.7,0.4,0.4,0,0,1
40,72,1,0,0.1,0.1,0.3,0,0,1
40,82,3,0.1,0.4,0.4,0.4,0.1,0,1
40,83,3,0.1,0.4,0.4,0.4,0.1,0,1
40,84,1,0.1,0.1,0.1,0.2,0,0,1
40,88,2,0,0.3,0.3,0.3,0,0,1
40,98,2,0.1,0,0.1,0.6,0,0,1
40,99,3,0.1,0,0.2,0.9,0,0,1
40,100,1,0,0.2,0.1,0.3,0,0,1
40,121,4,0,0.1,0.7,1.1,0,0,1
40,123,4,0,0.1,0.7,1.1,0,0,1
40,124,17,0,0.6,2.8,4.5,0,0,1
40,125,12,0,0.6,2.9,2.2,0,0,1
41,0,4,0.1,0.1,0.4,1,0,0,1
41,13,3,0,0.1,0.5,0.6,0,0,1
41,54,1,0,0.1,0.1,0.2,0,0,1
41,55,14,0,1.4,1.8,2.5,0,0,1
41,56,1,0,0.1,0.1,0.2,0,0,1
41,63,10,0,0.4,2.2,0.7,0,0,1
41,66,18,0.8,2,3.2,2.3,0,0.7,1
41,67,15,0.7,1.7,2.7,1.9,0,0.6,1
41,68,6,0.3,0.7,1.1,0.7,0,0.2,1
41,69,5,0.2,0.6,0.9,0.6,0,0.2,1
41,70,1,0,0,0.3,0.1,0,0,1
41,77,1,0,0.1,0.2,0.1,0,0,1
41,79,2,0,0.3,0.3,0.2,0,0,1
41,80,6,0,0.4,1.5,0.4,0,0.5,1
41,81,9,0,0.6,2.2,0.7,0,0.7,1
41,82,8,0,0.5,2,0.6,0,0.6,1
41,85,7,0.3,0.9,0.9,1,0.1,0,1
41,87,1,0.1,0.1,0.1,0.2,0,0,1
41,88,1,0.1,0.1,0.1,0.2,0,0,1
41,93,6,0.2,0.1,0.4,1.9,0,0,1
41,96,5,0,0.2,0.7,1.2,0,0,1
41,97,4,0,0.1,0.6,1,0,0,1
41,98,4,0,0.1,0.6,1,0,0,1
41,99,2,0,0,0.3,0.5,0,0,1
41,122,6.5,0,0.4,1.4,1.7,0,0,1
41,124,5,0,0.3,1.1,1.3,0,0,1
41,125,7,0,0.4,1.6,1.8,0,0,1
42,11,2,0,0.1,0.3,0.4,0,0,1
42,13,4,0,0.1,0.7,0.8,0,0,1
42,36,4,0,0.4,0.5,1.7,0,0,1
42,55,3,0,0.3,0.4,0.5,0,0,1
42,64,4,0,0.1,0.9,0.3,0,0,1
42,65,3,0.2,0.3,0.5,0.4,0,0.1,1
42,66,4,0.2,0.5,0.7,0.5,0,0.2,1
42,67,24,2,1,5,7,0,0,0
42,68,37,0,0,4,13,0,0,0
42,69,2,0.1,0.2,0.4,0.2,0,0.1,1
42,75,7,0,0.9,1,0.9,0,0,1
42,76,4,0,0.5,0.6,0.5,0,0,1
42,78,7,0,0.9,1,0.9,0,0,1
42,80,49.5,5,3,4,14,0,3,0
42,81,22,1,2,3,7,0,0,0
42,82,2,0,0.1,0.5,0.2,0,0.2,1
42,83,24.5,0,1.6,6,1.8,0,1.8,1
42,84,10,0,0.7,2.4,0.7,0,0.8,1
42,85,14,0.7,1.8,1.8,2,0.2,0,1
42,86,1,0.1,0.1,0.1,0.2,0,0,1
42,92,20,0.7,0.4,1.3,6.3,0,0,1
42,93,3,0.1,0.1,0.2,0.9,0,0,1
42,96,2,0,0,0.3,0.5,0,0,1
42,97,2,0,0,0.3,0.5,0,0,1
42,100,2,0,0.4,0.2,0.6,0,0,1
42,102,2,0,0.4,0.2,0.6,0,0,1
42,122,1,0,0.1,0.2,0.2,0,0,1
43,18,5,0,0.1,0.8,1.1,0,0,1
43,20,1,0,0.1,0.2,0.4,0,0,1
43,25,2,0,0.2,0.3,0.8,0,0,1
43,37,1,0,0.1,0.2,0.4,0,0,1
43,60,1,0,0,0.2,0.1,0,0,1
43,61,10,0,0.4,2.2,0.7,0,0,1
43,64,10,0,0.4,2.2,0.7,0,0,1
43,65,10,0.5,1.1,1.8,1.2,0,0.4,1
43,66,2,0.1,0.2,0.4,0.2,0,0.1,1
43,67,16,0.7,1.8,2.9,2,0,0.6,1
43,68,20,0.9,2.3,3.6,2.5,0,0.8,1
43,69,9,0.4,1,1.6,1.2,0,0.4,1
43,70,14,0,0.3,3.4,1.3,0,0,1
43,72,3,0,0.1,0.7,0.3,0,0,1
43,74,2,0,0,0.5,0.2,0,0,1
43,75,4,0,0.5,0.6,0.5,0,0,1
43,76,18,0,2.3,2.7,2.3,0,0,1
43,77,2,0,0.3,0.3,0.2,0,0,1
43,80,6,0,0.4,1.5,0.4,0,0.5,1
43,81,5,0,0.3,1.2,0.4,0,0.4,1
43,82,35,0,0,16,0,0,12,0
43,83,8,0,0.5,2,0.6,0,0.6,1
43,87,10,0.5,1.3,1.3,1.4,0.1,0,1
43,92,13,0.4,0.2,0.9,4.1,0,0,1
43,96,7,0,0.2,1,1.7,0,0,1
43,100,3,0,0.6,0.3,0.8,0,0,1
44,18,12,0,0.3,1.9,2.5,0,0,1
44,23,2,0,0.2,0.3,0.8,0,0,1
44,37,2,0,0.2,0.3,0.8,0,0,1
44,41,3,0,0.7,0.5,0.3,0,0,1
44,45,5,0,0,1.4,1.2,0,0,1
44,57,2,0,0.2,0.2,0.4,0,0,1
44,61,4,0,0.1,0.9,0.3,0,0,1
44,63,8,0,0.3,1.7,0.6,0,0,1
44,66,2,0.1,0.2,0.4,0.2,0,0.1,1
44,67,9,0.4,1,1.6,1.2,0,0.4,1
44,68,11,0.5,1.2,2,1.4,0,0.4,1
44,69,4,0.2,0.5,0.7,0.5,0,0.2,1
44,71,17,0,0.4,4.1,1.5,0,0,1
44,72,4,0,0.1,1,0.3,0,0,1
44,76,2,0,0.3,0.3,0.2,0,0,1
44,80,12,0,0.8,2.9,0.9,0,0.9,1
44,83,3,0,0.2,0.8,0.2,0,0.2,1
44,88,6,0.3,0.8,0.8,0.8,0.1,0,1
44,92,11,0.4,0.2,0.7,3.5,0,0,1
44,96,3,0,0.1,0.4,0.7,0,0,1
45,13,3,0,0.1,0.5,0.6,0,0,1
45,17,4,0,0.1,0.7,0.8,0,0,1
45,18,6,0,0.1,1,1.3,0,0,1
45,41,17,0,3.9,2.6,2,0,0,1
45,42,6,0,1.4,0.9,0.7,0,0,1
45,56,2,0,0.2,0.2,0.4,0,0,1
45,57,6,0,0.6,0.8,1.1,0,0,1
45,61,1,0,0,0.2,0.1,0,0,1
45,62,19,0,0.7,4.1,1.4,0,0,1
45,63,16,0,0.6,3.5,1.1,0,0,1
45,66,14,0.6,1.6,2.5,1.8,0,0.6,1
45,67,1,0.1,0.1,0.2,0.1,0,0,1
45,71,2,0,0,0.5,0.2,0,0,1
45,73,2,0,0,0.5,0.2,0,0,1
45,80,8,0,0.5,2,0.6,0,0.6,1
45,81,5,0,0.3,1.2,0.4,0,0.4,1
45,91,3,0.1,0.1,0.2,0.9,0,0,1
45,92,4,0.1,0.1,0.3,1.2,0,0,1
45,119,3,0,0.6,0.3,0.8,0,0,1
45,123,7,0,0.4,1.6,1.8,0,0,1
45,124,2,0,0.1,0.5,0.5,0,0,1
46,36,2,0.1,0.1,0.4,0.4,0,0,1
46,44,1,0,0.2,0.2,0,0,0,1
46,53,3,0.1,0.1,0.7,0.3,0,0,1
46,66,5,0.1,0.5,0.4,1.1,0,0,1
46,68,3,0.1,0.3,0.2,0.6,0,0,1
46,69,11,0.2,1.2,0.8,2.3,0,0,1
46,77,2,0,0.2,0.2,0.6,0,0,1
46,78,4,0.1,0.5,0.3,1.1,0,0,1
46,87,4,0.2,0.3,0.7,0.6,0,0,1
46,92,3,0.1,0.3,0.5,0.8,0,0,1
46,118,4,0,0.3,0.6,0.6,0,0,1
46,119,7,0,0.4,1.1,1.1,0,0,1
46,122,1,0,0,0.1,0.4,0,0,1
46,123,3,0.1,0.1,0.3,1.1,0,0,1
47,31,9,0,0.3,1.9,1.4,0,0,1
47,32,6,0,0.2,1.2,1,0,0,1
47,35,6,0.2,0.5,1.1,1.1,0,0,1
47,42,8,0,1.8,1.5,0.1,0,0,1
47,43,11,0,2.5,2,0.2,0,0,1
47,44,9.5,0,2.2,1.7,0.1,0,0,1
47,51,8,0.2,0.2,1.9,1,0,0,1
47,52,10,0.2,0.3,2.4,1.2,0,0,1
47,53,8,0.2,0.2,1.9,1,0,0,1
47,62,13,0,0.4,1.8,1.8,0,0,1
47,65,8,0.1,0.9,0.6,1.7,0,0,1
47,75,4,0.1,0.5,0.3,1.1,0,0,1
47,78,3,0,0.4,0.3,0.8,0,0,1
47,90,2,0.1,0.2,0.4,0.5,0,0,1
48,2,5,0.2,0.2,0.5,1.1,0,0,1
48,30,5,0,0.2,1,0.8,0,0,1
48,31,4,0,0.1,0.8,0.7,0,0,1
48,35,2,0.1,0.1,0.4,0.4,0,0,1
48,38,1,0,0.1,0.2,0.2,0,0,1
48,41,2,0,0.4,0.4,0,0,0,1
48,42,5,0,1.1,0.9,0.1,0,0,1
48,43,2,0,0.4,0.4,0,0,0,1
48,45,4,0.1,0.3,0.4,1,0,0,1
48,49,8,0.1,0.5,0.9,2.1,0,0,1
48,52,4,0.1,0.1,1,0.5,0,0,1
48,53,8,0.2,0.2,1.9,1,0,0,1
48,61,5,0,0.1,0.7,0.7,0,0,1
48,67,16,0.3,1.7,1.2,3.4,0,0,1
48,120,3,0.1,0.1,0.3,1.1,0,0,1
48,121,4,0.1,0.1,0.4,1.5,0,0,1
48,127,1,0,0,0.1,0.4,0,0,1
49,0,2,0,0.1,0.2,0.5,0,0,1
49,1,5,0.2,0.2,0.5,1.1,0,0,1
49,18,2,0.1,0,0.1,0.7,0,0,1
49,19,5,0.4,0,0.2,1.7,0,0,1
49,20,1,0,0.1,0.2,0.4,0,0,1
49,30,5,0,0.2,1,0.8,0,0,1
49,33,3,0,0.1,0.6,0.5,0,0,1
49,34,3,0,0.1,0.6,0.5,0,0,1
49,35,10,0.4,0.7,1.9,1.8,0,0,1
49,36,14,0.5,1,2.6,2.6,0,0,1
49,37,6,0.2,0.5,1.1,1.1,0,0,1
49,38,9,0.3,0.7,1.7,1.6,0,0,1
49,39,5,0.2,0.4,0.9,0.9,0,0,1
49,41,12,0,2.7,2.2,0.2,0,0,1
49,67,4,0.1,0.4,0.3,0.8,0,0,1
49,68,2,0,0.2,0.2,0.4,0,0,1
49,69,7,0.1,0.8,0.5,1.5,0,0,1
49,73,1,0,0.1,0.1,0.3,0,0,1
49,74,8,0.1,1,0.7,2.2,0,0,1
49,76,2,0,0.2,0.2,0.6,0,0,1
49,84,2,0.1,0.2,0.3,0.3,0,0,1
49,85,4,0.2,0.3,0.7,0.6,0,0,1
49,86,1,0,0.1,0.2,0.2,0,0,1
49,118,11,0,0.7,1.7,1.7,0,0,1
49,121,17,0.6,0.6,1.4,6.3,0,0,1
49,122,8,0.2,0.3,0.7,3,0,0,1
49,123,4,0.1,0.1,0.4,1.5,0,0,1
49,127,3,0.1,0.1,0.3,1.1,0,0,1
50,18,18,1.3,0,0.8,6,0,0,1
50,30,2,0,0.1,0.4,0.3,0,0,1
50,34,13,0,0.4,2.7,2.1,0,0,1
50,35,2,0.1,0.1,0.4,0.4,0,0,1
50,36,18,0.7,1.3,3.3,3.3,0,0,1
50,37,5.5,0.2,0.4,1,1,0,0,1
50,38,1,0,0.1,0.2,0.2,0,0,1
50,40,4,0,0.9,0.7,0.1,0,0,1
50,41,1,0,0.2,0.2,0,0,0,1
50,42,6,0,1.3,1.1,0.1,0,0,1
50,57,6,0,0.4,1.1,1.4,0,0,1
50,58,1,0,0.1,0.2,0.2,0,0,1
50,59,12,0,0.9,2.1,2.8,0,0,1
50,74,1,0,0.1,0.1,0.3,0,0,1
50,85,1,0,0.1,0.2,0.2,0,0,1
50,86,4,0.2,0.3,0.7,0.6,0,0,1
50,90,2,0.1,0.2,0.4,0.5,0,0,1
50,91,3,0.1,0.3,0.5,0.8,0,0,1
50,118,8,0,0.5,1.3,1.2,0,0,1
51,10,2,0,0.1,0.1,0.8,0,0,1
51,18,3,0.2,0,0.2,1,0,0,1
51,19,4,0.3,0,0.2,1.3,0,0,1
51,34,4,0,0.1,0.8,0.7,0,0,1
51,35,11,0.1,0.8,2.1,1.4,0,0,1
51,36,7,0.1,0.5,1.3,0.9,0,0,1
51,37,4,0,0.3,0.8,0.5,0,0,1
51,38,7,0.1,0.5,1.3,0.9,0,0,1
51,41,10,0.2,0.7,1.1,2.6,0,0,1
51,46,1,0,0.1,0.1,0.3,0,0,1
51,48,2,0,0.2,0.2,0.5,0,0,1
51,56,6,0.1,0.2,1.4,0.6,0,0.2,1
51,57,10,0.2,0.3,2.3,1.1,0,0.4,1
51,58,13,0.2,0.4,3.1,1.4,0,0.5,1
51,59,16,0.3,0.4,3.8,1.8,0,0.6,1
51,60,2,0,0.1,0.4,0.3,0,0,1
51,62,8,0,0.3,1.8,1.1,0,0,1
51,69,1,0,0,0.2,0.1,0,0,1
51,72,8,0.1,1,0.7,2.2,0,0,1
51,82,3,0.1,0.3,0.5,0.5,0,0,1
51,83,12,0.5,1,2,1.9,0,0,1
51,90,7,0.2,0.6,1.3,1.9,0,0,1
51,92,4,0.1,0.4,0.7,1.1,0,0,1
51,93,1,0,0.1,0.2,0.3,0,0,1
51,94,4,0.1,0.4,0.7,1.1,0,0,1
51,117,5,0.2,0.5,0.7,1.1,0,0,1
51,118,4,0.1,0.4,0.6,0.9,0,0,1
52,11,2,0,0.1,0.1,0.8,0,0,1
52,18,2,0.1,0,0.1,0.7,0,0,1
52,34,1,0,0,0.2,0.2,0,0,1
52,35,4,0,0.3,0.8,0.5,0,0,1
52,36,6,0.1,0.4,1.1,0.8,0,0,1
52,37,14,0.2,1,2.7,1.8,0,0,1
52,38,7,0.1,0.5,1.3,0.9,0,0,1
52,39,11,0.1,0.8,2.1,1.4,0,0,1
52,41,6,0.1,0.4,0.6,1.6,0,0,1
52,53,6,0,0.4,1.1,1.4,0,0,1
52,57,8,0.1,0.2,1.9,0.9,0,0.3,1
52,58,8,0.1,0.2,1.9,0.9,0,0.3,1
52,59,15,0.3,0.4,3.6,1.6,0,0.5,1
52,60,11,0,0.4,2.5,1.5,0,0,1
52,61,2,0,0.1,0.4,0.3,0,0,1
52,62,10,0,0.4,2.3,1.3,0,0,1
52,63,3,0,0.1,0.7,0.4,0,0,1
52,69,2,0,0,0.3,0.3,0,0,1
52,77,1,0,0.1,0.1,0.3,0,0,1
52,80,2,0.1,0.2,0.3,0.3,0,0,1
52,83,2,0.1,0.2,0.3,0.3,0,0,1
52,85,2,0.1,0.2,0.3,0.3,0,0,1
52,93,1,0,0.1,0.2,0.3,0,0,1
52,114,10.5,0,0.6,1.7,1.6,0,0,1
52,116,3,0.1,0.3,0.4,0.7,0,0,1
52,117,5,0.2,0.5,0.7,1.1,0,0,1
52,118,5,0.2,0.5,0.7,1.1,0,0,1
53,11,6,0,0.2,0.3,2.5,0,0,1
53,12,6,0,0.2,0.3,2.5,0,0,1
53,14,3,0,0.1,0.2,1.2,0,0,1
53,28,4,0,0.4,0.5,1.7,0,0,1
53,30,5,0,0.2,1,0.8,0,0,1
53,37,1,0,0.1,0.2,0.1,0,0,1
53,39,22,0.3,1.6,4.2,2.8,0,0,1
53,41,8.5,0.1,0.6,1,2.2,0,0,1
53,58,2,0,0.1,0.5,0.2,0,0.1,1
53,59,15,0.3,0.4,3.6,1.6,0,0.5,1
53,62,11,0,0.4,2.5,1.5,0,0,1
53,69,5,0,0.1,0.7,0.7,0,0,1
53,70,3,0,0.4,0.3,0.8,0,0,1
53,73,6,0.1,0.7,0.5,1.7,0,0,1
53,74,1,0,0.1,0.1,0.3,0,0,1
53,77,3,0,0.4,0.3,0.8,0,0,1
53,79,3,0,0.4,0.3,0.8,0,0,1
53,86,6,0.2,0.5,1,1,0,0,1
53,91,2,0.1,0.2,0.4,0.5,0,0,1
53,92,2,0.1,0.2,0.4,0.5,0,0,1
53,113,1,0,0.1,0.2,0.1,0,0,1
53,114,4,0,0.3,0.6,0.6,0,0,1
53,115,2,0.1,0.2,0.3,0.4,0,0,1
53,117,1,0,0.1,0.2,0.2,0,0,1
53,125,3,0.1,0.3,0.7,0.2,0,0.1,1
53,126,2,0.1,0.2,0.4,0.2,0,0.1,1
53,127,20,0.8,2.1,4.5,1.6,0,0.6,1
54,0,3,0.1,0.1,0.3,0.7,0,0,1
54,12,5,0,0.1,0.3,2.1,0,0,1
54,14,2,0,0.1,0.1,0.8,0,0,1
54,30,2,0,0.1,0.4,0.3,0,0,1
54,38,2,0,0.1,0.4,0.3,0,0,1
54,39,13,0.2,1,2.5,1.6,0,0,1
54,40,13,0.2,0.9,1.4,3.4,0,0,1
54,41,8,0.1,0.5,0.9,2.1,0,0,1
54,42,5,0.1,0.3,0.6,1.3,0,0,1
54,50,2,0,0.1,0.4,0.5,0,0,1
54,58,11,0.2,0.3,2.6,1.2,0,0.4,1
54,62,2,0,0.1,0.4,0.3,0,0,1
54,63,3,0,0.1,0.7,0.4,0,0,1
54,69,6,0,0.2,0.8,0.8,0,0,1
54,79,2,0,0.2,0.2,0.6,0,0,1
54,82,2,0.1,0.2,0.3,0.3,0,0,1
54,83,2,0.1,0.2,0.3,0.3,0,0,1
54,115,2,0.1,0.2,0.3,0.4,0,0,1
54,119,1,0,0.1,0.2,0.2,0,0,1
54,126,4,0.2,0.4,0.9,0.3,0,0.1,1
54,127,31,1,2,1,11,0,0,0
55,10,2,0,0.1,0.1,0.8,0,0,1
55,11,4,0,0.1,0.2,1.7,0,0,1
55,13,2,0,0.1,0.1,0.8,0,0,1
55,16,6,0.4,0,0.3,2,0,0,1
55,17,2,0.1,0,0.1,0.7,0,0,1
55,27,2,0,0.2,0.3,0.8,0,0,1
55,36,4,0,0.3,0.8,0.5,0,0,1
55,37,12,0.2,0.9,2.3,1.5,0,0,1
55,38,8,0.1,0.6,1.5,1,0,0,1
55,39,3,0,0.2,0.6,0.4,0,0,1
55,49,7,0.1,0.5,0.8,1.8,0,0,1
55,50,7,0,0.5,1.3,1.6,0,0,1
55,51,5,0,0.4,0.9,1.1,0,0,1
55,58,6,0.1,0.2,1.4,0.6,0,0.2,1
55,69,4,0,0.1,0.6,0.5,0,0,1
55,78,4,0.1,0.5,0.3,1.1,0,0,1
55,79,2,0,0.2,0.2,0.6,0,0,1
55,83,1.5,0.1,0.1,0.3,0.2,0,0,1
55,96,2,0.1,0.2,0.4,0.5,0,0,1
55,112,6,0,0.4,0.9,0.9,0,0,1
55,125,2,0.1,0.2,0.4,0.2,0,0.1,1
55,126,4,0.2,0.4,0.9,0.3,0,0.1,1
55,127,36.5,0,3,2,13,0,0,0
56,27,1,0,0.1,0,0.4,0,0,1
56,28,4,0,0.3,0.1,1.6,0,0,1
56,37,13,0.2,0.6,2,2.8,0,0,1
56,38,12,0.2,0.6,1.8,2.6,0,0,1
56,47,5,0.2,0.3,0.8,1.2,0,0,1
56,57,3,0,0.2,0.4,0.5,0.1,0,1
56,58,6,0,0.4,0.8,1.1,0.1,0,1
56,69,3,0,0.1,0.5,0.6,0.1,0,1
56,82,1,0,0,0.2,0.2,0,0,1
56,96,1,0,0,0.2,0.1,0,0,1
56,110,2,0.1,0.3,0.2,0.3,0,0,1
56,111,3,0.1,0.5,0.3,0.4,0,0,1
56,112,2,0.1,0.3,0.2,0.3,0,0,1
56,117,6,0.2,0.6,0.7,1.3,0,0,1
56,125,3,0,0.1,0.7,0.5,0,0,1
57,12,3,0.1,0.2,0.2,1,0,0,1
57,48,1,0,0.1,0.2,0.2,0,0,1
57,69,6,0,0.1,1,1.3,0.2,0,1
57,70,1,0,0,0.2,0.2,0,0,1
57,72,3,0,0.2,0.5,0.5,0,0,1
57,75,1,0,0.3,0.1,0.1,0,0,1
57,81,3,0,0.1,0.7,0.4,0,0,1
57,90,3,0,0.1,0.6,0.3,0,0,1
57,91,8,0,0.4,1.5,0.8,0,0,1
57,110,3,0.1,0.5,0.3,0.4,0,0,1
57,111,7,0.2,1.1,0.8,0.9,0,0,1
57,112,1,0,0.2,0.1,0.1,0,0,1
57,119,3,0.1,0.3,0.3,0.7,0,0,1
