x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,40,6,0.2,0.6,0.5,1.2,0.1,0,1
14,41,4,0.1,0.4,0.3,0.8,0.1,0,1
14,47,9,0.1,1.3,1.1,0.7,0,0,1
14,48,24,0.4,3.4,3,1.8,0,0,1
14,49,63.5,0,4,17,0,0,0,0
14,50,26,0.4,3.7,3.2,2,0,0,1
14,53,16,0,2.7,0.3,3,0.3,0,1
14,54,11,0,1.9,0.2,2.1,0.2,0,1
14,60,5,0.2,0.2,0.4,0.7,0,0,1
14,61,2,0.1,0.1,0.1,0.3,0,0,1
14,65,1,0,0,0.2,0.2,0,0,1
14,71,15,0.2,1.9,1.8,2.1,0,0,1
14,76,8,0,0.7,0.8,2.4,0,0,1
14,77,21,0,0,4.3,2.3,0,0,1
14,83,1,0,0.1,0.1,0.2,0,0,1
14,84,11,0,1.2,1,2,0,0.2,1
14,85,14,0,1.5,1.3,2.5,0,0.3,1
14,92,2,0,0.1,0.1,0.5,0,0,1
14,97,1,0,0.1,0,0.3,0,0,1
14,98,1,0,0.1,0,0.3,0,0,1
14,104,4,0,0.2,0.6,1.2,0,0,1
14,105,16,0,0.8,2.2,4.8,0,0,1
14,108,1,0,0.1,0.1,0.2,0,0,1
14,121,11,0,0.3,1.6,1.7,0.1,0,1
14,123,3,0,0.4,0.3,0.5,0,0,1
14,124,43,0,8,4,4,0,0,0
14,125,30,0,3,3,6,0,0,0
14,126,12,0.2,1.5,1.3,1.9,0,0.1,1
14,127,2,0,0.3,0.2,0.2,0,0,1
15,0,2,0.1,0.3,0.3,0.1,0,0.1,1
15,1,2,0.1,0.3,0.3,0.1,0,0.1,1
15,3,3,0.4,0,0.4,0.9,0,0,1
15,7,3,0,0,0.1,1.1,0,0,1
15,19,5,0.2,0.3,0.3,1.2,0,0,1
15,24,9,0.4,1.3,0.1,1.9,0,0,1
15,27,5,0,1,0.5,0.9,0,0,1
15,28,2,0,0.4,0.2,0.4,0,0,1
15,35,4,0,0.4,0.3,1,0,0,1
15,41,12,0.3,1.3,0.9,2.4,0.2,0,1
15,47,2,0,0.3,0.2,0.2,0,0,1
15,48,10,0.2,1.4,1.2,0.8,0,0,1
15,49,22,0.3,3.1,2.8,1.7,0,0,1
15,50,7,0.1,1,0.9,0.5,0,0,1
15,53,4,0,0.7,0.1,0.7,0.1,0,1
15,65,11,0,0.4,2,1.7,0,0,1
15,66,14,0,0.5,2.6,2.1,0,0,1
15,72,2,0,0.2,0.2,0.6,0,0,1
15,76,12,0,1.1,1.1,3.6,0,0,1
15,77,46,0,2,9,2,0,0,0
15,78,21,0,0,4.3,2.3,0,0,1
15,83,3,0,0.3,0.3,0.5,0,0.1,1
15,84,5,0,0.5,0.5,0.9,0,0.1,1
15,97,9,0,0.6,0.3,2.4,0,0,1
15,98,14,0,0.9,0.4,3.8,0,0,1
15,104,7,0,0.3,1,2.1,0,0,1
15,105,5,0,0.2,0.7,1.5,0,0,1
15,108,1,0,0.1,0.1,0.2,0,0,1
15,117,4,0,0.1,0.6,0.6,0,0,1
15,122,20,0.3,2.5,2.2,3.1,0,0.1,1
15,123,51,0,15,2,2,0,0,0
15,124,31,0,2,10,0,0,0,0
15,125,20,0.3,2.5,2.2,3.1,0,0.1,1
15,126,3,0,0.4,0.3,0.5,0,0,1
15,127,22,0.3,3.7,1.7,2.3,0,0,1
16,20,2,0.2,0,0.1,0.5,0,0.1,1
16,25,3,0,0.3,0.3,0.6,0,0,1
16,27,2,0,0.2,0.2,0.4,0,0,1
16,29,5,0.1,0.5,0.4,1,0,0,1
16,30,7,0.1,0.7,0.6,1.4,0,0,1
16,31,4,0.1,0.4,0.3,0.8,0,0,1
16,36,2,0,0.1,0.2,0.4,0,0,1
16,41,2,0.1,0.3,0.2,0.3,0,0,1
16,42,4,0.1,0.6,0.2,0.6,0,0,1
16,49,30,0,0,7,6,1,0,0
16,50,8,0,0.9,0.3,2.8,0,0,1
16,53,6,0.4,0.7,0.5,1.4,0,0,1
16,59,6,0.2,0.8,0.4,0.8,0,0,1
16,60,6,0.2,0.8,0.4,0.8,0,0,1
16,65,11,0,2.3,1.4,0.9,0,0,1
16,66,38,0,2,9,2,0,0,0
16,76,9,0,1.5,0.6,1.1,0,0,1
16,78,2,0,0.1,0.3,0.3,0,0,1
16,79,2,0,0.1,0.3,0.3,0,0,1
16,97,20,0.2,0.8,2.7,2.9,0,0,1
16,98,9,0.1,0.4,1.2,1.3,0,0,1
16,104,6,0,0.5,1.1,0.5,0,0,1
16,112,4,0.1,0.3,0.1,0.8,0,0,1
16,114,3,0.1,0.2,0,0.6,0,0,1
16,122,20,0,2.6,2.3,2.2,0,0.2,1
16,123,40,0,8,2,3,0,0,0
16,126,16,0,2.1,1.8,1.8,0,0.1,1
16,127,19.5,0,1.3,2.9,2,0,0,1
17,0,9,0.1,1.1,1.1,1.3,0.1,0,1
17,19,19,1.8,0.6,0.6,4.8,0,0.6,1
17,20,19,1,3,0,7,0,0,0
17,21,4,0.4,0.1,0.1,1,0,0.1,1
17,32,3,0,0.2,0.3,0.5,0,0,1
17,41,9,0.4,1.1,0.7,1.5,0.2,0,1
17,45,29.5,0,10,1,0,0,0,0
17,46,12,0.3,1.9,0.5,1.7,0,0,1
17,49,7,0,0.8,0.3,2.4,0,0,1
17,54,2,0.1,0.2,0.2,0.5,0,0,1
17,56,3,0.2,0.4,0.2,0.7,0,0,1
17,64,29,0,12,0,0,0,0,0
17,65,55.5,1,9,3,8,0,0,0
17,66,39,0,4,7,4,0,0,0
17,77,6,0,0.4,0.9,0.8,0,0,1
17,90,5,0,0.2,0.9,0.6,0,0,1
17,91,4,0,0.1,0.8,0.5,0,0,1
17,92,3,0,0.4,0.4,0.4,0,0,1
17,93,19,0,2.4,2.9,2.4,0,0,1
17,97,30,0,1,2,9,0,0,0
17,98,5,0,0.2,0.7,0.7,0,0,1
17,112,11,0.3,0.8,0.2,2.2,0,0,1
17,122,12,0,1.6,1.4,1.3,0,0.1,1
17,123,30,0,3.9,3.4,3.3,0,0.3,1
17,127,13,0,0.9,2,1.3,0,0,1
18,0,10,0.2,1.2,1.2,1.4,0.2,0,1
18,12,2,0.2,0,0.1,0.5,0,0.1,1
18,18,2,0.2,0,0.1,0.5,0,0.1,1
18,19,31,0,1,0,11,0,0,0
18,20,50,2,0,4,13,0,0,0
18,21,4,0.4,0.1,0.1,1,0,0.1,1
18,38,1,0,0.1,0.1,0.2,0,0,1
18,44,1,0,0.2,0.1,0.1,0,0,1
18,45,25,0.6,4,1.2,3.4,0,0,1
18,46,33,0,8,3,1,0,0,0
18,53,35,0,13,3,1,0,0,0
18,58,8,0.3,1.1,0.4,1.1,0,0,1
18,59,11,0.4,1.5,0.6,1.5,0,0,1
18,63,1,0,0.2,0.1,0.1,0,0,1
18,64,3,0,0.6,0.4,0.3,0,0,1
18,65,13,0,2.7,1.7,1.1,0,0,1
18,66,11,0,2.3,1.4,0.9,0,0,1
18,73,6,0,1,0.4,0.7,0,0,1
18,77,6,0,0.4,0.9,0.8,0,0,1
18,78,1,0,0.1,0.2,0.1,0,0,1
18,88,2,0,0.1,0.4,0.2,0,0,1
18,89,15,0,0.5,2.8,1.9,0,0,1
18,90,3,0,0.1,0.5,0.4,0,0,1
18,91,10,0,0.3,1.9,1.3,0,0,1
18,92,17.5,0,2.2,2.7,2.2,0,0,1
18,93,60.5,0,9,7,5,0,0,0
18,94,30,0,7,3,3,0,0,0
18,95,26.5,0,3,7,4,0,0,0
18,97,7,0.1,0.3,0.9,1,0,0,1
18,98,2,0,0.1,0.3,0.3,0,0,1
18,107,3,0,1,0.2,0,0,0.8,1
18,126,8,0,1,0.9,0.9,0,0.1,1
18,127,5,0,0.3,0.8,0.5,0,0,1
19,4,3,0,0.3,0.1,1,0,0.1,1
19,20,8,0.8,0.2,0.3,2,0,0.3,1
19,35,3,0,0.2,0.3,0.5,0,0,1
19,36,14,0.2,0.8,1.3,2.5,0,0,1
19,37,12,0.5,1.5,1,2,0.2,0,1
19,38,3,0.1,0.4,0.2,0.5,0.1,0,1
19,42,4,0.1,0.6,0.2,0.6,0,0,1
19,43,17,0.4,2.7,0.8,2.4,0,0,1
19,44,1,0,0.2,0.1,0.1,0,0,1
19,46,5,0.1,0.8,0.2,0.7,0,0,1
19,48,4,0,0.5,0.1,1.4,0,0,1
19,52,27,0,13,0,1,0,0,0
19,53,45,0,17,0,1,0,0,0
19,54,11,0.8,1.3,0.9,2.5,0,0,1
19,56,1,0.1,0.1,0.1,0.2,0,0,1
19,57,2,0.1,0.3,0.1,0.2,0,0,1
19,58,4,0.2,0.6,0.2,0.5,0,0,1
19,59,8,0.3,1.1,0.4,1.1,0,0,1
19,66,8.5,0,1.8,1.1,0.7,0,0,1
19,70,3,0,0.4,0.4,0.3,0,0,1
19,74,1,0,0.2,0.1,0.1,0,0,1
19,76,8,0,1.4,0.5,0.9,0,0,1
19,78,20,0,1.3,2.9,2.9,0,0,1
19,79,11,0,0.7,1.6,1.6,0,0,1
19,87,12,0,0.4,2.2,1.6,0,0,1
19,88,2,0,0.1,0.4,0.2,0,0,1
19,90,14,0,0.5,2.6,1.8,0,0,1
19,91,19,0,0.6,3.5,2.5,0,0,1
19,92,21,0,2.7,3.1,2.7,0,0,1
19,93,1,0,0.1,0.2,0.1,0,0,1
19,94,14,0,1.8,2.1,1.8,0,0,1
19,95,3,0,0.4,0.4,0.4,0,0,1
19,96,8,0,1,1.2,1,0,0,1
19,97,1,0,0,0.1,0.2,0,0,1
19,98,5,0,0.2,0.7,0.7,0,0,1
19,99,6,0.1,0.2,0.8,0.9,0,0,1
19,101,3,0,0.1,0.4,0.5,0,0,1
19,103,2,0,0.2,0.3,0.2,0,0,1
19,105,9,0,0.8,1.6,0.8,0,0,1
19,106,16,0,1.4,2.8,1.4,0,0,1
19,107,37.5,0,0,15,0,0,0,0
19,119,5,0.1,0.4,0.1,1,0,0,1
19,124,1,0,0.2,0.1,0.1,0,0,1
19,125,7,0,0.9,0.8,0.8,0,0.1,1
19,126,6,0,0.8,0.7,0.6,0,0.1,1
20,2,5,0,0.5,0.2,1.6,0,0.1,1
20,3,10,0,0.9,0.4,3.2,0,0.2,1
20,6,3,0,0.3,0.1,1,0,0.1,1
20,14,3,0.3,0.1,0.1,0.7,0,0.1,1
20,16,13,1.2,0.4,0.4,3.3,0,0.4,1
20,17,18,1.7,0.6,0.6,4.5,0,0.6,1
20,18,3,0.3,0.1,0.1,0.7,0,0.1,1
20,20,4.5,0.4,0.1,0.2,1.1,0,0.1,1
20,21,13,1.2,0.4,0.4,3.3,0,0.4,1
20,22,2,0,0.2,0.2,0.4,0,0,1
20,23,17,0.3,1.7,1.5,3.2,0,0,1
20,30,18,0.3,1.9,1.5,3.4,0,0,1
20,32,8,0.1,0.5,0.7,1.5,0,0,1
20,33,15,0.2,0.9,1.4,2.7,0,0,1
20,34,4,0.1,0.2,0.4,0.7,0,0,1
20,35,39.5,1,6,4,5,0,0,0
20,36,17.5,0.3,1,1.6,3.2,0,0,1
20,37,6,0.2,0.8,0.5,1,0.1,0,1
20,42,11,0.2,1.8,0.5,1.5,0,0,1
20,43,4,0.1,0.6,0.2,0.6,0,0,1
20,45,3,0.1,0.5,0.1,0.4,0,0,1
20,48,2,0,0.2,0.1,0.7,0,0,1
20,49,3,0,0.4,0.1,1,0,0,1
20,54,3,0.2,0.4,0.2,0.7,0,0,1
20,72,7,0,1.2,0.5,0.8,0,0,1
20,74,21,0,3.6,1.4,2.5,0,0,1
20,76,7,0,1.2,0.5,0.8,0,0,1
20,78,37,0,1,10,2,0,0,0
20,79,33,0,4,4,4,0,0,0
20,90,1,0,0,0.2,0.1,0,0,1
20,91,5,0,0.2,0.9,0.6,0,0,1
20,97,27,0.3,1.1,3.6,3.9,0,0,1
20,98,7,0.1,0.3,0.9,1,0,0,1
20,99,3,0,0.1,0.4,0.5,0,0,1
20,100,2,0,0.1,0.3,0.3,0,0,1
20,102,14,0,1.2,2.5,1.2,0,0,1
20,103,48,1,1,13,2,0,0,0
20,104,21,0,1.9,3.7,1.8,0,0,1
20,105,39,1,5,2,8,0,0,0
20,106,80,0,1,19,13,0,14,0
20,107,93,0,19,18,0,0,18,0
20,108,24,0,7.7,1.7,0,0,6,1
20,111,1,0,0.3,0.1,0,0,0.2,1
20,119,4,0.1,0.3,0.1,0.8,0,0,1
20,120,4,0.1,0.3,0.1,0.8,0,0,1
20,124,7.5,0,1,0.9,0.8,0,0.1,1
20,125,8,0,1,0.9,0.9,0,0.1,1
21,5,9,0,0.9,0.3,2.9,0,0.2,1
21,6,6,0,0.6,0.2,1.9,0,0.1,1
21,13,15,0.6,2.4,0.9,3.4,0.2,0,1
21,14,55.5,0,5,6,10,0,0,0
21,15,61,0,15,6,0,0,0,0
21,16,59,3,12,6,3,0,3,0
21,17,74,0,28,1,0,0,0,0
21,18,5,0.1,0.6,0.6,0.6,0,0,1
21,23,16,0.3,1.5,0.8,4,0,0.2,1
21,29,1,0,0.2,0,0.2,0,0,1
21,30,9,0.4,1.6,0.4,1.5,0,0,1
21,31,5,0.2,0.9,0.2,0.8,0,0,1
21,32,5,0.4,0.7,0.6,0.3,0,0,1
21,33,6,0.5,0.8,0.7,0.4,0,0,1
21,34,41,0,0,12,0,0,0,0
21,35,92.5,1,3,22,1,2,0,0
21,36,10,0.8,1.4,1.1,0.6,0,0,1
21,37,12,0.5,1.5,1,2,0.2,0,1
21,42,12,0,2.6,0.3,1.6,0,0,1
21,45,5,0,1.1,0.1,0.7,0,0,1
21,53,3,0.1,0.2,0.1,0.7,0,0,1
21,54,40.5,0,0,1,15,0,0,0
21,55,5,0.1,0.5,0.1,1.2,0,0,1
21,56,2,0,0.2,0.1,0.5,0,0,1
21,64,33,1,4,5,3,0,0,0
21,72,3,0,0.7,0.3,0.6,0,0,1
21,74,7,0,1.6,0.6,1.5,0,0,1
21,75,2,0,0.4,0.2,0.4,0,0,1
21,78,13,0,3,1,1,0,0,1
21,79,33,0,8,2,3,0,0,0
21,80,12,0,2.8,0.9,0.9,0,0,1
21,90,2,0,0.3,0.2,0.4,0,0,1
21,91,7,0.2,0.9,0.5,1.5,0,0,1
21,97,40,0,2,7,3,0,0,0
21,98,6,0,0.8,0.4,1.1,0,0,1
21,99,6,0,0.8,0.4,1.1,0,0,1
21,100,3,0,0.4,0.2,0.6,0,0,1
21,103,6,0,0.2,1.7,0.2,0.1,0,1
21,104,22,0,0.8,6.2,0.7,0.4,0,1
21,105,80,1,6,19,8,0,0,0
21,106,85.5,1,12,17,7,0,4,0
21,107,111,0,24,13,2,0,22,0
21,110,5,0,0.6,0.7,0.8,0,0,1
21,115,2,0.1,0.1,0,0.4,0,0,1
21,119,4,0.1,0.3,0.1,0.8,0,0,1
21,120,1,0,0.1,0,0.2,0,0,1
21,124,19,0,1.3,2.9,1.9,0,0,1
22,4,4,0,0.4,0.1,1.3,0,0.1,1
22,5,9,0,0.9,0.3,2.9,0,0.2,1
22,13,9,0.4,1.4,0.5,2.1,0.1,0,1
22,14,71,0,6,18,1,0,0,0
22,15,98,0,8,29,0,0,7,0
22,16,69,1,7,8,8,0,0,0
22,17,69,0,20,3,6,0,0,0
22,18,3,0.1,0.3,0.3,0.4,0,0,1
22,21,1,0.1,0.1,0.1,0.1,0,0,1
22,22,4,0.1,0.4,0.2,1,0,0,1
22,23,44.5,3,1,3,8,0,3,0
22,24,10,0.2,0.9,0.5,2.5,0,0.1,1
22,31,2,0.1,0.4,0.1,0.3,0,0,1
22,34,69,0,5,14,0,0,0,0
22,35,91.5,1,21,11,2,0,0,0
22,53,23,2,1,0,8,0,0,0
22,54,13,0.3,1.2,0.4,3,0,0,1
22,55,8,0.2,0.7,0.2,1.9,0,0,1
22,57,2,0.1,0.3,0.1,0.2,0,0,1
22,62,11,0,0.6,2.3,0.7,0,0,1
22,63,37.5,0,1.9,7.7,2.6,0,0,1
22,64,6,0,0.3,1.2,0.4,0,0,1
22,69,2,0,0.2,0.3,0.2,0,0,1
22,70,10,0.2,1.2,1.3,0.9,0,0,1
22,74,5,0,1.1,0.4,1.1,0,0,1
22,75,46.5,0,6,4,6,0,0,0
22,76,5,0,1.1,0.4,1.1,0,0,1
22,80,6,0,1.4,0.5,0.4,0,0,1
22,88,2,0,0.3,0.2,0.4,0,0,1
22,89,9,0.2,1.1,0.7,2,0,0,1
22,97,21,0,2.7,1.5,4,0,0,1
22,98,3,0,0.4,0.2,0.6,0,0,1
22,105,60,2,7,11,1,0,3,0
22,106,64.5,1,10,9,4,0,0,0
22,107,68.5,4,1,16,12,0,0,0
22,108,30,0,9,2,3,0,0,0
22,109,71,0,16,2,15,0,0,0
22,110,17,0,2,2.3,3,0,0,1
22,115,6,0.2,0.4,0.1,1.2,0,0,1
22,116,4,0.1,0.3,0.1,0.8,0,0,1
23,13,16,0.7,2.5,0.9,3.7,0.2,0,1
23,14,95.5,1,2,27,1,0,0,0
23,15,154,0,50,25,0,0,50,0
23,16,73,0,13,10,7,0,0,0
23,17,46,0,9,2,6,0,0,0
23,18,38,2,8,3,3,0,0,0
23,19,3,0.1,0.3,0.3,0.4,0,0,1
23,20,3,0.1,0.3,0.3,0.4,0,0,1
23,21,20,0.6,2.2,2.2,2.4,0,0,1
23,22,5,0.1,0.5,0.2,1.3,0,0,1
23,23,12,0.2,1.2,0.6,3,0,0.1,1
23,24,32,4,2,0,6,0,0,0
23,31,4,0.2,0.7,0.2,0.6,0,0,1
23,32,5,0.4,0.7,0.6,0.3,0,0,1
23,33,6,0.5,0.8,0.7,0.4,0,0,1
23,34,79,3,27,0,0,0,0,0
23,35,86,0,14,10,9,0,0,0
23,36,25,2.1,3.4,2.8,1.5,0,0,1
23,37,2,0.1,0.3,0.2,0.3,0,0,1
23,52,10,0.3,0.9,0.3,2.3,0,0,1
23,53,27,0.7,2.5,0.8,6.2,0,0,1
23,54,7,0.2,0.6,0.2,1.6,0,0,1
23,55,5,0.1,0.5,0.1,1.2,0,0,1
23,62,1,0,0,0.2,0.1,0,0,1
23,63,3,0,0.2,0.6,0.2,0,0,1
23,70,3,0,0.4,0.4,0.3,0,0,1
23,71,3,0,0.4,0.4,0.3,0,0,1
23,78,2,0,0.5,0.2,0.1,0,0,1
23,97,2,0,0.3,0.1,0.4,0,0,1
23,98,2,0,0.3,0.1,0.4,0,0,1
23,105,71,0,0,29,0,0,29,0
23,106,84,0,29,22,0,0,22,0
23,107,90,4,6,16,11,0,0,0
23,108,62.5,3,4,6,21,0,0,0
23,109,29.5,0,3.4,4,5.2,0,0,1
23,110,33,0,16,0,0,0,0,0
24,12,18,0.8,2.8,1,4.1,0.3,0,1
24,13,1,0,0.2,0.1,0.2,0,0,1
24,14,74.5,0,11,8,9,0,0,0
24,15,48,0,20,2,0,0,0,0
24,16,80.5,1,1,22,3,0,15,0
24,17,26,0.7,2.9,2.9,3.2,0,0,1
24,18,16,0.5,1.8,1.8,1.9,0,0,1
24,21,40,0,2,6,3,1,0,0
24,22,14,0.3,1.3,0.7,3.5,0,0.1,1
24,23,4,0.1,0.4,0.2,1,0,0,1
24,24,19,0.4,1.8,0.9,4.8,0,0.2,1
24,25,7,0.1,0.7,0.3,1.8,0,0.1,1
24,33,2,0.2,0.3,0.2,0.1,0,0,1
24,34,25,2.1,3.4,2.8,1.5,0,0,1
24,35,11,0.9,1.5,1.2,0.7,0,0,1
24,36,2,0.2,0.3,0.2,0.1,0,0,1
24,37,1,0,0.1,0.1,0.2,0,0,1
24,43,8,0,1.8,0.2,1,0,0,1
24,44,3,0,0.6,0.1,0.4,0,0,1
24,48,2,0,0.2,0.1,0.7,0,0,1
24,52,18,0.5,1.7,0.5,4.1,0,0,1
24,53,7,0.2,0.6,0.2,1.6,0,0,1
24,54,2,0,0.2,0.1,0.5,0,0,1
24,96,16,0,2.1,1.2,3,0,0,1
24,104,2,0,0.1,0.5,0.1,0,0,1
24,105,28,3,5,4,0,0,0,0
24,106,51.5,9,4,12,2,0,0,0
24,107,158.5,3,65,27,11,0,62,0
24,108,112.5,7,5,24,28,1,10,0
24,109,118.5,0,18,51,6,0,14,0
24,112,6,0.2,0.4,0.1,1.2,0,0,1
24,121,5,0.1,0.4,0.1,1,0,0,1
25,3,4,0,0.4,0.1,1.3,0,0.1,1
25,13,36.5,0,6,4,1,0,0,0
25,14,49,2,8,0,12,0,0,0
25,15,83.5,15,2,1,22,0,0,0
25,16,11,0.5,1.7,0.6,2.5,0.2,0,1
25,17,13.5,0.4,1.5,1.5,1.6,0,0,1
25,19,3,0.1,0.3,0.3,0.4,0,0,1
25,20,8,0.2,0.9,0.9,1,0,0,1
25,21,6,0.1,0.7,0.7,0.7,0,0,1
25,22,2,0,0.2,0.1,0.5,0,0,1
25,26,11,0.2,1.1,0.5,2.7,0,0.1,1
25,27,22,0.9,4,0.9,3.6,0,0,1
25,28,31,0,0,1,13,0,0,0
25,29,3,0.1,0.6,0.1,0.5,0,0,1
25,31,3,0.1,0.6,0.1,0.5,0,0,1
25,43,37,1,3,7,3,0,0,0
25,44,10,0,2.2,0.2,1.4,0,0,1
25,45,5,0,1.1,0.1,0.7,0,0,1
25,46,2,0,0.5,0,0.3,0,0,1
25,52,2,0,0.2,0.1,0.5,0,0,1
25,61,5,0.2,0.7,0.3,0.6,0,0,1
25,68,4,0,0.5,0.5,0.4,0,0,1
25,69,16,0.2,2,2,1.5,0,0,1
25,70,23.5,0.4,2.9,2.9,2.2,0,0,1
25,75,1,0,0.2,0.1,0.2,0,0,1
25,81,6,0,1.4,0.5,0.4,0,0,1
25,83,2,0,0.3,0.2,0.4,0,0,1
25,84,6,0.1,0.8,0.5,1.3,0,0,1
25,85,4,0.1,0.5,0.3,0.9,0,0,1
25,86,3,0.1,0.4,0.2,0.6,0,0,1
25,87,5,0.1,0.6,0.4,1.1,0,0,1
25,95,6,0,0.8,0.4,1.1,0,0,1
25,99,4,0,0.5,0.3,0.8,0,0,1
25,105,11,0,0.4,3.1,0.3,0.2,0,1
25,106,19,0,0.7,5.4,0.6,0.3,0,1
25,107,24,0,3,4,8,0,0,0
25,108,61,3,3,12,12,0,0,0
25,109,33,0,0,15,5,0,0,0
25,121,11,0.3,0.8,0.2,2.2,0,0,1
26,12,3,0.2,0.3,0.4,0.3,0,0,1
26,13,43,0,20,2,0,0,0,0
26,14,167,0,14,60,2,0,60,0
26,15,12,0.7,1,1.8,1.2,0,0,1
26,18,3,0.2,0,0.1,1.1,0,0,1
26,19,14,0.8,0.2,0.4,5.2,0,0,1
26,20,3,0.2,0,0.1,1.1,0,0,1
26,26,9,0.4,0.3,1.1,2,0,0,1
26,27,154,0,60,0,1,0,1,0
26,28,54,2,16,1,2,0,0,0
26,29,11,1,1,0.1,2.3,0.1,0,1
26,30,28,1,4,0,6,0,0,0
26,32,39,0,14,0,0,0,0,0
26,35,3,0.3,0.7,0.3,0.1,0,0,1
26,36,2,0.2,0.5,0.2,0.1,0,0,1
26,43,4,0,0.9,0.5,0.1,0,0,1
26,45,4,0,0.9,0.5,0.1,0,0,1
26,47,4,0,0.1,0.7,0.8,0,0,1
26,62,2,0,0.1,0.2,0.4,0,0,1
26,67,2,0,0.2,0.4,0.2,0,0,1
26,68,1,0,0.1,0.2,0.1,0,0,1
26,69,22,0,2.2,4,2.2,0.3,0,1
26,70,32,0,6,5,2,0,0,0
26,71,14,0,1.4,2.5,1.4,0.2,0,1
26,87,2,0.1,0.3,0.1,0.2,0,0,1
26,96,5,0.1,0.2,0.8,0.6,0,0,1
26,99,28,0,3.4,2.7,5.5,0,0,1
26,105,9,0.1,0.6,1.6,1.4,0,0,1
26,106,55,0,0,12,6,0,0,0
26,107,32.5,1,1,5,5,0,0,0
26,108,27,2,1,2,8,0,0,0
26,109,33.5,21,0,0,0,0,12,0
26,117,1,0,0.2,0.1,0.1,0,0,1
26,121,6,0.1,1.2,0.7,0.5,0,0,1
26,122,18,0,1,1.3,4.8,0,0,1
27,13,33,0,12,0,0,0,0,0
27,14,3,0.2,0.3,0.4,0.3,0,0,1
27,15,14,0.8,1.2,2.1,1.4,0,0,1
27,16,8,0.4,0.7,1.2,0.8,0,0,1
27,27,44.5,0,18,0,0,0,0,0
27,28,31,0,13,0,0,0,3,0
27,29,25,2.4,2.2,0.2,5.2,0.2,0,1
27,30,13,1.3,1.1,0.1,2.7,0.1,0,1
27,31,5,0.5,0.5,0,1,0,0,1
27,32,20,2,4.5,2,1,0,0,1
27,43,65,0,2,15,0,1,0,0
27,44,46,0,0,13,0,0,0,0
27,49,5,0,0.1,0.9,1,0,0,1
27,57,8,0,1.2,0,2.1,0,0,1
27,59,5,0,0.7,0,1.3,0,0,1
27,63,2,0,0.1,0.2,0.4,0,0,1
27,67,7,0,0.7,1.3,0.7,0.1,0,1
27,68,7,0,0.7,1.3,0.7,0.1,0,1
27,76,2,0,0.3,0.1,0.5,0,0,1
27,87,3.5,0.1,0.6,0.2,0.4,0,0,1
27,93,1,0,0,0.2,0.1,0,0,1
27,99,6,0,0.7,0.6,1.2,0,0,1
27,100,7,0,0.8,0.7,1.4,0,0,1
27,105,28,0.4,1.8,4.8,4.4,0,0,1
27,106,16,0.2,1,2.8,2.5,0,0,1
27,107,1,0.2,0.1,0,0.2,0,0.1,1
27,108,3,0.7,0.2,0,0.6,0,0.2,1
27,109,18,4,1.3,0,3.9,0,1.3,1
27,120,7,0.1,1.4,0.8,0.6,0,0,1
27,121,21,0.3,4.1,2.5,1.9,0,0,1
27,122,4,0,0.2,0.3,1.1,0,0,1
27,123,2,0,0.1,0.2,0.5,0,0,1
28,0,2,0.1,0.3,0.2,0.2,0,0,1
28,14,1,0.1,0.1,0.1,0.1,0,0,1
28,15,42,1,4,12,0,0,0,0
28,16,20,1.1,1.7,3,2,0,0,1
28,29,83,8,21,0,18,0,19,0
28,30,168.5,58,12,4,10,0,0,0
28,31,14,1.4,1.2,0.1,2.9,0.1,0,1
28,36,2,0.2,0.5,0.2,0.1,0,0,1
28,42,26,0,6,3.3,0.5,0,0,1
28,43,114,0,49,1,0,0,0,0
28,44,72,0,18,8,0,0,0,0
28,45,109.5,0,23,17,0,0,0,0
28,59,5,0,0.7,0,1.3,0,0,1
28,65,16,0,0.5,1.7,3.5,0,0,1
28,66,25.5,0,0.8,2.8,5.5,0,0,1
28,67,10,0,1,1.8,1,0.1,0,1
28,68,24,0,2.4,4.3,2.4,0.3,0,1
28,69,13,0,1.3,2.3,1.3,0.2,0,1
28,70,13,0,1.3,2.3,1.3,0.2,0,1
28,77,13,1.7,0.4,1.8,1.5,0,1.5,1
28,87,11,0.4,1.9,0.7,1.1,0,0,1
28,88,3,0.1,0.5,0.2,0.3,0,0,1
28,93,4,0.1,0.1,0.7,0.4,0,0,1
28,105,2,0,0.1,0.4,0.3,0,0,1
28,106,4,0.1,0.2,0.7,0.6,0,0,1
28,112,3,0,0.5,0.3,0.4,0,0,1
28,113,4,0,0.6,0.4,0.5,0,0,1
28,114,14,0,2.2,1.3,1.9,0,0,1
28,115,1,0,0.2,0.1,0.1,0,0,1
28,119,2,0,0.4,0.2,0.2,0,0,1
28,120,48,0,11,5,2,0,0,0
28,121,55,0,11,3,10,0,0,0
28,122,17,0,0.9,1.2,4.6,0,0,1
28,123,4,0,0.2,0.3,1.1,0,0,1
29,15,14,0.8,1.2,2.1,1.4,0,0,1
29,16,34,0,2,6,5,0,0,0
29,17,12,0.7,0.2,0.3,4.4,0,0,1
29,18,8,0.5,0.1,0.2,3,0,0,1
29,19,6,0.3,0.1,0.2,2.2,0,0,1
29,28,3,0.3,0.3,0,0.6,0,0,1
29,29,6,0.6,0.5,0,1.3,0,0,1
29,30,19,1.8,1.7,0.2,3.9,0.2,0,1
