x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,37,2,0,0.1,0.2,0.5,0,0,1
17,38,4,0,0.2,0.3,1,0,0,1
17,53,1,0,0.1,0.1,0.2,0,0,1
17,54,6,0.1,0.5,0.6,1,0,0,1
17,57,2,0,0.1,0.3,0.3,0,0,1
17,58,1,0,0,0.1,0.2,0,0,1
17,62,7,0.4,0.8,0.2,1.2,0,0,1
17,64,2,0.1,0.2,0.1,0.4,0,0,1
17,66,4,0.2,0.5,0.1,0.7,0,0,1
17,68,2,0,0.2,0.2,0.7,0,0,1
17,70,4,0,0.5,0.4,1.3,0,0,1
17,74,5,0.2,0.6,0.2,1.5,0,0,1
17,75,3.5,0.1,0.4,0.1,1.1,0,0,1
17,76,2,0.1,0.2,0.1,0.6,0,0,1
17,77,24,0.3,0.6,2.3,5.2,0,0,1
17,78,47.5,1,1,5,9,0,0,0
17,79,5,0.1,0.1,0.5,1.1,0,0,1
17,80,2,0,0.1,0.2,0.4,0,0,1
17,105,3,0.1,0.1,0.1,1,0,0,1
17,111,2,0.1,0.1,0.1,0.6,0,0,1
17,117,13,0.3,0.6,1.8,3.3,0,0,1
17,118,2,0,0.1,0.3,0.5,0,0,1
17,124,2,0,0.1,0,0.7,0,0,1
17,125,1,0,0.1,0,0.3,0,0,1
18,2,6,0.1,0.2,1.5,0.4,0,0,1
18,3,14,0.1,0.6,3.6,0.9,0,0,1
18,4,1,0,0,0.3,0.1,0,0,1
18,5,9,0.1,0.4,2.3,0.6,0,0,1
18,6,28.5,0.3,1.2,7.3,1.9,0,0,1
18,7,2,0,0.1,0.3,0.2,0,0,1
18,9,2,0,0.1,0.3,0.2,0,0,1
18,15,1,0,0,0.1,0.3,0,0,1
18,18,2,0,0,0.2,0.6,0,0,1
18,23,4,0,0.4,0.5,0.5,0,0,1
18,45,2,0.1,0.1,0.1,0.4,0,0,1
18,54,14,0.2,1.3,1.3,2.4,0,0,1
18,55,5,0.1,0.5,0.5,0.8,0,0,1
18,57,3,0,0.1,0.4,0.5,0,0,1
18,58,4,0.1,0.1,0.6,0.6,0,0,1
18,61,5,0.1,0.1,0.7,0.8,0,0,1
18,63,9,0.5,1,0.4,1.5,0,0,1
18,66,2,0.1,0.2,0.1,0.4,0,0,1
18,67,4,0,0.5,0.4,1.3,0,0,1
18,69,2,0,0.2,0.2,0.7,0,0,1
18,70,2,0,0.2,0.2,0.7,0,0,1
18,74,6,0.2,0.7,0.2,1.9,0,0,1
18,77,2,0,0.1,0.2,0.4,0,0,1
18,78,25,0.3,0.7,2.4,5.4,0,0,1
18,79,6,0.1,0.1,0.6,1.3,0,0,1
18,87,6,0.2,0.9,0.6,0.7,0,0,1
18,109,7,0.2,0.3,0.3,2.3,0,0,1
18,116,1,0.1,0.1,0.2,0,0,0,1
18,117,69,0,1,0,38,1,0,0
18,118,70,1,1,3,36,0,0,0
18,120,6,0.2,0.3,0.8,1.5,0,0,1
18,123,2,0,0.1,0,0.7,0,0,1
18,124,2,0,0.1,0,0.7,0,0,1
18,126,2,0,0.1,0,0.7,0,0,1
19,2,15,0.2,0.6,3.8,1,0,0,1
19,14,2,0,0,0.2,0.6,0,0,1
19,18,5,0,0,0.5,1.5,0,0,1
19,22,2,0,0.2,0.2,0.3,0,0,1
19,25,3,0,0.3,0.4,0.4,0,0,1
19,27,3,0,0,0.8,0.1,0,0,1
19,32,10,0,0.8,1.7,1.2,0,0,1
19,36,2,0,0.2,0.3,0.2,0,0,1
19,49,2,0.1,0.1,0.1,0.4,0,0,1
19,53,3,0,0.3,0.3,0.5,0,0,1
19,55,7,0.1,0.6,0.7,1.2,0,0,1
19,59,4,0.1,0.1,0.6,0.6,0,0,1
19,61,1,0,0,0.1,0.2,0,0,1
19,64,4,0.2,0.5,0.1,0.7,0,0,1
19,71,2,0,0.2,0.2,0.7,0,0,1
19,72,2,0.1,0.2,0.1,0.6,0,0,1
19,73,4,0.1,0.5,0.1,1.3,0,0,1
19,74,1,0,0.1,0.1,0.3,0,0,1
19,76,2,0.1,0.2,0.1,0.6,0,0,1
19,79,1,0,0.1,0.1,0.2,0,0,1
19,85,3,0.1,0.4,0.3,0.4,0,0,1
19,86,17,0.6,2.5,1.7,2,0,0,1
19,90,5,0.2,0.7,0.5,0.6,0,0,1
19,93,1,0,0.2,0.1,0.1,0,0,1
19,96,1,0,0.2,0.1,0.1,0,0,1
19,107,3,0.1,0.1,0.1,1,0,0,1
19,115,10,0.7,0.8,1.6,0.3,0.2,0,1
19,116,27,1.8,2.2,4.4,0.9,0.4,0,1
19,117,25,2,2,1,9,0,0,0
19,118,10.5,0.2,0.5,1.4,2.7,0,0,1
19,119,1,0,0.1,0.1,0.3,0,0,1
19,122,7,0,0.6,0,2.4,0,0,1
19,126,4,0,0.3,0,1.4,0,0,1
20,2,3,0,0.1,0.8,0.2,0,0,1
20,3,2,0,0.1,0.5,0.1,0,0,1
20,5,1,0,0,0.3,0.1,0,0,1
20,8,3,0,0.1,0.5,0.4,0,0,1
20,25,1,0,0.1,0.1,0.2,0,0,1
20,26,14.5,0,1.4,1.7,2.1,0,0,1
20,31,15,0,0,4.2,0.5,0,0,1
20,32,40,0,3.4,6.8,4.7,0,0,1
20,35,3,0,0.2,0.5,0.4,0,0,1
20,39,3,0.1,0.2,0.2,0.7,0,0,1
20,46,3,0.1,0.1,0.2,0.6,0,0,1
20,54,2,0,0.2,0.2,0.3,0,0,1
20,55,2,0,0.2,0.2,0.3,0,0,1
20,56,20.5,0.3,1.9,1.9,3.5,0,0,1
20,67,2,0,0.2,0.2,0.7,0,0,1
20,68,4,0,0.5,0.4,1.3,0,0,1
20,71,2,0,0.2,0.2,0.7,0,0,1
20,80,2,0,0.1,0.2,0.4,0,0,1
20,84,5,0.2,0.7,0.5,0.6,0,0,1
20,85,2,0.1,0.3,0.2,0.2,0,0,1
20,86,9,0.3,1.3,0.9,1.1,0,0,1
20,87,13,0.4,2,1.3,1.5,0,0,1
20,106,2,0.1,0.1,0.1,0.6,0,0,1
20,115,14,0.9,1.1,2.3,0.5,0.2,0,1
20,116,6,0.4,0.5,1,0.2,0.1,0,1
20,117,4,0.1,0.2,0.5,1,0,0,1
20,118,7,0.1,0.3,1,1.8,0,0,1
20,126,2,0,0.1,0,0.7,0,0,1
21,2,4,0.1,0.6,0.3,0.8,0,0,1
21,20,2,0,0,0.2,0.6,0,0,1
21,25,4,0,0.4,0.7,0.6,0,0,1
21,28,2,0,0.2,0.3,0.3,0,0,1
21,32,8,0.1,0.4,0.6,2,0,0,1
21,34,5,0.1,0.3,0.3,1.2,0,0,1
21,39,2,0,0.1,0.2,0.5,0,0,1
21,56,8,0.2,0.2,1.1,1.2,0,0,1
21,62,7,0,0.9,0.4,1.3,0,0,1
21,67,5,0,0.6,0.3,1,0,0,1
21,74,3,0.1,0.3,0,1.1,0,0,1
21,84,5,0.2,0.2,0.2,1.2,0,0,1
21,85,5,0.2,0.2,0.2,1.2,0,0,1
21,87,10,0.3,0.9,1.1,1.9,0,0,1
21,88,12,0.3,1.1,1.4,2.3,0,0,1
21,89,2,0,0.2,0.2,0.4,0,0,1
21,90,2,0,0.2,0.2,0.4,0,0,1
21,93,7,0.2,1,0.7,0.7,0,0,1
21,104,2,0.1,0.1,0.1,0.6,0,0,1
21,108,2,0,0,0.6,0.1,0,0,1
21,109,16,0,0,5,0.9,0,0,1
21,110,18,0,0,5.6,1,0,0,1
21,111,8,0,0,2.5,0.4,0,0,1
21,112,18,0.2,1.2,3.4,0.9,0,0,1
21,113,2,0,0.1,0.4,0.1,0,0,1
21,115,2,0,0.1,0.4,0.1,0,0,1
21,118,2,0.1,0,0.1,0.5,0,0,1
21,119,4,0.2,0,0.3,1,0,0,1
21,120,3,0.2,0,0.2,0.7,0,0,1
21,121,3,0.2,0,0.2,0.7,0,0,1
21,123,2,0.1,0.1,0.1,0.6,0,0,1
22,1,2,0,0.2,0.2,0.5,0,0.1,1
22,2,2,0.1,0.3,0.1,0.4,0,0,1
22,16,2,0,0,0.2,0.6,0,0,1
22,19,4,0,0,0.4,1.2,0,0,1
22,30,4,0,0.4,0.7,0.6,0,0,1
22,33,2,0,0.1,0.2,0.5,0,0,1
22,56,6,0.1,0.1,0.8,1,0,0,1
22,57,14,0.3,0.7,0.4,2.4,0,0,1
22,65,3,0,0.4,0.2,0.5,0,0,1
22,75,2,0.1,0.2,0,0.7,0,0,1
22,87,3,0.1,0.3,0.3,0.6,0,0,1
22,88,14,0.4,1.2,1.6,2.7,0,0,1
22,91,4,0.1,0.3,0.5,0.8,0,0,1
22,106,3,0.1,0.1,0.1,1,0,0,1
22,110,5,0,0,1.5,0.3,0,0,1
22,112,8,0.1,0.5,1.5,0.4,0,0,1
22,113,18,0.2,1.2,3.4,0.9,0,0,1
22,114,2,0,0.1,0.4,0.1,0,0,1
22,122,3,0.1,0.1,0.2,0.9,0,0,1
22,123,1,0,0,0.1,0.3,0,0,1
22,127,1,0,0,0.1,0.3,0,0,1
23,1,1,0,0.1,0.1,0.3,0,0,1
23,2,9,0.2,1.3,0.7,1.9,0,0,1
23,23,1,0,0.1,0.2,0.1,0,0,1
23,29,1,0,0.1,0.2,0.1,0,0,1
23,30,3,0,0.3,0.5,0.4,0,0,1
23,31,4,0,0.4,0.7,0.6,0,0,1
23,34,5,0.1,0.3,0.3,1.2,0,0,1
23,36,6,0.1,0.3,0.4,1.5,0,0,1
23,56,4,0.1,0.1,0.6,0.6,0,0,1
23,57,7,0.2,0.3,0.2,1.2,0,0,1
23,67,3,0,0.4,0.2,0.5,0,0,1
23,69,1,0,0.1,0.1,0.2,0,0,1
23,71,4,0,0.5,0.3,0.7,0,0,1
23,72,4,0.2,0.4,0,1.4,0,0,1
23,84,10,0.3,0.4,0.4,2.4,0,0,1
23,85,12,0.4,0.4,0.5,2.9,0,0,1
23,86,5,0.2,0.2,0.2,1.2,0,0,1
23,87,1,0,0.1,0.1,0.2,0,0,1
23,88,2,0,0.2,0.2,0.4,0,0,1
23,90,6,0.1,0.5,0.7,1.2,0,0,1
23,105,1,0,0,0.1,0.3,0,0,1
23,111,8,0,0,2.5,0.4,0,0,1
23,112,7,0.1,0.4,1.3,0.4,0,0,1
23,116,1,0,0.1,0.2,0,0,0,1
23,119,2,0.1,0,0.1,0.5,0,0,1
23,120,2,0.1,0,0.1,0.5,0,0,1
24,2,12,0.3,1.7,0.8,2.6,0,0,1
24,3,3,0.1,0.4,0.2,0.7,0,0,1
24,6,3,0.1,0.4,0.2,0.7,0,0,1
24,7,10.5,0,0.4,1.7,1.3,0,0,1
24,9,5,0,0.2,0.8,0.6,0,0,1
24,22,3,0,0.3,0.5,0.4,0,0,1
24,23,7,0,0.7,1.2,1,0,0,1
24,27,4,0,0.4,0.7,0.6,0,0,1
24,29,9,0,1,1.5,1.3,0,0,1
24,32,4,0,0.2,0.3,1,0,0,1
24,35,3,0.1,0.2,0.2,0.7,0,0,1
24,36,1,0,0.1,0.1,0.2,0,0,1
24,41,2,0,0.1,0.2,0.5,0,0,1
24,58,4,0.1,0.2,0.1,0.7,0,0,1
24,61,2,0,0.1,0.1,0.4,0,0,1
24,64,1,0,0.1,0.1,0.2,0,0,1
24,67,4,0,0.5,0.3,0.7,0,0,1
24,68,2,0,0.3,0.1,0.4,0,0,1
24,75,4,0.2,0.4,0,1.4,0,0,1
24,78,1,0,0.1,0,0.4,0,0,1
24,80,1,0,0.1,0,0.4,0,0,1
24,81,6,0.2,0.7,0,2.1,0,0,1
24,82,2,0,0.1,0.1,0.5,0,0,1
24,84,10,0.3,0.4,0.4,2.4,0,0,1
24,87,2,0,0.2,0.2,0.4,0,0,1
24,90,6,0.1,0.5,0.7,1.2,0,0,1
24,93,3,0.1,0.4,0.3,0.3,0,0,1
24,105,3,0.1,0.1,0.1,1,0,0,1
24,109,2,0,0,0.6,0.1,0,0,1
24,111,10,0,0,3.1,0.6,0,0,1
24,112,14,0.2,0.9,2.6,0.7,0,0,1
24,113,1,0,0.1,0.2,0,0,0,1
24,119,7,0.4,0,0.4,1.7,0,0,1
24,120,9,0.5,0,0.6,2.2,0,0,1
25,0,4,0,0.4,0.4,1,0,0.1,1
25,1,9,0.2,0.8,0.8,2.3,0,0.3,1
25,2,7,0.2,1,0.5,1.5,0,0,1
25,6,2,0.1,0.3,0.1,0.4,0,0,1
25,7,26.5,0,1.1,4.3,3.2,0,0,1
25,8,15,0,0.6,2.5,1.8,0,0,1
25,10,2,0,0.1,0.3,0.2,0,0,1
25,15,3,0,0,0.3,0.9,0,0,1
25,21,5,0,0,0.5,1.5,0,0,1
25,22,4,0,0.4,0.7,0.6,0,0,1
25,29,2,0,0.2,0.3,0.3,0,0,1
25,32,2,0,0.1,0.2,0.5,0,0,1
25,50,9,0.2,0.4,0.5,1.9,0,0,1
25,52,1,0,0,0.1,0.2,0,0,1
25,58,3,0.1,0.1,0.1,0.5,0,0,1
25,59,5,0.1,0.3,0.1,0.9,0,0,1
25,60,5,0.1,0.3,0.1,0.9,0,0,1
25,66,1,0,0.1,0.1,0.2,0,0,1
25,70,1,0,0.1,0.1,0.2,0,0,1
25,78,3,0.1,0.3,0,1.1,0,0,1
25,79,1,0,0.1,0,0.4,0,0,1
25,81,3,0.1,0.3,0,1.1,0,0,1
25,83,2,0,0.1,0.1,0.5,0,0,1
25,85,3,0.1,0.1,0.1,0.8,0,0,1
25,87,3,0.1,0.3,0.3,0.6,0,0,1
25,88,5,0.1,0.4,0.6,1,0,0,1
25,89,2,0,0.2,0.2,0.4,0,0,1
25,90,2,0,0.2,0.2,0.4,0,0,1
25,91,2,0,0.2,0.2,0.4,0,0,1
25,93,4,0.1,0.6,0.4,0.4,0,0,1
25,94,13,0.3,1.9,1.3,1.3,0,0,1
25,97,4,0.1,0.6,0.4,0.4,0,0,1
25,100,8,0.2,1.1,0.8,0.8,0,0,1
25,107,2,0,0,0.6,0.1,0,0,1
25,112,2,0,0.1,0.4,0.1,0,0,1
25,114,4,0,0.3,0.8,0.2,0,0,1
25,117,1,0.1,0,0.1,0.2,0,0,1
26,0,37,0,7,7,0,0,0,0
26,1,38,1,3,8,0,0,0,0
26,2,37,2,1,10,0,0,0,0
26,3,4,0.2,0.5,1,0.1,0,0,1
26,7,11,0.3,0.9,1.7,1.2,0,0,1
26,8,9,0.2,0.7,1.4,1,0,0,1
26,15,4,0,0.3,0.1,1.1,0,0,1
26,31,5.5,0,0,0.6,1.4,0.3,0,1
26,35,3,0.1,0.1,0.2,0.6,0,0,1
26,37,2,0.1,0.1,0.1,0.4,0,0,1
26,43,7,0,0.1,1.5,0.6,0,0,1
26,44,2,0,0,0.4,0.2,0,0,1
26,46,7,0,0.1,1.5,0.6,0,0,1
26,53,2,0,0.2,0.2,0.5,0,0,1
26,64,7,0.1,0.5,0.5,1.1,0,0,1
26,65,7,0.1,0.5,0.5,1.1,0,0,1
26,69,7,0.1,0.5,0.5,1.1,0,0,1
26,79,3,0,0.4,0.4,0.5,0,0,1
26,80,3,0,0.4,0.4,0.5,0,0,1
26,81,2,0,0.2,0.3,0.4,0,0,1
26,82,4,0,0.4,0.2,1.1,0,0,1
26,83,1,0,0.1,0,0.3,0,0,1
26,85,3,0,0.3,0.2,0.8,0,0,1
26,86,3,0,0.3,0.2,0.8,0,0,1
26,89,3,0,0.6,0.2,0.6,0,0,1
26,94,1,0,0.2,0,0.2,0,0,1
26,96,1,0,0.2,0,0.2,0,0,1
26,104,1,0,0.1,0,0.3,0,0,1
26,113,12,0.2,0.8,0.8,2.5,0,0,1
26,125,4,0,0.4,0.4,0.8,0.1,0,1
27,0,14,0.3,1.1,2.5,1.1,0.5,0,1
27,1,43,0,0,10,1,0,0,0
27,2,4,0.2,0.5,1,0.1,0,0,1
27,11,5,0.1,0.4,0.8,0.5,0,0,1
27,13,2,0,0.1,0.1,0.5,0,0,1
27,17,8,0,0.5,0.2,2.2,0,0,1
27,23,4,0,0,0.4,1.1,0.2,0,1
27,26,3,0,0,0.3,0.8,0.1,0,1
27,27,4,0,0,0.4,1.1,0.2,0,1
27,31,7,0,0,0.7,1.8,0.4,0,1
27,36,6,0.1,0.3,0.3,1.3,0,0,1
27,38,4,0.1,0.2,0.2,0.8,0,0,1
27,39,2,0.1,0.1,0.1,0.4,0,0,1
27,61,6,0,0.7,0.5,1.4,0,0,1
27,67,1,0,0.1,0.1,0.1,0,0,1
27,74,2,0,0.4,0.3,0.2,0,0,1
27,76,2,0,0.4,0.3,0.2,0,0,1
27,77,7,0,0.8,1,1.2,0,0,1
27,78,10,0,1.1,1.5,1.8,0,0,1
27,79,1,0,0.1,0.1,0.2,0,0,1
27,80,1,0,0.1,0.1,0.2,0,0,1
27,81,6,0,0.7,0.9,1,0,0,1
27,82,16,0.1,1.7,0.9,4.2,0,0,1
27,83,1,0,0.1,0,0.3,0,0,1
27,85,6,0.1,0.6,0.3,1.6,0,0,1
27,86,2,0,0.2,0.1,0.6,0,0,1
27,90,2,0,0.4,0.1,0.4,0,0,1
27,94,1,0,0.2,0,0.2,0,0,1
27,97,2,0,0.2,0.2,0.4,0,0,1
27,101,2,0,0.2,0.2,0.4,0,0,1
27,105,1,0,0.1,0,0.3,0,0,1
27,118,7,0.2,0.4,0.4,1.5,0,0,1
27,121,3,0.1,0.2,0.2,0.6,0,0,1
27,122,1,0,0.1,0.1,0.2,0,0,1
27,123,4,0,0.4,0.4,0.8,0.1,0,1
27,126,6,0,0.6,0.6,1.1,0.2,0,1
28,0,6.5,0.1,0.5,1.2,0.5,0.3,0,1
28,6,3,0.2,0.4,0.7,0.1,0,0,1
28,13,1,0,0.1,0,0.3,0,0,1
28,16,3,0,0.2,0.1,0.8,0,0,1
28,17,3,0,0.2,0.1,0.8,0,0,1
28,20,2,0,0.1,0.1,0.5,0,0,1
28,72,4,0,0.8,0.6,0.5,0,0,1
28,79,1,0,0.1,0.1,0.2,0,0,1
28,80,8,0,0.9,1.2,1.4,0,0,1
28,81,5,0,0.6,0.7,0.9,0,0,1
28,82,12,0.1,1.3,0.7,3.1,0,0,1
28,83,8,0.1,0.9,0.4,2.1,0,0,1
28,84,18,0.2,1.9,1,4.7,0,0,1
28,86,4,0,0.4,0.2,1.1,0,0,1
28,88,2,0,0.4,0.1,0.4,0,0,1
28,89,1,0,0.2,0.1,0.2,0,0,1
28,91,3,0,0.6,0.2,0.6,0,0,1
28,95,3,0,0.6,0.1,0.6,0,0,1
28,96,4,0,0.8,0.1,0.8,0,0,1
28,97,2,0,0.2,0.2,0.4,0,0,1
28,100,6,0,0.6,0.7,1,0,0,1
28,101,6,0,0.6,0.7,1,0,0,1
28,106,2,0,0.2,0,0.7,0,0,1
28,110,1,0,0,0.1,0.3,0,0,1
28,118,5,0.1,0.3,0.3,1.1,0,0,1
29,2,31,0,1,10,0,0,0,0
29,10,3,0.1,0.2,0.5,0.3,0,0,1
29,11,3,0.1,0.2,0.5,0.3,0,0,1
29,24,4,0,0,0.4,1.1,0.2,0,1
29,32,5,0.1,0.2,0.3,1.1,0,0,1
29,42,4,0,0,0.9,0.3,0,0,1
29,43,23,0,0.3,5.1,1.8,0,0,1
29,44,9,0,0.1,2,0.7,0,0,1
29,50,1,0,0.1,0.2,0.2,0,0,1
29,66,3,0.1,0.2,0.2,0.4,0,0,1
29,67,5,0.1,0.3,0.4,0.8,0,0,1
29,68,2,0,0.1,0.2,0.3,0,0,1
29,70,21,0.4,1.4,1.6,3.2,0,0,1
29,72,5,0,1,0.7,0.6,0,0,1
29,74,1,0,0.2,0.2,0.1,0,0,1
29,79,2,0,0.2,0.3,0.4,0,0,1
29,82,2,0,0.2,0.1,0.6,0,0,1
29,84,9,0.1,1,0.5,2.3,0,0,1
29,85,4,0,0.4,0.2,1.1,0,0,1
29,87,3,0,0.6,0.2,0.6,0,0,1
29,89,1,0,0.2,0.1,0.2,0,0,1
29,90,2,0,0.4,0.1,0.4,0,0,1
29,91,8,0,1.6,0.5,1.5,0,0,1
29,95,2,0,0.4,0,0.4,0,0,1
29,97,4,0,0.4,0.5,0.7,0,0,1
29,98,6,0,0.6,0.7,1,0,0,1
29,99,4,0,0.4,0.5,0.7,0,0,1
29,100,2,0,0.2,0.2,0.4,0,0,1
29,101,2,0,0.2,0.2,0.4,0,0,1
29,102,16,0,1.2,0,5.7,0,0,1
29,103,8,0,0.6,0,2.8,0,0,1
29,109,4,0.1,0.1,0.4,1,0,0,1
29,113,1,0,0.1,0.1,0.2,0,0,1
29,115,2,0.1,0.1,0.1,0.4,0,0,1
29,124,1,0,0.1,0.1,0.2,0,0,1
30,0,6,0.1,0.5,1.1,0.5,0.2,0,1
30,2,20,1.2,2.4,4.9,0.6,0,0,1
30,3,2,0.1,0.2,0.5,0.1,0,0,1
30,8,1,0,0.1,0.2,0.1,0,0,1
30,9,1,0,0.1,0.2,0.1,0,0,1
30,20,1,0,0.1,0,0.3,0,0,1
30,30,5,0,0,0.5,1.3,0.3,0,1
30,41,1,0,0,0.1,0.2,0,0,1
30,42,30,0,3,6,2,0,0,0
30,43,52,0,0,20,0,0,0,0
30,44,49,0,0,13,0,0,0,0
30,45,15,0,0.2,3.3,1.2,0,0,1
30,46,10,0,0.1,2.2,0.8,0,0,1
30,47,2,0,0.1,0.4,0.4,0,0,1
30,51,3,0,0.2,0.6,0.6,0,0,1
30,54,6,0,0.7,0.5,1.4,0,0,1
30,57,4,0,0.5,0.4,0.9,0,0,1
30,63,4,0.1,0.3,0.3,0.6,0,0,1
30,66,13,0.3,0.8,1,2,0,0,1
30,67,6,0.1,0.4,0.5,0.9,0,0,1
30,68,13.5,0.3,0.9,1,2,0,0,1
30,69,3,0.1,0.2,0.2,0.4,0,0,1
30,73,3,0,0.6,0.4,0.4,0,0,1
30,74,11,0,2.2,1.5,1.4,0,0,1
30,76,2,0,0.4,0.3,0.2,0,0,1
30,77,1,0,0.1,0.1,0.2,0,0,1
30,78,7,0,0.8,1,1.2,0,0,1
30,81,5,0,0.6,0.7,0.9,0,0,1
30,82,7,0.1,0.7,0.4,1.8,0,0,1
30,83,6,0.1,0.6,0.3,1.6,0,0,1
30,84,3,0,0.3,0.2,0.8,0,0,1
30,86,2,0,0.2,0.1,0.6,0,0,1
30,91,6,0,1.2,0.4,1.1,0,0,1
30,94,4,0,0.8,0.1,0.8,0,0,1
30,96,4,0,0.8,0.1,0.8,0,0,1
30,109,3,0.1,0.1,0.2,0.8,0,0,1
31,2,12,0.3,1.6,1.5,1,0,0,1
31,3,4,0.1,0.6,0.5,0.3,0,0,1
31,4,2,0,0.3,0.2,0.2,0,0,1
31,8,3,0.1,0.2,0.5,0.3,0,0,1
31,12,2,0,0.1,0.1,0.5,0,0,1
31,26,2,0,0,0.2,0.5,0.1,0,1
31,27,3,0,0,0.3,0.8,0.1,0,1
31,40,7,0,0.2,1.9,0.4,0,0,1
31,41,20.5,0,0.6,5.6,1.1,0,0,1
31,42,9,0,0.5,1.9,1.9,0,0,1
31,43,3,0,0.2,0.6,0.6,0,0,1
31,46,2,0,0.1,0.4,0.4,0,0,1
31,51,3,0,0.2,0.6,0.6,0,0,1
31,58,4,0,0.3,0.9,0.2,0,0,1
31,59,3,0,0.2,0.7,0.1,0,0,1
31,66,10,0,1.2,2.3,0.3,0,0,1
31,67,20,1.4,1.7,1,2.1,0.4,0,1
31,68,7.5,0.5,0.7,0.4,0.8,0.1,0,1
31,70,5,0.4,0.4,0.3,0.5,0.1,0,1
31,71,9,0.6,0.8,0.5,0.9,0.2,0,1
31,73,4,0.1,0.9,0.3,0.4,0,0,1
31,74,10,0.2,2.2,0.8,1,0,0,1
31,76,3.5,0.1,0.8,0.3,0.3,0,0,1
31,77,8,0.6,1.5,1.1,0,0,0,1
31,78,3,0.2,0.6,0.4,0,0,0,1
31,82,6,0.1,1.4,0.5,0.3,0,0,1
31,83,1,0,0.2,0.1,0.1,0,0,1
31,84,4,0.1,0.9,0.4,0.2,0,0,1
31,87,3,0,0.3,0.5,0.6,0,0,1
31,89,2,0,0.2,0.3,0.4,0,0,1
31,90,4,0,0.4,0.6,0.8,0,0,1
31,91,4,0,0.4,0.6,0.8,0,0,1
31,93,2,0,0.4,0,0.4,0,0,1
31,95,8,0,1.5,0.2,1.6,0,0,1
31,96,2,0,0.4,0,0.4,0,0,1
31,99,6,0.5,0.3,0.3,1.8,0,0,1
31,112,5,0.1,0.3,0.3,1.1,0,0,1
31,122,3,0,0,0.4,0.7,0,0,1
31,125,2,0,0,0.3,0.5,0,0,1
32,1,4,0.1,0.4,0.5,0.5,0,0,1
32,2,4,0.1,0.6,0.5,0.3,0,0,1
32,16,9,0,0.6,0.2,2.5,0,0,1
32,17,2,0,0.1,0.1,0.5,0,0,1
32,50,3,0,0.2,0.6,0.6,0,0,1
32,55,3,0,0.3,0.3,0.7,0,0,1
32,60,4,0,0.3,0.9,0.2,0,0,1
32,65,13,0,1.5,3,0.5,0,0,1
32,66,24.5,0,2,2,9,0,0,0
32,67,16,0,0,0,11,0,0,0
32,68,8,0.6,0.7,0.4,0.8,0.1,0,1
32,71,8,0.6,0.7,0.4,0.8,0.1,0,1
32,72,3,0,0.7,0.3,0.3,0,0,1
32,73,4,0.1,0.9,0.3,0.4,0,0,1
32,74,4,0.1,0.9,0.3,0.4,0,0,1
32,78,3,0.2,0.6,0.4,0,0,0,1
32,80,5.5,0.5,1,0.7,0,0,0,1
32,82,2,0,0.5,0.2,0.1,0,0,1
32,84,3,0.1,0.7,0.3,0.1,0,0,1
32,85,2,0,0.5,0.2,0.1,0,0,1
32,95,1,0,0.2,0,0.2,0,0,1
32,97,2,0.2,0.1,0.1,0.6,0,0,1
32,99,2,0.2,0.1,0.1,0.6,0,0,1
32,102,1,0,0,0.1,0.3,0,0,1
32,107,2,0,0.1,0.2,0.5,0,0,1
32,115,4,0.1,0.2,0.3,0.8,0,0,1
32,123,3,0,0,0.4,0.7,0,0,1
32,126,4,0,0,0.5,1,0,0,1
33,1,1.5,0,0.2,0.2,0.2,0,0,1
33,2,2,0,0.3,0.2,0.2,0,0,1
33,3,2,0,0.3,0.2,0.2,0,0,1
33,4,4,0.1,0.6,0.5,0.3,0,0,1
33,7,2,0,0.2,0.3,0.2,0,0,1
33,14,5,0,0.3,0.1,1.4,0,0,1
33,40,3,0,0.1,0.8,0.2,0,0,1
33,54,6,0,0.7,0.5,1.4,0,0,1
33,55,6,0,0.7,0.5,1.4,0,0,1
33,58,2,0,0.1,0.5,0.1,0,0,1
33,60,51,0,2,13,1,0,0,0
33,65,20,0,2.3,4.7,0.7,0,0,1
33,66,6,0,0.7,1.4,0.2,0,0,1
33,72,8,0.1,1.8,0.7,0.8,0,0,1
33,75,2,0,0.4,0.2,0.2,0,0,1
33,78,15,1.2,2.9,2,0,0,0,1
33,79,7,0.6,1.3,0.9,0,0,0,1
33,82,1,0,0.2,0.1,0.1,0,0,1
33,84,10,0.2,2.3,0.9,0.5,0,0,1
33,87,6,0,0.5,0.9,1.3,0,0,1
33,88,1,0,0.1,0.2,0.2,0,0,1
33,89,6,0,0.5,0.9,1.3,0,0,1
33,94,1,0,0.2,0,0.2,0,0,1
33,101,5,0.5,0.2,0.2,1.5,0,0,1
33,102,5,0.1,0.2,0.4,1.3,0,0,1
33,105,7,0.2,0.2,0.6,1.8,0,0,1
33,106,4,0.1,0.1,0.4,1,0,0,1
33,117,3,0.1,0.2,0.2,0.6,0,0,1
33,126,8,0,0,1,2,0,0,1
34,1,2,0,0.2,0.3,0.2,0,0,1
34,52,1,0,0.1,0.1,0.2,0,0,1
34,59,23,0,1.7,5.3,0.9,0,0,1
34,60,37.5,0,2,11,0,1,0,0
34,63,2,0,0.2,0.5,0.1,0,0,1
34,64,4,0,0.5,0.9,0.1,0,0,1
