x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,38,1,0,0.1,0.2,0.2,0,0,1
2,43,8,0.7,0,1.3,2.3,0,0,1
2,48,2,0.1,0.2,0.2,0.8,0,0.1,1
2,49,1,0,0.1,0.1,0.4,0,0.1,1
2,55,3,0,0.5,0.2,0.8,0,0,1
2,56,1,0,0.1,0.1,0.3,0,0,1
2,57,4,0.3,0.6,0.1,0.9,0,0,1
2,58,2,0.1,0.3,0.1,0.4,0,0,1
2,62,2,0,0.2,0.2,0.6,0,0,1
2,71,3,0.1,0.2,0.3,0.9,0,0,1
2,74,1,0,0.1,0.1,0.3,0,0,1
2,75,1,0,0.1,0.1,0.3,0,0,1
2,78,1,0,0.1,0.1,0.3,0,0,1
2,80,1,0,0.1,0.1,0.3,0,0,1
2,83,4,0.1,0.1,0.1,1.5,0,0,1
2,86,26,0.5,1.1,0.5,9.6,0,0,1
2,87,3,0.1,0.1,0.2,0.8,0,0,1
2,90,2,0.1,0.1,0.1,0.5,0,0,1
2,92,8,0.1,0.6,1.1,1,0,0,1
2,97,8,0.1,0.5,1.5,1.8,0,0.3,1
2,98,25,0.3,1.7,4.7,5.6,0,1,1
2,99,4,0.1,0.3,0.7,0.9,0,0.2,1
2,107,3,0.1,0.3,0.5,0.3,0,0,1
2,110,2,0.1,0.2,0.3,0.2,0,0,1
2,126,9,0,0.6,2.2,1.6,0,0,1
3,0,7,0,0.4,0.8,1.5,0,0,1
3,1,5,0,0.3,0.6,1,0,0,1
3,2,2,0.3,0.2,0.2,0.4,0,0,1
3,14,1,0.1,0.1,0.1,0.2,0,0,1
3,15,4,0.3,0.3,0.6,0.8,0,0,1
3,19,2,0.1,0.2,0.3,0.4,0,0,1
3,21,4,0.3,0.3,0.6,0.8,0,0,1
3,24,3,0,0.4,0.2,0.7,0,0,1
3,26,2,0,0.3,0.1,0.5,0,0,1
3,34,3,0.1,0.3,0.5,0.5,0,0,1
3,35,4,0.1,0.5,0.6,0.7,0,0,1
3,39,1,0,0.1,0.2,0.2,0,0,1
3,43,6,0.5,0,1,1.7,0,0,1
3,44,8,0.7,0,1.3,2.3,0,0,1
3,45,2,0.2,0,0.3,0.6,0,0,1
3,55,6,0,1,0.5,1.6,0,0,1
3,56,7,0,1.1,0.6,1.9,0,0,1
3,57,4,0.3,0.6,0.1,0.9,0,0,1
3,60,3,0.2,0.4,0.1,0.7,0,0,1
3,69,4,0.1,0.4,0.4,1.2,0,0,1
3,74,1,0,0.1,0.1,0.3,0,0,1
3,75,2,0.1,0.2,0.2,0.6,0,0,1
3,80,6,0.2,0.5,0.7,1.8,0,0,1
3,82,2,0,0.1,0.1,0.7,0,0,1
3,83,3,0,0.1,0.1,1.1,0,0,1
3,88,1,0,0,0.1,0.3,0,0,1
3,91,6,0.2,0.3,0.3,1.6,0,0,1
3,92,8,0.1,0.6,1.1,1,0,0,1
3,93,4,0.1,0.3,0.5,0.5,0,0,1
3,96,14,0.2,1,1.9,1.7,0,0,1
3,97,9,0.1,0.6,1.7,2,0,0.4,1
3,98,6,0.1,0.4,1.1,1.4,0,0.2,1
3,99,1,0,0.1,0.2,0.2,0,0,1
3,106,1,0,0.1,0.2,0.1,0,0,1
3,108,10,0.3,1,1.7,1,0,0,1
3,109,1,0,0.1,0.2,0.1,0,0,1
3,110,3,0.1,0.3,0.5,0.3,0,0,1
3,122,3.5,0,0.2,0.9,0.6,0,0,1
3,123,3,0,0.2,0.8,0.5,0,0,1
4,8,1,0.2,0.1,0.1,0.2,0,0,1
4,16,2,0.1,0.2,0.3,0.4,0,0,1
4,26,2,0,0.3,0.1,0.5,0,0,1
4,28,5,0.1,0.6,0.3,1.2,0,0,1
4,36,2,0.1,0.2,0.3,0.4,0,0,1
4,47,5,0.2,0.4,0.5,2.1,0,0.3,1
4,50,2,0.1,0.2,0.2,0.8,0,0.1,1
4,51,2,0.1,0.2,0.2,0.8,0,0.1,1
4,53,4,0,0.7,0.3,1.1,0,0,1
4,54,5,0,0.8,0.4,1.4,0,0,1
4,56,5,0,0.8,0.4,1.4,0,0,1
4,58,2,0.1,0.3,0.1,0.4,0,0,1
4,59,7,0.5,1,0.2,1.5,0,0,1
4,69,2,0,0.2,0.2,0.6,0,0,1
4,70,6,0.1,0.5,0.7,1.8,0,0,1
4,71,2,0,0.2,0.2,0.6,0,0,1
4,76,4,0.1,0.3,0.5,1.2,0,0,1
4,77,1,0,0.1,0.1,0.3,0,0,1
4,80,3,0.1,0.3,0.3,0.9,0,0,1
4,82,2,0,0.1,0.1,0.7,0,0,1
4,83,3,0,0.1,0.1,1.1,0,0,1
4,91,4,0.2,0.2,0.2,1,0,0,1
4,93,2,0,0.1,0.3,0.3,0,0,1
4,94,2,0,0.1,0.3,0.3,0,0,1
4,96,16,0.3,1.1,2.2,1.9,0,0,1
4,97,6,0.1,0.4,1.1,1.4,0,0.2,1
4,99,4,0.1,0.3,0.7,0.9,0,0.2,1
4,100,3,0,0.2,0.6,0.7,0,0.1,1
4,107,6,0.2,0.6,1,0.6,0,0,1
4,108,4,0.1,0.4,0.7,0.4,0,0,1
4,123,4,0,0.3,1,0.7,0,0,1
5,9,6,0.9,0.6,0.6,1.3,0,0,1
5,10,1,0.2,0.1,0.1,0.2,0,0,1
5,16,6,0.3,0.5,0.9,1.2,0,0,1
5,17,2,0.1,0.2,0.3,0.4,0,0,1
5,30,9.5,0.2,1.2,0.6,2.3,0,0,1
5,39,1,0,0.1,0.2,0.2,0,0,1
5,47,6,0.2,0.5,0.6,2.5,0,0.3,1
5,48,18,0.5,1.4,1.9,7.6,0,0.9,1
5,51,2,0.1,0.2,0.2,0.8,0,0.1,1
5,52,3,0,0.5,0.2,0.8,0,0,1
5,53,3,0,0.5,0.2,0.8,0,0,1
5,58,1,0.1,0.2,0,0.2,0,0,1
5,68,2.5,0.1,0.2,0.3,0.7,0,0,1
5,69,3,0.1,0.2,0.3,0.9,0,0,1
5,70,3,0.1,0.2,0.3,0.9,0,0,1
5,76,1,0,0.1,0.1,0.3,0,0,1
5,78,3,0.1,0.3,0.3,0.9,0,0,1
5,85,2,0,0.1,0.1,0.7,0,0,1
5,86,2,0,0.1,0.1,0.7,0,0,1
5,88,2,0.1,0.1,0.1,0.5,0,0,1
5,89,2,0.1,0.1,0.1,0.5,0,0,1
5,94,4,0.1,0.3,0.5,0.5,0,0,1
5,114,16,0,0,2.6,3.6,0,0,1
6,4,3,0,0.4,0,1.2,0,0,1
6,5,2,0,0.3,0,0.7,0,0,1
6,6,6,0,0.8,0,2.3,0,0,1
6,7,5,0.3,0.4,0.5,1.4,0,0,1
6,8,1,0,0.1,0.1,0.3,0,0,1
6,10,6,0.4,0.5,0.6,1.7,0,0,1
6,17,3,0.2,0.2,0.2,1.2,0,0,1
6,18,2,0.1,0.1,0.2,0.8,0,0,1
6,21,2,0.1,0.1,0.2,0.8,0,0,1
6,38,5,0.2,0.3,0.8,0.6,0,0,1
6,39,8,0.3,0.6,1.2,1,0,0,1
6,45,1,0.1,0.1,0.1,0.1,0,0,1
6,47,3,0,0.1,0.7,0.4,0,0.2,1
6,52,18,1.8,1.8,1.9,3,0,0.4,1
6,54,1,0.1,0.1,0.1,0.2,0,0,1
6,55,10,1,1,1,1.7,0,0.2,1
6,57,13,1.1,2.4,1.6,2.2,0,0,1
6,64,1,0,0.1,0.1,0.2,0,0,1
6,65,4,0.2,0.5,0.2,0.7,0,0,1
6,66,3,0.2,0.3,0.2,0.5,0,0,1
6,67,1,0,0.1,0.1,0.2,0,0,1
6,72,2,0.2,0.1,0.2,0.5,0,0,1
6,74,2,0.2,0.1,0.2,0.5,0,0,1
6,76,5,0.4,0.1,0.6,1.3,0,0,1
6,77,4,0.1,0.2,0.8,0.6,0,0,1
6,84,4,0,0.2,0.6,0.9,0,0,1
6,123,2,0.1,0.4,0.1,0.4,0,0,1
7,7,1,0,0.1,0.1,0.3,0,0,1
7,8,11,0.6,1,1.1,3.1,0,0,1
7,9,13,0.7,1.2,1.3,3.7,0,0,1
7,11,1,0,0.1,0.1,0.3,0,0,1
7,18,5,0.3,0.3,0.3,2.1,0,0,1
7,20,4,0.2,0.3,0.3,1.6,0,0,1
7,21,1,0,0.1,0.1,0.4,0,0,1
7,23,1,0.1,0.1,0.1,0.2,0,0,1
7,25,5,0.3,0.7,0.3,1.1,0,0,1
7,26,3,0.2,0.4,0.2,0.6,0,0,1
7,27,2,0.1,0.3,0.1,0.4,0,0,1
7,28,2,0.1,0.3,0.1,0.4,0,0,1
7,29,2,0.1,0.3,0.1,0.4,0,0,1
7,39,2,0.1,0.1,0.3,0.3,0,0,1
7,40,5,0.2,0.3,0.8,0.6,0,0,1
7,41,3,0.1,0.2,0.5,0.3,0,0,1
7,42,4,0.2,0.3,0.6,0.6,0,0,1
7,45,2,0.1,0.2,0.3,0.3,0,0,1
7,47,4,0,0.1,0.9,0.5,0,0.2,1
7,48,4,0,0.1,0.9,0.5,0,0.2,1
7,49,7,0,0.3,1.6,0.8,0,0.3,1
7,52,11,1.1,1.1,1.2,1.8,0,0.2,1
7,53,43,10,9,2,0,0,6,0
7,54,21,0,10,3,0,0,3,0
7,55,42,0,15,3,0,0,9,0
7,56,4,0.4,0.4,0.4,0.7,0,0.1,1
7,57,3,0.2,0.6,0.4,0.5,0,0,1
7,63,5,0.3,0.6,0.3,0.9,0,0,1
7,64,5,0.3,0.6,0.3,0.9,0,0,1
7,65,2,0.1,0.2,0.1,0.4,0,0,1
7,72,1,0.1,0,0.1,0.3,0,0,1
7,76,4,0.3,0.1,0.5,1,0,0,1
7,97,2,0,0,0.4,0.6,0,0,1
7,114,2,0.1,0.3,0.3,0.2,0,0,1
7,115,2,0.1,0.3,0.3,0.2,0,0,1
7,119,2,0.1,0.3,0.3,0.2,0,0,1
7,120,2,0.1,0.3,0.3,0.2,0,0,1
7,123,9,0.4,1.7,0.7,1.7,0,0,1
7,127,2,0,0.2,0.1,0.4,0,0,1
8,5,7,0,1,0,2.7,0,0,1
8,6,2,0,0.3,0,0.7,0,0,1
8,8,27,0,0,1,11,0,0,0
8,9,17,1,2,0,9,0,0,0
8,10,16,0.9,1.4,1.6,4.5,0,0,1
8,11,2,0.1,0.2,0.2,0.6,0,0,1
8,19,2,0.1,0.1,0.2,0.8,0,0,1
8,22,2,0.1,0.3,0.1,0.4,0,0,1
8,23,2,0.1,0.3,0.1,0.4,0,0,1
8,27,1,0.1,0.1,0.1,0.2,0,0,1
8,39,13.5,0.5,0.9,2.1,1.7,0,0,1
8,40,2,0.1,0.1,0.3,0.3,0,0,1
8,41,3,0.1,0.2,0.5,0.3,0,0,1
8,42,2,0.1,0.2,0.3,0.3,0,0,1
8,48,26,0,0.9,6.1,3,0,1.3,1
8,49,12,0,0.4,2.8,1.4,0,0.6,1
8,52,11,1.1,1.1,1.2,1.8,0,0.2,1
8,53,37,5,4,3,8,0,0,0
8,54,30.5,0,3,0,10,0,3,0
8,55,38,0,1,5,6,0,0,0
8,56,7,0.7,0.7,0.7,1.2,0,0.2,1
8,61,1,0.1,0.2,0.1,0.2,0,0,1
8,62,9,0.5,1,0.5,1.7,0,0,1
8,66,1,0,0.1,0.1,0.2,0,0,1
8,67,2,0.1,0.2,0.1,0.4,0,0,1
8,72,4,0.3,0.1,0.5,1,0,0,1
8,76,1,0.1,0,0.1,0.3,0,0,1
8,77,13,0.4,0.7,2.3,2,0,0,1
8,79,8,0.2,0.4,1.5,1.2,0,0,1
8,80,4,0.1,0.2,0.8,0.6,0,0,1
8,85,4,0,0.2,0.6,0.9,0,0,1
8,94,4,0,0.5,0.5,1.2,0,0,1
8,95,6,0,0.7,0.8,1.7,0,0,1
8,96,2,0,0.2,0.3,0.6,0,0,1
8,98,3,0,0,0.7,0.9,0,0,1
8,99,5,0,0,1.1,1.5,0,0,1
8,105,4,0.1,1,0.2,0.4,0,0,1
8,106,6,0.1,1.5,0.3,0.6,0,0,1
8,114,6,0.3,0.8,1,0.6,0,0,1
8,122,2,0.1,0.4,0.1,0.4,0,0,1
8,124,4,0.1,0.8,0.3,0.8,0,0,1
8,126,3,0.1,0.6,0.2,0.6,0,0,1
8,127,1,0,0.1,0.1,0.2,0,0,1
9,7,11,0.6,1,1.1,3.1,0,0,1
9,9,4,0.2,0.4,0.4,1.1,0,0,1
9,10,13,0.7,1.2,1.3,3.7,0,0,1
9,11,2,0.1,0.2,0.2,0.6,0,0,1
9,20,1,0,0.1,0.1,0.4,0,0,1
9,27,3,0.2,0.4,0.2,0.6,0,0,1
9,34,1,0,0.1,0.1,0.3,0,0,1
9,36,3,0,0.2,0.4,0.8,0,0,1
9,37,14,0.5,1,2.2,1.7,0,0,1
9,39,2,0.1,0.1,0.3,0.3,0,0,1
9,46,9,0.5,0.8,1.3,1.3,0,0,1
9,53,7,0.7,0.7,0.7,1.2,0,0.2,1
9,54,57,1,3,4,27,0,0,0
9,55,27,2,2,4,7,0,0,0
9,56,22,2.2,2.2,2.3,3.6,0,0.5,1
9,60,13,1.1,2.4,1.6,2.2,0,0,1
9,67,4,0.2,0.5,0.2,0.7,0,0,1
9,76,4,0.3,0.1,0.5,1,0,0,1
9,77,27,1,2,0,11,0,0,0
9,78,9,0.3,0.5,1.6,1.4,0,0,1
9,80,2,0,0.1,0.4,0.3,0,0,1
9,81,5,0.1,0.3,0.9,0.8,0,0,1
9,83,2,0,0.1,0.3,0.4,0,0,1
9,84,4,0,0.2,0.6,0.9,0,0,1
9,86,2,0,0.1,0.3,0.4,0,0,1
9,88,8,0.2,0.8,1.6,0.2,0.2,0,1
9,89,2,0.1,0.2,0.4,0,0.1,0,1
9,93,3,0,0.4,0.4,0.8,0,0,1
9,94,2,0,0.2,0.3,0.6,0,0,1
9,95,6,0,0.7,0.8,1.7,0,0,1
9,96,1,0,0.1,0.1,0.3,0,0,1
9,99,6,0,0,1.3,1.8,0,0,1
9,103,5,0.1,1.2,0.3,0.5,0,0,1
9,105,1,0,0.2,0.1,0.1,0,0,1
9,106,11,0.3,2.7,0.5,1.1,0,0,1
9,116,4,0.2,0.5,0.7,0.4,0,0,1
9,123,1,0,0.2,0.1,0.2,0,0,1
9,126,1,0,0.2,0.1,0.2,0,0,1
10,9,2,0.1,0.2,0.2,0.6,0,0,1
10,10,3,0.2,0.3,0.3,0.8,0,0,1
10,16,6,0.4,0.1,0.2,2.3,0,0,1
10,19,4,0.2,0.3,0.3,1.6,0,0,1
10,20,6,0.4,0.4,0.4,2.4,0,0,1
10,21,2,0.1,0.1,0.2,0.8,0,0,1
10,22,2,0.1,0.3,0.1,0.4,0,0,1
10,26,2,0.1,0.3,0.1,0.4,0,0,1
10,27,9,0.5,1.2,0.5,2,0,0,1
10,34,2,0,0.1,0.3,0.5,0,0,1
10,44,3,0.2,0.3,0.4,0.4,0,0,1
10,47,4,0,0.1,0.9,0.5,0,0.2,1
10,53,9,0.9,0.9,0.9,1.5,0,0.2,1
10,54,15,1.4,1.5,1.6,2.5,0,0.3,1
10,55,17,1.7,1.7,1.8,2.8,0,0.4,1
10,58,5,0.4,1,0.6,0.8,0,0,1
10,59,8,0.7,1.5,1,1.3,0,0,1
10,60,2,0.2,0.4,0.2,0.3,0,0,1
10,61,3,0.2,0.6,0.4,0.5,0,0,1
10,62,4,0.2,0.5,0.2,0.7,0,0,1
10,65,7,0.4,0.8,0.4,1.3,0,0,1
10,66,5.5,0.3,0.6,0.3,1.1,0,0,1
10,76,19,1.3,0.4,2.3,5,0,0,1
10,77,10,0.3,0.6,1.8,1.5,0,0,1
10,78,11,0.3,0.6,2,1.7,0,0,1
10,80,6,0.2,0.3,1.1,0.9,0,0,1
10,84,1,0,0,0.2,0.2,0,0,1
10,89,12,0.3,1.2,2.4,0.3,0.3,0,1
10,90,9,0.2,0.9,1.8,0.2,0.3,0,1
10,91,9,0.2,0.9,1.8,0.2,0.3,0,1
10,105,2,0,0.5,0.1,0.2,0,0,1
10,106,12,0.3,2.9,0.6,1.2,0,0,1
10,111,2,0,0.3,0.3,0.2,0,0,1
10,117,4,0.2,0.5,0.7,0.4,0,0,1
10,123,4,0.1,0.8,0.3,0.8,0,0,1
11,1,2,0,0.1,0.3,0.4,0,0,1
11,16,5,0.4,0.1,0.1,1.9,0,0,1
11,18,5,0.4,0.1,0.1,1.9,0,0,1
11,19,2,0.1,0,0.1,0.8,0,0,1
11,21,16,1.1,0.4,0.4,6.1,0,0,1
11,22,4,0.4,0.3,0.1,1,0,0,1
11,23,1,0.1,0.1,0,0.2,0,0,1
11,25,2,0.2,0.2,0,0.5,0,0,1
11,26,2,0.2,0.2,0,0.5,0,0,1
11,29,4,0,0.8,0.6,0.6,0,0,1
11,30,3,0,0.6,0.5,0.4,0,0,1
11,33,3,0,0.2,0.4,0.8,0,0,1
11,35,2,0,0.1,0.3,0.5,0,0,1
11,39,2,0,0.1,0.3,0.5,0,0,1
11,41,8,0,0.5,1.1,2.2,0,0,1
11,44,2,0.1,0.2,0.3,0.3,0,0,1
11,45,5,0.3,0.4,0.7,0.7,0,0,1
11,48,4.5,0.1,0,0.6,0.9,0,0,1
11,53,17,1.6,0.7,1.7,2.3,0,0,1
11,56,5.5,0.5,0.2,0.5,0.8,0,0,1
11,57,6,0.7,0.5,0.9,0.6,0,0.1,1
11,59,2,0.2,0.2,0.3,0.2,0,0,1
11,60,8,0.9,0.7,1.3,0.8,0,0.1,1
11,61,18,2,1.5,2.9,1.8,0,0.2,1
11,62,24,0,2,8,1,0,3,0
11,64,14,0.4,0.8,3.5,1.1,0,0.4,1
11,65,5.5,0.2,0.3,1.4,0.4,0,0.2,1
11,66,2,0.1,0.1,0.5,0.1,0,0.1,1
11,67,1,0,0,0.3,0.1,0,0,1
11,76,3,0.1,0.1,0.7,0.1,0,0,1
11,77,4,0.1,0.3,1,0.9,0,0,1
11,80,2,0,0.1,0.5,0.5,0,0,1
11,81,1,0,0.1,0.3,0.2,0,0,1
11,93,1.5,0,0.2,0.2,0.2,0,0,1
11,94,21,0.5,2.9,2.4,2.4,0,0,1
11,105,6,0,0.9,1,0.4,0,0,1
11,106,6,0,0.9,1,0.4,0,0,1
11,111,7,0,1.1,1.1,0.5,0,0,1
11,112,2,0.1,0.3,0.3,0.2,0,0,1
11,114,4,0.2,0.5,0.7,0.4,0,0,1
11,115,3,0.2,0.4,0.5,0.3,0,0,1
11,116,4,0.2,0.5,0.7,0.4,0,0,1
12,18,1,0.1,0,0,0.4,0,0,1
12,22,13,1.2,1.1,0.2,3.3,0,0,1
12,23,19,1.7,1.6,0.4,4.8,0,0,1
12,29,7,0,1.4,1,1,0,0,1
12,30,2,0,0.4,0.3,0.3,0,0,1
12,31,8,0,1.6,1.2,1.1,0,0,1
12,33,1,0,0.1,0.1,0.3,0,0,1
12,34,4,0,0.2,0.6,1.1,0,0,1
12,36,2,0,0.1,0.3,0.5,0,0,1
12,43,2,0.1,0.2,0.3,0.3,0,0,1
12,46,5,0.3,0.4,0.7,0.7,0,0,1
12,47,5,0.1,0,0.7,1,0,0,1
12,49,2,0,0,0.3,0.4,0,0,1
12,53,5,0.5,0.2,0.5,0.6,0,0,1
12,55,2,0.2,0.1,0.2,0.2,0,0,1
12,56,8,0.8,0.3,0.8,1.1,0,0,1
12,61,6,0.7,0.5,0.9,0.6,0,0.1,1
12,62,22,0.6,1.3,5.5,1.7,0,0.6,1
12,63,10,0.3,0.6,2.5,0.7,0,0.3,1
12,64,11.5,0.3,0.7,2.9,0.9,0,0.3,1
12,65,10,0.3,0.6,2.5,0.7,0,0.3,1
12,67,2,0,0.1,0.5,0.1,0,0,1
12,68,4,0,0.2,1.1,0.2,0,0,1
12,77,3,0.1,0.2,0.7,0.7,0,0,1
12,86,3,0,0.1,0.5,0.7,0,0,1
12,89,2,0,0.3,0,0.6,0,0,1
12,93,3,0.1,0.4,0.4,0.3,0,0,1
12,94,2,0.1,0.3,0.2,0.2,0,0,1
12,107,2,0,0.3,0.3,0.2,0,0,1
12,119,1,0.1,0.1,0.2,0.1,0,0,1
13,23,7,0.6,0.6,0.1,1.8,0,0,1
13,24,13,1.2,1.1,0.2,3.3,0,0,1
13,52,7,0.7,0.3,0.7,0.9,0,0,1
13,56,7,0.7,0.3,0.7,0.9,0,0,1
13,57,3,0.3,0.3,0.5,0.3,0,0,1
13,58,5,0.6,0.4,0.8,0.5,0,0.1,1
13,61,4,0.4,0.4,0.6,0.4,0,0,1
13,62,4,0.1,0.3,1,0.3,0,0.1,1
13,69,4,0,0.2,1.1,0.2,0,0,1
13,70,10,0,0.4,2.7,0.5,0,0,1
13,71,17,0,0.6,4.7,0.9,0,0,1
13,72,2,0,0.1,0.5,0.1,0,0,1
13,74,1,0,0.1,0.2,0,0,0,1
13,79,2,0,0.1,0.5,0.5,0,0,1
13,81,3,0.1,0.2,0.7,0.7,0,0,1
13,82,1,0,0,0.2,0.2,0,0,1
13,84,2,0,0.1,0.3,0.4,0,0,1
13,91,8,0,1.1,0,2.6,0,0,1
13,93,3,0.1,0.4,0.4,0.3,0,0,1
13,95,2,0.1,0.3,0.2,0.2,0,0,1
13,98,3,0,0,0.7,0.9,0,0,1
13,107,6,0,0.9,1,0.4,0,0,1
13,112,2,0.1,0.3,0.3,0.2,0,0,1
13,127,3,0,0.3,0.2,0.6,0,0,1
14,14,1,0.1,0,0,0.4,0,0,1
14,24,8,0.7,0.7,0.2,2,0,0,1
14,25,10,0.9,0.8,0.2,2.6,0,0,1
14,26,14,1.3,1.1,0.2,3.6,0,0,1
14,27,8,0,1.6,1.2,1.1,0,0,1
14,28,6,0,1.2,0.9,0.8,0,0,1
14,31,1,0,0.2,0.2,0.1,0,0,1
14,32,1,0,0.1,0.1,0.3,0,0,1
14,35,6,0,0.3,0.8,1.7,0,0,1
14,38,1,0,0.1,0.1,0.3,0,0,1
14,51,2,0,0,0.3,0.4,0,0,1
14,57,2,0.2,0.2,0.3,0.2,0,0,1
14,58,1,0.1,0.1,0.2,0.1,0,0,1
14,59,19,2.1,1.6,3.1,1.9,0,0.2,1
14,60,2,0.2,0.2,0.3,0.2,0,0,1
14,61,4,0.4,0.4,0.6,0.4,0,0,1
14,63,3,0.1,0.2,0.7,0.2,0,0.1,1
14,64,14,0.4,0.8,3.5,1.1,0,0.4,1
14,69,4,0,0.2,1.1,0.2,0,0,1
14,70,4,0,0.2,1.1,0.2,0,0,1
14,72,3,0.1,0.1,0.7,0.1,0,0,1
14,73,13,0.2,0.6,3.1,0.6,0,0,1
14,74,12,0.2,0.6,2.8,0.6,0,0,1
14,75,2,0,0.1,0.5,0.1,0,0,1
14,78,1,0,0.1,0.3,0.2,0,0,1
14,79,6,0.1,0.5,1.4,1.4,0,0,1
14,80,9,0.2,0.7,2.1,2.1,0,0,1
14,81,6,0.1,0.5,1.4,1.4,0,0,1
14,83,2,0,0.1,0.3,0.4,0,0,1
14,84,1,0,0,0.2,0.2,0,0,1
14,89,2,0,0.3,0,0.6,0,0,1
14,93,3,0.1,0.4,0.4,0.3,0,0,1
14,94,4,0.1,0.5,0.5,0.5,0,0,1
14,100,2,0,0,0.4,0.6,0,0,1
14,103,9,0,1.4,1.4,0.6,0,0,1
14,107,3,0,0.4,0.5,0.2,0,0,1
14,108,18,0,2.9,2.9,1.1,0,0,1
14,109,3,0,0.4,0.5,0.2,0,0,1
14,112,4,0.2,0.5,0.7,0.4,0,0,1
14,113,4,0.2,0.5,0.7,0.4,0,0,1
14,124,1,0,0.1,0.1,0.2,0,0,1
15,7,1,0,0.1,0,0.4,0,0,1
15,19,3,0.2,0.1,0.1,1.1,0,0,1
15,20,1,0.1,0,0,0.4,0,0,1
15,21,2,0.1,0,0.1,0.8,0,0,1
15,23,4,0.4,0.3,0.1,1,0,0,1
15,24,2,0.2,0.2,0,0.5,0,0,1
15,25,8,0.7,0.7,0.2,2,0,0,1
15,26,3,0.3,0.2,0,0.8,0,0,1
15,27,2,0,0.4,0.3,0.3,0,0,1
15,30,7,0,1.4,1,1,0,0,1
15,31,7,0,1.4,1,1,0,0,1
15,47,5,0.1,0,0.7,1,0,0,1
15,49,6,0.2,0,0.8,1.2,0,0,1
15,50,11,0.3,0,1.4,2.3,0,0,1
15,51,3,0.1,0,0.4,0.6,0,0,1
15,60,1,0.1,0.1,0.2,0.1,0,0,1
15,62,3,0.1,0.2,0.7,0.2,0,0.1,1
15,64,2,0.1,0.1,0.5,0.1,0,0.1,1
15,65,1,0,0.1,0.2,0.1,0,0,1
15,66,2,0.1,0.1,0.5,0.1,0,0.1,1
15,68,4,0,0.2,1.1,0.2,0,0,1
15,71,5,0,0.2,1.3,0.3,0,0,1
