x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,82,4,0,0.2,0.5,0.8,0,0,1
47,92,19,4.2,0.8,0.8,3.2,0,0,1
47,93,101,24,6,6,15,0,17,0
47,94,101.5,0,11,3,33,0,12,0
47,95,122,1,1,4,52,0,0,0
47,96,53,1,18,4,6,0,0,0
47,99,2,0.2,0.2,0.2,0.3,0,0,1
48,15,9,0.3,0.6,0.8,1.8,0,0,1
48,33,5,0,0.3,0.1,1.2,0,0,1
48,81,4,0,0.2,0.5,0.8,0,0,1
48,82,2,0,0.1,0.2,0.4,0,0,1
48,92,24,1,1,0,10,0,0,0
48,93,44.5,4,1,8,12,0,0,0
48,94,88,4,1,3,25,0,0,0
48,95,103,1,0,3,46,0,0,0
48,96,50,3,2,0,15,0,0,0
48,97,1,0.1,0.1,0.1,0.2,0,0,1
48,105,2,0,0.3,0.3,0.2,0,0.2,1
49,93,10,2.2,0.4,0.4,1.7,0,0,1
49,94,22,6,0,0,6,0,0,0
49,95,24,2,0,0,10,0,0,0
49,96,33,3,8,2,4,0,0,0
49,97,24,2.2,2.7,2.3,4.1,0,0,1
49,98,8,0.7,0.9,0.8,1.4,0,0,1
49,124,2,0.1,0,0,0.8,0,0,1
49,125,4,0.1,0,0,1.7,0,0,1
50,56,2,0.1,0.1,0.1,0.5,0,0,1
50,74,15,0.4,0,0.4,4.9,0,0,1
50,94,7,1.5,0.3,0.3,1.2,0,0,1
50,95,12,2.7,0.5,0.5,2,0,0,1
50,96,56.5,0,15,10,0,0,0,0
50,97,30,0,2,8,2,0,2,0
50,98,52,2,6,8,0,0,6,0
50,99,14,1.3,1.6,1.3,2.4,0,0,1
50,112,3,0.1,0.1,0,0.9,0,0,1
50,114,11,0.4,0.4,0,3.4,0,0,1
50,117,2,0.1,0,0,0.8,0,0,1
50,125,5,0.2,0,0,2.1,0,0,1
50,127,3,0.1,0,0,1.3,0,0,1
51,13,1,0,0,0.2,0.3,0,0,1
51,28,8,0,0.5,0.1,1.9,0,0,1
51,39,6,0,0.9,0,1.1,0,0,1
51,55,1,0,0.1,0,0.2,0,0,1
51,74,19,0.8,0.9,0,7.2,0,0,1
51,75,9,0.4,0.4,0,3.4,0,0,1
51,94,4,0.9,0.2,0.2,0.6,0,0,1
51,96,16,0.2,2.2,2,1.9,0,1.3,1
51,97,25,0.3,3.4,3.1,3,0,2,1
51,99,10,0.1,1.4,1.2,1.2,0,0.8,1
51,100,16,0.2,2.2,2,1.9,0,1.3,1
51,113,5.5,0.2,0.2,0,1.7,0,0,1
51,114,5,0.2,0.2,0,1.5,0,0,1
51,115,1,0,0.1,0,0.3,0,0,1
51,126,3,0.1,0,0,1.3,0,0,1
52,12,5,0,0.1,0.9,1.4,0,0,1
52,14,4,0,0.1,0.7,1.1,0,0,1
52,74,11,0.5,0.5,0,4.1,0,0,1
52,105,3,0,0.4,0.4,0.4,0,0.2,1
52,106,1,0,0.1,0,0.3,0,0,1
52,121,1,0.1,0,0,0.4,0,0,1
53,5,22,0,4.9,2.5,1.2,0,0,1
53,6,27,0,6,1,5,0,0,0
53,12,1,0,0,0.2,0.3,0,0,1
53,13,2,0,0.1,0.4,0.5,0,0,1
53,81,1,0,0.1,0.1,0.2,0,0,1
53,115,3,0.1,0.1,0,0.9,0,0,1
54,5,10,0,2.2,1.1,0.6,0,0,1
54,6,20,0,0.6,3.6,5.5,0,0,1
54,81,1,0,0.1,0.1,0.2,0,0,1
54,122,2,0.1,0,0,0.8,0,0,1
55,32,1,0,0.1,0,0.2,0,0,1
55,60,4,0.3,0.1,0.2,1,0,0,1
55,72,6,0.3,0.3,0,2.2,0,0,1
55,95,6,1.3,0.2,0.3,1,0,0,1
55,96,2,0,0.3,0.3,0.2,0,0.2,1
55,113,1,0,0.1,0,0.3,0,0,1
56,20,20,0,1.5,1,6.5,0,0,1
56,21,3,0,0.2,0.1,1,0,0,1
56,46,13,0.4,0.8,1.5,1.7,0,0,1
56,47,2,0.1,0.1,0.2,0.3,0,0,1
56,48,3,0.1,0.2,0.3,0.4,0,0,1
56,49,3,0.1,0.2,0.3,0.4,0,0,1
56,59,4,0.4,0.1,0,1,0,0,1
56,60,9,0.9,0.3,0,2.2,0,0,1
56,92,2,0,0.1,0.1,0.7,0,0,1
57,45,2,0.1,0.1,0.1,0.6,0,0,1
57,46,24,0.7,1.5,2.9,3.1,0,0,1
57,47,18,0.5,1.1,2.2,2.4,0,0,1
57,48,37,1,0,1,17,0,0,0
57,49,25,0.7,1.5,3,3.3,0,0,1
57,81,4,0.1,0.2,0.1,1.3,0,0,1
57,115,4,0,0.2,0,1.2,0,0,1
57,116,13,0.3,0.7,0.2,4.5,0,0,1
57,117,22,0.6,1.1,0.3,7.7,0,0,1
57,118,6,0.1,0.3,0.1,2.1,0,0,1
58,26,2,0.1,0,0.1,0.6,0,0,1
58,39,1,0,0.1,0,0.3,0,0,1
58,45,2,0.1,0.1,0.1,0.6,0,0,1
58,46,30,0.9,1.9,3.6,3.9,0,0,1
58,47,31.5,0.9,2,3.8,4.1,0,0,1
58,48,15,0.4,0.9,1.8,2,0,0,1
58,49,7,0.2,0.5,0.8,0.9,0,0,1
58,82,3,0,0.2,0.1,1,0,0,1
58,109,3,0,0.1,0,0.9,0,0,1
58,110,1,0,0,0,0.3,0,0,1
58,116,11,0.3,0.6,0.1,3.9,0,0,1
58,117,9,0.2,0.5,0.1,3.2,0,0,1
58,118,1,0,0.1,0,0.3,0,0,1
59,10,17,0,0.6,0.6,5.6,0,0,1
59,47,4,0.1,0.3,0.5,0.5,0,0,1
59,108,3,0,0.1,0,0.9,0,0,1
59,109,4,0,0.2,0,1.2,0,0,1
59,110,2,0,0.1,0,0.6,0,0,1
59,116,10,0.3,0.5,0.1,3.5,0,0,1
59,117,26.5,0,9,0,2,0,0,0
59,122,4,0.1,0.2,0.1,1.4,0,0,1
60,10,10,0,0.3,0.4,3.3,0,0,1
60,104,4,0,0.2,0,1.2,0,0,1
61,33,8,0.2,0.1,0.5,2.3,0,0,1
61,34,19,0.6,0.2,1.2,5.4,0,0,1
61,35,25,0.8,0.3,1.5,7.1,0,0,1
61,36,29,0,0,5.4,5.4,0,0,1
61,37,5,0,0,1,0.9,0,0,1
61,42,2,0.1,0.1,0.1,0.6,0,0,1
62,34,11,0.3,0.1,0.7,3.2,0,0,1
62,35,19,0.6,0.2,1.2,5.4,0,0,1
62,36,19.5,0,0,3.7,3.6,0,0,1
62,41,3,0.1,0.2,0.1,0.9,0,0,1
63,79,2,0,0.1,0.1,0.7,0,0,1
63,99,5,0,0.2,0,1.5,0,0,1
63,102,4,0,0.2,0,1.2,0,0,1
64,24,15,0,1.4,0.9,4.1,0,0,1
64,27,6,0.2,0,0.4,1.7,0,0,1
64,30,7,0.2,0.1,0.4,2,0,0,1
64,31,1,0,0,0.1,0.3,0,0,1
65,0,23,0,7,3,1,0,0,0
65,1,7,0.5,1,0.9,0,0,0,1
65,2,22,1.4,3.3,2.8,0,0,0,1
65,4,18,1.1,2.7,2.3,0,0,0,1
65,13,5,0,0.2,0.2,1.6,0,0,1
65,14,23,0,0.8,0.9,7.5,0,0,1
65,24,16,0,1.4,1,4.4,0,0,1
65,25,2,0,0.2,0.1,0.5,0,0,1
65,65,5,0.5,0.2,0,1.2,0,0,1
65,66,3,0.3,0.1,0,0.7,0,0,1
65,80,2,0,0.1,0.1,0.7,0,0,1
65,81,4,0.1,0.2,0.1,1.3,0,0,1
65,116,1,0,0.1,0,0.3,0,0,1
66,0,32.5,0,3.4,6.7,0,0,0,1
66,1,5,0.1,0.4,0.3,1.2,0,0,1
66,2,12,0.2,0.9,0.7,3,0,0,1
66,3,47.5,1,0,1,15,0,0,0
66,4,5,0.1,0.4,0.3,1.2,0,0,1
66,13,4,0,0.1,0.5,0.8,0,0,1
66,64,22,0,0.6,1.2,7.5,0,0,1
66,65,16,0,0.4,0.8,5.5,0,0,1
66,90,8,0.3,0,0,3.1,0,0,1
66,91,27,1.2,0,0,10.3,0,0,1
66,112,3,0.1,0.2,0.1,0.9,0,0,1
66,115,17,0.4,1.3,0.5,5.2,0,0,1
66,116,18,0,0.8,1.7,6.3,0,0,1
66,117,4,0,0.2,0.4,1.4,0,0,1
67,1,37.5,0,2,2,9,0,0,0
67,2,21,0.4,1.6,1.2,5.3,0,0,1
67,3,55,1,2,8,10,0,0,0
67,35,14,0,1,0.7,4.6,0,0,1
67,47,2,0,0.2,0.2,0.3,0,0,1
67,77,2,0,0.1,0.1,0.7,0,0,1
67,85,3,0,0.2,0.1,1,0,0,1
67,91,21,0,0,0,12,0,0,0
67,99,7,0,0.3,0,2.1,0,0,1
67,115,13,0.3,1,0.4,4,0,0,1
67,116,18,0,0.8,1.7,6.3,0,0,1
67,117,3,0,0.1,0.3,1.1,0,0,1
68,0,6,0,0.6,1.3,0,0,0,1
68,1,34,0,2,6,5,0,0,0
68,2,9,0.2,0.7,0.5,2.2,0,0,1
68,36,2,0.1,0.1,0.1,0.6,0,0,1
68,45,2,0.1,0.1,0.1,0.6,0,0,1
68,46,14.5,0.3,1.5,1,2.3,0,0,1
68,47,27,2,3,1,8,0,0,0
68,48,11,0.2,1.2,0.8,1.7,0,0,1
68,91,5,0.2,0,0,1.9,0,0,1
69,7,4,0,1.7,0.1,0,0,0,1
69,8,38,0,19,0,0,0,0,0
69,9,19,0,8,0.6,0,0,0,1
69,46,7,0.2,0.7,0.5,1.1,0,0,1
69,47,46.5,0,0,2,18,0,0,0
69,48,41,0,0,2,11,0,0,0
69,49,21,0.4,2.2,1.5,3.3,0,0,1
69,50,24,0.5,2.5,1.8,3.7,0,0,1
69,51,13,0.3,1.4,0.9,2,0,0,1
69,109,2,0,0.2,0.1,0.6,0,0,1
70,8,10,0,4.2,0.3,0,0,0,1
70,51,4,0.1,0.4,0.3,0.6,0,0,1
70,79,1,0,0.1,0,0.3,0,0,1
71,37,3,0.1,0.2,0.1,0.9,0,0,1
71,38,5,0.2,0.4,0.2,1.4,0,0,1
72,19,8,0.3,0.4,0.5,2,0,0,1
72,20,50,0,4,5,7,0,0,0
72,21,27,0,0,3,7,1,0,0
72,56,2,0.2,0.1,0,0.5,0,0,1
72,64,2,0.2,0.1,0,0.5,0,0,1
72,104,7,0,0.3,0,2.1,0,0,1
73,15,21,0,0.4,2.5,4.3,0,0,1
73,20,4,0.2,0.2,0.2,1,0,0,1
73,21,28,0,2,2,8,0,0,0
73,22,7,0.3,0.8,0.8,0.6,0,0,1
73,23,2,0.1,0.2,0.2,0.2,0,0,1
73,77,2,0,0.1,0.1,0.7,0,0,1
73,78,2,0,0.1,0.1,0.7,0,0,1
73,85,2,0,0.1,0.1,0.7,0,0,1
73,93,2,0.1,0,0,0.8,0,0,1
74,14,5,0,0.1,0.6,1,0,0,1
74,15,37,0,2,6,3,0,0,0
74,16,2,0.1,0.1,0.1,0.5,0,0,1
74,20,28,1.2,1.2,1.7,7,0,0,1
74,21,43.5,0,4,2,11,0,0,0
74,22,5,0.2,0.6,0.6,0.4,0,0,1
74,23,2,0.1,0.2,0.2,0.2,0,0,1
74,67,4,0.4,0.1,0,1,0,0,1
74,77,15,0.3,0.9,0.3,4.9,0,0,1
74,103,1,0,0,0,0.3,0,0,1
74,106,4,0.1,0.3,0.1,1.2,0,0,1
75,14,15,0,0.3,1.8,3.1,0,0,1
75,15,13,0,0.2,1.6,2.7,0,0,1
75,19,6,0.2,0.3,0.4,1.5,0,0,1
75,21,19,0.6,2.2,2.2,1.6,0,0,1
75,22,25,0.9,2.9,2.9,2.1,0,0,1
75,33,3,0,0.2,0.1,1,0,0,1
75,40,3,0.1,0.2,0.1,0.9,0,0,1
75,77,5,0.1,0.3,0.1,1.6,0,0,1
75,95,5,0.2,0,0,1.9,0,0,1
75,103,1,0,0,0,0.3,0,0,1
76,14,4,0.1,0,0.2,1.4,0,0,1
76,15,6,0.1,0,0.3,2.1,0,0,1
76,21,3,0,0.4,0.4,0.3,0,0,1
76,22,6,0.1,0.7,0.8,0.5,0,0,1
76,39,3,0,0.2,0.1,0.8,0,0,1
76,40,19,0.4,1,0.7,4.9,0,0,1
76,101,8,0,1,0.4,2,0,0,1
77,40,1,0,0.1,0,0.3,0,0,1
77,100,21,0.4,1.5,1.9,4.8,0,0,1
77,101,37,0,0,3,11,0,0,0
77,102,1,0,0.1,0.1,0.2,0,0,1
77,127,9,0.2,0,0.5,3.2,0,0,1
78,23,17,0.3,2.1,2.1,1.5,0,0,1
78,41,6.5,0.1,0.4,0.2,1.7,0,0,1
78,99,2,0,0.1,0.2,0.5,0,0,1
78,100,14,0.2,1,1.3,3.2,0,0,1
78,101,18,0,2.3,0.9,4.5,0,0,1
78,102,11,0,1.4,0.6,2.7,0,0,1
78,127,6,0.1,0,0.3,2.2,0,0,1
79,23,50,0,0,0,17,0,0,0
79,24,11,0.2,1.3,1.4,1,0,0,1
79,93,3,0.1,1,0.1,0.3,0,0,1
79,94,27,0.7,8.8,0.7,2.9,0,0,1
79,95,30,1,11,2,0,0,0,0
79,96,23,0.4,1.7,2.1,5.2,0,0,1
79,97,2,0,0.1,0.2,0.5,0,0,1
79,99,2,0,0.1,0.2,0.5,0,0,1
79,100,17,0.3,1.2,1.6,3.9,0,0,1
79,126,5,0.1,0,0.2,1.8,0,0,1
79,127,5,0.1,0,0.2,1.8,0,0,1
80,23,11,0.2,1.3,1.4,1,0,0,1
80,24,5,0.1,0.6,0.6,0.5,0,0,1
80,85,1,0,0,0,0.4,0,0,1
80,94,1,0,0.3,0.1,0.1,0,0,1
80,95,6,0.2,1.9,0.2,0.6,0,0,1
80,96,70,0,1,1,24,0,0,0
80,97,12,0.2,0.9,1.1,2.7,0,0,1
80,99,3,0,0.2,0.3,0.7,0,0,1
80,100,14,0.2,1,1.3,3.2,0,0,1
80,126,1,0,0,0,0.4,0,0,1
80,127,36.5,0,0,6,7,0,0,0
81,24,4,0.1,0.5,0.5,0.3,0,0,1
81,49,33,0,1,3,7,0,0,0
81,83,2,0,0.1,0.1,0.7,0,0,1
81,94,7,0.4,0.5,0.8,0.6,0,0.1,1
81,95,31.5,2,1,1,11,0,0,0
81,96,32,1,0,2,9,0,0,0
81,99,2,0,0,0.1,0.7,0,0,1
81,100,23,0.4,0.4,0.7,7.3,0,0,1
81,127,11,0.2,0,0.6,3.9,0,0,1
82,48,24,0,1.7,0.8,7.3,0,0,1
82,49,31,1,0,0,12,0,0,0
82,93,2,0.1,0.1,0.3,0.2,0,0,1
82,94,18,1,1.2,2.1,1.6,0,0.3,1
82,95,4,0.2,0.2,0.5,0.4,0,0.1,1
82,96,3,0,0,0.1,1,0,0,1
82,99,6,0.1,0.1,0.2,1.9,0,0,1
82,100,1,0,0,0.1,0.3,0,0,1
82,119,2,0.1,0.1,0.2,0.4,0,0,1
83,10,2,0,0,0.1,0.7,0,0,1
83,11,4,0.1,0,0.2,1.4,0,0,1
83,46,2,0,0.1,0.1,0.6,0,0,1
83,47,25,0,1.7,0.9,7.6,0,0,1
83,48,4,0,0.3,0.1,1.2,0,0,1
83,73,2,0,0.1,0.1,0.5,0,0,1
83,93,12,0.6,0.8,1.4,1.1,0,0.2,1
83,94,10,0.6,0.6,1.2,0.9,0,0.2,1
83,98,5,0.1,0.1,0.1,1.6,0,0,1
83,99,16,0.2,0.3,0.5,5.1,0,0,1
84,37,8,0.1,0,0.2,2.6,0,0,1
84,38,4,0,0,0.1,1.3,0,0,1
84,47,4,0,0.3,0.1,1.2,0,0,1
84,60,5,0.1,0.1,0.1,1.4,0,0,1
84,87,4,0.2,0.2,0.3,1.1,0,0,1
84,88,5,0.3,0.2,0.3,1.4,0,0,1
84,89,10,0.5,0.4,0.7,2.8,0,0,1
84,90,12,0.7,0.4,0.9,3.3,0,0,1
84,91,24,2,1,0,10,0,0,0
84,92,22,1.2,1.4,2.6,2,0,0.4,1
84,93,15,0.8,0.9,1.8,1.4,0,0.3,1
84,96,2,0,0,0.1,0.7,0,0,1
84,98,5,0.1,0.1,0.1,1.6,0,0,1
85,2,16,0.3,0,0.7,5.6,0,0,1
85,3,11,0.2,0,0.5,3.8,0,0,1
85,37,8,0.1,0,0.2,2.6,0,0,1
85,38,51,0.7,0,1.4,16.3,0,0,1
85,39,1,0,0,0.1,0.3,0,0,1
85,88,15,0.8,0.6,1.1,4.2,0,0,1
85,89,8,0.5,0.3,0.6,2.2,0,0,1
85,90,65,0,0,2,32,0,0,0
85,91,75.5,8,0,0,27,0,0,0
85,92,20,11,0,0,0,0,0,0
85,93,20,1.1,1.3,2.3,1.8,0,0.4,1
86,1,7,0,0.6,1.1,1.1,0,0,1
86,2,7,0,0.6,1.1,1.1,0,0,1
86,25,12,0,0,0,4.9,0,0,1
86,26,28,1,2,1,8,0,0,0
86,30,15,0.9,0.4,2.7,1.3,0,0,1
86,31,37,0,0,1,12,0,0,0
86,38,31.5,0,0,1,11.6,0,0,1
86,39,1,0,0,0,0.4,0,0,1
86,41,11,0.4,0.5,0.5,2.6,0,0,1
86,42,34,1,1.6,1.6,8,0,0,1
86,43,8,0.2,0.4,0.4,1.9,0,0,1
86,70,3,0,0.1,0.1,0.8,0,0,1
86,71,2,0,0.1,0.1,0.5,0,0,1
86,89,9,0.2,0.2,0.4,3.2,0,0,1
86,90,13,0.3,0.3,0.6,4.6,0,0,1
86,91,28.5,3,0,2,7,0,0,0
86,92,34,10,5,0,0,0,0,0
86,93,51,0,19,1,0,0,5,0
87,17,5,0,0,0,2,0,0,1
87,26,17,1,0.5,3,1.5,0,0,1
87,27,2,0.1,0.1,0.3,0.2,0,0,1
87,30,48.5,0,14,6,0,0,0,0
87,31,69,0,2,4,24,0,0,0
87,32,13,0,0.6,3.3,0.8,0,0.8,1
87,75,4,0.1,0.1,0.1,1.1,0,0,1
87,86,2,0,0.1,0.1,0.7,0,0,1
87,89,40,1,0,11,0,1,5,0
87,90,2,0,0.1,0.1,0.7,0,0,1
87,91,23,2.5,2,0.5,5,0,0,1
87,126,6,0.2,0.2,0.5,1.3,0,0,1
88,16,6,0,0,0,2.4,0,0,1
88,17,2,0,0,0,0.8,0,0,1
88,30,33.5,0,0,13,0,0,0,0
88,31,60,3,5,11,6,0,0,0
88,32,26,0,1.1,6.6,1.7,0,1.7,1
88,33,8,0,0.3,2.1,0.5,0,0.5,1
88,91,14,1.5,1.2,0.3,3.1,0,0,1
88,92,2,0.2,0.2,0.1,0.4,0,0,1
89,16,2,0,0,0,0.8,0,0,1
89,43,4,0.1,0.2,0.2,0.9,0,0,1
89,44,5,0.2,0.2,0.2,1.2,0,0,1
89,69,20,0.5,0.5,0.5,5.3,0,0,1
89,87,2,0,0.1,0.1,0.7,0,0,1
89,92,2,0.2,0.2,0.1,0.4,0,0,1
89,121,1,0,0.1,0.1,0.2,0,0,1
90,43,2,0,0.1,0.1,0.5,0,0,1
90,44,47.5,0,1,0,21,0,0,0
90,45,37.5,1,1,0,14,0,0,0
90,69,5,0.1,0.1,0.1,1.4,0,0,1
90,76,2,0,0.1,0.1,0.7,0,0,1
90,88,1,0,0,0,0.4,0,0,1
90,92,5,0.6,0.4,0.1,1.1,0,0,1
90,126,2,0.1,0.1,0.2,0.4,0,0,1
91,42,2,0,0.1,0,0.6,0,0,1
91,43,10,0,0.2,0,3,0,0,1
91,44,5,0,0.1,0,1.5,0,0,1
91,45,6,0,0.2,0,1.8,0,0,1
91,53,4,0.1,0.2,0.2,1,0,0,1
91,86,1,0,0,0,0.4,0,0,1
92,0,29,0,1,0,10,0,0,0
92,1,2,0,0.2,0.3,0.3,0,0,1
92,22,7,0,0,0,2.5,0,0,1
92,23,53,0,0,0,18.6,0,0,1
92,53,21,0.4,1.1,0.8,5.4,0,0,1
92,92,2,0,0.1,0.1,0.7,0,0,1
93,0,46,1,0,1,18,0,0,0
93,30,2,0,0.1,0.1,0.6,0,0,1
93,31,5,0,0.2,0.1,1.6,0,0,1
93,36,9,0,0.2,0,2.7,0,0,1
93,37,8,0,0.2,0,2.4,0,0,1
94,0,24,0,8,0,3,0,0,0
94,3,2,0,0.2,0.3,0.3,0,0,1
94,4,27,2,3,4,2,0,0,0
94,29,1,0,0.1,0,0.3,0,0,1
94,30,35,0,0,0,15,0,0,0
94,31,16,0,0.7,0.3,5,0,0,1
94,123,5,0.1,0.2,0.5,1.1,0,0,1
95,0,22.5,1,1,5,4,0,0,0
95,3,33,0,4,5,2,1,0,0
95,4,14,0,1.3,2.2,2.2,0,0,1
95,29,9,0,0.4,0.2,2.8,0,0,1
95,30,15,0,0.6,0.3,4.7,0,0,1
95,93,2,0,0.1,0.1,0.7,0,0,1
95,95,6,0.1,0.2,0.3,2.1,0,0,1
95,96,2,0,0.3,0.1,0.5,0,0,1
95,117,2,0.1,0.1,0.2,0.4,0,0,1
95,122,30,1,3,4,3,0,0,0
95,123,14,0.4,0.4,1.3,3.1,0,0,1
96,0,80,1,2,17,0,0,0,0
96,1,9,0.3,0.7,1.5,0.7,0,0,1
96,3,58,0,2,13,12,0,0,0
96,4,4,0.1,0.3,0.7,0.3,0,0,1
96,68,2,0,0.1,0,0.6,0,0,1
96,86,2,0.1,0.1,0,0.8,0,0,1
96,92,2,0.1,0.1,0,0.8,0,0,1
96,93,2,0.1,0.1,0,0.8,0,0,1
96,114,2,0,0.3,0,0.5,0,0,1
96,118,2,0.1,0.1,0.2,0.4,0,0,1
96,119,7,0.4,0.2,0.7,1.5,0,0,1
96,120,29.5,1,1,3,6,0,0,0
96,121,54,0,0,5,20,0,5,0
96,122,43,1,1,0,17,0,0,0
97,0,36,3,9,5,0,0,0,0
97,2,2,0.1,0.2,0.3,0.1,0,0,1
97,3,20,0.7,1.5,3.3,1.5,0,0,1
97,83,8,0.4,0.5,0,3,0,0,1
97,84,26,1,0,0,11,0,0,0
97,93,3,0.2,0.2,0,1.1,0,0,1
97,114,5,0,0.6,0,1.3,0,0,1
97,119,13.5,0.7,0.4,1.4,2.9,0,0,1
97,120,2,0.1,0.1,0.2,0.4,0,0,1
97,121,4,0.3,0.6,0.1,0.8,0,0,1
97,122,16,1.2,2.5,0.6,3.1,0,0,1
98,0,9,0.3,2.5,0.6,0.5,0,0,1
98,1,14,0.5,1.1,2.2,1.1,0,0,1
98,2,23,0.8,1.8,3.7,1.8,0,0,1
98,3,9,0.3,0.7,1.5,0.7,0,0,1
98,7,5,0,0.9,0.2,1.5,0,0,1
98,84,3,0.2,0.2,0,1.1,0,0,1
98,85,11,0.6,0.6,0,4.1,0,0,1
98,119,30,0,0,3,9,0,0,0
98,120,46,0,0,1,16,0,0,0
98,121,6,0.5,0.9,0.2,1.2,0,0,1
99,0,33.5,1,4,7,2,0,0,0
99,1,40,1,0,1,14,0,0,0
99,2,30,1,2.3,4.9,2.3,0,0,1
99,3,48,0,3,14,0,0,0,0
99,4,1,0,0.1,0.2,0.1,0,0,1
99,6,3,0,0.6,0.1,0.9,0,0,1
99,7,31.5,3,3,5,0,0,0,0
99,8,7.5,0,1.4,0.3,2.3,0,0,1
99,9,3,0,0.6,0.1,0.9,0,0,1
99,42,14,0.5,0,0,4.5,0.2,0,1
99,58,22,0.5,2.1,0.5,8.2,0,0,1
99,59,9,0.2,0.8,0.2,3.4,0,0,1
99,119,6,0.3,0.2,0.6,1.3,0,0,1
100,0,37,1,0,1,15,0,0,0
100,1,94,0,2,5,46,1,0,0
100,2,57.5,5,4,7,9,0,7,0
100,3,45,1,5,8,2,0,0,0
100,4,5,0.2,0.4,0.8,0.4,0,0,1
100,9,38.5,1,0,0,16,0,0,0
100,10,8,0,1.5,0.3,2.4,0,0,1
100,41,7,0.2,0,0,2.3,0.1,0,1
100,42,17,0.6,0,0,5.4,0.3,0,1
100,46,3,0,0,0.3,1,0,0,1
100,57,2,0,0.2,0.1,0.7,0,0,1
100,58,32.5,0,1,0,16,0,0,0
100,59,10,0.2,0.9,0.3,3.7,0,0,1
100,79,2,0.1,0.1,0,0.8,0,0,1
101,0,49,1,1,1,17,0,0,0
101,1,21,1,0,3,9,0,0,0
101,2,10,0.2,2,1.3,0.6,0,0.5,1
101,3,5,0.1,1,0.7,0.3,0,0.2,1
101,4,2,0,0.4,0.3,0.1,0,0.1,1
101,7,2,0.1,0.2,0.1,0.5,0,0,1
101,8,5,0.2,0.4,0.3,1.2,0,0,1
101,9,9,0.4,0.7,0.6,2.2,0,0,1
101,10,1,0,0.1,0.1,0.2,0,0,1
101,23,6,0.1,0.5,0.9,0.4,0,0,1
101,58,23,3,3,0,5,0,0,0
101,59,12,0,1.9,1.8,1.2,0,1.7,1
102,0,13,0.3,0.5,0.6,4.3,0,0,1
102,1,32,1,1,3,8,0,0,0
102,3,2,0,0.4,0.3,0.1,0,0.1,1
102,5,6,0.1,1.2,0.8,0.4,0,0.3,1
102,7,2,0.1,0.2,0.1,0.5,0,0,1
102,8,2,0.1,0.2,0.1,0.5,0,0,1
102,9,2,0.1,0.2,0.1,0.5,0,0,1
102,23,2,0,0.2,0.3,0.1,0,0,1
102,45,2,0.1,0,0,0.6,0,0,1
102,57,14,0,2.3,2,1.4,0,2,1
102,58,29,0,4.6,4.2,3,0,4.2,1
102,59,10,0,1.6,1.5,1,0,1.4,1
102,60,2,0,0.3,0.3,0.2,0,0.3,1
102,117,2,0.1,0.1,0.2,0.4,0,0,1
103,0,16,0.3,0.7,0.7,5.3,0,0,1
103,1,16,0.4,3.1,2.1,1,0,0.8,1
103,6,11,0.4,0.9,0.7,2.7,0,0,1
103,7,2,0.1,0.2,0.1,0.5,0,0,1
103,8,7,0.3,0.6,0.4,1.7,0,0,1
103,44,2,0.1,0,0,0.6,0,0,1
103,45,8,0.3,0,0,2.6,0.1,0,1
103,54,7.5,0,0,0.8,2.6,0,0,1
103,117,4,0.2,0.1,0.4,0.9,0,0,1
103,124,1,0.1,0,0.1,0.2,0,0,1
104,0,4,0.1,0.2,0.2,1.3,0,0,1
104,1,19,0.5,3.7,2.5,1.2,0,0.9,1
104,6,6,0.2,0.5,0.4,1.5,0,0,1
104,44,2,0.1,0,0,0.6,0,0,1
104,45,7,0.2,0,0,2.3,0.1,0,1
104,54,54.5,0,3,5,11,0,2,0
104,55,12.5,0,0,1.3,4.3,0,0,1
104,73,26,0.5,0.6,0,8.1,0,0,1
104,74,20,0,1,0,10,0,0,0
104,112,6,0,0.8,0,1.5,0,0,1
104,127,2,0.2,0,0.1,0.5,0,0,1
105,0,8,0.2,0.3,0.3,2.7,0,0,1
105,1,5,0.1,1,0.7,0.3,0,0.2,1
105,2,13,0.3,2.5,1.8,0.8,0,0.6,1
105,3,4,0.1,0.8,0.5,0.3,0,0.2,1
105,54,6,0,0,0.6,2.1,0,0,1
105,64,2,0,0.3,0.3,0.2,0,0.3,1
105,70,1,0,0.1,0,0.3,0,0,1
105,74,9,0.2,0.2,0,2.8,0,0,1
105,104,2,0,0.3,0,0.5,0,0,1
105,112,16,0,2.1,0,4.1,0,0,1
106,1,13,1.3,1.3,1.6,0.9,0,0,1
106,3,1,0.1,0.1,0.1,0.1,0,0,1
106,4,5,0.5,0.5,0.6,0.3,0,0,1
106,7,2,0.1,0.1,0.4,0.2,0,0,1
106,102,7,0.1,0.5,0.8,1.6,0,0,1
106,103,17,0.2,1.2,2,4,0,0,1
106,104,23,0.2,1.6,2.7,5.5,0,0,1
106,105,14,0.1,1,1.7,3.3,0,0,1
106,112,5,0,0,0.1,2.1,0,0,1
106,113,18,0,0,0.5,7.4,0,0,1
107,13,3,0.2,0.1,0.6,0.3,0,0,1
107,38,3,0.1,0.3,0,0.9,0,0,1
107,39,19,0.5,1.6,0,6,0,0,1
107,102,3,0,0.2,0.4,0.7,0,0,1
107,103,12,0.1,0.8,1.4,2.9,0,0,1
107,104,57,0,0,7,13,0,0,0
