x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,74,4,0,0.2,0,0.6,1.2,0,0.8,0.8,0.2,0,0.2,91273.8,2
59,75,3228.5,127,321.3,151.3,471.5,752.4,51.5,417.4,491.5,187.7,136.6,120.3,7.72852153E7,20
59,76,1851.5,77.9,158.2,109.7,312.2,453.1,40.2,248.4,225.1,109,61.9,55.8,4.36919501E7,25
59,79,200.5,4,9,8.9,18,47,2,36,45,10.5,15.1,5,4441895.5,3
59,80,3039,82.1,190.3,127,370.3,595.3,51.4,467.2,715.9,125.5,254.1,59.9,7.40955008E7,16
59,81,1211,29.5,86.8,51.8,127.1,286,14.3,206,232.1,53.1,80,44.3,30382251,22
59,82,794,20,52.5,26.4,76.9,173,8,113,216.1,36.1,60,12,2.04336328E7,7
59,83,245,14.3,25.7,12.9,50.1,64.1,11,24.7,19,12,5.1,6.1,5486161.6,15
59,84,4,0.1,0.5,0.3,0.7,1.3,0.1,0.1,0.3,0.2,0.2,0.2,73107.8,1
59,86,2,0,0.2,0.2,0.4,0.6,0,0,0.2,0,0.2,0.2,36554,2
59,88,64,4,2,6,10.9,25,0.9,3.1,9,0,2.1,1,1434399.4,7
59,89,1734,103.9,145.5,72.2,321,364,67.7,208.9,219.9,131.7,75.9,23.3,3.76300857E7,31
59,90,194,5.7,13,3.7,35.2,44.9,5.1,36,21.3,14,11.1,4,4891020.7,24
59,95,23,0,1,0,1,2.1,0.9,7,6,0,5,0,758448.9,3
59,96,20,0.9,0.9,0,4.5,6.4,0,0.9,1.8,0.9,3.7,0,439851.9,4
59,97,28,2,1.1,0,3.9,8.1,2,4,6,0.9,0,0,689908.5,6
59,99,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,21992.6,1
59,100,132,0,10,0.7,14.9,18.2,2.9,29,37,6,11.3,2,3577575.1,16
59,102,7,0,0.9,0.5,1.1,1.9,0.2,0.7,0.7,0.8,0.2,0,157468.3,1
59,109,83,0.9,6.5,2.9,14.6,18.6,1,13.6,17,4,2.9,1,1996620.2,5
60,0,270,7.8,24.9,12,35.1,54.9,4.2,42.3,44.9,17.9,23,3,5454522.7,21
60,1,253.5,11.8,17.1,14,33.2,59.1,6.9,19.8,44,23.4,21.2,3,5132084.6,22
60,2,909,18.6,66.4,47.9,124.2,172.1,18.6,166.1,187.8,31.1,65.1,11.1,2.08741818E7,46
60,3,264,2.5,20.8,12.3,30.2,59.9,3.6,36.9,66.3,6.5,18.2,6.8,5589757.4,23
60,4,98,7,7,2.9,17.9,15.8,3.2,14.9,10,7.1,10.2,2,1998312.5,15
60,5,38,3.8,3.1,1.1,3.8,10.3,0,3.8,5.1,0.9,2.3,3.8,833583.2,13
60,6,26,0,2.3,1.1,1.1,7.8,0,4.1,7.9,1.7,0,0,510434.6,10
60,7,30,0,3,4.9,1.9,7.2,0,9.7,1.1,0,1.1,1.1,582108,11
60,8,78.5,2.9,7.3,4.8,8.7,18.4,1.4,7.3,15.7,4,7.4,0.6,1597083.4,22
60,9,240.5,2,13,15.2,31.6,41.8,2.5,40.8,54.8,9.2,19,10.6,5739078.2,35
60,10,498.5,22.7,43.1,18.9,62.7,104.1,5,83.5,80.2,26.5,33.8,18,1.14931886E7,50
60,11,1394,34.5,86.6,85.4,191,250.7,22.2,177.1,277.2,65.4,182.2,21.7,2.91594405E7,46
60,12,352.5,4.7,30.7,17.2,28,69.9,2.1,71.8,79,14.6,25.4,9.1,8591689.9,32
60,13,178.5,6,16.1,11.7,27,31.9,6.4,28.2,26.2,7.9,15.3,1.8,3750723.8,25
60,14,183,6.7,10.6,12.1,24,32.2,3.8,46.1,26,9,10.4,2.1,4033656,32
60,15,23,0,2,0,2.3,5.6,0,6.1,3.9,0.8,2.3,0,503026.4,12
60,16,156,7.5,14.2,11.9,17.1,27.4,3.8,31.1,25.9,7.5,8.1,1.5,3313953.8,34
60,17,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,38151.6,2
60,18,122.5,3.9,6.6,5.2,22.6,20.3,1.5,24.4,22.4,4.6,7.9,3.1,2824713.7,31
60,19,733,32.7,58.8,27.6,120,132.4,23.4,102.8,130.9,38.3,60,6.1,1.48904508E7,43
60,20,23,1.8,3.1,0.7,2.3,5.1,0,2.6,3.3,0.5,2.8,0.8,459792.2,7
60,21,105.5,6,10.3,1.4,14.8,22.5,0.9,10.8,17.2,5.1,14,2.5,2085596.9,29
60,22,130,0,9.6,5.6,13.8,23.5,1.7,29.3,20.2,7.9,16.4,2,2862512.9,34
60,23,275.5,11.1,16.6,18.7,30.8,56.7,1.9,41.8,46.2,11.3,29.7,10.7,6413503,35
60,24,752.5,26.1,63.3,37.9,109.2,146.7,18.3,99.3,140.4,42.1,56.1,13.1,1.54421782E7,41
60,25,145.5,9.9,11.7,5,26.8,20.8,2.1,23.8,18.1,12,12.3,3,2971991.6,24
60,26,348.5,23.8,23.1,16,69.9,61.9,11.4,42.9,46,25,22.5,6,7325738.4,39
60,27,224.5,13,18.8,6.2,37.9,50.9,4.9,23.4,35.3,22.8,10.3,1,4634893.9,30
60,28,328,13.7,40,17.9,55,77.1,6.3,31.8,49.2,18.9,10.1,8,7057403.9,30
60,29,245,8.9,18.2,4.9,44.9,51.2,5.9,40.1,28.9,24.9,10.2,6.9,5492005.5,18
60,30,400.5,18.9,21.5,18.4,83.4,80.6,9.9,48.4,56,27.3,35.1,1,9016687.8,42
60,31,40,1.6,2,0,6,10.4,0.9,4.9,8,4,1.1,1.1,738379.6,10
60,32,3,0,0,0,0.3,0.3,0,1.2,0.6,0.3,0.3,0,65417.7,3
60,33,8,0.2,0.2,0,0.6,0.9,0,2.9,1.6,0.5,1.1,0,174447,4
60,34,16,0.8,1.6,0.5,2.4,3.2,0.3,2.4,2.4,0.8,1.1,0.5,342028.8,5
60,35,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1
60,36,9,0,0.3,0,0,1,0,2.3,4.2,0,0.8,0.4,163058.7,3
60,37,33,0,1.2,1.2,1.5,9.9,0,3.2,8.7,0.5,3.5,3.3,702303.1,14
60,38,6,0,0.2,0,0,0.7,0,1.6,2.8,0,0.5,0.2,108705.8,2
60,39,4,0,0.2,0,0,0.4,0,1,1.8,0,0.4,0.2,72470.6,2
60,40,214,15.9,10,14,39.1,40.1,1.8,37.8,34.3,9.8,10.2,1,4120261.3,29
60,41,756.5,20.1,62.6,25.7,84.7,149.9,14.8,86.1,182,42.2,80.3,8.1,1.45935314E7,24
60,42,218.5,6.6,17.6,21.1,29.8,48.1,5.1,31,33.2,6.9,16,3.1,3764872.1,12
60,43,127.5,9.5,6.1,6.7,33.4,24.8,6.2,9,14,8.3,7.7,1.8,2986512.1,13
60,44,59,2.9,5,5.9,5,16.1,0.9,11.2,9,3,0,0,1223900,10
60,45,10,0.4,1.1,0.4,1.1,3.5,0.6,0.6,1.5,0.4,0.4,0,188470.1,3
60,48,127,3.1,13,9.1,22.8,23.9,4.2,20.1,11.9,10.9,5.9,2.1,2263235.7,14
60,50,113,2,14,12.9,16,27,4,13.1,16,5,2,1,1750849.5,2
60,51,355,4,25.1,17.9,29.1,63.9,5.1,47.2,107.9,17.9,34,2.9,7186385.9,16
60,52,449,25.1,38.5,28.2,91.1,79,8.4,58.8,65.7,25.2,27.1,1.9,8130082.3,19
60,53,74,0.8,8.4,4.5,13.7,14,1.5,16.8,5.9,3.7,4.7,0,1484536.5,17
60,57,3,0,0.6,0.1,0.1,0.8,0,0.6,0.7,0,0.1,0,70744.4,1
60,58,1798,90.3,164.5,78.5,303.2,357.9,57.4,199.1,288,117.4,118.6,23.1,3.62319788E7,17
60,59,82,2.8,2,2.8,16.8,9.8,1.2,20.2,16.3,3.9,2.1,4.1,1962343.6,12
60,62,9,0,0.7,1.4,1.1,2.7,0.5,1.1,0.9,0.2,0.2,0.2,232988,3
60,65,47,1.4,3.5,4.1,6.9,13.1,0.6,7,4.1,4.7,0.8,0.8,1012930.3,7
60,71,18,0,0,2.3,3.6,5.1,1,2.4,2.4,1.2,0,0,411596.2,5
60,74,86,1.9,11,2,20.9,21,3.5,10.1,7.1,5.4,2.1,1,1706645,7
60,75,2865.5,138.5,306.8,160.6,547.9,661.1,60,294,312.8,189.5,134.1,60.2,6.32685724E7,12
60,76,495.5,23,36.4,34,114,106.7,12,72.8,43.8,27.9,16,8.9,1.01895047E7,2
60,77,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0,0.1,17247.6,1
60,78,1945.5,70,159.8,98,342.1,399.1,42,253.1,289.9,115.4,140,36.1,4.19260464E7,7
60,79,1152.5,32.8,96.4,57.9,160.9,233.8,22.5,167.1,216,56.5,85.3,23.3,2.52048949E7,14
60,80,1217.5,55.8,111.7,80.6,208.8,264,24.4,152,179.9,72.1,41.1,27.1,2.58683559E7,10
60,81,368.5,11.1,39.4,9.8,36.7,72.1,4,54.4,112.9,11.2,12.9,4,9495899.1,9
60,83,7,1,0,0,1.6,0.7,0,1.6,0.7,0.3,1.1,0,139812.6,2
60,84,15,1.2,2.4,0.3,2.3,3.8,0,0.7,1.2,1.5,0.4,1.2,348662.1,3
60,91,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
60,93,18.5,0.3,1.1,0.8,3.1,3.7,0.3,3.4,3.4,0.9,1.5,0,424362.6,7
60,94,94.5,3.7,8.3,2.9,13.3,28.7,3,10.2,13.3,8.9,1.5,0.7,2243674.4,8
60,95,2089.5,72.9,215.9,80.9,284.2,537.9,53.5,239.8,319,149,94.2,42.2,4.83463398E7,25
60,96,241.5,8.8,10.1,2.9,31.1,52.9,3,43.1,61,12.5,10.1,6,7046698.4,8
60,97,37,1,1.8,0,4.4,8.7,1,4.4,9.6,4.3,0,1.8,768476.4,6
60,100,96,2,8.8,0,9.7,18,1.1,22.7,19.3,5.8,6.6,2,2090685.7,6
60,107,30,1,1.3,2,4,3.6,0,6.7,7.5,1.2,2.7,0,764208,3
60,108,89,3,3.8,5.8,16.7,21.2,0,13,18.1,3.4,1,3,1961236,9
60,111,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0,0.1,0,19748.3,1
60,116,69.5,0,5,2.4,4,15.9,0,15,24.2,0,3,0,1421490.4,5
60,117,262.5,5.8,16.6,5.1,28.8,49,1,54.1,67.9,5,24.1,5.1,6045856.1,11
61,0,197,8.8,14.2,5.9,29.8,42.2,0.8,23.9,29.3,17.7,17.3,7.1,4236753.9,26
61,1,214,5.9,20.8,15.2,19,39.2,5.1,28.9,39.9,8.1,28.9,3,4487147.1,14
61,2,381.5,13,34.9,20.9,61,71,9.2,68.8,55,16.4,26.2,5.1,7824231.4,20
61,3,12,0.3,2.1,0.9,2.1,3.9,0.3,0.3,0.9,0.3,0.6,0.3,243974.1,4
61,4,41.5,3.6,4.1,4.8,5.9,5.9,1,6.1,4.1,3,3,0,644832.9,9
61,5,50,0,2.5,2.6,3.2,10,0,9.1,13.3,0,8.3,1,835651.6,16
61,6,74.5,3.2,12.1,2.8,11.3,22.2,0.8,4.3,7.2,5.9,2.8,1.9,1402440.2,15
61,7,66,0,8.8,2.1,9,13,0,16.1,6.1,3.1,4.8,3,1345979.7,21
61,8,240.5,10.6,24.8,6.7,43.2,47.3,6.8,28.7,37.9,19.4,11.9,3.2,5200980.9,42
61,9,196.5,6.8,17.4,14,26.7,43.8,1.9,30.3,20.2,18.1,10.9,6.4,4668483.5,27
61,10,349.5,4.5,29.5,20.5,40,85.1,2.4,46.9,79.9,13.6,20.6,6.5,8252673.7,46
61,11,5313.5,148.9,352.8,347.4,765.1,995,83.6,674.7,979.7,249.4,628.1,88.8,1.085011964E8,30
61,12,926.5,30.9,86.9,48.2,131,206.5,17,128,142.6,49.8,57.2,28.4,2.18946062E7,41
61,13,72,2.1,3,3.1,7,16.9,0,11.9,17,3,6.1,1.9,1784627.4,15
61,14,167,7.9,11.7,7.1,26.1,43.6,5.8,24.1,17.8,5.8,13.2,3.9,3457886.7,30
61,15,122,7.9,14.4,3,20.9,26.1,2.5,17.1,15.7,7.1,4.1,3.2,2378281.3,25
61,16,283,12.9,30.3,14.4,42.4,71.7,8.9,38.1,30.8,12.4,15.1,6,5903234.2,39
61,17,68,2,6.3,4.8,7.8,13.5,1,7.7,13.7,1.6,9.6,0,1324586.2,19
61,18,277.5,19.1,32.4,13,52,60.8,4.6,15.4,37.2,21.8,15.1,6.1,5697553.5,36
61,19,113,4.8,11.8,4.9,14.2,27.1,3,16.9,11.9,11,4.9,2.5,1890005.6,21
61,20,199,9.8,14.9,11.8,25.8,37.3,7,32.1,31.5,11,17.8,0,4025483.9,31
61,21,205,7.1,20,5.7,31.9,32.4,0.9,26,44.7,15.6,15.3,5.4,4141797.8,35
61,22,73,2.2,5.2,2.8,11.6,20.3,1,5,15.1,4.7,2.8,2.3,1581785,22
61,23,207.5,7.4,10.1,8.7,35.3,38,6.9,34.5,39.8,6.4,16.2,4.2,4193196.8,36
61,24,149,3.8,9.2,7.7,17.1,30.2,1.6,31.3,31.1,5.1,9.8,2.1,3030040.3,35
61,25,88.5,2.4,5.8,7,11.7,13,2.2,24,12.1,0,8,2.3,1724359.4,28
61,26,527,28,53.5,23.3,92.7,111.3,14.7,73.8,50.6,50.9,20.1,8.1,1.02629786E7,53
61,27,137,5.1,11.1,5,17.9,29.7,2,28.9,19.1,5.8,10.1,2.3,2829093.4,25
61,28,281,10.4,35.4,9.3,37.9,74.7,3,39.7,38.8,16.4,11.1,4.3,5555359.9,39
61,29,166.5,6.6,6.1,7,34.2,22.1,3.8,33,32.9,5.9,14.9,0,3471572.4,23
61,30,232.5,9.8,13.9,9,40.5,47.7,4.3,34.1,37.7,15.1,19.3,1.1,5032868.3,32
61,31,144.5,6.4,8.9,8.2,22.9,34.9,3.1,23.1,16.9,7.1,12,1,2951988.4,22
61,32,17,0.5,0.5,0,1.1,1.9,0,6,3.5,1,2.5,0,370699.7,4
61,33,6,0.2,0.2,0,0.4,0.6,0,2.2,1.2,0.4,0.8,0,130835.2,4
61,34,8,0.4,0.8,0.2,1.1,1.7,0.2,1.1,1.2,0.5,0.6,0.2,171014.4,3
61,35,13,0.8,1.3,0.3,1.8,2.7,0.2,1.8,2,0.8,1,0.3,277898.4,5
61,36,41,4.1,6,0,2.1,6.7,0,4.1,9.9,2.7,4.1,1.3,864212.9,12
61,37,3,0,0.1,0,0,0.3,0,0.8,1.4,0,0.3,0.1,54352.9,2
61,39,2,0,0.1,0,0,0.2,0,0.5,0.9,0,0.2,0.1,36235.3,1
61,40,32,0,0.8,0.8,4.2,5.7,0.7,4.3,9.8,3.2,0.8,1.7,714735.9,6
61,41,7,0,0.1,0.1,0.9,1.3,0.1,1,2.2,0.7,0.2,0.4,156348.5,3
61,42,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,22798.4,1
61,43,13,0.1,0.2,0.2,2.6,2.1,0.4,1.1,3.9,0.4,1.3,0.7,296379.1,6
61,45,18,0.4,1.8,0.7,1.8,6.5,1.4,1.4,2.9,0.4,0.7,0,339246,8
61,46,11,0.6,0.9,0.9,1.5,1.8,0.7,1.9,1.9,0.4,0.4,0,211504.5,3
61,47,10,0.6,0.8,0.8,1.4,1.6,0.6,1.7,1.7,0.4,0.4,0,192276.8,1
61,48,35,0.7,1.4,1.5,3.6,5.3,0,9.5,9.3,0.3,3.1,0.3,743202.7,12
61,50,159,14,28,15,31,19,7,11,8,21,3,2,2131961.2,2
61,51,664.5,12,53.5,42,73.5,132,6,117,133.9,34.5,55.1,5,1.26643439E7,4
61,52,943.5,47.4,81.6,52,150,194,31.6,122.1,139.1,55.3,52.3,18.1,1.81180761E7,22
61,53,15,0,1.1,0.5,4,3,0.5,3.4,1,0.9,0.6,0,303611.5,3
61,57,29.5,0,5.9,1.1,1.1,7.9,0,6.1,6.2,0,1.2,0,695653.2,9
61,58,95,1,8.5,4.5,16,19.9,3,15,14.2,7,4.9,1,1884369.6,8
61,59,72,4.9,5.6,4,10.1,8.9,3.7,13.9,14.8,3,2.1,1,1666180.5,15
61,60,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,51775.1,1
61,61,6,0,0.6,0.9,0.6,1.8,0.3,0.6,0.6,0,0.3,0.3,155325.3,3
61,62,1,0,0.1,0.2,0.1,0.3,0.1,0.1,0.1,0,0,0,25887.6,1
61,65,146,9.8,14,6.2,30.8,29.2,2.9,10,22.2,14.1,6,0.8,3155973.5,17
61,71,7,0,0,0.9,1.4,2,0.4,0.9,0.9,0.5,0,0,160065.2,2
61,74,244.5,13.1,19.4,12,45,60,14,34.9,18,15.1,2,11,6188182.2,8
61,75,614,24,47,39.4,129,120.1,14.9,72,69.9,49.5,32.1,16.1,1.40419916E7,10
61,76,2745.5,98.5,216.6,116.3,486.3,596.1,76.8,394.9,405.1,161.9,140,53,6.34755772E7,20
61,77,726.5,30.9,63.8,26.2,117.9,166.2,14,109.2,112.9,42.9,30.7,11.8,1.78382252E7,49
61,78,3526,124.6,275.6,175,632.3,773.1,84.9,490.1,512.9,223.7,158,75.8,7.84679123E7,21
61,79,1233,63,125.4,58.1,225,307.1,32,157,121.9,86.5,27,30,2.82708652E7,7
61,81,4,0,0.6,0.1,0.4,0.8,0,0.6,1.2,0.2,0.1,0,104654.9,1
61,83,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.1,0.7,0,79892.9,2
61,85,8,0.6,1.4,0.2,1.2,2,0,0.4,0.6,0.8,0.2,0.6,185953,2
61,91,2,0,0.1,0,0.1,0.8,0,0.1,0.4,0.2,0.3,0,45984.3,1
61,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22938.5,1
61,94,11,0.1,1.2,0.8,0.8,4.3,0,1,1.9,0.5,0.3,0.1,243692.5,4
61,95,153,4.8,8.7,6.9,22.1,29.2,2.9,22.8,44.2,3.5,7,0.9,3798613.8,12
61,96,5,0.2,0.2,0,0.6,1.2,0.2,0.6,1.3,0.5,0,0.2,103848.2,2
61,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21925.7,1
61,100,118.5,2,9.6,5,22.1,24.6,1,24.9,14.1,7.8,5.2,2.2,2525890.6,17
61,101,2,0,0.1,0,0.3,0.1,0,0.3,0.7,0.1,0.4,0,42534.3,1
61,106,28,0,0,0,8,8.9,0,7.1,4,0,0,0,489340,3
61,107,8,0,0.8,0,1,1.4,0,1.4,2.4,0.7,0.3,0,209218.5,4
61,108,7,0.9,0.5,0.2,1.4,1.7,0,0.9,0.9,0.5,0,0,193302.2,2
61,111,37,2.9,0,1,12.6,6.8,0.9,4.9,4.9,1,2,0,730685.4,4
61,117,428,12.4,29.7,13.3,39,82.3,4.2,81.2,111,17.6,30.1,7.2,9900323.2,27
61,118,50,4.1,1.9,5,13.1,6.9,3.1,5.9,5.9,4.1,0,0,1029920.2,10
61,119,169.5,0,6.5,3,6,37,1,56,53,2,2,3,3651195.8,2
61,120,5,0.3,0.1,0.3,1.3,0.3,0,1.3,1.3,0.1,0,0,126296.6,1
61,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25259.3,1
61,123,29,1.7,0.8,1.8,7.3,1.8,0,7.3,7.5,0.8,0,0,732520.2,6
62,0,58,0.8,10,1.9,10,10.1,0,5,10.1,1.9,7,1.2,1081442.5,8
62,1,83,2.7,8,1.3,12.7,15,1.3,6.9,18.6,10.2,4.9,1.4,1529141.8,22
62,2,91,4.2,7.7,3.1,11.9,17.7,3.7,10.2,18.2,5.9,5.3,3.1,1945448.4,16
62,3,5,0.2,0,0.3,0.4,1.5,0.3,0.2,1.1,0.3,0.5,0.2,97123.9,2
62,4,65,1.7,8.6,1.7,9.2,16.1,0,9.5,7.8,6.2,2.1,2.1,1335847.2,14
62,5,37,0,7.2,0.8,2,9,0,3.9,7.2,3.7,2.1,1.1,835948.4,12
62,6,65,5.2,6.4,5.2,6.6,12.3,0.6,14.2,7.8,6,0.7,0,1106347.4,18
62,7,29,0,0.6,2.9,4,4.1,0,4.3,4.3,2.9,4.8,1.1,536292.9,11
62,8,84,5,9.1,0,11.8,18.5,1.2,12,13,6,7.4,0,1890705.5,20
62,9,445.5,11.1,49.6,25.1,59.2,105,8.9,60.4,71.7,32.1,18.3,4.1,1.04991301E7,29
62,10,285,7,23.8,9.8,34.8,53.8,10.3,44.7,44,22.7,26.1,8,6036535.9,36
62,11,615.5,15.8,45.8,36.9,86,112,5.1,121.1,114.1,29.6,39,10.1,1.40351439E7,42
62,12,189,7.9,17,7.7,39,30.4,2.8,29.9,26.9,15,10.2,2.2,4419358.4,25
62,13,180,13.1,14.8,7,34.8,30.8,5.2,23.9,25.2,16.2,5.8,3.2,4445123.4,27
62,14,276,12.9,28.2,20.7,26.7,68.7,5,42.9,37.9,19.6,13.4,0,5938615,37
62,15,58,2.1,5,0.8,9.1,11.2,0,9.9,11.2,5.8,2.1,0.8,1153629.6,14
62,16,91,1.9,6.1,0.9,9.9,16,2.1,21,19.6,3.2,8.1,2.2,2171555.6,14
62,17,208.5,5.3,17,14.3,28.8,39.4,3.7,38.3,30.9,9.1,18.8,2.9,4384639.8,35
62,18,122.5,3.9,9.3,8.1,14.9,23,3,16.2,22.7,6.3,15.1,0,2683633.3,25
62,19,89,4,12,5,7.7,23.1,1.2,10.7,13,3,9.3,0,1626448.3,19
62,20,215,2.7,21.4,8.8,16.9,45.9,2,32.9,40.4,15.9,22.9,5.2,4317827.9,37
62,21,117,4.2,13,3.5,16.1,21.6,1,14,30.1,8.5,5,0,2455868.7,24
62,22,130,2.4,12.3,5.7,11,26,1.2,20.7,21.2,5.7,20.8,3,2530262.9,30
62,23,163.5,12.8,9.2,7.3,32.4,29.2,3.7,26.3,22.3,8.2,6.7,5.4,3237607.7,39
62,24,89,3.9,2.8,3.5,10.5,17.6,0,17,14.5,4.4,14.8,0,2015865.9,22
62,25,174,6.1,12.1,5.7,24.3,38.7,1.8,30.6,28.4,8.8,14.4,3.1,3989504.6,43
62,26,404.5,14,30.8,22.3,55.6,93.9,6,60.9,55.5,27.7,31,6.8,7833685.7,47
62,27,86,6.9,10,1,17.8,12.2,2.9,10.1,10.8,7.1,7.2,0,1704918.5,13
62,28,166,5.8,12.7,12,20.2,39.9,1,27.9,22.2,4.2,18.2,1.9,3766419.5,33
62,29,74,0.8,3.3,4.2,7.4,14.6,0,14.8,11.7,0,14.8,2.4,1635867.5,27
62,30,2415.5,88.5,191.3,129.4,378.2,469.3,52,336.1,373.5,145,224.4,27.8,4.70283156E7,36
62,31,272.5,7,28,11,34,61.1,2,34.6,44,19.6,28.2,3,5939280.4,25
62,32,68,3,13,3.9,9,15.9,1.1,13.1,3.9,3.9,0,1.2,1362161.5,4
62,33,98,5.1,9.9,7.3,13.9,20.8,3.7,8.8,19.3,4.3,4.1,0.8,2073400.6,21
62,34,7,0,0,0.4,1,1.4,0.3,1,1.8,0.3,0.8,0,165200.3,3
62,35,126,1.7,12.1,1.7,13,23.8,3.3,34.5,14.1,10,9.9,1.9,2432400.4,22
62,36,51,2.9,6.7,2,8.8,10.8,2.9,3.1,7.1,1.6,5.1,0,1217558.3,15
62,37,24,0.4,2.5,0.4,0.8,4.9,0,5.1,5.9,2,2,0,485590.4,7
62,38,32,0,4.2,1.3,3.2,6.8,0,6.4,5.4,3.2,1.5,0,542525.1,11
62,39,9,0,1.2,0.4,0.9,1.9,0,1.8,1.5,0.9,0.4,0,152585.2,2
62,40,147.5,4.2,20.4,2.6,24.2,29.9,8.3,17.9,26.1,8.2,5,0.7,3013158.1,19
62,41,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0,0.1,41146.3,1
62,42,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0,0.1,41146.3,1
62,45,11,0.6,1,1.1,1.6,1.7,0.6,1.7,1.7,0.5,0.5,0,211504.6,5
62,48,2.5,0.1,0.3,0.1,0.4,0.6,0,0.4,0.3,0.1,0.1,0.1,61950.4,1
62,51,6,0.3,0.8,0.2,0.9,1.4,0,1,0.7,0.1,0.4,0.2,148681,2
62,56,6,1,0.4,0,2.4,0.8,0.4,0.4,0,0.6,0,0,118991,2
62,57,1,0.2,0.1,0,0.4,0.1,0.1,0,0,0.1,0,0,19831.8,1
62,58,38,1.3,4.5,1.4,4.5,9.1,0.4,5.4,4.6,3.6,1.8,1.4,820213.3,9
62,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21551.7,1
62,72,119.5,4,10.6,10.9,14.9,33.2,2,14.9,9,3.8,12.1,4.1,2866228,13
62,73,324.5,19,19.4,18.8,52.8,64.1,9,50.2,45.9,20.6,15.1,9.6,7544139,19
62,74,418,26.1,37.5,25.1,77.9,92.9,10.9,55.9,47.1,22.5,7.1,15,9054591.7,12
62,75,1261,61.5,112.5,89,264,257.1,24.4,168,130.1,72.5,52.9,29,2.35662209E7,17
62,76,4560,188.4,429.6,298.1,825,1092,108.9,531.9,520.9,248.1,207.1,110,101991278,14
62,77,51,0.8,4.1,2,8.2,10.8,1,10.1,10.1,1.8,1,1.1,1211746.7,11
62,78,150,3,17,9,18,41,1,21,24,12,1,3,3200799.9,3
62,79,176.5,6.9,12.5,5.1,46.8,35.9,3.1,16.9,19,19.1,8.1,3.1,3826352,15
62,85,8.5,0.7,1.4,0.2,1.3,2.1,0,0.4,0.7,0.8,0.2,0.7,197575.1,2
62,88,23,0,1.3,0,1.4,9.4,0,1.4,4.6,2.2,2.7,0,528819.1,7
62,89,6,0,0.3,0,0.3,2.5,0,0.3,1.2,0.6,0.8,0,137952.8,2
62,90,23,0,1.1,2,0,5,0,3.9,7,1,3,0,409339.5,7
62,91,6,0,0,0,1.4,1.6,0,0.8,1.4,0.4,0.4,0,138029.2,2
62,92,11,0.2,0.8,0.3,1.9,2.2,0.2,2,2,0.5,0.9,0,252323.7,4
62,93,9,0.1,0.5,0.4,1.4,1.8,0.1,1.7,1.7,0.5,0.8,0,206446.6,4
62,94,32,0,3.7,0,5,3.2,0,6.8,6,1,4.2,2.1,653834,11
62,95,5,0.9,0.4,0.5,1,1.1,0.1,0.1,0.5,0.1,0.3,0,93637.9,3
62,96,6,0,0.3,0.1,0.9,1.8,0,0.6,0.6,0.6,0.9,0.2,131554.2,2
62,99,29,2,2.9,0.9,5,9.1,0,4.1,2,0.9,1,1.1,529689.5,5
62,100,1135.5,49.1,97.6,44.1,180.8,234.8,30.5,151.9,175.2,79.4,77,15.1,2.41952679E7,32
62,101,45,0,4.6,1.6,6.5,11.5,0.7,10.2,5.7,2.7,0.7,0.8,906811.1,11
62,102,25,0.8,3.8,1,1.8,8.2,0,6.5,1,0,1.9,0,633328.2,5
62,103,38.5,1.4,3.6,1.4,8,11.2,0,6.2,3.9,2.8,0,0,758788.4,9
62,104,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26487.7,1
62,105,230.5,8.6,12,6.1,35.9,44.9,4.5,47,44.9,9.5,17.1,0,5302977.1,11
62,106,1076,30.2,74,36.9,119,188.1,20.8,173.9,283.9,66.8,73.5,8.9,2.48343958E7,27
62,107,402.5,16.8,24.3,19.9,62,84,6.9,65.4,77.3,27.9,16.1,1.9,9761148.4,26
62,108,19,0,0,1.6,0.9,3.8,0,4.8,7,0,0.9,0,509908.7,7
62,109,2,0,0,0.2,0.1,0.4,0,0.5,0.7,0,0.1,0,53674.6,1
62,110,89,0.8,9.9,3.1,12.1,19.3,0.9,17.8,16.2,3,5,0.9,2075191.2,15
