x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,127,31,0,2.7,3.1,5,8.1,0.5,3.1,4.2,1.6,2.7,0,622845.8,10
60,115,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,1
60,116,53,3,4.2,0,5.3,15.9,0,6,7.6,0,8,3,930683.1,16
60,117,782,24.6,57.6,43,112.9,149.6,8.5,117,141,36.3,67.1,24.4,1.61887676E7,40
60,118,130.5,7.9,8.4,5,22.7,19.2,1,17,23.1,6.1,17.1,3,2944780.6,24
60,119,372,10.6,24.6,12,56.2,65.2,9.8,67,66.3,28,28.2,4.1,7680229.9,41
60,120,11,0.4,1.1,0,1.5,2.2,0.4,1.8,1.5,0.7,1.4,0,224890.6,4
60,121,73,3.5,6.5,0.6,10.2,14.8,1.7,11.8,10.4,4.9,8.6,0,1492456,17
60,122,22,0,3,1.1,2.2,6,0,4.1,4.7,0.9,0,0,380764.7,8
60,123,47,0,3.7,3.1,5.1,14.1,1,3.7,11,1,3.1,1.2,920348.3,14
60,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,1
60,126,5,0.1,0.6,0.4,0.9,1.1,0.1,0.5,0.9,0.1,0.3,0,117235.1,3
60,127,135,1.8,12.6,11.1,15,33.8,2.8,17.4,17.2,8.4,13.9,1,2745824.1,19
61,107,10.5,0.6,0.3,0.5,2.9,1.8,0.6,1.8,1,1,0,0,161282.4,3
61,108,11,0,2.2,0.4,0.7,4.2,0,0.7,1.1,0.4,0.8,0.5,227516.3,3
61,114,24,0,2.1,2.1,0,7.7,0,2.2,4,0,4.9,1,376028,8
61,115,21.5,0,2,0,1.3,6.8,0.3,4,2.1,0.7,2.1,2.2,330880.3,6
61,117,51,0,7.2,3,7.7,8.7,1,9.2,8,2.1,4.1,0,966237.9,15
61,118,12,0,0.4,0.8,1.9,1.5,0.8,1.6,1.2,0.8,3,0,223022.7,3
61,119,80,1,1.5,4.3,11.1,16.7,2.3,12.2,16.9,2.3,9.6,2.1,1678471.5,24
61,120,99,4.7,9.2,4.2,16.1,27,2.9,13.6,12,5.4,1.8,2.1,2232031.4,18
61,121,8,0.4,0.8,0,1.1,1.6,0.3,1.3,1.1,0.5,0.9,0,163556.8,4
61,122,126.5,0.9,12.1,14.5,9.4,29.8,3,23.6,18.2,5.3,8.5,1.2,2619124.9,28
61,123,105.5,1.1,7.3,4.7,15.2,24.9,3.8,16.9,13,2,13.3,3.3,2359573.1,21
61,124,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1
61,125,169,5.8,12.9,11.7,25.1,36.9,2.9,34.9,10.6,12.7,10.7,4.8,3978294.3,15
61,126,118.5,3.7,13.9,8.5,20.1,28,3.8,10.8,18.2,5.6,5.9,0,2778472.2,16
61,127,124.5,4.4,12.2,3.1,25.2,29.7,4.7,12.9,17.8,9,4.4,1.1,2814907.4,20
62,107,7,0.3,0,0,1.1,0.7,0.3,1.8,1.4,0.3,1.1,0,117874.7,4
62,108,124,0,6.9,8.2,8.2,22.1,0,16.8,34.1,0.9,24.8,2,2212300,12
62,111,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19490,1
62,114,109,2.9,6.2,8.5,11.6,17.1,3.1,15.2,18.9,7.9,8.6,9,1801393.3,26
62,115,3,0,0,0,0,0.9,0,0.9,0.9,0,0.3,0,42762.9,3
62,116,21,0.5,0.7,2.1,3.4,3.4,0,3.8,5.1,1.3,0.7,0,310902.9,7
62,117,120.5,2.5,10.5,2,10.9,29.5,0.8,16.8,33,4.1,7.1,3.3,2566398.6,22
62,118,11.5,0.1,1.2,0.4,1.2,3.9,0,1.3,1.7,0.7,1,0,207558.2,5
62,119,39,0.7,4,0.8,4.4,13,0,4.6,5.7,2.6,3.2,0,703892.8,13
62,120,231,2.9,20.8,15.1,26.8,48.8,0,53.1,36.1,13.9,11.3,2.2,5269463.1,22
62,121,209.5,6.2,10.7,12.6,32.8,41.3,5.3,42.3,34.6,9.1,10.8,3.8,4870472.9,32
62,122,150,3.2,11.6,7.6,16.3,31.6,4.6,35.2,18.9,10.1,7.7,3.2,3553762,34
62,123,26,0.2,1.5,0.4,6.2,3.7,0.2,7.7,2.8,1.5,0.9,0.9,601924.5,10
62,124,118.5,1.8,9.1,6.9,19,31.1,2.9,16,19.1,4.6,3.1,4.9,2578619.6,9
62,125,539,19.9,45.9,35.1,78.9,118.1,13.3,87.8,70,27,34.8,8.2,1.18119683E7,35
62,126,377,16.7,35.8,13.1,60.2,77.5,3,46.2,63.9,27.8,24.9,7.9,8170345.5,30
62,127,202.5,6.8,19.1,10.4,28.3,40.2,4.7,24.2,35.7,10.8,18.2,4.1,4370413.3,23
63,106,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1
63,107,46,1.5,0,0.7,7,5.4,1.5,11.5,9.2,1.5,7,0.7,774604.8,18
63,108,6,0,1.2,0.2,0.4,2.3,0,0.4,0.6,0.2,0.4,0.3,124099.8,2
63,109,12,0,2.4,0.3,0.9,4.6,0,0.9,1.2,0.3,0.9,0.5,248199.6,5
63,110,242,7.7,21.1,14.3,33.2,62,2.7,27.9,31,19.9,17,5.2,4643195.5,22
63,111,142,5.1,9.4,6.4,25.9,25.8,1.9,17.9,17.9,1.9,27.8,2,2639312.7,9
63,112,5,0,0.5,0,0.3,1.5,0,1,0.5,0.2,0.5,0.5,76948.9,2
63,113,3,0,0.3,0,0.2,0.9,0,0.6,0.3,0.1,0.3,0.3,46169.4,2
63,114,15,0,0,0.6,0,4,0,4.4,5,0,1,0,213815,9
63,116,11,0.1,0.5,1.1,1.7,1.7,0,2.1,2.7,0.6,0.5,0,162853.9,4
63,117,92,5.9,4,2.1,18.1,16.4,3.9,16,17.1,4.2,3.5,0.8,1827143.3,19
63,121,50,1,4.4,2,7.2,8,0.2,5,12,5.2,5,0,1019842.8,14
63,122,25,0.3,1.4,0.5,5.8,3.4,0.3,7.5,2.8,1.4,0.8,0.8,578773.6,9
63,123,232,16,19.2,14.1,39,41.7,6.8,44.9,15.1,16.1,13.2,5.9,5299141,13
63,124,237,10.8,19.6,11.2,38.8,53,6.1,28.2,29,14.9,18.1,7.3,5084013,14
63,125,117,4.1,8,6,13.8,24.9,0.9,15.2,25,5,10,4.1,2407533,17
63,126,168,7,11,4.9,32.5,37.2,3,23.3,21.2,14.6,12.3,1,3617418.5,23
63,127,42.5,1,3.3,1.9,7.9,8.9,0,4.9,8.4,4.2,1,1,729022.7,10
64,104,5,0.2,0.4,0.2,0.8,1.5,0,0.9,0.4,0.6,0,0,86574.6,1
64,106,10,0.8,0.9,0.3,2.3,2,0,0.3,1.2,1.2,0.5,0.5,154207.1,3
64,107,3,0.2,0.3,0.1,0.7,0.6,0,0.1,0.3,0.3,0.2,0.2,46262.1,2
64,108,63,1.4,2.5,3.3,6.4,16.4,0.7,12.5,9.2,2.4,8.2,0,1334149.3,11
64,109,4,0.1,0.1,0.3,0.4,1.1,0,0.8,0.6,0.1,0.5,0,84707.9,2
64,110,370,13.2,36,17.9,43.1,74.1,6,63.6,63.1,23.3,24.2,5.5,7293026.9,31
64,111,638.5,15.1,59.6,32.3,59.9,161.8,11.3,76,134.1,25,45.2,18.2,1.30308182E7,38
64,112,18,0.3,2.3,0,1.3,6.9,0,3.3,1.6,0.7,1.3,0.3,295446.9,8
64,113,19,0.4,2.5,0,1.3,7.2,0,3.4,1.6,0.9,1.3,0.4,311860.7,5
64,114,26,0,0,0,3.7,4.2,0,6.1,10.2,0,1.8,0,492346.2,13
64,115,52,0.9,6.9,0.9,9.1,12,1.9,5.1,8,5,1.1,1.1,947567.8,5
64,116,41,1.3,3.4,1.3,4.1,8.5,0,6.1,4.8,2.8,8.7,0,907309.7,12
64,117,27,0.8,0,2.5,1.7,6.3,0.8,3,10.2,0,1.7,0,508239.8,6
64,118,84,3.7,5,2.9,23.8,8.8,1,16.4,13.9,3.6,4.9,0,1662313,8
64,119,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.2,0.1,0,44333.8,1
64,120,184,7.5,16.4,12,26,42.9,2.7,34,25,5.1,7.4,5,4784647.3,8
64,121,271,7,11.5,15.1,38,57.1,5,60.9,49,10.1,14.2,3.1,6384282.4,31
64,122,825,21.7,61.9,38,123,186.9,17,146.2,107.2,29,64.8,29.3,1.83937167E7,25
64,123,655,31.9,44.4,31,105,126,7.3,106.3,123.3,37.1,31.8,10.9,1.49103407E7,28
64,124,280.5,13.8,27.3,17.3,32.8,65.2,3.1,37.8,47.1,13.9,16.3,5.9,6266695.5,26
64,125,92,1,6.8,7.8,11.4,21.3,2.9,12.1,16.1,3.8,7.9,0.9,1770585.8,12
64,126,59,0,3,7.4,3.8,13.9,0.8,9.9,12.1,0.8,7.3,0,1301806.7,19
64,127,198,8,19,5,31.9,33.8,1,35.7,30,11.2,15.2,7.2,4278089.4,24
65,100,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18696.4,1
65,102,8,0,0.2,0,0.7,1.6,0.1,2.1,1.7,0.7,0.9,0,149571.2,3
65,103,15,0,0.4,0,1.3,3,0.2,4,3.2,1.3,1.6,0,280446,8
65,104,67,0.3,3,1.5,13,12.8,1,13.7,12,1.6,7.1,1,1456870.6,10
65,105,8,0.3,0.5,0.3,1.3,2.4,0,1.6,0.7,0.9,0,0,138519.5,4
65,106,127,6,6.5,5.5,18.8,21.3,1,18.4,22.4,5.9,18.6,2.6,2218614.7,8
65,109,9,0.2,0.4,0.5,0.9,2.3,0.1,1.8,1.3,0.4,1.1,0,190592.8,2
65,110,3,0,0.3,0,0.2,0.6,0.1,0.4,0.8,0.2,0.3,0.1,56388.1,2
65,111,8,0.2,1,0,0.6,1.6,0.2,1,2,0.4,0.6,0.4,150368.4,2
65,113,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0.1,0.1,0,32827.4,1
65,114,75,1.9,4.9,2,9.1,17.1,1,16.9,12.1,1,6.1,2.9,1503042.2,7
65,115,22,1,0,0,6.9,1,2,5.9,2.1,2.1,1,0,401563.2,4
65,116,7,0,0,0.7,0.4,1.7,0.3,0.7,2.8,0,0.4,0,131765.9,4
65,117,95,4,7,6,12.9,16.1,1,15.1,19.9,3.1,8,1.9,1759087.3,6
65,118,348,6.9,36.3,19,33,90.5,2.8,61.7,49.9,22.3,19.1,6.5,7580107.8,29
65,119,115,2.4,5.1,5.1,18.2,16,1.9,17.2,30.9,2,16.2,0,2510859.8,19
65,120,1273,41.2,114.9,50.9,191.4,285.2,33.9,160,194.1,83.2,95.3,22.9,2.92583217E7,29
65,121,3524,107,272.3,213.1,476.5,736.9,60,542.9,577.3,158.9,314,65.1,7.91236248E7,22
65,122,5720.5,193.5,412.8,349.2,981.9,1163.2,113.4,816.2,852.1,288.4,466.8,83,1.133453739E8,19
65,123,1178.5,35.9,101.2,39,142.8,228,21.4,227,220.3,58.4,75.2,29.3,2.80886101E7,34
65,124,327.5,9.7,30.6,9.5,50,73,9.3,48.9,52.1,30.3,8.2,5.9,7934592.6,20
65,125,37,0,2.3,0,6.2,7.2,1,3.9,7.7,3.8,4.9,0,685056.2,13
65,126,57,1.9,5.3,5.3,9.2,11.2,0,15.6,5.9,2.6,0,0,1290605.4,16
65,127,37,2,3.7,2,3,11.1,0.8,3.7,4.2,0,5.3,1.2,625158.2,11
66,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21177,1
66,110,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0,26715.8,1
66,111,14,0.4,2.7,0.4,1.5,4.5,0,0.7,1.6,1.5,0.7,0,187010.8,6
66,115,6,0.1,0.8,0,0.4,2.3,0,1.1,0.5,0.3,0.4,0.1,98482.3,2
66,116,9,0.1,0.6,0.7,1.9,1.8,0.3,1.5,1.1,0.3,0.6,0.1,148432.5,4
66,117,18,0.3,0.9,1.2,4,3.6,0.8,2.8,2.4,0.8,0.9,0.3,296865,5
66,118,82.5,2.2,4.4,9.6,13.3,20.3,2.9,13.8,9.6,0,3.9,2.5,1693319.2,13
66,119,536,21.4,54.6,21.5,68.5,127.5,6.9,79.2,95,26.2,21.2,14,1.19719427E7,49
66,120,299.5,6.8,19.2,13.1,43.2,60.1,2,63.2,51.2,13.9,21,5.8,6856528.5,26
66,121,262,7.9,19.7,6.4,29.7,54,9.2,34,62.7,11,20.4,7,6471135.6,25
66,122,1803.5,61.9,155.2,86.3,271.3,369.1,44.5,255,307.4,82.7,133.8,36.3,3.70809155E7,38
66,123,12,1.1,0.6,0.6,1.1,1.9,0,3.6,1.2,0.6,1.3,0,229284.7,4
66,124,57.5,0,5.1,3.1,3.1,15,0.9,11.8,3,5.2,8.1,2.2,1218823,19
66,125,61,0,5.8,3.2,2.2,15.6,0,7.4,15.3,1.7,6,3.8,1125494.9,18
66,126,54,0,7.7,3.9,5.3,10.8,0.8,10.1,7.7,3.1,4.6,0,989594,17
66,127,43,0,3.1,0,5,5.5,1.2,1.8,16.4,3.1,6.9,0,867248.1,17
67,110,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,13357.9,1
67,111,85.5,5.2,3.4,3.4,13.1,15.2,2,12.4,15.1,7.1,8.6,0,1662174.4,10
67,117,18,0.4,0.8,1.2,4.1,3.6,0.7,2.9,2.4,0.7,0.8,0.4,296865,6
67,119,18,0.7,0.7,1.7,0.7,4.7,0,3.9,2.7,0,2,0.9,408000.6,6
67,120,78,6,7,1,13.1,15.9,2,15.1,10,5.9,1,1,1860324.4,6
67,121,262,5.8,21.4,13.2,45.9,57.8,10.1,43.9,30.1,18,13.8,2,5836260.7,30
67,122,80,8,5.8,2.2,16,12,1.8,14.9,10.2,1.8,5.1,2.2,1666755.7,6
67,123,69,3,3,3.5,5.2,14,0.9,19.3,9.2,4.3,6.6,0,1558011.4,16
67,124,83,5.7,6.1,0.9,16.2,13.9,0.7,11.8,15.9,5.2,5.4,1.2,1850126.2,22
67,125,62,4.1,2.1,0,6.8,13.7,2.1,6.1,15.2,4.1,7.8,0,1242553.5,12
67,126,184,11.9,15.1,6.2,37.3,38.3,3.6,17,30.1,18.7,4.8,1,3832380.3,23
67,127,99.5,0,10.6,5.5,11.3,27.8,0,18,8.4,4.4,5.3,8.2,2272982.9,25
68,111,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0.2,0,39173.7,1
68,119,60.5,2.1,9.2,0.6,9.2,17.2,0.5,9.3,6.7,2.8,0,2.9,1307610.7,11
68,120,368,11.9,32.3,20.1,58.9,86.1,10,47.8,49.9,25.8,21.4,3.8,8543120,32
68,121,462,22.5,41.1,20.2,84.1,81,11.7,85.3,62.7,23.2,21.2,9,1.00060654E7,26
68,122,33,0,3.2,0.8,2.1,9.9,2,7.1,2.2,4.9,0.8,0,642346.2,10
68,123,285.5,17.9,22.7,11.9,44.1,49.1,5.6,54,37.1,17.8,17.3,8,6170651.9,38
68,125,18,0.7,0.9,0,5.6,0,0,2,5.6,1.6,1.6,0,394346.9,6
68,126,134,7.3,10.7,2.8,21,31,1.2,29.3,9.6,5.1,13.8,2.2,2858923.7,34
68,127,207,0.8,19.8,14,23.5,53.1,2.9,37.3,19.7,9.9,15.9,10.1,3970882.7,43
69,114,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23387.6,1
69,117,19,0,2,1.3,1,4.8,0,3.4,3.4,1.3,1.8,0,349884.1,5
69,118,25,0.9,2.4,0.5,2.9,7.5,0.5,3.8,4.2,1.4,0,0.9,586163.8,3
69,119,890.5,34.9,91.3,38,138.4,211.4,20.9,106.8,121.8,58.2,51.8,17,1.94735251E7,34
69,120,75,0.8,4.9,8.9,9.1,22.8,0,12.1,4.1,4,6.4,1.9,1580509.3,16
69,121,53.5,1.1,8.1,3.9,7,15,2,8.8,2.1,2.4,0,3.1,1322597.8,12
69,122,68,4,8.8,1.6,5.2,19.1,0,8.8,10.4,2.8,4.5,2.8,1540640.7,19
69,123,103,6.2,11.8,2.1,14.8,19.9,3.1,20.2,16.3,5.4,3.2,0,1871358.6,24
69,124,62,6.3,0.4,1,17.2,9.8,1.9,8.1,9.2,2.6,5.5,0,1285081.8,18
69,126,88.5,2.1,2.1,7.4,13.1,19,0.9,16.7,15.4,2.7,6.2,2.9,1849157.8,31
69,127,113,8.1,5.9,6.4,20.7,20.9,1.8,8.9,19.3,4.6,14.9,1.5,2353715.9,28
70,100,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0,37392.8,1
70,104,13,0,0,0,0.6,4.7,0,3.5,1.8,0,2.4,0,260316.7,3
70,105,1,0,0,0,0,0.4,0,0.3,0.1,0,0.2,0,20024.4,1
70,107,5,0,0,0,0.2,1.8,0,1.3,0.7,0,1,0,100121.8,2
70,108,36.5,0.9,3.8,1.2,3.2,8.9,1.2,3.9,11,0.3,2.1,0,626583.3,7
70,113,4,0.2,0.2,0.3,0.4,0.9,0.2,0.4,0.4,0.2,0.6,0.2,75767.4,1
70,116,21,0,2.1,1.6,1,5,0,3.9,3.9,1.6,1.9,0,386714.2,8
70,117,16,0,1.7,1,0.8,4,0,3,3,1,1.5,0,294639.3,6
70,118,434.5,17,42.6,16.2,82,99.8,8.9,50.1,64.9,24.9,20,8.1,9637933.8,20
70,119,196.5,9.2,20,9.2,32.1,58.1,10.2,17.7,13.3,15.8,5.8,5.1,4332523.3,21
70,120,79.5,4,5.9,2.5,10.9,15.9,0,23,11,1.8,2.7,1.8,1630451.6,27
70,121,33,0.9,2,0.9,3.3,9,0,7.9,3.7,2,3.3,0,578042.5,11
70,122,78,0.4,7,2.6,9.2,17,0.8,9.2,14.2,6.3,7.8,3.5,1537691.2,23
70,123,247,8.9,26.2,1.4,44,50.2,6,33.5,37.4,19.3,7.9,12.2,5750960.6,38
70,124,21,0,4.1,1,0,6.7,0,5,2.1,0,2.1,0,444555.1,8
70,125,112,8.1,4.1,2.1,23,26.2,4.8,21.9,12.1,6.8,2.9,0,2560827.8,16
70,126,207.5,4.7,18.1,15.4,24.3,54.9,4.9,20.7,39.8,6.8,14.2,3.7,4580649.1,36
70,127,93,3.8,9.2,4.2,15.1,26.5,3,11.9,9.8,6.9,0.8,1.8,2035411.1,20
71,103,3,0,0.1,0,0.2,0.6,0.1,0.8,0.7,0.2,0.3,0,56089.2,1
71,104,3,0,0,0,0.1,1.1,0,0.8,0.4,0,0.6,0,60073.1,2
71,109,691.5,17.9,32.6,24,80.2,142.1,12,116.9,146,31.1,71.9,16.8,1.53527572E7,13
71,110,469,20.1,31.1,14.9,77.1,85.9,11,78.2,74,21.8,49,5.9,1.00618217E7,17
71,111,20,0,1.9,0,2.8,4.5,0,6.2,1.9,0.8,1.9,0,391736.8,5
71,112,48,1.9,1.9,3.6,4.6,11.1,2.8,4.6,4.6,2.8,7.3,2.8,909208.5,4
71,113,390.5,7.9,30.6,12,39.2,77.2,9.9,70.1,77.8,17,40.9,7.9,8445400.4,15
71,114,110.5,9,5.5,3.2,14,18.9,1.3,22.7,17.5,9.3,8.1,1,2265084.7,8
71,116,244,7.1,22.1,9.8,41.8,57,3.8,35.9,39,11.1,11.2,5.2,4968501.7,13
71,117,199,8.8,22.1,9.2,31.8,46.2,4.9,22.1,30.9,12,5.8,5.2,4155265.7,12
71,118,600,18.8,49.3,34.1,75.1,123.9,20,69.9,129.3,28.6,42.1,8.9,1.21893687E7,30
71,119,124,3.5,13.4,1.1,22.1,25.9,3.9,12.2,27.3,8.3,3.1,3.2,2524555.8,24
71,120,119.5,4.7,7.3,1,24,19.4,3.8,20.8,19.2,6.3,12,1,2654018,34
71,121,70,2.8,2.5,3.7,10.3,16.2,2.7,10.8,10.1,3.7,6,1.2,1589082.9,22
71,122,114,1.9,20.4,2.1,7.7,33,2.4,13.9,15.2,6.1,10.2,1.1,2275800.8,29
71,123,451.5,23.1,40,20.1,62.1,91.4,12.1,63.2,57,28,45.2,9.3,9858205.5,38
71,124,106.5,2.8,8.6,4,13.7,25,1.8,16.8,17.5,6.4,6.1,3.8,2454024.8,32
71,125,201,5.8,6.7,10,19,37.9,4.5,31.7,54.7,10.5,10.7,9.5,5375278.1,49
71,126,256,5.8,16.6,11,28,64.8,4.2,50.3,40,20.8,13.7,0.8,6272161.1,46
71,127,301.5,9.6,30.7,14.9,28.3,79.1,5.8,41.9,48.2,23.6,12.1,7.3,7850035.3,33
72,103,7,0,0.2,0,0.6,1.4,0.2,1.7,1.5,0.6,0.8,0,130874.8,1
72,108,27,1,1,0,3,10,0,6,5,0,1,0,552957.2,2
72,109,184,8,13,7.9,19.1,40,3.8,24.9,48,5.9,10.3,3.1,3582533.2,22
72,110,225,5.9,13.1,5.9,43,39,2,48,34.9,9,17.8,6.4,4919511.5,20
72,111,219,6.1,17.5,10.7,26.7,54.3,1.8,36.2,36,11.2,10.7,7.8,4324867,15
72,112,154,2.9,16,11,15.3,38.9,0.9,22,31,1.9,13.1,1,3327238.3,13
72,113,65,2.8,3.8,3.8,5.7,17.2,1.9,12.5,10.6,0.9,2.9,2.9,1507397.9,8
72,114,187.5,3.2,21.4,9.5,16.4,40.6,2,32.6,36.8,7.3,14.6,3.1,4009987,18
72,115,1121.5,32.5,87.9,55.6,143.8,238.2,16.1,176.7,183.2,46.4,113.1,28,2.37957501E7,27
72,116,2098.5,70.8,154.2,103.7,287.4,404.8,44.6,276.1,379.8,95.4,239.3,42.4,4.41256608E7,35
72,117,250,6.9,16.1,13.6,31.2,54.9,4.9,40.1,44.1,11,25.2,2,5439217.3,17
72,118,42,1.1,3.1,1.1,8.7,4.1,1.1,12.7,7,3.1,0,0,747698.3,12
72,119,91,4.1,10.7,2.1,13.1,20,1.9,14.9,15.1,3.1,2.8,3.2,1981214.4,21
72,120,162.5,7.2,12.4,4.3,19.9,30.8,3.7,27.2,37.3,6.4,11.2,2.1,3559493.7,35
72,121,76.5,3,8.2,0.9,7.9,19,0.9,11,14.7,1.4,6.2,3.3,1564423,22
72,122,132,6.7,8.9,6.9,27.1,29.9,6.8,20.9,8.6,7,7,2.2,2914927.7,28
72,123,271.5,15.5,32.8,12,42.7,57.4,3.2,38,30.7,21.6,6.1,11.5,6246060.2,44
72,124,165.5,4.8,16.8,2.8,23.8,33.2,3.5,31.8,25.4,13,9.2,1.2,4164189.2,34
72,125,144,1,15,8.3,13.3,32.5,1.5,27.1,20.8,9.6,7.2,7.7,3448529.1,31
72,126,267.5,4.3,20.1,13.6,31.4,71,4,52.2,34.8,15.7,9.1,11.3,7357171.1,35
72,127,415,14.3,35.5,8.8,67.8,91.5,13.7,52.8,79.2,22.6,13.9,14.9,1.02352046E7,41
73,108,8,0,0,0.8,0.8,1.2,0,1.2,3.2,0,0.5,0.3,165926.9,3
73,109,20,0,0,2,2,3.2,0,3.2,7.7,0,1.3,0.6,414817.3,2
73,110,7,0.4,0.5,0.3,1.2,1.7,0.1,1.3,1,0.1,0.1,0.3,149712,1
73,113,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0,0.1,0.1,69572.2,1
73,114,6,0.1,0.5,0,0.7,1.1,0,1.1,1.2,0.6,0.7,0,129005.9,5
73,115,14,0.5,0.6,0,1.8,2.3,0,2.3,2.9,1.8,1.8,0,301013.5,3
73,116,465,23.7,30,19.7,98.3,90,10,66.2,56.2,36.8,28,6.1,9648830.3,39
73,117,43,0,4.8,1.3,6.1,8.1,0.7,4.8,6.8,6.8,1.3,2.3,793297.8,15
73,118,49,2.6,3.1,0.9,9,3.1,0,12,6.5,2.8,9,0,1091690.7,17
73,119,182.5,5.4,12.3,7.4,33.3,34,6,29.5,28.9,11.4,12.2,2.1,3808463.4,30
73,120,118.5,7.6,12.6,4.6,15.1,29,5.3,17.9,15.1,6.9,3.2,1.2,2898583.2,33
73,121,237.5,7.9,30.9,10.5,32.1,63.9,6.2,28.4,25.9,19.1,5.3,7.3,5038122.4,44
73,122,266,11.8,20.4,8,49.7,50,7.8,46.3,22.4,32.4,12.2,5,6860816.8,30
73,123,167,8.2,14.6,7.7,24.4,43,1.4,17.5,22.8,10.9,11.3,5.2,4169077.6,40
73,124,171.5,4.4,14.5,12.1,31.3,39.7,0.5,27.7,22.3,2.3,14.3,2.4,4104660.8,36
73,125,173,11.6,15.3,1.8,27.6,34.4,3.3,27.2,25.6,12.7,8.2,5.3,4338801.7,40
73,126,255.5,10.8,24.4,23.2,31,57,6.9,40.2,35,11.8,10.2,5,6462221,44
73,127,689,28.6,60.5,31.9,107.1,153.2,15.4,103,99.1,40.3,32,17.9,1.64997674E7,41
74,108,3,0,0,0.3,0.3,0.4,0,0.5,1.2,0,0.2,0.1,62222.6,2
74,113,3,0,0.2,0,0.3,0.9,0,1,0.4,0.2,0,0,65826.5,2
74,115,7,0,0.4,0.1,0.6,2,0,2.4,0.9,0.5,0.1,0,153595.1,3
74,116,50,0,2.9,0,7.1,15,0,5,10,4.1,5,0.9,1002052.2,15
74,117,78.5,1.7,8.8,4.3,11.2,20.8,1.4,11.2,4.8,3,10.3,1,1652016.4,25
74,118,60,2.8,2.2,7,5,9.8,0,7.8,14.2,0.9,10.3,0,1260082.8,21
74,119,542,25,38.9,19.8,82.7,110.4,8.6,113.4,60.6,36.2,25.9,20.5,1.23155678E7,35
74,120,92,0.7,4.1,2.1,15.6,15.8,2,23.2,13.9,8.1,4.3,2.2,2249704.1,29
74,121,203,6.9,28.5,5.3,21.6,50.1,5.9,29.5,35.1,13.1,6,1,5532397.2,41
74,122,1878,75.2,163.7,83.6,329.3,374.7,58.4,255.6,253,131.7,111.5,41.3,44908306,52
74,123,1372.5,48.1,111,65.4,200.3,283.9,26.3,200.8,232.8,78.7,100.1,25.1,3.14744813E7,54
74,124,292,11.6,26.4,6,39.1,58,8.2,50.8,53.8,13.8,8.2,16.1,8816993.2,44
74,125,324.5,9.1,28.1,11.8,23.1,67.2,7.7,50,80.6,16.6,18.3,12,9796041.3,48
74,126,1712,53.4,129.3,76,224.1,320.8,21.9,290.5,316.9,76.6,144.6,57.9,4.22524284E7,46
74,127,2766.5,117.6,216.3,155.7,497,604.4,49.4,386.9,349.1,139.9,173.8,76.4,6.51248986E7,33
75,107,79.5,0,6,7,8,19.1,1.5,20.9,12,2,0,3,1706512.2,4
75,115,69,1.7,3.6,2.4,9.6,10.4,0,14.4,14.5,5.5,6.9,0,1385670.8,24
75,116,79,1.6,9.6,6.4,10.8,16.4,0,8.9,5.9,7,9.8,2.6,1525813.9,22
75,117,147.5,13.6,12.1,6.5,35,23.8,4.7,19.7,12.1,8.8,11.2,0,2825252.2,32
75,118,66,6.4,3.8,0,11.1,15.2,2.1,11.1,8.7,3,4.6,0,1202430.4,19
75,119,57,0,3.2,3.7,2,16.1,0.7,7.5,17.8,2.8,3.2,0,1041993.9,19
75,120,63,6.3,3,3.7,13.9,11.8,0.8,12.5,8.2,2,0.8,0,1230291.9,21
75,121,257.5,4.7,20,11.4,16.9,55.9,6.1,51,48.8,16.5,17,9.2,6693358.4,36
75,122,808.5,29,70.9,36.9,129.2,158.3,21.5,102,126,50.2,56.1,28.4,2.00035536E7,56
75,123,426.5,15.3,44,16.8,64.1,94.1,14.1,63.1,65.1,20.7,20.4,8.8,1.05471014E7,26
75,124,541.5,31.2,42.1,24.8,93.6,116.2,16.1,63.1,78.6,31,29.2,15.6,13281934,45
75,125,2299,77.1,164,101.3,335.3,453.4,36.5,337.8,402,95.1,217.3,79.2,5.76532061E7,48
