x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,81,20,1.1,1.7,1.1,3.1,4.9,0.3,3.7,2.4,0.3,0.9,0.5,432355.4,5
46,82,39,3.2,3.2,1.6,7.8,10.1,0.7,3.9,3.9,3.9,0.7,0,816773.8,7
46,83,11,0.8,0.8,0.4,2.2,2.9,0.3,1.1,1.1,1.1,0.3,0,230372.2,4
46,84,708,39,69,43,138.1,140.9,21,86.9,77,57.1,31,5,14582448,24
46,85,371.5,27,41.1,9.7,77.2,73.1,10.1,41,33,41.6,16.6,1.1,7543570.3,17
46,86,37,0,2.9,1,7.1,8.9,0.9,3,8.1,0,3,2.1,746121.9,9
46,87,225,14,27.9,14.8,35,53,7.8,24.1,17.1,18.1,5.1,8.1,4452188.6,20
46,88,163.5,11.9,14.6,3.9,40.1,31.1,4.8,16,11.1,21,8,1,3301683.2,8
46,89,965.5,72.1,113.5,50.6,199.9,212.1,37.5,86,81,86,13.9,12.9,2.02839544E7,13
46,90,929.5,41.8,83.1,48.1,175.1,192.8,29.1,100.1,121.9,59.4,67.1,11,1.96755724E7,22
46,91,42,0,2.2,1.1,12.1,8.8,0.8,6.9,4.9,1.8,1.1,2.3,1007937.2,11
46,92,84.5,2,16.8,4.3,13.5,28.7,0,4.4,5.7,8.1,0,1,1725753,9
46,93,343.5,28,45.7,15.9,78.9,86.1,10.5,19.1,18.9,32,3.1,5.3,7489552.4,21
46,94,128,3.1,19,12.9,16.8,37.9,0,8,13.2,12.1,1.9,3.1,2637964.3,14
46,95,111,2.7,9,8,18,19.2,1.9,22.2,12.1,8.8,5,4.1,2274684,20
46,96,582.5,41.4,40.6,25.3,123.9,102.1,20.9,63.8,78.6,48.9,26.8,10.2,1.16897292E7,39
46,97,1223,90.1,129.7,55.1,269.9,229.2,42.6,102.7,117.3,132.5,34.1,19.8,2.52735279E7,30
46,98,28,1.7,3.4,0,2.7,9.6,0.6,2.1,4.8,1.7,1.4,0,634438.1,4
46,100,142,8.1,18.1,5.9,19.1,39.1,1.1,15.9,16.9,12,2.8,3,3137035.3,12
46,101,146,2.8,16,5.7,26.2,35.8,0.9,25.1,13.2,9.8,8.3,2.2,3502026.3,22
46,102,103,3,4.1,8,12.1,21.6,2.7,21.3,19,3.8,4.2,3.2,2355647.5,21
46,103,1288,61.8,133.9,64.7,214.1,290.3,29.4,148.2,171,102,48,24.6,2.85241309E7,37
46,104,1239,71.3,138.5,56.9,224,274.1,31.3,169.4,107.9,99.3,44.4,21.9,2.91911621E7,32
46,105,450.5,16.8,71.2,17.9,79.8,107.3,11.5,39.7,22.1,48,28.3,7.9,1.02179728E7,37
46,106,1581,66.4,181.8,82.1,254.2,348.8,40,172.1,182.6,140,84,29,3.45958176E7,38
46,107,290.5,20,35.5,6.8,58,61.1,10.6,28.3,30.1,27.9,9.1,3.1,6158739.5,35
46,108,194,14.9,20,3.7,43.2,40,9.9,23.1,15.9,12.1,5.9,5.3,4041835.3,23
46,109,434.5,25,44,21,93.2,73.2,13.9,64.9,44,36.3,15.9,3.1,8965778.8,22
46,110,238.5,15.1,17.4,12.4,48.1,45.9,6,31.1,22.9,17.5,21.1,1,4827879.8,21
46,111,44,1.9,4.2,0,8.8,8.8,0,7.1,5.1,7.1,1,0,721666,11
46,112,54,4.9,5.2,3,14,9.9,4,4.1,3,4.9,0,1,940551.9,9
46,113,162,7,7,7.2,35,40.3,3.9,28.7,16.9,8.9,5.2,1.9,3271429.7,22
46,114,130,4.9,7.2,1.6,30.2,24.5,5,28,10.2,10.7,7.1,0.6,2657839.8,22
46,115,220.5,12,24.5,3.8,46,32,9.1,25.2,25,20.8,16,6.1,4367652.9,23
46,116,173,12.9,16.2,6.1,25.9,43.5,3,16.9,17.3,10.1,13.1,8,3199777.9,24
46,117,62,2.1,9,7,10.8,12.9,0,5.1,5.2,5.7,2.1,2.1,1205589.8,10
46,118,40,1.8,7.1,2.9,8,12,0,1.8,2,0,2.2,2.2,776692.9,7
46,119,314.5,8.7,27.8,17.9,40.7,69.5,5.5,37.7,61.1,19.3,15.2,11.1,6342879.2,32
46,120,163,4.9,7.1,9,27.9,41,4.7,13.2,38.1,8.9,7.1,1.1,3116960.5,16
46,121,627,20,60.3,36.9,83,133.3,13.9,92.8,109.2,45.6,19,13,1.35349106E7,33
46,122,64,1,4.6,4.4,2,13.8,0,10,20,3.7,2.2,2.3,1326407.9,17
46,123,187,8,17.8,11.9,26.4,40.2,3.9,23.9,20.1,18.6,14,2.2,3826056.1,25
46,124,96,2,16,6.1,2.9,28.9,0,8,16,7.9,5.1,3.1,1903318.3,10
46,125,157,14.8,13.8,4.1,33.3,34,4,12.2,22.9,13.9,4,0,3026445.6,21
46,126,185,8,14.1,9.1,32,38,3.7,22.8,31.1,16,8.1,2.1,3978012,30
46,127,335,8,33,20.3,52.9,67.8,5.7,58.3,34.8,31.8,19.2,3.2,6732451.1,32
47,52,75,2.9,3,3.1,5,9.1,1,7.1,29.9,3,7,3.9,2034085.1,5
47,53,2197.5,45.8,106.4,75.5,231,313.2,27.6,430.4,630,79.2,221.2,37.2,5.35567869E7,18
47,54,3249.5,75.7,206.9,143.2,298.2,546,39.4,565.7,910.1,99.1,289.2,76,7.32733751E7,26
47,55,3161.5,116.1,264.7,169.6,468.1,680,73.3,449.3,514.8,207.7,137.1,80.8,6.88112676E7,23
47,56,480.5,10.1,33.3,27.9,59.8,110.3,6.6,74.2,94.3,31.9,21,11.1,11897891,28
47,57,77,0,3.5,7.4,5.1,16,3,12.9,21,0.9,5.1,2.1,1558106.8,12
47,58,132,5.1,13.6,10.9,16.9,37.7,2,12,14.9,8.4,6.2,4.3,2459518.3,10
47,59,44,2,2.9,0.7,8.1,10.3,0.7,10.5,6.8,0,0,2,988988,14
47,60,954.5,46.3,67.2,52,146,171.1,24.9,142.4,178.2,67.2,40.1,19.1,1.92202466E7,20
47,61,36,0,3.8,2.2,3.9,7,0,7,7.2,1.9,3,0,839515.1,10
47,62,42,1.8,5.9,1,12,9.9,0,3.2,2.1,5.1,1,0,895559.3,9
47,63,49,1,3.9,2.6,8.3,14,1,8.3,4.9,1.1,2.8,1.1,1048417.2,12
47,64,52,0,3.6,1.8,8.8,12,1,10.3,4.1,6.2,1.8,2.4,1161163,17
47,65,89,4.9,7.9,3.3,13.7,17,3.3,10.7,14.8,10.1,2.2,1.1,1855333.7,14
47,66,49,0,4.9,0,4.1,10.7,0,10.7,11.5,4,3.1,0,1062258,15
47,67,30,0.9,3,1.2,3.9,9.9,0,2.1,3,6,0,0,598176.4,7
47,68,204.5,11.7,16,6,37.9,46.2,9.9,35.8,25.8,8.2,5,2,4213843.7,21
47,69,31,0,4.1,2,2.1,9.6,0,6,2.1,0,4.1,1,590514.9,11
47,70,62,1,3.8,4.1,9.8,9.2,1,18.1,9,3.1,1.8,1.1,1214421.8,19
47,71,55,0.9,4.7,6.9,5.4,17.9,0,6.9,0,4.1,4.1,4.1,1129560.2,14
47,72,27,0,1.8,0,2.2,4,1.1,5.7,5.9,1.2,5.1,0,584149.2,7
47,73,47,0,3.9,4.7,3.3,10.2,0,10.8,9.4,0,4.7,0,948616.1,14
47,74,125,7.1,13.1,5.9,21.1,31.1,6.1,11.9,8.7,12,5.1,2.9,2781687.2,15
47,75,176,12.6,21.7,5.1,36.9,36.1,4.9,17.2,15.2,14.9,7.4,4,3299958.6,21
47,76,1445.5,57,133.3,92.7,231.6,283,49.8,169.1,209.1,89.9,101,29,29063183,32
47,77,1247,68.9,125.8,58.1,243.8,259.8,44.8,134.1,118.3,128,51,14.4,2.54800335E7,22
47,78,81,0,2.1,6.7,12.1,24,2.7,7.3,13.8,7.2,4.1,1,1885954.4,12
47,79,83,6.1,7.9,3.8,15.2,19,2.9,2,9.1,2.7,8.2,6.1,1556444.7,14
47,80,105,3.1,4.9,2.1,15.3,23.1,2.8,20.7,16.9,12.8,1,2.3,2128080.7,20
47,81,124,5.7,15.4,7.7,10.8,31.3,0.6,19.6,15.6,11.4,2.2,3.7,2626219.5,18
47,82,295,8.8,26.9,14.6,39,50.3,5.2,52.7,59.2,18.7,15.7,3.9,6169896.6,40
47,83,107,4,6,5.2,20.6,16.3,4.5,13.1,19.9,5.1,9.1,3.2,2173664.6,20
47,84,643,48,74.7,41.5,112.9,139.1,22.9,46.9,59,61.7,24.1,12.2,1.37520383E7,22
47,85,106.5,7.9,17.7,2.8,18.9,24,5.1,10.3,0.8,11.9,5.1,2,2366761.2,19
47,86,87.5,4.9,8.9,7.2,21.2,12.6,0.9,21.1,5,4.6,0,1.1,1838587.5,12
47,87,51,2.1,5.1,0.7,3,13,0,10,8,3,5.1,1,1017030.8,11
47,88,677.5,33.6,79.2,37.6,115.1,153.1,17,73.1,64,51.7,37.9,15.2,13903095,21
47,89,52,2,1.3,3,16.1,5.2,0.5,10.1,5.2,0.5,8.1,0,1047041.9,13
47,90,45,3,5.1,3,15,7.1,0,4,0.9,3.9,1,2,1098399.8,5
47,91,35.5,1.1,0,3,11.2,4.1,1.8,5.9,3,4.3,0,1.1,761762.6,9
47,92,18,0,3.7,3.8,2.4,5.3,0,0.5,1.3,1,0,0,331536.7,4
47,93,222,7.8,29,14.8,36.1,54.2,5.9,24.2,23.6,18.1,5.3,3,4918339.1,27
47,94,505,31.1,43.1,37.6,109.9,110,18.5,57.2,30.8,41.6,18.2,7,1.04229325E7,31
47,95,81,5.7,2,8.8,14,20.2,1.9,11,3.1,3.8,9.3,1.2,1658152,18
47,96,279.5,19,36.5,9.8,53,60.8,11,34.1,20.9,25.2,6,3.2,5794394.6,26
47,97,399.5,31.8,32.9,24.1,87.9,73,18.9,41.2,48.1,33.5,6.1,2,8208954.6,12
47,99,13,0.8,1.5,0,1.3,4.4,0.3,1.1,2.3,0.8,0.5,0,294560.5,4
47,100,73,2.1,5.9,7.2,7.2,21.3,0.5,14.7,3.9,1.3,5,3.9,1486793.1,13
47,101,157,9.9,13.2,5,32.5,34.1,6.1,15.2,14.1,17.9,8,1,3490229.5,21
47,102,669,35.7,65,29.1,117.1,124.7,22.3,92.2,84.1,60.7,27.1,11,1.72750523E7,30
47,103,5204.5,272.8,597.3,291.2,1044.8,1122.9,163.4,415.2,484.2,437.5,245.9,129.3,1.160910177E8,23
47,104,548.5,38.9,72.6,21.8,127.2,118.9,28.8,29.1,33.2,56.8,6.9,14.3,1.20249363E7,18
47,105,450.5,29.9,54.6,18.8,86.8,105.9,13.9,46,34.6,45.9,6,8.1,1.04420686E7,32
47,106,323.5,18.8,34.3,8.2,56.1,78.2,7.7,22.9,43,36,13.3,5,6995136.4,27
47,107,231,11.6,22.8,3.9,49,41,8.3,18.8,35.9,17.9,16.5,5.3,4619752.7,24
47,108,392.5,23.8,39,24.9,90,66.9,17.1,41.9,32.1,33.5,17.2,6.1,7976451.4,23
47,109,625.5,36.5,68,39.9,163.1,126.2,32.2,50.1,40.5,49.2,8.9,10.9,1.25888372E7,32
47,110,34,2,3.9,0,9.9,10.2,0,2,0,2,0,4,698621,7
47,111,83.5,15,4,2,23,10,3,6,10,6.5,3,1,1581655.9,11
47,112,309.5,19.1,29.1,11.6,76,46.9,13,28.1,34.7,30.4,15.2,5.4,6026739.7,18
47,113,106,6.9,9.8,4,26,17,2.9,16.1,11.7,9.4,2.2,0,2000458.4,19
47,114,147.5,7.9,18.1,14.2,23.9,39.1,5.9,11.1,4,14.4,4.9,4,2449430.1,13
47,115,100.5,1.6,18.8,6,13.9,18.2,1.1,21.2,4.3,8.9,2.5,4,1846340.4,16
47,116,128,5.9,11.1,4.2,27,20,2.6,30.4,12.9,8.8,5.1,0,2508589.2,21
47,117,35.5,0,5,0.3,1,10.1,0.9,8,5,0,0,5.2,580294.8,8
47,118,100,4.9,12.1,4.1,25.8,10.9,1,8.9,19.2,8.8,3.3,1,1900309.1,20
47,119,278.5,9.6,27.5,13.3,40.3,59.1,2.8,28.9,50,26.8,17.9,2.3,5233285,24
47,120,50,0.8,4.2,2.1,7.1,10,2.9,9.2,5.8,5,2.9,0,979819.2,9
47,121,298.5,11.1,32.9,12.3,38.8,65,8,49,49.9,11.7,10.4,9.4,6509450,24
47,122,345.5,16.4,43.5,11,65.1,53,3,48.9,52,31.5,19.1,2,6887384.1,18
47,123,143.5,18.2,14,8.6,30.2,29.8,5,11.8,14.2,7.9,2,1.8,2737840.6,15
47,124,58,2,4,5,10.9,11.8,0,8,7,2,5.3,2,1260486.9,12
47,125,125,9.9,13.6,5.1,23.9,22.9,4.1,11,15.9,10.5,6.1,2,2331907.4,15
47,126,41,1.8,4.8,0,5.3,7,1.8,8.1,5.9,4.1,0,2.2,861949.6,11
47,127,70.5,1.1,10,0.9,5.9,15,3.9,4.1,15.6,3.8,8.1,2.1,1165240.2,18
48,51,34,0,5.7,1.5,4.9,7.3,0,4.1,4.9,2.6,1.1,1.9,897025.3,10
48,52,306,1.6,12.6,13.1,15.3,50.9,1,67,116,2.4,13.9,12.2,8755617.6,28
48,53,803.5,27.3,71.1,41.7,123.8,166,18.9,127,136,48.8,23,19.9,1.85402136E7,19
48,54,175,6.7,13.2,11.7,17.4,30.2,2.7,28.7,42.8,4.9,11.6,5.1,3642658.5,18
48,55,530,13.8,38.7,32.7,71.1,123.9,8.8,78.1,90.8,40,18,14.1,12353053,22
48,56,60,3.8,11,2.7,9.3,14.2,1,6,3.8,3.8,2.2,2.2,1093935.3,12
48,57,423.5,35.8,37.7,11.4,119.8,70.1,21,39,37,43.5,8.2,0,8996979.2,14
48,58,498,21.9,51.5,17.6,93.1,108,13.4,67.8,58.1,33.4,22,11.2,1.02293171E7,16
48,59,26,1.1,0.3,0,2.8,5.1,0,6.7,4,2.6,1.1,2.3,576139,9
48,60,496.5,27.4,51.8,18,110,101.9,25.6,39.3,57.1,43.5,17,4.9,1.02378752E7,21
48,61,61.5,6.1,5,3.9,10.6,12.1,0,8.9,8.9,1.9,4.1,0,1357453.1,13
48,62,44,3.1,3.3,2.6,10.9,9.6,1.9,4.4,0.6,3.8,3.8,0,926677.8,10
48,63,37.5,1.1,0.5,8,8,3.9,0,7,5.9,0,1.1,2,832194.5,6
48,64,93.5,3.9,10,3,21,17.9,2.6,10.9,15.1,5,3,1.1,1864858.5,8
48,65,1829,87.6,123.6,104.7,300.8,337.5,41.8,217.2,288.7,102.1,204.1,20.9,3.59404234E7,26
48,66,825,31.7,89.5,30.3,126.1,178,14.9,86.9,126.7,57.5,60.4,23,1.68106088E7,26
48,67,48.5,0.7,4,7.1,4.9,14.9,0,7.7,5,0.7,2.1,1.4,1053538.9,13
48,68,69.5,0,6.5,7.1,9.7,14.2,2.7,11.2,11.9,3.2,2.1,0.9,1234061.2,18
48,69,42.5,6.1,1.3,2,8.7,4.9,0.8,8.9,4.1,1.6,4.1,0,655875.2,11
48,70,177,10.8,17.4,8,36,38.7,6,15.1,21.2,11.4,10.3,2.1,3209611.5,19
48,71,125,6.8,16.2,9.9,25,31.1,4.9,14.6,10.2,5.2,0,1.1,2421518,22
48,72,124.5,12.2,10.1,4.7,32.7,24.1,2.8,14.2,12,11.7,0,0,2529412.2,18
48,73,63,3.7,10,7.8,8.9,17.9,2.2,4.9,4.1,2.5,0,1,1199129.4,15
48,74,81,7.8,5,2.8,15,21.1,4,8.1,13.1,1,3.1,0,1649134.1,11
48,75,157,7,16.3,8.3,20.9,47,4.2,22.4,13,8.4,3.5,6,2981608.8,19
48,76,371,26.4,33.3,21.8,78.9,82.3,8,50.2,28.2,24.8,10.1,7,7925431,21
48,77,155.5,6.9,13.6,15.8,21.9,44,0,21,17.8,6.2,5.3,3,3377375.5,18
48,78,166,10.2,18.2,14.8,22.1,28.9,4,23.2,22.1,11.7,8.6,2.2,3134761.6,22
48,79,85,8.6,8.2,4,15.9,15.9,4.1,7.1,8,6.9,5.2,1.1,1683168,15
48,80,196.5,9,20.7,12.2,33.9,41.1,3.4,36.9,17.9,12.1,3,6.3,4211215.7,25
48,81,329.5,19.5,45,14.2,60.8,73.9,6.9,29.2,32.1,32,8.2,7.7,7196147.9,34
48,82,3332.5,117.4,318.6,215.1,511,725.1,78.5,433.4,449.8,199.3,227,57.3,6.78973372E7,21
48,83,259,11.6,17.5,7.1,35.2,41.5,7.7,36,57.7,18,21.4,5.3,6109722.8,40
48,84,152.5,6.8,16.2,5.1,25.5,31.8,4,22.3,14.8,13.6,11.3,1.1,3048462.2,24
48,85,61,4,5,0,12.1,12.9,4.1,2,8.9,8,2.9,1.1,1206225.8,9
48,86,129.5,3.3,12.2,6.9,26.7,27.3,5.3,16.2,13.2,12.4,1.9,4.1,2916204,19
48,87,160,15.8,16,4.9,48,23.9,9.8,6,11.3,16.9,5.4,2,3095474.1,16
48,88,654.5,50.3,66.4,22.4,178.1,115.8,18,62,45.9,62.2,25.3,8.1,1.39314358E7,20
48,89,64.5,5,4,6.1,17.9,16,1,2.9,4,6.5,1.1,0,1099709.6,7
48,90,31,2.8,4.2,1.8,6.8,6.2,0.9,3,2.5,2.3,0,0.5,634471.4,8
48,91,34,3.1,4.7,2,7.3,6.8,1.1,3.3,2.7,2.5,0,0.5,695871.7,7
48,92,254,13.2,23.7,9,49,66.8,11,22,22,21.1,8.1,8.1,5711729.1,15
48,93,574,39.7,54.9,26.2,121.7,125.7,22,44,47.2,56.4,24.9,11.3,1.24178814E7,13
48,94,500,41.9,43.1,24.1,110.1,87.2,19.1,63.1,42.8,29.3,24.3,15,1.02296222E7,22
48,95,32,1.4,4.3,0.7,3.2,6.4,0.7,5,2.5,3.2,4.6,0,701811.8,9
48,96,4,0.3,0.3,0,1,0.5,0.3,0.9,0.3,0.2,0.1,0.1,105842.8,1
48,98,4,0.2,0.1,0.3,0.6,0.7,0.1,0.5,0.9,0.2,0.4,0,80192.3,1
48,99,245.5,12.7,13.2,17.9,38.3,51.4,5.8,38.6,38.1,12.8,9.7,7,5348405.2,21
48,100,426.5,29.6,53.2,24.9,81.1,82,12.9,55,39.9,32.7,9.1,6.1,9731251.1,33
48,101,388.5,22.7,36.6,10.9,127.1,63.1,18.7,43.2,20.8,32,6.1,7.3,8918094.3,35
48,102,632,35.9,74.5,21.9,126.8,140,27.1,77.3,39.9,62.6,8,18,1.55131153E7,32
48,103,355.5,21,44.1,22.9,68.9,88.2,9.8,25.7,24.1,35.6,4,11.2,8810201.1,21
48,104,131,8.7,8.1,8.1,33.5,20.4,1.8,18,14.2,13.3,3.9,1,3073085.3,18
48,105,153,8,14.4,7.1,41.1,24.3,5.5,21.3,12.1,14.3,3.9,1,3404044.1,25
48,106,120,6.8,13.9,3.9,30.1,26.2,5.8,8.1,11.9,8.3,3,2,2577358.2,19
48,107,145.5,11.1,16.9,5,27.9,29.9,4.1,18.8,16.1,6.4,3.1,6.2,3078276.4,15
48,108,292.5,20.5,31,6.9,71.9,55.2,10.2,39.1,17,25.7,11.1,3.9,6159682.3,27
48,109,35,2.1,2.1,1,10.9,3.1,2.1,3.9,4.9,3.9,1,0,862020.4,7
48,110,295,16.2,37.4,16,50,59.9,10.5,19.1,42.1,24.8,13.9,5.1,5891260.7,15
48,111,437,27.1,52.4,18.6,75.3,97.8,11.6,65.2,32,42.3,8,6.7,9840231.1,35
48,112,944.5,54.8,69.5,37.7,172.7,161,21,136.1,139.8,64.4,64.3,23.2,1.97190923E7,33
48,113,152.5,7.7,9.1,9.5,26.9,28.3,7.4,26,15.2,9.5,5,7.9,3136831.3,17
48,114,79,3,8.4,1,13.1,18.1,3.2,11.7,14.4,1.5,2.3,2.3,1813907.6,17
48,115,88,5,8.2,1.9,19.6,17.3,5.2,7.2,6,9.7,5.8,2.1,1741871.5,18
48,116,26,0,1.9,0.9,2.4,7.8,0,3,6,1.9,0.9,1.2,627879.2,10
48,117,31,2,0,0.9,10.8,3.1,3.1,3.1,2.1,4.9,1,0,550691.9,8
48,118,81,1,10,3.1,8.8,19.1,1,15,14.1,6.9,2,0,1662440.6,15
48,119,678.5,28.4,68.3,41,77.1,124,11.8,77.9,128.9,43,64.1,14,1.23499591E7,17
48,120,319,4.8,35.2,13.1,51,64,5.8,47.7,56.1,26.9,9.4,5,6116778.9,33
48,121,365.5,20.1,49.4,20,56.8,79,9,31,35.2,37.2,18.8,9,7188532.5,19
48,122,512,24.9,51.9,26.8,91.1,101.1,20.9,50.9,62.2,50,23.3,8.9,1.00742741E7,21
48,123,171,6.5,9,10.1,36,29.9,5,30,17.3,15.8,8.2,3.2,3382616.1,27
48,124,64,2.9,10.1,4.1,8.1,16.2,1.7,10.6,5.9,1.1,0,3.3,1265202.4,15
48,125,90,6.9,2.5,2.1,21,25,3,16.2,4,2.5,6.8,0,1783879,18
48,126,114,3.9,13,6,21,22,5.1,15.1,14.9,5,4.9,3.1,2225997.6,20
48,127,42,2,4,1.2,5.8,12.9,0,6,4.1,0.9,2.1,3,763643.2,10
49,50,7,0,1.2,0.3,1,1.5,0,0.9,1,0.5,0.2,0.4,184681.6,1
49,51,874.5,26.9,50.2,44.4,118.3,151.9,15.3,137.1,207.6,29.9,79.9,13,2.08007481E7,34
49,52,145.5,3,10.5,3.9,16.3,35.8,0,27.2,30.2,11.9,2.9,3.8,3378247.1,11
49,53,153.5,1,15,10.8,20,28.8,3,32,23.9,10.1,6.8,2.1,3396181.1,26
49,54,9,0.1,0.9,0.5,0.5,2.7,0.1,0.5,2.2,0.3,0.3,0.9,179013.6,4
49,55,776,32.9,76.2,40.4,122.4,201.7,20,118,82,33.3,17.1,32,1.72010939E7,28
49,56,75,1.8,7.8,5.8,14.1,20.8,2.1,5.1,5.1,5.1,4.1,3.2,1539007,14
49,57,106,7.1,11,1.6,31.2,24.8,6,4,5.2,11,2,2.1,1991958.8,13
49,58,1238,55.8,120.8,68.5,233,249.2,24.4,161,174.2,77.9,50,23.2,2.63544745E7,19
49,59,31,0,5,0,0,9.8,0,6.2,7.9,0,1,1.1,601225,9
49,60,38,0.8,4.9,3,5.9,9.2,0.9,6.3,3,1.9,1,1.1,696521,9
49,61,65,0,1.9,1.9,4.2,11.9,0,16.9,16,3.8,5.1,3.3,1300240.6,9
49,62,1254,82.3,94,44.2,312.9,202.8,48.6,114,191,85.9,58.3,20,2.53595795E7,21
49,63,25,1.9,1.9,1.4,6.1,5.6,1.1,2.5,0.5,2,2,0,526521.4,6
49,64,415.5,15,35.4,22.2,64.2,92.6,5.9,68.9,57.1,30.9,20.1,3.2,7898730,15
49,65,397.5,32.1,32.5,24.2,100.1,70.6,17,22.1,48.2,36.6,9.1,5,7452676.2,19
49,66,94,0.9,14,0.9,10.7,22.2,0,21.8,11.3,3.9,8.3,0,1732583.6,20
49,67,92.5,1.9,9.2,7.9,11.9,18.8,3.2,19,11,5.5,4.1,0,1999375.3,22
49,68,1190.5,66.5,96.6,45.2,277,212.8,43.6,150.7,143,92,56.2,6.9,2.36195594E7,31
49,69,89.5,5.5,7.3,5.3,24.1,11.9,3,12.7,10.9,6.6,1.1,1.1,1630651.3,14
49,70,75,5.1,5.8,3.8,13.8,12.8,5.2,13.9,7.2,5.2,2.2,0,1546136,16
49,71,40,3.2,4,4.8,8,9.2,0.8,2,2,0.8,4,1.2,722371.9,11
49,72,1380.5,77.5,122.9,82,250.8,256.9,32.9,122.3,191.8,89.9,132.3,21.2,2.62866931E7,33
49,73,605,34.4,65.8,34,137.5,110.4,24.2,60.9,66.6,51.5,15.8,3.9,1.23447749E7,32
49,74,287,16,25.9,15.1,62.2,52.2,13.9,34.9,28,29.9,6,2.9,5704368.5,18
49,75,766.5,62.9,72.8,38.3,211.8,143.2,28.5,49.9,52,83.5,16.1,7.5,1.42038948E7,31
49,76,43,0.9,6,0.9,6.9,12.1,2.1,4.9,0,8,1.2,0,839012.6,7
49,77,116,6.7,8.2,6.8,26.1,28.9,3.9,15.1,13.1,2.9,4.3,0,2178217.5,18
49,78,79.5,3.8,4,4.6,17.3,10.8,2.8,16,12.1,2.9,3.1,2.1,1674777.3,14
49,79,256,25.2,19.1,11.2,64.8,43.1,14.2,30,10,29.6,6.9,1.9,5045363.5,20
49,80,114,3.8,11.9,5.1,21.8,20,6.1,17.1,12,7.1,9.1,0,2110846.1,13
49,81,50,1.9,1.9,1.9,7.3,7.3,1.9,5.8,8.9,3.1,8.1,1.9,910363.4,12
49,82,1226.5,49.3,109,51.6,164.9,212.1,25.5,212,232.1,62,92,16,2.61766272E7,23
49,83,591.5,30.1,85.8,25,111,140,19.1,57.3,49.2,43.8,18.1,12.1,1.22741175E7,29
49,84,258.5,10.7,29.8,11.9,45.8,57.2,5,40.1,22.4,21.6,8.9,5.1,5954570.7,27
49,85,183.5,15.7,12.2,9.1,37.9,33.9,7.9,31.9,15.2,14.5,4.1,1.1,3994639.5,20
49,86,95.5,4.1,7.8,5.9,24.2,13,7.1,10.9,6,11.6,3,1.9,2133538.3,11
49,87,62,7.4,3.3,5,16.8,6.9,3,11.1,2,4.4,2.1,0,1437227,15
49,88,2127,133.5,239.6,103.9,487.9,406.9,80.9,179,215.1,181.1,66.1,33,4.59549755E7,25
49,89,287,20,24.9,10.3,58.1,67.2,11.8,20.8,29.8,28.8,9.3,6,6497621.5,24
49,90,171.5,15.4,11.2,8,44,30.8,9.2,16.8,7.9,13,10.1,5.1,3534641.5,23
49,91,199.5,14.2,30.5,10.1,24.1,49.6,4.7,18,17.1,18.1,9.1,4,3923876.1,23
49,92,283,13.1,32.8,14.2,47.1,69,10.8,25.3,30,19.9,15.7,5.1,5930565.6,21
49,93,709.5,40.5,89.3,37.1,128.8,169.9,19.2,84,63.7,42,22.2,12.8,1.59216803E7,31
49,94,77.5,5.1,3.9,6.5,15.1,18.9,0,5.1,12.9,7.1,0,2.9,1664379.6,10
49,95,17.5,0.7,2.3,0.3,1.8,3.5,0.3,2.8,1.5,1.7,2.6,0,383803.3,5
49,96,2,0.2,0.2,0,0.5,0.2,0.2,0.4,0.2,0.1,0,0,52921.4,1
49,98,398,36.2,39.1,22.2,108,83.9,23.1,38.3,3.8,33.3,5.1,5,8815587.5,26
49,99,1507,112.9,173.6,72.9,333.7,321.9,59.8,127.4,99,133.8,42.9,29.1,3.22556519E7,16
49,100,161,9.1,8.1,4,23,34.7,4.7,26.3,20,16.8,5.1,9.2,3760061.1,18
49,101,469.5,26.4,53.3,21.3,81.9,107.4,13.6,71.1,32.3,42.6,5.9,13.7,1.10054448E7,30
49,102,219.5,10.4,24.1,11.1,46.1,53,6,20.2,18.8,20.4,6.2,3.2,5017034.1,23
49,103,30,4.1,0,1.1,9,4.9,1.1,3,1.9,1.9,1.9,1.1,753520.3,10
49,104,23,1,3,0,3.9,4.9,0,2,5,2,1.2,0,538763.8,7
49,105,290,14.9,34.9,7.8,61,69.8,12.9,32.2,12.2,34.2,9.2,0.9,6424046.4,27
49,106,84,5.1,7,4.9,17,17.7,1.1,15.1,10,4.1,0,2,1808747.6,15
49,107,35,1.9,4,0.9,8.9,6,3,2.1,2.1,1.9,2.1,2.1,628425,7
49,108,128,5.8,14.6,3.1,31.1,26.9,5.9,14.4,12.1,13.1,1,0,2839116.7,19
49,109,93,4.2,13.9,5.1,14.9,26.4,3.7,13.3,1.7,8,0.9,0.9,1988193.3,18
49,110,202.5,14.4,30.6,3,42.9,41.1,8.1,20,18.3,16.3,6.9,0.9,3834516.4,21
49,111,542,23.3,67.1,23.6,74.9,123.9,12.8,78.9,73.3,43.9,6.9,13.4,1.31500959E7,49
49,112,127,4.8,11.1,4.2,27.1,20,3,15,16.9,10.8,8.9,5.2,2339172.8,18
49,113,74,0.9,13.4,4.9,1.1,22.8,0.9,8.8,12.1,4.9,3.1,1.1,1668107.1,17
