x,y,elevation
65,105,170
65,106,20
65,107,5
65,108,1
65,112,-3
65,113,-2
65,114,-3
65,116,-3
65,117,-4
65,120,2
65,121,3
65,122,8
65,123,29
65,124,68
65,125,163
65,126,224
65,127,572
66,24,295
66,37,72
66,80,5
66,81,71
66,82,172
66,83,160
66,84,445
66,85,431
66,86,558
66,87,294
66,88,80
66,89,141
66,90,280
66,91,503
66,92,311
66,93,211
66,94,269
66,95,440
66,96,338
66,97,309
66,98,388
66,99,669
66,100,758
66,101,925
66,102,483
66,103,294
66,104,175
66,105,75
66,106,9
66,107,-1
66,108,-2
66,114,-3
66,115,-4
66,121,-3
66,122,5
66,123,15
66,124,30
66,125,42
66,126,165
66,127,1383
67,80,17
67,81,87
67,82,107
67,83,326
67,84,234
67,85,213
67,86,254
67,87,51
67,88,511
67,89,417
67,90,414
67,91,222
67,92,157
67,93,173
67,94,316
67,95,451
67,96,311
67,97,515
67,98,728
67,99,601
67,100,479
67,101,415
67,102,611
67,103,319
67,104,77
67,105,21
67,114,-2
67,123,6
67,124,12
67,125,14
67,126,28
67,127,831
68,37,23
68,78,11
68,79,40
68,80,21
68,81,122
68,82,72
68,83,240
68,84,244
68,85,158
68,86,39
68,87,127
68,88,488
68,89,371
68,90,290
68,91,345
68,92,344
68,93,301
68,94,207
68,95,433
68,96,710
68,97,397
68,98,609
68,99,1354
68,100,443
68,101,341
68,102,215
68,103,344
68,104,32
68,121,-3
68,122,-3
68,124,4
68,125,14
68,126,58
68,127,177
69,77,41
69,78,57
69,79,137
69,80,71
69,81,38
69,82,105
69,83,48
69,84,190
69,85,54
69,86,453
69,87,317
69,88,107
69,89,905
69,90,980
69,91,449
69,92,243
69,93,188
69,94,440
69,95,394
69,96,469
69,97,598
69,98,644
69,99,275
69,100,372
69,101,457
69,102,182
69,103,73
69,104,5
69,122,-4
69,123,-3
69,124,4
69,125,14
69,126,37
69,127,139
70,34,7
70,35,45
70,36,116
70,37,34
70,38,6
70,76,9
70,77,55
70,78,135
70,79,288
70,80,186
70,81,49
70,82,93
70,83,137
70,84,200
70,85,615
70,86,1106
70,87,1006
70,88,277
70,89,518
70,90,391
70,91,221
70,92,239
70,93,285
70,94,594
70,95,584
70,96,403
70,97,999
70,98,795
70,99,416
70,100,609
70,101,249
70,102,135
70,103,163
70,122,-3
70,123,-2
70,124,6
70,125,21
70,126,49
70,127,91
71,34,52
71,35,81
71,36,109
71,37,98
71,38,146
71,76,22
71,77,50
71,78,147
71,79,585
71,80,299
71,81,196
71,82,390
71,83,840
71,84,387
71,85,724
71,86,636
71,87,374
71,88,956
71,89,775
71,90,631
71,91,1220
71,92,856
71,93,812
71,94,908
71,95,592
71,96,1134
71,97,349
71,98,291
71,99,263
71,100,291
71,101,63
71,102,82
71,103,8
71,123,1
71,124,1
71,125,17
71,126,47
71,127,104
72,34,118
72,35,98
72,36,383
72,37,238
72,38,213
72,39,694
72,76,24
72,77,29
72,78,394
72,79,353
72,80,363
72,81,1113
72,82,512
72,83,960
72,84,885
72,85,884
72,86,831
72,87,1415
72,88,1060
72,89,780
72,90,1005
72,91,1330
72,92,835
72,93,1280
72,94,1330
72,95,393
72,96,326
72,97,366
72,98,399
72,99,161
72,100,129
72,101,91
72,102,17
72,125,8
72,126,46
72,127,105
73,34,151
73,35,287
73,36,283
73,37,253
73,38,231
73,75,29
73,76,4
73,77,538
73,78,331
73,79,192
73,80,273
73,81,443
73,82,806
73,83,580
73,84,975
73,85,622
73,86,1589
73,87,585
73,88,1101
73,89,1299
73,90,1021
73,91,1068
73,92,1211
73,93,792
73,94,413
73,95,700
73,96,693
73,97,435
73,98,264
73,99,188
73,100,91
73,101,90
73,125,13
73,126,52
73,127,100
74,33,4
74,34,336
74,35,258
74,36,194
74,37,212
74,38,40
74,75,3
74,76,180
74,77,759
74,78,1148
74,79,247
74,80,1032
74,81,1186
74,82,1255
74,83,1246
74,84,929
74,85,859
74,86,1006
74,87,1189
74,88,959
74,89,1074
74,90,1391
74,91,1287
74,92,1910
74,93,1029
74,94,638
74,95,332
74,96,187
74,97,395
74,98,166
74,99,64
74,100,60
74,125,16
74,126,53
74,127,111
75,33,209
75,34,223
75,35,347
75,36,211
75,37,296
75,38,233
75,39,504
75,75,748
75,76,504
75,77,240
75,78,157
75,79,571
75,80,880
75,81,1016
75,82,1159
75,83,954
75,84,1065
75,85,1019
75,86,661
75,87,1110
75,88,1364
75,89,1078
75,90,1671
75,91,1361
75,92,773
75,93,497
75,94,461
75,95,400
75,96,297
75,97,168
75,98,171
75,99,57
75,100,65
75,124,2
75,125,148
75,126,49
75,127,302
76,33,236
76,34,431
76,35,507
76,36,261
76,37,323
76,38,798
76,39,593
76,75,7
76,76,647
76,77,113
76,78,271
76,79,956
76,80,1457
76,81,735
76,82,739
76,83,870
76,84,1822
76,85,2003
76,86,835
76,87,1242
76,88,964
76,89,1412
76,90,1346
76,91,303
76,92,613
76,93,386
76,94,228
76,95,114
76,96,116
76,97,142
76,98,52
76,99,82
76,100,77
76,117,6
76,118,33
76,119,15
76,120,77
76,121,172
76,124,133
76,125,370
76,126,106
76,127,538
77,32,69
77,33,418
77,34,445
77,35,891
77,36,755
77,37,659
77,38,671
77,39,83
77,40,35
77,74,254
77,75,583
77,76,448
77,77,108
77,78,233
77,79,639
77,80,894
77,81,1205
77,82,650
77,83,725
77,84,1827
77,85,555
77,86,1378
77,87,2092
77,88,1035
77,89,587
77,90,1238
77,91,1141
77,92,365
77,93,529
77,94,144
77,95,245
77,96,188
77,97,47
77,98,60
77,116,63
77,117,143
77,118,233
77,119,279
77,120,289
77,121,289
77,122,59
77,123,238
77,124,258
77,125,73
77,126,1010
77,127,807
78,31,224
78,32,39
78,33,580
78,34,1251
78,35,740
78,36,620
78,37,622
78,38,234
78,39,7
78,74,8
78,75,785
78,76,299
78,77,118
78,78,732
78,79,456
78,80,1789
78,81,1655
78,82,897
78,83,1101
78,84,969
78,85,790
78,86,1482
78,87,1952
78,88,307
78,89,254
78,90,387
78,91,256
78,92,128
78,93,214
78,94,111
78,95,208
78,96,86
78,114,5
78,115,127
78,116,205
78,117,303
78,118,357
78,119,192
78,120,286
78,121,305
78,122,432
78,123,408
78,124,355
78,125,286
78,126,1103
78,127,973
79,31,280
79,32,398
79,33,207
79,34,936
79,35,892
79,36,294
79,37,601
79,38,300
79,74,14
79,75,137
79,76,72
79,77,775
79,78,682
79,79,541
79,80,1349
79,81,1407
79,82,1518
79,83,837
79,84,664
79,85,525
79,86,1612
79,87,723
79,88,461
79,89,244
79,90,107
79,91,134
79,92,14
79,93,217
79,94,70
79,114,49
79,115,81
79,116,233
79,117,369
79,118,447
79,119,380
79,120,216
79,121,637
79,122,599
79,123,522
79,124,424
79,125,769
79,126,706
79,127,775
80,30,64
80,31,290
80,32,201
80,33,586
80,34,647
80,35,488
80,36,502
80,37,606
80,73,5
80,74,13
80,75,269
80,76,56
80,77,168
80,78,625
80,79,1950
80,80,1654
80,81,1212
80,82,1396
80,83,346
80,84,1608
80,85,200
80,86,444
80,87,240
80,88,124
80,89,129
80,90,131
80,91,2
80,116,454
80,117,273
80,118,59
80,119,134
80,120,902
80,121,751
80,122,606
80,123,442
80,124,553
80,125,891
80,126,693
80,127,736
81,29,44
81,30,196
81,31,428
81,32,402
81,33,440
81,34,372
81,35,533
81,36,906
81,37,93
81,72,-1
81,73,36
81,74,275
81,75,462
81,76,238
81,77,891
81,78,1032
81,79,1374
81,80,1977
81,81,1252
81,82,1196
81,83,1373
81,84,843
81,85,284
81,86,263
81,87,238
81,88,192
81,89,142
81,119,450
81,120,708
81,121,430
81,122,699
81,123,738
81,124,1058
81,125,553
81,126,699
81,127,335
82,29,262
82,30,334
82,31,449
82,32,395
82,33,353
82,34,527
82,35,498
82,36,833
82,37,372
82,38,55
82,69,113
82,70,39
82,71,13
82,72,6
82,73,15
82,74,134
82,75,164
82,76,146
82,77,216
82,78,472
82,79,1117
82,80,844
82,81,1674
82,82,1019
82,83,2100
82,84,905
82,85,360
82,86,221
82,87,18
82,88,3
82,114,317
82,120,357
82,121,740
82,122,1217
82,123,1080
82,124,549
82,125,692
82,126,654
82,127,291
83,29,64
83,30,289
83,31,355
83,32,387
83,33,355
83,34,872
83,35,851
83,36,568
83,37,1256
83,38,553
83,70,345
83,71,52
83,72,16
83,73,30
83,74,752
83,75,127
83,76,563
83,77,1012
83,78,474
83,79,751
83,80,1179
83,81,931
83,82,1101
83,83,694
83,84,220
83,85,403
83,86,224
83,87,98
83,112,94
83,113,50
83,117,39
83,120,316
83,121,1086
83,122,1081
83,123,750
83,124,869
83,125,795
83,126,487
83,127,403
84,29,166
84,30,299
84,31,214
84,32,235
84,33,402
84,34,447
84,35,603
84,36,1029
84,37,946
84,38,354
84,70,15
84,71,26
84,72,40
84,73,32
84,74,375
84,75,99
84,76,1213
84,77,1024
84,78,714
84,79,782
84,80,819
84,81,1143
84,82,575
84,83,783
84,84,74
84,85,287
84,86,104
84,116,12
84,117,225
84,119,714
84,120,944
84,121,995
84,122,754
84,123,952
84,124,681
84,125,733
84,126,322
84,127,472
85,29,218
85,30,409
85,31,311
85,32,553
85,33,580
85,34,403
85,35,763
85,36,968
85,37,643
85,38,678
85,69,95
85,70,193
85,71,24
85,72,329
85,73,35
85,74,62
85,75,498
85,76,1156
85,77,492
85,78,710
85,79,548
85,80,358
85,81,881
85,82,542
85,83,365
85,84,219
85,85,10
85,114,16
85,116,332
85,118,648
85,119,858
85,120,716
85,121,943
85,122,671
85,123,788
85,124,712
85,125,377
85,126,336
85,127,552
86,17,100
86,28,8
86,29,106
86,30,376
86,31,428
86,32,565
86,33,675
86,34,459
86,35,724
86,36,641
86,37,477
86,38,437
86,68,461
86,69,19
86,70,50
86,71,35
86,72,344
86,73,1006
86,74,136
86,75,702
86,76,1377
86,77,567
86,78,698
86,79,721
86,80,665
86,81,227
86,82,597
86,83,187
86,84,71
86,113,119
86,117,380
86,118,943
86,119,1068
86,120,912
86,121,441
86,122,534
86,123,598
86,124,381
86,125,219
86,126,286
86,127,405
87,27,15
87,28,146
87,29,312
87,30,334
87,31,529
87,32,745
87,33,459
87,34,355
87,35,528
87,36,727
87,37,1218
87,38,539
87,68,182
87,69,91
87,70,369
87,71,679
87,72,288
87,73,303
87,74,127
87,75,556
87,76,731
87,77,788
87,78,658
87,79,805
87,80,567
87,81,542
87,82,353
87,83,30
87,111,110
87,112,270
87,113,1517
87,114,1524
87,115,961
87,116,939
87,117,917
87,118,546
87,119,814
87,120,748
87,121,715
87,122,427
87,123,953
87,124,212
87,125,409
87,126,296
87,127,291
88,15,101
88,26,67
88,27,167
88,28,139
88,29,345
88,30,512
88,31,235
88,32,296
88,33,313
88,34,377
88,35,456
88,36,1000
88,37,1223
88,38,920
88,39,151
88,69,256
88,70,251
88,71,420
88,72,254
88,73,199
88,74,436
88,75,446
88,76,718
88,77,683
88,78,425
88,79,729
88,80,679
88,81,223
88,82,138
88,83,104
88,110,249
88,111,434
88,112,1277
88,113,1000
88,114,755
88,115,447
88,116,461
88,117,744
88,118,874
88,119,1039
88,120,411
88,121,495
88,122,153
88,123,192
88,124,585
88,125,204
88,126,404
88,127,325
89,15,24
89,25,1
89,26,339
89,27,214
89,28,265
89,29,405
89,30,496
89,31,311
89,32,130
89,33,530
89,34,289
89,35,281
89,36,683
89,37,1145
89,38,1383
89,39,244
89,68,61
89,69,326
89,70,537
89,71,613
89,72,406
89,73,255
89,74,484
89,75,581
89,76,699
89,77,461
89,78,193
89,79,668
89,80,452
89,81,159
89,82,15
89,104,39
89,106,63
89,107,10
89,110,215
89,111,1088
89,112,581
89,113,769
89,114,725
89,115,507
89,116,866
89,117,812
89,118,481
89,119,325
89,120,235
89,121,198
89,122,254
89,123,133
89,124,440
89,125,362
89,126,150
89,127,374
90,25,180
90,26,199
90,27,621
90,28,765
90,29,539
90,30,566
90,31,239
90,32,58
90,33,82
90,34,363
90,35,284
90,36,514
90,37,671
90,38,1644
90,39,825
90,40,57
90,45,77
90,64,146
90,66,2
90,67,30
90,68,127
90,69,851
90,70,815
90,71,647
90,72,509
90,73,307
90,74,572
90,75,647
90,76,588
90,77,441
90,78,372
90,79,236
90,80,233
90,81,76
90,82,6
90,105,69
90,106,25
90,107,38
90,108,15
90,110,1135
90,111,723
90,112,561
90,113,577
90,114,451
90,115,558
90,116,756
90,117,383
90,118,505
90,119,250
90,120,177
90,121,221
90,122,228
90,123,293
90,124,289
90,125,909
90,126,150
90,127,296
91,25,146
91,26,364
91,27,489
91,28,518
91,29,854
91,30,366
91,31,92
91,32,32
91,33,42
91,34,161
91,35,800
91,36,1260
91,37,867
91,38,1501
91,39,749
91,40,615
91,44,189
91,63,304
91,64,302
91,65,148
91,66,63
91,67,60
91,68,193
91,69,1168
91,70,1377
91,71,698
91,72,484
91,73,491
91,74,559
91,75,789
91,76,912
91,77,358
91,78,240
91,79,125
91,80,38
91,81,63
91,82,4
91,105,41
91,106,87
91,107,91
91,108,109
91,109,761
91,110,956
91,111,579
91,112,582
91,113,709
91,114,837
91,115,907
91,116,659
91,117,505
91,118,265
91,119,226
91,120,393
91,121,144
91,122,109
91,123,162
91,124,206
91,125,579
91,126,221
91,127,177
92,25,10
92,26,175
92,27,291
92,28,610
92,29,549
92,30,321
92,31,23
92,32,16
92,33,81
92,34,446
92,35,1137
92,36,3009
92,37,1166
92,38,820
92,39,920
92,40,404
92,63,97
92,64,344
92,65,1169
92,66,121
92,67,537
92,68,90
92,69,213
92,70,456
92,71,538
92,72,541
92,73,736
92,74,607
92,75,739
92,76,315
92,77,213
92,78,125
92,79,80
92,80,81
92,81,83
92,82,2
92,105,89
92,106,158
92,107,82
92,108,150
92,109,1597
92,110,588
92,111,695
92,112,780
92,113,1051
92,114,907
92,115,534
92,116,502
92,117,340
92,118,301
92,119,210
92,120,199
92,121,194
92,122,106
92,123,109
92,124,134
92,125,334
92,126,131
92,127,146
93,25,27
93,26,20
93,27,323
93,28,445
93,29,354
93,30,376
93,31,138
93,34,344
93,35,470
93,36,832
93,37,604
93,38,682
93,39,589
93,40,52
93,62,65
93,63,1079
93,64,851
93,65,593
93,66,482
93,67,736
93,68,468
93,69,1119
93,70,969
93,71,450
93,72,763
93,73,405
93,74,465
93,75,278
93,76,249
93,77,148
93,78,81
93,79,60
93,80,37
93,81,120
93,82,6
93,103,13
93,104,244
93,105,168
93,106,309
93,107,501
93,108,526
93,109,614
93,110,818
93,111,828
93,112,626
93,113,678
93,114,935
93,115,336
93,116,348
93,117,249
93,118,232
93,119,197
93,120,330
93,121,238
93,122,146
93,123,113
93,124,159
93,125,123
93,126,290
93,127,147
94,27,13
94,28,83
94,29,121
94,37,44
94,38,817
94,39,987
94,40,798
94,41,32
94,61,104
94,62,340
94,63,222
94,64,1337
94,65,1465
94,66,1099
94,67,248
94,68,289
94,69,886
94,70,1200
94,71,395
94,72,579
94,73,623
94,74,227
94,75,179
94,76,143
94,77,74
94,78,47
94,79,33
94,80,210
94,81,378
94,82,4
94,102,57
94,103,50
94,104,85
94,105,133
94,106,378
94,107,486
94,108,665
94,109,865
94,110,688
94,111,1005
94,112,1264
94,113,1255
94,114,408
94,115,211
94,116,308
94,117,446
94,118,239
94,119,166
94,120,149
94,121,201
94,122,166
94,123,164
94,124,129
94,125,114
94,126,243
94,127,500
95,28,10
95,29,36
95,39,618
95,40,681
95,41,267
95,62,70
95,63,424
95,64,1077
95,65,762
95,66,599
95,67,549
95,68,778
95,69,507
95,70,716
95,71,581
95,72,590
95,73,231
95,74,370
95,75,205
95,76,77
95,77,47
95,78,35
95,79,39
95,80,791
95,81,825
95,82,-3
95,103,45
95,104,155
95,105,231
95,106,259
95,107,242
95,108,670
95,109,934
95,110,1231
95,111,805
95,112,841
95,113,345
95,114,552
95,115,779
95,116,373
95,117,415
95,118,237
95,119,283
95,120,197
95,121,161
95,122,145
95,123,164
95,124,104
95,125,105
95,126,142
95,127,285
96,40,204
96,41,579
96,42,173
96,62,79
96,63,733
96,64,507
96,65,1001
96,66,968
96,67,1282
96,68,943
96,69,784
96,70,714
96,71,504
96,72,425
96,73,173
96,74,211
96,75,145
96,76,59
96,77,23
96,78,27
96,79,120
96,80,510
96,81,455
96,82,53
96,100,35
96,101,210
96,102,40
96,103,198
96,104,233
96,105,249
96,106,270
96,107,828
96,108,715
96,109,925
96,110,668
96,111,547
96,112,386
96,113,756
96,114,981
96,115,324
96,116,323
96,117,389
96,118,274
96,119,388
96,120,137
96,121,143
96,122,163
96,123,101
96,124,99
96,125,97
96,126,110
96,127,183
97,42,56
97,61,359
97,62,320
97,63,1042
97,64,908
97,65,574
97,66,1421
97,67,1263
97,68,920
97,69,788
97,70,876
97,71,676
97,72,374
97,73,214
97,74,158
97,75,141
97,76,58
97,77,3
97,80,633
97,81,658
97,82,327
97,100,61
97,101,446
97,102,238
97,103,293
97,104,307
97,105,707
97,106,356
97,107,402
97,108,802
97,109,705
97,110,572
97,111,607
97,112,667
97,113,564
97,114,659
97,115,345
97,116,304
97,117,286
97,118,150
97,119,574
97,120,237
97,121,238
97,122,98
97,123,101
97,124,98
97,125,100
97,126,103
97,127,156
98,39,397
98,40,349
98,41,503
98,58,412
98,59,34
98,60,731
98,61,1108
98,62,935
98,63,1066
98,64,780
98,65,718
98,66,1214
98,67,948
98,68,754
98,69,842
98,70,492
98,71,541
98,72,388
98,73,291
98,74,120
98,75,83
98,76,47
98,77,-1
98,80,143
98,81,657
98,82,318
98,95,130
98,99,21
98,101,345
98,102,408
98,103,414
98,104,282
98,105,350
98,106,413
98,107,980
98,108,993
98,109,781
98,110,810
98,111,1076
98,112,654
98,113,1013
98,114,639
98,115,416
98,116,183
98,117,246
98,118,114
98,119,308
98,120,199
98,121,166
98,122,96
98,123,98
98,124,101
98,125,173
98,126,107
98,127,109
99,39,312
99,40,1179
99,41,1312
99,42,759
99,43,584
99,46,163
99,56,219
99,57,907
99,58,1638
99,59,759
99,60,877
99,61,347
99,62,1100
99,63,1169
99,64,823
99,65,841
99,66,931
99,67,911
99,68,740
99,69,736
99,70,295
99,71,501
99,72,433
99,73,523
99,74,337
99,75,154
99,76,15
99,81,189
99,82,1
99,99,8
99,101,103
99,102,408
99,103,374
99,104,1061
99,105,432
99,106,888
99,107,1087
99,108,910
99,109,938
99,110,1064
99,111,1301
99,112,977
99,113,1021
99,114,761
99,115,378
99,116,242
99,117,189
99,118,324
99,119,292
99,120,182
99,121,100
99,122,97
99,123,109
99,124,107
99,125,105
99,126,114
99,127,128
100,39,489
100,40,902
100,41,1599
100,42,540
100,43,155
100,44,69
100,45,49
100,46,581
100,47,224
100,54,61
100,55,551
100,56,726
100,57,380
100,58,531
100,59,1505
100,60,1037
100,61,722
100,62,737
100,63,539
100,64,673
100,65,458
100,66,591
100,67,624
100,68,327
100,69,385
100,70,229
100,71,278
100,72,454
100,73,534
100,74,311
100,75,150
100,76,21
100,99,55
100,101,666
100,102,367
100,103,772
100,104,413
100,105,731
100,106,1617
100,107,886
100,108,1269
100,109,720
100,110,1101
100,111,994
100,112,776
100,113,512
100,114,394
100,115,223
100,116,432
100,117,129
100,118,282
100,119,227
100,120,136
100,121,95
100,122,97
100,123,185
100,124,310
100,125,205
100,126,157
100,127,110
101,39,206
101,40,445
101,41,240
101,42,576
101,43,569
101,44,228
101,45,250
101,46,274
101,47,370
101,51,173
101,52,353
101,53,1042
101,54,537
101,55,224
101,56,205
101,57,135
101,58,132
101,59,322
101,60,783
101,61,1506
101,62,736
101,63,515
101,64,416
101,65,283
101,66,437
101,67,308
101,68,223
101,69,417
101,70,236
101,71,427
101,72,632
101,73,493
101,74,329
101,75,174
101,76,1
101,98,513
101,99,105
101,101,964
101,102,381
101,103,334
101,104,540
101,105,1466
101,106,702
101,107,1172
101,108,1229
101,109,1396
101,110,989
101,111,705
101,112,416
101,113,401
101,114,232
101,115,296
101,116,185
101,117,186
101,118,313
101,119,151
101,120,109
101,121,110
101,122,109
101,123,125
101,124,196
101,125,121
101,126,118
101,127,147
102,42,231
102,43,656
102,44,934
102,45,935
102,46,224
102,47,274
102,48,108
102,49,4
102,50,99
102,51,842
102,52,576
102,53,606
102,54,276
102,55,352
102,56,377
102,57,292
102,58,284
102,59,175
102,60,791
102,61,1398
102,62,632
102,63,501
102,64,661
102,65,152
102,66,173
102,67,191
102,68,122
102,69,198
102,70,320
102,71,433
102,72,522
102,73,347
102,74,246
102,75,86
102,96,7
102,97,15
102,98,568
102,100,233
102,101,420
102,102,293
102,103,463
102,104,1109
102,105,701
102,106,1508
102,107,922
102,108,921
102,109,1194
102,110,506
102,111,292
102,112,585
102,113,804
102,114,441
102,115,300
102,116,154
102,117,686
102,118,300
102,119,180
102,120,93
102,121,100
102,122,116
102,123,112
102,124,130
102,125,117
102,126,150
102,127,149
103,43,56
103,44,994
103,45,903
103,46,843
103,47,884
103,48,668
103,49,276
103,50,125
103,51,778
103,52,907
103,53,1324
103,54,1680
103,55,1393
103,56,823
103,57,456
103,58,47
103,59,14
103,60,185
103,61,752
103,62,340
103,63,725
103,64,102
103,65,107
103,66,82
103,67,51
103,68,222
103,69,175
103,70,396
103,71,430
103,72,500
103,73,293
103,74,186
103,75,21
103,100,228
103,101,445
103,102,871
103,103,1484
103,104,704
103,105,1380
103,106,1118
103,107,1052
103,108,1265
103,109,793
103,110,906
103,111,877
103,112,795
103,113,744
103,114,579
103,115,277
103,116,227
103,117,724
103,118,190
103,119,270
103,120,99
103,121,284
103,122,238
103,123,125
103,124,124
103,125,141
103,126,168
103,127,228
104,44,81
104,45,356
104,46,1113
104,47,429
104,48,431
104,49,309
104,50,374
104,51,911
104,52,1181
104,53,1412
104,54,1526
104,55,1143
104,56,1115
104,57,661
104,61,136
104,62,130
104,63,77
104,64,31
104,65,167
104,66,117
104,67,262
104,68,71
104,69,437
104,70,377
104,71,427
104,72,358
104,73,201
104,74,107
104,100,348
104,101,554
104,102,789
104,103,715
104,104,786
104,105,974
104,106,1316
104,107,1367
104,108,1234
104,109,535
104,110,940
104,111,628
104,112,912
104,113,533
104,114,362
104,115,386
104,116,215
104,117,230
104,118,117
104,119,91
104,120,94
104,121,266
104,122,193
104,123,143
104,124,166
104,125,160
104,126,177
104,127,161
105,45,65
105,46,47
105,49,18
105,50,432
105,51,556
105,52,1612
105,53,1310
105,54,1267
105,55,1437
105,56,871
105,57,172
105,64,6
105,65,9
105,66,58
105,67,39
105,68,164
105,69,418
105,70,356
105,71,459
105,72,283
105,73,168
105,74,53
105,99,1328
105,100,569
105,101,571
105,102,913
105,103,869
105,104,1220
105,105,1347
105,106,1302
105,107,1124
105,108,826
105,109,1003
105,110,891
105,111,798
105,112,1029
105,113,610
105,114,294
105,115,260
105,116,127
105,117,132
105,118,96
105,119,90
105,120,96
105,121,260
105,122,764
105,123,382
105,124,404
105,125,246
105,126,249
105,127,112
106,50,91
106,51,740
106,52,1288
106,53,829
106,54,830
106,55,1121
106,56,457
106,57,164
106,67,5
106,68,82
106,69,241
106,70,329
106,71,352
106,72,271
106,73,158
106,74,35
106,98,728
106,99,702
106,100,291
106,101,553
106,102,1138
106,103,863
106,104,1145
106,105,1344
106,106,1216
106,107,1340
106,108,1389
106,109,513
106,110,851
106,111,771
106,112,792
106,113,736
106,114,392
106,115,334
106,116,246
106,117,108
106,118,93
106,119,88
106,120,97
106,121,249
106,122,367
106,123,550
106,124,611
106,125,206
106,126,140
106,127,100
107,50,5
107,51,145
107,52,190
107,53,106
107,54,467
107,55,575
107,56,338
107,68,32
107,69,218
107,70,322
107,71,361
107,72,267
107,73,148
107,74,4
107,95,387
107,97,415
107,98,581
107,99,521
107,100,369
107,101,1036
107,102,990
107,103,1151
107,104,1382
107,105,1200
107,106,910
107,107,796
107,108,584
107,109,853
107,110,1190
107,111,774
107,112,1010
107,113,437
107,114,636
107,115,311
107,116,243
107,117,239
107,118,114
107,119,90
107,120,107
107,121,416
107,122,204
107,123,434
107,124,547
107,125,215
107,126,107
107,127,99
108,51,32
108,52,126
108,53,42
108,54,98
108,55,117
108,56,100
108,69,208
108,70,426
108,71,392
108,72,309
108,73,164
108,93,18
108,95,224
108,96,20
108,97,48
108,98,201
108,99,289
108,100,540
108,101,928
108,102,1376
108,103,1766
108,104,1090
108,105,1272
108,106,1017
108,107,981
108,108,1053
108,109,896
108,110,1247
108,111,1229
108,112,825
108,113,835
108,114,465
108,115,257
108,116,190
108,117,211
108,118,195
108,119,379
108,120,96
108,121,318
108,122,168
108,123,376
108,124,188
108,125,173
108,126,101
108,127,96
109,51,113
109,52,36
109,53,39
109,54,62
109,55,65
109,68,39
109,69,252
109,70,495
109,71,376
109,72,313
109,73,6
109,93,260
109,94,212
109,97,73
109,98,195
109,99,348
109,100,324
109,101,1187
109,102,1830
109,103,1511
109,104,779
109,105,1146
109,106,1392
109,107,1055
109,108,883
109,109,536
109,110,1354
109,111,1299
109,112,541
109,113,578
109,114,286
109,115,205
109,116,143
109,117,121
109,118,154
109,119,86
109,120,167
109,121,192
109,122,146
109,123,629
109,124,157
109,125,106
109,126,94
109,127,95
110,67,19
110,68,55
110,69,214
110,70,439
110,71,397
110,72,24
110,94,188
110,95,147
110,96,48
110,97,294
110,98,183
110,99,428
110,100,763
110,101,921
110,102,144
110,103,351
110,104,485
110,105,1184
110,106,1445
110,107,1622
110,108,693
110,109,567
110,110,1170
110,111,1134
110,112,565
110,113,370
110,114,204
110,115,250
110,116,192
110,117,222
110,118,101
110,119,86
110,120,97
110,121,203
110,122,159
110,123,271
110,124,116
110,125,103
110,126,105
110,127,108
111,67,66
111,68,106
111,69,298
111,70,282
111,71,91
111,94,96
111,95,327
111,96,50
111,97,30
111,98,258
111,99,47
111,100,224
111,101,492
111,102,1572
111,103,1212
111,104,641
111,105,828
111,106,1131
111,107,1144
111,108,524
111,109,419
111,110,942
111,111,389
111,112,590
111,113,332
111,114,255
111,115,222
111,116,192
111,117,213
111,118,133
111,119,85
111,120,91
111,121,380
111,122,194
111,123,212
111,124,101
111,125,91
111,126,104
111,127,88
112,66,13
112,67,105
112,68,127
112,69,156
112,70,177
112,71,40
112,93,157
112,94,542
112,95,295
112,96,183
112,97,169
112,98,532
112,99,664
112,100,1572
112,101,845
112,102,1516
112,103,314
112,104,864
112,105,1051
112,106,605
112,107,530
112,108,851
112,109,773
112,110,906
112,111,660
112,112,311
112,113,175
112,114,316
112,115,198
112,116,170
112,117,278
112,118,230
112,119,127
112,120,85
112,121,155
112,122,182
112,123,133
112,124,93
112,125,99
112,126,89
112,127,87
113,67,73
113,68,83
113,69,104
113,70,100
113,93,449
113,94,757
113,95,386
113,96,604
113,97,779
113,98,876
113,99,1036
113,100,932
113,101,1281
113,102,495
113,103,1206
113,104,1456
113,105,782
113,106,671
113,107,564
113,108,753
113,109,814
113,110,1083
113,111,443
113,112,388
113,113,314
113,114,702
113,115,150
113,116,413
113,117,333
113,118,100
113,119,97
113,120,83
113,121,95
113,122,98
113,123,93
113,124,89
113,125,90
113,126,94
113,127,86
114,67,60
114,68,61
114,69,59
114,70,33
114,93,348
114,94,254
114,95,451
114,96,993
114,97,670
114,98,947
114,99,859
114,100,1081
114,101,1535
114,102,1136
114,103,1747
114,104,1858
114,105,1064
114,106,619
114,107,469
114,108,658
114,109,1034
114,110,686
114,111,738
114,112,427
114,113,322
114,114,323
114,115,317
114,116,286
114,117,175
114,118,95
114,119,86
114,120,83
114,121,80
114,122,88
114,123,87
114,124,86
114,125,86
114,126,86
114,127,90
115,66,23
115,67,49
115,68,55
115,69,48
115,70,2
115,93,267
115,94,805
115,95,860
115,96,808
115,97,911
115,98,1105
115,99,1120
115,100,1308
115,101,901
115,102,1068
115,103,2003
115,104,939
115,105,780
115,106,765
115,107,845
115,108,1089
115,109,1224
115,110,433
115,111,747
