x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,59,6,0.3,0.4,0.1,0.5,1.3,0.1,1.2,0.9,0.4,0.6,0.2,116419,2.9,0.5
93,15,14,1,1.6,0.2,2.3,4,0.5,1.1,1.4,1.1,0.6,0.2,269593.5,5.5,1
93,16,14,1,1.6,0.2,2.2,4,0.4,1.2,1.4,1.2,0.6,0.2,269593.4,5.4,1
93,120,3,0.1,0.2,0.1,0.5,0.2,0.1,1,0.6,0,0,0.2,78703.9,1.1,0
93,121,6,0.2,0.4,0.1,1,0.3,0.2,2,1.2,0.1,0,0.5,157407.8,2.3,0
93,0,9,0.4,0.2,0.8,1.5,2.2,0.5,0.4,1.4000000000000001,0.8,0.8,0,191063.6,4,0.1
93,122,22,0.2,2.7,0.6,2.4000000000000004,4.6,0.8,2.5999999999999996,3.8,1.3,2.3,0.7,550134.3,9.5,0.6
93,1,54,1.5,4.1,3.5,8.4,14,2,4.5,8,3.2,4.8,0,1131216.5,24.700000000000003,1.2
93,123,206.5,9.5,26.1,12.2,34.6,39.1,4.1,27.6,14.9,14.7,17.6,6.1,4839848.800000001,78.2,1.2
93,2,6,0.2,0.2,0.2,0.6,1.3,0.3,1.3,1.3,0.2,0.2,0.2,137143.9,3,0.3
93,124,446.5,16.5,40.5,42.5,61,84,6,54,50,19,61,12,9904023.2,198,13
93,3,4,0.1,0.1,0.1,0.5,0.9,0.2,0.9,0.9,0.1,0.1,0.1,91429.3,2,0.2
93,125,428,22,46,30,84,100,7,35,29,21,33,21,8952190.2,195,20
93,5,8,0.30000000000000004,0.5,0.2,1.1,2,0.30000000000000004,1.4,1.2,0.5,0.30000000000000004,0.2,181600.3,3.5,0.30000000000000004
93,126,230.5,11,24.5,10.2,47.4,49.6,10.5,26.8,17.8,16,10.7,6,5569814.1,83.6,7.2
93,6,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45714.6,1,0.1
93,127,208,16.3,26.8,8.3,36.199999999999996,49.8,7.4,9.7,20.599999999999998,22,5.4,5.5,4375292.4,67.2,2.9000000000000004
93,9,8,0.2,0.4,0.5,1.4,1.6,0.1,1.2,1.2999999999999998,0.1,0.6,0.6000000000000001,190510.90000000002,3.5,0
93,60,3,0.1,0.2,0,0.30000000000000004,0.7,0,0.6000000000000001,0.5,0.2,0.30000000000000004,0.1,58209.5,1.5,0.30000000000000004
93,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19403.2,0.5,0.1
93,62,4,0.2,0.2,0.2,0.9,0.7,0,0.7,0.6,0,0.5,0,92923.3,1.9,0.3
93,20,51,0,5.699999999999999,3.5999999999999996,3.9,12.3,0.6,5.699999999999999,10,1.5,4.199999999999999,3.5,993962,20.5,4.199999999999999
93,21,5,0,0.7,0.4,0.4,1.5,0.1,0.2,0.8,0.1,0.30000000000000004,0.5,88830,1.7,0.5
93,22,7,0.4,0.8,0.2,1.3,1.5,0.1,1,0.4,0.4,0.30000000000000004,0.6000000000000001,154644.1,2.4,0.1
93,69,13,0.6,0.4,0.2,1.6,2.1,0.2,2.1,1.4000000000000001,0.7999999999999999,2.6,1,266936.39999999997,4.9,1.2000000000000002
93,25,106,9.2,11.6,5.9,23.5,19.1,0.4,10.8,14.6,7.8,0.7,2.4,2443548.8,40,1
93,26,65,1.2,7.3,5,7.3,16.1,3.1,10.6,5.2,2.3000000000000003,2.4,4.5,1416591.2999999998,21.7,2.6
93,27,106.5,1.3,11.399999999999999,7,7.6,28.9,0,20.7,21.2,1.5,5.4,1.5,2217860.8,63,14
93,72,6,0,0.6,0.2,0.6,0.8,0.2,1.2,1.2,0.6,0.6,0,103877.6,2.8,0.8
93,75,13,1.2000000000000002,2,0.2,3.3,1.5,0.5,1.2000000000000002,2.2,0.5,0.2,0.2,233971.9,4.7,0.5
93,100,11,0.4,0.1,0.7,1.3,2.3000000000000003,0.3,2,2.5,0.6,0.6,0.2,300884.3,4.9,0.2
93,101,92.5,5,1.7,6.6,17.2,18.4,1.8,15.700000000000001,10.1,5.3999999999999995,6.199999999999999,4.4,2261857.3000000003,39.699999999999996,2.4
93,102,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,60317.4,0.8,0.1
93,103,33,1.3,1.5,2.2,4.9,6.8,1.2,3.8,4.2,2.8,2.3,2,764183.7999999999,14.1,1.2
93,104,18,0.6000000000000001,1.4,0.7999999999999999,2.3,3.4,0.6,3.7,3.7,0.8,0.5,0.2,434828.2,8.2,0.8
93,105,29,0,2,1,4,4,0,3,8,2,3,2,597043.1,13,1
93,106,235,8.1,28.1,8.6,41.9,39.9,11.3,24.9,42.2,7.4,15.3,7.3,4959067.699999999,106.8,12.9
93,107,274.5,4,38,12,29,83,4,21,45,19.5,8,11,6803667.4,111,7
93,108,260.5,22.7,26.3,8.9,44.9,51.7,8.9,21.7,28.7,29.6,12.4,4.7,5020259.9,96,7.4
93,81,5,0.8,0,0.2,1.1,0.2,0,1.2,0.7,0.3,0.5,0,95220.4,2.2,0.2
93,109,21,0.6,2,1,3.3,4.3,0,2,2.9,1,1.6,2.3,453222.1,9.5,0.7
93,82,8,0,1.1,0.7,1.3,1.7,0.2,0.2,1.7,0.9,0.2,0,175932.5,2.6,0
94,110,87.5,1.9,7.1000000000000005,2.5,10.700000000000001,21.3,3.5,8.6,17.5,7.1000000000000005,2.4,4.8999999999999995,2323723.8,31.7,1.9
94,111,109,3.8,19,4.5,11.5,29.9,2.4,12.5,11.200000000000001,7,2.3,4.8999999999999995,3343938.5,33.300000000000004,0.8999999999999999
94,112,109.5,4.2,7.800000000000001,6.8,16.1,24.4,3.3,14,13.4,5.8,4.3,9.4,3474049.9000000004,38,2.3
94,114,179,8.1,14.7,7.1,32.4,37.3,4,15.2,29.4,8.6,10.1,12.1,5154191.5,72.8,2.1
94,115,75,3.1,5.1,3.9,13.2,16.4,3.1,11.2,4.4,2.1,7.8999999999999995,4.6,2224595.0999999996,29.599999999999998,0
94,116,108,0.7,8.7,8.5,9.9,23.6,2.7,19,13.6,6.7,7.5,7.1,3498759.1999999997,39.7,3
94,117,50,0.3,0.8,0.5,1.6,2.1,0,3.1,13.7,1.3,26.1,0.5,1050338.1,41.3,2.8
94,11,4,0,0.2,0,0.6,0.8,0.2,0.8,0.6,0.2,0.4,0.2,102617.2,1.8,0
94,99,33,1.2,0.2,2.1,4.1,6.9,1,5.9,7.7,1.8,1.6,0.5,902653,14.8,0.5
94,59,18,0.8,1.2,0.2,1.4,4,0.4,3.6,2.8,1.2,1.8,0.6,349257,8.6,1.4
94,18,7,0.30000000000000004,0.6000000000000001,0.4,0.8,1.4,0,1.3,1.1,0.30000000000000004,0.8,0,165746.3,2.9000000000000004,0.4
94,19,8,0.1,0.8999999999999999,0.5,0.8,2,0.1,1,1.2,0.30000000000000004,0.7,0.4,165776.1,3.0999999999999996,0.6000000000000001
94,0,9,0.1,1,0.4,1.2999999999999998,2.5999999999999996,0.1,1,1.2999999999999998,0.4,0.8,0,186008.7,4.1,0.30000000000000004
94,1,4,0,0.4,0.2,0.6,1.2,0,0.4,0.6,0.2,0.4,0,82670.6,1.8,0.2
94,122,6,0,0.8,0.2,0.7,1.2,0.2,0.7,1.1,0.3,0.7,0.1,145728.2,2.7,0.2
94,2,5,0.1,0.1,0.1,0.6,1.1,0.3,1.1,1.1,0.1,0.2,0.2,114286.6,2.5,0.3
94,123,96,3,14.9,2.5,13.6,23.9,1.5,10.6,9.5,6.699999999999999,5.6,4.2,2020098.7,40.199999999999996,4.5
94,3,5,0.1,0.1,0.1,0.6,1.1,0.3,1.1,1.1,0.1,0.2,0.2,114286.6,2.5,0.3
94,124,385,15,41,26,41,96,12,48,43,21,19,23,8959730.299999999,138,8
94,125,378.5,12,27,18,48,58,5,58,93,17.5,38,4,8541188.3,164,5
94,4,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,45085.5,0.8,0.1
94,126,471,13,43,23,67,92,11,68,82,26,31,15,1.0224082899999999E7,197,20
94,5,24,1,2.4,0.9,3.5,6.8,0.4,2.8,1.5,2.4,1.4,0.9,541026.1,9.2,0.9
94,6,59,4.7,9.6,4.6,13.4,11.6,2.2,1.8,5,4.6,0.9,0.6,1108778.4,22.2,0.6
94,127,499.5,31,52.5,25,132,88,16,55,29,47,4,20,1.04808625E7,186,18
94,7,22.5,0,3.4,1.4,3.1,5.2,0.5,3.3,0.9,3,1,0.7,481221,8.1,0.7
94,8,4.5,0,0.7,0.30000000000000004,0.6,1.1,0,0.7,0.2,0.5,0.2,0.2,96244.2,1.6,0.2
94,9,22,0.3,1.5,0.4,3.5,4.6000000000000005,0.6,3.9000000000000004,2.8,0.8,2.1,1.5,555861.6,9.5,0.1
94,60,9,0.4,0.6,0.1,0.7,2,0.2,1.7999999999999998,1.4000000000000001,0.6,0.8999999999999999,0.30000000000000004,174628.5,4.3,0.7
94,61,26,1.2,1.7000000000000002,0.30000000000000004,2,5.9,0.5,5.2,4,1.7000000000000002,2.6,0.9,504482.19999999995,12.399999999999999,2
94,62,5,0.2,0.2,0.30000000000000004,1.1,0.8999999999999999,0,0.8999999999999999,0.8,0,0.6,0,116154.1,2.4,0.4
94,63,6,0.2,0.3,0.4,1.4,1,0,1,0.9,0,0.8,0,139384.9,2.8,0.5
94,20,7,0,1,0.6,0.5,2.1,0.1,0.3,1.2,0.2,0.3,0.7,124362.1,2.4,0.7
94,65,15,1.8,1.5,0.2,3.4,2.4,0.2,0.6,3,1.5,0.4,0,278479.1,5.4,0.9
94,22,10,0.6,1.1,0.30000000000000004,1.9,2.1,0.1,1.5,0.6,0.6,0.4,0.8,220920.1,3.5,0.1
94,23,12.5,0.7,1.4000000000000001,0.4,2.4,2.8,0.1,1.7999999999999998,0.8,0.7,0.5,0.8999999999999999,276150.30000000005,4.3,0.1
94,24,34,0.8,3.6,1.8,2.6,7.2,0.7,4.4,8.1,1.9,1.6,1.2999999999999998,787852.1000000001,13.2,0.1
94,25,16,0.2,1.6,1,0.6,3.3,0.4,2,4.9,0.9,0.7,0.4,376975.30000000005,6.4,0
94,27,53,0.2,4,1.4,6.8,6.8,1,11.5,11,3.3000000000000003,6.6000000000000005,0.4,1431344.9000000001,24,2.4
94,28,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,50335.9,1,0.1
94,70,9,0.5,0.3,0.2,1.1,1.4,0.2,1.4,1,0.5,1.8,0.6,184802.1,3.4,0.8
94,71,7,0.4,0.2,0.1,0.9,1.1,0.1,1.1,0.8,0.4,1.4,0.5,143735,2.6,0.6
94,72,6,0,0.5,0.30000000000000004,0.5,0.7,0.30000000000000004,1.3,1.3,0.5,0.6000000000000001,0,103877.5,2.9,0.8
94,74,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,34625.8,1,0.3
94,75,5,0.1,0.8,0.1,0.5,1.2,0,1.3,0.3,0,0.6,0.1,113112.7,2.2,0.4
94,77,7,1.2,0,0.2,1.6,0.2,0,1.6,1,0.5,0.7,0,133308.5,3,0.2
94,79,18,1.1,1.5,0.3,3.6,4.4,0.3,2.5999999999999996,2.5999999999999996,0.6,0.7,0.3,431404.3,7.3,0
94,100,52,1.1,3,1.2,8.4,14.6,1.1,7.5,4.7,5.2,3.1,2.1,1286165.7999999998,25.3,1
94,101,58.5,2.7,5.6,5,11.1,13.5,3.6,7.1,5,2.9,1.7999999999999998,0.2,1554123.1,21.6,0.2
94,103,53,2.3,4.199999999999999,1.7999999999999998,6.5,13.6,1.7999999999999998,5.999999999999999,8.8,5.7,2.3,0,1273984.7000000002,23.5,1.7999999999999998
94,104,40,1.4,4.8,0.3,8.2,7.6,1.3,6.1,5.7,3.1,1.5,0,942091.2,16.4,1.3
94,105,279.5,27.7,17.1,24.4,63.6,39.2,6.4,25.7,39,19.2,13.2,4,5559105.300000001,122.2,8.7
94,106,328,11,42.5,13,48,68,4,46,37,13.5,33,12,7886784.1,132,4
94,80,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0.1,71900.7,1.2,0
94,107,379,17.9,27,21,73.7,79.7,5,42,50.1,22.5,26.4,13.7,8179730.199999999,209.5,19.3
94,108,470.5,21,42.5,26.5,72,108,15,47,65,32.5,28,13,9508055.9,216,27
94,81,11,0.7,0.8999999999999999,0.30000000000000004,2.2,2.5999999999999996,0.30000000000000004,1.5,1.5,0.30000000000000004,0.4,0.30000000000000004,263635.9,4.4,0
94,109,338,8,41,27,37,84,6,39,52,21,16,7,7570488.399999999,139,6
95,110,22,0.6,2.9,1,2.6,5,1,1.8,3.8,1.8,0.9,0.6,542963.2,7.4,0.6
95,111,24.5,0.6,3.2,1.2,2.8000000000000003,5.5,1.2,2.1,4.1000000000000005,2.1,1,0.7,604663.6,8.200000000000001,0.7
95,112,13,0.7,1.4,0.4,2.9,2.1,0.3,1.4,2.5,0.5,0.4,0.4,407510.4,5.2,0.4
95,114,7,0.1,0.1,0.7,0.9,1.1,0.1,1.7,1.1,0.1,0.7,0.4,241803.9,2.8,0
95,116,56,12.5,2,5,26,4,2,0,0,4.5,0,0,1254424.7,21,1
95,118,17,0.30000000000000004,0.8999999999999999,0.6000000000000001,1.9,2.6,0,2.6,4.5,1.6,1.4,0.6000000000000001,409700.89999999997,7.7,0.8999999999999999
95,10,4,0,0.30000000000000004,0.1,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0.30000000000000004,102617.3,1.7000000000000002,0
95,11,11,0.1,0.7,0.2,1.8,2.3,0.30000000000000004,1.9,1.5,0.30000000000000004,1.1,0.8,282197.6,4.8,0
95,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19256.7,0.4,0.1
95,14,29,2,3.3,0.4,4.7,8.299999999999999,1,2.3,3,2.3,1.3,0.4,558443.6,11.399999999999999,2
95,59,13,0.5,0.9,0.1,1,2.9000000000000004,0.3,2.6,2.1,0.9,1.3,0.4,252241.2,6.2,1
95,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19256.7,0.4,0.1
95,18,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,47356,0.8,0.2
95,19,16,0.6,1.4000000000000001,1,1.8,3.3000000000000003,0,3,2.5,0.6,1.8,0,378848.5,6.7,1
95,0,12,0.1,1.4,0.6000000000000001,1.7999999999999998,3.4000000000000004,0.1,1.3,1.7999999999999998,0.4,1.1,0,248011.6,5.5,0.4
95,121,7,0.3,0.5,0.1,1.1,0.4,0.3,2.3,1.4,0.1,0,0.5,183642.4,2.7,0
95,122,17,0,2.2,0.6000000000000001,1.9000000000000001,3.6,0.5,1.9000000000000001,3.2,1,1.9000000000000001,0.2,412896.5,7.5,0.5
95,124,134.5,6,27,4,27,26,3,9,7,17.5,4,4,2801374.9,42,4
95,3,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,45714.6,1,0.1
95,4,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22542.8,0.4,0
95,125,398.5,10,47,19,46,113,6,81,27,29.5,2,18,9929897.8,142,4
95,126,423.5,22,47.9,15.8,81.6,76.5,19,77.2,28.2,36,7.3,12,1.0237280100000001E7,146.4,5.8
95,5,14,0.7,1.4,0.5,2.1,4,0.1,1.5999999999999999,0.9,1.4,0.7999999999999999,0.5,315598.5,5.3999999999999995,0.5
95,6,141.5,9.2,12.2,6.9,22,41.7,3.3,9.1,11.8,8.7,12.6,4,2683005.3,63.4,14
95,127,128,10.5,11.5,6,33,25,7,15,7,12,0,1,2898981.7,49,2
95,7,132.5,7,17.5,4.4,34.4,24.1,6.8,16.7,3.6,15.2,1.6,1.2,2819698.9,48,3.3
95,8,15,0,2.3,0.9,2.1,3.5,0.4,2.2,0.6,1.9,0.6,0.5,320814,5.4,0.5
95,9,33,0.3,3.1,1.0999999999999999,5.1000000000000005,7.1,0.8,5.5,3.2,2.1,2.7,2,795391.9000000001,13.500000000000002,0.4
95,60,11,0.4,0.8,0.1,0.8999999999999999,2.4,0.2,2.2,1.7999999999999998,0.8,1.1,0.30000000000000004,213434.90000000002,5.3,0.8999999999999999
95,61,3,0.1,0.2,0,0.2,0.7,0.1,0.6,0.5,0.2,0.3,0.1,58209.5,1.4,0.2
95,62,9,0.4,0.4,0.6,2.1,1.5,0,1.5,1.3,0,1.2,0,209077.30000000002,4.2,0.8
95,63,8,0.4,0.4,0.4,1.8,1.4,0,1.4,1.2,0,1,0,185846.6,3.8,0.6
95,20,5,0,0.7,0.4,0.3,1.5,0.1,0.2,0.8,0.2,0.3,0.5,88830,1.7,0.5
95,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18565.3,0.4,0.1
95,65,129,6.6,11,1.6,31.599999999999998,18.8,6.6000000000000005,18.2,15,14,5.6000000000000005,0,2703472.3000000003,52.8,5.800000000000001
95,21,4,0,0.6,0.4,0.2,1.2,0,0.2,0.6,0.2,0.2,0.4,71064,1.4,0.4
95,66,4,0.5,0.4,0.1,0.9,0.6,0.1,0.1,0.8,0.4,0.1,0,74261.1,1.4,0.2
95,24,11,0.4,1.2,0.5,1.6,2.3,0.2,1.5,1.4,0.6,0.6,0.7000000000000001,247419,4,0.1
95,69,8,0.4,0.3,0.1,1,1.3,0.1,1.3,0.9,0.4,1.6,0.6,164268.5,3,0.7
95,26,20,0.30000000000000004,2.1,1.2,0.7,4.1,0.5,2.4,6.1,1.1,1,0.5,471219.2,8,0
95,27,26,0.30000000000000004,2.3,1.7000000000000002,2.1,5.6,0,5.4,5.9,0.4,1.7999999999999998,0.5,654366.3,13,1.7000000000000002
95,28,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,50335.9,1,0.1
95,29,26.5,0.2,2.4,1.7,2.1999999999999997,5.800000000000001,0,5.3999999999999995,6,0.4,1.9000000000000001,0.5,666950.2,13.2,1.8
95,71,4,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.8,0.3,82134.3,1.5,0.4
95,74,3,0.1,0.5,0,0.3,0.7,0,0.7,0.2,0,0.4,0.1,67867.6,1.3,0.2
95,75,23,0.6000000000000001,3.7,0.30000000000000004,2.3,5.7,0,5.7,1.2000000000000002,0,2.9,0.6000000000000001,520318.2,10.3,1.7
95,76,9,0.2,1.4,0.2,0.9,2.2,0,2.3,0.5,0,1.1,0.2,203602.8,4,0.7
95,77,3,0.5,0,0.1,0.7,0.1,0,0.7,0.4,0.2,0.3,0,57132.2,1.3,0.1
95,100,15,0.5,0.1,1,1.9000000000000001,3.0999999999999996,0.5,2.6,3.5,0.9,0.6000000000000001,0.30000000000000004,410296.9,6.6,0.1
95,101,11,0.4,0.1,0.7,1.4,2.3,0.3,2,2.5,0.6,0.5,0.2,300884.3,4.9,0.2
95,102,13,0.6,1.1,0.5,1.5,3.3,0.5,1.4,2.1,1.4,0.6,0,312486.80000000005,5.800000000000001,0.5
95,103,4,0.2,0.4,0.2,0.4,1,0.2,0.4,0.6,0.4,0.2,0,96149.8,1.8,0.2
95,104,11,0.30000000000000004,1.2,0.2,0.8,2.5,0.2,2.5,2.4,0.5,0.4,0,292995.2,4.9,0.30000000000000004
95,105,139.5,2.5,13.200000000000001,5.3,11,31.3,4.199999999999999,19.4,30.799999999999997,6,10.8,5,3015177.5,58,4.5
95,106,301.5,9.3,44.2,18.2,27.6,73.4,7.1,35.9,44.6,16.8,15.4,9,7193357.1,117,11.3
95,80,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23966.9,0.4,0
95,107,679,35,51,54,139,136,16,74,75,39,40,20,1.51570732E7,357,36
95,81,16.5,1,1.4000000000000001,0.4,3.3,3.8999999999999995,0.4,2.3,2.3,0.5,0.6,0.4,395453.9,6.6,0
95,108,594.5,21,67.5,31,80,167,16,86,44,38,28,16,1.38493385E7,245,16
95,109,358.5,11,36.5,19,35,83,7,64,54,22,11,16,8817396.4,138,2
96,111,2,0,0,0.1,0.3,0.4,0.1,0.5,0.4,0.2,0,0,43490.6,0.8,0
96,112,22,0.2,1.9000000000000001,1.4,2.1,4.3,0.2,4,3.5,1.4,1.4,1.5999999999999999,614850.1,8.6,0.6
96,116,9,0.4,0.4,0,1.1,1.1,0.2,1.4,2.6,0.2,1.6,0,204971.8,4.9,0
96,117,13,0.5,1.1,0,1.9,2.8,0.1,1.7,2,1.6,0.8,0.5,342338.2,5,0.2
96,118,13,0.5,1.1,0,1.9,2.8000000000000003,0.1,1.7000000000000002,2.1,1.5,0.8,0.5,342338.19999999995,5.1,0.1
96,10,33,1.1,1.6,1.6,6.4,7.300000000000001,0,7.6,1.6,3.7,1.6,0.5,744104.2,14.4,0.5
96,11,5,0.2,0.2,0.2,1,1.1,0,1.2,0.2,0.5,0.30000000000000004,0.1,112743,2.2,0
96,13,8,0.30000000000000004,0.5,0.2,2.2,1,0.30000000000000004,1.8,1.4,0.30000000000000004,0,0,166421.8,3.4000000000000004,0.30000000000000004
96,57,3,0,0.2,0.1,0.4,0.4,0,1,0.2,0.4,0.2,0.1,67053.4,1.5,0.2
96,58,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22351.1,0.5,0.1
96,14,28,1.2,1.7,0.2,5.9,3.6,0.5,6.1,5.300000000000001,2.0999999999999996,1.4,0,610022.9,11.3,0.8
96,15,20.5,0.8,1.2999999999999998,0,3.6,2.6,0,4.4,4,2,1.8,0,461749.9,8,0.4
96,59,3,0,0.30000000000000004,0.2,0.2,0.4,0,0.4,0.5,0.4,0.6000000000000001,0,47210,1.5,0.30000000000000004
96,16,3,0.1,0.2,0,0.5,0.4,0,0.6,0.6,0.3,0.3,0,67573.2,1.2,0.1
96,18,5,0,0.30000000000000004,0.2,0.5,1,0.30000000000000004,0.5,1.5,0,0.5,0.2,106816.7,2.3,0.30000000000000004
96,19,26,0.4,1.7000000000000002,0.7000000000000001,2.9000000000000004,4.800000000000001,1.4000000000000001,2.9000000000000004,7.799999999999999,0.5,2.3000000000000003,0.6,555446.7,12.000000000000002,1.4000000000000001
96,120,8,0.2,1.4,0.2,0.7,1.9,0.2,0.7,1.5,0.3,0.7,0.2,174074.2,3,0.2
96,0,7,0.2,0.3,0.7,0.8,1.8,0.2,1.3,1,0.3,0.2,0.2,166205.6,2.7,0.7
96,122,12,0.5,1.5,0.30000000000000004,1.7999999999999998,3.4,0.30000000000000004,1.1,1.3,1.5,0,0.30000000000000004,250186.9,3.9000000000000004,0.30000000000000004
96,1,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47487.3,0.8,0.2
96,2,5,0.1,0.6,0.3,0.3,1.4,0,0.8,0.8,0.2,0.4,0.1,115664.7,2,0.1
96,124,13,0.5,0.7,0.5,1.7999999999999998,1.6,0.7,3.5999999999999996,2.7,0.7,0,0.2,345684.3,5.5,0.7
96,3,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,46265.9,0.8,0
96,125,152.5,5.6,13.4,13.6,19.4,34.1,4.9,27.7,15.6,12.9,1,4.3,3581628,51.2,3.9
96,126,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0,0,53182.2,0.8,0.1
96,5,21,1.1,1.9,0.30000000000000004,3.9000000000000004,6.300000000000001,0.8,2.3,1.6,1.6,1.2,0,435081.4,8.6,0
96,6,144,9.399999999999999,13.3,9.5,20.599999999999998,40.400000000000006,1,20.7,20.900000000000002,5.8,2.4,0,2916158,61.2,3
96,127,1,0.1,0,0.1,0.1,0,0,0.2,0.3,0,0.2,0,22836,0.5,0
96,7,36,2.9000000000000004,2.1,3.7,5.6,5.6,0,6.2,3.3,2.1,4.1000000000000005,0.4,790810.4,14.9,2.3
96,8,20,1.5,1.2,2.1,3.1,3.2,0,3.4,1.8,1.2,2.3,0.2,439339.1,8.299999999999999,1.3
96,9,18,0.8,0.9,1.1,3.2,3.7,0,3.9,1.1,1.8,1.2,0.30000000000000004,402966.8,7.800000000000001,0.6000000000000001
96,61,18,0,1.7999999999999998,0.8,0.9000000000000001,2.6,0,2.6,3.4,2.5,3.4,0,283260,9.4,1.7999999999999998
96,62,5,0.30000000000000004,0.2,0,0.7,1.3,0,1,1,0.2,0.30000000000000004,0,109698.2,3,0.5
96,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21363.3,0.5,0.1
96,21,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0.1,42726.7,0.9,0.1
96,65,7,0.5,0.2,0,1,1.7,0,1.4,1.5,0.2,0.5,0,153577.4,4.1,0.7
96,22,10,0,1.2,0.5,0.5,2.8000000000000003,0,1.3,3.3,0,0.2,0.2,213924.69999999998,4.699999999999999,0.8
96,24,4,0,0.5,0.30000000000000004,0.2,1.1,0,0.5,1.3,0,0,0.1,85569.9,1.9,0.30000000000000004
96,27,28,2.3,1.6,3.5,5.1,6.8,1,2.5,1.3,2.3,0.30000000000000004,1.3,593866.8,9,1.3
96,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,21209.5,0.3,0
96,29,13,0.7,1.3,1.4,2.1,3.4000000000000004,0.3,1,1.2000000000000002,0.8999999999999999,0.30000000000000004,0.4,279313.19999999995,4.3,0.6000000000000001
96,72,5,0,0.6,0,0.4,1.2,0,0.6,1.6,0,0.4,0.2,97445.7,2.2,0.6
96,73,15,0,1.8,0,1.2000000000000002,3.6,0,1.8,4.8,0,1.2000000000000002,0.6,292337.1,6.6000000000000005,1.8
96,30,2,0,0.4,0.2,0.2,0.6,0,0.2,0.4,0,0,0,44213.6,0.8,0.2
96,75,5,0.1,0.5,0.5,0.5,1.3,0,0.7,0.4,0.2,0.4,0.4,89314,1.9,0.4
96,78,8,0.2,1,0.2,0.4,1.4,0,2.6,1,0.4,0.6,0.2,172267,3.8,0.2
96,79,3,0,0.4,0,0.2,0.6,0,1,0.4,0.1,0.3,0,64600.1,1.4,0.1
96,100,5,0.2,0.7,0,0.5,1.3,0.1,0.6,0.7,0.4,0.4,0.1,117670.9,1.9,0.1
96,101,13,0.5,1.8,0.1,1.3,3.3,0.30000000000000004,1.6,1.8,1.1,1,0.2,305944.3,4.9,0.2
96,102,7,0.30000000000000004,0.30000000000000004,0.4,1.3,1.3,0.1,2.1,0.7,0.30000000000000004,0.1,0.1,181723.8,3.1,0.30000000000000004
96,103,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,51921.1,0.9,0.1
96,104,68,2.5,6.9,1.1,13.700000000000001,11.700000000000001,2.4000000000000004,12.299999999999999,8.9,5,2.5,1,1785883.9,28,1.2999999999999998
96,105,69,3.7,9.4,4.1,10.6,20.6,2.8000000000000003,7.1,4.1,2.8,0.2,3.6,1869388.4999999998,21.5,1.6
96,106,160,12.5,19.7,13.1,26.5,43.5,5.6,14.5,5.8,12.3,2.1,4.4,3320553.7,53.9,6.4
96,80,14,0.2,1.7000000000000002,0.2,0.8,2.6,0,4.6,1.9000000000000001,0.6000000000000001,1.2000000000000002,0.2,301467.3,6.6,0.30000000000000004
96,107,534,48,60.5,41,142,107,16,27,23,41.5,5,23,1.30459986E7,185,11
96,108,292.5,10.7,39.4,18.3,43.5,72.8,4.7,50.5,23.1,14.8,7.3,7.4,5929143.6,129.5,22
96,81,3,0,0.30000000000000004,0,0.2,0.6000000000000001,0,1,0.4,0.2,0.30000000000000004,0,64600.200000000004,1.4,0
