x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,21,4,0.3,0,0.2,0.9,0.6,0.4,0.5,0.4,0.1,0.4,0.2,88682.2,1.6,0.1
120,44,7,0,0.4,0.4,0.1,1.7,0,1.7,1.7,0.4,0.30000000000000004,0.30000000000000004,134889.6,3.2,0
120,22,6,0.3,0.7,0.4,1,1.2,0.1,0.7,0.9,0.2,0.3,0.2,139652.8,2.1,0.1
120,23,23,1.3,2.6999999999999997,1.5000000000000002,4,4.5,0.2,2.5,3.4000000000000004,0.8,1.3,0.8,535335.6,8,0.30000000000000004
120,24,10,0.4,1.2,0,1.2,2.3,0.4,1.4,1.5,0.4,1,0.2,234834.4,3.3,0.2
120,46,33,1,4.5,0.5,3.2,12.9,2,1.9,4.9,1.5,0.30000000000000004,0.30000000000000004,578166.3,15.6,2
120,47,27,1.4,2.6999999999999997,0.8999999999999999,5.199999999999999,5.6,0.7999999999999999,2.9999999999999996,2.9999999999999996,0.8999999999999999,2.6999999999999997,0.7999999999999999,550221.3,12.4,1.2000000000000002
120,48,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.3,0.1,61135.7,1.4,0.1
120,26,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,46966.9,0.7,0
120,52,38,1.1,2.4,1.1,4.6,7.9,0.1,1.8,14.2,4.2,0.5,0.1,835074.4,15.7,0.3
120,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21910.8,0.4,0
120,53,51,1.4000000000000001,4,1.1,5.9,9.600000000000001,0.9999999999999999,7.699999999999999,12,1.8,5.5,0.9999999999999999,1065553.2,27.7,2.8000000000000003
120,32,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.5,0.1,0.2,0,65732.3,1.2,0.1
120,10,42,0.6,3.6,1.8,8.4,7.199999999999999,0,7.8,4.800000000000001,3.6,2.4000000000000004,1.8,1038725.8999999999,15.6,1.2
120,54,23,0.2,2.6,0.7999999999999999,1.7000000000000002,4.2,0.4,3.5,5.4,0,4.2,0,480420.9,11.3,1.3
120,55,17,0.1,2,0.5,1.4000000000000001,3.1000000000000005,0.30000000000000004,2.6,3.9,0,3.1000000000000005,0,355093.80000000005,8.3,0.9
120,57,14,0.1,0.5,0,1.2000000000000002,1.8,0,3.1,5,0.1,2.2,0,350236.5,8.3,0.9
120,35,5,0.2,0.2,0.5,0.7,0.9,0.2,0.8,0.8,0.2,0.2,0.3,105999.4,1.8,0.3
120,58,27.5,0.4,0.8,0,2.2,3.3,0,6.1000000000000005,9.8,0.5,4.4,0,687964.2,16.200000000000003,2
120,36,10,0.4,0.4,1,1.5,1.8,0.3,1.5,1.6,0.4,0.5,0.6,211998.7,3.6,0.6
120,16,23,1.2,3.4,1.6,3.5,7.9,0.7,1.6,1.6,1.2,0.30000000000000004,0,475196.6,8.2,0.7
120,38,8,0,0.8,0.5,0.5,1.1,0,2.3,1.6,0.1,1.1,0,181202.4,3.6999999999999997,1.1
120,17,4,0.2,0.6,0.3,0.6,1.4,0.1,0.3,0.3,0.2,0,0,82642.9,1.4,0.1
120,39,106.5,3.2,9.8,10.1,18.1,22.400000000000002,3.5,13.7,14.4,6.4,2.9,2,2138569.8,38,3.5999999999999996
120,0,208,10.1,30.1,2.1,38.6,51.6,10.6,16.6,13.1,25.4,3.5,6.3,5732013.3,64.3,1.2
120,1,17,0.30000000000000004,1.8,0.4,1.6,4.5,0.30000000000000004,1.7,3.1,1.3,1.3,0.7,495172.19999999995,6.6,0.4
120,4,21,1,4.2,0.2,2.8,4.4,0.7,3.5,2.1,0.2,1.4000000000000001,0.5,455151.00000000006,8,0.9
120,7,2,0.1,0,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0.1,42224.7,0.8,0.2
120,8,6,0.2,0.1,0.30000000000000004,1.3,1.4,0.2,0.30000000000000004,0.7,0.6000000000000001,0.6000000000000001,0.30000000000000004,126674,2.4000000000000004,0.6000000000000001
120,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24731.6,0.4,0
120,40,225,11,14,11,49,41,8,24,27,18,20,2,4638708,106,7
120,41,169,8.1,13.8,8.2,41.5,18.4,7.1,27.6,23.5,10.6,7.1,3.1,3543489.4000000004,78.7,9.1
120,20,16,1.2999999999999998,1.2999999999999998,0.30000000000000004,2.3,3.1,0.5,0.8,2.7,1.7999999999999998,1.6,0.30000000000000004,362653.9,6.199999999999999,1.1
120,42,30,0.6,4.9,1.3,2.7,8.4,0.4,3.9,3.1,3.5,0.4,0.8,678909.9,10.1,0.6
120,43,46,0.8999999999999999,7.4,2.1,4.2,12.899999999999999,0.6,6.000000000000001,4.7,5.4,0.6,1.2,1040995.2,15.6,0.8999999999999999
121,44,11,0.7,1,0.1,1.5,1.8,0.4,2.7,1.8,0.4,0.30000000000000004,0.30000000000000004,231743,4.4,0.1
121,45,18.5,1.1,1.8,0.1,2.5999999999999996,2.9,0.6,4.6,3.0999999999999996,0.8,0.4,0.5,389749.6,7.3999999999999995,0.1
121,46,19,0.4,0.8,0.30000000000000004,4.8,4.8,0.4,2.2,2.7,1.2,0.6000000000000001,0.8,417108.39999999997,8.2,1.1
121,47,17,0.3,0.7,0.4,4.4,4.4,0.3,1.7,2.4,1,0.7,0.7,374973.4,7.5,1
121,27,3,0.1,0.7,0.1,0.5,1,0.1,0.2,0.1,0.1,0.1,0,59727.4,1.2,0.1
121,28,5,0.3,1.3,0.1,0.8,1.7,0.1,0.3,0.1,0.1,0.2,0,99545.6,1.9,0.1
121,29,7,0.2,0.2,0,0.9,1.3,0.4,1.2,1.4,0.4,0.7999999999999999,0.2,133585.7,3.3,0.2
121,30,5,0.1,0.1,0,0.7,1,0.30000000000000004,0.8999999999999999,1,0.30000000000000004,0.5,0.1,95418.4,2.4,0.1
121,52,5,0,0.1,0.3,0.3,0.3,0,1.1,1.8,0.2,0.7,0.2,116948.2,2.5,0.3
121,53,78.5,1,4.8,2.6,6.6,12.7,2,11.4,25.4,2.1999999999999997,7,2.8000000000000003,1854468.5,40.5,2.7
121,10,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0.1,86554.1,1.4,0
121,54,35,0.8,4.9,2.3,2.9,6.5,0,8.5,6.199999999999999,0.8999999999999999,2,0,738066.5,17.9,3.4000000000000004
121,33,11,0.6,0.6,0.30000000000000004,1.6,1.8,0.1,3.3000000000000003,0.4,1.2,1.0999999999999999,0,211699.8,4.5,0.1
121,11,27,1.3,3.4,2.1,4.3,5.9,0.8999999999999999,3.1,1.7000000000000002,3.0000000000000004,0.7999999999999999,0.5,584262.6,9.4,0.1
121,55,8,0.2,1.1,0.5,0.7,1.5,0,1.9,1.4,0.2,0.5,0,168700.9,4.1,0.7999999999999999
121,56,8,0.1,1,0.6000000000000001,0.7,1.5,0,1.9,1.5,0.2,0.5,0,168700.9,4.1,0.8
121,34,25.5,2.8000000000000003,1.8,1.9,5.1,4.3,0,1.4,3.8,1.6,1.9,0.9,546648,8.9,1.4
121,12,8,0.4,0.9,0.5,1.2,2.1,0.5,0.8,0.9,0.6,0.1,0,173285.3,2.9,0.2
121,57,11,0.3,1.5,0.7,0.9,2,0,2.7,2,0.3,0.6,0,231963.8,5.6,1.1
121,15,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,47437.6,0.9,0.1
121,16,3,0.1,0.2,0.2,0.5,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.30000000000000004,0.1,71156.4,1.3,0.1
121,39,20,0.8999999999999999,3.0999999999999996,1.3,3.6999999999999997,4.4,0.30000000000000004,2,1.2,2.3,0.5,0.30000000000000004,428906.4,6.9,0.7
121,18,3,0.1,0.2,0.2,0.5,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.30000000000000004,0.1,71156.4,1.3,0.1
121,19,4,0.5,0.5,0,1.1,0.5,0.3,0.3,0.5,0.2,0,0.1,92640,1.3,0.1
121,1,3,0.2,0.30000000000000004,0.2,0.5,0.4,0.1,0.30000000000000004,0.6000000000000001,0.1,0.1,0.2,70832.8,1.2000000000000002,0.1
121,2,10,1.3,0.6,0.9,2,1.5,0.4,0.7,1.7,0.2,0,0.7,239563,3.9,0.7
121,3,14,1.7999999999999998,0.9,1.2,2.8,2.1,0.6000000000000001,0.9,2.5,0.30000000000000004,0,0.9,335388.19999999995,5.5,0.9
121,4,15,0.2,2.2,1.2,1.5,4.9,0.30000000000000004,2.2,1,0.5,0.7,0.30000000000000004,365383.1,5.6,0.4
121,5,3,0,0.5,0.2,0.3,1,0.1,0.4,0.2,0.1,0.1,0.1,73076.6,1.1,0.1
121,7,4,0.4,0.2,0.2,0.7,0.8,0.3,0,1.1,0.2,0.1,0,73996.2,1.4,0.2
121,8,10,1,0.5,0.5,1.8,1.9000000000000001,0.8,0,2.7,0.5,0.30000000000000004,0,184990.4,3.5,0.5
121,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21638.5,0.3,0
121,40,38,1.8,5.8,2.6,7.1,8.399999999999999,0.5,3.7,2.3,4.3,1,0.5,814922.2,13.100000000000001,1.3
121,41,46,2.2,7,3.2,8.5,10.1,0.6,4.5,2.9000000000000004,5,1.3,0.7,986484.7,15.899999999999999,1.6
121,42,13,0.9,0.9,1.2,2.1,3.5,0,2.8,0.5,0.2,0.7,0.2,261134.1,4.6,0.9
121,20,4,0.5,0.5,0,1.1,0.5,0.3,0.3,0.5,0.2,0,0.1,92640,1.3,0.1
121,43,13,0.9,1,1.1,2.1,3.5,0,2.8000000000000003,0.5,0.2,0.7,0.2,261134.10000000003,4.7,1
122,22,11,0.8999999999999999,1.2,0,3.1999999999999997,1.9,0.30000000000000004,1.9,0,0.6000000000000001,0,1,217376.1,3.4,0.30000000000000004
122,44,12,0.7999999999999999,1.2000000000000002,0.1,1.6,2,0.4,3.0999999999999996,2,0.4,0.2,0.2,252810.5,4.800000000000001,0.2
122,45,23,1.4,2.2,0.30000000000000004,3.2,3.7,0.8,5.8,3.7,0.9,0.4,0.6000000000000001,484553.6,9.3,0.30000000000000004
122,46,7,0.4,0.6,0.1,1,1.1,0.2,1.8,1.1,0.3,0.2,0.2,147472.8,2.8,0.1
122,24,10,0.5,2.5,0.3,1.7,3.3,0.3,0.5,0.3,0.3,0.3,0,199091.2,3.9,0.3
122,47,16,0.3,0.6,0.3,4.2,4.2,0.3,1.6,2.3,1,0.6,0.6,352916.1,7,1
122,30,10,0.30000000000000004,0.30000000000000004,0,1.4,1.9000000000000001,0.5,1.7,2,0.5,1.1,0.30000000000000004,190836.7,4.699999999999999,0.30000000000000004
122,53,2,0,0.1,0.1,0.1,0.1,0,0.4,0.7,0.1,0.3,0.1,46779.3,1,0.1
122,31,8,0.2,0.2,0,1.1,1.6,0.4,1.3,1.6,0.5,0.8999999999999999,0.2,152669.4,3.8,0.2
122,10,77,3.3,10,4.3,14.4,18.7,3.3000000000000003,6.3,3.8,10.6,1.3,1,1623972.4000000001,27.5,0.2
122,54,51,0.5,5,2.4000000000000004,4.8,9.2,1,10.3,13,1.5,1.3000000000000003,2,1147001.3,25.2,4.2
122,55,52,0.5,6.9,6.3,2.7,16,0,7.1,9.8,1.5,1.2,0,1242981.2000000002,21.799999999999997,2.1
122,11,66.5,5.3,6.6,3.4,13.8,18.1,3.6,6.6,0.3,7.6,0.1,1.1,1446410.5999999999,20.7,2
122,34,4,0.4,0.3,0.3,0.8,0.7,0,0.2,0.6,0.3,0.3,0.1,85748.7,1.4,0.2
122,56,43,2.3000000000000003,4.8,2.9000000000000004,5,8.5,1,8.1,7.3,2.3000000000000003,0.8,0,1063271.2000000002,18.6,2.3
122,12,11,0.6000000000000001,1.2000000000000002,0.6000000000000001,1.7000000000000002,2.9000000000000004,0.6000000000000001,1.1,1.3,0.8,0.2,0,238267.2,3.9,0.2
122,36,6,0.7,0.4,0.4,1.2,1,0,0.3,0.9,0.4,0.5,0.2,128623.1,2.1,0.3
122,37,21.5,1.6,1.7000000000000002,1,3.9000000000000004,5.000000000000001,0,3.6000000000000005,0,2.1,0.5,2.1,466782.6,6,0.5
122,16,6,0.3,0.4,0.4,1,1.3,0,1.3,0.6,0.1,0.4,0.2,142312.9,2.6,0.3
122,38,13,1,1.1,0.6000000000000001,2.4,3.0999999999999996,0,2.1,0,1.2,0.30000000000000004,1.2,282240.6,3.6999999999999997,0.30000000000000004
122,39,9,0.4,1.4,0.7,1.5999999999999999,2,0.2,0.9,0.5,0.9,0.2,0.2,193007.9,3.0999999999999996,0.2
122,2,7,0.9,0.4,0.6,1.4,1.1,0.3,0.5,1.2,0.1,0,0.5,167694.1,2.7,0.5
122,3,12,1.6,0.7,1,2.4,1.9000000000000001,0.5,0.8,2.1,0.2,0,0.8,287475.6,4.7,0.8
122,4,154,6.5,12.6,14,22.7,43,0.5,24.3,12.5,6.3999999999999995,3.7,7.8,3656485.2,59.6,6.2
122,5,147,11.5,10.6,7.9,38.6,24,5.6,25.3,8.5,7.3999999999999995,3.7,3.9,3478013,55.7,3.1
122,6,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,48717.7,0.7,0.1
122,8,13,1.4,0.7,0.7,2.4,2.4,1,0,3.4,0.7,0.3,0,240487.5,4.4,0.7
122,9,13,0.7,1.6,0.9,2.1,2.8,0.4,1.5,0.8,1.5,0.4,0.3,281300.9,4.5,0.1
122,40,5,0.2,0.8,0.4,0.8999999999999999,1.1,0.1,0.5,0.30000000000000004,0.5,0.1,0.1,107226.6,1.7,0.1
122,41,14,0.8,1.6,1.1,2.5,3.4000000000000004,0.1,2.1,0.7,1,0.5,0.2,292086,4.9,0.7
122,42,5,0.3,0.4,0.4,0.8,1.3,0,1.1,0.2,0.1,0.3,0.1,100436.2,1.8,0.4
122,20,11,1.5,1.2,0,3,1.5,0.7,0.8,1.5,0.5,0,0.3,254760,3.5,0.2
122,43,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,40174.5,0.7,0.1
123,44,18,0.7000000000000001,1.3,0,2.8,3.2,0.8,2.9,3.0999999999999996,0.8999999999999999,1.8000000000000003,0.5,361645.1,8,0.8999999999999999
123,22,35,2.8,3.5,0.3,10.2,5.8,1,5.199999999999999,0.9,2.8,0.3,2.2,714179.7,11.5,0.8999999999999999
123,24,1,0.1,0.3,0,0.2,0.3,0,0.1,0,0,0,0,19909.1,0.4,0
123,46,6,0.4,0.6,0.1,0.8,1,0.2,1.5,1,0.2,0.1,0.1,126405.3,2.4,0.1
123,25,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,41713.7,0.8,0.1
123,26,138,14,10,5,38,19,11,12,8,13,3,5,2803436.5,46,5
123,27,132.5,8,13,3.2,39.3,22.7,5.2,19.5,3.2,15.2,1.2,2,3061847.8,48.1,3.2
123,28,29,2,4.7,1.2999999999999998,6.199999999999999,5.800000000000001,1.2000000000000002,3.3000000000000003,1.1,2.1,0.8,0.5,594388.9,10,0.7
123,29,3,0.1,0.2,0,0.4,0.6000000000000001,0.1,0.6,0.4,0.2,0.30000000000000004,0.1,57412.700000000004,1.3,0.1
123,30,4,0.1,0.1,0,0.6,0.8,0.2,0.7,0.8,0.2,0.4,0.1,76334.7,1.9,0.1
123,31,7,0.4,0.4,0.1,1,1.2,0.1,2.1,0.2,0.7999999999999999,0.7,0,134718,2.9,0.1
123,10,65,3.3,7.499999999999999,4.1,11.399999999999999,14.100000000000001,1.8,8.5,4.4,7.1,1.7,1.1,1408426.7,23.4,0.7
123,55,5,0.1,0.7,0.30000000000000004,0.4,1,0,1.2,0.9,0.1,0.30000000000000004,0,105438,2.5,0.5
123,11,81.5,3.8000000000000003,12,2,14,19.000000000000004,6.7,9.100000000000001,3.7,7.8999999999999995,1.3000000000000003,2,1876212.4000000004,24.199999999999996,0.5
123,33,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.1,0.2,0.2,0,38490.9,0.8,0
123,12,12,0.7,1.3,0.7,1.8,3.1,0.7,1.1,1.3,1,0.30000000000000004,0,259927.90000000002,4.3,0.2
123,34,18,2,1.3,1.4,3.6,2.9,0,1,2.5999999999999996,1.1,1.4,0.7,385869.2,6.3,1
123,35,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21437.2,0.3,0.1
123,14,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.4,0.2,0.4,0.2,94875.2,1.8,0.2
123,36,16,0.3,2.8,0.7,1.6,4.2,0.2,2,2.6,0.7,0.6,0.3,344038.6,6,0.4
123,37,8,0.1,1.4,0.3,0.8,2.1,0.1,1,1.3,0.4,0.3,0.2,172019.3,3,0.2
123,38,9,0.6,0.8999999999999999,0.4,1.6,2.1999999999999997,0,1.4000000000000001,0.2,0.7999999999999999,0.2,0.7,195188.9,2.6999999999999997,0.2
123,39,13,0.3,1.9,0.9,1.5,3.9000000000000004,0.1,1.7000000000000002,0.9,0.8,0.5,0.5,259060.59999999998,5.5,0.6000000000000001
123,17,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.4,0.1,0.3,0.1,94875.2,1.7,0.2
123,18,7,0.3,0.5,0.5,1.2,1.5,0,1.5,0.7,0.1,0.5,0.2,166031.69999999998,3,0.3
123,19,15,2.1,1.7000000000000002,0,4.1,2.1,0.9,0.9,2.1,0.7000000000000001,0,0.4,347400,4.7,0.30000000000000004
123,0,35,2.1,4.3,0.3,7.1,6,0.4,6.8,3.4,1.5,2.1,1,874979.4,15.4,0
123,2,9,0.8,0.6,0,2.1,1.7000000000000002,0.2,1.2,0.4,1.4000000000000001,0.6,0,207583.59999999998,3.5,0.4
123,3,6,0.6,0.4,0.2,1.3,1.1,0.2,0.6,0.6000000000000001,0.6,0.3,0.1,140171.9,2.3,0.30000000000000004
123,4,88.5,2.4,8,6.7,17.1,19.5,3.4,17,4.4,4.7,4.9,0.4,1932826.8000000003,41.7,6.6
123,5,323,21,29,23,70,79,4,28,28,23,6,12,7400290.300000001,125,7
123,6,77,4.3,5.9,2.5,8.9,18.2,2.3,11.7,9.3,2.7,8.8,2.4,1686386,35,3.6
123,7,8,0.5,0.5,0.5,1.2,1.6,0.30000000000000004,0.9,1.4,0.7,0.30000000000000004,0.1,165457.2,3.4,0.4
123,8,12,1.1,0.7,0.7,2,2.3,0.7,0.7,2.6,0.8,0.30000000000000004,0.1,235960.4,4.6,0.5
123,9,53,2.6999999999999997,5.8,2.7,9.9,11.6,1.6,7.3,3.8,5.7,1.2,0.7,1149725.2999999998,20,0.8
123,40,15,0.4,2.1,0.9,1.8,4.6,0.1,2,0.9,1.1,0.5,0.6,298663.2,6.4,0.7
123,41,48,2.4,3.5,2.3,6.1,12.5,0.6,10,5.1,2,2,1.5000000000000002,976333,18.6,2.5999999999999996
123,42,8,0.4,0.4,0.1,0.9,1.8,0.2,1.8,1.4,0.4,0.3,0.3,166648.2,3.1,0.4
123,21,17,1.2,1.2,0.5,5.2,2.6,0.5,1.6,1.4,2.1,0.5,0.2,370761.8,6.1,0.2
124,22,33,2.4,2.4,0.7999999999999999,10,5.1,0.7999999999999999,3.2,2.8,4.1,0.9,0.5,719714,11.9,0.5
124,44,11,0.30000000000000004,0.6000000000000001,0,1.9,2.2,0.5,1.1,1.9,0.6000000000000001,1.6,0.30000000000000004,214172.2,5.199999999999999,0.8
124,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19470.2,0.5,0.1
124,25,5,0.4,0.7,0,1.1,0.8,0.2,0.2,0.6,0.6,0.4,0,104284.2,2,0.3
124,26,157,9.6,22.6,2.5,30.2,37.7,8,13.1,9.1,16.1,4.1,4,2985135.5,55.9,9.6
124,27,155,12,19.1,5.5,41.3,27.1,12.1,12.2,4.6,16.1,1.5,3.5,3014047.9000000004,50.3,1.5
124,28,15,1.1,1.9,0.8,3.5,2.1,0.7,2.1,0.6,1.4,0.4,0.4,311405.1,4.9,0.4
124,29,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.1,0.4,0.3,0,57736.3,1.2,0.1
124,30,8,0.4,0.4,0.2,1.2,1.3,0.1,2.4,0.30000000000000004,0.8999999999999999,0.8,0,153963.5,3.3,0.1
124,32,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.1,0.4,0.3,0,57736.3,1.2,0.1
124,11,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.9,1.6,0.4,0.7,0.6000000000000001,0.5,0.1,0,130194.3,2.3000000000000003,0.2
124,34,4,0,0.4,0.2,0.2,1.1,0,0.5,0.5,0,1.1,0,81240.4,2.4,0.2
124,35,3,0,0.30000000000000004,0.1,0.2,0.8999999999999999,0,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0,60930.299999999996,1.7999999999999998,0.2
124,36,47,0.7,8,2,4.5,12.5,0.4,5.8,7.5,2,2.9000000000000004,0.7,1004651.9,18.7,1.4
124,15,5,0.2,0.3,0.4,0.8,1.1,0,1.1,0.5,0.1,0.4,0.1,118594,2.1,0.2
124,37,68,0.6,8.7,2.3000000000000003,7.2,13.4,3.4,16,11.200000000000001,2.4000000000000004,2.2,0.6,1449970.7000000002,26,3.8000000000000003
124,38,8,0.2,1.4,0.30000000000000004,0.8,2.1,0.1,1,1.3,0.30000000000000004,0.30000000000000004,0.2,172019.3,3,0.2
124,39,4,0,0.5,0.30000000000000004,0.1,1.6,0,0.7,0.30000000000000004,0.1,0.1,0.30000000000000004,72628.9,2,0.30000000000000004
124,17,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.4,0.1,0.3,0.1,94875.2,1.7,0.2
124,18,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.4,0.1,0.3,0.1,94875.2,1.7,0.2
124,19,10,1.4,1.1,0,2.7,1.4,0.7,0.7,1.4,0.4,0,0.2,231600,3.2,0.2
124,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,23064.8,0.4,0
124,2,4,0.3,0.3,0,0.9,0.8,0.1,0.5,0.2,0.6,0.3,0,92259.3,1.5,0.2
124,3,13,1.1,0.9,0,3,2.4000000000000004,0.30000000000000004,1.7000000000000002,0.6,2.1,0.9,0,299842.9,5,0.6
124,4,55,4.1,11,0.1,10.2,11.2,4.1,0.2,0.1,12,1,1,1199503.3,12.5,0
124,5,231.5,14,28.5,14,48,56,10,18,8,27,1,7,5102810.4,73,5
124,6,134.5,5.3,9.100000000000001,13.399999999999999,24.9,30.6,2.6,20.3,13.4,11.4,1.7999999999999998,1.7000000000000002,3080958.0999999996,50.1,0.8
124,7,34.5,1.7000000000000002,2.1,1.7000000000000002,5.199999999999999,7.2,0.9,5.9,4.199999999999999,3.3000000000000003,1.3,1,758724.7,16.2,1.2000000000000002
124,8,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21992,0.5,0
124,9,5,0.2,0.5,0,1.1,1.2,0.2,0.8,0.5,0.5,0,0,108879.1,2.1,0.2
124,41,13,0.6000000000000001,0.6000000000000001,0.2,1.5,2.9000000000000004,0.30000000000000004,2.9000000000000004,2.3,0.7,0.5,0.5,270803.30000000005,5,0.6000000000000001
124,42,17,0.8,0.8,0.2,2,3.9,0.4,3.9,3.0999999999999996,0.8999999999999999,0.5,0.5,354127.4,6.5,0.8
124,21,9,0.6,0.6,0.2,2.8,1.4,0.2,0.9,0.8,1.1,0.3,0.1,196285.6,3.2,0.1
125,44,10,0.2,0.6000000000000001,0,1.7,2,0.5,1.1,1.7,0.6000000000000001,1.4,0.2,194702,4.8,0.8
125,22,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21809.5,0.4,0
125,23,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21809.5,0.4,0
125,24,7,0.5,1,0,1.6,1.1,0.30000000000000004,0.30000000000000004,0.8,0.8,0.6000000000000001,0,145997.9,2.8,0.4
125,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19470.2,0.5,0.1
125,48,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0.1,38940.4,0.9,0.2
125,26,32,2.4000000000000004,4.1000000000000005,1.1,7.6000000000000005,4.800000000000001,1.4000000000000001,3.4,2.1,3.3,1.3,0.5,665392.4,11.3,1.2
125,27,3,0.2,0.4,0.2,0.7,0.4,0.1,0.4,0.1,0.3,0.1,0.1,62281,1,0.1
125,28,4,0.3,0.5,0.2,0.9,0.6,0.2,0.6,0.1,0.4,0.1,0.1,83041.4,1.3,0.1
125,29,1,0.1,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,19245.4,0.4,0
125,30,5,0.2,0.2,0.2,0.7,0.8,0.1,1.5,0.2,0.6000000000000001,0.5,0,96227.20000000001,2,0.1
125,10,7,0.4,0.6,0.1,1.5,1.6,0.2,1.2,0.6,0.7,0.1,0,152430.7,3,0.2
125,12,7,0.4,0.8,0.4,1.1,1.8,0.4,0.7,0.8,0.5,0.1,0,151624.6,2.5,0.1
125,13,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0,0,43321.4,0.8,0
125,35,6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.7000000000000002,0,0.7,0.7,0,1.7000000000000002,0,121860.59999999999,3.5999999999999996,0.30000000000000004
125,37,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.5,0.1,0.1,0.1,64507.2,1.1,0.1
125,39,19,0,2.4,1.0999999999999999,0.8999999999999999,7.6,0,3.3,1.0999999999999999,0.4,0.8999999999999999,1.3,344987.4,9.6,1.3
125,0,20,0.5,0.7999999999999999,0.7999999999999999,3.9000000000000004,3.4,1.3,2.6,4.6000000000000005,1.5999999999999999,0.5,0,495932.1,8.1,0
125,1,7,0.5,0.5,0,1.6,1.4,0.2,0.9,0.30000000000000004,1.1,0.5,0,161453.8,2.6,0.30000000000000004
125,2,2,0.2,0.1,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,46129.7,0.8,0.1
125,3,7,0.6,0.5,0,1.6,1.3,0.2,0.9,0.3,1.1,0.5,0,161453.9,2.7,0.3
125,4,3,0.2,0.1,0.2,0.6000000000000001,0.6000000000000001,0.2,0.5,0.4,0,0.1,0.1,64123.5,1.4,0.1
125,5,11,0.6,0.3,0.6,2.3,2.4,0.6,1.8,1.5,0.3,0.3,0.3,235119.4,5.1,0.3
125,6,10,0.5,0.4,0.5,1.9,2.1,0.5,1.6,1.2000000000000002,0.5,0.4,0.4,216214.9,4.6,0.4
125,7,11,0.5,0.7,0.6,1.6,2.3,0.3,1.9,1.4,1,0.4,0.3,241912.2,5.2,0.4
125,8,10,0.5,0.6,0.6,1.4,2.0000000000000004,0.30000000000000004,1.7,1.2000000000000002,1.0000000000000002,0.4,0.30000000000000004,219920.2,4.699999999999999,0.30000000000000004
125,9,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,43551.6,0.8,0.1
125,40,3,0,0.4,0.2,0.1,1.2,0,0.5,0.2,0.1,0.1,0.2,54471.7,1.5,0.2
125,41,3,0,0.4,0.2,0.1,1.2000000000000002,0,0.5,0.2,0.1,0.1,0.2,54471.7,1.5,0.2
125,42,13,0.7000000000000001,0.7000000000000001,0.1,1.4000000000000001,2.9000000000000004,0.30000000000000004,2.9000000000000004,2.4,0.8,0.4,0.4,270803.3,5.1000000000000005,0.5
