x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,121,2,0,0.1,0.1,0.5,0,0,1
23,125,11,0.3,0.9,2.2,2.2,0,0,1
23,126,26,1,8,1,2,0,0,0
23,127,11,0.3,1.9,1.6,0.6,0.1,0,1
24,11,2,0,0,0.1,0.9,0,0,1
24,12,2,0,0,0.1,0.6,0,0,1
24,13,7,0,0,0.3,2.2,0,0,1
24,14,1,0,0,0.1,0.3,0,0,1
24,37,10,0,0,0.8,3.8,0,0,1
24,38,2,0,0,0.2,0.7,0,0,1
24,39,2,0,0,0.2,0.7,0,0,1
24,41,1,0,0,0.1,0.4,0,0,1
24,42,1,0,0,0,0.5,0,0,1
24,43,6,0,0.1,0.3,2.7,0,0,1
24,48,4,0,0,0.1,1.3,0,0,1
24,68,1,0,0,0,0.4,0,0,1
24,70,3,0,0.1,0,1.2,0,0,1
24,83,5,0,0,0.3,1.9,0,0,1
24,86,6,0,0,0.3,2.3,0,0,1
24,88,2,0,0.2,0.2,0.9,0,0,1
24,89,5,0,0.5,0.6,2.1,0,0,1
24,90,4,0,0.4,0.4,1.7,0,0,1
24,91,1,0,0.1,0.1,0.4,0,0,1
24,100,3,0.1,0.4,0.3,0.6,0,0,1
24,107,6,0,1.1,0.4,1.1,0,0,1
24,111,2,0,0.4,0.1,0.4,0,0,1
24,112,1,0,0,0.2,0.2,0,0,1
24,113,4,0.1,0,0.6,0.8,0,0,1
24,119,6,0,0.4,0.3,1.3,0,0,1
24,121,2,0,0.1,0.1,0.5,0,0,1
24,125,36,0,12,6,0,0,0,0
24,126,39,1,13,0,2,0,0,0
24,127,12,0.4,2,1.7,0.7,0.1,0,1
25,8,5,0,0,0.3,2.1,0,0,1
25,12,3,0,0,0.2,0.9,0,0,1
25,13,5,0,0,0.3,1.5,0,0,1
25,14,4,0,0,0.2,1.2,0,0,1
25,32,5,0,0,0.2,1.8,0,0,1
25,33,1,0,0,0,0.4,0,0,1
25,39,1,0,0,0.1,0.4,0,0,1
25,43,8,0,0.2,0.4,3.6,0,0,1
25,50,15,0,0,0.4,5,0,0,1
25,60,2,0,0,0.1,0.8,0,0,1
25,66,7,0,0.1,0,2.8,0,0,1
25,88,1,0,0.1,0.1,0.4,0,0,1
25,110,7,0,1.3,0.4,1.3,0,0,1
25,120,4,0,0.2,0.2,0.9,0,0,1
25,121,3,0,0.2,0.1,0.7,0,0,1
25,125,2,0,0.2,0.4,0.4,0,0,1
25,127,2,0.1,0.3,0.3,0.1,0,0,1
26,9,3,0,0,0.1,1.3,0,0,1
26,10,4,0,0,0.2,1.7,0,0,1
26,33,7,0,0,0.3,2.4,0,0,1
26,44,2,0,0,0.1,0.9,0,0,1
26,45,2,0,0,0.1,0.9,0,0,1
26,46,5,0,0.1,0.2,2.3,0,0,1
26,62,5,0,0.1,0,2,0,0,1
26,65,4,0,0.1,0,1.6,0,0,1
26,66,7,0,0.1,0,2.8,0,0,1
26,83,3,0,0,0.2,1.1,0,0,1
26,89,2,0,0.2,0.2,0.9,0,0,1
26,97,3,0.1,0.4,0.3,0.6,0,0,1
26,106,2,0,0.4,0.1,0.4,0,0,1
26,110,4,0,0.7,0.3,0.7,0,0,1
26,117,4,0,0.2,0.2,0.9,0,0,1
26,120,3,0,0.2,0.1,0.7,0,0,1
26,121,7,0,0.5,0.3,1.5,0,0,1
26,124,6,0.1,0.5,1.2,1.2,0,0,1
26,125,3,0.1,0.2,0.6,0.6,0,0,1
27,2,2,0,0,0.1,0.9,0,0,1
27,43,1.5,0.1,0,0.1,0.6,0,0,1
27,44,1,0,0,0.1,0.4,0,0,1
27,46,3,0.1,0,0.2,1.3,0,0,1
27,47,3,0,0,0.1,1,0,0,1
27,53,3,0,0,0.2,1.2,0,0,1
27,54,2,0,0,0.1,0.8,0,0,1
27,63,2,0,0.1,0.1,0.6,0,0,1
27,64,2,0,0.1,0.1,0.6,0,0,1
27,68,4,0,0.1,0,1.6,0,0,1
27,74,3,0,0,0.2,1.1,0,0,1
27,83,1,0,0,0,0.4,0,0,1
27,84,5,0,0,0.3,1.9,0,0,1
27,85,4,0,0,0.2,1.5,0,0,1
27,117,1,0,0,0.2,0.2,0,0,1
27,119,31,0.5,1.3,4.8,4.8,0,0,1
27,120,5,0,0.2,0.8,0.8,0,0,1
27,122,2,0,0.3,0.2,0.2,0,0,1
27,123,2,0,0.3,0.2,0.2,0,0,1
27,124,22,0.6,3.2,1.9,2.3,0,0,1
27,125,10,0.3,1.4,0.9,1,0,0,1
27,126,2,0,0.3,0.2,0.2,0,0,1
28,3,2,0,0,0.1,0.9,0,0,1
28,4,4,0,0,0.2,1.7,0,0,1
28,35,4,0,0,0.2,1.4,0,0,1
28,37,4,0,0,0.2,1.4,0,0,1
28,41,2,0,0,0.1,0.7,0,0,1
28,44,1,0,0,0.1,0.4,0,0,1
28,45,2,0.1,0,0.1,0.9,0,0,1
28,51,2,0,0,0,0.7,0,0,1
28,60,5,0,0,0.3,2,0,0,1
28,62,5,0,0.2,0.3,1.6,0,0,1
28,63,16,0,0.7,1,5,0,0,1
28,64,7,0,0.3,0.4,2.2,0,0,1
28,87,3,0,0,0.2,1.1,0,0,1
28,88,5,0,0,0.3,1.9,0,0,1
28,120,2,0,0.1,0.3,0.3,0,0,1
28,125,12,0.3,1.7,1,1.3,0,0,1
28,126,30,0,2,10,0,0,0,0
28,127,7,0.2,1.2,1,0.4,0.1,0,1
29,0,3,0.1,0.1,0,1.1,0,0,1
29,4,1,0,0,0.1,0.4,0,0,1
29,7,2,0,0,0.1,0.9,0,0,1
29,10,3,0,0,0.1,1.3,0,0,1
29,15,2,0,0,0.1,0.6,0,0,1
29,28,2,0,0,0,0.9,0,0,1
29,37,2,0,0,0.1,0.7,0,0,1
29,38,2,0,0,0.1,0.7,0,0,1
29,41,4,0,0,0.2,1.4,0,0,1
29,43,2,0.1,0,0.1,0.9,0,0,1
29,45,1,0,0,0.1,0.4,0,0,1
29,46,2,0.1,0,0.1,0.9,0,0,1
29,47,2,0,0,0,0.7,0,0,1
29,48,3,0,0,0.1,1,0,0,1
29,50,1,0,0,0,0.4,0,0,1
29,54,2,0,0,0.1,0.8,0,0,1
29,60,6,0,0,0.4,2.4,0,0,1
29,61,4,0,0,0.2,1.6,0,0,1
29,62,3,0,0.1,0.2,0.9,0,0,1
29,63,6,0,0.2,0.4,1.9,0,0,1
29,113,4,0.1,0,0.6,0.8,0,0,1
29,116,7,0.2,0,1,1.4,0,0,1
29,119,7,0.1,0.3,1.1,1.1,0,0,1
29,120,2,0,0.1,0.3,0.3,0,0,1
29,125,4,0.1,0.6,0.3,0.4,0,0,1
29,126,17,0.5,2.4,1.5,1.8,0,0,1
30,0,1,0,0,0,0.4,0,0,1
30,5,2,0,0,0.1,0.9,0,0,1
30,6,1,0,0,0.1,0.4,0,0,1
30,7,3,0,0,0.1,1.3,0,0,1
30,11,3,0,0,0.1,1.3,0,0,1
30,13,4,0,0,0.2,1.2,0,0,1
30,14,4,0,0,0.2,1.2,0,0,1
30,27,1,0,0,0,0.4,0,0,1
30,28,4,0,0,0,1.8,0,0,1
30,43,2,0.1,0,0.1,0.9,0,0,1
30,44,5,0.2,0,0.3,2.1,0,0,1
30,45,2,0.1,0,0.1,0.9,0,0,1
30,56,2,0,0,0.1,0.8,0,0,1
30,62,2,0,0.1,0.1,0.6,0,0,1
30,63,4,0,0.2,0.3,1.2,0,0,1
30,65,1,0,0,0.1,0.3,0,0,1
30,67,4,0,0.1,0,1.6,0,0,1
30,69,8,0,0.2,0,3.1,0,0,1
30,86,4,0,0,0.2,1.5,0,0,1
30,119,7,0.1,0.3,1.1,1.1,0,0,1
30,126,9,0.3,1.3,0.8,0.9,0,0,1
30,127,2,0.1,0.3,0.3,0.1,0,0,1
31,0,4,0.1,0.2,0,1.5,0,0,1
31,5,2,0,0,0.1,0.9,0,0,1
31,7,1,0,0,0.1,0.4,0,0,1
31,29,3,0,0,0,1.3,0,0,1
31,30,2,0,0,0,0.9,0,0,1
31,31,2,0,0,0,0.9,0,0,1
31,32,13,0,0,0.6,4.5,0,0,1
31,40,2,0,0,0.1,0.7,0,0,1
31,42,1,0,0,0.1,0.4,0,0,1
31,43,2,0.1,0,0.1,0.9,0,0,1
31,44,3,0.1,0,0.2,1.3,0,0,1
31,51,6,0,0,0.2,2,0,0,1
31,54,3,0,0,0.2,1.2,0,0,1
31,55,4,0,0,0.2,1.6,0,0,1
31,60,2,0,0,0.1,0.8,0,0,1
31,61,7,0,0,0.4,2.8,0,0,1
31,84,2,0,0,0.1,0.8,0,0,1
31,85,4,0,0,0.2,1.5,0,0,1
31,86,1,0,0,0,0.4,0,0,1
31,116,2,0,0,0.3,0.4,0,0,1
31,117,4,0.1,0.2,0.6,0.6,0,0,1
31,118,7,0.1,0.3,1.1,1.1,0,0,1
31,121,5,0,0.2,0.8,0.8,0,0,1
31,126,25,0.7,3.6,2.1,2.6,0,0,1
31,127,5,0.2,0.9,0.7,0.3,0,0,1
32,7,3,0.1,0.1,0.2,0.9,0,0,1
32,8,2,0,0,0.1,0.7,0,0,1
32,11,2,0,0,0.1,0.7,0,0,1
32,16,2,0,0,0.2,0.7,0,0,1
32,17,6,0,0,0.4,2.2,0,0,1
32,18,2,0,0,0.2,0.7,0,0,1
32,31,16,0,0.8,2.8,2.3,0,0,1
32,32,15,0.1,0.7,2.4,3.4,0,0.3,1
32,33,3,0,0.1,0.5,0.7,0,0.1,1
32,35,2,0,0.1,0.3,0.5,0,0,1
32,36,2,0,0.1,0.3,0.5,0,0,1
32,45,1,0,0,0.1,0.3,0,0,1
32,56,3,0.1,0,0.3,0.9,0,0,1
32,58,4,0.2,0,0.4,1.1,0,0,1
32,59,6,0.2,0,0.7,1.7,0,0,1
32,75,2,0,0,0.2,0.7,0,0,1
32,86,6,0,0.3,0.3,2,0,0,1
32,103,1,0,0,0.1,0.3,0,0,1
32,108,4,0,0,0.3,1.5,0,0,1
32,117,2,0.1,0.2,0,0.5,0,0,1
32,118,2,0.1,0.2,0,0.5,0,0,1
32,125,8,0.4,0.8,0.5,1.5,0,0,1
32,126,3,0.1,0.3,0.2,0.6,0,0,1
33,2,2,0,0,0.1,0.8,0,0,1
33,4,4,0,0.1,0.1,1.6,0,0,1
33,11,2,0,0,0.1,0.7,0,0,1
33,15,1,0,0,0.1,0.3,0,0,1
33,16,2,0,0,0.2,0.7,0,0,1
33,17,1,0,0,0.1,0.3,0,0,1
33,31,3,0,0.2,0.5,0.4,0,0,1
33,32,2,0,0.1,0.3,0.5,0,0,1
33,33,9,0.1,0.4,1.4,2.1,0,0.2,1
33,34,5,0.1,0.2,0.8,1.1,0,0.1,1
33,35,51,1,4,0,25,0,6,0
33,36,29,1,0,6,12,0,5,0
33,62,4,0,0,0.2,1.4,0,0,1
33,63,5,0,0,0.2,1.8,0,0,1
33,64,1,0,0,0,0.4,0,0,1
33,65,2,0,0,0.1,0.7,0,0,1
33,66,1,0,0,0,0.4,0,0,1
33,79,4,0,0,0.3,1.4,0,0,1
33,87,6,0,0.3,0.3,2,0,0,1
33,88,16,0,0.7,0.8,5.5,0,0,1
33,107,8,0,0,0.6,2.9,0,0,1
33,108,4,0,0,0.3,1.5,0,0,1
33,116,6,0.3,0.7,0.1,1.4,0,0,1
33,117,3,0.2,0.3,0.1,0.7,0,0,1
33,125,9,0.4,0.9,0.6,1.7,0,0,1
33,126,3,0.1,0.3,0.2,0.6,0,0,1
34,8,3,0.1,0.1,0.2,0.9,0,0,1
34,9,3,0.1,0.1,0.2,0.9,0,0,1
34,10,1,0,0,0.1,0.3,0,0,1
34,13,1,0,0,0.1,0.3,0,0,1
34,25,1,0,0,0.1,0.5,0,0,1
34,31,11,0,0.5,2,1.6,0,0,1
34,32,7,0.1,0.3,1.1,1.6,0,0.2,1
34,33,54,0,16,8,2,0,12,0
34,34,24,0,1,1,11,0,0,0
34,35,14,0.2,0.6,2.2,3.2,0,0.3,1
34,36,6,0.1,0.3,0.9,1.4,0,0.1,1
34,42,6,0,0.1,0.2,2,0,0,1
34,43,3,0,0,0.1,1,0,0,1
34,56,2,0.1,0,0.2,0.6,0,0,1
34,66,7,0,0,0.3,2.5,0,0,1
34,110,2,0,0,0.2,0.7,0,0,1
34,112,8,0.3,0.9,0.2,2,0,0,1
34,125,5,0.2,0.5,0.3,1,0,0,1
35,6,5,0,0.1,0.1,2.1,0,0,1
35,7,10,0.2,0.2,0.6,3.2,0,0,1
35,8,29.5,1,0,5,6,0,3,0
35,11,2,0,0,0.1,0.7,0,0,1
35,12,4,0,0,0.3,1.4,0,0,1
35,13,2,0,0,0.2,0.7,0,0,1
35,20,4,0,0,0.3,1.4,0,0,1
35,23,1,0,0,0.1,0.5,0,0,1
35,26,6,0,0,0.4,3.2,0,0,1
35,27,5,0,0.3,0.9,0.7,0,0,1
35,28,5,0,0.3,0.9,0.7,0,0,1
35,29,3,0,0.2,0.5,0.4,0,0,1
35,30,3,0,0.2,0.5,0.4,0,0,1
35,31,12,0,0.6,2.1,1.8,0,0,1
35,32,13,0.1,0.6,2.1,3,0,0.3,1
35,33,8,0.1,0.3,1.3,1.8,0,0.2,1
35,35,1,0,0,0.2,0.2,0,0,1
35,36,1,0,0,0.2,0.2,0,0,1
35,41,2,0,0,0.1,0.6,0,0,1
35,51,2,0,0,0.1,0.7,0,0,1
35,65,2,0,0,0.1,0.7,0,0,1
35,66,2,0,0,0.1,0.7,0,0,1
35,78,5,0,0,0.4,1.8,0,0,1
35,90,2,0,0.1,0.1,0.7,0,0,1
35,91,1,0,0,0.1,0.3,0,0,1
35,94,8,0,0.4,1.3,1.5,0,0,1
35,95,7,0,0.4,1.1,1.3,0,0,1
35,96,1.5,0,0.1,0.2,0.3,0,0,1
35,112,2,0.1,0.2,0,0.5,0,0,1
35,115,3,0.2,0.3,0.1,0.7,0,0,1
35,125,21,1,2,1.4,4.1,0,0,1
36,6,17,0,0.4,0.4,7,0,0,1
36,8,7,0.1,0.1,0.4,2.3,0,0,1
36,10,7,0.1,0.1,0.4,2.3,0,0,1
36,11,8,0.1,0.2,0.5,2.6,0,0,1
36,13,2,0,0,0.2,0.7,0,0,1
36,29,4,0,0.2,0.7,0.6,0,0,1
36,40,4,0,0,0.3,1.2,0,0,1
36,41,2,0,0,0.1,0.6,0,0,1
36,49,2,0,0,0.1,0.7,0,0,1
36,66,4,0,0,0.2,1.4,0,0,1
36,76,3,0,0,0.3,1,0,0,1
36,90,2.5,0,0.1,0.1,0.9,0,0,1
36,93,2,0,0.1,0.3,0.4,0,0,1
36,94,9,0,0.5,1.4,1.7,0,0,1
36,95,10,0,0.5,1.6,1.9,0,0,1
36,101,1,0,0.1,0.1,0.2,0,0,1
36,114,7,0.3,0.8,0.2,1.7,0,0,1
36,116,3,0.2,0.3,0.1,0.7,0,0,1
36,125,9,0.4,0.9,0.6,1.7,0,0,1
37,0,5,0,0.2,0.2,1.9,0,0,1
37,8,1.5,0,0,0.1,0.5,0,0,1
37,12,2,0,0,0.2,0.7,0,0,1
37,13,8,0,0,0.6,2.8,0,0,1
37,26,1,0,0,0.1,0.5,0,0,1
37,36,2,0,0,0.1,0.6,0,0,1
37,37,1,0,0,0.1,0.3,0,0,1
37,38,2,0,0,0.2,0.7,0,0,1
37,42,2,0,0,0.1,0.7,0,0,1
37,45,5,0,0.1,0.2,1.6,0,0,1
37,46,5,0,0.1,0.2,1.6,0,0,1
37,47,4,0,0.1,0.1,1.3,0,0,1
37,48,7,0,0.1,0.2,2.3,0,0,1
37,49,2,0,0,0.1,0.7,0,0,1
37,55,1,0.1,0,0.1,0.5,0,0,1
37,56,2,0.1,0,0.2,1.1,0,0,1
37,57,2,0.1,0,0.2,0.6,0,0,1
37,63,1,0,0,0,0.4,0,0,1
37,76,2,0,0,0.2,0.7,0,0,1
37,77,2.5,0,0,0.2,0.9,0,0,1
37,93,2,0,0.2,0.1,0.4,0,0,1
37,94,7,0,0.7,0.5,1.3,0,0,1
37,102,2,0,0,0.2,0.7,0,0,1
37,115,4,0.2,0.4,0.1,1,0,0,1
37,117,3,0.2,0.3,0.1,0.7,0,0,1
37,125,2,0.1,0.2,0.1,0.4,0,0,1
38,3,5,0,0.1,0.1,2.1,0,0,1
38,7,4,0,0,0.2,1.3,0,0,1
38,8,5,0,0,0.2,1.7,0,0,1
38,12,5,0,0,0.3,1.8,0,0,1
38,21,4,0,0,0.3,1.4,0,0,1
38,30,1,0,0,0.1,0.5,0,0,1
38,31,2,0,0,0.1,1.1,0,0,1
38,37,3,0,0.1,0.2,1,0,0,1
38,38,5,0,0.1,0.5,1.6,0,0,1
38,40,2,0,0,0.2,0.7,0,0,1
38,44,4,0,0.1,0.1,1.3,0,0,1
38,55,2,0.1,0,0.2,1.1,0,0,1
38,77,3,0,0,0.3,1,0,0,1
38,117,2,0.1,0.2,0,0.5,0,0,1
39,1,9,0,0.4,0.4,3.4,0,0,1
39,2,1,0,0,0.1,0.4,0,0,1
39,7,9,0,0,0.4,3,0,0,1
39,8,3,0,0,0.1,1,0,0,1
39,20,4,0,0,0.3,1.4,0,0,1
39,26,4,0,0,0.3,2.1,0,0,1
39,34,2,0,0,0.1,0.6,0,0,1
39,36,5,0,0,0.4,1.4,0,0,1
39,37,4,0,0.1,0.3,1.3,0,0,1
39,38,5,0,0.1,0.5,1.6,0,0,1
39,39,2,0,0,0.2,0.7,0,0,1
39,40,2,0,0,0.2,0.7,0,0,1
39,41,4,0,0.1,0.3,1.3,0,0,1
39,46,2,0,0,0.1,0.7,0,0,1
39,54,6,0.3,0,0.7,3.1,0,0,1
39,57,1,0,0,0.1,0.3,0,0,1
39,60,2,0.1,0,0.2,0.6,0,0,1
39,61,3,0.1,0,0.3,0.9,0,0,1
39,62,3,0,0,0.1,1,0,0,1
39,63,4,0,0,0.1,1.4,0,0,1
39,64,7,0,0,0.2,2.4,0,0,1
39,65,1,0,0,0,0.4,0,0,1
39,87,1,0,0,0.1,0.3,0,0,1
39,103,2,0,0,0.2,0.7,0,0,1
40,4,1,0,0,0.1,0.4,0,0,1
40,7,2,0,0,0.1,0.7,0,0,1
40,11,7,0,0,0.3,2.3,0,0,1
40,12,1,0,0,0.1,0.3,0,0,1
40,20,2,0,0,0.2,0.7,0,0,1
40,29,2,0,0,0.1,1.1,0,0,1
40,31,5,0,0,0.3,2.7,0,0,1
40,32,4,0,0,0.3,1.2,0,0,1
40,36,12,0,0,0.9,3.5,0,0,1
40,39,3,0,0.1,0.2,1,0,0,1
40,40,2,0,0,0.2,0.7,0,0,1
40,41,4,0,0.1,0.3,1.3,0,0,1
40,43,1,0,0,0.1,0.3,0,0,1
40,44,4,0,0.1,0.1,1.3,0,0,1
40,46,4,0,0.1,0.1,1.3,0,0,1
40,47,7,0,0.1,0.2,2.3,0,0,1
40,54,7,0.3,0,0.8,3.7,0,0,1
40,58,5,0.2,0,0.5,1.4,0,0,1
40,64,1,0,0,0,0.4,0,0,1
40,65,4,0,0,0.1,1.4,0,0,1
40,66,3,0,0,0.1,1,0,0,1
40,68,4,0,0,0.1,1.4,0,0,1
40,80,1,0,0,0.1,0.3,0,0,1
40,88,4,0,0.2,0.2,1.3,0,0,1
40,89,1,0,0,0.1,0.3,0,0,1
40,93,4,0,0.4,0.3,0.7,0,0,1
40,101,4,0,0.4,0.3,0.7,0,0,1
40,103,1,0,0,0.1,0.3,0,0,1
41,6,4,0,0.1,0.1,1.6,0,0,1
41,7,10,0,0,0.5,3.3,0,0,1
41,10,1,0,0,0.1,0.3,0,0,1
41,14,3,0,0,0.2,1.1,0,0,1
41,26,2,0,0,0.1,1.1,0,0,1
41,29,2,0,0,0.1,1.1,0,0,1
41,30,2,0,0,0.1,1.1,0,0,1
41,31,1,0,0,0.1,0.5,0,0,1
41,33,5,0,0,0.4,1.4,0,0,1
41,40,5,0,0.1,0.5,1.6,0,0,1
41,41,2,0,0,0.2,0.7,0,0,1
41,53,4,0.1,0,0.5,2.1,0,0,1
41,55,3,0.1,0,0.3,1.6,0,0,1
41,62,4,0,0,0.1,1.4,0,0,1
41,73,3,0,0,0.3,1,0,0,1
41,79,1,0,0,0.1,0.3,0,0,1
41,80,2,0,0,0.2,0.7,0,0,1
41,81,6,0,0,0.5,2.1,0,0,1
41,82,2,0,0.1,0.1,0.7,0,0,1
41,83,2,0,0.1,0.1,0.7,0,0,1
41,92,4,0,0.4,0.3,0.7,0,0,1
41,93,8,0,0.8,0.5,1.5,0,0,1
41,94,10,0,1,0.6,1.9,0,0,1
41,99,2,0,0.2,0.1,0.4,0,0,1
41,100,6,0,0.6,0.4,1.1,0,0,1
41,103,1,0,0,0.1,0.3,0,0,1
42,0,3.5,0,0,0.1,1.1,0,0,1
42,1,4,0,0,0.2,1.2,0,0,1
42,2,3,0,0.1,0.2,0.8,0,0,1
42,3,10,0,0.2,0.7,2.9,0,0,1
42,6,7,0,0.2,0.5,2,0,0,1
42,8,1,0,0,0.1,0.3,0,0,1
42,14,1,0,0,0,0.5,0,0,1
42,25,3,0,0.1,0.1,1.4,0,0,1
42,27,3,0,0.1,0.1,1.4,0,0,1
42,30,3,0,0.1,0.1,1.4,0,0,1
42,31,1,0,0,0,0.5,0,0,1
42,32,6,0,0,0.5,1.7,0,0,1
42,33,1,0,0,0.1,0.3,0,0,1
42,38,2,0,0,0.2,0.5,0,0,1
42,39,6,0,0,0.5,1.7,0,0,1
42,41,2,0,0,0.2,0.5,0,0,1
42,49,5,0,0,0.2,1.9,0,0,1
42,50,1,0,0,0,0.4,0,0,1
42,53,6,0,0.2,0.3,1.6,0,0,1
42,55,10,0,0.3,0.5,2.7,0,0,1
42,60,3,0,0.1,0.1,1,0,0,1
42,61,4,0,0.1,0.2,1.3,0,0,1
42,62,2,0,0,0.2,0.6,0,0,1
42,70,2,0,0,0.2,0.6,0,0,1
42,78,2,0,0.1,0.1,0.8,0,0,1
42,79,9,0,0.2,0.3,3.8,0,0,1
42,80,3,0,0.1,0.1,1.2,0,0,1
42,87,2,0,0,0.1,0.8,0,0,1
42,93,1,0,0.1,0,0.3,0,0,1
42,94,7,0,0.7,0.4,1.9,0,0,1
42,96,4,0,0.4,0.2,1.1,0,0,1
42,103,9,0,0.4,0.2,2.1,0,0,1
42,122,2,0,0,0,0.7,0,0,1
43,0,3,0,0,0.1,0.9,0,0,1
43,1,5,0,0,0.2,1.5,0,0,1
43,3,4,0,0.1,0.3,1.1,0,0,1
43,5,2,0,0.1,0.1,0.6,0,0,1
43,6,2,0,0.1,0.1,0.6,0,0,1
43,8,4,0.1,0,0.2,1.4,0,0,1
43,11,3,0.1,0,0.2,1,0,0,1
43,28,3,0,0.1,0.1,1.4,0,0,1
43,29,2,0,0,0,1,0,0,1
43,30,3,0,0.1,0.1,1.4,0,0,1
43,48,2,0,0,0.1,0.7,0,0,1
43,56,2,0,0.1,0.1,0.5,0,0,1
43,57,1,0,0,0.1,0.3,0,0,1
43,70,11,0,0,1.1,3.5,0,0,1
43,77,2,0,0.1,0.1,0.8,0,0,1
43,95,3,0,0.3,0.2,0.8,0,0,1
43,96,12,0,1.2,0.8,3.2,0,0,1
43,97,20,0,2,3,2,0,1.1,1
43,98,18,0,1.8,2.7,1.8,0,1,1
43,99,4,0,0.4,0.6,0.4,0,0.2,1
43,102,3,0,0.1,0.1,0.7,0,0,1
43,103,1,0,0.1,0,0.2,0,0,1
43,122,4,0,0,0.1,1.3,0,0,1
43,123,6,0,0,0.1,2,0,0,1
44,1,5,0,0,0.2,1.5,0,0,1
44,2,3,0,0.1,0.2,0.8,0,0,1
44,4,1,0,0,0.1,0.3,0,0,1
44,7,1,0,0,0.1,0.3,0,0,1
44,14,1,0,0,0,0.5,0,0,1
44,30,2,0,0,0,1,0,0,1
44,51,4,0,0,0.1,1.5,0,0,1
44,66,6,0,0,0.6,1.9,0,0,1
44,69,4,0,0,0.4,1.3,0,0,1
44,70,2,0,0,0.2,0.6,0,0,1
44,76,4,0,0.1,0.1,1.7,0,0,1
44,95,5,0,0.5,0.3,1.4,0,0,1
44,96,12.5,0,1.3,0.8,3.3,0,0,1
44,97,15,0,1.6,2.2,1.5,0,0.9,1
44,98,6,0,0.6,0.9,0.6,0,0.3,1
45,1,3,0,0,0.1,0.9,0,0,1
45,2,5,0,0.1,0.4,1.4,0,0,1
45,4,5,0,0.1,0.4,1.4,0,0,1
45,9,1,0,0,0.1,0.3,0,0,1
45,12,4,0,0,0,1.9,0,0,1
45,14,6,0,0,0,2.9,0,0,1
45,15,4,0,0,0,1.9,0,0,1
45,41,2,0,0,0.2,0.5,0,0,1
45,59,6,0,0.2,0.2,2,0,0,1
45,60,6,0,0.2,0.2,2,0,0,1
45,62,2,0,0,0.2,0.6,0,0,1
45,64,2,0,0,0.2,0.6,0,0,1
45,96,4,0,0.4,0.2,1.1,0,0,1
45,97,12,0,1.2,1.8,1.2,0,0.7,1
45,101,12,0,1.2,1.8,1.2,0,0.7,1
45,117,7,0,0,0.1,2.3,0,0,1
46,9,4,0.1,0,0.2,1.4,0,0,1
46,39,2,0,0,0.2,0.5,0,0,1
46,40,8,0,0,0.8,2.2,0,0,1
46,50,2,0,0,0.1,0.7,0,0,1
46,55,5,0,0.1,0.3,1.4,0,0,1
46,59,8,0,0.3,0.3,2.5,0,0,1
46,68,1,0,0,0.1,0.3,0,0,1
46,70,1,0,0,0.1,0.3,0,0,1
46,71,4,0,0,0.4,1.3,0,0,1
46,72,3,0,0.1,0.1,1.2,0,0,1
46,73,1,0,0,0.1,0.4,0,0,1
46,82,4,0,0,0.1,1.7,0,0,1
46,87,4,0,0,0.1,1.7,0,0,1
46,89,6,0,0,0.2,2.5,0,0,1
46,101,1,0,0.1,0.2,0.1,0,0.1,1
46,105,3,0,0.1,0.1,0.7,0,0,1
46,117,6,0,0,0.1,2,0,0,1
47,3,4,0.1,0,0.2,1.4,0,0,1
47,4,4,0.1,0,0.2,1.4,0,0,1
47,6,2,0.1,0,0.1,0.7,0,0,1
47,13,2,0,0,0,1,0,0,1
47,16,1,0,0,0,0.5,0,0,1
47,19,3,0,0.1,0.2,1.3,0,0,1
47,20,1,0,0,0,0.5,0,0,1
47,24,2,0,0,0,1,0,0,1
47,30,2,0,0,0,1,0,0,1
47,40,10,0,0,0.9,2.8,0,0,1
47,41,1,0,0,0.1,0.3,0,0,1
47,48,4,0,0,0.1,1.5,0,0,1
47,58,1,0,0,0.1,0.3,0,0,1
47,73,6,0,0.2,0.2,2.5,0,0,1
47,78,3,0,0,0,1.1,0,0,1
47,81,6,0,0,0,2.3,0,0,1
47,82,4,0,0,0.1,1.7,0,0,1
47,83,2,0,0,0.1,0.8,0,0,1
47,85,3,0,0,0.1,1.2,0,0,1
47,87,3,0,0,0.1,1.2,0,0,1
47,101,3,0,0.3,0.1,1.4,0,0,1
47,102,4,0,0.2,0.1,0.9,0,0,1
47,103,5,0,0.2,0.1,1.2,0,0,1
47,104,1,0,0.1,0,0.2,0,0,1
47,109,9,0,0.4,0.2,2.1,0,0,1
47,118,4,0,0,0.1,1.3,0,0,1
48,17,3,0,0.1,0.2,1.3,0,0,1
48,19,3,0,0.1,0.2,1.3,0,0,1
48,21,2,0,0,0.1,0.9,0,0,1
48,30,10,0,0.2,0.2,4.8,0,0,1
48,48,5,0,0,0.2,1.9,0,0,1
48,49,5,0,0,0.2,1.9,0,0,1
48,51,1,0,0,0,0.4,0,0,1
48,73,2,0,0.1,0.1,0.8,0,0,1
48,81,11,0,0,0,4.2,0,0,1
48,82,7,0,0,0.2,2.9,0,0,1
48,98,2,0,0.2,0.1,0.9,0,0,1
48,99,2,0,0.2,0.1,0.9,0,0,1
48,101,8,0,0.8,0.3,3.7,0,0,1
48,103,5,0,0.2,0.1,1.2,0,0,1
