x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,7,5.5,0,0.6,0.7,0.7,0,0,1
4,26,1,0.1,0.1,0.1,0.2,0,0,1
4,62,6,0.3,0.5,0.5,1.5,0,0,1
4,63,9,0.6,0.7,0.7,2.2,0,0,1
4,111,17,0.2,1.1,1.2,3.7,0,0,1
4,123,7,0.2,0.5,0.5,1.7,0,0,1
5,6,18,0,1.8,2.5,2.2,0,0,1
5,26,4,0.3,0.2,0.6,0.9,0,0,1
5,27,16,0,1,1,4.5,0,0,1
5,49,6,0.5,0.5,0.2,1.4,0,0,1
5,50,3,0.2,0.3,0.1,0.7,0,0,1
5,59,2,0.2,0.2,0,0.6,0,0,1
5,60,4,0.3,0.4,0.1,1.3,0,0,1
5,61,6,0.5,0.5,0.1,2,0,0,1
5,62,1,0.1,0.1,0.1,0.2,0,0,1
5,110,3,0,0.2,0.2,0.7,0,0,1
5,111,18,0.3,1.2,1.2,3.9,0,0,1
6,24,1,0.1,0.1,0.1,0.2,0,0,1
6,25,16,1.2,0.8,2.3,3.5,0,0,1
6,27,16,0,1,1,4.5,0,0,1
6,48,3,0.2,0.3,0.1,0.7,0,0,1
6,49,12,1,1,0.4,2.9,0,0,1
6,50,11,0.9,0.9,0.4,2.6,0,0,1
6,51,5,0.4,0.4,0.2,1.2,0,0,1
6,60,1,0.1,0.1,0,0.3,0,0,1
6,61,5.5,0.5,0.5,0.1,1.8,0,0,1
6,62,3,0.2,0.2,0.3,0.7,0,0,1
6,63,6,0.3,0.5,0.5,1.5,0,0,1
6,110,21,0.3,1.4,1.4,4.6,0,0,1
6,111,13,0.1,0.9,0.9,2.8,0,0,1
7,24,8,0.4,1.1,0,2.9,0,0,1
7,25,7,0.3,1,0,2.5,0,0,1
7,27,3,0.1,0.4,0,1.1,0,0,1
7,50,4,0.3,0.4,0.1,1,0,0,1
7,51,9,0.8,0.8,0.3,2.1,0,0,1
7,109,15,0,1.7,0.9,3.1,0,0,1
7,110,4,0,0.5,0.2,0.8,0,0,1
7,111,9,0,1.1,0.5,1.8,0,0,1
8,24,4,0.2,0.5,0,1.5,0,0,1
8,55,3,0.2,0.3,0.1,1,0,0,1
8,109,1,0,0.1,0.1,0.2,0,0,1
8,110,5,0,0.6,0.3,1,0,0,1
9,35,17,1.2,0.6,2,3,0,0,1
9,36,18,1.3,0.6,2.1,3.2,0,0,1
10,35,29,0,0,4,7,0,0,0
10,36,17,1.2,0.6,2,3,0,0,1
11,2,9,0,0.9,1.2,1.1,0,0,1
11,33,6,0.4,0.2,0.7,1.1,0,0,1
11,35,44,4,2,2,13,0,0,0
11,36,18,1.3,0.6,2.1,3.2,0,0,1
11,37,9,0.6,0.3,1.1,1.6,0,0,1
12,0,18.5,0.5,1.7,1.8,3.1,0,0,1
12,1,16,0.4,1.5,1.6,2.7,0,0,1
12,2,45,0,0,12,0,0,0,0
12,35,17,1.7,2.7,0,3.8,0,0,1
12,115,4,0,0.5,0,1.5,0,0,1
13,0,51,3,1,4,9,0,0,0
13,1,25,0.7,2.2,2.5,4.2,0,0,1
13,35,1,0.1,0.2,0,0.2,0,0,1
14,0,50,4,0,3,9,0,0,0
14,1,5,0.1,0.4,0.5,0.9,0,0,1
14,117,3,0,0.4,0.3,0.6,0,0,1
14,118,26,0.3,3.5,2.4,4.9,0,0,1
15,0,13,0.3,1.2,1.3,2.2,0,0,1
15,117,11,0.1,1.5,1,2.1,0,0,1
15,118,16,0.2,2.1,1.5,3,0,0,1
16,21,2,0.1,0.1,0.2,0.5,0,0,1
16,22,16,0.4,0.4,0.4,4.7,0,0,1
16,23,22,0.6,0.6,0.6,6.3,0,0,1
16,117,6,0.1,0.8,0.6,1.1,0,0,1
16,118,13,0.2,1.7,1.2,2.4,0,0,1
17,21,9,0.7,0.3,0.7,2.3,0,0,1
17,22,30,2,2,1,9,0,0,0
17,23,5.5,0.1,0.2,0.4,1.7,0,0,1
17,37,3,0.3,0.5,0,0.7,0,0,1
17,115,12,0,1.4,0,4.6,0,0,1
17,117,14,0,1.6,0,5.4,0,0,1
17,118,2,0,0.2,0,0.8,0,0,1
18,22,16,0.2,0.6,1.3,4.9,0,0,1
18,23,2,0,0.1,0.2,0.6,0,0,1
18,36,10,1,1.6,0,2.2,0,0,1
18,115,2,0,0.2,0,0.8,0,0,1
19,22,13,0.2,0.5,1,4,0,0,1
19,23,4,0,0.2,0.3,1.2,0,0,1
19,77,1,0.1,0,0.1,0.2,0,0,1
19,79,9,1,0.5,0.7,1.6,0,0,1
19,80,10,1.1,0.6,0.7,1.8,0,0,1
20,22,20,0.2,0.8,1.6,6.1,0,0,1
20,23,14,0.2,0.5,1.1,4.3,0,0,1
20,78,13,1.4,0.8,1,2.3,0,0,1
20,79,9,1,0.5,0.7,1.6,0,0,1
20,80,16,1.7,1,1.2,2.9,0,0,1
20,81,6,0.6,0.4,0.4,1.1,0,0,1
20,82,14,0.9,3.1,0.6,2.1,0,0,1
20,91,2,0.1,0.5,0.1,0.3,0,0,1
20,94,31,1.4,3.2,3.9,2.4,0,0,1
20,95,38,0,8,4,0,0,0,0
20,96,4,0.2,0.4,0.5,0.3,0,0,1
21,22,1,0,0,0.1,0.3,0,0,1
21,75,2,0.2,0.1,0.1,0.4,0,0,1
21,82,2,0.1,0.5,0.1,0.3,0,0,1
21,83,11,0.7,2.4,0.5,1.7,0,0,1
21,91,5,0.3,1.1,0.2,0.8,0,0,1
21,92,46,6,8,0,8,0,0,0
21,93,30,1.4,3.1,3.7,2.4,0,0,1
21,94,23,1,2.4,2.9,1.8,0,0,1
21,95,46,1,11,6,2,0,2,0
21,96,88.5,0,2,37,0,0,23,0
21,97,44,0,0,17,0,0,17,0
22,74,1,0,0.1,0,0.3,0,0,1
22,82,1,0.1,0.2,0,0.2,0,0,1
22,83,1,0.1,0.2,0,0.2,0,0,1
22,91,4,0.2,0.9,0.2,0.6,0,0,1
22,92,10,0.9,1.7,1.3,0.8,0,0,1
22,93,25,0,0,1,12,0,0,0
22,94,71,2,0,1,28,0,0,0
22,95,38,2,3,2,10,0,0,0
22,96,58.5,2,7,20,0,0,15,0
22,97,25,1.8,2.6,3.6,1.1,0,2.2,1
23,71,4,0.2,0.2,0.4,1,0,0,1
23,72,26,0.4,2.2,1.5,7,0,0,1
23,73,14,0.2,1.2,0.8,3.8,0,0,1
23,74,3,0,0.3,0.2,0.8,0,0,1
23,78,4,0,0.3,0.2,1.2,0,0,1
23,94,31,1,2,0,13,0,0,0
23,95,41,1,1,3,16,0,0,0
23,96,60,7,2,4,15,0,0,0
23,97,36,3,4,7,1,0,0,0
23,98,8.5,0.6,0.9,1.2,0.4,0,0.7,1
23,99,62,0,34,0,0,0,0,0
24,69,3,0.1,0.2,0.3,0.7,0,0,1
24,70,6.5,0.3,0.4,0.6,1.6,0,0,1
24,71,18,0.8,1.1,1.7,4.4,0,0,1
24,75,4,0.1,0.3,0.2,1.1,0,0,1
24,76,6.5,0.1,0.6,0.4,1.7,0,0,1
24,77,22,0,1.7,1.1,6.6,0,0,1
24,78,10,0,0.7,0.5,3,0,0,1
24,93,2,0.2,0.3,0.2,0.2,0,0,1
24,95,9.5,0.8,1.6,1.2,0.8,0,0,1
24,96,2,0.2,0.3,0.2,0.2,0,0,1
24,97,8,0.6,0.8,1.2,0.3,0,0.7,1
24,98,24,1.8,2.5,3.5,1,0,2.1,1
25,68,15,0.7,0.9,1.4,3.6,0,0,1
25,69,7,0.3,0.4,0.7,1.7,0,0,1
25,70,2,0.1,0.1,0.2,0.5,0,0,1
25,75,3,0,0.3,0.2,0.8,0,0,1
25,76,13,0.2,1.1,0.7,3.5,0,0,1
25,77,4,0,0.3,0.2,1.2,0,0,1
25,101,3,0.2,0.3,0.5,0.1,0,0.3,1
27,38,16,0.5,1.1,0.5,5,0,0,1
27,39,4,0.1,0.3,0.1,1.3,0,0,1
27,40,1,0,0.1,0,0.3,0,0,1
28,38,3,0.1,0.2,0.1,0.9,0,0,1
28,39,11,0.4,0.7,0.4,3.4,0,0,1
28,40,17,0.5,1.1,0.6,5.3,0,0,1
28,41,5,0.2,0.3,0.2,1.5,0,0,1
28,70,1,0,0.1,0.1,0.2,0,0,1
29,18,7,0.5,0.3,0.5,1.8,0,0,1
29,19,4,0.3,0.2,0.3,1,0,0,1
29,40,4,0.1,0.3,0.1,1.3,0,0,1
30,18,12,0.9,0.5,0.9,3,0,0,1
30,19,3,0.2,0.1,0.2,0.8,0,0,1
30,22,2,0.1,0.1,0.2,0.5,0,0,1
30,50,6,0.1,0.2,0.2,2.4,0,0,1
30,51,6,0.1,0.2,0.2,2.4,0,0,1
30,52,5,0.2,0.3,0.5,1.2,0,0,1
30,53,3,0.1,0.2,0.3,0.7,0,0,1
31,17,13,1,0.5,1,3.3,0,0,1
31,18,28.5,1,1,0,10,0,0,0
31,48,10,0.2,0.3,0.3,4,0,0,1
31,49,7,0.2,0.2,0.2,2.8,0,0,1
31,50,6.5,0.1,0.2,0.2,2.6,0,0,1
31,51,4,0.1,0.1,0.1,1.6,0,0,1
31,52,1,0,0.1,0.1,0.2,0,0,1
32,17,9,0,0,0.7,2.9,0,0,1
32,18,32,2,0,0,11,0,0,0
32,30,6,0.1,0.9,0.1,1.4,0,0,1
32,32,2,0.1,0.3,0.1,0.4,0,0,1
33,18,12,0,0,0.9,3.8,0,0,1
33,30,7,0.2,1,0.1,1.6,0,0,1
33,31,21,0.6,3.1,0.3,4.8,0,0,1
33,32,19,0.8,3,1.1,4,0,0,1
33,33,1,0,0.2,0.1,0.2,0,0,1
33,40,2,0.1,0.3,0.1,0.4,0,0,1
33,51,2,0.1,0.3,0.1,0.4,0,0,1
33,98,5,0.1,0.6,0.2,1,0,0,1
34,18,11,0,0,0.8,3.5,0,0,1
34,30,20,0.5,3,0.3,4.6,0,0,1
34,31,24,1,2,1,7,0,0,0
34,32,24,1,4,1,6,0,0,0
34,33,29,0,0,1,10,0,0,0
34,34,9,0.4,1.4,0.5,1.9,0,0,1
34,35,4,0.2,0.6,0.2,0.9,0,0,1
34,98,4,0.1,0.5,0.1,0.8,0,0,1
34,99,2,0,0.3,0.1,0.4,0,0,1
35,18,2,0,0,0.2,0.6,0,0,1
35,29,2,0,0.3,0,0.5,0,0,1
35,30,18,0.5,2.7,0.2,4.1,0,0,1
35,32,11,0.5,1.7,0.6,2.3,0,0,1
35,33,6,0.3,0.9,0.3,1.3,0,0,1
35,34,10,0.4,1.6,0.6,2.1,0,0,1
35,35,5,0.2,0.8,0.3,1,0,0,1
35,98,6,0.1,0.8,0.2,1.2,0,0,1
35,99,11,0.2,1.4,0.3,2.3,0,0,1
35,122,2,0.2,0.4,0,0.1,0,0,1
36,53,6,0.4,0.3,0.5,1.6,0,0,1
36,79,4,0,0.3,0.3,0.8,0,0,1
36,98,10,0.1,1.3,0.3,2.1,0,0,1
36,99,12,0.2,1.5,0.4,2.5,0,0,1
37,50,4,0.2,0.6,0.2,0.9,0,0,1
37,51,15,0.7,2.3,0.8,3.2,0,0,1
37,52,19,1.4,0.8,1.5,5.1,0,0,1
37,53,16,1.2,0.7,1.2,4.3,0,0,1
37,54,8,0.6,0.3,0.6,2.2,0,0,1
37,55,14,1,0.6,1.1,3.8,0,0,1
37,79,5,0,0.3,0.5,1,0,0,1
37,80,10,0,0.7,0.9,2,0,0,1
37,81,13,0,0.9,1.2,2.6,0,0,1
37,99,10,0.1,1.3,0.3,2.1,0,0,1
37,110,12,0,1.4,1.9,0.6,0,0,1
37,111,52,0,4,15,2,0,0,0
38,53,8,0.6,0.3,0.6,2.2,0,0,1
38,54,2,0.1,0.1,0.2,0.5,0,0,1
38,56,5,0.4,0.2,0.4,1.3,0,0,1
38,79,7,0,0.5,0.6,1.4,0,0,1
38,80,20,0,1.4,1.9,3.9,0,0,1
38,81,6,0,0.4,0.6,1.2,0,0,1
38,98,1,0,0.1,0.1,0.2,0,0,1
38,110,24,0,2.8,3.9,1.2,0,0,1
38,111,42,0,0,4,14,0,0,0
39,72,6,0,0.4,0.6,1.2,0,0,1
39,80,4,0,0.3,0.3,0.8,0,0,1
39,81,7,0,0.5,0.6,1.4,0,0,1
39,98,2,0,0.3,0.1,0.4,0,0,1
39,109,7,0,0.8,1.2,0.3,0,0,1
39,110,39,0,4.5,6.4,1.9,0,0,1
39,111,54,2,18,4,4,0,0,0
39,112,27,3,4.8,0.4,0.9,0,0,1
40,71,4,0.3,0.1,0.3,1.1,0,0,1
40,110,21,0,13,3,0,0,0,0
40,111,26,0,3,4,5,0,0,0
40,112,58,0,17,5,1,0,0,0
40,113,4,0.5,0.7,0.1,0.1,0,0,1
41,17,4,0,0,0.3,1.3,0,0,1
41,70,5,0.4,0.2,0.4,1.3,0,0,1
41,71,6,0.4,0.3,0.5,1.6,0,0,1
41,74,4,0,0.3,0.3,0.8,0,0,1
41,75,2,0,0.1,0.2,0.4,0,0,1
41,110,5,0,0.6,0.8,0.2,0,0,1
41,111,35,0,4,5.8,1.7,0,0,1
41,112,45.5,2,3,7,8,0,0,0
41,113,2,0.2,0.4,0,0.1,0,0,1
42,16,12,1,0.6,1.4,1.5,0,0,1
42,17,20,0.5,1.8,2.4,2,0,0,1
42,26,12,0.4,0.9,0.5,3.2,0,0,1
42,70,2,0.1,0.3,0,0.5,0,0,1
42,71,12,0.5,1.8,0.1,2.7,0,0,1
42,72,24.5,0,3,0,8,0,0,0
42,73,15,0.9,0.9,0.4,4.7,0,0,1
42,74,1,0.1,0.1,0,0.3,0,0,1
42,75,17,1,1,0.5,5.3,0,0,1
42,110,19,0,3,1.2,4.1,0,0,1
42,111,25,3,5,1,3,0,0,0
42,112,40,2,2,9,5,0,0,0
42,113,20,0.9,2.3,1.7,3.5,0.1,0,1
43,16,21,1.7,1,2.5,2.7,0,0,1
43,17,5,0.1,0.5,0.6,0.5,0,0,1
43,25,3,0.1,0.2,0.1,0.8,0,0,1
43,26,17.5,0.5,1.3,0.8,4.7,0,0,1
43,66,2,0,0.1,0.2,0.6,0,0,1
43,70,1,0,0.2,0,0.2,0,0,1
43,72,3,0.2,0.2,0.1,0.9,0,0,1
43,73,22,0,0,1,10,0,0,0
43,74,12,0.7,0.7,0.4,3.7,0,0,1
43,110,2,0,0.3,0.1,0.5,0,0,1
43,111,28,1,4,4,6,0,0,0
43,112,25,1.2,2.8,2.2,4.3,0.2,0,1
43,113,14,0.7,1.6,1.2,2.4,0.1,0,1
43,114,28,0,0,2,10,0,0,0
43,115,10,0.5,1.1,0.9,1.7,0.1,0,1
43,116,6,0.3,0.7,0.5,1.1,0,0,1
44,15,14,1.2,0.6,1.7,1.8,0,0,1
44,16,18,1.5,0.8,2.2,2.3,0,0,1
44,25,28,3,1,4,3,0,0,0
44,26,9,0.3,0.6,0.4,2.4,0,0,1
44,67,7,0.3,1,0.1,1.6,0,0,1
44,71,3,0.1,0.5,0,0.7,0,0,1
44,73,17,1,1,0.5,5.3,0,0,1
44,74,21,1.2,1.3,0.6,6.6,0,0,1
44,75,10.5,0.6,0.6,0.3,3.3,0,0,1
44,112,19,0.9,2.2,1.6,3.3,0.1,0,1
44,113,19,0.9,2.2,1.6,3.3,0.1,0,1
44,114,33.5,1,2,4,10,0,0,0
44,115,17,0.8,1.9,1.5,3,0.1,0,1
44,116,16,0.7,1.8,1.4,2.8,0.1,0,1
45,15,10,0.8,0.5,1.2,1.3,0,0,1
45,25,19,0.6,1.4,0.8,5.1,0,0,1
45,67,16,0.7,2.4,0.1,3.6,0,0,1
45,70,9,0.4,1.3,0.1,2,0,0,1
45,71,4,0.2,0.6,0,0.9,0,0,1
45,74,2,0.1,0.1,0.1,0.6,0,0,1
45,75,6,0.3,0.4,0.2,1.9,0,0,1
45,76,14,0.8,0.9,0.4,4.4,0,0,1
45,111,2,0,0.3,0.1,0.5,0,0,1
45,113,37,1,15,0,0,1,0,0
45,114,2,0.1,0.2,0.2,0.4,0,0,1
45,116,2,0.1,0.2,0.2,0.4,0,0,1
46,14,11,0.9,0.5,1.3,1.4,0,0,1
46,15,23,1.9,1.1,2.7,3,0,0,1
46,25,7,0.2,0.5,0.3,1.9,0,0,1
46,67,25,1,3.7,0.3,5.6,0,0,1
46,68,6,0.3,0.9,0.1,1.3,0,0,1
46,69,7,0.3,1,0.1,1.6,0,0,1
46,70,2,0.1,0.3,0,0.5,0,0,1
46,76,1,0.1,0.1,0,0.3,0,0,1
46,77,14,0.8,0.9,0.4,4.4,0,0,1
46,97,1,0,0.1,0,0.3,0,0,1
46,98,23,0,1.7,0,8.2,0,0,1
46,99,4,0,0.3,0,1.4,0,0,1
46,113,59.5,0,23,1,0,1,0,0
46,114,38,0,17,0,1,0,0,0
47,14,8,0.2,0.7,1,0.8,0,0,1
47,15,14,0.3,1.3,1.7,1.4,0,0,1
47,25,31,0.9,1.7,6,0.9,0,2.6,1
47,26,76,0,0,21,0,0,11,0
47,27,45.5,0,0,14,0,0,6,0
47,67,7.5,0.2,0.5,0.6,2.2,0,0,1
47,68,6,0.1,0.4,0.5,1.8,0,0,1
47,77,1,0.1,0.1,0,0.3,0,0,1
47,98,16,0.3,1.6,0.8,4,0,0,1
47,99,35,0.6,3.4,1.9,8.8,0,0,1
47,113,18,0,5.2,1.5,0,0,0,1
47,114,86,0,36,1,0,0,0,0
48,14,28,0.7,2.5,3.4,2.8,0,0,1
48,26,110.5,0,49,7,0,0,41,0
48,27,8,0.4,1.7,2.1,0,0,1,1
48,68,15,0.3,0.9,1.3,4.4,0,0,1
48,99,4,0.1,0.4,0.2,1,0,0,1
48,100,7,0.1,0.7,0.4,1.7,0,0,1
48,114,44,0,12.8,3.5,0,0,0,1
49,13,22,0.5,2,2.7,2.2,0,0,1
49,14,2,0.1,0.2,0.2,0.2,0,0,1
49,26,30,0,12,1,0,0,0,0
49,68,6,0.1,0.4,0.5,1.8,0,0,1
49,69,9,0.2,0.6,0.8,2.6,0,0,1
49,100,12,0.2,1.2,0.6,3,0,0,1
50,12,2,0.1,0.2,0.2,0.2,0,0,1
50,13,7,0.2,0.6,0.8,0.7,0,0,1
50,14,3,0.1,0.3,0.3,0.3,0,0,1
50,26,21,5,5,1,1,0,0,0
50,27,9,0.4,2,2.3,0,0,1.2,1
50,69,2,0,0.1,0.2,0.6,0,0,1
50,100,17,0.3,1.7,0.9,4.2,0,0,1
51,13,11.5,0.3,1,1.4,1.1,0,0,1
51,25,5,0.1,0.3,1,0.1,0,0.4,1
51,26,24,2,1,1,10,0,0,0
51,27,6,0.2,1.3,1.6,0,0,0.8,1
51,100,14,0.2,1.4,0.8,3.5,0,0,1
51,101,7,0.1,0.7,0.4,1.7,0,0,1
51,102,9,0,1.4,0.5,2,0,0,1
52,12,2,0.1,0.3,0.1,0.2,0,0,1
52,13,13,0.4,1.9,0.7,1.5,0,0,1
52,24,17,3.3,1.4,0.4,3.2,0,0,1
52,25,65,0,1,20,16,0,18,0
52,26,19.5,2,2,1,8,0,0,0
52,27,5,1.8,0.2,0.3,0.4,0,0.7,1
52,100,4,0,0.3,0.3,0.8,0,0,1
52,101,2,0,0.1,0.2,0.4,0,0,1
52,102,3,0,0.2,0.3,0.6,0,0,1
53,13,6,0.2,0.9,0.3,0.7,0,0,1
53,24,24,1,1,0,11,0,0,0
53,25,53,1,2,0,22,0,0,0
53,26,45,7,0,2,11,0,1,0
53,27,54,19,2.1,3.5,4.2,0,7.7,1
53,28,11,3.9,0.4,0.7,0.9,0,1.6,1
54,23,2,0.4,0.2,0,0.4,0,0,1
54,24,48,2,0,0,20,0,0,0
54,25,48,5,1,1,12,0,0,0
54,26,12,2.3,1,0.3,2.3,0,0,1
54,27,3,1.1,0.1,0.2,0.2,0,0.4,1
54,28,1,0.3,0,0.1,0.1,0,0.1,1
55,23,1,0.2,0.1,0,0.2,0,0,1
55,24,32,2,4,2,3,0,0,0
55,25,10,1.9,0.9,0.2,1.9,0,0,1
55,26,5,1,0.4,0.1,0.9,0,0,1
55,27,3,1.1,0.1,0.2,0.2,0,0.4,1
59,12,11,0.8,0.6,0.8,1.3,0,0,1
60,11,7,0.7,0.3,0.6,1.6,0,0,1
60,12,32,2.2,1.7,2.3,3.9,0,0,1
61,11,5,0.5,0.2,0.4,1.2,0,0,1
61,12,14,1,0.7,1,1.7,0,0,1
62,8,8,0.3,0.6,1,1.8,0,0.3,1
62,10,2,0.1,0.1,0.2,0.5,0,0.1,1
62,11,15,0.5,1.1,1.9,3.5,0,0.5,1
62,12,33,0,0,0,12,0,0,0
62,13,3,0.1,0.2,0,0.8,0,0,1
62,24,4,0.1,0.6,0.2,0.5,0,0,1
62,115,2,0.1,0.6,0.1,0.1,0,0,1
63,10,1,0.1,0.1,0.1,0.2,0,0,1
63,11,16,0.6,1.1,2,3.7,0,0.6,1
63,12,28,0,0,0,12,0,0,0
63,13,6,0.2,0.4,0,1.7,0,0,1
63,121,2,0.1,0.6,0.1,0.1,0,0,1
63,126,2,0.1,0.6,0.1,0.1,0,0,1
64,11,6,0.2,0.4,0.8,1.4,0,0.2,1
64,12,20,0.5,1.4,0,5.7,0,0,1
64,34,5,0.3,0.3,0.4,1.1,0,0.3,1
64,122,3,0.1,0.9,0.2,0.2,0,0,1
64,124,2,0.1,0.6,0.1,0.1,0,0,1
64,125,40,0,26,0,0,0,19,0
65,11,5,0.2,0.3,0.6,1.2,0,0.2,1
65,12,5,0.1,0.4,0,1.4,0,0,1
65,122,23,0,4,5,2,0,0,0
65,123,32,2,2,6,2,0,0,0
65,124,24,0.9,7.4,1.3,1.6,0,0,1
65,125,77,2,23,5,2,0,0,0
65,126,17,0.7,5.2,0.9,1.1,0,0,1
66,11,3,0.1,0.2,0.4,0.7,0,0.1,1
66,64,9,0.4,0.8,0.3,2.3,0,0.2,1
66,65,1,0,0.1,0,0.3,0,0,1
66,123,21,0.8,6.5,1.1,1.4,0,0,1
66,124,63,6,10,2,5,0,0,0
66,125,41.5,5,6,1,4,0,0,0
66,126,73,26,1,0,5,0,0,0
67,11,4,0.4,0.1,0.4,0.9,0,0,1
67,63,5,0.2,0.4,0.2,1.3,0,0.1,1
67,64,9,0.4,0.8,0.3,2.3,0,0.2,1
67,122,8,0.3,0.6,1.7,1.2,0,0,1
67,123,14,0.5,1.1,3,2.1,0,0,1
67,124,56,0,3,5,18,0,0,0
67,125,59,2,4,1,18,0,0,0
67,126,25.5,0,0,0,11,0,0,0
67,127,25,0,5.7,0.7,2,0,0,1
68,48,5,0.3,0.3,0.4,1.1,0,0.3,1
68,49,15,0.8,0.8,1.2,3.3,0.2,0.8,1
68,50,11,0.6,0.6,0.9,2.4,0.1,0.6,1
68,51,2,0.1,0.1,0.2,0.4,0,0.1,1
68,62,8,0.4,0.7,0.3,2,0,0.2,1
68,63,22,1,1.9,0.9,5.6,0,0.5,1
68,123,24,2,2,2,7,0,0,0
68,124,45,1,0,2,16,0,0,0
68,125,41,0,6,3,13,0,0,0
68,126,84,2,4,5,27,0,0,0
68,127,54,2,6,2,17,0,0,0
69,48,11,0.6,0.6,0.9,2.4,0.1,0.6,1
69,49,4,0.2,0.2,0.3,0.9,0.1,0.2,1
69,50,13,0.7,0.7,1,2.8,0.2,0.7,1
69,51,25,0,2,4,5,0,4,0
69,52,3,0.1,0.3,0.1,0.8,0,0.1,1
69,53,2,0.1,0.2,0.1,0.5,0,0,1
69,62,12,0.6,1,0.5,3,0,0.3,1
69,63,14,0.7,1.2,0.6,3.5,0,0.3,1
69,124,15,0.6,1.1,3.2,2.3,0,0,1
69,125,60,2,2,2,24,0,0,0
69,126,101,8,1,9,31,0,0,0
69,127,117,12,4,3,34,0,0,0
70,11,16,1.7,0.6,1.4,3.6,0,0,1
70,21,3,0.1,0.2,0,0.8,0,0,1
70,50,5,0.3,0.3,0.4,1.1,0,0.3,1
70,51,3,0.2,0.2,0.2,0.7,0,0.2,1
70,52,4,0.2,0.3,0.2,1,0,0.1,1
70,63,18,0.9,1.6,0.7,4.5,0,0.4,1
70,124,8,0.3,0.6,1.7,1.2,0,0,1
70,125,46,0,2,3,16,0,0,0
70,126,95,0,1,17,29,0,0,0
70,127,84.5,14,1,1,19,0,0,0
71,11,17,1.8,0.6,1.5,3.9,0,0,1
71,12,3,0.1,0.2,0,0.8,0,0,1
71,21,2,0.1,0.1,0,0.6,0,0,1
71,22,10,0.3,1.4,0.6,1.1,0,0,1
71,62,8,0.4,0.7,0.3,2,0,0.2,1
71,63,10,0.5,0.9,0.4,2.5,0,0.2,1
71,65,2,0.1,0.2,0.1,0.5,0,0,1
71,124,5,0.2,0.4,1,0.8,0,0,1
71,125,2,0.1,0.2,0.4,0.3,0,0,1
71,126,31,2,3,5,5,0,0,0
71,127,34,2,5,6,4,0,0,0
72,10,13,0.3,0.7,0.8,3.9,0,0,1
72,11,25,0.6,1.3,1.6,7.5,0,0,1
72,12,14,0.6,0.9,0.6,3.8,0,0,1
