x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,41,33.5,1.7,1.3,5.5,2.1,0.8,0,1
21,42,10,0.5,0.4,1.6,0.6,0.3,0,1
21,45,2,0.1,0.1,0.3,0.1,0.1,0,1
21,49,12,0.5,1.4,1.1,0.9,0.1,0,1
21,50,6,0.3,0.7,0.6,0.4,0,0,1
21,51,28,0.2,2.2,4.9,1.7,0,0,1
21,52,1,0,0.1,0.2,0,0,0,1
21,71,31,0.7,2.1,3.7,4.7,0,0,1
21,72,22,0.5,1.5,2.7,3.3,0,0,1
21,74,13,0.3,0.9,1.6,1.9,0,0,1
21,82,25,0.9,3.8,3,1.3,0,0,1
21,83,48,0,17,6,0,0,0,0
21,84,45,0,0,12,0,0,0,0
21,85,1,0,0.2,0.1,0.1,0,0,1
21,86,4,0.5,0.1,0.2,1.2,0,0,1
21,88,3,0.4,0.1,0.1,0.9,0,0,1
21,89,4,0.5,0.1,0.2,1.2,0,0,1
21,107,2,0.1,0.3,0,0.5,0,0,1
21,108,5,0.3,0.9,0,1.1,0,0,1
21,109,4,0.3,0.7,0,0.9,0,0,1
21,110,4.5,0.3,0.8,0,1,0,0,1
21,115,11,0.6,1.9,0,2.6,0,0,1
22,0,1,0,0.3,0.1,0,0,0,1
22,1,6,0.2,0.7,1,0.4,0.1,0,1
22,3,11,0.3,1.4,1.8,0.8,0.1,0,1
22,4,1,0,0.1,0.2,0.1,0,0,1
22,9,2,0.1,0.2,0.1,0.1,0.2,0,1
22,10,3,0.2,0.3,0.2,0.1,0.2,0,1
22,15,3,0,0.6,0.3,0.3,0,0,1
22,23,10.5,0.3,2.1,0.8,0.7,0.2,0,1
22,24,16,0.5,3.2,1.2,1,0.3,0,1
22,25,2,0.1,0.4,0.2,0.1,0,0,1
22,26,3,0,0.4,0.5,0.1,0,0,1
22,28,2,0,0.2,0.4,0.1,0,0,1
22,31,8,0.3,1.4,0.5,1.1,0,0,1
22,32,3,0.1,0.5,0.2,0.4,0,0,1
22,39,5,0,0.7,0.5,0.6,0,0,1
22,40,17,0,2.6,1.6,2,0,0,1
22,41,47.5,2.5,2.5,6.6,4.1,0,0,1
22,73,4,0,0.2,0.9,0,0.1,0,1
22,82,6,0,0.7,1.1,0.3,0,0,1
22,83,32,0,8,3,0,0,0,0
22,85,2,0,0.2,0.4,0.1,0,0,1
22,111,3,0.4,0.3,0.1,0.8,0,0.1,1
22,115,6,0.7,0.6,0.3,1.6,0,0.1,1
22,116,1,0.1,0.2,0.1,0,0,0,1
23,0,89,5,13,9,5,0,0,0
23,1,74.5,0,4,22,4,0,0,0
23,2,34.5,0,2,11,3,0,0,0
23,3,23,0.6,2.9,3.9,1.6,0.2,0,1
23,4,2,0.1,0.3,0.3,0.1,0,0,1
23,9,8.5,0.6,0.9,0.4,0.4,0.6,0,1
23,10,16,1.1,1.5,0.8,0.8,1.2,0,1
23,11,9,0,1.7,0.9,1,0,0,1
23,12,6,0,1.1,0.6,0.7,0,0,1
23,20,4,0,0.1,0.8,0.3,0,0,1
23,23,24,0.8,4.7,1.8,1.6,0.4,0,1
23,24,81.5,1,22,6,0,0,0,0
23,25,42,4,4,4,4,0,0,0
23,26,70,0,3,15,1,0,0,0
23,27,29,0,3.5,5.2,1.3,0,0,1
23,28,6,0,0.7,1.1,0.3,0,0,1
23,29,29,2,9,1,1,0,0,0
23,30,10,0,1.2,1.8,0.4,0,0,1
23,32,4,0.1,0.7,0.3,0.6,0,0,1
23,33,1,0,0.2,0.1,0.1,0,0,1
23,36,4,0,0.6,0.4,0.5,0,0,1
23,37,7,0,1.1,0.7,0.8,0,0,1
23,38,53,0,11,9,0,0,0,0
23,39,44.5,0,6,6,1,0,0,0
23,40,46.5,1,0,6,6,0,0,0
23,41,4,0.2,0.2,0.6,0.3,0,0,1
23,66,7,0,0,2.1,0.3,0,0,1
23,72,51,0,0,14,1,0,0,0
23,73,5,0,0.2,1.2,0.1,0.1,0,1
23,78,2,0,0,0.3,0.5,0,0,1
23,80,1,0,0,0.1,0.3,0,0,1
23,82,49,0,7,10,0,0,0,0
23,83,33,0,3.6,6.2,1.5,0,0,1
23,84,2,0,0.2,0.4,0.1,0,0,1
23,91,6,0,0.7,0.4,2,0,0,1
23,114,2,0.3,0.2,0.1,0.5,0,0,1
23,115,3.5,0.4,0.4,0.2,0.9,0,0.1,1
24,0,57,1,5,7,15,0,0,0
24,1,14,0.4,1.7,2.4,1,0.1,0,1
24,2,77,0,0,25,0,0,0,0
24,3,72,0,23,4,0,0,0,0
24,9,2,0.1,0.2,0.1,0.1,0.2,0,1
24,11,13,0,2.5,1.2,1.5,0,0,1
24,12,15,0,2.9,1.5,1.7,0,0,1
24,21,9,0.3,1.8,0.7,0.6,0.1,0,1
24,22,6,0.2,1.2,0.4,0.4,0.1,0,1
24,23,55,0,8,11,0,0,0,0
24,24,53,1,6,7,3,0,0,0
24,25,75,3,6,19,2,0,0,0
24,26,92,2,4,13,7,0,0,0
24,27,115,0,2,31,3,0,4,0
24,28,34,0,4,5,3,0,0,0
24,29,54,4,10,4,0,0,0,0
24,30,15,0,1.8,2.7,0.6,0,0,1
24,36,5,0,0.7,0.5,0.6,0,0,1
24,37,2,0,0.3,0.2,0.2,0,0,1
24,38,45,1,5,6,5,0,0,0
24,39,40,1,1,4,10,0,0,0
24,40,12,0,1.8,1.2,1.4,0,0,1
24,49,3,0.3,0.3,0.2,0.4,0,0,1
24,72,40.5,0,1.9,9.4,0.6,0.7,0,1
24,74,2,0,0.1,0.5,0,0,0,1
24,77,3,0,0,0.5,0.8,0,0,1
24,81,3,0,0.3,0.6,0.1,0,0,1
24,82,33,0,3.6,6.2,1.5,0,0,1
24,83,3,0,0.3,0.6,0.1,0,0,1
24,98,3,0.2,0.2,0.1,0.6,0,0,1
24,99,5,0.3,0.4,0.1,1.1,0,0,1
24,101,4,0.2,0.3,0.1,0.9,0,0,1
24,102,1,0.1,0.1,0,0.2,0,0,1
24,115,1,0.1,0.1,0,0.3,0,0,1
25,0,14,0.6,3.7,0.8,0.4,0,0,1
25,1,94,1,5,16,21,0,5,0
25,2,118,0,18,21,6,1,12,0
25,3,96,1,10,20,3,0,0,0
25,4,27,0.7,3.4,4.6,1.9,0.2,0,1
25,7,5,0.4,0.5,0.2,0.2,0.4,0,1
25,8,5,0.4,0.5,0.2,0.2,0.4,0,1
25,12,6,0,1.1,0.6,0.7,0,0,1
25,23,4,0.1,0.8,0.3,0.2,0.1,0,1
25,25,24,0.8,4.7,1.8,1.6,0.4,0,1
25,26,98,0,10,24,1,1,0,0
25,27,59,4,6,5,10,0,0,0
25,28,58,4,7,5,4,0,0,0
25,61,37,0,0,16,10,0,0,0
25,62,19,1.4,2.1,2.8,1,0,0,1
25,63,6,0.4,0.7,0.9,0.3,0,0,1
25,64,10,0.7,1.1,1.5,0.5,0,0,1
25,70,16,0,0,4.7,0.7,0,0,1
25,71,4,0,0.2,0.9,0,0.1,0,1
25,72,7,0,0.3,1.7,0.1,0.1,0,1
25,73,2,0,0.1,0.5,0,0,0,1
25,79,2,0,0,0.3,0.5,0,0,1
25,81,2,0,0.2,0.4,0.1,0,0,1
25,82,21,0,2.3,4,0.9,0,0,1
25,104,3,0.2,0.2,0.1,0.6,0,0,1
25,106,1,0,0,0.3,0,0,0,1
25,107,30,0,0,8.7,1.1,0,0,1
25,108,22,0,0,6.4,0.8,0,0,1
25,109,2,0,0,0.6,0.1,0,0,1
25,111,3,0.4,0.3,0.1,0.8,0,0.1,1
25,112,15,1.8,1.5,0.8,3.8,0,0.3,1
25,113,47.5,2,6,3,9,2,0,0
25,114,16,1.9,1.7,0.8,4.1,0,0.3,1
25,115,37,5,2,1,8,0,0,0
25,116,1,0.1,0.2,0.1,0,0,0,1
25,122,9,0.1,0.6,2.2,0.8,0,0,1
25,124,30,0,1,9,1,0,0,0
25,125,16,0.2,1.1,3.9,1.4,0,0,1
26,1,16,0.4,2,2.7,1.1,0.2,0,1
26,2,47,0,1,12,15,0,0,0
26,3,30,1,2,1,8,0,0,0
26,4,41,0,2,7,4,0,0,0
26,5,12,0.3,1.5,2,0.9,0.1,0,1
26,17,1,0,0,0.2,0.1,0,0,1
26,24,10,0.3,2,0.7,0.7,0.2,0,1
26,25,16,0.5,3.2,1.2,1,0.3,0,1
26,26,100,5,6,20,9,0,6,0
26,27,30,2,0,1,9,0,0,0
26,28,2,0,0.2,0.4,0.1,0,0,1
26,58,6,0,1.1,1,1.1,0,0,1
26,59,78.5,0,13.9,13,14.9,0,0,1
26,60,255.5,20,91,34,21,1,0,0
26,61,187.5,8,39,42,19,0,0,0
26,62,10,0.7,1.1,1.5,0.5,0,0,1
26,63,48,3,2,11,1,0,0,0
26,64,8,0.6,0.9,1.2,0.4,0,0,1
26,65,2,0.2,0.2,0.3,0.1,0,0,1
26,66,4,0,0,1.2,0.2,0,0,1
26,69,8,0,0,2.4,0.3,0,0,1
26,70,12,0,0,3.6,0.5,0,0,1
26,78,2,0,0,0.3,0.5,0,0,1
26,81,6,0,0.7,1.1,0.3,0,0,1
26,82,48.5,1,7,7,3,0,0,0
26,86,2,0,0.2,0.1,0.7,0,0,1
26,97,2,0.1,0.2,0.1,0.4,0,0,1
26,103,4,0.2,0.3,0.1,0.9,0,0,1
26,107,58,0,2,16,0,0,0,0
26,108,110.5,0,0,33,0,0,0,0
26,109,78,0,0,23,0,0,0,0
26,110,40,0,7,10,1,0,0,0
26,111,62.5,7,7,3,11,0,0,0
26,112,58,4,10,5,4,0,0,0
26,113,9,1.1,0.9,0.5,2.3,0,0.2,1
26,114,46,3,3,3,8,0,0,0
26,115,106,1,1,46,10,1,18,0
26,116,37,0,13,0,4,0,0,0
26,117,25,0.5,4.9,2.9,0.5,0,0,1
26,118,4,0.1,0.8,0.4,0.1,0,0,1
26,119,15,0.3,2.9,1.8,0.3,0,0,1
26,120,5,0.1,1,0.6,0.1,0,0,1
26,121,2,0,0.1,0.5,0.2,0,0,1
26,122,12,0.2,0.9,2.9,1,0,0,1
26,123,31,0.4,2.2,7.5,2.7,0,0,1
26,124,63,0,4,16,0,0,0,0
26,125,32,3,5,5,0,0,0,0
26,126,21,0,1.2,2.5,3.7,0,0,1
26,127,5,0,0.3,0.6,0.9,0,0,1
27,0,50.5,2,16,0,1,0,2,0
27,5,6,0.5,0.6,0,1.4,0,0,1
27,6,2,0.1,0.2,0.2,0.2,0,0,1
27,7,21,1.3,2.4,1.5,1.7,0,0,1
27,8,2,0.1,0.2,0.2,0.2,0,0,1
27,13,4,0.1,1,0.2,0.2,0,0,1
27,58,45,1,3,2,13,0,0,0
27,59,99.5,1,1,60,1,0,39,0
27,60,261.5,20,6,81,60,1,0,0
27,61,102.5,22,3,9,15,0,1,0
27,62,37,10,3,0,0,0,0,0
27,63,89,7,15,17,2,0,0,0
27,65,2,0,0.1,0.5,0,0,0,1
27,66,12,0.9,1.7,0.4,1.7,0,0,1
27,77,4,0,0.1,0.6,1,0,0,1
27,81,14,0,0.2,2.1,3.6,0,0,1
27,82,11.5,0,0.2,1.7,2.9,0,0,1
27,83,4,0,0.1,0.6,1,0,0,1
27,88,4,0,0.5,0.3,1.3,0,0,1
27,97,2,0.1,0.2,0.1,0.4,0,0,1
27,105,5,0.3,0.4,0.1,1.1,0,0,1
27,106,82.5,0,0,22,0,0,0,0
27,107,64,0,0,21,0,0,0,0
27,108,44.5,0,1,11,2,0,0,0
27,109,67,0,1,23,0,0,0,0
27,110,74,4,10,11,7,1,0,0
27,111,46,7,5,3,6,0,0,0
27,112,50.5,3,0,18,4,0,17,0
27,113,2,0.2,0.2,0.3,0.5,0,0,1
27,115,124,7,21,15,44,0,0,0
27,116,160.5,3,23,32,39,0,0,0
27,117,116,5,8,41,18,0,10,0
27,118,14,1.1,0.9,2,1.5,0,0,1
27,119,46,0,20,1,0,0,0,0
27,120,83,0,24,10,1,0,0,0
27,121,15,0.1,5.3,1,0,0.2,0,1
27,122,2,0,0.7,0.2,0,0,0,1
27,123,5,0,1.8,0.3,0,0.1,0,1
27,124,53,5,7,7,1,0,0,0
27,125,22,3,8,0,0,0,0,0
27,126,15,1.1,4.3,0.5,0,0,0,1
28,7,6,0.4,0.7,0.4,0.5,0,0,1
28,8,24,1.5,2.7,1.7,1.9,0,0,1
28,12,2,0,0.5,0.1,0.1,0,0,1
28,15,2,0,0.5,0.1,0.1,0,0,1
28,16,16,0,0.5,3.4,1.1,0,0,1
28,19,2,0,0.1,0.4,0.1,0,0,1
28,37,2,0.1,0.1,0.3,0.2,0,0,1
28,57,13,0.5,2.9,1,1.2,0.3,0,1
28,58,9,0.3,2,0.7,0.9,0.2,0,1
28,59,11,0.4,2.5,0.8,1.1,0.2,0,1
28,60,173,5,2,52,46,0,0,0
28,61,129,3,15,42,1,0,28,0
28,62,74.5,0,8,18,1,1,0,0
28,63,56,5,1,12,0,0,0,0
28,65,17,0.4,0.5,3.9,0.3,0.2,0,1
28,66,2,0.1,0.3,0.1,0.3,0,0,1
28,73,9,0.6,1.3,0.3,1.3,0,0,1
28,77,5,0,0.1,0.7,1.3,0,0,1
28,79,1,0,0,0.1,0.3,0,0,1
28,81,1,0,0,0.1,0.3,0,0,1
28,89,1,0,0.1,0.1,0.3,0,0,1
28,90,1,0,0.1,0.1,0.3,0,0,1
28,95,1,0,0.1,0.1,0.3,0,0,1
28,96,3,0.2,0.2,0.1,0.6,0,0,1
28,106,11,0.8,0.9,1.7,0.7,0,0,1
28,107,25,1.8,2.1,3.8,1.7,0,0,1
28,108,31,1,2,6,4,0,0,0
28,109,47.5,8,5,5,1,0,0,0
28,110,67,11,9,4,10,0,0,0
28,111,50,14,7,1,4,0,0,0
28,112,15.5,1.8,1.8,1.8,3.5,0,0,1
28,113,133,0,5,72,1,0,7,0
28,114,53,6,1,27,6,0,0,0
28,115,316,29,1,127,77,0,34,0
28,116,237.5,4,26,32,94,0,19,0
28,117,71.5,0,8,1,28,0,0,0
28,118,129,59,0,0,1,0,54,0
28,119,80,25,6,0,0,0,0,0
28,120,25,10,1,0,0,0,0,0
28,121,6.5,0.1,2.3,0.4,0,0.1,0,1
28,122,31.5,0,15,0,0,0,0,0
28,123,81,0,37,0,0,0,0,0
28,124,46,0,18,0,0,0,0,0
28,125,7,0.1,2.5,0.4,0,0.1,0,1
29,8,47,1,5,5,6,0,0,0
29,13,4,0.1,1,0.2,0.2,0,0,1
29,15,1,0,0.3,0,0.1,0,0,1
29,16,59,0,2,12.4,3.9,0,0,1
29,26,7,0.9,0,0.5,1.4,0,0,1
29,34,5,0.2,0.9,0.3,0.7,0,0,1
29,35,2,0.1,0.3,0.1,0.3,0,0,1
29,38,4,0.2,0.2,0.6,0.3,0,0,1
29,55,19.5,1.2,1.7,1.2,3,0,0,1
29,56,35,2,2,1,7,0,0,0
29,59,186.5,37,3,52,7,3,83,0
29,60,69,3,1,16,22,0,0,0
29,61,75,0,3,23,0,0,0,0
29,62,34,0.7,1.1,7.7,0.7,0.3,0,1
29,63,36,0.7,1.1,8.2,0.7,0.4,0,1
29,64,8,0.2,0.2,1.8,0.2,0.1,0,1
29,65,57,0,0,27,0,1,0,0
29,69,1,0.1,0.2,0,0.1,0,0,1
29,82,2,0,0,0.3,0.5,0,0,1
29,83,4,0,0.1,0.6,1,0,0,1
29,94,3,0,0.4,0.2,1,0,0,1
29,106,3,0.2,0.2,0.5,0.2,0,0,1
29,107,7,0.5,0.6,1,0.5,0,0,1
29,108,28,1,2,9,0,0,0,0
29,109,63.5,1,27,5,0,0,0,0
29,110,178,65,19,1,6,0,1,0
29,111,402,5,167,0,1,0,165,0
29,112,60,16,5,2,4,0,0,0
29,113,185.5,16,33,55,13,0,0,0
29,114,145,32,17,18,15,0,0,0
29,115,232.5,30,20,25,74,0,0,0
29,116,158.5,2,46,17,41,1,0,0
29,117,93,25,7,3,6,0,0,0
29,118,248.5,138,14,0,1,0,62,0
29,120,6,0.5,0.4,0.8,0.6,0,0,1
29,121,1,0,0.3,0.1,0,0,0,1
29,122,2,0,0.7,0.2,0,0,0,1
29,123,42.5,0,19,0,0,0,0,0
29,124,42,0,18,0,0,0,0,0
30,8,39,0,6,5,2,0,0,0
30,9,8,0.5,0.9,0.6,0.6,0,0,1
30,15,7,0.2,1.7,0.3,0.4,0,0,1
30,16,7,0,0.2,1.5,0.5,0,0,1
30,25,1.5,0,0.1,0.3,0.1,0,0,1
30,28,45,0,2,10,4,0,0,0
30,53,18,1.1,1.6,1.2,2.7,0,0,1
30,54,63.5,2,3,15,4,0,0,0
30,55,34,6,2,3,4,0,0,0
30,56,4,0.1,0.9,0.3,0.4,0.1,0,1
30,57,16,0.6,3.6,1.2,1.5,0.3,0,1
30,58,40,0,4,1,11,0,0,0
30,59,135,1,8,27,18,0,15,0
30,60,121.5,3,6,19,12,0,0,0
30,61,84,0,0,23,0,0,0,0
30,64,77,0,0,36,0,0,0,0
30,65,58.5,0,0,23,0,0,0,0
30,79,1,0,0,0.1,0.3,0,0,1
30,81,7,0,0.1,1,1.8,0,0,1
30,83,2,0,0,0.3,0.5,0,0,1
30,91,4,0,0.5,0.3,1.3,0,0,1
30,95,5,0,0.5,0.4,1.7,0,0,1
30,98,1,0.1,0.1,0,0.2,0,0,1
30,106,4,0.3,0.3,0.6,0.3,0,0,1
30,107,3,0.2,0.2,0.5,0.2,0,0,1
30,108,46,0,0,11,0,0,0,0
30,109,25,1,8,1,1,0,0,0
30,110,54,5,16,0,0,0,0,0
30,111,137,0,61,0,0,0,61,0
30,112,56,0,25,0,1,0,0,0
30,113,60.5,7,14,0,5,0,0,0
30,114,46.5,1,6,1,13,0,0,0
30,115,98,0,1,4,54,0,11,0
30,116,98,4,20,12,15,0,0,0
30,117,7,0.5,0.5,1,0.7,0,0,1
30,118,8,0.6,0.5,1.2,0.8,0,0,1
30,119,27,2.1,1.7,3.9,2.8,0,0,1
30,120,4,0.3,0.3,0.6,0.4,0,0,1
30,121,2,0,0.7,0.2,0,0,0,1
30,123,16,0.2,5.7,1,0,0.2,0,1
30,124,8,0.1,2.8,0.5,0,0.1,0,1
30,125,7,0.1,2.5,0.4,0,0.1,0,1
30,126,4,0.3,1.1,0.2,0,0,0,1
30,127,4,0.3,1.1,0.2,0,0,0,1
31,8,35,2.1,3.9,2.5,2.9,0,0,1
31,9,79,0,8,15,1,0,0,0
31,10,51,0,0,15,0,0,0,0
31,11,29,0.6,7.1,1.2,1.8,0,0,1
31,27,23,3.1,0,1.5,4.6,0,0,1
31,28,48,1,5,5,5,0,0,0
31,31,6,0.2,1.1,0.4,0.8,0,0,1
31,48,2,0.2,0.2,0.1,0.3,0,0,1
31,49,24,2.2,2.2,1.5,3.6,0,0,1
31,50,4,0.4,0.4,0.2,0.6,0,0,1
31,51,12.5,0.8,1.1,0.8,1.9,0,0,1
31,52,27,3,1,6,1,0,0,0
31,53,29.5,1.9,2.6,1.9,4.4,0,0,1
31,54,37.5,4,7,1,3,0,0,0
31,55,20,2,2,7,0,0,0,0
31,56,124,0,0,105,0,0,0,0
31,57,55.5,1,11,6,4,0,0,0
31,58,48.5,3,20,1,0,0,0,0
31,59,84,0,23,9,1,0,0,0
31,60,73,2,3,6,15,1,0,0
31,61,94.5,2,0,25,1,0,0,0
31,62,29,0,0,15,0,0,10,0
31,72,2,0.1,0.3,0.1,0.3,0,0,1
31,75,2,0.1,0.3,0.1,0.3,0,0,1
31,98,4,0.2,0.3,0.1,0.9,0,0,1
31,107,2,0.2,0.2,0.3,0.1,0,0,1
31,108,5,0.4,0.4,0.8,0.3,0,0,1
31,109,12,0.8,1,1.9,0.8,0,0,1
31,111,8.5,1,1,1,1.9,0,0,1
31,112,31,4,2,4,4,1,0,0
31,113,50.5,5,7,1,8,0,0,0
31,114,25,1,2,0,8,0,0,0
31,116,51.5,1,1,0,25,1,0,0
31,117,3,0.3,0.2,0.4,0.3,0,0,1
31,118,6,0.5,0.4,0.8,0.6,0,0,1
31,119,67,0,0,15,0,0,0,0
31,120,2,0.2,0.1,0.3,0.2,0,0,1
31,121,28,8,2,2,0,0,0,0
31,122,40,1,3,10,0,0,0,0
31,123,21,0.2,7.5,1.4,0,0.2,0,1
31,124,44.5,0,7,9,0,0,0,0
31,125,43,0,4,9,1,0,0,0
31,126,5,0.4,1.4,0.2,0,0,0,1
32,9,54,2.8,7.3,7.3,3.7,0,0,1
32,10,111.5,1,4,29,0,0,0,0
32,11,15,0.2,1.3,3.2,0.4,0.1,0.7,1
32,12,35,0.6,3.1,7.4,0.9,0.2,1.5,1
32,13,40,0,2,9,3,0,0,0
32,23,2,0,0.2,0.3,0.1,0,0,1
32,26,20,0,2.3,2.9,1.7,0,0,1
32,27,61.5,0,12,8,2,0,0,0
32,28,54,0,11,1,4,0,0,0
32,29,1,0,0.1,0.1,0.1,0,0,1
32,41,5,0.5,0.6,0.6,0.3,0,0,1
32,48,11,0.6,0.8,1.8,1,0,0,1
32,49,77,3,2,9,14,0,0,0
32,50,22.5,1.3,1.6,3.7,2,0,0,1
32,51,37,0,1,4,6,0,0,0
32,52,31,0.9,4.1,4.4,0.9,0,0,1
32,53,11,0.3,1.5,1.6,0.3,0,0,1
32,54,86,0,19,11,1,0,0,0
32,55,45.5,0,15,1,0,0,0,0
32,56,77,2,14,12,0,0,0,0
32,57,61,6,13,1,0,0,0,0
32,58,58,5,17,4,0,0,0,0
32,59,98,0,26,10,1,0,0,0
32,60,45,2,0,3,14,0,0,0
32,61,83,7,14,11,0,1,0,0
32,62,14,0.3,1.8,1.3,1.6,0,0,1
32,72,2,0.1,0.3,0.1,0.5,0,0,1
32,73,3,0.2,0.4,0.2,0.7,0,0,1
32,96,6,0.3,0.1,0.6,1.3,0,0,1
32,97,3,0.1,0.1,0.3,0.7,0,0,1
32,109,14,2.1,1.4,0.8,1.3,0,0,1
32,110,2,0.3,0.2,0.1,0.2,0,0,1
32,111,17,1.3,0.7,2,2.4,0,0,1
32,112,59.5,19,7,1,2,0,0,0
32,113,109.5,15,3,20,9,0,16,0
32,114,75,13,7,3,15,0,0,0
32,115,219.5,55,3,12,31,0,54,0
32,116,74,1,1,16,13,0,6,0
32,117,17.5,0,0,4.8,0.8,0,0,1
32,121,14,0.9,3.5,0.6,1.4,0,0,1
32,122,37,1,5,7,2,0,0,0
32,123,11,0.7,2.7,0.5,1.1,0,0,1
33,9,2,0.1,0.3,0.3,0.1,0,0,1
33,12,9,0.1,0.8,1.9,0.2,0.1,0.4,1
33,13,46,0,0,14,0,0,0,0
33,14,1,0,0.1,0.2,0,0,0,1
33,26,31,0,4,5,2,0,0,0
33,27,8,0,0.9,1.1,0.7,0,0,1
33,28,2,0,0.2,0.3,0.2,0,0,1
33,47,3,0.2,0.2,0.5,0.3,0,0,1
33,48,38,2,1,3,7,0,0,0
33,49,22,1.2,1.6,3.6,2,0,0,1
33,50,35,4,1,8,0,0,0,0
33,51,42,4,3,6,0,0,0,0
33,52,23,0.7,3,3.3,0.7,0,0,1
33,54,13,0.4,1.7,1.8,0.4,0,0,1
33,55,51,0,18,2,0,0,0,0
33,56,83,3,24,8,0,0,0,0
33,57,46,0,16,1,0,0,0,0
33,58,99,1,14,11,13,0,0,0
33,59,73,1,14,13,2,0,0,0
33,60,47.5,6,5,2,10,0,0,0
33,61,61,13,8,0,6,0,0,0
33,108,6,0.9,0.6,0.3,0.6,0,0,1
33,109,21.5,3.2,2.2,1.2,2,0,0,1
33,110,83.5,1,5,31,0,0,0,0
33,111,19.5,1.5,0.8,2.3,2.7,0,0,1
33,112,49,1,4,7,7,0,0,0
33,113,44,7,4,5,7,0,0,0
33,114,47.5,5,4,4,8,0,0,0
33,115,85,8,3,8,25,0,0,0
33,116,87,2,0,30,0,0,0,0
33,117,41,0,0,11,1,0,0,0
33,118,2,0,0,0.5,0.1,0,0,1
33,121,3,0.2,0.8,0.1,0.3,0,0,1
33,122,13,0.8,3.2,0.5,1.4,0,0,1
33,123,36,3,3,5,1,1,0,0
33,124,23,1.4,5.7,0.9,2.4,0,0,1
33,125,11,0.7,2.7,0.5,1.1,0,0,1
34,13,24,0.4,2.1,5.1,0.7,0.1,1,1
34,14,29,0.5,2.5,6.2,0.8,0.1,1.3,1
34,15,42,0,4,8,1,0,0,0
34,16,53.5,0,15,3,3,0,0,0
34,17,9,0.4,2.1,0.3,0.4,0,0,1
34,31,5,0.3,0.6,0.5,0.4,0,0,1
34,35,8,0.4,1.1,0.7,0.7,0,0,1
34,39,6,0.4,1,0.3,1,0,0,1
34,40,5.5,0.3,0.9,0.3,0.9,0,0,1
34,44,2,0.2,0.2,0.3,0.1,0,0,1
34,47,14,0.8,1,2.3,1.3,0,0,1
34,48,18,1,1.3,3,1.6,0,0,1
34,49,13,0.7,1,2.1,1.2,0,0,1
34,50,11,0.6,0.8,1.8,1,0,0,1
34,51,8,0.3,1.1,1.1,0.2,0,0,1
34,55,13,0.4,1.7,1.8,0.4,0,0,1
34,56,66,0,14,8,1,0,0,0
34,57,5,0.3,0.4,0.5,1,0,0,1
34,58,64.5,1,8,0,20,0,0,0
34,59,33,1.8,2.5,3.7,6.7,0,0,1
34,60,40.5,8,3,4,11,0,0,0
34,61,17,0.4,2.1,1.6,2,0,0,1
34,66,2.5,0.1,0.4,0.1,0.6,0,0,1
34,69,2,0.1,0.3,0.1,0.5,0,0,1
34,72,2,0.1,0.3,0.1,0.5,0,0,1
34,74,2,0.1,0.3,0.1,0.5,0,0,1
34,98,2,0.1,0,0.2,0.5,0,0,1
34,108,2,0.3,0.2,0.1,0.2,0,0,1
34,109,17,2.5,1.7,1,1.6,0,0,1
34,110,42,0,4,10,1,0,0,0
34,111,69.5,5,3,17,2,0,15,0
34,113,27,0,16,0,0,0,0,0
34,114,88.5,25,3,2,16,0,0,0
34,115,65,11,0,6,14,1,0,0
34,116,100.5,0,0,34,0,2,0,0
34,117,41,0,0,12,0,0,0,0
34,124,2,0.1,0.5,0.1,0.2,0,0,1
34,125,26,0,7,4,1,0,0,0
35,2,4,0.1,0.3,0.2,1,0,0,1
35,3,9,0.1,0.8,0.5,2.3,0,0,1
35,4,7,0.1,0.6,0.4,1.8,0,0,1
35,10,3,0.2,0.4,0.4,0.2,0,0,1
35,13,17,0.3,1.5,3.6,0.4,0.1,0.7,1
35,14,28,0.5,2.4,6,0.8,0.1,1.2,1
35,15,8,0.1,0.7,1.7,0.2,0.1,0.3,1
35,16,42,2,9.7,1.3,1.9,0,0,1
35,20,2,0.1,0.5,0,0.1,0,0,1
35,36,14,0.9,2.4,0.6,2.3,0,0,1
35,39,8,0.5,1.3,0.4,1.3,0,0,1
35,40,28,0,1,8,4,0,0,0
35,41,59,1,2,9,10,0,0,0
35,42,71.5,0,23,0,2,0,0,0
35,43,19,2.1,2.2,2.2,1.1,0,0,1
35,44,8,0.9,0.9,0.9,0.5,0,0,1
35,47,8,0.5,0.6,1.3,0.7,0,0,1
35,56,2,0.1,0.2,0.2,0.4,0,0,1
35,59,14,0.8,1,1.6,2.8,0,0,1
35,60,86,8,8,3,10,0,0,0
35,61,6,0.1,0.8,0.6,0.7,0,0,1
35,65,20,0.5,2.5,1.9,2.3,0,0,1
35,66,3,0.2,0.4,0.2,0.7,0,0,1
35,72,5,0.3,0.7,0.3,1.2,0,0,1
35,77,2,0,0.1,0.2,0.5,0,0,1
35,78,3,0.1,0.1,0.2,0.8,0,0,1
35,92,5,0.2,0.1,0.2,1.2,0,0,1
35,95,4,0.1,0.1,0.2,0.9,0,0,1
35,97,2,0.1,0,0.2,0.5,0,0,1
35,98,2,0.1,0,0.2,0.5,0,0,1
35,101,3,0.1,0.1,0.3,0.7,0,0,1
35,102,2,0.1,0,0.2,0.5,0,0,1
35,114,56.5,9,11,2,2,0,0,0
