x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,68,8,0,2.9,1,0.1,0,0,1
31,69,3,0,1.1,0.4,0,0,0,1
31,70,7,0,2.5,0.9,0.1,0,0,1
31,71,13,0,4.6,1.6,0.2,0,0,1
31,72,31.5,0,0,14,1,0,0,0
31,73,20,1.3,2.5,3.1,0.6,0,0,1
32,33,2,0,0.2,0.4,0.3,0,0,1
32,34,5,0,0.5,0.8,0.8,0,0,1
32,35,5,0,0.5,0.8,0.8,0,0,1
32,36,6.5,0,0.6,1.2,1,0,0,1
32,37,13,1,1.3,2.6,1.2,0.1,0,1
32,39,7,0.6,0.7,1.4,0.6,0.1,0,1
32,40,1,0.1,0.1,0.2,0.1,0,0,1
32,41,2,0.2,0.2,0.4,0.2,0,0,1
32,42,4,0.9,0.5,0.6,0.1,0,0,1
32,44,29,19,0,0,0,0,0,0
32,45,16,3.7,1.9,2.4,0.5,0,0,1
32,46,124,7,23,25,0,0,17,0
32,47,39,5,14,1,0,0,0,0
32,48,110.5,0,51,15,0,0,0,0
32,49,93.5,0,54,0,0,1,0,0
32,50,61.5,10,15,8,3,0,0,0
32,51,33,3,3,7,2,0,0,0
32,52,30,1,6,6,0,0,0,0
32,53,5,0.8,0.8,0.5,0.1,0,0,1
32,63,2,0.1,0.2,0.3,0.2,0,0,1
32,64,1,0,0.1,0.2,0.1,0,0,1
32,67,14,0.5,3.2,1.7,0.6,0,0,1
32,68,16,0.5,3.7,2,0.7,0,0,1
32,71,7,0.2,1.6,0.9,0.3,0,0,1
32,72,10,0,0.4,2.6,1,0,0,1
32,73,2,0,0.1,0.5,0.2,0,0,1
32,100,3,0,0.2,0.8,0.1,0,0,1
33,32,1,0,0.1,0.2,0.1,0,0,1
33,33,2,0,0.2,0.4,0.3,0,0,1
33,34,3,0,0.3,0.5,0.5,0,0,1
33,36,10,0,1,1.7,1.6,0,0,1
33,38,5,0.4,0.5,1,0.5,0,0,1
33,39,13,1,1.3,2.6,1.2,0.1,0,1
33,40,9,0.7,0.9,1.8,0.8,0.1,0,1
33,41,8,0.6,0.8,1.6,0.7,0.1,0,1
33,45,19,0,1,11,0,0,0,0
33,46,22,1,8,2,0,0,0,0
33,47,150,27,0,41,7,0,25,0
33,48,387,106,62,5,0,0,164,0
33,49,115,1,47,3,2,0,20,0
33,50,45,5,3,9,2,1,0,0
33,51,23,4.9,2.1,2.8,0.7,0.7,0,1
33,52,20,3.1,3.1,2.1,0.3,0,0,1
33,53,20,0,5,6,0,0,0,0
33,56,2,0.3,0.3,0.2,0.1,0,0,1
33,64,4,0.1,0.4,0.7,0.4,0,0,1
33,66,5,0.2,0.5,0.8,0.5,0,0,1
33,70,2,0.1,0.5,0.2,0.1,0,0,1
33,116,18,0.7,2.9,4.3,0.7,0,0,1
34,28,7,0.2,0.6,0.7,0.9,0,0,1
34,29,25,1,2,5,4,0,0,0
34,33,9,0,0.9,1.5,1.4,0,0,1
34,35,5,0,0.5,0.8,0.8,0,0,1
34,39,2,0.2,0.2,0.4,0.2,0,0,1
34,40,22,1.7,2.2,4.4,2,0.2,0,1
34,41,35,5,1,13,0,0,0,0
34,42,11,2.6,1.3,1.6,0.4,0,0,1
34,45,59,1,1,35,2,0,0,0
34,46,111,0,5,77,2,0,0,0
34,47,98,1,1,32,5,1,31,0
34,48,363,2,59,194,0,0,108,0
34,49,255,21,5,120,6,0,0,0
34,50,10,2.1,0.9,1.2,0.3,0.3,0,1
34,51,34,0,0,12,0,0,12,0
34,52,409,145,1,11,0,0,142,0
34,53,29,0,3,6,2,0,0,0
34,54,9,1.4,1.4,0.9,0.2,0,0,1
34,55,46.5,0,1,20,0,0,15,0
34,57,4,0,0.5,0.7,0.1,0,0,1
34,58,1,0,0.1,0.2,0,0,0,1
34,59,4,0,0.5,0.7,0.1,0,0,1
34,66,11,0.3,1.2,1.8,1.2,0,0,1
34,67,10.5,0.3,2.4,1.3,0.5,0,0,1
34,68,10,0.3,2.3,1.2,0.5,0,0,1
34,73,1,0,0,0.3,0.1,0,0,1
34,104,1,0,0.2,0.2,0,0.1,0,1
34,115,2,0.1,0.3,0.5,0.1,0,0,1
34,117,12,0,1,1,3.4,0,0,1
34,118,6.5,0,0.5,0.5,1.9,0,0,1
34,119,17,0,1.4,1.4,4.9,0,0,1
35,14,30.5,0,3,7,1,0,0,0
35,15,20,0,1,5,4,1,0,0
35,16,49,1,10,5,8,0,0,0
35,17,6,0,1.1,1.3,0,0.1,0,1
35,18,21,0,3.7,4.7,0,0.2,0,1
35,27,2,0.1,0.2,0.2,0.2,0,0,1
35,28,20,3,3,5,0,0,0,0
35,29,45,1,4,8,10,0,0,0
35,30,61.5,2,4,6,11,3,0,0
35,37,3,0.2,0.3,0.6,0.3,0,0,1
35,38,3,0.2,0.3,0.6,0.3,0,0,1
35,39,12,0.9,1.2,2.4,1.1,0.1,0,1
35,40,6,0.5,0.6,1.2,0.6,0,0,1
35,41,88.5,0,0,38,0,0,34,0
35,42,98,0,21,28,0,1,0,0
35,43,11,2.6,1.3,1.6,0.4,0,0,1
35,44,18,4.2,2.1,2.7,0.6,0,0,1
35,45,26,0,0,2,13,0,0,0
35,46,222,4,9,20,94,3,3,0
35,47,106.5,2,16,19,38,0,0,0
35,48,101.5,0,4,49,13,0,0,0
35,49,46,3,6,8,10,0,0,0
35,50,59,12,3,8,4,0,0,0
35,51,71.5,16,3,11,1,1,0,0
35,52,22,3.4,3.4,2.3,0.4,0,0,1
35,53,27,1,9,2,0,0,0,0
35,54,75.5,0,11,17,0,0,0,0
35,55,237,0,0,93,0,0,22,0
35,56,85,0,0,26,0,0,0,0
35,57,18.5,0,2.2,3.4,0.4,0,0,1
35,58,5,0,0.6,0.9,0.1,0,0,1
35,62,3,0.1,0.3,0.5,0.3,0,0,1
35,64,8,0.2,0.9,1.3,0.9,0,0,1
35,65,5,0.2,0.5,0.8,0.5,0,0,1
35,66,2,0.1,0.2,0.3,0.2,0,0,1
35,67,6,0.2,1.4,0.7,0.3,0,0,1
35,68,2,0.1,0.5,0.2,0.1,0,0,1
35,69,3,0.1,0.7,0.4,0.1,0,0,1
35,75,3,0,0.1,0.8,0.3,0,0,1
35,97,1,0,0.1,0.3,0,0,0,1
35,100,15,0,1,4.1,0.3,0,0,1
35,102,2,0.1,0.4,0.3,0,0.1,0,1
35,103,2,0.1,0.4,0.3,0,0.1,0,1
35,104,2,0.1,0.4,0.3,0,0.1,0,1
35,114,4,0.2,0.6,0.9,0.2,0,0,1
35,118,2,0,0.1,0.2,0.6,0,0,1
35,119,11,0,0.9,0.9,3.2,0,0,1
36,14,33,1,1,9,0,0,0,0
36,15,57,1,2,4,24,1,0,0
36,16,73.5,1,2,14,20,0,0,0
36,17,16,0,2.8,3.6,0,0.2,0,1
36,18,24,0,4.2,5.4,0,0.3,0,1
36,29,20.5,0.6,2,2,2.6,0,0,1
36,30,45,0,8,8,3,0,0,0
36,31,2,0.1,0.2,0.2,0.2,0,0,1
36,36,3,0,0.3,0.5,0.5,0,0,1
36,37,9,0.7,0.9,1.8,0.8,0.1,0,1
36,38,12,0.9,1.2,2.4,1.1,0.1,0,1
36,39,5,0.4,0.5,1,0.5,0,0,1
36,40,8,0.6,0.8,1.6,0.7,0.1,0,1
36,42,52.5,0,5,31,1,1,0,0
36,43,43,1,22,0,0,0,0,0
36,44,40.5,2,18,1,1,0,0,0
36,45,32,2,1,9,11,0,0,0
36,46,111.5,21,8,10,32,1,0,0
36,47,362,8,12,68,130,4,17,0
36,48,402,19,31,24,151,7,0,0
36,49,73,2,9,10,21,0,0,0
36,50,35,1,7,2,5,0,0,0
36,51,102,1,16,48,0,1,0,0
36,52,62,0,4,31,0,0,0,0
36,53,61.5,0,19,7,0,0,0,0
36,54,42,3,10,4,0,0,0,0
36,55,119,0,0,45,0,0,16,0
36,56,210.5,0,1,66,1,0,8,0
36,57,17,0,2.1,3.1,0.3,0,0,1
36,63,3,0.1,0.3,0.5,0.3,0,0,1
36,65,5,0.2,0.5,0.8,0.5,0,0,1
36,66,17,0.5,1.8,2.9,1.8,0,0,1
36,67,10,0.3,2.3,1.2,0.5,0,0,1
36,68,6,0.2,1.4,0.7,0.3,0,0,1
36,69,1,0,0.2,0.1,0.1,0,0,1
36,71,3,0.1,0.7,0.4,0.1,0,0,1
36,99,7,0,0.5,1.9,0.1,0,0,1
36,100,6,0,0.4,1.7,0.1,0,0,1
36,101,26,0,1.8,7.2,0.4,0,0,1
36,102,12,0.5,2.3,1.8,0.4,0.5,0,1
36,103,7,0.3,1.3,1.1,0.2,0.3,0,1
37,15,12,0,2.1,2.7,0,0.1,0,1
37,16,3,0,0.5,0.7,0,0,0,1
37,17,25,0,9,2,0,0,0,0
37,18,18.5,0,8,3,0,0,0,0
37,19,12,0.2,2,2.2,0,0,0,1
37,20,18,0,8,3,0,0,0,0
37,29,5,0.2,0.4,1,0.2,0.1,0,1
37,30,21,0.9,1.7,4.2,0.8,0.4,0,1
37,31,5,0.2,0.4,1,0.2,0.1,0,1
37,34,4,0.5,0.1,0.5,0.8,0,0,1
37,35,16,2.1,0.2,2.1,3.3,0,0,1
37,36,16,2.1,0.2,2.1,3.3,0,0,1
37,37,6,0.1,0.5,1.3,0.6,0,0,1
37,38,13,0.2,1.1,2.8,1.3,0,0,1
37,39,3.5,0.1,0.3,0.7,0.4,0,0,1
37,40,4,0.1,0.3,0.9,0.4,0,0,1
37,44,4,0.5,0.2,0.2,0.8,0,0,1
37,45,16,1.9,0.8,0.8,3.4,0,0,1
37,46,18,2.1,0.9,0.9,3.8,0,0,1
37,47,115,8,11,10,44,0,0,0
37,48,210,1,3,26,100,3,0,0
37,49,111.5,0,2,7,60,0,0,0
37,50,25,0.8,1.6,2.1,6.8,0,0,1
37,51,28,0,9,4,0,0,0,0
37,52,13,0.5,1,2.7,1,0.1,0,1
37,53,40.5,1,0,15,1,0,0,0
37,54,42.5,1,2,10,7,0,0,0
37,55,28,1,3,9,0,0,0,0
37,56,77.5,0,3,24,0,0,0,0
37,57,4,0.1,0.7,0.6,0.4,0,0,1
37,58,5,0.1,0.9,0.7,0.5,0,0,1
37,61,4,0.1,0.7,0.6,0.4,0,0,1
37,64,4,0.1,0.8,0.7,0.2,0,0,1
37,65,14,0.2,2.8,2.7,0.7,0,0,1
37,66,13,0.2,2.6,2.5,0.7,0,0,1
37,67,17.5,0.6,2.8,3.4,0.3,0.1,0,1
37,68,4,0.1,0.6,0.8,0.1,0,0,1
37,97,4,0,0.5,0.8,0.1,0,0,1
37,98,7,0,0.8,1.5,0.2,0,0,1
37,99,12,0,1.4,2.5,0.3,0,0,1
37,100,20,0,2.3,4.2,0.5,0,0,1
37,101,15,0,1.8,3.1,0.4,0,0,1
37,102,29,2,0,3,8,1,0,0
37,103,28,2,3,2,7,0,0,0
37,104,3,0,0.4,0.7,0.2,0,0,1
38,17,19,0.3,3.2,3.5,0,0,0,1
38,18,28,0,3,8,0,0,0,0
38,19,27,0,10,3,0,0,0,0
38,20,27,0.4,4.6,5,0,0,0,1
38,21,4,0.1,0.7,0.7,0,0,0,1
38,29,5,0.2,0.4,1,0.2,0.1,0,1
38,30,7,0.3,0.6,1.4,0.3,0.1,0,1
38,34,8,1,0.1,1.1,1.6,0,0,1
38,35,7,0.9,0.1,0.9,1.4,0,0,1
38,36,5,0.6,0.1,0.7,1,0,0,1
38,38,20,0.3,1.7,4.3,2,0,0,1
38,39,13,0.2,1.1,2.8,1.3,0,0,1
38,40,2,0,0.2,0.4,0.2,0,0,1
38,41,1,0,0.1,0.2,0.1,0,0,1
38,45,1,0.1,0,0.1,0.2,0,0,1
38,47,2,0.1,0.1,0.2,0.5,0,0,1
38,48,21,0.7,1.3,1.8,5.7,0,0,1
38,49,70,3,2,17,17,0,0,0
38,50,28.5,1,2,3,7,0,0,0
38,51,49,0,2,15,4,0,0,0
38,52,16,0.6,1.3,3.3,1.2,0.1,0,1
38,53,15,0.6,1.2,3.1,1.1,0.1,0,1
38,54,13,0.5,1,2.7,1,0.1,0,1
38,55,10,0.4,0.8,2.1,0.7,0.1,0,1
38,56,19.5,0.8,1.6,4.1,1.4,0.1,0,1
38,57,7,0.2,1.2,1,0.7,0,0,1
38,58,2,0,0.4,0.3,0.2,0,0,1
38,65,2,0,0.4,0.4,0.1,0,0,1
38,66,22.5,0.4,4.5,4.3,1.1,0,0,1
38,67,23,0,5,5,1,0,0,0
38,68,5,0.1,0.8,1,0.1,0,0,1
38,97,3,0,0.4,0.6,0.1,0,0,1
38,101,6,0,0.7,1.2,0.2,0,0,1
38,102,18,1,2,0,8,0,0,0
38,103,15.5,0,2.3,3.6,1,0,0,1
39,24,1,0.1,0.1,0.2,0,0,0,1
39,37,18,0.3,1.5,3.9,1.8,0,0,1
39,38,24,0,4,8,0,0,0,0
39,39,11,0.2,0.9,2.4,1.1,0,0,1
39,49,18,0.6,1.1,1.5,4.9,0,0,1
39,50,12,0.4,0.7,1,3.3,0,0,1
39,51,12,0.4,0.7,1,3.3,0,0,1
39,52,1,0,0.1,0.2,0.1,0,0,1
39,53,4,0.2,0.3,0.8,0.3,0,0,1
39,54,19,0.8,1.5,4,1.4,0.1,0,1
39,55,3,0.1,0.3,0.6,0.2,0,0,1
39,56,2,0.1,0.2,0.4,0.1,0,0,1
39,57,7,0.2,1.2,1,0.7,0,0,1
39,61,4,0.1,0.7,0.6,0.4,0,0,1
39,65,4,0.1,0.8,0.7,0.2,0,0,1
39,67,16,0.5,2.5,3.1,0.3,0.1,0,1
39,68,16,0.5,2.5,3.1,0.3,0.1,0,1
39,69,22,0.7,3.5,4.3,0.4,0.1,0,1
39,97,2,0,0.2,0.4,0.1,0,0,1
39,101,6,0,0.7,1.2,0.2,0,0,1
39,102,22.5,0,3.4,5.3,1.4,0,0,1
40,23,4,0.2,0.3,0.8,0.1,0.1,0,1
40,36,1,0.1,0,0.2,0.2,0,0,1
40,37,36,3,5,7,0,0,0,0
40,38,18,0.3,1.5,3.9,1.8,0,0,1
40,39,10,0.2,0.9,2.1,1,0,0,1
40,40,1,0,0.1,0.2,0.1,0,0,1
40,41,4,0.1,0.3,0.9,0.4,0,0,1
40,42,3,0.4,0.1,0.2,0.6,0,0,1
40,48,2,0.1,0.1,0.2,0.5,0,0,1
40,51,15.5,0,0,1,12,0,0,0
40,53,4,0.2,0.3,0.8,0.3,0,0,1
40,58,2,0,0.4,0.3,0.2,0,0,1
40,63,5,0.1,1,0.9,0.3,0,0,1
40,65,3,0,0.6,0.6,0.2,0,0,1
40,66,7,0.1,1.4,1.3,0.4,0,0,1
40,67,17.5,0.6,2.8,3.4,0.3,0.1,0,1
40,68,45,1,3,12,0,0,0,0
40,69,20,0.6,3.2,3.9,0.4,0.1,0,1
40,70,5,0.1,0.8,1,0.1,0,0,1
40,101,30,0,3.5,6.2,0.8,0,0,1
40,102,6,0,0.9,1.4,0.4,0,0,1
41,15,3,0,0.5,0.7,0,0,0,1
41,17,3,0,0.5,0.6,0,0,0,1
41,29,2,0.1,0.2,0.4,0.1,0,0,1
41,34,1,0.1,0,0.2,0.2,0,0,1
41,35,2,0.3,0,0.3,0.4,0,0,1
41,36,9,1.2,0.1,1.2,1.8,0,0,1
41,37,12,0.2,1,2.6,1.2,0,0,1
41,38,23,0.4,2,4.9,2.3,0,0,1
41,39,6,0.1,0.5,1.3,0.6,0,0,1
41,40,10,0.2,0.9,2.1,1,0,0,1
41,41,2,0,0.2,0.4,0.2,0,0,1
41,49,2,0.1,0.1,0.2,0.5,0,0,1
41,50,1,0,0.1,0.1,0.3,0,0,1
41,52,8,0.3,0.6,1.7,0.6,0.1,0,1
41,53,11,0.4,0.9,2.3,0.8,0.1,0,1
41,54,7,0.3,0.6,1.5,0.5,0,0,1
41,55,4,0.2,0.3,0.8,0.3,0,0,1
41,57,4,0.1,0.7,0.6,0.4,0,0,1
41,60,1,0,0.2,0.1,0.1,0,0,1
41,62,5,0.1,1,0.9,0.3,0,0,1
41,63,6,0.1,1.2,1.2,0.3,0,0,1
41,64,22,0.4,4.4,4.2,1.1,0,0,1
41,65,8,0.2,1.6,1.5,0.4,0,0,1
41,66,32,0,2,9,0,0,0,0
41,67,21,0.7,3.3,4.1,0.4,0.1,0,1
41,68,19,1,7,3,0,0,0,0
41,69,14,0.4,2.2,2.7,0.3,0.1,0,1
41,70,1,0,0.2,0.2,0,0,0,1
41,100,4,0,0.5,0.8,0.1,0,0,1
41,101,2,0,0.2,0.4,0.1,0,0,1
42,16,4,0.2,0.8,0.3,0.4,0,0,1
42,29,7,0.3,1.4,0.4,0.8,0,0,1
42,37,14,0,1,4.5,0.5,0,0,1
42,38,13,0,0.9,4.2,0.5,0,0,1
42,51,1,0,0.2,0.3,0.1,0,0,1
42,52,10,0,0.9,1.5,2,0.3,0,1
42,63,3,0.1,0.6,0.6,0.1,0,0,1
42,64,55,0,4,19,0,0,0,0
42,65,51,0,4,14,0,0,0,0
42,66,38,0,4,13,0,0,0,0
42,67,31,0,5,8,1,0,0,0
42,68,26,1.3,1.6,5.6,0.9,0,0,1
42,69,2,0.1,0.1,0.4,0.1,0,0,1
42,106,16,0,1.7,2.2,3.3,0,0,1
43,30,2,0.1,0.4,0.1,0.2,0,0,1
43,31,3,0.1,0.6,0.2,0.3,0,0,1
43,35,20,0,2,9,0,0,0,0
43,36,3,0.2,0.7,0.5,0.1,0,0,1
43,59,1,0,0.1,0.1,0.4,0,0,1
43,63,4,0.1,0.8,0.8,0.1,0,0,1
43,64,15,0.5,3.1,3.1,0.2,0,0,1
43,65,42,2,6,9,0,0,0,0
43,66,6,0.2,1.2,1.3,0.1,0,0,1
43,67,27,1.3,1.6,5.9,1,0,0,1
43,101,2,0,0.3,0.4,0.2,0,0,1
43,105,4,0,0.4,0.6,0.8,0,0,1
44,15,2,0.1,0.4,0.1,0.2,0,0,1
44,32,2,0.1,0.5,0.4,0,0,0,1
44,36,1,0.1,0.2,0.2,0,0,0,1
44,37,1,0,0.1,0.3,0,0,0,1
44,45,1,0,0.2,0.3,0.1,0,0,1
44,52,2,0,0.2,0.3,0.4,0,0,1
44,53,5,0,0.5,0.7,1,0.2,0,1
44,59,4,0.2,0.2,0.4,1.6,0,0,1
44,60,1,0,0.1,0.1,0.4,0,0,1
44,61,10,0.3,0.4,1.1,4.1,0,0,1
44,62,7,0.3,1.4,1.4,0.1,0,0,1
44,63,38,1,2,10,1,0,0,0
44,64,4,0.1,0.8,0.8,0.1,0,0,1
44,65,5,0.2,1,1,0.1,0,0,1
44,66,13,0.5,2.7,2.7,0.1,0,0,1
44,67,22,1,2,7,2,0,0,0
44,68,1,0.1,0.1,0.2,0,0,0,1
44,74,3,0,0.1,0.8,0.3,0,0,1
44,75,1,0,0,0.3,0.1,0,0,1
45,30,6,0.3,1.2,0.4,0.6,0,0,1
45,31,1,0,0.2,0.1,0.1,0,0,1
45,35,4,0.3,1,0.7,0.1,0,0,1
45,36,6,0.5,1.4,1.1,0.1,0,0,1
45,44,2,0,0.3,0.6,0.2,0,0,1
45,45,2,0,0.3,0.6,0.2,0,0,1
45,56,6,0,0.5,0.9,1.2,0.2,0,1
45,58,1,0,0.1,0.1,0.4,0,0,1
45,60,1,0,0.1,0.1,0.4,0,0,1
45,61,1,0,0.1,0.1,0.4,0,0,1
45,62,3,0.1,0.6,0.6,0.1,0,0,1
45,63,46,0,3,22,1,0,0,0
45,64,45,1,17,3,2,0,0,0
45,65,62,3,13,1,9,0,0,0
45,66,47.5,2,13,0,9,0,8,0
45,67,61,0,14,8,2,0,0,0
45,68,59,0,6,19,2,0,0,0
45,69,8,0.4,0.5,1.7,0.3,0,0,1
45,96,1,0,0.1,0.2,0.1,0,0,1
45,101,6,0,0.8,1.3,0.6,0,0,1
45,102,5,0,0.5,0.7,1,0,0,1
46,28,3,0.1,0.6,0.2,0.3,0,0,1
46,29,4.5,0.2,0.9,0.3,0.5,0,0,1
46,30,15,0.7,3,0.9,1.6,0,0,1
46,31,8.5,0.4,1.7,0.5,0.9,0,0,1
46,33,5,0.4,1.2,0.9,0.1,0,0,1
46,35,24,1,5,6,0,0,0,0
46,36,18,1.4,4.1,3.2,0.5,0,0,1
46,45,3,0,0.4,1,0.3,0,0,1
46,51,2,0,0.3,0.6,0.2,0,0,1
46,60,4,0.2,0.2,0.4,1.6,0,0,1
46,61,4,0.2,0.2,0.4,1.6,0,0,1
46,62,9.5,0.3,2,2,0.1,0,0,1
46,63,13,0.5,2.7,2.7,0.1,0,0,1
46,64,29,0,3,7,9,0,6,0
46,65,261.5,2,11,23,106,1,0,0
46,66,90.5,5,8,3,32,0,0,0
46,67,55,0,0,26,0,0,0,0
46,68,45,0,4,17,0,1,0,0
46,69,19,0.9,1.2,4.1,0.7,0,0,1
46,99,11,0,1.5,2.3,1.1,0,0,1
46,100,2,0,0.3,0.4,0.2,0,0,1
46,101,7,0,1,1.4,0.7,0,0,1
46,102,4,0,0.4,0.6,0.8,0,0,1
47,0,4,0.2,0.7,0.1,0.8,0,0,1
47,28,2,0,0.6,0.1,0.1,0,0,1
47,29,3,0.1,0.9,0.2,0.1,0,0,1
47,30,21,0.3,6,1.6,0.9,0,0,1
47,31,13,0.2,3.7,0.9,0.6,0,0,1
47,32,3,0.1,0.5,0.6,0.1,0,0,1
47,35,6,0.2,1,1.2,0.1,0,0,1
47,36,21,1,3,5,2,0,0,0
47,37,10,0.4,2.9,1.2,0,0,0,1
47,45,14,0.1,1.2,4.4,0,0.1,0,1
47,53,2,0,0.2,0.3,0.4,0,0,1
47,56,2,0,0.2,0.3,0.4,0,0,1
47,57,11,0.6,1.5,1,1.6,0,0,1
47,58,8,0.4,1.1,0.7,1.2,0,0,1
47,59,37,0,2,12,1,0,0,0
47,60,24,0,2,9,1,0,0,0
47,61,19,1,2.6,1.8,2.7,0,0,1
47,62,74,4,11,14,6,0,0,0
47,63,63.5,0,6,11,9,1,0,0
47,64,51,1,11,7,9,0,0,0
47,65,119,2,2,7,52,0,0,0
47,66,66,2,6,9,10,1,0,0
47,67,54.5,0,10,12,0,0,0,0
47,68,2,0,0.6,0.4,0,0,0,1
47,90,3,0,0.1,0.8,0.3,0,0,1
47,100,14,0.1,2.4,2.6,0.7,0.1,0,1
47,101,5,0,0.8,0.9,0.3,0.1,0,1
47,106,2,0,0.3,0.5,0.1,0,0,1
48,26,1,0,0.2,0.1,0.1,0,0,1
48,29,13,0.2,3.7,0.9,0.6,0,0,1
48,31,4,0.1,1.1,0.3,0.2,0,0,1
48,32,24,0.8,3.9,4.9,0.6,0,0,1
48,33,2,0.1,0.3,0.4,0,0,0,1
48,34,24,0.8,3.9,4.9,0.6,0,0,1
48,35,22,0,2,9,0,0,0,0
48,36,53,3,2,4,20,0,0,0
48,37,66,2,15,6,10,0,0,0
48,38,20,0.7,5.8,2.5,0,0,0,1
48,39,20,0.7,5.8,2.5,0,0,0,1
48,45,3,0,0.3,1,0,0,0,1
48,46,7,0,0.6,2.2,0,0.1,0,1
48,58,1,0.1,0.1,0.1,0.1,0,0,1
48,59,24.5,1,4,5,2,0,0,0
48,60,30,0,1,12,1,0,0,0
48,61,68.5,1,5,23,0,0,9,0
48,62,45,0,13,9,0,0,0,0
48,63,34.5,0,9,8,1,0,0,0
48,64,49,2,18,2,1,0,0,0
48,65,23,0,4.4,4.9,0.6,0,0,1
48,67,29,0.8,8.3,5.8,0,0,0,1
48,100,30,0,1,5,12,0,0,0
48,101,18,0.2,3,3.3,0.9,0.2,0,1
48,102,10,0,1.4,2.6,0.3,0,0,1
48,106,2,0,0.3,0.5,0.1,0,0,1
49,28,5,0.1,1.4,0.4,0.2,0,0,1
49,29,1,0,0.3,0.1,0,0,0,1
49,30,1,0,0.3,0.1,0,0,0,1
49,31,4,0.1,1.1,0.3,0.2,0,0,1
49,33,4,0.1,0.7,0.8,0.1,0,0,1
49,34,19,0.6,3.1,3.9,0.5,0,0,1
49,35,9,0.3,1.5,1.8,0.2,0,0,1
49,36,29,0,8,5,2,0,0,0
49,38,15,0.6,4.3,1.9,0,0,0,1
49,39,49,0,1,17,0,0,0,0
49,40,52.5,0,1,15,0,0,0,0
49,41,53,0,0,14,0,0,0,0
49,44,6,0,0.6,1.9,0,0,0,1
49,45,24,0.1,2.2,7.5,0,0.2,0,1
49,46,17.5,0.1,1.6,5.5,0,0.1,0,1
49,58,2,0.1,0.3,0.2,0.3,0,0,1
49,59,4,0.2,0.5,0.4,0.6,0,0,1
49,60,34,0,4,7,1,0,0,0
49,61,24,1.2,3.2,2.3,3.5,0,0,1
49,62,30,1,3,9,2,0,0,0
49,63,22,0,4.1,4.7,0.6,0,0,1
49,64,22,0,5,6,0,0,0,0
49,65,15,0,2.8,3.2,0.4,0,0,1
49,67,3,0.1,0.8,0.6,0,0,0,1
49,102,7,0,1,1.8,0.2,0,0,1
49,103,5,0,0.7,1.3,0.2,0,0,1
49,104,4,0,0.6,1,0.1,0,0,1
49,105,2,0,0.3,0.5,0.1,0,0,1
49,106,2,0,0.3,0.5,0.1,0,0,1
50,25,3,0.1,0.6,0.2,0.3,0,0,1
50,33,11,0.4,1.8,2.2,0.3,0,0,1
50,34,48,0,0,15,0,0,0,0
50,40,15,0.6,4.3,1.9,0,0,0,1
50,43,2,0,0.2,0.6,0,0,0,1
50,44,14,0.1,1.2,4.4,0,0.1,0,1
50,45,31,0,3,8,0,4,0,0
50,46,14,0.1,1.2,4.4,0,0.1,0,1
50,47,1,0,0.2,0.3,0.1,0,0,1
50,52,3,0,0.3,0.4,0.6,0.1,0,1
50,53,2,0,0.2,0.3,0.4,0,0,1
50,54,2,0,0.2,0.3,0.4,0,0,1
50,58,9,0.5,1.2,0.8,1.3,0,0,1
50,60,16,0.8,2.2,1.5,2.3,0,0,1
50,61,38,2,6,7,0,0,0,0
50,62,10,0,1.9,2.1,0.3,0,0,1
50,63,9,0,1.7,1.9,0.3,0,0,1
50,64,22,0,4.1,4.7,0.6,0,0,1
50,65,10,0,1.9,2.1,0.3,0,0,1
50,69,1,0,0.3,0.2,0,0,0,1
50,99,4,0,0.7,0.8,0.2,0,0,1
50,100,17,0.1,2.9,3.2,0.9,0.1,0,1
50,101,13,0.1,2.2,2.4,0.7,0.1,0,1
50,102,8,0,1.2,2.1,0.2,0,0,1
50,103,4,0,0.6,1,0.1,0,0,1
50,105,1,0,0.1,0.3,0,0,0,1
50,106,10,0,1.4,2.6,0.3,0,0,1
50,120,1,0.1,0.2,0.2,0,0,0,1
51,13,1,0,0.2,0.1,0.1,0,0,1
51,25,4,0.2,0.8,0.3,0.4,0,0,1
51,33,10,0.3,1.6,2,0.3,0,0,1
51,34,6,0.2,1,1.2,0.1,0,0,1
51,44,14,0.1,1.2,4.4,0,0.1,0,1
51,45,14,0.1,1.2,4.4,0,0.1,0,1
51,46,24,0.1,2.2,7.5,0,0.2,0,1
51,47,2,0,0.3,0.6,0.2,0,0,1
51,48,4,0,0.6,1.3,0.4,0,0,1
51,49,4,0,0.6,1.3,0.4,0,0,1
51,50,6,0,0.9,1.9,0.6,0,0,1
51,61,2,0.1,0.3,0.2,0.3,0,0,1
51,62,3,0,0.6,0.6,0.1,0,0,1
51,63,7,0,1.3,1.5,0.2,0,0,1
51,64,24,0,4.5,5.2,0.6,0,0,1
51,65,9,0,1.7,1.9,0.3,0,0,1
51,99,11,0.1,1.9,2,0.6,0.1,0,1
51,100,23,0.2,3.9,4.3,1.2,0.2,0,1
51,101,8,0.1,1.3,1.5,0.4,0.1,0,1
51,105,12,0,1.7,3.1,0.4,0,0,1
52,16,3,0,0.5,0.7,0,0,0,1
52,33,6,0,1,1.1,0.9,0,0,1
52,45,2,0.1,0.1,0.6,0,0,0,1
52,46,18,0.4,1,5.3,0,0.1,0,1
