x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,31,178,9,1,3,60,1,5,0
27,32,131,13,3,5,24,0,2,0
27,33,157,5,36,1,15,0,19,0
27,34,124,4,5,1,29,0,3,0
27,35,34.5,0.6,4.2,1.2,9,0,0,1
27,36,88.5,1,2,0,34,0,0,0
27,37,132.5,2,0,22,33,0,20,0
27,38,118,3,0,5,33,0,0,0
27,39,76,1,0,1,22,0,4,0
27,40,19.5,0.4,4,1.5,1.8,0,0,1
27,41,23,0.4,4.7,1.7,2.2,0,0,1
27,49,17,0.2,2.4,2,1.9,0,0,1
27,50,36,1,4,7,0,0,0,0
27,51,28,0.3,3.9,3.2,3.2,0,0,1
27,52,51.5,0,1,2,15,0,0,0
28,17,12,0.3,1,1.8,0.7,0,0,1
28,18,6,0,1,0,1.4,0,0.5,1
28,19,11,0,1.9,0,2.5,0,0.9,1
28,20,162,3,38,1,13,0,27,0
28,21,92,1,31,0,1,0,30,0
28,22,413,72,46,5,47,0,109,0
28,23,225,59,2,4,36,0,19,0
28,24,139,24,3,4,27,0,3,0
28,25,109,0,1,1,42,0,0,0
28,26,125,4,1,9,44,0,9,0
28,27,139.5,6,1,21,37,0,15,0
28,28,41,5,0,1,10,0,1,0
28,29,94,21,1,7,17,0,3,0
28,30,130,14,2,12,17,0,0,0
28,31,152.5,8,8,14,21,0,0,0
28,32,138,1,1,5,44,0,17,0
28,33,170,1,0,1,54,0,6,0
28,34,95,0,0,5,29,0,3,0
28,35,18,0.3,2.2,0.6,4.7,0,0,1
28,36,53,0,0,0,22,0,0,0
28,37,114,1,0,8,33,0,1,0
28,38,3,0.1,0.6,0.2,0.3,0,0,1
28,41,7,0.1,1.4,0.5,0.7,0,0,1
28,42,1,0,0.2,0.1,0.1,0,0,1
28,44,1,0,0.3,0,0.1,0,0,1
28,48,2,0,0.3,0.3,0.2,0,0,1
28,49,1,0,0.2,0.1,0.1,0,0,1
28,50,5,0,0.7,0.6,0.6,0,0,1
28,52,26,0.3,3.6,3,3,0,0,1
29,18,27,4,3,2,2,0,0,0
29,19,86,1,4,5,23,0,0,0
29,20,131,5,3,18,31,0,18,0
29,21,278.5,2,92,2,31,0,91,0
29,22,129,7,0,0,37,0,1,0
29,23,91.5,2,0,1,27,0,1,0
29,24,124.5,3,0,3,35,0,1,0
29,25,69.5,0,0,0,29,0,0,0
29,26,64,10,0,0,15,0,1,0
29,27,14,0,0,1,4.7,0,0,1
29,28,1,0.1,0.1,0.1,0,0,0,1
29,29,171.5,46,37,0,0,0,40,0
29,30,33,5,6,2,0,0,0,0
29,36,5,0.1,0.6,0.2,1.3,0,0,1
29,37,62,1,0,4,20,0,4,0
30,19,14,0,2.4,0,3.2,0,1.2,1
30,21,4,0,0.7,0,0.9,0,0.3,1
30,22,61,0,0,0,29,0,0,0
30,23,33,2,3,0,9,0,0,0
30,24,28,7,1,0,4,0,0,0
30,26,138.5,35,2,0,5,0,18,0
30,27,13,0,0,1,4.3,0,0,1
30,29,5,0.6,0.4,0.6,0.1,0,0,1
30,31,9,1.2,0.8,1,0.1,0,0,1
30,32,9,1.2,0.8,1,0.1,0,0,1
31,26,157.5,15,0,0,44,0,51,0
31,27,22.5,3,0,2,6,0,0,0
31,30,21,2.7,1.9,2.4,0.2,0,0,1
31,31,21.5,2.7,1.9,2.5,0.3,0,0,1
31,32,12,1.5,1.1,1.4,0.1,0,0,1
