x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,85,5,0,0.4,0.2,1.3,0,0,1
7,118,2,0.1,0.1,0.3,0.2,0,0,1
7,121,4,0.1,0.2,0.6,0.4,0,0,1
7,122,22,0.5,1,3.7,2.1,0,0,1
8,9,2,0,0.1,0.2,0.6,0,0,1
8,16,16,0,1,1,4.8,0,0,1
8,17,7,0,0.4,0.5,2.1,0,0,1
8,18,5,0.1,0.3,0.3,1.3,0,0,1
8,19,11,0.3,0.6,0.7,2.8,0,0,1
8,20,5,0.1,0.3,0.3,1.3,0,0,1
8,75,1,0,0.1,0.2,0.1,0,0,1
8,81,6,0,0.7,0.3,1.3,0,0,1
8,82,5,0,0.5,0.3,1.1,0,0,1
8,83,15,0,1.1,0.6,4.1,0,0,1
8,84,11,0,0.8,0.4,3,0,0,1
8,85,13,0,1,0.5,3.5,0,0,1
8,86,41,0,18,0,1,0,15,0
8,104,3,0,0.4,0.1,0.9,0,0,1
8,122,14,0.4,0.7,2.3,1.3,0,0,1
9,16,9,0,0.5,0.6,2.7,0,0,1
9,71,1,0,0,0.1,0.4,0,0,1
9,72,5,0.2,0.2,0.2,1.9,0,0,1
9,73,31,0.2,3.8,4.5,3.5,0,0,1
9,74,24,0.2,2.9,3.5,2.7,0,0,1
9,75,44,1,7,4,1,0,0,0
9,76,17,0.1,2.1,2.5,1.9,0,0,1
9,77,6,0,0.7,0.9,0.7,0,0,1
9,78,7,0,0.8,0.4,1.5,0,0,1
9,79,6,0,0.7,0.3,1.3,0,0,1
9,80,2,0,0.2,0.1,0.5,0,0,1
9,81,1,0,0.1,0.1,0.2,0,0,1
9,82,30.5,0.2,3.4,1.8,6.5,0,0,1
9,83,29,0,2.1,1.2,7.9,0,0,1
9,84,15,0,1.1,0.6,4.1,0,0,1
9,85,1,0,0.1,0,0.3,0,0,1
10,61,2,0,0.2,0.2,0.4,0,0,1
10,62,11,0,1.2,0.9,2.2,0,0,1
10,63,2,0,0.2,0.2,0.4,0,0,1
10,73,8,0.1,1,1.1,0.9,0,0,1
10,75,16,0.1,2,2.3,1.8,0,0,1
10,76,8,0.1,1,1.1,0.9,0,0,1
10,77,21,0.2,2.5,3,2.4,0,0,1
10,78,23,0,9,1,1,0,0,0
10,79,15.5,0.1,1.7,0.9,3.3,0,0,1
10,80,10,0.1,1.1,0.6,2.1,0,0,1
10,81,23,0.2,2.5,1.4,4.9,0,0,1
10,82,7,0,0.8,0.4,1.5,0,0,1
10,83,5,0,0.4,0.2,1.3,0,0,1
10,103,6,0.1,0.7,0.3,1.8,0,0,1
11,4,4,0,0,0,1.7,0,0,1
11,59,17.5,0,2,1.5,3.4,0,0,1
11,60,16,0,1.8,1.4,3.1,0,0,1
11,61,7,0,0.8,0.6,1.3,0,0,1
11,62,6,0,0.6,0.5,1.2,0,0,1
12,3,3,0,0.1,0,1.2,0,0.1,1
12,5,3,0,0.1,0,1.2,0,0.1,1
12,6,6,0.1,0.1,0,2.5,0,0.2,1
12,7,6,0.1,0.1,0,2.5,0,0.2,1
12,8,8,0.1,0.4,1.4,1.1,0,0,1
12,22,34,0,15,0,0,0,11,0
12,23,9,0.1,0.9,0.5,2.4,0.1,0,1
12,24,2,0,0.2,0.1,0.6,0,0,1
12,25,13,0.1,1.3,0.7,3.5,0.1,0,1
12,27,1,0,0.1,0,0.3,0,0,1
12,57,4.5,0.1,0.2,0.6,1,0,0,1
12,58,23,1.3,0.6,3.3,3.3,0,0,1
12,59,7,0.4,0.2,1,1,0,0,1
13,8,7,0.1,0.3,1.3,0.9,0,0,1
13,15,4,0.1,0.2,0.7,0.5,0,0,1
13,20,1,0,0.1,0.1,0.2,0,0,1
13,23,24,0,2,0,9,0,0,0
13,24,45,0,0,4,13,1,4,0
13,25,25,0.2,2.5,1.4,6.7,0.2,0,1
13,26,20,0.2,2,1.1,5.3,0.2,0,1
13,27,27,0.2,2.8,1.5,7.2,0.2,0,1
13,28,13,1,0.7,1.3,1.9,0,0,1
13,57,11,0.2,0.6,1.4,2.6,0,0,1
13,58,5,0.3,0.2,0.7,0.7,0,0,1
13,114,4,0,0.4,0.6,0.5,0,0,1
14,14,5,0.1,0.2,0.9,0.7,0,0,1
14,15,2,0,0.1,0.3,0.3,0,0,1
14,16,15,0.2,0.7,2.7,2,0,0,1
14,17,8,0.1,0.4,1.4,1.1,0,0,1
14,18,1,0,0.1,0.1,0.2,0,0,1
14,19,19,0,2,1.3,4.5,0,0.3,1
14,20,27,0,5,3,3,0,1,0
14,21,33,0,3,0,9,0,0,0
14,22,24,1,1,3,7,0,0,0
14,23,27,0,2,0,10,0,1,0
14,24,49.5,0,0,0,19,0,3,0
14,25,53,1,3,1,20,0,0,0
14,26,27,1,1,0,10,0,0,0
14,27,4,0,0.4,0.2,1.1,0.1,0,1
14,28,19,1.4,1,1.9,2.8,0,0,1
14,55,12,0.2,0.7,1.5,2.8,0,0,1
14,114,14,0.1,1.4,2,1.9,0,0,1
14,115,9,0.1,0.9,1.3,1.2,0,0,1
15,17,7,0.1,0.3,1.3,0.9,0,0,1
15,18,10.5,0,1.1,0.7,2.5,0,0.2,1
15,19,16,0,1.7,1.1,3.8,0,0.3,1
15,21,5,0,0.5,0.4,1.2,0,0.1,1
15,22,3,0,0.3,0.2,0.7,0,0.1,1
15,23,12,0.1,1.2,0.7,3.2,0.1,0,1
15,24,32,0,4,3,6,0,0,0
15,25,7,0,0.7,0.4,1.9,0.1,0,1
15,26,6,0,0.6,0.3,1.6,0.1,0,1
15,53,2,0,0.1,0.3,0.5,0,0,1
15,54,24,0.5,1.3,3,5.6,0,0,1
15,55,2,0,0.1,0.3,0.5,0,0,1
15,113,22,0.1,2.2,3.1,3.1,0,0,1
15,114,16,0.1,1.6,2.3,2.2,0,0,1
15,115,30,0.2,3,4.2,4.2,0,0,1
15,116,2,0,0.2,0.3,0.3,0,0,1
16,18,3,0,0.3,0.2,0.7,0,0.1,1
16,24,1,0,0.1,0,0.3,0,0,1
16,112,4,0.2,0.4,0.2,0.8,0,0,1
16,113,14.5,0.1,1.5,2,2,0,0,1
16,114,59.5,1,0,8,15,0,0,0
16,115,18,0.1,1.8,2.5,2.5,0,0,1
16,116,11,0.1,1.1,1.5,1.5,0,0,1
16,117,10,0.1,1,1.4,1.4,0,0,1
17,0,1,0,0,0,0.4,0,0,1
17,14,7,0.2,0.9,0.2,1.9,0,0.2,1
17,15,2,0,0.3,0.1,0.5,0,0.1,1
17,19,5,0.1,0.4,0.4,1.2,0,0,1
17,110,16,0.3,2.1,1.1,3.2,0,0,1
17,111,36,0,1,6,6,0,0,0
17,112,22,0.4,2.9,1.5,4.4,0,0,1
17,113,28,1.7,2.8,1.1,5.6,0,0,1
17,114,11,0.7,1.1,0.4,2.2,0,0,1
18,0,8,0.1,0.2,0,3.3,0,0.3,1
18,11,5,0.1,0.2,0.9,0.7,0,0,1
18,12,2,0,0.1,0.3,0.3,0,0,1
18,19,11.5,0.2,0.9,0.9,2.9,0,0,1
18,43,1,0,0.1,0.2,0.1,0,0,1
18,44,12,0.1,1.3,2.1,1.3,0.2,0,1
18,45,6,0.1,0.7,1,0.6,0.1,0,1
18,108,5,0.1,0.6,0.4,1,0,0,1
18,110,20,0.4,2.6,1.4,4,0,0,1
18,111,43.5,0,3,5,4,0,0,0
18,112,40,0,2,9,0,0,0,0
18,113,7,0.4,0.7,0.3,1.4,0,0,1
18,127,1,0,0.3,0.1,0,0,0,1
19,0,17,0.3,0.3,0,7,0,0.5,1
19,13,1,0,0.2,0,0.3,0,0,1
19,15,7,0.2,0.9,0.2,1.9,0,0.2,1
19,16,2,0,0.3,0.1,0.5,0,0.1,1
19,18,9,0.2,0.7,0.8,2.2,0,0,1
19,19,9,0.2,0.7,0.8,2.2,0,0,1
19,20,5,0.1,0.4,0.4,1.2,0,0,1
19,43,5,0.1,0.5,0.9,0.5,0.1,0,1
19,44,19,0.2,2.1,3.3,2.1,0.2,0,1
19,45,12,0.1,1.3,2.1,1.3,0.2,0,1
19,88,10,0.2,1.4,0.3,2.1,0,0,1
19,89,29,0.6,4,0.8,6.2,0,0,1
19,90,27,0.5,3.8,0.7,5.8,0,0,1
19,91,14,0.3,1.9,0.4,3,0,0,1
19,92,11,0.2,1.5,0.3,2.4,0,0,1
19,93,8,0.2,1.1,0.2,1.7,0,0,1
19,108,1,0,0.1,0.1,0.2,0,0,1
19,109,21,0.4,2.7,1.5,4.2,0,0,1
19,110,10,0.2,1.3,0.7,2,0,0,1
19,127,44,0,14.7,2.9,0,0,0,1
20,0,2,0,0.1,0,0.8,0,0.1,1
20,12,4,0.1,0.2,0.7,0.5,0,0,1
20,13,2,0,0.3,0.1,0.5,0,0.1,1
20,14,7,0.2,0.9,0.2,1.9,0,0.2,1
20,15,2,0,0.3,0.1,0.5,0,0.1,1
20,16,7,0.2,0.9,0.2,1.9,0,0.2,1
20,19,9,0.2,0.7,0.8,2.2,0,0,1
20,44,22,0.2,2.4,3.9,2.4,0.3,0,1
20,45,14,0.1,1.5,2.5,1.5,0.2,0,1
20,86,4,0.1,0.4,0.7,0.3,0,0,1
20,87,18.5,0.6,1.7,3.4,1.1,0,0,1
20,88,22,0.4,3.1,0.6,4.7,0,0,1
20,89,33,0,1,1,12,0,0,0
20,90,41,1,1,2,12,0,0,0
20,91,33,2,1,3,7,0,0,0
20,92,10.5,0.2,1.5,0.3,2.2,0,0,1
20,110,5,0.1,0.6,0.4,1,0,0,1
21,1,4,0.1,0.1,0,1.6,0,0.1,1
21,19,10,0.2,0.8,0.8,2.5,0,0,1
21,20,2,0,0.2,0.2,0.5,0,0,1
21,87,5,0.1,0.5,0.9,0.3,0,0,1
21,89,37,0,1,1,12,0,0,0
21,90,32,1,1,1,12,0,0,0
21,91,19,0.4,2.7,0.5,4,0,0,1
22,2,23,0,0,0,8.2,0,0,1
22,19,6,0.1,0.4,0.5,1.1,0,0,1
22,27,3,0,0.1,0.2,0.9,0,0,1
22,88,9,0.1,0.9,0.6,2.3,0,0,1
22,89,27,0.3,2.7,1.9,6.8,0,0,1
22,90,33,2,2,0,9,0,0,0
22,91,34,0,6,0,11,0,0,0
23,5,5,0,0,0,1.8,0,0,1
23,24,4,0,0.2,0.2,1.2,0,0,1
23,25,11,0,0.5,0.7,3.3,0,0,1
23,26,17,0,0.7,1.1,5.1,0,0,1
23,27,6,0,0.3,0.4,1.8,0,0,1
23,88,23,0.2,2.3,1.6,5.8,0,0,1
23,89,12,0.1,1.2,0.9,3,0,0,1
23,90,1.5,0,0.1,0.1,0.4,0,0,1
23,91,22,0.2,2.2,1.6,5.5,0,0,1
23,93,3,0,0.3,0.2,0.8,0,0,1
23,94,2,0,0.2,0.2,0.5,0,0,1
24,5,3,0,0,0,1.1,0,0,1
24,22,4,0.1,0.3,0.3,0.7,0,0,1
24,23,14,0,0.6,0.9,4.2,0,0,1
24,24,15,0,0.6,1,4.5,0,0,1
25,20,3,0.1,0.2,0.2,0.5,0,0,1
25,21,20,0.4,1.4,1.6,3.5,0,0,1
25,22,33,0.6,2.3,2.6,5.8,0,0,1
25,23,16,0,0.7,1,4.8,0,0,1
25,24,2,0,0.1,0.1,0.6,0,0,1
25,122,2,0,0.2,0.3,0.4,0,0,1
26,10,1,0,0.1,0.1,0.2,0,0,1
26,20,21,0.4,1.4,1.7,3.7,0,0,1
26,21,2,0,0.1,0.2,0.4,0,0,1
26,22,13,0.3,0.9,1,2.3,0,0,1
26,23,5,0,0.2,0.3,1.5,0,0,1
26,122,7,0,0.8,1.1,1.2,0,0,1
26,123,32,0,3.5,5,5.7,0,0,1
27,9,6,0,0.4,0.6,1.6,0,0,1
27,10,1,0,0.1,0.1,0.2,0,0,1
27,11,6,0,0.4,0.6,1.6,0,0,1
27,17,5,0,0.3,0.6,1.3,0,0,1
27,18,1,0,0.1,0.1,0.2,0,0,1
27,20,8,0,0.9,0.9,1.2,0,0.2,1
27,22,15,0,1.7,1.7,2.2,0,0.4,1
27,23,11,0,1.2,1.3,1.6,0,0.3,1
27,100,2,0,0.2,0.3,0.3,0,0,1
27,101,2,0,0.2,0.3,0.3,0,0,1
27,102,90,0,8,18,1,0,16,0
27,103,4,0.2,0.6,0.3,1,0,0,1
27,122,3,0,0.3,0.5,0.5,0,0,1
27,123,19,1.6,3.8,0,3.3,0,0,1
27,124,9,0.8,1.8,0,1.5,0,0,1
28,6,2,0.1,0,0,0.9,0,0,1
28,8,6,0,0.4,0.6,1.6,0,0,1
28,9,7,0,0.4,0.8,1.8,0,0,1
28,11,7,0,0.4,0.8,1.8,0,0,1
28,17,4,0,0.3,0.4,1,0,0,1
28,100,31,0.7,3.5,4.5,4.2,0,0,1
28,101,29,0,6,2,4,0,0,0
28,102,20,0.5,2.2,2.9,2.7,0,0,1
28,103,6,0.2,1,0.5,1.4,0,0,1
28,122,1,0,0.1,0.1,0.2,0,0,1
28,123,7,0.6,1.4,0,1.2,0,0,1
29,6,2,0.1,0,0,0.9,0,0,1
29,7,10,0.5,0,0,4.5,0,0,1
29,9,3,0,0.2,0.3,0.8,0,0,1
29,99,3,0.1,0.3,0.4,0.4,0,0,1
29,100,40.5,0,4,8,1,0,0,0
29,101,11,0.3,1.2,1.6,1.5,0,0,1
29,102,53,0,19,0,2,0,0,0
29,103,15,0.6,2.4,1.2,3.6,0,0,1
30,7,7,0.3,0,0,3.2,0,0,1
30,35,8,0.6,0.4,0.8,1.2,0,0,1
30,57,4,0.1,0.4,0.7,0.3,0,0,1
30,100,2,0,0.2,0.3,0.3,0,0,1
30,101,18,0.4,2,2.7,2.4,0,0,1
30,102,30.5,0,14,0,1,0,0,0
30,103,34,0,14,0,0,0,0,0
31,7,1,0,0,0,0.5,0,0,1
31,57,1,0,0.1,0.2,0.1,0,0,1
32,32,1,0,0.1,0.1,0.3,0,0,1
32,33,13,0.4,1.4,0.7,3.9,0,0,1
32,34,24,0,5,1,6,0,0,0
32,35,8.5,0.2,0.9,0.5,2.6,0,0,1
32,37,2,0.1,0.2,0.1,0.6,0,0,1
32,56,4,0,0.4,0.6,0.7,0,0.1,1
32,57,9,0.1,1,1.3,1.5,0,0.1,1
33,3,2,0.1,0.2,0,0.7,0,0,1
33,29,29,0.5,3.6,3.1,7.4,0,1.3,1
33,30,21,0.4,2.6,2.2,5.4,0,0.9,1
33,31,15,0.3,1.9,1.6,3.8,0,0.7,1
33,32,8,0.1,1,0.8,2.1,0,0.4,1
33,34,1,0,0.1,0.1,0.3,0,0,1
33,35,7,0.2,0.8,0.4,2.1,0,0,1
33,37,1,0,0.1,0.1,0.3,0,0,1
33,51,11,0,2.9,0,2.2,0,0,1
33,52,10,0,2.7,0,2,0,0,1
33,55,2,0,0.2,0.3,0.4,0,0,1
33,56,24,0.2,2.6,3.6,4,0,0.4,1
33,57,37,0,2,2,8,0,0,0
34,26,2,0,0.2,0.2,0.3,0,0,1
34,27,13,0.2,1.1,1.5,2,0,0,1
34,28,9,0.2,1.1,0.9,2.3,0,0.4,1
34,29,60,0,21,0,2,0,19,0
34,30,36,0,2,0,15,0,0,0
34,31,4,0.1,0.5,0.4,1,0,0.2,1
34,32,3,0,0.4,0.3,0.8,0,0.1,1
34,34,4,0.1,0.5,0.2,1.2,0,0,1
34,51,10,0,2.7,0,2,0,0,1
34,52,11,0,2.9,0,2.2,0,0,1
34,53,11,0.1,1.2,1.7,1.8,0,0.2,1
34,54,35,0,8,3,0,0,0,0
34,55,47,0,6,10,0,0,5,0
34,56,19,0.2,2,2.8,3.2,0,0.3,1
34,57,21,0.2,2.3,3.1,3.5,0,0.3,1
34,58,23,0,2.1,3.5,2.1,0,0,1
35,25,3,0,0.2,0.4,0.5,0,0,1
35,26,24,0.4,2,2.8,3.7,0,0,1
35,27,21,1,2,2,6,0,0,0
35,28,16,0.3,2,1.7,4.1,0,0.7,1
35,29,25.5,0,5,0,10,0,0,0
35,30,29,1,1,2,9,0,0,0
35,53,2,0,0.2,0.3,0.4,0,0,1
35,54,19,0.2,2,2.8,3.2,0,0.3,1
35,55,9,0.1,1,1.3,1.5,0,0.1,1
35,59,2,0,0.2,0.3,0.2,0,0,1
35,123,2,0,0.3,0.4,0,0,0,1
36,25,12,0.2,1,1.4,1.9,0,0,1
36,26,5,0.1,0.4,0.6,0.8,0,0,1
36,28,7,0.1,0.9,0.7,1.8,0,0.3,1
36,29,29,0,3,1,7,0,0,0
37,28,15,0.5,1.6,1.6,1.1,0,0.2,1
37,86,4,0.3,0.4,0.5,0.4,0,0,1
37,87,14,1,1.5,1.7,1.4,0,0,1
37,88,7,0.4,0.4,0.6,0.8,0,0,1
37,94,6,0.3,0.3,0.5,0.8,0,0,1
38,30,19,0.6,2,2.1,1.4,0,0.2,1
38,57,3,0,0.8,0,0.6,0,0,1
38,86,2,0.1,0.2,0.3,0.2,0,0,1
38,115,11,0.1,1.3,1.7,0.8,0,0,1
38,116,6,0.1,0.7,0.9,0.4,0,0,1
38,117,3,0,0.4,0.5,0.2,0,0,1
39,29,2,0.1,0.2,0.2,0.1,0,0,1
39,30,11,0.3,1.2,1.2,0.8,0,0.1,1
39,31,11,0.3,1.2,1.2,0.8,0,0.1,1
39,89,3,0.1,0.2,0.3,0.4,0,0,1
39,115,25,1,5,3,3,0,0,0
39,116,39,2,9,3,2,0,0,0
39,117,2,0,0.2,0.3,0.2,0,0,1
39,118,2,0,0.3,0.4,0,0,0,1
39,124,4,0.1,0.5,0.8,0,0,0,1
40,30,3,0.1,0.3,0.3,0.3,0,0,1
40,31,6,0.2,0.6,0.6,0.5,0,0.1,1
40,114,25,0.3,2.9,3.8,1.8,0,0,1
40,115,58,0,8,11,0,0,0,0
40,116,57.5,0,4,7,10,0,0,0
40,117,38.5,0,2,10,0,0,0,0
40,118,4,0.1,0.5,0.8,0,0,0,1
41,28,2,0.1,0.2,0.2,0.1,0,0,1
41,30,6,0.2,0.6,0.6,0.5,0,0.1,1
41,31,19,0.6,2,2.1,1.4,0,0.2,1
41,114,7,0.1,0.8,1.1,0.5,0,0,1
41,115,31,0.4,3.6,4.7,2.2,0,0,1
41,116,39,0,1,10,4,0,0,0
41,117,71,3,13,5,5,0,0,0
41,118,51,0.7,6.6,10.2,0.7,0,0,1
41,119,1,0,0.2,0.2,0,0,0,1
41,120,6,0.1,0.7,1.2,0.1,0,0,1
42,28,2,0,0.2,0.1,0.5,0,0,1
42,29,7,0.1,0.7,0.4,1.5,0,0,1
42,30,15,0.2,1.5,0.8,3.4,0,0,1
42,31,9,0.1,0.9,0.5,2,0,0,1
42,32,2,0,0.2,0.1,0.5,0,0,1
42,70,4,0.3,0.6,0.3,0.5,0,0.1,1
42,93,3,0,0.4,0.4,0.4,0,0,1
42,115,2,0.1,0.6,0.2,0,0,0,1
42,116,31,2,3,3,4,0,0,0
42,117,28,1,3,3,4,0,0,0
42,118,48,15,7,1,2,0,0,0
42,119,15,0.3,2.7,2.6,0.8,0,0,1
43,0,3,0,0.1,0.4,0.5,0,0,1
43,30,10,0.2,1,0.5,2.2,0,0,1
43,31,24,0.4,2.4,1.3,5.3,0,0,1
43,32,26,0.4,2.6,1.4,5.8,0,0,1
43,33,49,0,16,5,1,0,18,0
43,34,1,0,0.1,0.1,0.2,0,0,1
43,70,67,1,4,12,9,0,0,0
43,71,10,0.7,1.5,0.8,1.3,0,0.3,1
43,92,8,0.1,1.2,0.9,1.3,0,0,1
43,93,38,0,3,6,3,1,0,0
43,116,5,0.2,1.5,0.4,0.1,0,0,1
43,117,46,2,14,0,0,0,0,0
43,118,50.5,2,6,3,11,0,0,0
43,119,16,0.4,2.8,2.7,0.9,0,0,1
44,0,3,0,0.1,0.4,0.5,0,0,1
44,31,26,0,1,0,11,0,4,0
44,32,32,1,2,1,8,0,1,0
44,33,17,0,2.2,2.2,2.5,0,0,1
44,54,1,0,0.2,0.1,0.2,0,0,1
44,70,45,0,12,0,5,0,0,0
44,71,25,1.8,3.8,2.1,3.1,0,0.7,1
44,72,27,0,6,6,0,0,0,0
44,73,7,0.2,0.2,2.5,0,0,0,1
44,79,2,0.1,0.3,0.3,0.1,0,0,1
44,93,24,0.2,3.6,3.1,2.9,0,0,1
44,94,43,0,4,7,4,0,0,0
44,95,17,0.1,2.5,2.2,2.1,0,0,1
44,96,11,0.1,1.6,1.4,1.4,0,0,1
44,117,15,0.5,4.4,1.3,0.4,0,0,1
44,118,46,0,6,4,7,0,0,0
44,119,12,0.3,2.1,2,0.7,0,0,1
45,4,6,0,0.3,0.8,1,0,0,1
45,31,7,0.1,0.7,0.4,1.5,0,0,1
45,32,18,0.3,1.8,1,4,0,0,1
45,33,20,0,2.6,2.7,2.9,0,0,1
45,34,2,0,0.2,0.3,0.3,0,0,1
45,35,4,0,0.5,0.5,0.6,0,0,1
45,36,4,0,0.5,0.5,0.6,0,0,1
45,70,10,0.7,1.5,0.8,1.3,0,0.3,1
45,71,46,0,11,2,6,0,0,0
45,72,80.5,0,15,17,0,0,10,0
45,73,33,0,1,10,0,0,0,0
45,78,34,0,6,7,0,0,0,0
45,79,18,0.7,2.3,2.9,1.3,0,0,1
45,93,24,1,2,1,7,0,0,0
45,94,27,0,2,1,8,0,0,0
45,95,35,0,7,5,2,0,0,0
45,96,12,0.1,1.8,1.6,1.4,0,0,1
45,117,9,0.3,2.6,0.8,0.3,0,0,1
45,118,48,0,5,8,3,0,0,0
45,119,16.5,0.4,2.9,2.8,0.9,0,0,1
46,32,10,0.2,1,0.5,2.2,0,0,1
46,33,6,0,0.8,0.8,0.8,0,0,1
46,34,3,0,0.4,0.4,0.4,0,0,1
46,35,15,0,2,2,2.1,0,0,1
46,36,4,0,0.5,0.5,0.6,0,0,1
46,54,3,0.1,0.4,0.4,0.7,0,0,1
46,55,10,0.3,1.5,1.2,2.5,0,0,1
46,70,10,0.7,1.5,0.8,1.3,0,0.3,1
46,71,56,2,4,3,15,0,0,0
46,72,13,0.9,2,1.1,1.6,0,0.4,1
46,73,53.5,7,17,1,0,0,0,0
46,74,51,17,4,1,0,0,0,0
46,76,25,0.7,0.7,9,0,0,0,1
46,77,4,0.1,0.1,1.5,0,0,0,1
46,78,48,2,5,8,2,0,0,0
46,79,35,1.3,4.5,5.7,2.5,0,0,1
46,92,9,0.1,1.3,1.1,1.5,0,0,1
46,93,11,0.1,1.6,1.4,1.4,0,0,1
46,94,37,1,3,1,8,0,0,0
46,95,24,0.2,3.6,3.1,2.9,0,0,1
46,96,13.5,0.1,2,1.8,1.6,0,0,1
46,107,14,0.7,0.8,1.3,1.7,0,0,1
46,117,3,0.1,0.9,0.2,0.1,0,0,1
46,118,7,0.2,1.2,1.2,0.4,0,0,1
46,119,28,0.6,5,4.8,1.5,0,0,1
46,120,12,0.3,2.1,2,0.7,0,0,1
46,121,5,0.1,0.9,0.8,0.3,0,0,1
46,122,18,0.4,3.2,3,1,0,0,1
47,33,6,0.1,0.8,0.9,0.6,0,0,1
47,52,9,0.3,1.3,1.1,2.2,0,0,1
47,53,20,0.3,2.2,3.7,2.1,0,0,1
