x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,1,15,0,0.3,0.6,5.4,0,0,1
26,5,9,0.3,0.5,0.3,3.1,0,0,1
26,6,15,0.5,0.9,0.5,5.1,0,0,1
26,21,2,0.1,0.1,0,0.5,0,0,1
26,31,9,0.1,0.5,0.1,3.7,0,0,1
26,32,5,0.1,0.3,0.1,2,0,0,1
26,33,2,0,0.1,0.1,0.8,0,0,1
26,40,4,0,0.1,0,1.2,0,0,1
26,45,5,0.1,0.2,0.2,1,0,0,1
26,47,5,0.1,0.2,0.2,1,0,0,1
26,54,2,0,0,0,0.6,0,0,1
26,66,4,0.1,0.4,0,0.9,0,0,1
26,75,8,0.1,0.1,0.4,2.6,0,0,1
26,76,18,0.2,0.2,0.9,5.9,0,0,1
26,80,3,0,0,0.3,1.2,0,0,1
26,85,3,0,0,0,1.2,0,0,1
26,86,4,0,0.1,0,1.5,0,0,1
26,91,5,0,0.1,0,1.9,0,0,1
26,97,4,0,0,0,1.3,0,0,1
26,124,31,0,1,1,16,1,0,0
26,125,19,1.5,1.2,0.8,3.9,0,0,1
26,126,36,0,19,0,4,0,8,0
26,127,194,62,27,0,0,0,79,0
27,1,7,0.1,0.1,0,3.4,0,0,1
27,5,24,0.3,0.4,0.4,8.1,0,0,1
27,6,16,0.2,0.3,0.3,5.4,0,0,1
27,31,6,0,0,0.2,2.4,0,0,1
27,32,2,0,0,0.1,0.8,0,0,1
27,48,2,0,0.1,0.1,0.4,0,0,1
27,51,2,0,0.1,0,0.6,0,0,1
27,52,5,0.1,0.2,0,1.5,0,0,1
27,53,7,0.2,0.2,0,2.1,0,0,1
27,54,4,0,0,0,1.3,0,0.1,1
27,74,3,0,0,0.3,1.2,0,0,1
27,75,17,0,0,1.7,6.6,0,0,1
27,86,7,0,0.1,0,2.7,0,0,1
27,92,2,0,0,0,0.8,0,0,1
27,100,2,0,0,0,0.7,0,0,1
27,101,2,0,0,0,0.7,0,0,1
27,107,1,0,0.1,0,0.3,0,0,1
27,109,2,0,0.1,0.2,0.4,0,0,1
27,124,28,2,2,0,7,0,0,0
28,0,3,0,0,0,1.5,0,0,1
28,1,22,0.3,0.3,0,10.7,0,0,1
28,5,5,0,0.1,0.1,1.7,0,0,1
28,6,6,0.1,0.1,0.1,2,0,0,1
28,22,2,0.1,0.1,0,0.5,0,0,1
28,30,7,0,0,0.2,2.8,0,0,1
28,32,2,0,0,0.1,0.8,0,0,1
28,33,5,0,0,0.1,2,0,0,1
28,42,2,0,0.1,0,0.6,0,0,1
28,46,5,0.1,0.2,0.2,1,0,0,1
28,53,7,0.2,0.2,0,2.1,0,0,1
28,72,7,0,0.3,0.4,1.8,0,0,1
28,74,8,0,0,0.8,3.1,0,0,1
28,75,2,0,0,0.2,0.8,0,0,1
28,80,1,0,0,0.1,0.4,0,0,1
28,86,4,0,0.1,0,1.5,0,0,1
28,93,5,0,0.1,0,1.9,0,0,1
28,94,4,0,0,0,1.3,0,0,1
28,107,7,0,0.7,0.1,2.2,0,0,1
28,123,18,0,0.9,0,7.2,0.5,0,1
28,124,7,0,0.3,0.6,2.1,0,0,1
29,0,17,0.2,0.2,0,8.3,0,0,1
29,1,7,0.1,0.1,0,3.4,0,0,1
29,30,7,0,0,0.2,2.8,0,0,1
29,34,2,0,0.1,0,0.6,0,0,1
29,46,1,0,0.1,0,0.2,0,0,1
29,48,11,0.2,0.5,0.4,2.3,0,0,1
29,53,9,0.2,0.3,0,2.7,0,0,1
29,64,5,0,0.2,0.3,1.3,0,0,1
29,73,4,0,0.2,0.2,1,0,0,1
29,74,4,0,0,0.4,1.6,0,0,1
29,80,2,0,0,0.2,0.8,0,0,1
29,84,6,0,0.1,0,2.3,0,0,1
29,88,1,0,0,0,0.4,0,0,1
29,95,3,0,0,0,1,0,0,1
29,100,5,0,0,0,1.7,0,0,1
29,102,2,0,0,0,0.7,0,0,1
29,105,12,0,1.2,0.2,3.8,0,0,1
29,106,5,0,0.5,0.1,1.6,0,0,1
29,115,1,0,0.1,0.1,0.2,0,0,1
29,116,4,0,0.1,0.5,0.9,0,0,1
29,121,4,0,0.2,0,1.6,0.1,0,1
29,122,12,0,0.6,0,4.8,0.3,0,1
29,123,5,0,0.3,0,2,0.1,0,1
29,124,22,0,1,2,6.5,0,0,1
29,127,1,0,0,0.1,0.3,0,0,1
30,0,35,1,1,1,15,0,0,0
30,5,1,0,0,0,0.4,0,0,1
30,22,6,0.2,0.3,0,1.6,0,0,1
30,30,5,0,0,0.1,2,0,0,1
30,44,4,0.1,0.2,0.1,0.8,0,0,1
30,47,6,0.1,0.3,0.2,1.2,0,0,1
30,48,7,0.1,0.3,0.2,1.5,0,0,1
30,53,5,0.1,0.2,0,1.5,0,0,1
30,64,5,0,0.2,0.3,1.3,0,0,1
30,79,1,0,0,0.1,0.4,0,0,1
30,97,3,0,0,0,1,0,0,1
30,106,5,0,0.5,0.1,1.6,0,0,1
30,107,22,1,1,1,8,0,0,0
30,108,11,0,1.1,0.2,3.4,0,0,1
30,109,4,0,0.2,0.3,0.8,0,0,1
30,115,13,0,0.4,1.5,2.9,0,0,1
30,117,1,0,0.1,0.1,0.2,0,0,1
30,118,11,0,0.3,1.3,2.5,0,0,1
30,120,1,0,0.1,0,0.4,0,0,1
30,124,2,0,0.1,0.2,0.6,0,0,1
30,125,2,0,0.1,0.2,0.6,0,0,1
31,0,18,0.2,0.2,0,8.8,0,0,1
31,1,27,1,1,1,9,0,0,0
31,6,6,0.1,0.1,0.1,2,0,0,1
31,7,6,0.1,0.1,0.1,2,0,0,1
31,9,1,0,0,0,0.4,0,0,1
31,22,3,0.1,0.1,0,0.8,0,0,1
31,53,1,0,0.1,0,0.3,0,0,1
31,64,16,0,0.7,1,4,0,0,1
31,65,3,0,0.1,0.2,0.8,0,0,1
31,73,3,0,0.1,0.2,0.8,0,0,1
31,79,7,0,0,0.7,2.7,0,0,1
31,86,2,0,0,0,0.8,0,0,1
31,91,6,0,0.1,0,2.3,0,0,1
31,98,3,0,0,0,1,0,0,1
31,101,2,0,0,0,0.7,0,0,1
31,107,1,0,0.1,0,0.3,0,0,1
31,108,9,0,0.9,0.2,2.8,0,0,1
31,109,24,0,1,2.1,4.7,0,0,1
31,110,4,0,0.2,0.3,0.8,0,0,1
31,115,20.5,0,0.6,2.3,4.7,0,0,1
31,116,16,0,0.5,1.8,3.6,0,0,1
31,117,4,0,0.1,0.5,0.9,0,0,1
31,125,4,0,0.2,0.3,1.2,0,0,1
31,126,6,0,0.3,0.5,1.8,0,0,1
32,0,23,0,2,1,6.2,0,0,1
32,6,11,0,0.4,0,5.3,0,0,1
32,7,5,0,0.2,0,2.4,0,0,1
32,10,3,0.1,0.2,0,1.2,0,0,1
32,22,1,0,0.1,0,0.3,0,0,1
32,23,2,0,0.1,0,0.7,0,0,1
32,34,3,0,0.2,0.2,0.9,0,0,1
32,42,3.5,0,0.2,0.2,1.1,0,0,1
32,52,10,0,0.4,0.8,2.6,0,0,1
32,53,2,0,0.1,0.2,0.5,0,0,1
32,65,8,0.2,0,0.4,2.7,0,0,1
32,79,3,0,0,0.1,1.5,0,0,1
32,80,4,0,0,0.2,1.9,0,0,1
32,85,9,0,0.3,0,2.4,0,0,1
32,91,25,0.2,0.4,1.6,6.3,0,0,1
32,100,4,0,0,0.1,1.6,0,0,1
32,111,3,0,0.3,0.2,0.6,0,0,1
32,112,6,0,0.7,0.3,1.2,0,0,1
32,113,3,0,0.3,0.2,0.6,0,0,1
32,114,1.5,0,0.1,0.2,0.2,0,0,1
32,115,22,0,1.4,2.2,3.5,0.4,0,1
32,116,21,0,1.3,2.1,3.4,0.4,0,1
32,126,8,0,0,0,2.6,0,0,1
33,0,19,0,1.6,0.8,5.2,0,0,1
33,7,5,0,0.2,0,2.4,0,0,1
33,8,4,0,0.2,0,1.9,0,0,1
33,10,1,0,0.1,0,0.4,0,0,1
33,46,2,0,0.1,0.1,0.6,0,0,1
33,48,3,0,0.2,0.1,0.9,0,0,1
33,51,5,0,0.2,0.4,1.3,0,0,1
33,65,9,0.2,0,0.4,3.1,0,0,1
33,71,3,0.1,0,0.1,1,0,0,1
33,78,3,0,0.7,0,1,0,0,1
33,79,1,0,0,0,0.5,0,0,1
33,80,1,0,0,0,0.5,0,0,1
33,88,3,0,0.1,0,0.8,0,0,1
33,89,1,0,0,0.1,0.2,0,0,1
33,90,6,0,0.1,0.4,1.5,0,0,1
33,91,17.5,0.2,0.3,1.1,4.4,0,0,1
33,92,10,0.1,0.2,0.6,2.5,0,0,1
33,99,2,0,0,0,0.8,0,0,1
33,100,12.5,0,0,0.3,4.9,0,0,1
33,101,2,0,0,0,0.8,0,0,1
33,107,4,0,0,0.3,1.4,0,0,1
33,114,4,0,0.3,0.4,0.6,0.1,0,1
33,115,31,0,2,3,7,0,0,0
33,116,28,0,1.8,2.8,4.5,0.5,0,1
33,122,5,0,0,0.1,1.3,0,0,1
33,126,4,0,0,0,1.3,0,0,1
34,0,14,0,1.2,0.6,3.8,0,0,1
34,37,2,0,0.2,0.1,0.6,0,0,1
34,38,4,0,0.3,0.2,1.2,0,0,1
34,48,10,0,0.7,0.4,3,0,0,1
34,51,5,0,0.2,0.4,1.3,0,0,1
34,65,3,0.1,0,0.1,1,0,0,1
34,71,2,0,0,0.1,0.7,0,0,1
34,78,5,0,1.1,0,1.7,0,0,1
34,79,13,0,0,0.5,6.3,0,0,1
34,80,2,0,0,0.1,0.9,0,0,1
34,89,4,0,0.1,0.3,1,0,0,1
34,90,12,0.1,0.2,0.8,3,0,0,1
34,91,27,1,1,0,10,0,0,0
34,92,3,0,0.1,0.2,0.7,0,0,1
34,93,4,0,0.1,0.3,1,0,0,1
34,99,9,0,0,0.2,3.6,0,0,1
34,100,1,0,0,0,0.4,0,0,1
34,102,5,0,0,0.1,2,0,0,1
34,114,21.5,0,1.4,2.1,3.5,0.4,0,1
34,115,2,0,0.1,0.2,0.3,0.1,0,1
34,126,5,0,0,0,1.6,0,0,1
35,0,23,0,2,1,6.2,0,0,1
35,13,2,0.1,0.1,0,0.8,0,0,1
35,41,1,0,0.1,0,0.3,0,0,1
35,48,21,0,1.4,1,6.2,0,0,1
35,49,20,0,0.8,1.6,5.2,0,0,1
35,50,8,0,0.3,0.6,2.1,0,0,1
35,54,3.5,0,0.1,0,1.7,0,0,1
35,70,2,0,0,0.1,0.7,0,0,1
35,71,5,0.1,0,0.2,1.7,0,0,1
35,89,6,0,0.1,0.4,1.5,0,0,1
35,91,23,0.2,0.4,1.4,5.8,0,0,1
35,99,2,0,0,0,0.8,0,0,1
35,112,7,0,0.8,0.4,1.4,0,0,1
35,113,4,0,0.5,0.2,0.8,0,0,1
35,114,28.5,1,2,3,5,0,2,0
35,116,1,0,0.1,0.1,0.1,0,0,1
35,121,5,0,0,0.1,1.3,0,0,1
35,125,6,0,0,0,2,0,0,1
35,126,5,0,0,0,1.6,0,0,1
36,0,3,0,0.3,0.1,0.8,0,0,1
36,14,7,0,0.3,0.1,2.3,0,0,1
36,15,10.5,0,0.5,0.2,3.4,0,0,1
36,34,2,0,0.2,0.1,0.6,0,0,1
36,35,5,0,0.4,0.2,1.6,0,0,1
36,47,8,0,0.5,0.4,2.4,0,0,1
36,48,52.5,1,2,1,20,0,0,0
36,49,53,0,1,0,21,0,0,0
36,54,15,0,0.5,0,7.1,0,0,1
36,55,8,0,0.3,0,3.8,0,0,1
36,56,1,0,0,0,0.5,0,0,1
36,63,1,0,0,0,0.4,0,0,1
36,70,6,0.1,0,0.3,2.1,0,0,1
36,79,1,0,0,0,0.5,0,0,1
36,99,3,0,0,0.1,1.2,0,0,1
36,104,7,0,0,0.6,2.4,0,0,1
36,112,18,0,2.1,1.1,3.5,0,0,1
36,113,10,0,1.2,0.6,1.9,0,0,1
36,114,8,0,0.5,0.8,1.3,0.1,0,1
36,115,2,0,0.1,0.2,0.3,0.1,0,1
36,121,5,0,0,0.1,1.3,0,0,1
36,125,7,0,0,0,2.3,0,0,1
37,15,19,0,0.9,0.3,6.2,0,0,1
37,16,8,0,0.4,0.1,2.6,0,0,1
37,17,4,0,0.2,0.1,1.3,0,0,1
37,18,1,0,0.1,0,0.3,0,0,1
37,35,1,0,0.1,0,0.3,0,0,1
37,43,5,0,0.4,0.2,1.6,0,0,1
37,46,7,0,0.2,0.3,2.4,0,0,1
37,47,20,0,0.7,0.7,6.8,0,0,1
37,48,40,0,2,1,12,0,0,0
37,49,18,0,0.7,0.7,5.4,0,0,1
37,50,1,0,0,0.1,0.3,0,0,1
37,54,12,0,1,0,3.2,0,0,1
37,55,12,0,1,0,3.2,0,0,1
37,56,7,0,0.6,0,1.9,0,0,1
37,62,2,0,0.1,0,0.8,0,0,1
37,63,5,0,0.2,0,2,0,0,1
37,70,8,0,0,0,3.3,0,0,1
37,80,7,0,0,0.2,2.6,0,0,1
37,81,3,0,0,0.1,1.1,0,0,1
37,91,7,0,0,0,2.7,0,0,1
37,96,3,0.1,0.1,0,0.9,0,0,1
37,107,3,0,0,0.2,1.1,0,0,1
37,110,3,0,0,0,1.3,0,0,1
37,111,2,0,0,0,0.9,0,0,1
38,15,7,0,0.3,0.1,2.3,0,0,1
38,45,4,0,0.1,0.1,1.4,0,0,1
38,46,5,0,0.2,0.2,1.7,0,0,1
38,47,35,0,1.2,1.2,12,0,0,1
38,48,21,0,4,0,8,0,0,0
38,49,10,0,0.4,0.4,3,0,0,1
38,50,12,0,0.5,0.5,3.5,0,0,1
38,56,5,0,0.4,0,1.4,0,0,1
38,57,2,0,0.2,0,0.5,0,0,1
38,58,3,0,0.3,0,0.8,0,0,1
38,62,8,0,0.3,0,3.2,0,0,1
38,80,11,0,0,0.4,4.1,0,0,1
38,81,10,0,0,0.4,3.7,0,0,1
38,91,1,0,0,0,0.4,0,0,1
38,92,2,0,0,0,0.8,0,0,1
38,97,2,0.1,0.1,0,0.6,0,0,1
38,99,4,0.1,0.2,0,1.2,0,0,1
38,108,1,0,0,0.1,0.3,0,0,1
38,110,4,0,0,0,1.7,0,0,1
38,111,6,0,0,0,2.5,0,0,1
38,112,1,0,0,0,0.4,0,0,1
38,114,4,0,0,0.1,1,0,0,1
38,119,6,0,0,0.1,1.5,0,0,1
38,124,5,0.1,0.1,0.3,1.3,0,0,1
39,42,3,0,0.2,0.2,0.9,0,0,1
39,47,4,0,0.1,0.1,1.4,0,0,1
39,48,7,0,0.2,0.3,2.4,0,0,1
39,50,9,0,0.3,0.4,2.7,0,0,1
39,51,1,0,0,0.1,0.3,0,0,1
39,55,3,0,0.3,0,0.8,0,0,1
39,56,2,0,0.2,0,0.5,0,0,1
39,69,5,0,0,0,2.1,0,0,1
39,72,12,0,0,0,5,0,0,1
39,73,2,0,0,0,0.8,0,0,1
39,74,1,0,0.2,0,0.4,0,0,1
39,78,10,0,2.2,0,3.5,0,0,1
39,79,9,0,0,0.3,3.4,0,0,1
39,80,31,0,2,1,10,0,0,0
39,81,8,0,0,0.3,3,0,0,1
39,83,7,0,0,0.2,2.6,0,0,1
39,92,3,0,0,0,1.1,0,0,1
39,93,11,0,0,0,4.2,0,0,1
39,98,8,0.2,0.4,0,2.4,0,0,1
39,99,9,0.2,0.4,0,2.8,0,0,1
39,101,2,0.1,0.1,0,0.6,0,0,1
39,102,3,0.1,0.1,0,0.9,0,0,1
39,103,2,0.1,0.1,0,0.6,0,0,1
39,108,1,0,0,0.1,0.3,0,0,1
39,109,6,0,0,0,2.5,0,0,1
39,114,7,0,0,0.2,1.7,0,0,1
39,125,7,0.1,0.1,0.5,1.9,0,0,1
39,127,3,0,0.1,0.2,0.8,0,0,1
40,9,4,0.1,0.2,0,1.6,0,0,1
40,10,4,0.1,0.2,0,1.6,0,0,1
40,47,2,0,0,0.1,0.7,0,0,1
40,48,1,0,0,0,0.4,0,0,1
40,50,15,0,0.6,0.6,4.5,0,0,1
40,62,10,0,0.3,0,4,0,0,1
40,69,4,0,0,0,1.7,0,0,1
40,74,2,0,0.4,0,0.7,0,0,1
40,75,1,0,0.2,0,0.4,0,0,1
40,78,1,0,0.2,0,0.4,0,0,1
40,80,37,0,0,2,12,0,0,0
40,81,4,0,0,0.1,1.5,0,0,1
40,86,16,0,0.5,0,4.3,0,0,1
40,93,5,0,0,0,1.9,0,0,1
40,98,1,0,0.1,0,0.3,0,0,1
40,102,1,0,0.1,0,0.3,0,0,1
40,103,7,0.2,0.3,0,2.2,0,0,1
40,108,5,0,0,0.4,1.8,0,0,1
40,109,5,0,0,0,2.1,0,0,1
40,113,2,0,0,0,0.9,0,0,1
40,114,4,0,0,0.1,1,0,0,1
40,125,5,0.1,0.1,0.3,1.3,0,0,1
40,127,4,0.1,0.1,0.3,1,0,0,1
41,10,4,0.1,0.2,0,1.6,0,0,1
41,11,15,0.5,0.9,0,5.9,0,0,1
41,24,4,0,0.3,0.2,1.2,0,0,1
41,37,2,0,0.2,0.1,0.6,0,0,1
41,38,3,0,0.2,0.2,0.9,0,0,1
41,40,3,0,0.2,0.2,0.9,0,0,1
41,50,8,0,0.3,0.3,2.4,0,0,1
41,54,2,0,0.2,0,0.5,0,0,1
41,62,4,0,0.1,0,1.6,0,0,1
41,68,6,0.1,0,0.3,2.1,0,0,1
41,69,5,0,0,0,2.1,0,0,1
41,80,36,0,0,1,14,0,0,0
41,87,4,0,0.1,0,1.1,0,0,1
41,88,5,0,0.1,0,1.4,0,0,1
41,104,1,0,0,0.1,0.3,0,0,1
41,106,2,0,0,0.2,0.7,0,0,1
41,107,13,0,0,1,4.6,0,0,1
41,110,5,0,0,0,2.1,0,0,1
41,111,6,0,0,0,2.5,0,0,1
41,118,2,0,0,0,0.5,0,0,1
41,122,6,0,0,0.1,1.5,0,0,1
41,127,2,0,0,0.2,0.5,0,0,1
42,0,10,0.1,0.4,0.8,2.9,0,0,1
42,9,12,0.6,0.6,0.3,3.7,0,0,1
42,10,20,1,1,0.6,6.1,0,0,1
42,11,15,0.7,0.7,0.5,4.6,0,0,1
42,33,5,0,0.1,0.1,2,0,0,1
42,36,2,0,0,0.1,0.7,0,0,1
42,38,3,0,0.1,0.1,1,0,0,1
42,47,2,0,0.2,0,0.6,0,0,1
42,49,3,0,0.2,0.1,1.3,0,0,1
42,50,4,0,0.3,0.1,1.8,0,0,1
42,53,1,0,0.1,0,0.4,0,0,1
42,62,3,0.2,0.4,0.1,0.8,0,0,1
42,68,3,0.1,0.1,0.2,0.9,0,0,1
42,79,15,0,0.4,0.7,5.1,0,0,1
42,80,8,0,0.2,0.4,2.7,0,0,1
42,88,5,0,0.2,0.1,1.6,0,0,1
42,89,2,0,0.1,0,0.7,0,0,1
42,90,8,0,0.3,0.2,2.6,0,0,1
42,106,4,0,0.3,0,1.7,0,0,1
42,115,2,0,0,0,1,0,0,1
42,116,1,0,0,0,0.5,0,0,1
43,0,15,0.2,0.5,1.2,4.4,0,0,1
43,1,7,0.1,0.3,0.6,2,0,0,1
43,8,7,0.3,0.8,0.6,2.5,0,0,1
43,9,10,0.5,0.5,0.3,3.1,0,0,1
43,10,8,0.4,0.4,0.2,2.5,0,0,1
43,11,15,0.7,0.7,0.5,4.6,0,0,1
43,32,3,0,0.1,0,1.2,0,0,1
43,33,5,0,0.1,0.1,2,0,0,1
43,36,8,0,0.1,0.3,2.7,0,0,1
43,37,2,0,0,0.1,0.7,0,0,1
43,49,2,0,0.2,0,0.9,0,0,1
43,63,2,0.2,0.3,0,0.5,0,0,1
43,68,5,0.2,0.1,0.3,1.6,0,0,1
43,76,2,0.1,0,0,0.7,0,0,1
43,91,4,0,0.2,0.1,1.3,0,0,1
43,92,2,0,0.1,0,0.7,0,0,1
43,111,1,0,0.1,0,0.4,0,0,1
43,112,2,0,0.2,0,0.8,0,0,1
44,0,4,0.1,0.1,0.3,1.2,0,0,1
44,1,24,0.3,0.9,1.9,7,0,0,1
44,2,8,0.1,0.3,0.7,2.3,0,0,1
44,8,8,0.3,1,0.6,2.9,0,0,1
44,11,5,0.2,0.3,0.2,1.5,0,0,1
44,12,9,0.4,0.4,0.3,2.8,0,0,1
44,32,11,0,0.3,0.1,4.4,0,0,1
44,33,18,0,0.4,0.2,7.3,0,0,1
44,34,5,0,0.1,0.1,1.7,0,0,1
44,35,2,0,0,0.1,0.7,0,0,1
44,36,9,0,0.1,0.3,3.1,0,0,1
44,51,14,0.2,1,0.2,6.2,0,0,1
44,62,4,0.3,0.6,0.1,1,0,0,1
44,63,4,0.3,0.6,0.1,1,0,0,1
44,67,1,0,0,0.1,0.3,0,0,1
44,68,2,0.1,0.1,0.1,0.6,0,0,1
44,74,6,0.2,0,0,2.2,0,0,1
44,76,3,0.1,0,0,1.1,0,0,1
44,80,6,0,0.1,0.3,2.1,0,0,1
44,94,3,0,0.1,0.3,0.8,0,0.1,1
44,112,9,0,0.7,0,3.8,0,0,1
45,1,1,0,0,0.1,0.3,0,0,1
45,2,3,0,0.1,0.3,0.9,0,0,1
45,3,2,0,0.1,0.1,0.6,0,0,1
45,12,7,0.3,0.3,0.2,2.2,0,0,1
45,23,2,0,0.1,0,0.7,0,0,1
45,27,5,0,0.1,0.1,2,0,0,1
45,29,2,0,0.1,0,0.8,0,0,1
45,30,8,0,0.2,0.1,3.2,0,0,1
45,31,2,0,0.1,0,0.8,0,0,1
45,32,1,0,0,0,0.4,0,0,1
45,33,34.5,0,1,0,13,0,0,0
45,34,5,0,0.1,0.1,1.7,0,0,1
45,37,1,0,0,0,0.4,0,0,1
45,50,4,0,0.3,0.1,1.8,0,0,1
45,51,9,0.1,0.7,0.1,4,0,0,1
45,52,6,0.1,0.4,0.1,2.7,0,0,1
45,67,6,0.2,0.1,0.4,1.9,0,0,1
45,80,5,0,0.1,0.3,1.7,0,0,1
45,94,1,0,0,0.1,0.3,0,0,1
45,95,2,0,0.1,0.2,0.5,0,0,1
45,96,3,0,0.1,0.3,0.8,0,0.1,1
45,98,10,0,0.4,1.1,2.5,0,0.2,1
45,99,4,0,0.2,0.4,1,0,0.1,1
45,104,5,0,0.4,0,2.1,0,0,1
45,127,1,0,0.1,0,0.3,0,0,1
46,0,11,0.1,0.4,0.9,3.2,0,0,1
46,2,9,0.1,0.4,0.7,2.6,0,0,1
46,3,25,0.3,1,2,7.3,0,0,1
46,4,5,0.2,0.6,0.4,1.8,0,0,1
46,28,8,0,0.2,0.1,3.2,0,0,1
46,29,5,0,0.1,0.1,2,0,0,1
46,32,3,0,0.1,0,1.2,0,0,1
46,33,3,0,0.1,0,1.2,0,0,1
46,35,4,0,0.1,0.1,1.3,0,0,1
46,38,6,0,0.1,0.2,2,0,0,1
46,50,1,0,0.1,0,0.4,0,0,1
46,51,8,0.1,0.6,0.1,3.6,0,0,1
46,52,4,0,0.3,0.1,1.8,0,0,1
46,53,12,0.1,0.9,0.2,5.3,0,0,1
46,66,3,0.1,0.1,0.2,0.9,0,0,1
46,67,1,0,0,0.1,0.3,0,0,1
46,71,2,0.1,0.1,0.1,0.6,0,0,1
46,72,1,0,0,0.1,0.3,0,0,1
46,80,7,0,0.2,0.3,2.4,0,0,1
46,98,8,0,0.4,0.8,2,0,0.2,1
46,99,8,0,0.4,0.8,2,0,0.2,1
46,103,9,0,0.4,0.9,2.3,0,0.2,1
46,111,1,0,0.1,0,0.4,0,0,1
46,124,10,0.2,0.9,0,3.2,0,0,1
47,0,15,0.2,0.6,1,4.4,0,0.5,1
47,1,22,0.2,0.9,1.4,6.5,0,0.7,1
47,2,26,0.3,1.1,1.7,7.6,0,0.8,1
47,3,4,0,0.2,0.2,1.2,0,0.1,1
47,4,1,0,0.1,0.1,0.4,0,0,1
47,28,3,0,0.1,0,1.2,0,0,1
47,29,2,0,0.1,0,0.8,0,0,1
47,39,5,0,0.1,0.1,1.7,0,0,1
47,40,2,0,0,0.1,0.7,0,0,1
47,46,2,0,0.1,0.1,0.6,0,0,1
47,50,2,0,0.2,0,0.6,0,0,1
47,52,13,0,1.4,0.3,3.8,0,0,1
47,53,16,0,1.7,0.4,4.6,0,0,1
47,54,3,0.2,0.4,0.1,0.8,0,0,1
47,66,8,0.7,1.5,0.5,0.9,0.1,0,1
47,83,5,0,0,0.3,1.7,0,0,1
47,84,2,0,0.1,0,0.7,0,0,1
47,85,2,0,0.1,0,0.7,0,0,1
47,87,1,0,0.1,0,0.3,0,0,1
47,97,4,0.1,0.2,0.6,0.6,0,0,1
47,98,7,0.1,0.3,1,1.2,0,0,1
47,99,13,0.1,0.7,1.2,3.2,0,0.1,1
47,101,5,0,0.3,0.5,1.2,0,0,1
47,102,2,0,0.1,0.2,0.5,0,0,1
47,115,3,0,0,0,1.5,0,0,1
47,124,25,0,1,1.2,7.6,0,0,1
48,1,5,0.1,0.2,0.3,1.5,0,0.2,1
48,2,18,0.2,0.8,1.1,5.3,0,0.6,1
48,3,20,0.2,0.8,1.3,5.9,0,0.6,1
48,44,2,0,0.1,0.1,0.6,0,0,1
48,45,16,0,0.3,0.9,4.8,0,0,1
48,46,20,0,0.4,1.2,5.9,0,0,1
48,47,1,0,0,0.1,0.3,0,0,1
48,52,3,0,0.3,0.1,0.9,0,0,1
48,63,4,0.3,0.6,0.1,1,0,0,1
48,64,14,1.2,2.7,0.9,1.5,0.2,0,1
48,66,10,0.9,1.9,0.6,1.1,0.1,0,1
48,67,4,0.3,0.8,0.3,0.4,0.1,0,1
48,71,1,0,0,0.1,0.3,0,0,1
48,72,3,0.1,0.1,0.2,0.9,0,0,1
48,76,3,0.1,0,0,1.1,0,0,1
48,77,6,0.2,0,0,2.2,0,0,1
48,78,10,0.3,0,0,3.6,0,0,1
48,79,11,0,0,0.5,3.8,0,0,1
48,80,6,0,0,0.3,2,0,0,1
48,81,5,0,0,0.3,1.7,0,0,1
48,83,2,0,0,0.1,0.7,0,0,1
48,84,4,0,0.2,0.1,1.3,0,0,1
48,87,6,0,0.2,0.1,2,0,0,1
48,88,9,0,0.4,0.2,2.9,0,0,1
48,89,4,0,0,0,1.4,0,0,1
48,90,9,0,0,0,3.1,0,0,1
48,91,4,0,0,0,1.4,0,0,1
48,92,4,0,0,0,1.4,0,0,1
48,99,12,0.1,0.6,1.1,3,0,0.1,1
48,100,8,0,0.4,0.8,2,0,0,1
48,101,28,0.2,1.4,2.6,7,0,0.2,1
48,102,2,0,0.1,0.2,0.5,0,0,1
48,103,8,0,0.4,0.8,2,0,0,1
48,104,5,0.2,0,0,1.6,0,0,1
48,105,4,0.1,0,0,1.3,0,0,1
48,106,9,0.3,0,0,2.9,0,0,1
48,107,5,0.2,0,0,1.6,0,0,1
48,109,3,0,0.2,0,1.3,0,0,1
48,110,4,0,0.3,0,1.7,0,0,1
48,111,5,0,0.4,0,2.1,0,0,1
48,113,3,0,0.2,0,1.3,0,0,1
48,115,1,0,0,0,0.5,0,0,1
48,116,1,0,0,0,0.5,0,0,1
48,123,3,0,0,0,1.5,0,0,1
48,124,37,0,3,9,3,0,0,0
48,125,10,0,0.4,0.5,3,0,0,1
48,126,21,0,0.8,1,6.4,0,0,1
48,127,23,0,0,1,10,0,0,0
49,0,16,0.2,0.7,1,4.7,0,0.5,1
49,1,7.5,0.1,0.3,0.5,2.2,0,0.2,1
49,2,19,0.2,0.8,1.2,5.6,0,0.6,1
49,3,46.5,0,1,0,16,0,0,0
49,4,2,0.1,0.2,0.2,0.7,0,0,1
49,39,2,0,0,0.1,0.7,0,0,1
49,44,9,0,0.2,0.5,2.7,0,0,1
49,45,6,0,0.1,0.4,1.8,0,0,1
49,46,9,0,0.2,0.5,2.7,0,0,1
49,47,18,0,0.4,1.1,5.3,0,0,1
49,48,10,0,0.2,0.6,3,0,0,1
49,49,22,0,2.3,0.6,6.4,0,0,1
49,50,10,0,1,0.3,2.9,0,0,1
