x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,102,2,0.1,0.1,0.2,0.6,0,0,1
5,108,1,0,0.1,0.1,0.3,0,0,1
5,114,8,0,1.5,0.9,1.2,0,0,1
5,115,2,0,0.2,0.4,0.4,0,0,1
5,118,4,0,0.4,0.8,0.9,0,0,1
5,119,1,0,0.1,0.2,0.2,0,0,1
5,121,5,0.2,0.8,0.4,1.7,0,0,1
6,90,3,0.1,0.2,0.1,1.2,0,0,1
6,100,2,0.1,0.1,0.2,0.6,0,0,1
6,106,2,0.1,0.1,0.2,0.6,0,0,1
6,113,12,0,2.2,1.3,1.8,0,0,1
6,114,40,2,0,10,2,0,0,0
6,115,8,0,0.8,1.5,1.9,0,0,1
6,116,4,0,0.4,0.8,0.9,0,0,1
6,117,2,0,0.2,0.4,0.4,0,0,1
6,123,2,0.1,0.3,0.1,0.7,0,0,1
6,124,3,0.1,0.5,0.2,1,0,0,1
6,127,1,0,0.2,0.1,0.3,0,0,1
7,15,9,0,0.2,0.2,3.4,0,0,1
7,99,3,0.1,0.2,0.1,1.2,0,0,1
7,101,2,0.1,0.1,0.2,0.6,0,0,1
7,106,1,0,0.1,0.1,0.3,0,0,1
7,113,8,0.7,1.5,0.9,0.5,0,0,1
7,114,20,1.8,3.8,2.2,1.2,0,0,1
7,117,1,0,0.2,0.1,0.1,0,0,1
7,118,10,0.3,1.9,1.3,0.4,0,0,1
7,119,1,0,0.2,0.1,0.1,0,0,1
7,120,11.5,0.7,0.7,1.4,1.7,0,0,1
7,121,2,0.1,0.1,0.3,0.3,0,0,1
7,124,6,0.4,0.4,0.7,0.8,0,0,1
7,126,2,0.1,0.1,0.1,0.6,0,0,1
7,127,10,0.3,0.6,0.6,3,0,0,1
8,3,4,0,0.1,0.1,1.5,0,0,1
8,18,2,0,0,0,0.8,0,0,1
8,19,9,0,0.2,0.2,3.4,0,0,1
8,33,4,0.3,0.3,0.3,0.9,0.1,0,1
8,34,8,0.5,0.5,0.5,1.9,0.3,0,1
8,35,2,0.1,0.1,0.1,0.5,0.1,0,1
8,45,1,0,0.1,0,0.4,0,0,1
8,72,4,0.2,0,0.6,1,0,0,1
8,81,2,0.1,0,0.1,0.5,0,0,1
8,97,4,0.1,0.3,0.1,1.6,0,0,1
8,107,3,0.1,0.2,0.3,1,0,0,1
8,110,8,0.7,1.5,0.9,0.5,0,0,1
8,111,10,0.9,1.9,1.1,0.6,0,0,1
8,112,12,1.1,2.3,1.3,0.7,0,0,1
8,113,66,7,13,2,19,0,10,0
8,114,26,4,3,1,11,0,2,0
8,116,4,0.1,0.8,0.5,0.2,0,0,1
8,118,15,0.5,2.8,1.9,0.6,0,0,1
8,120,4.5,0.3,0.3,0.5,0.6,0,0,1
8,121,23,1.4,1.4,2.8,3.3,0,0,1
8,124,1,0.1,0.1,0.1,0.1,0,0,1
8,127,1,0,0,0.1,0.3,0,0,1
9,25,1,0,0.1,0.1,0.3,0,0,1
9,33,6,0.4,0.4,0.4,1.4,0.2,0,1
9,35,2,0.1,0.1,0.1,0.5,0.1,0,1
9,51,4,0,0.4,0.1,1.7,0,0,1
9,105,2,0.1,0.1,0.2,0.6,0,0,1
9,107,2,0.1,0.1,0.2,0.6,0,0,1
9,111,6,0.5,1.1,0.7,0.4,0,0,1
9,112,16,1.4,3.1,1.8,0.9,0,0,1
9,113,16,5,1,5,0,0,5,0
9,114,26,1,1,13,8,0,10,0
9,115,4,0.1,0.8,0.5,0.2,0,0,1
9,116,7,0.2,1.3,0.9,0.3,0,0,1
9,117,6,0.2,1.1,0.8,0.2,0,0,1
9,118,4,0.1,0.8,0.5,0.2,0,0,1
9,121,1,0.1,0.1,0.1,0.1,0,0,1
10,25,1,0,0.1,0.1,0.3,0,0,1
10,51,1,0,0.1,0,0.4,0,0,1
10,69,6,0.3,0,0.9,1.4,0,0,1
10,71,1,0.1,0,0.1,0.2,0,0,1
10,87,5,0.2,0,0.2,1.4,0,0,1
10,90,5,0.2,0.3,0.2,2,0,0,1
10,101,1,0,0.1,0.1,0.3,0,0,1
10,102,2,0.1,0.1,0.2,0.6,0,0,1
10,107,5,0.2,0.3,0.5,1.6,0,0,1
10,111,2,0.2,0.4,0.2,0.1,0,0,1
10,112,8,0.7,1.5,0.9,0.5,0,0,1
10,113,6,0.5,1.1,0.7,0.4,0,0,1
10,114,17,1.5,3.2,1.9,1,0,0,1
10,115,8,0.3,1.5,1,0.3,0,0,1
10,117,11,0.4,2,1.4,0.5,0,0,1
10,118,6,0.2,1.1,0.8,0.2,0,0,1
10,119,3,0.1,0.6,0.4,0.1,0,0,1
10,127,1,0,0,0.1,0.3,0,0,1
11,8,6,0,0.1,0.1,2.3,0,0,1
11,23,1,0,0.1,0.1,0.3,0,0,1
11,52,6,0,0.5,0.2,2.6,0,0,1
11,60,4,0.2,0,0.6,1,0,0,1
11,64,2,0.1,0,0.3,0.5,0,0,1
11,96,2,0.1,0.1,0.1,0.8,0,0,1
11,100,3,0.1,0.2,0.3,1,0,0,1
11,103,6,0.3,0.3,0.6,1.9,0,0,1
11,109,2,0.1,0.1,0.2,0.6,0,0,1
11,111,2,0.2,0.4,0.2,0.1,0,0,1
11,112,8,0.7,1.5,0.9,0.5,0,0,1
11,113,5,0.4,1,0.5,0.3,0,0,1
11,114,8,0.7,1.5,0.9,0.5,0,0,1
11,115,10,0.3,1.9,1.3,0.4,0,0,1
11,116,2,0.1,0.4,0.2,0.1,0,0,1
11,117,26,0.9,4.8,3.3,1.1,0,0,1
12,12,5.5,0,0.6,0.6,0.8,0,0,1
12,24,3,0,0.2,0.2,0.9,0.1,0,1
12,57,1,0.1,0.1,0,0.6,0,0,1
12,58,1,0.1,0.1,0,0.6,0,0,1
12,60,9,0.4,0.2,0.9,2.9,0,0,1
12,61,7,0.3,0.2,0.7,2.2,0,0,1
12,80,1,0,0,0.2,0.2,0,0,1
12,81,9,0.2,0.2,1.2,1.7,0,0,1
12,82,2,0,0,0.3,0.4,0,0,1
12,92,2,0,0,0.1,0.7,0,0,1
12,93,4,0,0,0.3,1.3,0,0,1
12,94,2,0,0,0.1,0.7,0,0,1
12,96,4,0,0,0.3,1.3,0,0,1
12,100,4,0,0.2,0.2,1.7,0,0,1
12,101,2,0,0.1,0.1,0.8,0,0,1
12,102,1,0,0,0.1,0.4,0,0,1
12,104,2,0,0.1,0.1,0.8,0,0,1
12,115,6,0,0.5,1.5,0.5,0,0,1
12,116,19.5,0,1.7,4.8,1.6,0,0,1
12,117,25,0,2.2,6.1,2.1,0,0,1
12,121,5,0.2,0.1,0.4,1.3,0,0,1
12,125,2,0.1,0,0.2,0.5,0,0,1
13,10,4,0,0.4,0.5,0.6,0,0,1
13,11,26,3,3,1,6,0,0,0
13,12,33,1,3,7,9,0,0,0
13,13,24,0,2.4,2.8,3.5,0,0,1
13,14,23,0,2.3,2.7,3.4,0,0,1
13,15,7,0.2,0.7,0.7,2.7,0,0,1
13,30,6,0,0.3,0.5,1.8,0.2,0,1
13,37,2,0,0.1,0.2,0.6,0,0,1
13,52,1,0.1,0.1,0,0.6,0,0,1
13,60,8,0.4,0.2,0.8,2.5,0,0,1
13,67,2,0.1,0.1,0.2,0.6,0,0,1
13,81,1,0,0,0.2,0.2,0,0,1
13,82,13,0.3,0.4,1.7,2.4,0,0,1
13,97,2,0,0,0.1,0.7,0,0,1
13,115,5,0,0.5,1.2,0.4,0,0,1
13,116,12,0,1,3,1,0,0,1
13,121,1,0,0,0.1,0.3,0,0,1
13,125,6,0.2,0.1,0.5,1.6,0,0,1
14,6,4,0.3,0,0,1.6,0,0,1
14,8,4,0.3,0,0,1.6,0,0,1
14,10,4,0,0.4,0.5,0.6,0,0,1
14,15,3,0.1,0.3,0.3,1.2,0,0,1
14,16,4,0.2,0.4,0.4,1.5,0,0,1
14,51,1,0.1,0.1,0,0.6,0,0,1
14,81,6,0.1,0.2,0.8,1.1,0,0,1
14,86,1,0.1,0,0,0.4,0,0,1
14,87,5,0.2,0,0,2.1,0,0,1
14,98,4,0,0,0.3,1.3,0,0,1
14,99,3,0,0,0.2,1,0,0,1
14,109,1,0,0,0.1,0.4,0,0,1
14,117,5,0,0.5,1.2,0.4,0,0,1
14,121,1,0,0,0.1,0.3,0,0,1
14,125,4.5,0.2,0.1,0.3,1.2,0,0,1
14,126,3,0.1,0.1,0.2,0.8,0,0,1
15,28,1,0,0.1,0.1,0.3,0,0,1
15,32,4,0,0.2,0.3,1.2,0.1,0,1
15,73,1,0.1,0.1,0,0.3,0,0,1
15,84,6,0.1,0.2,0.8,1.1,0,0,1
15,115,2,0,0.2,0.5,0.1,0,0,1
15,118,5,0,0.5,1.2,0.4,0,0,1
15,121,7.5,0.3,0.2,0.6,1.9,0,0,1
15,122,3,0.1,0.1,0.2,0.8,0,0,1
16,52,1,0.1,0.1,0,0.6,0,0,1
16,60,2,0.1,0.1,0.2,0.6,0,0,1
16,118,2,0,0.2,0.5,0.1,0,0,1
16,121,10,0.4,0.2,0.8,2.6,0,0,1
17,2,1,0.1,0,0,0.4,0,0,1
17,20,2,0,0.1,0.2,0.6,0,0,1
17,21,2,0,0.1,0.2,0.6,0,0,1
17,38,3,0,0.2,0.2,0.9,0.1,0,1
17,65,3,0.1,0.1,0.3,1,0,0,1
17,81,2,0.1,0,0,0.8,0,0,1
17,82,1,0.1,0,0,0.4,0,0,1
17,111,1,0,0,0,0.4,0,0,1
18,2,4,0.3,0,0,1.6,0,0,1
18,10,1,0,0.1,0.1,0.4,0,0,1
18,11,1,0,0.1,0.1,0.4,0,0,1
18,12,1,0,0.1,0.1,0.4,0,0,1
18,55,1,0.1,0.1,0,0.6,0,0,1
18,62,2,0.1,0.1,0.2,0.6,0,0,1
18,68,1,0.1,0,0.1,0.3,0,0,1
18,82,2,0.1,0,0,0.8,0,0,1
18,87,12,0.5,0,0,5,0,0,1
18,109,4,0,0.2,0.2,1.7,0,0,1
18,112,4,0.1,0.1,0,1.4,0,0,1
18,115,2,0,0.1,0,0.7,0,0,1
18,122,4,0,0.3,0.5,1.3,0,0,1
18,124,4,0,0.3,0.5,1.3,0,0,1
18,126,1,0,0,0.1,0.3,0,0,1
19,3,2,0.2,0,0,0.8,0,0,1
19,9,2,0.2,0,0,0.8,0,0,1
19,10,1,0,0.1,0.1,0.4,0,0,1
19,44,3,0.1,0.2,0.1,1,0,0,1
19,45,3,0.1,0.2,0.1,1,0,0,1
19,51,5,0.3,0.3,0,3.2,0,0,1
19,52,2,0.1,0.1,0,1.3,0,0,1
19,55,1,0.1,0.1,0,0.6,0,0,1
19,60,2,0.1,0.1,0.2,0.6,0,0,1
19,62,1,0.1,0,0.1,0.3,0,0,1
19,70,1,0.1,0.1,0,0.3,0,0,1
19,72,2,0.1,0.2,0.1,0.6,0,0,1
19,99,2,0,0,0.1,0.7,0,0,1
19,109,1,0,0,0.1,0.4,0,0,1
19,114,2,0,0.1,0,0.7,0,0,1
19,115,1,0,0,0,0.4,0,0,1
19,120,2,0,0.1,0.2,0.7,0,0,1
19,122,3,0,0.2,0.4,1,0,0,1
19,123,4,0,0.3,0.5,1.3,0,0,1
19,124,5,0,0.4,0.5,1.7,0,0,1
19,125,5,0.2,0.1,0.4,1.3,0,0,1
20,16,3,0.1,0.3,0.3,1.2,0,0,1
20,19,1,0,0.1,0.1,0.4,0,0,1
20,45,2,0,0.1,0.1,0.7,0,0,1
20,51,2,0.1,0.1,0,1.3,0,0,1
20,68,2,0.1,0.1,0.2,0.6,0,0,1
20,70,1,0.1,0.1,0,0.3,0,0,1
20,72,9,0.7,0.7,0.3,2.8,0,0,1
20,85,1,0.1,0,0,0.4,0,0,1
20,91,2,0,0,0.1,0.7,0,0,1
20,99,2,0,0,0.1,0.7,0,0,1
20,100,2,0,0.1,0.1,0.8,0,0,1
20,101,2,0,0.1,0.1,0.8,0,0,1
20,102,2,0,0.1,0.1,0.8,0,0,1
20,110,4,0.1,0.1,0,1.4,0,0,1
20,111,3,0.1,0.1,0,1,0,0,1
20,124,2,0,0.1,0.2,0.7,0,0,1
21,1,2,0.2,0,0,0.8,0,0,1
21,2,10,0.7,0,0,4.1,0,0,1
21,16,4,0.2,0.4,0.4,1.5,0,0,1
21,18,3,0.1,0.3,0.3,1.2,0,0,1
21,42,9,0.2,0.6,0.4,3,0,0,1
21,45,2,0,0.1,0.1,0.7,0,0,1
21,65,2,0.1,0.1,0.2,0.6,0,0,1
21,71,1,0.1,0.1,0,0.3,0,0,1
21,72,4,0.3,0.3,0.2,1.2,0,0,1
21,110,7,0.2,0.2,0,2.4,0,0,1
21,111,4,0.1,0.1,0,1.4,0,0,1
21,114,2,0,0.1,0,0.7,0,0,1
21,119,3,0.1,0.1,0,1,0,0,1
21,122,2,0,0.1,0.2,0.7,0,0,1
21,123,1,0,0.1,0.1,0.3,0,0,1
22,16,1,0,0.1,0.1,0.3,0,0,1
22,17,1,0,0.1,0.1,0.3,0,0,1
22,18,7,0.2,0.3,0.5,2.3,0,0,1
22,43,1,0,0.3,0,0.3,0,0.2,1
22,95,6,0,0.3,0.9,1.4,0,0,1
22,96,4,0,0.2,0.6,1,0,0,1
22,106,4,0.3,0.3,0.4,0.8,0,0,1
22,107,5,0.4,0.4,0.6,0.9,0,0,1
22,111,3,0.2,0,0.4,0.6,0,0,1
22,112,2,0.1,0,0.3,0.4,0,0,1
22,114,2,0.1,0,0.3,0.4,0,0,1
22,115,2,0,0.3,0.2,0.3,0,0,1
23,1,3,0.1,0.1,0.2,1,0,0,1
23,17,2,0.1,0.1,0.1,0.7,0,0,1
23,33,1,0,0.1,0.1,0.3,0,0,1
23,34,1,0,0.1,0.1,0.3,0,0,1
23,43,1,0,0.3,0,0.3,0,0.2,1
23,65,4,0.3,0.3,0.2,1.2,0,0,1
23,86,2,0,0.1,0.2,0.8,0,0,1
23,87,10,0.3,0.5,1,3.8,0,0,1
23,96,1,0,0.1,0.1,0.2,0,0,1
23,106,6,0.5,0.5,0.7,1.1,0,0,1
23,107,1,0.1,0.1,0.1,0.2,0,0,1
23,111,3,0.2,0,0.4,0.6,0,0,1
23,114,7,0.5,0,0.9,1.5,0,0,1
24,1,1,0,0.1,0.1,0.3,0,0,1
24,39,10,0,0.5,0.8,3.1,0.2,0,1
24,46,3,0,0.8,0.1,1,0,0.5,1
24,55,3,0.1,0.2,0.1,1,0,0,1
24,57,2,0,0.1,0.1,0.7,0,0,1
24,64,2,0.1,0.2,0.1,0.6,0,0,1
24,86,3,0.1,0.1,0.3,1.2,0,0,1
24,96,10,0,0.5,1.5,2.4,0,0,1
24,99,5,0,0.3,0.7,1.2,0,0,1
24,102,2,0.2,0.1,0.2,0.5,0,0,1
24,107,6,0.5,0.5,0.7,1.1,0,0,1
24,113,6,0.4,0,0.8,1.3,0,0,1
24,115,6,0.1,0.8,0.6,0.9,0,0,1
24,116,2,0,0.3,0.2,0.3,0,0,1
24,117,4,0,0.6,0.4,0.6,0,0,1
24,120,6,0.6,0.7,0.5,1.3,0,0,1
25,1,3,0.1,0.1,0.2,1,0,0,1
25,57,1,0,0.1,0.1,0.3,0,0,1
25,97,1,0,0.1,0.1,0.2,0,0,1
25,104,4,0.3,0.2,0.5,1.1,0,0,1
25,108,2,0.1,0.2,0.2,0.4,0,0,1
25,116,7,0.1,1,0.7,1,0,0,1
25,117,19,0.2,2.6,2,2.9,0,0,1
25,118,1,0,0.1,0.1,0.2,0,0,1
25,127,4,0.4,0.5,0.3,0.8,0,0,1
26,8,1,0,0.1,0.1,0.3,0,0,1
26,25,2,0.2,0,0.1,0.9,0,0,1
26,26,13,1.3,0,0.4,6,0,0,1
26,27,1,0.1,0,0,0.5,0,0,1
26,45,2,0,0.5,0.1,0.7,0,0.3,1
26,52,2,0,0.1,0.1,0.7,0,0,1
26,56,3,0.1,0.2,0.1,1,0,0,1
26,84,2,0,0.1,0.2,0.8,0,0,1
26,98,5,0,0.3,0.7,1.2,0,0,1
26,104,2,0.2,0.1,0.2,0.5,0,0,1
26,107,2,0.1,0.2,0.2,0.4,0,0,1
26,116,13,0.2,1.8,1.4,1.9,0,0,1
26,117,28,0.3,3.9,3,4.1,0,0,1
26,118,12,0.1,1.7,1.3,1.8,0,0,1
27,8,3,0.1,0.1,0.2,1,0,0,1
27,16,9,0.2,0.4,0.7,3,0,0,1
27,25,5.5,0.5,0,0.2,2.5,0,0,1
27,26,3,0.3,0,0.1,1.4,0,0,1
27,27,5,0.5,0,0.2,2.3,0,0,1
27,37,2,0,0.1,0.2,0.6,0,0,1
27,44,2,0,0.5,0.1,0.7,0,0.3,1
27,52,3,0.1,0.2,0.1,1,0,0,1
27,76,1,0.1,0.1,0,0.3,0,0,1
27,86,1,0,0.1,0.1,0.4,0,0,1
27,98,1,0,0.1,0.1,0.2,0,0,1
27,107,3,0.2,0.2,0.4,0.8,0,0,1
27,114,2,0.1,0,0.3,0.4,0,0,1
27,116,6,1.1,0.8,0.8,0.2,0,0,1
27,117,12,2.1,1.6,1.6,0.4,0,0,1
28,37,2,0,0.1,0.2,0.6,0,0,1
28,52,10,0.2,0.7,0.5,3.3,0,0,1
28,71,1,0.1,0.1,0,0.3,0,0,1
28,75,4,0.3,0.3,0.2,1.2,0,0,1
28,76,2,0.1,0.2,0.1,0.6,0,0,1
28,82,1,0,0.1,0.1,0.4,0,0,1
28,83,9,0.2,0.5,0.9,3.5,0,0,1
28,84,2,0,0.1,0.2,0.8,0,0,1
28,104,3,0.2,0.2,0.4,0.8,0,0,1
28,106,1,0.1,0,0.1,0.3,0,0,1
28,109,11,0.8,0.6,1.4,3,0,0,1
28,111,5,0.3,0,0.7,1.1,0,0,1
28,116,5,0.9,0.6,0.7,0.2,0,0,1
28,117,23,5,2,3,1,0,0,0
28,118,16,2.9,2.1,2.1,0.5,0,0,1
28,119,2,0.3,0.3,0.3,0.1,0,0,1
28,126,1,0.1,0.1,0.1,0.2,0,0,1
28,127,5,0.5,0.6,0.4,1.1,0,0,1
29,0,2,0.1,0.1,0.1,0.7,0,0,1
29,44,1,0,0.3,0,0.3,0,0.2,1
29,72,4,0.3,0.3,0.2,1.2,0,0,1
29,76,1,0.1,0.1,0,0.3,0,0,1
29,84,1,0,0.1,0.1,0.4,0,0,1
29,97,2,0,0.1,0.3,0.5,0,0,1
29,99,3,0,0.2,0.4,0.7,0,0,1
29,100,2,0.2,0.1,0.2,0.5,0,0,1
29,101,2,0.2,0.1,0.2,0.5,0,0,1
29,109,5,0.4,0.2,0.6,1.4,0,0,1
29,115,10,1.8,1.3,1.3,0.4,0,0,1
29,116,3,0.5,0.4,0.4,0.1,0,0,1
29,117,10,1.8,1.3,1.3,0.4,0,0,1
29,118,8,1.4,1,1.1,0.3,0,0,1
29,119,4,0.7,0.5,0.5,0.2,0,0,1
29,123,7,0,1.3,0.6,2.3,0,0,1
29,124,7,0,1.3,0.6,2.3,0,0,1
29,125,1,0.1,0.1,0.1,0.2,0,0,1
29,127,6,0.6,0.7,0.5,1.3,0,0,1
30,10,7,0.2,0.3,0.5,2.3,0,0,1
30,27,1,0.1,0,0,0.5,0,0,1
30,68,10,0.7,0.8,0.4,3.1,0,0,1
30,77,1,0.1,0.1,0,0.3,0,0,1
30,104,2,0.2,0.1,0.2,0.5,0,0,1
30,108,3,0.2,0.2,0.4,0.8,0,0,1
30,111,4,0.3,0,0.5,0.9,0,0,1
30,112,5,0.3,0,0.7,1.1,0,0,1
30,115,1,0.2,0.1,0.1,0.1,0,0,1
30,116,14,2.5,1.8,1.9,0.5,0,0,1
30,117,11,2,1.4,1.4,0.4,0,0,1
30,118,11,2,1.4,1.4,0.4,0,0,1
30,119,56.5,12,1,7,12,0,5,0
30,120,7,0,1.3,0.6,2.3,0,0,1
30,121,8,0,1.4,0.7,2.7,0,0,1
30,123,3,0,0.5,0.3,1,0,0,1
31,6,1,0,0.1,0.1,0.3,0,0,1
31,9,1,0,0.1,0.1,0.3,0,0,1
31,47,8.5,0,2.3,0.5,2.7,0,1.4,1
31,60,2,0.1,0.2,0.1,0.6,0,0,1
31,62,1,0.1,0.1,0,0.3,0,0,1
31,80,4,0.1,0.2,0.4,1.6,0,0,1
31,82,2,0,0.1,0.2,0.8,0,0,1
31,84,1,0,0.1,0.1,0.4,0,0,1
31,85,1,0,0.1,0.1,0.4,0,0,1
31,92,3,0,0.2,0.4,0.7,0,0,1
31,111,5,0.3,0,0.7,1.1,0,0,1
31,112,2,0.1,0,0.3,0.4,0,0,1
31,116,4,0.7,0.5,0.5,0.2,0,0,1
31,117,5,0.9,0.6,0.7,0.2,0,0,1
31,118,60,9,8,4,18,0,5,0
31,119,137.5,7,8,10,66,0,4,0
31,120,49,7,15,0,7,0,0,0
31,121,1,0,0.2,0.1,0.3,0,0,1
32,8,3,0.1,0.2,0.3,1.1,0,0,1
32,20,4,0.3,0.7,0.3,0.6,0,0,1
32,28,6,0.4,1,0.4,1,0,0,1
32,37,6,0.3,0,0.5,2.2,0,0.5,1
32,38,1,0,0,0.1,0.4,0,0.1,1
32,47,2,0.1,0.2,0.3,0.7,0,0,1
32,81,1,0,0.1,0.1,0.2,0,0,1
32,100,1,0,0,0.1,0.4,0,0,1
32,111,1,0,0.3,0.1,0.1,0,0,1
32,112,2,0.1,0.5,0.3,0.1,0,0,1
32,113,2,0.1,0.5,0.3,0.1,0,0,1
32,116,9,1.2,1,1.3,0.8,0,0.1,1
32,117,8,1.1,0.9,1.1,0.7,0,0.1,1
32,118,31,11,0,1,6,0,9,0
32,119,138,13,10,19,34,0,19,0
32,120,23,4,2,0,8,0,0,0
32,127,10,0.4,1.5,1.7,1,0,0,1
33,8,2,0.1,0.2,0.2,0.7,0,0,1
33,28,5,0.3,0.8,0.4,0.8,0,0,1
33,29,20,1.4,3.2,1.5,3.2,0,0,1
33,30,22,2.7,3.1,1.3,3,0,0.6,1
33,31,2,0.2,0.3,0.1,0.3,0,0.1,1
33,48,12,0.5,1.4,1.5,4.3,0,0,1
33,55,8,0,0.4,2.2,0.6,0,0,1
33,56,27,0,3,2,7,0,0,0
33,57,3,0,0.2,0.8,0.2,0,0,1
33,70,2,0,0.1,0.1,0.9,0,0,1
33,82,2,0.1,0.1,0.2,0.4,0,0,1
33,88,1,0,0.1,0.1,0.2,0,0,1
33,90,4,0.2,0.6,0.7,1.1,0,0,1
33,96,1,0,0.1,0.2,0.3,0,0,1
33,113,4,0.1,1,0.5,0.3,0,0,1
33,114,4,0.1,1,0.5,0.3,0,0,1
33,115,6,0.8,0.7,0.8,0.6,0,0,1
33,116,4,0.5,0.5,0.5,0.4,0,0,1
33,117,10,1.4,1.1,1.4,0.9,0,0.1,1
33,118,38,4,16,2,1,0,16,0
33,119,27,2,1,2,9,0,0,0
33,120,34.5,5,1,0,12,0,0,0
33,121,4,0.8,0.5,0.5,0.1,0,0,1
33,122,9,1.9,1.1,1.2,0.1,0,0,1
33,123,3,0.6,0.4,0.4,0,0,0,1
33,126,3,0.1,0.5,0.5,0.3,0,0,1
33,127,8,0.4,1.2,1.3,0.8,0,0,1
34,28,6,0.4,1,0.4,1,0,0,1
34,29,20,1.4,3.2,1.5,3.2,0,0,1
34,30,19,2.3,2.7,1.2,2.6,0,0.5,1
34,31,6,0.7,0.9,0.4,0.8,0,0.2,1
34,32,7,0.8,1,0.4,1,0,0.2,1
34,55,3,0,0.2,0.8,0.2,0,0,1
34,56,14,0,0.6,3.9,1,0,0,1
34,81,3,0.1,0.2,0.3,0.6,0,0,1
34,82,3,0.1,0.2,0.3,0.6,0,0,1
34,93,1,0,0.1,0.2,0.3,0,0,1
34,98,1,0,0.1,0.2,0.3,0,0,1
34,109,4,0.1,0.1,0.4,1.4,0,0,1
34,116,2,0.3,0.2,0.3,0.2,0,0,1
34,117,17,2.3,2,2.3,1.6,0,0.1,1
34,118,40,11,0,6,4,0,0,0
