x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,124,20,0.6,2.9,1.8,3.1,0.2,0,1
78,125,80,0,14,15,0,1,0,0
78,126,99,0,42,1,0,0,0,0
78,127,12,0.4,1.7,1.1,1.9,0.1,0,1
79,66,36,2,5,6,1,0,0,0
79,67,52.5,4,7,2,11,0,0,0
79,68,32,3,2,1,8,0,0,0
79,69,15.5,1.2,1.7,3.2,0.3,0,0,1
79,70,5,0.4,0.6,1,0.1,0,0,1
79,78,13,2.4,1.5,0.6,1.2,0,0,1
79,79,3,1.3,0.4,0.2,0.5,0,0,1
79,80,2,0.9,0.2,0.1,0.4,0,0,1
79,81,36,5,2,0,8,0,0,0
79,82,43.5,2,0,0,18,0,0,0
79,83,51,5,2,2,12,0,0,0
79,84,22.5,1.3,2.6,1.3,3.9,0,0,1
79,124,2,0.1,0.3,0.2,0.3,0,0,1
79,125,22,0,10,2,0,0,0,0
79,126,19,0,12,1,0,0,0,0
79,127,20.5,0.6,2.9,1.9,3.2,0.2,0,1
80,66,25,1,2.5,4,2,0,0,1
80,67,41.5,1,2,3,13,0,0,0
80,68,37,0,2,5,13,0,0,0
80,69,28,3,2,0,10,0,0,0
80,70,9,0.7,1,1.9,0.1,0,0,1
80,73,7,0.6,0.8,1.4,0.1,0,0,1
80,77,7,1.3,0.8,0.3,0.7,0,0,1
80,78,122.5,43,3,0,0,0,9,0
80,79,62,26,0,0,3,0,9,0
80,80,48.5,9,1,2,6,0,0,0
80,81,126.5,12,2,17,28,0,11,0
80,82,163.5,7,4,9,63,0,0,0
80,83,90.5,3,1,2,34,1,0,0
80,84,11,0.6,1.3,0.7,1.9,0,0,1
80,85,1,0,0.1,0.1,0.2,0,0,1
80,124,1,0,0.1,0.1,0.2,0,0,1
80,125,37,10,1,0,8,0,0,0
80,126,25,0.8,3.6,2.3,3.8,0.3,0,1
80,127,86,7,2,5,26,0,0,0
81,66,11,0.4,1.1,1.8,0.9,0,0,1
81,67,28,3,10,0,1,0,0,0
81,68,23,0,2,2,7,0,0,0
81,69,7,0.6,0.8,1.4,0.1,0,0,1
81,77,69,0,31,1,0,0,0,0
81,78,63,0,33,0,0,0,0,0
81,79,11,4.8,1.4,0.7,2,0,0,1
81,80,52.5,3,2,3,15,0,0,0
81,81,75,1,4,8,28,0,0,0
81,82,145.5,1,12,1,57,0,6,0
81,83,35.5,6,2,1,6,0,0,0
81,127,17,0.5,2.4,1.6,2.6,0.2,0,1
82,67,17,0,0.6,3.7,2.4,0,0,1
82,68,11,0,0.4,2.3,1.6,0,0,1
82,77,46,0,18,0,0,0,1,0
82,78,35,0,16,0,0,0,0,0
82,79,29,0,4,10,0,0,0,0
82,80,45,2,1,3,14,0,0,0
82,81,34,6,4,1,2,0,0,0
82,82,66.5,1,3,3,22,0,0,0
82,83,4,0.4,0.6,0.5,0.2,0,0,1
82,118,2,0.1,0.1,0,0.6,0,0,1
83,5,2,0.3,0.3,0.3,0.2,0,0,1
83,41,3,0.2,0.1,0.2,0.8,0,0,1
83,42,12,0.8,0.6,0.9,3,0,0,1
83,43,2,0.1,0.1,0.2,0.5,0,0,1
83,77,2,0,0.2,0.6,0,0,0,1
83,78,56.5,0,0,17,0,0,0,0
83,79,45,0,0,14,0,0,0,0
83,80,6,0.7,0.8,0.7,0.3,0,0,1
83,81,22,2.4,3,2.5,1.2,0,0,1
83,82,82,3,1,18,17,0,20,0
83,83,62.5,10,0,0,20,0,0,0
83,84,17,0.7,1.4,0,6.1,0,0,1
83,118,3.5,0.1,0.2,0,1.1,0,0,1
83,119,5,1.5,0.4,0.2,0.5,0,0,1
84,8,2,0.3,0.3,0.3,0.2,0,0,1
84,42,13,0.8,0.7,1,3.3,0,0,1
84,43,15,0.9,0.8,1.1,3.8,0,0,1
84,77,15,0,1.3,4.9,0,0,0,1
84,78,33,0,0,11,0,0,0,0
84,79,43,0,0,15,0,0,0,0
84,80,16,1.7,2.2,1.8,0.9,0,0,1
84,81,4,0.4,0.6,0.5,0.2,0,0,1
84,82,59,15,7,1,4,0,0,0
84,83,5,0.5,0.7,0.6,0.3,0,0,1
84,84,2,0.1,0.2,0,0.7,0,0,1
84,110,16,1.6,1.5,0.6,3.6,0,0,1
84,111,12,1.3,1.1,0.4,2.7,0,0,1
84,112,2,0.2,0.2,0.1,0.4,0,0,1
84,118,103.5,6,0,8,38,1,7,0
84,119,85.5,3,6,7,25,0,0,0
84,120,2,0.6,0.1,0.1,0.2,0,0,1
85,43,24,1.5,1.2,1.8,6.1,0,0,1
85,77,48,0,0,13,0,0,0,0
85,78,17,0,1.5,5.5,0,0,0,1
85,80,9,1,1.2,1,0.5,0,0,1
85,81,12,1.3,1.6,1.4,0.7,0,0,1
85,82,16,1.7,2.2,1.8,0.9,0,0,1
85,83,25,2.7,3.4,2.9,1.3,0,0,1
85,109,13,1.3,1.2,0.4,3,0,0,1
85,110,34,2,2,9,4,0,9,0
85,111,66,5,12,0,15,0,4,0
85,112,20,2.1,1.8,0.7,4.5,0,0,1
85,115,1,0,0.1,0,0.3,0,0,1
85,116,28,0.9,1.3,0.4,8.7,0,0,1
85,117,26,0.8,1.2,0.4,8.1,0,0,1
85,118,76.5,1,1,3,26,0,0,0
85,119,99.5,1,2,6,39,0,0,0
86,26,20,0.8,3.4,0.8,4.2,0,0,1
86,27,2,0.1,0.3,0.1,0.4,0,0,1
86,43,10,0.6,0.5,0.8,2.5,0,0,1
86,44,11,0.4,1.2,1.3,1.7,0,0,1
86,81,4,0.4,0.6,0.5,0.2,0,0,1
86,82,10.5,1.1,1.4,1.2,0.6,0,0,1
86,83,14,1.5,1.9,1.6,0.8,0,0,1
86,109,10,1,0.9,0.3,2.3,0,0,1
86,110,50.5,2,9,1,12,0,0,0
86,111,83.5,6,5,2,24,0,0,0
86,112,15,1.5,1.4,0.5,3.4,0,0,1
86,116,4,0.1,0.2,0.1,1.2,0,0,1
86,117,26.5,3,5,0,6,0,0,0
86,118,44,0,1,0,17,0,0,0
86,119,88.5,1,2,9,30,0,0,0
86,120,19,5.7,1.4,0.7,2.1,0,0,1
86,121,1,0.3,0.1,0,0.1,0,0,1
87,25,2,0.2,0.4,0.1,0.5,0,0,1
87,26,15,1.6,3.2,0.5,3.8,0,0,1
87,27,6,0.6,1.3,0.2,1.5,0,0,1
87,28,4,0.4,0.9,0.1,1,0,0,1
87,81,5,0.1,1.6,0.5,0,0,0,1
87,82,10,0.2,3.3,1,0,0,0,1
87,83,4,0.1,1.3,0.4,0,0,0,1
87,102,4,0.1,0.1,0.2,1.4,0,0,1
87,103,40,1.7,0.9,1.8,13.9,0,0,1
87,104,9,1.1,0.7,0.2,2.7,0,0,1
87,105,5,0.6,0.4,0.1,1.5,0,0,1
87,110,7,0.7,0.5,1.5,0.3,0,0,1
87,111,40,6,2,3,10,0,0,0
87,112,3.5,0.3,0.3,0.8,0.1,0,0,1
87,118,29,5.8,4,0.6,2.9,0,0,1
87,119,78,15,0,7,15,0,9,0
87,120,13.5,0.9,1.2,1.4,2.8,0,0,1
87,121,9,0.6,0.8,0.9,1.9,0,0,1
88,28,1,0.1,0.2,0,0.3,0,0,1
88,29,2,0.1,0.3,0.1,0.4,0,0,1
88,75,1,0,0.3,0.1,0,0,0,1
88,82,20,0.3,6.7,2,0,0,0,1
88,102,2,0.1,0,0.1,0.7,0,0,1
88,103,55,3,4,1,22,0,0,0
88,104,56,0,2,3,24,0,0,0
88,105,10.5,1.3,0.8,0.2,3.2,0,0,1
88,111,28,3,10,3,0,0,0,0
88,112,5,0.5,0.4,1,0.2,0,0,1
88,118,10,2,1.4,0.2,1,0,0,1
88,119,55,1,2,10,14,0,10,0
88,120,26,2,1,0,10,0,0,0
89,76,1,0,0.3,0.1,0,0,0,1
89,80,1,0,0.3,0.1,0,0,0,1
89,82,16,0.3,5.3,1.6,0,0,0,1
89,103,41,3,1,2,13,0,0,0
89,104,140,2,3,27,28,0,32,0
89,105,15,1.8,1.2,0.3,4.5,0,0,1
89,111,20,1.9,1.5,4.3,0.8,0,0,1
89,112,3,0.3,0.2,0.7,0.1,0,0,1
89,119,2,0.1,0.2,0.2,0.4,0,0,1
89,120,4,0.3,0.4,0.4,0.8,0,0,1
90,82,2,0,0.7,0.2,0,0,0,1
90,104,53,3,0,0,18,0,0,0
90,105,83,1,0,2,29,0,0,0
90,106,38,4,1,0,12,0,0,0
90,111,55.5,0,0,23,0,0,3,0
90,112,13,1.3,1,2.8,0.5,0,0,1
90,119,6,0.4,0.5,0.6,1.3,0,0,1
90,120,39,4,3,8,7,0,8,0
91,104,10.5,1.3,0.8,0.2,3.2,0,0,1
91,105,51.5,7,2,0,16,0,0,0
91,106,157,12,36,16,3,0,0,0
91,120,23,1.6,2,2.4,4.8,0,0,1
92,70,4,0.1,0.6,0.5,0.4,0,0,1
92,78,6,0.2,0.9,0.7,0.6,0,0,1
92,105,14.5,0.3,1.8,2.7,1,0,0,1
92,106,81.5,24,4,0,10,0,0,0
92,107,13,0.3,1.6,2.4,0.9,0,0,1
92,120,11,0.2,2.5,0.9,0.7,0,0,1
93,81,1,0,0.2,0.1,0.1,0,0,1
93,82,20,0.6,3.1,2.3,2.1,0,0,1
93,83,27,0.8,4.1,3.1,2.9,0,0,1
93,84,9,0,0.5,1.9,0.5,0,0,1
93,105,18,0.4,2.2,3.3,1.2,0,0,1
93,106,6,0.1,0.8,1.1,0.4,0,0,1
93,120,26.5,0.6,6,2.2,1.6,0,0,1
93,125,1,0,0.2,0.2,0,0,0,1
94,80,8,0.2,1.2,0.9,0.9,0,0,1
94,81,22,0,9,1,1,0,0,0
94,82,20,0.6,3.1,2.3,2.1,0,0,1
94,83,31,1,3,5,6,0,0,0
94,84,23,0,1.3,4.9,1.3,0,0,1
94,105,10,0.2,1.3,1.8,0.7,0,0,1
94,106,5,0.1,0.6,0.9,0.4,0,0,1
94,107,3,0.1,0.4,0.5,0.2,0,0,1
94,119,70,0,26,3,0,0,3,0
94,120,44.5,1,22,0,0,0,0,0
94,121,10,0.2,2.3,0.8,0.6,0,0,1
94,122,1,0,0.2,0.1,0.1,0,0,1
95,82,4,0.1,0.6,0.5,0.4,0,0,1
95,83,36,0,1,11,0,0,0,0
95,84,26.5,0,1.5,5.6,1.5,0,0,1
95,105,7,0.1,0.9,1.3,0.5,0,0,1
95,106,50,0,8,13,0,0,0,0
95,107,27,0.6,3.4,4.9,1.8,0,0,1
95,119,86,0,23,9,1,0,0,0
95,120,74,0,22,8,0,0,0,0
95,121,56,0,3,15,0,0,0,0
96,83,4,0.1,0.6,0.5,0.4,0,0,1
96,84,4,0,0.2,0.9,0.2,0,0,1
96,105,23,0.5,2.9,4.2,1.5,0,0,1
96,106,79.5,0,0,30,0,0,0,0
96,107,38,0,0,12,0,0,0,0
96,111,2.5,0,0.3,0.5,0.2,0,0,1
96,119,93.5,0,0,28,0,0,0,0
96,120,141.5,0,0,48,0,0,0,0
96,121,40,0,0,14,0,1,0,0
97,14,2,0.1,0.2,0,0.5,0,0,1
97,114,3,0,0.1,0.8,0,0,0,1
97,119,55,0.8,1.6,13.9,0,0,0,1
97,120,5,0.1,0.1,1.3,0,0,0,1
98,15,29,1.1,3.4,0.4,6.5,0,0,1
98,66,5,0.1,0.8,0.6,0.5,0,0,1
98,67,1,0,0.2,0.1,0.1,0,0,1
98,84,3,0,0.6,0.3,0.3,0.1,0,1
98,85,3,0,0.6,0.3,0.3,0.1,0,1
98,86,21,0.2,4.3,2.2,2.1,0.2,0,1
98,113,5,0.1,0.6,0.9,0.4,0,0,1
99,14,2,0.1,0.2,0,0.5,0,0,1
99,15,7,0.3,0.8,0.1,1.6,0,0,1
99,84,20,0.1,4.1,2.1,2,0.2,0,1
99,85,15,0.1,3.1,1.6,1.5,0.1,0,1
99,86,3,0,0.6,0.3,0.3,0.1,0,1
99,100,1,0,0.1,0.2,0,0,0,1
99,112,2,0,0.3,0.4,0.1,0,0,1
100,14,4,0.2,0.5,0,0.9,0,0,1
100,15,7,0.3,0.8,0.1,1.6,0,0,1
100,35,2,0,0.3,0.2,0.3,0,0,1
100,84,4,0,0.8,0.4,0.4,0.1,0,1
100,85,11,0.1,2.2,1.2,1.1,0.1,0,1
100,86,2,0,0.4,0.2,0.2,0.1,0,1
100,87,4,0,0.8,0.4,0.4,0.1,0,1
100,118,2,0,0.1,0.5,0,0,0,1
100,119,1,0,0,0.3,0,0,0,1
101,14,10,0.4,1.2,0.1,2.2,0,0,1
101,15,4,0.2,0.5,0,0.9,0,0,1
101,35,16.5,0.3,2,1.9,2,0,0,1
101,83,4,0.1,0.6,0.5,0.4,0,0,1
101,85,14,0.1,2.9,1.5,1.4,0.1,0,1
101,86,4,0,0.8,0.4,0.4,0.1,0,1
101,87,18,0.1,3.7,1.9,1.8,0.2,0,1
101,119,2,0,0.1,0.5,0,0,0,1
101,120,3,0,0.1,0.8,0,0,0,1
102,14,11,0.4,1.3,0.1,2.5,0,0,1
102,35,1,0,0.1,0.1,0.2,0,0,1
102,36,5,0.1,0.3,0.5,1.1,0,0,1
102,86,4,0.2,0.3,0.4,0.4,0,0,1
102,87,36,2,0,2,9,0,0,0
102,88,36,1,3,4,7,0,0,0
102,89,4,0.1,0.2,0.8,0.4,0,0,1
102,99,5,0,0.3,1,0.3,0,0,1
102,101,2,0,0.1,0.5,0.1,0,0,1
102,119,3,0.1,0.5,0.5,0.1,0,0,1
102,120,2,0,0.3,0.4,0.1,0,0,1
103,35,4,0.1,0.3,0.4,0.8,0,0,1
103,36,7,0.2,0.4,0.7,1.5,0,0,1
103,87,19,0.7,1.5,1.9,1.9,0,0,1
103,88,34,1,2,3,5,0,0,0
103,89,10,0.2,0.6,2.1,1,0,0,1
103,119,44,0,6,4,5,0,0,0
104,35,15,0.4,0.9,1.4,3.2,0,0,1
104,36,18,0.5,1.1,1.7,3.8,0,0,1
104,37,3.5,0.1,0.2,0.4,0.7,0,0,1
104,88,28,1.1,2.2,2.8,2.7,0,0,1
104,107,2,0,0.3,0.4,0.1,0,0,1
104,108,5,0.1,0.8,0.8,0.2,0,0,1
104,118,5,0.1,0.8,0.8,0.2,0,0,1
104,119,50,1,11,1,10,0,0,0
104,120,5,0.1,0.8,0.8,0.2,0,0,1
105,35,6,0.1,0.4,0.6,1.3,0,0,1
105,36,9,0.2,0.5,0.9,1.9,0,0,1
105,37,16,0.4,1,1.5,3.4,0,0,1
105,118,4,0.1,0.7,0.7,0.1,0,0,1
105,119,32,1,7,1,3,0,0,0
105,120,7,0.1,1.2,1.2,0.2,0,0,1
106,35,3,0.1,0.2,0.3,0.6,0,0,1
106,36,15,0.4,0.9,1.4,3.2,0,0,1
106,37,12,0.3,0.7,1.2,2.5,0,0,1
106,59,9,0.3,1,1.1,1.3,0,0,1
106,61,3,0.1,0.3,0.4,0.4,0,0,1
106,115,1,0,0.2,0.2,0,0,0,1
106,119,12.5,0.2,2.1,2.1,0.4,0,0,1
106,120,15,0.2,2.5,2.6,0.5,0,0,1
107,34,2,0,0.3,0.2,0.3,0,0,1
107,35,1,0,0.2,0.1,0.1,0,0,1
107,36,9,0.2,1.1,1,1.1,0,0,1
107,37,8,0.1,1,0.9,1,0,0,1
107,59,23,0.7,2.5,2.8,3.5,0,0,1
107,60,5,0.1,0.6,0.6,0.8,0,0,1
107,89,2,0.1,0.1,0.4,0.2,0,0,1
107,90,9,0.1,0.6,1.9,0.9,0,0,1
107,120,3,0.1,0.5,0.5,0.1,0,0,1
108,36,13,0.2,1.6,1.5,1.6,0,0,1
108,37,9,0.2,1.1,1,1.1,0,0,1
108,59,8,0.2,0.9,1,1.2,0,0,1
108,60,16,0.5,1.8,1.9,2.4,0,0,1
108,61,14,0.4,1.6,1.7,2.1,0,0,1
108,90,14,0.2,0.9,2.9,1.4,0,0,1
108,91,16,0.3,1,3.4,1.5,0,0,1
109,36,12,0.2,1.5,1.3,1.5,0,0,1
109,37,7,0.1,0.9,0.8,0.8,0,0,1
109,38,4,0.1,0.5,0.4,0.5,0,0,1
109,61,7,0.2,0.8,0.8,1.1,0,0,1
109,90,3,0.1,0.2,0.6,0.3,0,0,1
109,91,4,0.1,0.2,0.8,0.4,0,0,1
110,36,15,0.3,1.8,1.7,1.8,0,0,1
110,37,2,0,0.3,0.2,0.3,0,0,1
110,61,3,0.1,0.3,0.4,0.4,0,0,1
111,36,4,0.1,0.5,0.4,0.5,0,0,1
111,37,2,0,0.3,0.2,0.3,0,0,1
112,4,1,0,0.1,0.1,0.2,0,0,1
113,5,8,0.3,1,0.3,1.7,0,0,1
113,81,2,0,0.2,0.2,0.5,0,0,1
113,82,1,0,0.1,0.1,0.2,0,0,1
113,122,13,0.3,0.4,2.9,1.8,0,0,1
114,7,1,0,0.1,0.1,0.2,0,0,1
114,8,8,0.3,1,0.3,1.7,0,0,1
114,81,9,0,0.8,0.9,2.3,0,0,1
114,82,10,0,0.9,0.9,2.6,0,0,1
114,83,8,0,0.7,0.7,2.1,0,0,1
114,122,10,0.3,0.3,2.2,1.4,0,0,1
114,123,9,0.3,0.3,2,1.2,0,0,1
115,6,1,0,0.1,0.1,0.2,0,0,1
115,7,12,0.5,1.5,0.5,2.4,0,0,1
115,8,21,0.8,2.6,0.9,4.3,0,0,1
115,9,1,0,0.1,0.1,0.2,0,0,1
115,77,4,0.2,0.4,0.5,0.4,0,0,1
115,81,8,0,0.7,0.7,2.1,0,0,1
115,82,3,0,0.3,0.3,0.7,0,0,1
115,123,24,0,4,2,5,0,0,0
115,124,22,0,5.5,3.3,1.7,0,0,1
116,5,9,0.4,1.1,0.4,1.8,0,0,1
116,6,10,0.4,1.2,0.4,2.1,0,0,1
116,7,15,0.6,1.8,0.6,3.1,0,0,1
116,76,23,1.3,2.3,2.7,2.3,0,0,1
116,77,24,1.4,2.4,2.8,2.3,0,0,1
116,83,2,0,0.2,0.2,0.5,0,0,1
116,94,3,0.1,0.3,0.6,0.3,0,0,1
116,95,13,0.4,1.3,2.5,1.3,0,0,1
116,96,3,0.1,0.3,0.6,0.3,0,0,1
116,111,3,0.1,0.1,0.6,0.4,0,0,1
116,123,1,0,0,0.2,0.2,0,0,1
116,124,10,0,2.5,1.5,0.8,0,0,1
117,4,4,0.1,0.5,0.2,0.8,0,0,1
117,6,7,0.3,0.9,0.3,1.4,0,0,1
117,75,11,0.2,1.3,1.7,0.9,0.1,0,1
117,76,14,0.2,1.7,2.1,1.2,0.1,0,1
117,77,24,0.5,2.9,3.6,2,0.2,0,1
117,78,8,0.1,1,1.2,0.7,0.1,0,1
117,94,6,0.2,0.5,1.4,0.5,0,0,1
117,95,38,0,1,4,8,0,0,0
117,124,4,0,1,0.6,0.3,0,0,1
117,125,4,0,1,0.6,0.3,0,0,1
118,75,14,0.2,1.7,2.1,1.2,0.1,0,1
118,76,17,0.3,2.1,2.6,1.4,0.1,0,1
118,77,31,0,1,2,9,0,0,0
118,78,25,0,0,5,6,0,0,0
118,89,7,0.3,0.7,1.1,0.7,0,0,1
118,91,12,0.5,1.2,1.9,1.2,0,0,1
118,92,2,0.1,0.2,0.3,0.2,0,0,1
118,94,7,0.2,0.6,1.6,0.6,0,0,1
118,95,29.5,0,3,1,9,0,0,0
118,96,3,0.1,0.3,0.7,0.2,0,0,1
119,74,2,0,0.3,0.3,0.2,0,0,1
119,75,28,0.5,3.4,4.2,2.4,0.2,0,1
119,76,18,0.4,2.2,2.7,1.5,0.1,0,1
119,77,38,0,4,6,2,0,0,0
119,78,13,0.2,1.6,2,1.1,0.1,0,1
119,87,3,0.1,0.3,0.5,0.3,0,0,1
119,89,42,0,3,8,3,0,0,0
119,90,20,0.8,2.1,3.1,2,0,0,1
119,91,32,3,2,5,1,1,0,0
119,95,4,0.1,0.4,0.9,0.3,0,0,1
119,96,5,0.2,0.4,1.1,0.4,0,0,1
120,76,4,0.1,0.5,0.6,0.3,0,0,1
120,77,12,0.2,1.5,1.8,1,0.1,0,1
120,88,10,0.4,1,1.6,1,0,0,1
120,89,10,0.4,1,1.6,1,0,0,1
120,90,55,1,3,6,14,0,0,0
120,91,26,1,2.7,4.1,2.6,0,0,1
120,97,4,0.1,0.4,0.9,0.3,0,0,1
121,88,6,0.2,0.6,1,0.6,0,0,1
121,89,17,0.7,1.8,2.7,1.6,0,0,1
121,90,16,0.6,1.7,2.5,1.6,0,0,1
121,91,24,0.9,2.5,3.8,2.4,0,0,1
121,97,3,0.1,0.3,0.7,0.2,0,0,1
121,98,3,0.1,0.3,0.7,0.2,0,0,1
122,89,11,0.3,1.1,2.1,1.1,0,0,1
122,96,5,0,0.3,0.8,0.8,0,0,1
122,97,11,0,0.7,1.8,1.8,0,0,1
122,98,7,0,0.5,1.1,1.1,0,0,1
123,69,36.5,0,0,9,0,2,0,0
123,70,11,0.4,0.5,1.3,1.6,0.5,0,1
123,97,6,0,0.4,1,0.9,0,0,1
123,98,33,0,0,7,5,0,0,0
123,99,35,0,2,5,5,0,0,0
123,100,4,0,0,0.9,0.5,0,0,1
124,0,14,0.6,1.6,0.7,3.6,0,0,1
124,68,27,1.8,2.5,4.3,1.1,0,0,1
124,69,22,0.9,0.9,2.7,3.1,0.9,0,1
124,98,2,0,0.2,0.3,0.3,0,0,1
124,99,33,0,0.5,7.3,3.9,0,0,1
124,100,14,0,0.2,3.1,1.7,0,0,1
125,0,7,0.3,0.8,0.4,1.8,0,0,1
125,40,3,0.1,0.3,0.5,0.2,0,0,1
125,68,16.5,1.1,1.5,2.6,0.7,0,0,1
125,69,4,0.1,0.2,0.5,0.6,0.2,0,1
125,70,45,0,0,13,0,0,0,0
125,99,4,0,0,0.9,0.5,0,0,1
125,100,4,0,0,0.9,0.5,0,0,1
126,0,7,0.3,0.8,0.4,1.8,0,0,1
126,68,13,0.8,1.2,2.1,0.5,0,0,1
126,69,8,0.3,0.3,1,1.2,0.3,0,1
126,70,4,0.1,0.2,0.5,0.6,0.2,0,1
126,92,1,0,0.1,0.2,0.1,0,0,1
127,0,7,0.3,0.8,0.4,1.8,0,0,1
127,41,8,0.3,0.8,1.3,0.7,0,0,1
127,42,4,0.2,0.4,0.6,0.3,0,0,1
127,67,9,0.6,0.8,1.4,0.4,0,0,1
127,68,8,0.5,0.8,1.3,0.3,0,0,1
127,69,2,0.1,0.2,0.3,0.1,0,0,1
