x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,67,10,0,0.5,0.5,5.5,0,0,1
49,93,4,0,0.3,0.4,1.3,0,0,1
49,94,1,0,0.1,0.1,0.3,0,0,1
50,10,1,0,0,0.1,0.3,0,0,1
50,11,8,0.3,0.3,0.6,2.4,0,0,1
50,12,17,0.4,1.3,0.8,6.6,0,0,1
50,13,9,0.2,0.7,0.4,3.5,0,0,1
50,14,5,0.1,0.4,0.2,2,0,0,1
50,59,6,0.3,0.1,0.4,1.8,0,0,1
50,64,1,0,0,0.1,0.4,0,0,1
50,65,5,0.1,0.1,0.1,2,0,0,1
50,66,6,0.1,0.2,0.2,2.3,0,0,1
50,67,6,0,0.3,0.3,3.3,0,0,1
50,84,26.5,2,0,0,10,0,0,0
51,13,6,0.2,0.4,0.3,2.3,0,0,1
51,20,2,0.1,0.1,0.2,0.6,0,0,1
51,29,5,0.1,0.3,0.6,1.4,0,0,1
51,30,3,0.1,0.2,0.3,0.8,0,0,1
51,75,2,0.1,0.1,0.1,0.5,0,0,1
51,84,21,0,0.6,2,5.9,0,0,1
51,109,16,0,0.3,1,5.3,0,0,1
52,20,3,0,0.3,0.4,0.6,0,0,1
52,21,5,0,0.5,0.6,1,0,0,1
52,26,9,0.1,0.9,1.6,1.6,0,0,1
52,27,10,0.3,0.4,0,4.1,0,0,1
52,28,2,0.1,0.1,0,0.8,0,0,1
52,29,6,0.2,0.2,0,2.5,0,0,1
52,73,6,0.2,1.2,0.5,1.3,0,0,1
52,74,11,0.3,2.1,1,2.5,0,0,1
52,75,11,0.3,2.1,1,2.5,0,0,1
52,76,14,0.4,2.7,1.3,3.1,0,0,1
52,77,4,0.1,0.1,0.5,1.1,0,0,1
52,78,2,0.1,0.1,0.2,0.5,0,0,1
52,79,2,0.1,0.1,0.2,0.5,0,0,1
52,109,5,0.3,0.3,0.1,2,0,0,1
52,110,1,0,0.1,0,0.4,0,0,1
53,20,5,0,0.5,0.6,1,0,0,1
53,21,7.5,0,0.7,0.9,1.6,0,0,1
53,22,16,0.2,1.6,2.9,2.8,0,0,1
53,23,4,0.1,0.4,0.7,0.7,0,0,1
53,24,10,0.1,1,1.9,1.7,0,0,1
53,25,28.5,0,1,5,9,0,0,0
53,26,69,0,1,4,38,0,7,0
53,27,9,0.3,0.3,0,3.7,0,0,1
53,73,6,0.2,1.2,0.5,1.3,0,0,1
53,75,27,0,3,3,7,0,5,0
53,76,76,0,4,6,29,0,3,0
53,77,30,1,1,2,10,0,0,0
54,22,3,0,0.3,0.6,0.5,0,0,1
54,23,1,0,0.1,0.2,0.2,0,0,1
54,24,1,0,0.1,0.2,0.2,0,0,1
54,25,15,0.1,1.5,2.8,2.6,0,0,1
54,26,53,0,8,1,19,0,0,0
54,27,17,1,10,1,0,0,10,0
54,75,4,0.1,0.8,0.3,0.9,0,0,1
54,76,17,0,2,0,9,0,0,0
54,77,4,0.1,0.1,0.5,1.1,0,0,1
55,25,14,0.2,1.4,2.6,2.4,0,0,1
55,26,31,2,1,3,5,0,0,0
55,74,2,0.1,0.4,0.2,0.4,0,0,1
55,76,9,0.3,1.7,0.8,2,0,0,1
55,77,4,0.1,0.1,0.5,1.1,0,0,1
55,93,10,0.6,0.6,0.3,4,0,0,1
55,94,2,0.1,0.1,0.1,0.8,0,0,1
56,18,1,0,0.1,0.1,0.2,0,0,1
56,19,2,0,0.2,0.2,0.4,0,0,1
56,25,25,0.3,2.5,4.6,4.3,0,0,1
56,26,32,0,1,1,16,0,0,0
56,33,2,0,0.4,0.1,0.4,0,0,1
56,73,4,0.1,0.8,0.3,0.9,0,0,1
56,93,2,0.1,0.1,0.1,0.8,0,0,1
56,94,3,0.2,0.2,0.1,1.1,0,0,1
56,112,3,0,0.1,0,1.3,0,0,1
56,113,1,0,0.1,0,0.4,0,0,1
56,114,11,0,0.5,0.1,4.6,0,0,1
57,18,7,0,0.7,0.8,1.5,0,0,1
57,24,1,0.1,0.1,0.2,0.1,0,0,1
57,26,5,0.2,0.7,0.8,0.6,0,0,1
57,59,2.5,0,0.1,0.3,0.9,0,0,1
57,60,7,0,0.3,0.9,2.4,0,0,1
57,61,3,0,0.2,0.4,1,0,0,1
57,73,5,0.2,0.2,0.6,1.3,0,0,1
57,113,12,0,0.6,0.1,5,0,0,1
57,114,21,0,1,0.2,8.7,0,0,1
57,115,11,0,0.5,0.1,4.6,0,0,1
58,6,4,0,0.5,0.2,1.1,0,0,1
58,7,4,0,0.5,0.2,1.1,0,0,1
58,49,4,0,0.1,0.2,1.9,0,0,1
58,60,8,0,0.4,1,2.7,0,0,1
58,61,30,1,1,2,11,0,0,0
58,76,2,0.1,0.1,0.2,0.5,0,0,1
58,95,3,0.1,0.2,0.1,0.9,0,0,1
58,113,9,0,0.4,0.1,3.7,0,0,1
58,114,15,0,0.7,0.2,6.2,0,0,1
59,5,6,0,0.8,0.4,1.6,0,0,1
59,6,9,0,1.2,0.5,2.4,0,0,1
59,7,6,0,0.8,0.4,1.6,0,0,1
59,18,2,0,0.2,0.2,0.4,0,0,1
59,49,16,0,0.7,0.7,7.6,0,0,1
59,50,1,0,0,0.1,0.5,0,0,1
59,59,2,0,0.1,0.2,0.7,0,0,1
59,60,15,0,0.7,1.9,5.2,0,0,1
59,61,1,0,0.1,0.1,0.3,0,0,1
59,95,17,0.5,1.5,0.5,4.8,0,0,1
59,96,15,0.4,1.3,0.4,4.3,0,0,1
59,114,2,0,0.1,0,0.8,0,0,1
60,5,5,0,0.7,0.3,1.3,0,0,1
60,7,2,0,0.3,0.1,0.5,0,0,1
60,16,3,0,0.3,0.4,0.6,0,0,1
60,17,1,0,0.1,0.1,0.2,0,0,1
60,20,3,0,0.3,0.4,0.6,0,0,1
60,21,3,0,0.3,0.4,0.6,0,0,1
60,29,2,0.1,0.3,0.3,0.2,0,0,1
60,47,4,0,0.1,0.2,1.9,0,0,1
60,48,8,0,0.3,0.4,3.8,0,0,1
60,97,2,0.1,0.1,0.1,0.8,0,0,1
61,27,15,0.5,2,2.5,2,0,0,1
61,30,6,0.2,0.8,1,0.8,0,0,1
61,31,1,0.1,0.1,0.2,0.1,0,0,1
61,48,5,0,0.2,0.2,2.4,0,0,1
61,49,10,0,0.4,0.4,4.8,0,0,1
61,76,3,0.1,0.1,0.4,0.8,0,0,1
62,0,9,0.2,0.4,0.7,2.9,0,0.1,1
62,1,6,0.1,0.3,0.5,1.9,0,0.1,1
62,2,3,0.1,0.1,0.1,1.2,0,0,1
62,27,1,0,0.1,0.1,0.4,0,0,1
62,31,2,0,0.3,0.1,0.8,0,0,1
62,32,10,0,1.8,0.8,2,0,0,1
62,49,6,0,0,0,3,0,0,1
62,66,11,0.7,2.4,0.2,3,0,0.4,1
62,67,1,0,0,0.1,0.3,0,0,1
62,70,8,0.3,0.3,0.9,2.1,0,0,1
62,79,1,0,0,0.1,0.3,0,0,1
62,82,3,0,0.1,0.3,0.9,0,0,1
63,28,1,0,0.1,0.1,0.4,0,0,1
63,32,5,0,0.9,0.4,1,0,0,1
63,33,3,0,0.6,0.2,0.6,0,0,1
63,66,10,0.6,2.2,0.2,2.7,0,0.4,1
63,67,36,0,3,0,13,0,0,0
63,68,26,1,1,3,6.7,0,0,1
63,69,38,2,3,5,7,0,0,0
63,70,30,1,0,1,11,0,0,0
63,71,16,0.6,0.6,1.9,4.1,0,0,1
63,80,9,0,0.2,0.9,2.8,0,0,1
63,81,18,0,0.4,1.7,5.6,0,0,1
63,82,9,0,0.2,0.9,2.8,0,0,1
64,0,2,0,0.1,0.2,0.6,0,0,1
64,22,2,0,0.3,0.1,0.8,0,0,1
64,28,1,0,0.1,0.1,0.4,0,0,1
64,29,23,0,1,0,11,0,0,0
64,30,7,0,0.9,0.3,2.9,0,0,1
64,62,10,0.6,2.2,0.2,2.7,0,0.4,1
64,63,41,4,0,0,20,0,24,0
64,66,72,29,8,0,0,0,23,0
64,67,6,0.2,0.2,0.7,1.6,0,0,1
64,68,12,0.4,0.5,1.4,3.1,0,0,1
64,69,52,0,2,17,0,0,0,0
64,70,7,0.2,0.3,0.8,1.8,0,0,1
64,71,2,0.1,0.1,0.2,0.5,0,0,1
64,82,2,0,0.1,0.2,0.6,0,0,1
65,0,5,0.1,0.2,0.4,1.6,0,0.1,1
65,1,18.5,0.3,0.9,1.5,5.9,0,0.3,1
65,20,5,0.1,0.2,0.6,1.2,0,0,1
65,21,5,0.1,0.2,0.6,1.2,0,0,1
65,29,8,0,1.1,0.3,3.3,0,0,1
65,35,5,0,0.9,0.4,1,0,0,1
65,49,2,0,0,0,1,0,0,1
65,50,3,0,0,0,1.5,0,0,1
65,65,13,0.8,2.8,0.2,3.6,0,0.5,1
65,66,7,0.4,1.5,0.2,1.9,0,0.3,1
65,105,12,0,0,0.5,5,0,0,1
65,106,3,0,0,0.1,1.3,0,0,1
66,0,5,0.1,0.2,0.4,1.6,0,0.1,1
66,19,4,0.1,0.2,0.5,0.9,0,0,1
66,20,7,0.2,0.3,0.8,1.7,0,0,1
66,21,6,0.2,0.3,0.7,1.4,0,0,1
66,35,2,0,0.4,0.1,0.4,0,0,1
66,50,19,0,0,0,9.5,0,0,1
66,51,10,0,0,0,5,0,0,1
66,104,1,0,0,0.1,0.4,0,0,1
66,105,41,0,1,1,17,0,0,0
66,106,9,0,0,0.4,3.7,0,0,1
67,37,1,0,0.2,0.1,0.2,0,0,1
67,50,14,0.3,1.7,0.5,4.5,0,0,1
67,51,11,0.2,1.3,0.5,3.5,0,0,1
67,52,2,0,0.1,0.2,0.7,0,0,1
67,104,1,0,0,0.1,0.4,0,0,1
67,105,20,0,0,0.9,8.2,0,0,1
68,9,2,0,0.1,0.1,0.8,0,0,1
68,16,2,0.1,0.1,0.2,0.5,0,0,1
68,36,2,0,0.4,0.1,0.4,0,0,1
68,50,9,0.2,1.1,0.3,2.9,0,0,1
69,9,20,0,1,0,11,0,0,0
69,36,8,0,1.4,0.6,1.7,0,0,1
69,50,13,0.2,1.6,0.5,4.2,0,0,1
70,9,10,0.2,0.5,0.2,4,0,0,1
70,18,3,0.1,0.1,0.4,0.7,0,0,1
70,51,3,0.1,0.4,0.1,0.9,0,0,1
71,9,8,0.2,0.3,0.2,3.2,0,0,1
71,10,13,0.3,0.6,0.3,5.2,0,0,1
71,11,9,0.2,0.4,0.2,3.6,0,0,1
71,17,2,0.1,0.1,0.2,0.5,0,0,1
71,19,7,0.2,0.3,0.8,1.7,0,0,1
71,20,1,0,0.1,0.1,0.2,0,0,1
71,35,1,0,0.2,0.1,0.2,0,0,1
71,97,1,0,0.1,0,0.4,0,0,1
71,99,7,0.4,0.4,0.2,2.8,0,0,1
72,8,1,0.1,0.2,0,0.2,0,0.1,1
72,9,5,0.2,1.1,0.2,1,0,0.4,1
72,18,4,0,0.3,0,1.3,0,0,1
72,19,15,0,1.2,0,4.7,0,0,1
72,20,20,0,1.6,0,6.2,0,0,1
72,97,2,0,0.1,0,0.8,0,0,1
72,98,8,0.2,0.4,0.2,3,0,0,1
72,99,22,0.5,1.2,0.5,8.2,0,0,1
72,100,1,0,0.1,0,0.4,0,0,1
73,6,1,0.1,0.2,0,0.2,0,0.1,1
73,8,4,0.2,0.9,0.1,0.8,0,0.4,1
73,19,7,0,0.5,0,2.2,0,0,1
73,47,2,0.1,0.2,0.2,0.4,0,0,1
73,48,2,0.1,0.2,0.2,0.4,0,0,1
73,97,9.5,0.2,0.5,0.2,3.6,0,0,1
73,98,9,0.2,0.5,0.2,3.4,0,0,1
74,48,14,0.4,1.5,1.2,3.1,0,0,1
74,49,4,0.1,0.5,0.3,0.9,0,0,1
74,50,11,0.3,1.2,0.9,2.5,0,0,1
74,52,8,0.2,0.7,1.4,0.5,0,0,1
74,97,18,0.4,1,0.4,6.7,0,0,1
74,98,2,0,0.1,0,0.8,0,0,1
75,37,1,0,0.1,0,0.3,0,0,1
75,38,1,0,0.1,0,0.3,0,0,1
75,48,17,0.5,1.9,1.4,3.8,0,0,1
75,49,9,0.2,1,0.8,2,0,0,1
75,51,1,0,0.1,0.1,0.2,0,0,1
75,97,4,0.1,0.2,0.1,1.5,0,0,1
76,38,2,0,0.1,0.1,0.6,0,0,1
76,40,1,0,0.1,0,0.3,0,0,1
76,48,37,0,0,0,15,0,0,0
76,49,25.5,1,3,0,9,0,1,0
76,50,12,0.3,1.3,1,2.7,0,0,1
77,1,4,0.2,0.3,0.4,1.4,0,0,1
77,2,11,0.6,2.3,0.4,2.2,0,1,1
77,3,6,0.3,1.3,0.2,1.2,0,0.5,1
77,14,4,0,0.3,0,1.3,0,0,1
77,40,25,0,1,1,10,0,0,0
77,41,6,0.1,0.4,0.1,1.9,0,0,1
77,49,13,0,5.1,0,2.8,0,0.6,1
77,50,10,0,3.9,0,2.2,0,0.4,1
77,68,3,0.1,0.3,0.5,0.2,0,0,1
77,69,5,0.2,0.4,0.9,0.3,0,0,1
78,0,10,0.6,0.7,0.9,3.5,0,0,1
78,1,6,0.4,0.4,0.5,2.1,0,0,1
78,2,9,0.5,1.9,0.3,1.8,0,0.8,1
78,14,2,0,0.2,0,0.6,0,0,1
78,15,8,0,0.6,0,2.5,0,0,1
78,16,2,0,0.2,0,0.6,0,0,1
78,68,10,0.3,0.9,1.7,0.6,0,0,1
78,69,4,0.1,0.3,0.7,0.3,0,0,1
79,0,7,0.4,0.5,0.6,2.5,0,0,1
79,1,35,1,0,7,9,0,0,0
79,2,13,0.7,2.8,0.5,2.5,0,1.2,1
79,3,4,0.2,0.9,0.1,0.8,0,0.4,1
79,14,2,0,0.2,0,0.6,0,0,1
79,39,16,0.2,1,0.5,5,0,0,1
79,40,2,0,0.1,0.1,0.6,0,0,1
79,69,21,0.6,1.9,3.5,1.4,0,0,1
80,0,22.5,0,2,0,10,0,0,0
80,1,2,0.1,0.1,0.2,0.7,0,0,1
80,2,2,0.1,0.4,0.1,0.4,0,0.2,1
80,38,24,0.3,1.5,0.7,7.6,0,0,1
80,39,22,0.3,1.4,0.6,6.9,0,0,1
80,40,5,0.1,0.3,0.1,1.6,0,0,1
80,67,8,0.2,0.7,1.4,0.5,0,0,1
80,68,4,0.1,0.3,0.7,0.3,0,0,1
80,69,27,1,1,0,11,0,0,0
81,37,14,0.2,0.9,0.4,4.4,0,0,1
81,38,16,0.2,1,0.5,5,0,0,1
81,39,8,0.1,0.5,0.3,2.5,0,0,1
81,67,14,0.4,1.2,2.4,0.9,0,0,1
81,68,18,0.5,1.6,3.1,1.2,0,0,1
81,69,21,0.6,1.9,3.5,1.4,0,0,1
81,70,6,0.2,0.5,1,0.4,0,0,1
81,90,4,0.1,0.2,0.4,1,0,0,1
81,91,1,0,0.1,0.1,0.2,0,0,1
81,92,13,0.3,0.7,0.3,4.9,0,0,1
81,127,4,0,0.1,0,1.8,0,0,1
82,17,1,0,0,0,0.5,0,0,1
82,37,1,0,0.1,0,0.3,0,0,1
82,38,16,0.2,1,0.5,5,0,0,1
82,67,68,0,16,14,0,0,20,0
82,68,57,0,27,3,0,0,5,0
82,69,34,7,6,1,7,0,0,0
82,70,10,0.4,1.2,0.9,2,0,1.1,1
82,71,2,0.1,0.2,0.2,0.4,0,0.2,1
82,75,4,0.1,0.2,0.4,1,0,0,1
82,90,8,0.2,0.5,0.8,1.9,0,0,1
82,92,1,0,0.1,0,0.4,0,0,1
82,127,2,0,0.1,0,1,0,0,1
83,18,12,0,0.4,0.2,5.4,0,0,1
83,66,2,0.1,0.3,0.3,0.2,0,0,1
83,67,16,0.7,1.8,1.5,3.2,0,1.7,1
83,68,11,0.5,1.3,1,2.2,0,1.2,1
83,69,32,7,1,4,8,0,0,0
83,70,56.5,0,0,7,25,0,0,0
83,71,25,1,2.9,2.4,5,0,2.6,1
83,73,5,0.1,0.3,0.5,1.2,0,0,1
83,74,4,0.1,0.2,0.4,1,0,0,1
83,75,1,0,0.1,0.1,0.2,0,0,1
83,102,2,0,0.1,0,0.9,0,0,1
83,103,3,0,0.1,0.1,1.3,0,0,1
83,104,11,0.2,0.4,0.2,4.8,0,0,1
83,105,6,0.1,0.3,0.1,2.6,0,0,1
83,106,1,0,0.1,0,0.4,0,0,1
84,8,4,0,0.5,0.6,0.8,0,0,1
84,17,2,0,0.1,0,0.9,0,0,1
84,18,4,0,0.1,0.1,1.8,0,0,1
84,19,22,0,0.7,0.3,10,0,0,1
84,64,3,0.1,0.4,0.4,0.4,0,0,1
84,65,6,0.2,0.8,0.8,0.8,0,0,1
84,66,6,0.2,0.8,0.8,0.8,0,0,1
84,67,15,0.6,1.8,1.4,3,0,1.6,1
84,69,6,0.2,0.7,0.6,1.2,0,0.6,1
84,70,10,0.4,1.2,0.9,2,0,1.1,1
84,73,15,0.3,0.9,1.5,3.6,0,0,1
84,74,41,2,2,3,9,0,0,0
84,75,4,0.1,0.2,0.4,1,0,0,1
84,103,5,0.1,0.2,0.1,2.1,0,0,1
84,104,23,0,0,1,10,0,0,0
84,105,7,0.1,0.3,0.2,3,0,0,1
84,106,6,0.1,0.3,0.1,2.6,0,0,1
85,14,3,0,0.2,0.2,1,0,0,1
85,17,8,0,0.3,0.1,3.6,0,0,1
85,19,6,0,0.2,0.1,2.7,0,0,1
85,64,24,0,2,1,12,0,0,0
85,65,10,0.4,1.3,1.3,1.3,0,0,1
85,66,4,0.2,0.5,0.5,0.5,0,0,1
85,74,4,0.1,0.2,0.4,1,0,0,1
85,107,2,0,0.1,0,0.9,0,0,1
86,14,5,0,0.3,0.4,1.7,0,0,1
86,15,5,0,0.3,0.4,1.7,0,0,1
86,18,9,0,0.3,0.1,4.1,0,0,1
86,64,9,0.3,1.2,1.2,1.1,0,0,1
86,65,14,0.6,1.8,1.8,1.8,0,0,1
87,15,1,0,0.1,0.1,0.3,0,0,1
87,63,3,0.1,0.2,0.2,0.8,0,0,1
87,64,13,0.4,0.7,1.1,3.6,0,0,1
87,65,5,0.1,0.3,0.4,1.4,0,0,1
87,74,4,0,0.3,0.2,1.1,0,0,1
88,7,1,0,0.1,0.2,0.2,0,0,1
88,8,3,0,0.4,0.4,0.6,0,0,1
88,9,4,0,0.5,0.6,0.8,0,0,1
88,13,5,0,0.3,0.4,1.7,0,0,1
88,61,5,0.2,0.4,0.9,0.3,0,0,1
88,62,7,0.2,0.4,0.6,1.9,0,0,1
88,63,8,0.2,0.5,0.7,2.2,0,0,1
88,74,16,0.1,1.2,0.7,4.4,0,0,1
88,75,8,0.1,0.6,0.3,2.2,0,0,1
89,8,7,0,0.8,1,1.5,0,0,1
89,9,16,0,1.9,2.3,3.4,0,0,1
89,10,7,0,0.8,1,1.5,0,0,1
89,13,5,0,0.3,0.4,1.7,0,0,1
89,14,5,0,0.3,0.4,1.7,0,0,1
89,61,9,0.3,0.8,1.5,0.6,0,0,1
89,74,26,0.2,1.9,1.2,7.1,0,0,1
89,75,7,0.1,0.5,0.3,1.9,0,0,1
89,118,5,0.1,0.2,0,2.2,0,0,1
89,120,6,0.1,0.2,0,2.7,0,0,1
90,74,17,0.2,1.2,0.8,4.6,0,0,1
90,118,6,0.1,0.2,0,2.7,0,0,1
90,119,11,0.2,0.4,0,4.9,0,0,1
90,120,8.5,0.1,0.3,0,3.8,0,0,1
91,36,8,0.1,0.5,0.3,2.5,0,0,1
91,74,25,0.2,1.8,1.2,6.8,0,0,1
91,75,7,0.1,0.5,0.3,1.9,0,0,1
91,96,5,0.1,0.2,0.1,2.1,0,0,1
91,98,2,0,0.1,0,0.9,0,0,1
91,118,3,0.1,0.1,0,1.3,0,0,1
91,119,2,0,0.1,0,0.9,0,0,1
91,121,19,0.3,0.6,0,8.5,0,0,1
91,122,8,0,0.4,0,4,0,0,1
92,36,18,0.3,0.6,0.6,4.3,0,0,1
92,55,18,0.3,1.1,1.6,5.5,0,0,1
92,74,10,0.1,0.4,0.6,2.7,0,0,1
92,75,23,0.2,1,1.3,6.3,0,0,1
92,76,5,0,0.2,0.3,1.4,0,0,1
92,91,2,0,0.1,0,0.7,0,0,1
92,96,6,0,0,0.1,2.5,0,0,1
92,97,20,0,0,0.5,8.2,0,0,1
92,98,5,0,0,0.1,2.1,0,0,1
92,120,16,0,0,0,8.7,0,0,1
93,18,2,0,0,0,0.9,0,0,1
93,55,5,0.1,0.3,0.4,1.6,0,0,1
93,56,15,0.2,0.9,1.3,4.7,0,0,1
93,73,8,0,0.4,0.5,2.2,0,0,1
93,74,9,0.1,0.4,0.5,2.4,0,0,1
93,75,20,0.1,0.9,1.2,5.5,0,0,1
93,76,21,0.1,1,1.2,5.7,0,0,1
93,77,3,0,0.1,0.2,0.8,0,0,1
93,87,8,0,0.3,0.2,2.6,0,0,1
93,91,1,0,0.1,0,0.3,0,0,1
93,92,4,0,0,0.1,1.6,0,0,1
93,119,2,0,0,0,1.1,0,0,1
93,120,6,0,0,0,3.2,0,0,1
94,55,14,0.2,0.8,1.3,4.3,0,0,1
94,56,26,0,0,2,11,0,0,0
94,57,1,0,0,0.1,0.3,0,0,1
94,59,2,0,0.1,0.2,0.5,0,0,1
94,75,7,0.1,0.3,0.4,1.9,0,0,1
94,76,22,0.1,1,1.3,6,0,0,1
94,77,4,0,0.2,0.2,1.1,0,0,1
94,86,18,0,0.8,0.4,5.8,0,0,1
94,87,17,0,0.7,0.4,5.6,0,0,1
95,17,2,0,0,0,0.9,0,0,1
95,54,2,0,0.1,0.2,0.6,0,0,1
95,55,3,0,0.2,0.3,0.9,0,0,1
95,56,11,0.2,0.6,1,3.4,0,0,1
95,57,8,0.1,0.2,0.7,2,0,0,1
95,59,10,0.1,0.3,0.9,2.5,0,0,1
95,77,7,0.1,0.3,0.4,1.9,0,0,1
96,59,5,0,0.2,0.5,1.2,0,0,1
97,0,8,0.3,0.8,0.5,2.1,0,0,1
97,17,8,0,0,0.3,2.7,0,0,1
97,18,8,0,0,0.3,2.7,0,0,1
97,59,5,0,0.2,0.5,1.2,0,0,1
98,0,3,0.1,0.3,0.2,0.8,0,0,1
98,1,6,0.2,0.6,0.4,1.6,0,0,1
98,17,16,0,0,0.7,5.3,0,0,1
98,29,3,0.1,0.4,0.1,1.1,0,0,1
98,30,5,0.2,0.7,0.1,1.8,0,0,1
98,31,2,0.1,0.3,0,0.7,0,0,1
98,99,5,0,0.9,0.7,0,0,0.4,1
98,127,4,0,0.3,0.2,1.3,0,0,1
99,9,5,0,0.2,0.2,2.1,0,0,1
99,16,15,0,0,0.4,6.7,0,0,1
99,17,12,0,0,0.5,4,0,0,1
99,18,1,0,0,0.1,0.3,0,0,1
99,28,2,0.1,0.3,0,0.7,0,0,1
99,29,1,0.1,0.1,0,0.4,0,0,1
99,30,6.5,0.3,0.9,0.1,2.4,0,0,1
99,31,3,0.1,0.4,0.1,1.1,0,0,1
99,58,6,0.1,0.2,0.5,1.5,0,0,1
99,81,8,0,0.4,0.5,2.2,0,0,1
99,82,15,0.3,0.6,0,7.4,0,0,1
100,4,2,0,0,0,1,0,0,1
100,5,12,0,0,0.3,6,0,0,1
100,6,10,0,0,0.2,5,0,0,1
100,7,1,0,0,0.1,0.4,0,0,1
100,8,7,0,0.3,0.3,2.9,0,0,1
100,9,9,0,0.4,0.4,3.7,0,0,1
100,15,5,0,0,0.2,2.2,0,0,1
100,16,2,0,0,0,0.9,0,0,1
100,28,13,0.6,1.7,0.2,4.8,0,0,1
100,29,11,0.5,1.5,0.1,4.1,0,0,1
100,30,3,0.1,0.4,0.1,1.1,0,0,1
100,58,12,0.1,0.4,1.1,2.9,0,0,1
100,59,19,0.2,0.6,1.7,4.7,0,0,1
100,60,4,0,0.1,0.4,1,0,0,1
100,61,2,0,0.1,0.2,0.5,0,0,1
100,62,2,0,0.1,0.3,0.5,0,0,1
100,81,7,0.1,0.3,0.4,1.9,0,0,1
100,82,17,0.3,0.7,0,8.4,0,0,1
100,83,5,0.1,0.2,0,2.5,0,0,1
100,99,8,0,1.4,1.2,0,0,0.7,1
100,100,38,0,6.9,5.5,0,0,3.2,1
100,105,3,0,0.1,0.3,0.9,0,0,1
100,108,5,0,0.2,0.4,1.5,0,0,1
100,109,4,0,0.1,0.4,1.2,0,0,1
100,110,28,0,1,0,11,0,0,0
100,111,12,0,0.4,1.1,3.5,0,0,1
100,112,17,1.8,1.8,0,4.9,0,0,1
101,5,3,0,0,0.1,1.5,0,0,1
101,6,13,0,0,0.3,6.5,0,0,1
101,8,2,0,0.1,0.1,0.8,0,0,1
101,14,3,0,0,0.1,1.3,0,0,1
101,28,5,0.2,0.7,0.1,1.8,0,0,1
101,29,12,0.5,1.6,0.2,4.5,0,0,1
101,30,1,0.1,0.1,0,0.4,0,0,1
101,59,1,0,0,0.1,0.3,0,0,1
101,60,9,0.1,0.3,0.8,2.2,0,0,1
101,61,14,0.2,0.4,1.3,3.4,0,0,1
101,62,9,0,0.5,1.2,2.5,0,0,1
101,82,10.5,0.2,0.4,0,5.2,0,0,1
101,83,5,0.1,0.2,0,2.5,0,0,1
101,95,4,0,0,0.1,1.6,0,0,1
101,99,11,0,2,1.6,0,0,0.9,1
101,100,21,0,3.8,3,0,0,1.8,1
101,110,8,0,0.3,0.7,2.3,0,0,1
101,111,23,0,0.8,2.1,6.7,0,0,1
101,112,11,1.2,1.2,0,3.1,0,0,1
102,60,5,0,0.3,0.7,1.4,0,0,1
102,98,1,0,0.1,0,0.4,0,0,1
102,99,42,1,0,1,15,0,0,0
102,111,2,0,0.2,0.1,0.7,0,0,1
103,63,4,0,0.2,0.6,1.1,0,0,1
103,89,4,0,0,0.2,1.3,0,0,1
103,97,11,0,0.8,0,4.9,0,0,1
103,98,20,0,1,2,8,0,0,0
103,99,15,0,1.1,0,6.7,0,0,1
103,100,4,0,0.3,0,1.8,0,0,1
104,31,4,0,0,0.1,1.8,0,0,1
104,86,13,0,0,0.6,4.4,0,0,1
104,88,1,0,0,0.1,0.3,0,0,1
104,89,18,0,0,0.8,6.2,0,0,1
104,90,5,0,0,0.2,1.7,0,0,1
104,97,14,0,1.1,0,6.2,0,0,1
104,98,2,0,0.1,0,0.9,0,0,1
104,100,2,0,0.1,0,0.9,0,0,1
105,5,9,0,0,0,3.6,0,0,1
105,31,3,0,0,0.1,1.3,0,0,1
105,32,16,0.3,0.5,0.5,3.9,0,0,1
105,33,15,0.2,0.5,0.5,3.6,0,0,1
105,44,8,0.2,0.3,0.7,2.6,0,0,1
105,45,3,0.1,0.1,0.2,1,0,0,1
105,67,4,0,0.2,0.6,1.1,0,0,1
105,87,2,0,0,0.1,0.7,0,0,1
105,88,1,0,0,0.1,0.3,0,0,1
105,97,3,0,0.2,0,1.4,0,0,1
105,98,2,0,0.1,0,0.9,0,0,1
106,6,29,0,0,0,11.4,0,0,1
106,33,2,0,0,0.1,0.5,0,0,1
106,42,1,0,0.1,0.1,0.3,0,0,1
106,44,5,0.1,0.2,0.5,1.6,0,0,1
106,45,9,0.2,0.4,0.8,2.9,0,0,1
106,66,6,0,0.3,0.8,1.7,0,0,1
107,41,7,0.1,0.2,0.3,1.7,0,0,1
107,42,18,0.4,0.8,1.5,5.9,0,0,1
107,43,2,0,0.1,0.2,0.7,0,0,1
107,65,2,0.1,0.2,0.2,0.3,0,0,1
107,66,7,0.2,0.7,0.8,1.2,0,0,1
107,106,4,0,0.3,0.1,1.5,0,0,1
108,41,4,0.1,0.1,0.1,1,0,0,1
108,65,24,0.8,2.2,2.8,4.1,0,0,1
108,66,11,0.4,1,1.3,1.9,0,0,1
108,106,18,0,1.3,0.7,6.7,0,0,1
109,64,5,0.2,0.4,0.6,0.9,0,0,1
109,65,25,0.8,2.3,2.9,4.3,0,0,1
109,66,3,0.1,0.3,0.3,0.5,0,0,1
109,67,4,0,0.2,0.6,1.1,0,0,1
109,105,2,0,0.2,0.1,0.7,0,0,1
