x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,85,59,3,17,2,4,0,0,0
4,86,1,0,0.2,0.1,0.2,0,0,1
4,89,34,0,1,3,10,0,0,0
4,90,4,0,0.2,0.5,0.8,0,0,1
4,91,36,0,0,4,8,0,0,0
4,92,36,1,4,5,2,0,0,0
4,93,16,0.2,0.9,1.8,3,0,0,1
4,97,4,0.1,0.2,0,1.3,0,0,1
4,98,5,0.1,0.2,0.1,1.6,0,0,1
4,101,1,0,0.1,0,0.4,0,0,1
4,102,1,0,0.1,0,0.4,0,0,1
4,104,9,0,1,0,3.2,0,0,1
4,105,11,0.3,0.6,1.4,2.2,0,0,1
4,111,6,0,0.6,0.2,1.5,0,0,1
4,112,2,0,0.2,0.1,0.5,0,0,1
4,113,2,0,0.2,0.1,0.5,0,0,1
4,114,5,0,0.5,0.1,1.3,0,0,1
4,116,5,0,0.2,0.7,1.1,0,0.1,1
4,118,35,0,1.3,5.1,7.3,0,1,1
4,119,19,0,0.7,2.7,4,0,0.6,1
4,125,2,0,0,0.1,0.8,0,0,1
4,127,3,0,0.1,0.1,1.1,0,0,1
5,5,22,1.2,2.7,2.1,2.3,0,0,1
5,6,7,0.4,0.9,0.7,0.7,0,0,1
5,8,3,0.1,0.4,0.3,0.3,0,0,1
5,9,3,0.1,0.4,0.3,0.3,0,0,1
5,11,4,0.2,0.5,0.7,0.4,0,0,1
5,15,6,0,0.8,0.3,0.9,0,0,1
5,22,1,0,0.2,0,0.3,0,0,1
5,23,4,0,0.7,0.1,1.1,0,0,1
5,24,2,0,0.3,0.1,0.6,0,0,1
5,25,3,0,0.5,0.4,0.3,0,0,1
5,26,48.5,2,5,8,2,0,0,0
5,27,27,0.3,4.3,3.3,2.7,0,0.3,1
5,28,4,0.1,0.6,0.5,0.4,0,0,1
5,29,2,0,0.3,0.3,0.2,0,0,1
5,30,1,0,0.1,0.1,0.2,0,0,1
5,34,4,0,0.4,0.3,1,0,0,1
5,37,4,0,0.3,0.4,0.4,0,0,1
5,38,26,0,1.9,2.7,2.3,0,0,1
5,39,14,0,1,1.5,1.2,0,0,1
5,40,6,0,0.3,0.6,1.6,0,0,1
5,45,11,0.9,1.2,0.3,2.4,0,0,1
5,60,5,0.2,1,0.3,0.7,0,0,1
5,61,28.5,2,2,1,8,0,0,0
5,62,7,0.3,1.4,0.4,1,0,0,1
5,63,27,0.9,5.5,1.5,3.9,0,0,1
5,64,53,1,18,0,5,0,0,0
5,65,15,0.5,0.1,3,2.3,0,0,1
5,66,31,1,0.3,6.1,4.9,0,0,1
5,68,5,0.2,0,1,0.8,0,0,1
5,71,1,0,0.1,0,0.3,0,0,1
5,74,10,0.3,0.6,0,3.3,0,0,1
5,75,5,0.2,1,0.2,0.6,0,0,1
5,77,7,0.2,1.4,0.4,0.9,0,0,1
5,78,9,0.3,1.8,0.5,1.1,0,0,1
5,82,2,0.1,0.2,0.3,0.2,0,0,1
5,83,19,1,1.6,3.1,1.7,0,0,1
5,84,25,1.3,2.1,4.1,2.3,0,0,1
5,85,26,3,3,2,4,0,0,0
5,89,11,0,2.4,0.8,2.6,0,0,1
5,90,11,0.1,0.6,1.3,2.1,0,0,1
5,91,6,0.1,0.3,0.7,1.1,0,0,1
5,92,10,0.1,0.5,1.2,1.9,0,0,1
5,93,6,0.1,0.3,0.7,1.1,0,0,1
5,96,2,0.1,0.1,0,0.6,0,0,1
5,98,9,0.2,0.5,0.1,2.9,0,0,1
5,99,2,0.1,0.1,0,0.6,0,0,1
5,101,4,0,0.5,0,1.4,0,0,1
5,104,3,0,0.3,0,1.1,0,0,1
5,105,1,0,0.1,0.1,0.2,0,0,1
5,111,3,0,0.3,0.1,0.8,0,0,1
5,113,7,0,0.7,0.2,1.8,0,0,1
5,115,1,0,0,0.2,0.2,0,0,1
5,116,27.5,0,0,6,5,0,4,0
5,118,9,0,0.3,1.3,1.9,0,0.3,1
5,119,12,0,0.4,1.8,2.5,0,0.3,1
5,120,3,0,0,0.2,1.3,0,0,1
5,124,8,0,0,0.5,3.4,0,0,1
5,126,1,0,0,0,0.4,0,0,1
5,127,11,0,0.2,0.4,4.2,0,0,1
6,5,37,0,0,9,4,0,0,0
6,6,19,1.1,2.3,1.8,2,0,0,1
6,7,10,0.6,1.2,0.9,1.1,0,0,1
6,8,3,0.1,0.4,0.3,0.3,0,0,1
6,9,19,1.1,2.3,1.8,2,0,0,1
6,10,3,0.2,0.3,0.5,0.3,0,0,1
6,24,4,0,0.7,0.1,1.1,0,0,1
6,26,4,0.1,0.6,0.5,0.4,0,0,1
6,27,44,1,0,15,1,0,0,0
6,30,2,0,0.2,0.2,0.5,0,0,1
6,32,3,0,0.3,0.2,0.8,0,0,1
6,34,2,0,0.2,0.2,0.5,0,0,1
6,37,5,0,0.4,0.5,0.4,0,0,1
6,38,11,0,0.8,1.1,1,0,0,1
6,42,4,0,0.2,0.4,1.1,0,0,1
6,43,4,0,0.2,0.4,1.1,0,0,1
6,45,5,0.4,0.6,0.1,1.1,0,0,1
6,60,25,0.8,5.1,1.4,3.6,0,0,1
6,61,4,0.1,0.8,0.2,0.6,0,0,1
6,62,3,0.1,0.6,0.2,0.4,0,0,1
6,63,3,0.1,0.6,0.2,0.4,0,0,1
6,64,6,0.2,1.2,0.3,0.9,0,0,1
6,65,48,0,2,9,2,0,0,0
6,66,4,0.1,0.1,0.8,0.6,0,0,1
6,68,3,0.1,0,0.6,0.5,0,0,1
6,72,5,0.1,0.3,0,1.7,0,0,1
6,76,3,0.1,0.6,0.1,0.4,0,0,1
6,77,36,0,3,3,6,0,0,0
6,78,10,0.4,2,0.5,1.2,0,0,1
6,83,1,0,0.1,0.2,0.1,0,0,1
6,85,8,0,1.7,0.6,1.9,0,0,1
6,86,8,0,1.7,0.6,1.9,0,0,1
6,89,72,0,24,2,3,0,0,0
6,90,9,0.1,0.5,1,1.7,0,0,1
6,92,12,0.2,0.6,1.4,2.3,0,0,1
6,93,23,0.3,1.2,2.6,4.4,0,0,1
6,94,4,0,0.2,0.5,0.8,0,0,1
6,95,8,0.2,0.4,0.1,2.6,0,0,1
6,96,8,0.2,0.4,0.1,2.6,0,0,1
6,97,3,0.1,0.2,0,0.9,0,0,1
6,98,5,0.1,0.2,0.1,1.6,0,0,1
6,99,5,0.1,0.2,0.1,1.6,0,0,1
6,100,11,0,1.2,0,3.9,0,0,1
6,101,3,0,0.3,0,1.1,0,0,1
6,103,6,0,0.7,0,2.1,0,0,1
6,104,4,0,0.5,0,1.4,0,0,1
6,110,1,0,0.1,0,0.3,0,0,1
6,111,2,0,0.2,0.1,0.5,0,0,1
6,112,7,0,0.7,0.2,1.8,0,0,1
6,114,2,0,0.2,0.1,0.5,0,0,1
6,115,3,0,0.1,0.5,0.6,0,0.1,1
6,116,16,0,0.6,2.3,3.4,0,0.5,1
6,117,3,0,0.1,0.5,0.6,0,0.1,1
6,119,11,0,0.4,1.6,2.3,0,0.3,1
6,122,5,0,0,0.3,2.1,0,0,1
7,4,5,0,0.6,0.3,0.8,0,0,1
7,5,3,0,0.4,0.1,0.5,0,0,1
7,6,11,0,1.3,0.5,1.9,0,0,1
7,8,7,0,0.8,0.3,1.2,0,0,1
7,12,4,0,0.5,0.3,1.1,0,0,1
7,16,4,0,0.5,0.3,1.1,0,0,1
7,24,4.5,0,0.8,0.1,1.3,0,0,1
7,27,15,0,0.7,0.3,4,0,0,1
7,29,5,0,0.3,0.1,1.3,0,0,1
7,33,5,0,0.6,0.5,0.8,0,0,1
7,35,2,0,0.5,0.2,0.2,0,0,1
7,42,7,0,0.4,1.1,1.3,0,0,1
7,56,2,0,0.2,0,0.6,0,0,1
7,59,6,0,0.6,0,1.8,0,0,1
7,60,7,0,0.2,0.9,1.9,0,0,1
7,61,3,0,0.1,0.4,0.8,0,0,1
7,62,5,0,0.1,0.7,1.4,0,0,1
7,65,1,0,0,0.1,0.3,0,0,1
7,66,5,0,0.1,0.7,1.4,0,0,1
7,70,1,0,0,0.1,0.3,0,0,1
7,78,4,0.1,0.2,0.2,1.1,0,0,1
7,88,7,0.3,0.5,0.8,1.8,0,0,1
7,89,52,1,2,14,6,0,3,0
7,90,29,0.2,2.5,3.5,3.5,0,0,1
7,92,2,0,0.2,0.3,0.2,0,0,1
7,93,32,0,8,2,1,0,0,0
7,94,2,0,0.2,0.3,0.2,0,0,1
7,95,4,0,0.2,0.5,0.8,0,0,1
7,96,5,0,0.2,0.6,1.1,0,0,1
7,97,2,0,0.1,0.3,0.4,0,0,1
7,98,7,0,0.3,0.8,1.5,0,0,1
7,99,6,0,0.3,0.7,1.3,0,0,1
7,100,5,0.1,0.3,0.7,1,0,0,1
7,102,2,0,0.1,0.3,0.4,0,0,1
7,106,3,0,0.1,0.4,0.4,0,0,1
7,107,3,0,0.1,0.4,0.4,0,0,1
7,108,3,0,0.1,0.4,0.4,0,0,1
7,109,4,0,0.1,0.6,0.5,0,0,1
7,111,3,0,0.2,0.2,0.6,0,0,1
7,113,10.5,0.1,0.6,0.7,2.2,0,0,1
7,114,6,0,0.4,0.4,1.3,0,0,1
7,115,15,0,0.5,0.6,6.7,0,0,1
7,116,17,0,0.6,0.7,7.6,0,0,1
7,117,14,0,0.5,0.6,6.2,0,0,1
7,118,13,0,0.4,0.6,5.8,0,0,1
7,119,11,0,0.4,0.4,4.9,0,0,1
7,122,1,0.1,0.1,0.1,0.4,0,0,1
8,6,3,0,0.4,0.1,0.5,0,0,1
8,8,1,0,0.1,0,0.2,0,0,1
8,19,1,0,0.1,0.1,0.3,0,0,1
8,27,4,0,0.2,0.1,1,0,0,1
8,28,4,0,0.2,0.1,1,0,0,1
8,29,4,0,0.2,0.1,1,0,0,1
8,31,4,0,0.5,0.4,0.6,0,0,1
8,32,6,0,0.7,0.5,1,0,0,1
8,33,1,0,0.1,0.1,0.2,0,0,1
8,34,3,0,0.4,0.2,0.5,0,0,1
8,35,10,0,2.1,1.1,1.1,0,0,1
8,36,4,0,0.9,0.4,0.4,0,0,1
8,37,2,0,0.5,0.2,0.2,0,0,1
8,44,3,0,0.2,0.5,0.5,0,0,1
8,45,1,0,0.2,0.1,0.1,0,0,1
8,46,2,0,0.4,0.1,0.3,0,0,1
8,47,3,0,0.6,0.2,0.5,0,0,1
8,52,4,0,0.4,0,1.2,0,0,1
8,58,1,0,0.1,0,0.3,0,0,1
8,59,4,0,0.4,0,1.2,0,0,1
8,67,3,0,0.1,0.4,0.8,0,0,1
8,69,3,0,0.1,0.4,0.8,0,0,1
8,76,7,0.2,0.3,0.4,1.9,0,0,1
8,78,12,0.3,0.7,0.7,3.2,0,0,1
8,79,2,0.1,0.1,0.1,0.5,0,0,1
8,81,1,0,0.1,0.1,0.3,0,0,1
8,85,2,0.1,0.2,0.2,0.5,0,0,1
8,88,7,0.3,0.5,0.8,1.8,0,0,1
8,89,2,0.1,0.2,0.2,0.5,0,0,1
8,90,2,0,0.2,0.3,0.2,0,0,1
8,91,3,0,0.2,0.4,0.4,0,0,1
8,93,19,0.1,1.7,2.3,2.3,0,0,1
8,94,40,0,6,4,5,0,0,0
8,95,39,0,5,5,5,0,0,0
8,96,15,0.1,0.7,1.7,3.1,0,0,1
8,97,20,0.1,1,2.2,4.2,0,0,1
8,98,28,0.1,1.4,3.1,5.9,0,0,1
8,99,36,2,4,3,2,0,0,0
8,100,11,0.3,0.6,1.4,2.2,0,0,1
8,103,2,0,0.1,0.3,0.4,0,0,1
8,110,1,0,0,0.1,0.2,0,0,1
8,111,8,0.1,0.5,0.5,1.7,0,0,1
8,115,1,0,0,0,0.5,0,0,1
8,116,13,0,0.4,0.6,5.8,0,0,1
8,117,15,0,0.5,0.6,6.7,0,0,1
8,118,2,0,0,0.1,0.9,0,0,1
8,121,2,0.1,0.2,0.1,0.9,0,0,1
9,6,10,0,1.2,0.5,1.6,0,0,1
9,18,4,0,0.5,0.3,1.1,0,0,1
9,19,9,0,1,0.7,2.5,0,0,1
9,26,1,0,0,0,0.3,0,0,1
9,27,13,0,0.6,0.2,3.5,0,0,1
9,28,2,0,0.1,0.1,0.5,0,0,1
9,29,2,0,0.1,0.1,0.5,0,0,1
9,31,9,0,1.1,0.8,1.5,0,0,1
9,32,2,0,0.3,0.2,0.3,0,0,1
9,34,1,0,0.1,0.1,0.2,0,0,1
9,35,19,0,4.1,2.1,2,0,0,1
9,44,6,0,0.4,0.9,1.1,0,0,1
9,45,5,0,0.9,0.4,0.8,0,0,1
9,46,3,0,0.6,0.2,0.5,0,0,1
9,58,1,0,0.1,0,0.3,0,0,1
9,59,2,0,0.2,0,0.6,0,0,1
9,67,1,0,0,0.1,0.3,0,0,1
9,71,2,0.1,0.1,0.1,0.5,0,0,1
9,81,3,0.1,0.2,0.4,0.8,0,0,1
9,82,2,0.1,0.2,0.2,0.5,0,0,1
9,83,2,0.1,0.2,0.2,0.5,0,0,1
9,85,3,0.1,0.2,0.4,0.8,0,0,1
9,89,3,0.1,0.2,0.4,0.8,0,0,1
9,94,9,0,0.8,1.1,1.1,0,0,1
