x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,72,3,0.1,0.1,0,1.1,0,0,1
52,73,7,0.2,0.2,0.1,2.6,0,0,1
52,74,1,0,0,0,0.4,0,0,1
52,75,8,0.2,0.2,0.1,3,0,0,1
52,77,8,0.1,0.3,0.1,3,0,0,1
52,78,23.5,0.3,0.7,0.4,8.8,0,0,1
53,72,11,0.2,0.4,0.1,4.1,0,0,1
53,73,16,0.3,0.5,0.2,6,0,0,1
53,74,22,0.5,0.7,0.3,8.2,0,0,1
53,78,4,0,0.1,0.1,1.5,0,0,1
53,79,2,0,0.1,0,0.8,0,0,1
53,111,2,0,0.1,0.1,0.7,0,0,1
53,112,8,0.3,0.1,0.1,2.7,0,0,1
53,113,4,0.1,0,0.1,1.4,0,0,1
53,114,8,0.3,0.1,0.1,2.7,0,0,1
53,115,2,0.1,0,0,0.7,0,0,1
53,119,3,0.1,0,0.1,1,0,0,1
54,37,3,0.1,0.3,0.1,0.9,0,0,1
54,115,7,0.2,0.1,0.1,2.4,0,0,1
54,119,6,0.2,0.1,0.1,2,0,0,1
55,35,2,0,0.1,0,0.6,0,0,1
55,37,21,0.8,1.6,0.8,6.5,0,0,1
55,72,5,0.1,0.2,0,1.9,0,0,1
55,80,4,0,0.1,0.1,1.5,0,0,1
55,81,7,0.1,0.2,0.1,2.7,0,0,1
55,116,11,0.3,0.2,0.2,3.8,0,0,1
55,126,2,0.2,0,0,0.7,0,0,1
56,36,37,0,2,0,11.2,0,0,1
56,37,24,0,2,1,9,0,0,0
56,38,2,0.1,0.1,0.1,0.6,0,0,1
56,72,14,0.3,0.5,0.2,5.2,0,0,1
56,73,4,0.1,0.1,0.1,1.5,0,0,1
56,82,3,0,0,0.1,1,0,0,1
56,115,5,0.1,0.1,0.1,1.7,0,0,1
57,2,1,0,0,0,0.4,0,0,1
57,22,19.5,0.4,0.8,0.9,6,0.2,0,1
57,23,25,0.5,1.1,1.1,7.7,0.3,0,1
57,36,24,0.9,0,2.7,6.2,0,0,1
57,37,27,1,6,0,6,0,0,0
57,38,28,0.5,2.2,2.2,5.5,0,0,1
57,39,2,0,0.1,0.2,0.4,0,0,1
57,73,20,0,2,1,8,0,0,0
57,81,5,0.1,0.1,0.1,1.9,0,0,1
57,82,12,0,0.2,0.3,4.1,0,0,1
57,83,3,0,0,0.1,1,0,0,1
57,94,1,0,0,0.1,0.3,0,0,1
58,2,5,0,0.1,0,1.9,0,0,1
58,22,18,0.4,0.8,0.8,5.5,0.2,0,1
58,23,51,0,1,5,17,0,0,0
58,24,17,0.4,0.7,0.7,5.2,0.2,0,1
58,37,11,0.2,0.9,0.9,2.1,0,0,1
58,38,10,0.2,0.8,0.8,1.9,0,0,1
58,73,22,0.3,1.2,0.3,9.2,0,0,1
58,75,6,0.1,0.3,0.1,2.5,0,0,1
58,83,2,0,0,0.1,0.7,0,0,1
58,91,8,0,0.2,0.2,2.7,0,0,1
58,92,9,0.1,0.3,0.6,2.5,0,0,1
58,93,8,0.1,0.3,0.5,2.2,0,0,1
59,35,1,0,0,0.1,0.3,0,0,1
59,73,8,0.1,0.5,0.1,3.3,0,0,1
59,75,2,0,0.1,0,0.9,0,0,1
59,76,1,0,0.1,0,0.4,0,0,1
59,91,10,0,0.2,0.2,3.4,0,0,1
59,92,19,0.3,0.7,1.2,5.2,0,0,1
59,93,22,0.4,0.8,1.4,6,0,0,1
59,113,2,0.1,0,0,0.7,0,0,1
59,124,1,0,0.1,0,0.3,0,0,1
59,127,15,1.2,0.2,0.3,4.9,0,0,1
60,73,11,0.1,0.6,0.2,4.6,0,0,1
60,74,3,0,0.2,0,1.3,0,0,1
60,92,27,0,1,0,11,0,0,0
60,93,30,0.5,1.1,1.9,8.2,0,0,1
60,94,26,0.4,0.9,1.7,7.1,0,0,1
60,95,6,0.1,0.2,0.4,1.6,0,0,1
60,113,4,0.1,0,0.1,1.4,0,0,1
60,115,2,0.1,0,0,0.7,0,0,1
60,116,1,0,0,0,0.4,0,0,1
60,125,15,0.7,1.1,0.2,4.4,0,0,1
60,126,20,0.9,1.5,0.2,5.9,0,0,1
60,127,15,1.2,0.2,0.3,4.9,0,0,1
61,34,2,0.1,0,0.2,0.5,0,0,1
61,69,3,0.1,0,0.1,0.9,0,0,1
61,73,8,0.1,0.5,0.1,3.3,0,0,1
61,74,4,0,0.2,0.1,1.7,0,0,1
61,75,3,0,0.2,0,1.3,0,0,1
61,76,4,0,0.2,0.1,1.7,0,0,1
61,77,13,0.2,0.4,0.2,4.9,0,0,1
61,91,9,0,0.2,0.2,3,0,0,1
61,92,11,0.2,0.4,0.7,3,0,0,1
61,93,39,1,1,1,12,0,0,0
61,94,27,0.5,0.9,1.7,7.4,0,0,1
61,95,11,0.2,0.4,0.7,3,0,0,1
61,96,2,0,0.1,0.1,0.6,0,0,1
61,113,1,0,0,0,0.4,0,0,1
61,123,11,0.5,0.9,0.1,3.2,0,0,1
61,124,22,1,1.7,0.2,6.4,0,0,1
61,125,11,0.5,0.9,0.1,3.2,0,0,1
61,126,12,0.5,0.9,0.2,3.5,0,0,1
61,127,5,0.4,0.1,0.1,1.6,0,0,1
62,77,4.5,0.1,0.1,0,1.6,0,0,1
62,91,3,0,0.9,0.3,0.3,0,0,1
62,92,6,0.1,0.3,0.3,2,0,0,1
62,93,15,0.3,0.7,0.7,4.9,0,0,1
62,94,40.5,0,5,4,4,0,0,0
62,95,9,0.2,0.4,0.4,3,0,0,1
63,61,14,0.5,0.2,0.2,4.1,0,0,1
63,75,6,0.2,0.1,0,2.1,0,0,1
63,91,5,0,1.5,0.4,0.6,0,0,1
63,92,8,0.1,0.4,0.4,2.6,0,0,1
63,93,3,0.1,0.1,0.1,1,0,0,1
63,95,2,0,0.1,0.1,0.7,0,0,1
63,107,9,0,0,0.2,3.5,0,0,1
63,108,4,0,0,0.1,1.6,0,0,1
64,29,4,0.1,0.2,0.2,1.2,0,0,1
64,32,8,0.4,0.1,0.5,2.1,0,0,1
64,33,20,0.9,0.3,1.3,5.4,0,0,1
64,60,4,0.1,0.1,0.1,1.1,0,0,1
64,61,11,0.3,0.2,0.2,3.2,0,0,1
64,75,1,0,0,0,0.4,0,0,1
64,78,9,0.3,0.2,0,3.2,0,0,1
64,91,8,0,2.4,0.7,0.9,0,0,1
64,92,2,0,0.1,0.1,0.7,0,0,1
64,107,7,0,0,0.2,2.7,0,0,1
64,108,13,0,0,0.3,5.1,0,0,1
64,109,10,0,0,0.2,4,0,0,1
64,110,5,0,0,0.1,2,0,0,1
65,31,4,0.1,0.2,0.2,1.2,0,0,1
65,32,34,0,0,0,15,0,0,0
65,33,46,2,0,0,15,0,0,0
65,34,7,0.3,0.1,0.5,1.9,0,0,1
65,60,5,0.2,0.1,0.1,1.4,0,0,1
65,61,18,0.6,0.3,0.3,5.2,0,0,1
65,78,4,0.1,0.1,0,1.4,0,0,1
65,79,8,0.3,0.2,0,2.8,0,0,1
65,106,3,0,0.1,0,1.1,0,0,1
65,107,11,0,0,0.3,4.3,0,0,1
65,108,18,0,0,0.4,7.1,0,0,1
65,109,5,0,0,0.1,2,0,0,1
66,32,26,0,1,0,10,0,0,0
66,33,16.5,0.8,0.3,1,4.4,0,0,1
66,79,8,0.3,0.2,0,2.8,0,0,1
66,108,3,0,0,0,1.2,0,0,1
66,109,4,0,0,0.1,1.6,0,0,1
67,0,12,0,1.9,0.5,2.3,0,0,1
67,32,8,0.4,0.1,0.5,2.1,0,0,1
67,58,10,0.3,0.7,0,3.8,0,0,1
67,100,6,0.1,0.3,0.3,2,0,0,1
67,101,4,0.1,0.2,0.2,1.3,0,0,1
67,102,2,0,0.1,0,0.7,0,0,1
68,0,12,0,1.9,0.5,2.3,0,0,1
68,28,4,0.1,0.2,0.2,1.2,0,0,1
68,58,14,0.5,0.9,0,5.3,0,0,1
68,59,15,0.5,1,0,5.6,0,0,1
68,78,2,0,0.1,0.1,0.6,0,0,1
68,101,1,0,0,0.1,0.3,0,0,1
68,102,17,0.2,0.5,0,6.1,0,0.2,1
69,0,8,0,1.3,0.3,1.5,0,0,1
69,58,11,0.4,0.7,0,4.1,0,0,1
69,59,36,1,1,0,11,0,0,0
69,67,5,0.2,0.1,0.1,1.4,0,0,1
69,84,2,0,0.6,0.2,0.2,0,0,1
69,102,17,0.2,0.5,0,6.1,0,0.2,1
69,103,8,0.1,0.2,0,2.9,0,0.1,1
69,104,1,0,0,0,0.4,0,0,1
70,47,4,0.2,0.1,0.2,1.1,0,0,1
70,58,3,0.1,0.2,0,1.1,0,0,1
70,59,6,0.2,0.4,0,2.3,0,0,1
70,76,3,0.1,0,0,1.1,0,0,1
70,84,8,0,2.4,0.7,0.9,0,0,1
70,85,2,0,0.6,0.2,0.2,0,0,1
70,92,3,0.1,0.1,0.1,1,0,0,1
70,102,9,0.1,0.3,0,3.2,0,0.1,1
70,103,14,0.1,0.5,0,5,0,0.2,1
70,104,2,0,0.1,0,0.7,0,0,1
70,127,5,0.2,0.1,0.1,1.5,0,0,1
71,59,2,0.1,0.1,0,0.8,0,0,1
71,76,13,0.5,0.2,0,4.6,0,0,1
71,77,3,0,0.2,0.1,0.8,0,0,1
71,78,22,0.3,1.3,0.7,6,0,0,1
71,79,26,0.4,1.5,0.8,7.1,0,0,1
71,80,13,0.2,0.8,0.4,3.5,0,0,1
71,85,18,0,5.5,1.6,1.9,0,0,1
71,103,15,0.1,0.5,0,5.4,0,0.2,1
71,105,4,0.1,0.1,0,1.4,0,0,1
71,127,1,0.1,0,0,0.3,0,0,1
72,27,14,0.3,0.6,0.6,4.1,0,0,1
72,63,8,0.1,0.4,0.1,2.2,0,0,1
72,77,21,0.3,0.8,0,7.9,0,0,1
72,78,42,0,2,0,18,0,0,0
72,79,6,0.1,0.2,0,2.3,0,0,1
72,80,21,0.3,0.8,0,7.9,0,0,1
72,85,16,0,1.7,0.3,3.5,0,0,1
72,96,2,0,0,0,0.8,0,0,1
72,102,4,0.1,0.2,0.2,1.3,0,0,1
72,103,3,0.1,0.2,0.2,0.9,0,0,1
72,106,4,0.1,0.2,0.2,1.3,0,0,1
72,107,2,0,0,0,0.8,0,0,1
72,126,4,0,0,0.1,1.6,0,0,1
72,127,9,0.1,0,0.2,3.2,0,0,1
73,26,10,0.2,0.4,0.5,2.9,0,0,1
73,27,14,0.3,0.6,0.6,4.1,0,0,1
73,77,1,0,0,0,0.4,0,0,1
73,78,24.5,1,0,0,11,0,0,0
73,79,2,0,0.1,0,0.8,0,0,1
73,85,22,0,2.4,0.4,4.8,0,0,1
73,86,14,0,1.5,0.2,3.1,0,0,1
73,99,5,0,0,0,2,0,0,1
73,103,7,0.2,0.4,0.4,2.2,0,0,1
73,108,3,0,0,0,1.2,0,0,1
73,126,8,0,0,0.2,3.2,0,0,1
73,127,12,0.2,0,0.2,4.3,0,0,1
74,27,5,0.1,0.2,0.2,1.5,0,0,1
74,78,13,0.2,0.5,0,4.9,0,0,1
74,79,2,0,0.1,0,0.8,0,0,1
74,86,12,0,1.3,0.2,2.6,0,0,1
74,97,1,0,0,0,0.4,0,0,1
74,102,7,0.2,0.4,0.4,2.2,0,0,1
74,103,4,0.1,0.2,0.2,1.3,0,0,1
74,108,4,0,0,0,1.6,0,0,1
74,109,7,0,0,0,2.9,0,0,1
75,66,4,0,0.2,0.1,1.1,0,0,1
75,79,5,0,0.2,0,1.9,0,0,1
75,102,6,0.2,0.3,0.3,1.9,0,0,1
75,109,6,0,0,0,2.5,0,0,1
76,65,10,0.1,0.5,0.2,2.7,0,0,1
76,79,4,0,0.2,0,1.5,0,0,1
76,80,2,0,0.1,0,0.8,0,0,1
76,113,2,0,0,0.1,0.8,0,0,1
77,65,3,0,0.2,0,0.8,0,0,1
77,66,29,0.3,1.5,0.4,7.8,0,0,1
77,89,4.5,0,1.1,0.1,0.5,0,0,1
77,110,2,0,0,0,0.8,0,0,1
78,63,1,0,0,0,0.3,0,0,1
78,65,6,0.1,0.3,0.1,1.6,0,0,1
78,66,8,0.1,0.4,0.1,2.2,0,0,1
78,111,4,0,0,0,1.6,0,0,1
78,125,1,0,0,0,0.4,0,0,1
79,7,12,1,0.2,0.4,4.9,0,0,1
79,8,3,0.2,0.1,0.1,1.2,0,0,1
79,30,1,0,0.1,0.1,0.2,0,0,1
79,31,10,0.5,1.4,0.5,1.8,0,0,1
79,55,5,0.2,0.2,0.1,1.4,0,0,1
79,59,4,0.1,0.1,0.1,1.2,0,0,1
79,84,3,0.1,0.6,0,0.6,0,0,1
79,87,6,0,1.5,0.1,0.6,0,0,1
79,88,3,0,0.7,0.1,0.3,0,0,1
79,112,8,0,0,0.2,3.2,0,0,1
80,7,42,2,1,0,15,0,0,0
80,8,11,0.9,0.2,0.4,4.5,0,0,1
80,29,15,0.8,2,0.8,2.7,0,0,1
80,30,14,0.7,1.9,0.8,2.5,0,0,1
80,31,47,3,4,0,10,0,0,0
80,32,14,1,2.1,1,1.6,0,0,1
80,59,21,0.7,0.7,0.4,6.2,0,0,1
80,63,3,0,0.2,0,0.8,0,0,1
80,85,2,0,0.4,0,0.4,0,0,1
80,87,2,0,0.5,0,0.2,0,0,1
80,112,1,0,0,0,0.4,0,0,1
80,113,4,0,0,0.1,1.6,0,0,1
80,115,3,0,0,0.1,1.2,0,0,1
81,6,4,0.3,0.1,0.1,1.7,0,0,1
81,7,14.5,1.2,0.2,0.5,6,0,0,1
81,8,16,1.3,0.3,0.5,6.6,0,0,1
81,27,23,1.2,3.1,1.3,4,0,0,1
81,29,11,0.6,1.5,0.6,1.9,0,0,1
81,30,27,5,0,1,7,0,0,0
81,31,32,10,0,0,2,0,0,0
81,32,7,0.5,1.1,0.5,0.8,0,0,1
81,33,1,0.1,0.1,0.1,0.1,0,0,1
81,59,17,0.6,0.6,0.3,4.9,0,0,1
81,60,7,0.2,0.3,0.1,2.1,0,0,1
81,62,5,0.1,0.2,0.1,1.3,0,0,1
81,63,1,0,0,0,0.3,0,0,1
81,85,12,0.5,2.3,0,2.3,0,0,1
81,86,9,0.4,1.7,0,1.7,0,0,1
81,87,25,0,6.2,0.6,2.5,0,0,1
81,113,2,0,0,0.1,0.8,0,0,1
81,114,2,0,0,0.1,0.8,0,0,1
82,7,15,0.5,0.5,0,7,0,0,1
82,8,10,0.3,0.3,0,4.7,0,0,1
82,26,5,0,0.5,0,1.5,0,0,1
82,27,23,2.5,0.6,0.8,6.2,0,0,1
82,28,9,1,0.2,0.3,2.4,0,0,1
82,29,13,1.4,0.3,0.5,3.5,0,0,1
82,30,46.5,11,2,1,7,0,0,0
82,58,7,0.1,0.3,0,3,0,0,1
82,59,13,0.2,0.5,0,5.6,0,0,1
82,60,9,0.1,0.4,0,3.9,0,0,1
82,79,7,0,0,0.6,2.4,0,0,1
82,85,4,0.2,0.2,0.3,1.1,0,0,1
82,86,5,0.2,0.3,0.3,1.4,0,0,1
82,87,29,2,12,0,2,0,0,0
82,95,3,0.1,0.1,0.5,0.5,0,0,1
82,96,14.5,0.3,0.7,2.3,2.6,0,0,1
82,97,8,0.1,0.1,0.6,2.1,0,0,1
82,121,18,0,0.3,0.7,6.3,0,0,1
82,122,13,0,0.7,1,3.1,0,0,1
82,123,6,0,0.3,0.5,1.4,0,0,1
83,7,7,0.2,0.2,0,3.3,0,0,1
83,17,2,0,0.1,0.1,0.6,0,0,1
83,24,3,0,0.3,0,0.9,0,0,1
83,25,15,0,1.4,0,4.7,0,0,1
83,26,28.5,1,1,0,10,0,0,0
83,27,20,2.2,0.5,0.6,5.4,0,0,1
83,28,14,1.5,0.3,0.5,3.8,0,0,1
83,29,20,2.2,0.5,0.6,5.4,0,0,1
83,30,33,4,0,1,9,0,0,0
83,31,9,1,0.2,0.3,2.4,0,0,1
83,58,10,0.1,0.4,0,4.3,0,0,1
83,59,19,0.3,0.7,0,8.2,0,0,1
83,80,2,0,0,0.2,0.7,0,0,1
83,85,7,0.4,0.4,0.4,1.9,0,0,1
83,86,9,0.5,0.5,0.5,2.5,0,0,1
83,87,26,3,4,0,4,0,0,0
83,95,7,0.2,0.3,1.1,1.3,0,0,1
83,96,51.5,1,13,8,2,0,8,0
83,97,58,0,20,6,1,0,17,0
83,98,16,0.2,0.3,1.1,4.1,0,0,1
83,121,12,0,0.2,0.4,4.2,0,0,1
83,122,5,0,0.2,0.4,1.2,0,0,1
83,123,6,0,0.3,0.5,1.4,0,0,1
83,125,5,0,0.2,0.4,1.2,0,0,1
83,126,1,0,0.1,0.1,0.2,0,0,1
84,30,42,4,3,1,8,0,0,0
84,31,38,3,4,1,6,0,0,0
84,32,3,0.2,0.5,0.2,0.3,0,0,1
84,59,5,0.1,0.2,0,2.1,0,0,1
84,85,2,0.1,0.1,0.1,0.6,0,0,1
84,86,52,1,0,8,16,0,7,0
84,87,22,0.3,5.9,1,2.4,0,0,1
84,90,2,0,0.6,0.1,0.2,0,0,1
84,95,2,0,0.1,0.3,0.4,0,0,1
84,96,17.5,0.4,0.8,2.8,3.2,0,0,1
84,97,19,0.3,0.3,1.3,4.9,0,0,1
84,98,34,0,1,4,10,0,0,0
84,99,52.5,1,0,17,0,0,17,0
84,126,1,0,0.1,0.1,0.2,0,0,1
85,30,29,8,0,1,3,0,0,0
85,31,3,0.3,0.1,0.1,0.8,0,0,1
85,59,1,0,0.1,0,0.4,0,0,1
85,85,72,0,0,33,0,0,32,0
85,86,60,1,0,0,28,0,0,0
85,87,63.5,1,1,2,24,0,0,0
85,88,7,0.1,1.9,0.3,0.8,0,0,1
85,97,4,0,0.1,0.3,1,0,0,1
85,98,45,0,2,5,8,0,0,0
85,99,27,0.4,0.4,1.9,6.9,0,0,1
85,124,1,0,0.1,0.1,0.2,0,0,1
86,30,8,0.9,0.2,0.3,2.1,0,0,1
86,84,9,0.5,0.5,0.5,2.5,0,0,1
86,85,172.5,0,0,65,0,0,65,0
86,86,47.5,0,1,2,16,0,0,0
86,87,74,1,0,0,38,0,1,0
86,88,20,0.3,5.3,1,2.2,0,0,1
86,89,11,0.2,2.9,0.5,1.2,0,0,1
86,90,2,0,0.6,0.1,0.2,0,0,1
86,97,7,0.1,0.1,0.5,1.8,0,0,1
86,98,38,0.6,0.6,2.7,9.7,0,0,1
86,99,8,0.1,0.1,0.6,2.1,0,0,1
86,100,2,0,0,0.2,0.5,0,0,1
87,82,2,0,0.1,0,0.8,0,0,1
87,83,2,0,0.1,0,0.8,0,0,1
87,84,2,0,0.1,0,0.8,0,0,1
87,85,116.5,0,0,44,0,0,31,0
87,86,10,0.3,0.3,0,4,0,0,1
87,87,154,1,6,5,62,0,6,0
87,88,112,1,1,6,54,0,11,0
87,89,17,0,1.2,0.8,5,0,0,1
87,90,42.5,2,5,0,12,0,0,0
87,91,37,8,0,0,10,0,0,0
87,92,26.5,9.5,0.8,0.8,0.8,0,0,1
87,93,3,1,0.1,0.1,0.1,0,0,1
87,97,12,0,1,0.7,3.2,0,0,1
87,98,22,0,1.8,1.3,5.9,0,0,1
87,99,25,0,2,1.5,6.7,0,0,1
87,100,39,0,2,6,4,0,0,0
87,101,4,0,0.3,0.2,1.1,0,0,1
87,102,1,0,0,0,0.4,0,0,1
87,119,2,0.1,0.1,0.1,0.5,0,0,1
87,124,1,0.1,0.1,0,0.3,0,0,1
88,47,2,0.1,0.3,0.2,0.2,0,0,1
88,70,2,0.1,0.1,0,0.6,0,0,1
88,76,4,0,0,0.4,1.3,0,0,1
88,86,16,0.4,0.5,0,6.4,0,0,1
88,87,156,2,2,26,50,0,27,0
88,88,64.5,2,1,1,28,0,1,0
88,89,87,1,1,11,35,0,10,0
88,90,9,0,0.6,0.4,2.7,0,0,1
88,91,46.5,0,0,13,2,0,0,0
88,92,28,3,2,8,0,0,0,0
88,93,2,0.7,0.1,0.1,0,0,0,1
88,98,9.5,0,0.8,0.6,2.5,0,0,1
88,99,1,0,0.1,0,0.3,0,0,1
88,100,3,0,0.2,0.2,0.8,0,0,1
88,101,4,0,0.3,0.2,1.1,0,0,1
88,120,7,0.2,0.4,0.3,1.7,0,0,1
88,124,4,0.2,0.4,0,1.2,0,0,1
89,75,4,0,0,0.4,1.3,0,0,1
89,76,15,0,0,1.4,5.1,0,0,1
89,86,2,0,0.1,0,0.8,0,0,1
89,87,63,7,1,0,26,0,0,0
89,88,72,2,3,26,13,0,25,0
89,89,125,46,1,1,14,0,41,0
89,90,26,1,2,10,0,0,0,0
89,91,7,0,0.5,0.3,2.1,0,0,1
89,92,2,0.7,0.1,0.1,0,0,0,1
89,99,4,0,0.3,0.2,1.1,0,0,1
89,110,2,0,0,0,0.8,0,0,1
89,111,5,0,0,0,2,0,0,1
89,112,7,0,0.1,0.2,2.5,0,0,1
89,113,8,0,0.1,0.3,2.8,0,0,1
89,114,2,0,0,0.1,0.7,0,0,1
89,120,4,0.1,0.2,0.2,1,0,0,1
89,121,7,0.2,0.4,0.3,1.7,0,0,1
90,53,2,0,0.1,0,0.9,0,0,1
90,73,3,0,0,0.3,1,0,0,1
90,74,8,0,0,0.8,2.7,0,0,1
90,75,1,0,0,0.1,0.3,0,0,1
90,87,42,3,6,0,10,0,0,0
90,88,140,55,8,0,0,0,31,0
90,89,147,62,1,0,0,0,37,0
90,90,35,0,0,12,1,0,0,0
90,99,1,0,0.1,0,0.3,0,0,1
90,114,2,0,0,0.1,0.7,0,0,1
90,115,2,0,0,0.1,0.7,0,0,1
90,116,6,0,0.1,0.2,2.1,0,0,1
90,117,7,0.2,0.4,0.3,1.7,0,0,1
90,120,5,0.1,0.3,0.3,1.2,0,0,1
90,121,20.5,0.5,1.3,1,5,0,0,1
90,124,1,0.1,0.1,0,0.3,0,0,1
91,29,9,0,0.9,0,2.8,0,0,1
91,60,5,0.1,0.2,0,2.1,0,0,1
91,61,5.5,0.1,0.2,0,2.4,0,0,1
91,62,1,0,0.1,0,0.3,0,0,1
91,71,1,0,0.1,0,0.3,0,0,1
91,85,1,0,0.1,0,0.4,0,0,1
91,87,59,1,34,2,1,0,28,0
91,88,138,0,72,3,0,0,37,0
91,89,54.5,0,2,17,0,0,17,0
91,90,5,0,0.3,0.2,1.5,0,0,1
91,91,6,0,0.4,0.3,1.8,0,0,1
91,119,7,0.2,0.4,0.3,1.7,0,0,1
91,120,20.5,0.5,1.3,1,5,0,0,1
91,121,2,0.1,0.1,0.1,0.5,0,0,1
91,122,24,1.4,2.2,0,7.3,0,0,1
91,123,1,0.1,0.1,0,0.3,0,0,1
91,124,2,0.1,0.2,0,0.6,0,0,1
92,60,22,1,1,0,9,0,0,0
92,61,3,0.1,0.2,0.3,0.6,0,0,1
92,76,1,0,0.1,0,0.3,0,0,1
92,83,4,0,0.2,0,1,0,0,1
92,88,27,0,0,9.9,0,0,0,1
92,89,34,0,0,12,0,0,0,0
92,117,2,0,0.2,0.1,0.5,0,0,1
92,118,2,0,0.2,0.1,0.5,0,0,1
92,120,10,0.1,0.9,0.3,2.7,0,0,1
92,121,25,0.3,2.3,0.6,6.7,0,0,1
92,122,43,0,1,0,20,0,2,0
92,123,38,0,2,0,19,0,0,0
92,124,30,1,3,1,10,1,0,0
92,125,7,0.3,0.4,0.1,2,0,0,1
93,60,13,0.6,0.6,1.3,2.6,0,0,1
93,63,8,0,0.7,0.5,2,0,0,1
93,67,2,0,0.2,0.1,0.5,0,0,1
93,82,1,0,0.1,0,0.2,0,0,1
93,89,3,0,0,1.1,0,0,0,1
93,116,8,0.1,0.8,0.2,2.1,0,0,1
93,117,14,0.2,1.3,0.3,3.7,0,0,1
93,118,3,0,0.3,0.1,0.8,0,0,1
93,119,8,0.1,0.8,0.2,2.1,0,0,1
93,120,2,0,0.2,0.1,0.5,0,0,1
93,121,6,0.1,0.6,0.1,1.6,0,0,1
93,122,4,0.2,0.2,0.1,1.1,0,0,1
93,123,4,0.2,0.2,0.1,1.1,0,0,1
93,124,16,0.7,0.7,0.3,4.6,0,0,1
93,125,26,0,0,0,11,0,0,0
93,126,65,2,2,2,30,0,0,0
93,127,22,4,0,1,6,0,0,0
94,60,4,0.2,0.2,0.4,0.8,0,0,1
94,62,9,0,0.8,0.6,2.2,0,0,1
94,63,15,0,1.4,1,3.7,0,0,1
94,64,4,0,0.4,0.2,1,0,0,1
94,124,4,0.2,0.2,0.1,1.1,0,0,1
94,125,39,0,0,0,22,0,0,0
94,126,14,0.6,0.7,0.2,4,0,0,1
94,127,9,0,2.2,0,1.4,0,0.9,1
95,60,8,0.4,0.4,0.8,1.5,0,0,1
95,61,4,0.2,0.2,0.4,0.8,0,0,1
95,62,21,0,2,1.3,5.2,0,0,1
95,63,5,0,0.5,0.3,1.2,0,0,1
95,68,2,0,0.2,0.1,0.5,0,0,1
95,81,3,0.1,0.2,0.1,0.9,0,0,1
95,124,1,0,0.1,0,0.3,0,0,1
95,125,13,0.6,0.6,0.2,3.7,0,0,1
95,126,3,0.1,0.1,0.1,0.9,0,0,1
95,127,3,0,0.7,0,0.5,0,0.3,1
96,60,9,0.4,0.4,0.9,1.8,0,0,1
96,62,10.5,0,1,0.6,2.6,0,0,1
96,63,6,0,0.5,0.4,1.5,0,0,1
96,78,13,0.6,0.8,0.3,4,0,0,1
96,79,2,0.1,0.1,0.1,0.6,0,0,1
96,81,6,0.3,0.4,0.1,1.8,0,0,1
97,21,1,0,0,0,0.6,0,0,1
97,22,6,0.1,0.3,0.2,1.7,0,0,1
97,63,2,0,0.2,0.1,0.5,0,0,1
97,78,6,0.3,0.4,0.1,1.8,0,0,1
97,79,12,0.5,0.8,0.3,3.7,0,0,1
97,91,5,0,0.3,0,1.2,0,0,1
97,100,1,0,0.1,0.1,0.2,0,0.1,1
98,21,16,0,0,0,9.1,0,0,1
98,22,7,0.1,0.4,0.3,1.9,0,0,1
98,70,3,0,0.3,0.2,0.7,0,0,1
98,75,6,0,0.5,0.2,1.8,0,0,1
98,76,11,0.1,0.9,0.3,3.3,0,0,1
98,77,2,0.1,0.1,0.1,0.6,0,0,1
98,78,12,0.5,0.8,0.3,3.7,0,0,1
98,79,13,0.6,0.8,0.3,4,0,0,1
98,119,2,0,0.2,0.1,0.5,0,0,1
98,127,2,0,0,0.2,0.6,0,0,1
99,20,4,0,0,0,2.3,0,0,1
99,21,30,0,1,1,9,0,0,0
99,22,16,0.3,0.8,0.6,4.4,0,0,1
99,63,6,0,0.5,0.4,1.5,0,0,1
99,74,2,0,0.2,0,0.6,0,0,1
99,75,12,0.1,1,0.4,3.5,0,0,1
99,76,15,0.2,1.2,0.5,4.4,0,0,1
99,78,2,0.1,0.1,0.1,0.6,0,0,1
99,79,4,0.2,0.3,0.1,1.2,0,0,1
99,80,15,0.7,1,0.3,4.6,0,0,1
99,120,2,0,0.2,0.1,0.5,0,0,1
100,23,2,0,0.1,0.1,0.6,0,0,1
100,24,16,0.3,0.8,0.6,4.4,0,0,1
100,25,2,0,0.1,0.1,0.6,0,0,1
100,49,1,0,0,0,0.4,0,0,1
100,50,3,0.1,0,0,1.2,0,0,1
100,63,1,0,0.1,0.1,0.2,0,0,1
100,73,11,0.1,0.9,0.3,3.3,0,0,1
100,74,17,0.2,1.4,0.5,5,0,0,1
100,75,10,0.1,0.8,0.3,3,0,0,1
100,109,2,0,0.3,0.3,0.3,0,0.1,1
100,127,4,0,0.1,0.3,1.3,0,0,1
101,24,5,0.1,0.2,0.2,1.4,0,0,1
101,25,4,0.1,0.2,0.1,1.1,0,0,1
101,45,5,0.1,0,0,2,0,0,1
101,47,3,0.1,0,0,1.2,0,0,1
101,49,5,0.1,0,0,2,0,0,1
101,65,2,0,0.2,0.1,0.5,0,0,1
101,73,4,0.1,0.3,0.1,1.2,0,0,1
101,74,10,0.1,0.8,0.3,3,0,0,1
101,84,19,0,1,0,4.6,0,0,1
