x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,46,13,0,0.5,0.8,5.1,0,0,1
23,54,7,0,0.5,0.6,2.4,0.1,0,1
23,61,10,0.6,0,0.6,3.6,0,0,1
23,123,8,0.8,0.8,0,3.3,0,0,1
24,11,17,0.5,2.2,1.4,3.1,0,0,1
24,14,1,0,0.1,0.2,0.1,0,0,1
24,15,6,0.2,0.4,1.2,0.6,0,0.3,1
24,16,31,0,0,4,11,0,0,0
24,17,57,2,0,9,23,2,0,0
24,18,42,2,4,5,11,0,0,0
24,19,4,0.1,0.9,0.7,0.1,0,0,1
24,20,8,0.3,1.8,1.4,0.2,0,0,1
24,21,14,0.6,3.1,2.5,0.3,0,0,1
24,25,6,0.1,0.1,0.9,1.4,0,0,1
24,32,3,0.1,0.1,0.3,0.8,0,0,1
24,33,3,0,0.3,0.5,0.5,0,0,1
24,34,3,0,0.3,0.5,0.5,0,0,1
24,45,8,0,0.3,0.5,3.2,0,0,1
24,46,2,0,0.1,0.1,0.8,0,0,1
24,53,3,0,0.2,0.2,1,0.1,0,1
24,54,6,0,0.4,0.5,2.1,0.1,0,1
24,55,9,0,0.6,0.7,3.1,0.2,0,1
24,56,2,0,0.1,0.2,0.7,0,0,1
24,59,7,0.4,0,0.5,2.5,0,0,1
24,104,1,0.1,0,0.1,0.4,0,0,1
24,122,2,0.2,0.2,0,0.8,0,0,1
24,123,6,0.6,0.6,0,2.5,0,0,1
25,10,4,0.2,0.5,0.3,0.7,0,0,1
25,11,7,0.2,0.9,0.6,1.3,0,0,1
25,12,6,0.2,0.8,0.5,1.1,0,0,1
25,15,26,0,3,3,7,0,0,0
25,16,28,0.7,1.9,5.7,2.9,0,1.2,1
25,17,44,2,7,5,6,0,0,0
25,18,10,0.4,2.2,1.8,0.2,0,0,1
25,19,7,0.3,1.5,1.2,0.2,0,0,1
25,20,27.5,1,4,5,2,0,0,0
25,21,27,1.1,5.9,4.8,0.6,0,0,1
25,22,12,0.5,2.6,2.1,0.3,0,0,1
25,31,7,0.2,0.3,0.7,1.8,0,0,1
25,33,8.5,0.2,0.8,1.5,1.3,0,0,1
25,34,18,1,1,3,6,0,0,0
25,45,1,0,0,0.1,0.4,0,0,1
25,46,5,0,0.2,0.3,2,0,0,1
25,52,4,0,0.2,0.6,1.3,0,0,1
25,54,2.5,0,0.2,0.2,0.9,0,0,1
25,55,2,0,0.1,0.2,0.7,0,0,1
25,56,1,0,0.1,0.1,0.3,0,0,1
26,4,21,0.3,1.7,4.1,1.7,0,0,1
26,5,21,0.3,1.7,4.1,1.7,0,0,1
26,11,4,0.2,0.5,0.3,0.7,0,0,1
26,12,6,0.2,0.8,0.5,1.1,0,0,1
26,15,2,0.1,0.1,0.4,0.2,0,0.1,1
26,16,27,0.7,1.8,5.5,2.8,0,1.1,1
26,17,43,4,2,11,0,0,0,0
26,18,4,0.1,0.9,0.7,0.1,0,0,1
26,19,11,0.4,2.4,2,0.3,0,0,1
26,20,5,0.2,1.1,0.9,0.1,0,0,1
26,33,1,0,0.1,0.2,0.1,0,0,1
26,34,9,0.2,0.8,1.6,1.4,0,0,1
26,46,5.5,0,0.2,0.3,2.2,0,0,1
26,47,1,0,0,0.1,0.4,0,0,1
26,48,2,0,0.1,0.3,0.6,0,0,1
26,49,2,0,0.1,0.3,0.6,0,0,1
26,52,2,0,0.1,0.3,0.6,0,0,1
26,56,2,0,0.1,0.2,0.7,0,0,1
26,103,1,0.1,0,0.1,0.4,0,0,1
27,4,1,0,0.1,0.2,0.1,0,0,1
27,5,13,0,1.5,3.4,0.9,0,0,1
27,15,13.5,0.4,1.1,1.5,2.3,0,0,1
27,16,20,0.6,1.7,2.2,3.4,0,0,1
27,33,1,0.1,0.2,0.1,0.2,0,0,1
27,34,1,0.1,0.2,0.1,0.2,0,0,1
27,45,2,0,0.1,0.1,0.8,0,0,1
27,46,2,0,0.1,0.1,0.8,0,0,1
27,51,9,0,0.4,1.4,2.9,0,0,1
27,52,3,0,0.1,0.5,1,0,0,1
27,55,6,0,0.7,0.7,1.1,0,0,1
28,0,7,0.4,0.9,0.9,0.3,0,0,1
28,1,17,1,2.1,2.1,0.8,0,0,1
28,6,8,0,0.9,2.1,0.5,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,15,4,0.1,0.3,0.5,0.7,0,0,1
28,16,3,0.1,0.3,0.3,0.5,0,0,1
28,33,3,0.3,0.5,0.3,0.7,0,0,1
28,34,2,0.2,0.3,0.2,0.5,0,0,1
28,35,1,0.1,0.2,0.1,0.2,0,0,1
28,45,4,0,0.2,0.2,1.6,0,0,1
28,46,2,0,0.1,0.1,0.8,0,0,1
28,54,18,0,2,2.1,3.5,0,0,1
28,55,10,0,1.1,1.2,1.9,0,0,1
28,114,2,0.1,0.1,0.2,0.6,0,0,1
29,1,9,0.5,1.1,1.2,0.4,0,0,1
29,3,2,0,0.2,0.5,0.2,0,0,1
29,6,13,0,1.5,3.4,0.9,0,0,1
29,7,16,0,1.8,4.2,1.1,0,0,1
29,14,9,0.2,0.8,1,1.5,0,0,1
29,16,22,0.6,1.9,2.5,3.7,0,0,1
29,29,2,0.1,0.1,0.2,0.5,0,0,1
29,32,5,0.2,0.2,0.5,1.3,0,0,1
29,33,10,0.8,1.6,1.1,2.4,0,0,1
29,34,3,0.3,0.5,0.3,0.7,0,0,1
29,54,7,0,0.8,0.8,1.3,0,0,1
29,55,9,0,1,1,1.8,0,0,1
29,56,14,0,1.6,1.6,2.7,0,0,1
29,57,1,0,0.1,0.1,0.2,0,0,1
29,60,3,0.2,0,0.2,1.1,0,0,1
29,104,1,0.1,0,0.1,0.4,0,0,1
29,122,1,0.1,0.1,0,0.4,0,0,1
30,1,1,0.1,0.1,0.1,0.1,0,0,1
30,2,18,1,2.2,2.3,0.8,0,0,1
30,6,5,0,0.6,1.3,0.3,0,0,1
30,7,10,0,1.1,2.6,0.7,0,0,1
30,14,2,0.1,0.2,0.2,0.3,0,0,1
30,15,10,0.3,0.8,1.1,1.7,0,0,1
30,16,11,0.3,0.9,1.2,1.9,0,0,1
30,24,11.5,0,0.4,0.7,4.2,0,0,1
30,30,1,0,0,0.1,0.3,0,0,1
30,31,24.5,0.8,1.2,2.3,6.3,0,0,1
30,32,8,0.3,0.4,0.8,2,0,0,1
30,33,4,0.3,0.7,0.4,1,0,0,1
30,34,5,0.4,0.8,0.6,1.2,0,0,1
30,45,1,0,0,0.1,0.4,0,0,1
30,55,14,0,1.6,1.6,2.7,0,0,1
30,124,3,0.3,0.3,0,1.2,0,0,1
31,0,13,0.8,1.6,1.6,0.6,0,0,1
31,1,16,0.9,2,2,0.7,0,0,1
31,2,29.5,2,6,5,0,0,0,0
31,3,31.5,0,4,10,0,0,0,0
31,4,10,0,1.1,2.6,0.7,0,0,1
31,6,8,0,0.9,2.1,0.5,0,0,1
31,7,2,0,0.2,0.5,0.2,0,0,1
31,15,11,0.3,0.9,1.2,1.9,0,0,1
31,16,19,2,5,2,2,0,0,0
31,21,11,0,0.3,0.7,4.1,0,0,1
31,22,10,0,0.3,0.6,3.7,0,0,1
31,28,2,0.1,0.1,0.2,0.5,0,0,1
31,33,6,0.5,1,0.6,1.5,0,0,1
31,34,1,0.1,0.2,0.1,0.2,0,0,1
31,44,2,0,0.1,0.1,0.8,0,0,1
31,56,7,0,0.8,0.8,1.3,0,0,1
31,57,2,0,0.2,0.2,0.4,0,0,1
31,61,3,0.2,0,0.2,1.1,0,0,1
31,124,9,0.8,0.9,0,3.8,0,0,1
32,0,8,0,1.3,1.7,0.4,0,0,1
32,2,21.5,0,3.5,4.4,1.1,0,0,1
32,3,8,0,1.4,1.7,0.5,0,0,1
32,4,3,0,0.5,0.7,0.2,0,0,1
32,15,5,0.3,0.5,0.5,1.2,0,0,1
32,16,25,1,8,1,2,0,0,0
32,17,1,0.1,0.1,0.1,0.2,0,0,1
32,28,2,0,0.4,0.3,0.1,0,0,1
32,29,10,0.2,2.1,1.2,0.7,0,0,1
32,32,6,0.1,1.3,0.7,0.4,0,0,1
32,42,2,0.1,0.1,0.2,0.4,0,0,1
32,43,8,0,1,1,1.9,0,0,1
32,44,3,0,0.4,0.4,0.7,0,0,1
32,46,3,0,0.4,0.4,0.7,0,0,1
32,56,6,0,0.5,0.5,1.3,0,0,1
32,61,6,0.4,0.8,0.9,0.8,0,0,1
32,81,1,0.3,0.1,0.1,0.2,0,0,1
33,0,18,0,3,3.7,0.9,0,0,1
33,2,13,0,2.1,2.7,0.7,0,0,1
33,3,11,0.1,1.9,2.3,0.7,0,0,1
33,15,17,0.9,1.6,1.9,4.1,0,0,1
33,17,11,0.6,1,1.2,2.7,0,0,1
33,22,4,0.7,0.5,0.4,0.5,0,0,1
33,23,4,0,0.3,0.6,0.7,0,0,1
33,28,2,0,0.4,0.3,0.1,0,0,1
33,29,16,0.3,3.4,2,1.1,0,0,1
33,31,16,0.3,3.4,2,1.1,0,0,1
33,32,7,0.1,1.5,0.9,0.5,0,0,1
33,41,5,0.2,0.3,0.6,0.9,0,0,1
33,42,22,0.6,1.3,2.8,4,0,0,1
33,65,1,0.1,0.1,0.1,0.2,0,0,1
33,81,7,1.7,0.7,0.6,1.7,0,0,1
33,82,3,0.7,0.3,0.3,0.7,0,0,1
33,115,2,0.1,0,0.2,0.6,0,0,1
33,116,3,0.1,0,0.3,1,0,0,1
33,122,4,0.1,0,0.4,1.3,0.1,0,1
34,0,1,0,0.2,0.2,0,0,0,1
34,3,22,0.2,3.7,4.6,1.5,0,0,1
34,4,18,0.1,3.1,3.8,1.2,0,0,1
34,5,3,0,0.5,0.7,0.2,0,0,1
34,7,10,0.1,1.7,2.1,0.7,0,0,1
34,15,14,0.8,1.3,1.5,3.4,0,0,1
34,16,14,0.8,1.3,1.5,3.4,0,0,1
34,17,48,0,1,13,3,0,0,0
34,18,10,1.8,1.4,0.9,1.2,0,0,1
34,22,5,0.9,0.7,0.5,0.6,0,0,1
34,23,12,0,0.9,1.7,2.1,0,0,1
34,29,19,0.4,4,2.4,1.3,0,0,1
34,30,2,0,0.4,0.3,0.1,0,0,1
34,31,10,0.2,2.1,1.2,0.7,0,0,1
34,32,3,0.1,0.6,0.4,0.2,0,0,1
34,33,1,0.1,0,0,0.4,0,0,1
34,37,3,0.2,0.1,0,1.2,0,0,1
34,38,18,0.5,1,2.3,3.3,0,0,1
34,39,3,0.1,0.2,0.4,0.5,0,0,1
34,41,14,0.4,0.8,1.8,2.5,0,0,1
34,42,6,0.2,0.3,0.8,1.1,0,0,1
34,51,2,0,0.3,0,0.9,0,0,1
34,56,6,0,0.5,0.5,1.3,0,0,1
34,60,3,0.2,0.4,0.4,0.4,0,0,1
34,61,4,0.2,0.6,0.6,0.5,0,0,1
34,75,18,1.2,0.3,1.5,7.2,0,0,1
34,80,2,0.5,0.2,0.2,0.5,0,0,1
34,81,31,2,1,2,9,0,0,0
34,87,1,0.3,0.1,0.1,0.2,0,0,1
34,115,1,0.1,0,0.1,0.3,0,0,1
34,116,2,0.1,0,0.2,0.6,0,0,1
34,122,1,0.1,0,0.1,0.3,0,0,1
35,0,7,0,1.1,1.4,0.4,0,0,1
35,3,3,0,0.5,0.7,0.2,0,0,1
35,4,13,0.1,2.2,2.7,0.9,0,0,1
35,5,13,0.1,2.2,2.7,0.9,0,0,1
35,6,17,0.1,2.9,3.6,1.1,0,0,1
35,7,29,1,3,6,2,0,0,0
35,8,22,0,3.6,1.3,3.1,0.5,0,1
35,9,1,0,0.2,0.1,0.1,0,0,1
35,13,1,0.1,0.1,0.1,0.2,0,0,1
35,15,2,0.1,0.2,0.2,0.5,0,0,1
35,16,2,0.1,0.2,0.2,0.5,0,0,1
35,17,3,0.2,0.3,0.3,0.7,0,0,1
35,18,18,3.3,2.5,1.7,2.1,0,0,1
35,27,1,0,0.1,0.1,0.2,0,0,1
35,28,1,0,0.2,0.1,0.1,0,0,1
35,29,10,0.2,2.1,1.2,0.7,0,0,1
35,30,2,0,0.4,0.3,0.1,0,0,1
35,33,23,1.8,0.6,0,9.1,0,0,1
35,37,6,0.5,0.1,0,2.4,0,0,1
35,38,21,2,1,1,7,0,0,0
35,40,1,0,0.1,0.1,0.2,0,0,1
35,43,8,0,1,1,1.9,0,0,1
35,51,2,0,0.3,0,0.9,0,0,1
35,55,2,0,0.2,0.2,0.4,0,0,1
35,56,9,0,0.7,0.7,2,0,0,1
35,60,3,0.2,0.4,0.4,0.4,0,0,1
35,61,10,0.6,1.4,1.5,1.3,0,0,1
35,66,3,0.2,0.3,0.3,0.8,0,0,1
35,70,1,0.1,0,0.1,0.4,0,0,1
35,71,1,0.1,0,0.1,0.4,0,0,1
35,73,8,0.5,0.1,0.7,3.2,0,0,1
35,74,4,0.3,0.1,0.3,1.6,0,0,1
35,75,3,0.2,0,0.3,1.2,0,0,1
35,77,1,0.1,0,0.1,0.4,0,0,1
35,78,6,1.5,0.6,0.5,1.5,0,0,1
35,79,2,0.5,0.2,0.2,0.5,0,0,1
35,80,1,0.3,0.1,0.1,0.2,0,0,1
35,81,6,1.5,0.6,0.5,1.5,0,0,1
35,82,2,0.5,0.2,0.2,0.5,0,0,1
35,84,4,1,0.4,0.3,1,0,0,1
35,115,3,0.1,0,0.3,1,0,0,1
36,0,5,0,0.8,1,0.3,0,0,1
36,4,2,0,0.4,0.4,0.1,0,0,1
36,5,24,0.2,4.1,5,1.6,0,0,1
36,6,61.5,4,6,12,2,0,0,0
36,7,34,1,5,6,6,0,0,0
36,8,22,3,3,4,1,0,3,0
36,9,21,0,3.4,1.3,3,0.4,0,1
36,10,5,0,0.8,0.3,0.7,0.1,0,1
36,13,1,0.1,0.1,0.1,0.2,0,0,1
36,17,3,0.2,0.3,0.3,0.7,0,0,1
36,18,4,0.7,0.5,0.4,0.5,0,0,1
36,19,2,0.4,0.3,0.2,0.2,0,0,1
36,27,11,0,0.8,1.6,1.9,0,0,1
36,28,8.5,0.2,1.8,1,0.6,0,0,1
36,29,6,0.1,1.3,0.7,0.4,0,0,1
36,30,10,0.2,2.1,1.2,0.7,0,0,1
36,32,6,0.1,1.3,0.7,0.4,0,0,1
36,33,5,0.4,0.1,0,2,0,0,1
36,37,44.5,1,6,8,1,0,0,0
36,43,7,0,0.9,0.9,1.6,0,0,1
36,51,4,0,0.6,0.1,1.8,0,0,1
36,56,12,0,0.9,1,2.6,0,0,1
36,57,2,0,0.2,0.2,0.4,0,0,1
36,58,11,0.6,1.5,1.7,1.5,0,0,1
36,59,13,0.7,1.8,2,1.7,0,0,1
36,60,2,0.1,0.3,0.3,0.3,0,0,1
36,66,3,0.2,0.3,0.3,0.8,0,0,1
36,74,4,0.3,0.1,0.3,1.6,0,0,1
36,81,2,0.5,0.2,0.2,0.5,0,0,1
36,89,1,0,0,0.1,0.3,0,0,1
36,93,8,0.3,0,0.3,2.7,0,0,1
36,120,2,0.1,0,0.2,0.6,0,0,1
37,1,2,0.1,0.3,0.3,0.1,0,0,1
37,3,3,0.3,0.6,0.3,0.2,0,0,1
37,6,11,1.2,2.1,1.2,0.6,0,0,1
37,7,34,0,8,5,0,0,0,0
37,8,33,1,3.5,4,4.9,0,0,1
37,9,36,2,9,2,2,0,0,0
37,10,34,0,12,3,0,0,0,0
37,17,13,0.6,0.8,1.5,2.1,0,0,1
37,19,23,0,2,2,10,0,0,0
37,20,18,1.7,1.4,2.3,2.3,0,0,1
37,21,10,1,0.7,1.3,1.3,0,0,1
37,27,15,0.4,3.1,1.6,2.8,0,0,1
37,28,15.5,1,2,1.5,2.6,0,0,1
37,29,6,0.4,0.8,0.6,1,0,0,1
37,30,11,0.7,1.4,1.1,1.8,0,0,1
37,31,7,0.5,0.9,0.7,1.1,0,0,1
37,32,2,0.1,0.3,0.2,0.3,0,0,1
37,52,2,0,0.3,0,0.9,0,0,1
37,56,3,0.1,0.4,0.7,0.5,0,0.1,1
37,57,32,0,3,6,8,1,0,0
37,58,8,0.7,0.7,0.8,2.1,0,0,1
37,93,2,0.1,0,0.1,0.6,0,0,1
38,1,10,0.4,1.4,1.4,0.6,0,0,1
38,2,19,0.8,2.7,2.7,1.1,0,0,1
38,3,21.5,2.3,4,2.3,1.3,0,0,1
38,7,11,1.2,2.1,1.2,0.6,0,0,1
38,8,35,3,9,4,1,0,0,0
38,9,45,1,8,9,0,0,0,0
38,10,20,0.6,2.1,2.4,3,0,0,1
38,17,3,0.1,0.2,0.4,0.5,0,0,1
38,18,8,0.8,0.6,1,1,0,0,1
38,19,8,0.8,0.6,1,1,0,0,1
38,20,8,0.8,0.6,1,1,0,0,1
38,21,17,1.6,1.3,2.2,2.2,0,0,1
38,24,2,0.1,0.4,0.2,0.4,0,0,1
38,27,3,0.1,0.6,0.3,0.6,0,0,1
38,28,12,0.8,1.5,1.2,2,0,0,1
38,29,17.5,1.2,2.2,1.7,2.9,0,0,1
38,30,19,1.3,2.4,1.9,3.1,0,0,1
38,39,2,0,0.2,0.3,0.5,0,0,1
38,50,1,0,0.1,0,0.5,0,0,1
38,56,19,0.9,2.2,4.4,3.1,0,0.7,1
38,57,8,0.4,0.9,1.9,1.3,0,0.3,1
38,59,7,0.6,0.6,0.8,1.8,0,0,1
38,100,2,0.1,0.1,0.3,0.8,0,0,1
38,106,4,0.3,0.2,0.6,1.6,0,0,1
39,0,8,0.3,1.1,1.2,0.5,0,0,1
39,2,9,0.3,1.3,1.3,0.5,0,0,1
39,3,71,1,2,22,3,0,9,0
39,4,6,0.6,1.1,0.7,0.4,0,0,1
39,7,8,0.8,1.5,0.9,0.5,0,0,1
39,8,31,0,8,5,0,0,0,0
39,9,16,0.5,1.7,1.9,2.4,0,0,1
39,10,20,0.6,2.1,2.4,3,0,0,1
39,11,21,0.6,2.2,2.5,3.2,0,0,1
39,12,14,0.4,1.5,1.7,2.1,0,0,1
39,13,6,0.3,0.3,0.7,1,0,0,1
39,14,16,0.7,1,1.9,2.6,0,0,1
39,17,5,0.2,0.3,0.6,0.8,0,0,1
39,18,26,1,0,8,5,0,0,0
39,19,39.5,5,1,14,4,0,0,0
39,20,21,5,1,2,3,0,0,0
39,21,6,0.6,0.4,0.8,0.8,0,0,1
39,24,9,0.2,1.9,0.9,1.7,0,0,1
39,25,9,0.2,1.9,0.9,1.7,0,0,1
39,26,29,5,3,3,4,0,0,0
39,28,7,0.5,0.9,0.7,1.1,0,0,1
39,29,8,0.6,1,0.8,1.3,0,0,1
39,30,14,0.9,1.8,1.4,2.3,0,0,1
39,33,2,0,0.2,0.4,0.3,0,0,1
39,34,9,0.1,0.8,1.7,1.3,0,0,1
39,37,7,0.1,0.6,1.4,1,0,0,1
39,38,3,0,0.4,0.4,0.7,0,0,1
39,50,7,0,1,0.2,3.1,0,0,1
39,55,6,0.3,0.7,1.4,0.9,0,0.2,1
39,56,47.5,1,2,14,7,0,7,0
39,57,19,0.9,2.2,4.4,3.1,0,0.7,1
39,58,5,0.4,0.4,0.6,1.3,0,0,1
39,59,4,0.4,0.4,0.4,1,0,0,1
39,106,6,0.5,0.3,0.9,2.3,0,0,1
40,0,8,0.3,1.1,1.2,0.5,0,0,1
40,1,9,0.3,1.3,1.3,0.5,0,0,1
40,2,2,0.1,0.3,0.3,0.1,0,0,1
40,3,17.5,1.9,3.3,1.9,1,0,0,1
40,4,14,1.5,2.6,1.5,0.9,0,0,1
40,5,29,1,2,4,4,0,0,0
40,9,6,0.2,0.6,0.7,0.9,0,0,1
40,10,27,5,4,1,1,0,0,0
40,11,63,5,12,7,6,0,0,0
40,12,41,3,11,5,1,0,0,0
40,13,28,1,5,5,1,0,0,0
40,14,48,4,2,4,13,0,0,0
40,15,43.5,11,7,2,1,0,0,0
40,16,24,1.1,1.4,2.9,3.9,0,0,1
40,17,74.5,5,0,13,19,0,8,0
40,18,108,3,5,7,35,0,0,0
40,19,50.5,4,0,1,17,0,0,0
40,20,113,8,2,33,32,0,1,0
40,21,85,3,4,31,24,0,0,0
40,22,52,0,0,11,16,0,0,0
40,24,50,7,4,5,12,0,0,0
40,25,91.5,6,8,11,22,0,0,0
40,26,179,38,1,10,67,0,43,0
40,27,100,7,25,9,20,0,24,0
40,28,223.5,93,3,0,0,0,93,0
40,29,55,10,3,11,11,0,0,0
40,30,31,4,5,5,1,0,0,0
40,31,7,0.5,0.9,0.7,1.1,0,0,1
40,33,4,0.1,0.3,0.8,0.6,0,0,1
40,34,22,0.4,1.9,4.2,3.1,0,0,1
40,41,4,0,0.5,0.5,0.9,0,0,1
40,44,1,0,0.1,0.1,0.3,0,0,1
40,48,6,0,0.8,0.2,2.7,0,0,1
40,50,2,0,0.3,0,0.9,0,0,1
40,55,37,1,1,2,20,0,0,0
40,56,37,1,3,3,15,0,0,0
40,57,11,0.5,1.3,2.5,1.8,0,0.4,1
40,58,4,0.4,0.4,0.4,1,0,0,1
40,59,1,0.1,0.1,0.1,0.2,0,0,1
40,60,1,0.1,0.1,0.1,0.2,0,0,1
40,61,4,0.4,0.4,0.4,1,0,0,1
40,106,5,0.4,0.2,0.8,1.9,0,0,1
41,0,26,2,5,3,4,0,0,0
41,1,5,0.2,0.7,0.7,0.3,0,0,1
41,2,14,0.6,2,2,0.8,0,0,1
41,4,31,1,0,9,2,0,0,0
41,5,24,4,4,1,2,0,0,0
41,6,8,0.8,1.5,0.9,0.5,0,0,1
41,7,2,0.2,0.4,0.2,0.1,0,0,1
41,9,3,0.1,0.3,0.4,0.4,0,0,1
41,10,31,1,1,14,0,0,10,0
41,11,46,2,7,12,4,0,10,0
41,12,96,15,8,10,15,0,0,0
41,13,62,4,3,5,20,0,0,0
41,14,37,7,2,0,9,0,0,0
41,15,38,4,0,3,17,0,7,0
41,16,119.5,12,5,31,26,0,19,0
41,17,85.5,13,14,6,16,0,0,0
41,18,54.5,10,2,7,7,0,0,0
41,19,4,0.4,0.3,0.5,0.5,0,0,1
41,20,41,0,1,3,21,0,0,0
41,21,14,1.4,1,1.8,1.8,0,0,1
41,22,18,0,0,4,7,0,0,0
41,23,32.5,0,1,3,18,0,0,0
41,24,154,2,1,54,52,0,38,0
41,25,182,2,18,43,58,0,5,0
41,26,136,51,1,6,23,0,29,0
41,27,141,7,11,12,44,1,0,0
41,28,54,14,10,1,4,0,0,0
41,29,27,6,4,0,4,0,0,0
41,30,47,3,9,7,2,0,0,0
41,31,7,0.5,0.9,0.7,1.1,0,0,1
41,32,39,8,1,15,2,0,0,0
41,33,31,1,1,2,7,0,0,0
41,34,9,0.1,0.8,1.7,1.3,0,0,1
41,37,4,0.1,0.3,0.8,0.6,0,0,1
41,50,3,0,0.4,0.1,1.4,0,0,1
41,53,1,0.1,0.1,0.2,0.2,0,0,1
41,54,5,0.2,0.6,1.2,0.8,0,0.2,1
41,56,9,0.4,1,2.1,1.5,0,0.3,1
41,57,5,0.2,0.6,1.2,0.8,0,0.2,1
41,58,3,0.2,0.3,0.3,0.8,0,0,1
41,63,1,0.1,0.1,0.1,0.2,0,0,1
41,65,1,0.1,0.1,0.1,0.2,0,0,1
41,71,1,0.1,0,0.1,0.4,0,0,1
41,72,2,0.1,0,0.2,0.8,0,0,1
41,100,1,0.1,0,0.2,0.4,0,0,1
41,104,2,0.1,0.1,0.3,0.8,0,0,1
41,105,8,0.6,0.4,1.2,3.1,0,0,1
41,106,11,0.8,0.6,1.7,4.2,0,0,1
41,113,8,0.3,0,0.7,2.6,0.2,0,1
42,0,41,3,7,6,0,0,0,0
42,1,43,8,4,5,2,0,0,0
42,2,19.5,2,1.2,2.9,3.3,0,0,1
42,3,16,1.2,1.7,3.3,1.6,0,0,1
42,4,15,1.1,1.6,3.1,1.5,0,0,1
42,5,35,1,2,8,3,0,0,0
42,6,41,2,4,8,2,0,0,0
42,7,17,1.2,1.8,3.5,1.7,0,0,1
42,8,11,1,1.2,1.8,1.8,0,0,1
42,9,12,1.1,1.3,2,1.9,0,0,1
42,10,10,0.9,1.1,1.6,1.6,0,0,1
42,11,69,18,4,4,10,0,0,0
42,12,78,21,8,1,10,0,8,0
42,13,18,1,1.5,2.8,1.5,0,0,1
42,15,46,2,0,3,18,0,0,0
42,16,73,1,7,14,12,0,10,0
42,17,3,0.2,0.2,0.5,0.2,0,0,1
42,18,1,0,0.1,0.2,0.1,0,0,1
42,19,13,0.3,1.7,2,1.8,0,0,1
42,20,10,0.3,1.3,1.5,1.4,0,0,1
42,21,1,0,0.1,0.2,0.1,0,0,1
42,22,13,0.3,1.7,2,1.8,0,0,1
42,23,19,0,4.6,1,2.5,0,0,1
42,24,32,0,7.7,1.8,4.1,0,0,1
42,25,53,9,10,2,1,0,0,0
42,26,60,19,2,3,15,0,0,0
42,27,33,17,0,0,0,0,0,0
42,28,26,2,3,1,6,0,0,0
42,29,13,0.4,1.8,1.9,1.9,0,0,1
42,30,9,0.3,1.2,1.3,1.3,0,0,1
42,31,12,0.3,1.6,1.8,1.8,0,0,1
42,34,15,0.9,1.7,2.3,2.5,0,0,1
42,35,7,0.4,0.8,1.1,1.2,0,0,1
42,36,27,1,1,5,7,0,0,0
42,37,7,0.4,0.8,1.1,1.2,0,0,1
42,38,22,2.2,2.2,1.6,4.7,0,0,1
42,39,4,0.4,0.4,0.3,0.9,0,0,1
42,40,6,0.6,0.6,0.4,1.3,0,0,1
42,42,5,0.5,0.5,0.4,1,0,0,1
42,53,2,0,0.2,0.2,0.6,0,0,1
42,57,9,0,0.9,1,2.8,0,0,1
42,67,2,0.1,0.4,0.1,0.6,0,0,1
42,69,15,0,1.4,1.5,5,0,0,1
42,71,1,0,0.1,0.1,0.3,0,0,1
42,72,1,0,0.1,0.1,0.3,0,0,1
42,108,2,0.1,0,0.2,0.6,0,0,1
43,0,75,13,16,5,0,0,0,0
43,1,59,4,17,3,2,0,0,0
43,2,161.5,1,56,6,1,0,4,0
43,3,21,1,10,1,1,0,0,0
43,4,10,0.7,1.1,2,1,0,0,1
43,5,21,6,2,3,0,0,0,0
43,6,20,1.5,2.1,4.1,2,0,0,1
43,7,20,1.5,2.1,4.1,2,0,0,1
43,8,18,1.6,2,2.9,2.9,0,0,1
43,9,11,1,1.2,1.8,1.8,0,0,1
43,10,7,0.7,0.8,1.1,1.1,0,0,1
43,11,14,1.3,1.5,2.3,2.2,0,0,1
43,12,10,0.9,1.1,1.6,1.6,0,0,1
43,19,17,0.5,2.2,2.6,2.3,0,0,1
43,20,6,0.2,0.8,0.9,0.8,0,0,1
43,22,13,11,0,0,0,0,0,0
43,29,3,0.1,0.4,0.5,0.4,0,0,1
43,30,7,0.2,1,1,1,0,0,1
43,31,8,0.2,1.1,1.2,1.2,0,0,1
43,34,10,0.6,1.1,1.5,1.7,0,0,1
43,35,20,1.1,2.3,3.1,3.4,0,0,1
43,36,2,0.1,0.2,0.3,0.4,0,0,1
43,41,7,0.7,0.7,0.5,1.5,0,0,1
43,42,4,0.4,0.4,0.3,0.9,0,0,1
43,44,8,0.3,0.9,0.3,1.9,0.3,0,1
43,45,2,0,0.2,0.1,0.5,0.1,0,1
43,47,2,0,0.2,0.1,0.5,0.1,0,1
43,57,1,0,0.1,0.1,0.3,0,0,1
43,99,2,0.1,0,0.1,0.6,0,0,1
43,100,3,0.1,0,0.1,1,0,0,1
43,107,4,0.1,0,0.2,1.3,0,0,1
43,113,2,0.1,0,0.2,0.6,0,0,1
43,126,3,0.1,0,0.3,1,0,0,1
43,127,7,0.3,0,0.6,2.3,0.1,0,1
44,0,136,41,5,16,2,0,28,0
44,1,142.5,13,10,31,0,0,20,0
44,2,244,5,71,19,2,0,83,0
44,3,112.5,6,32,16,4,0,19,0
44,4,33,8,3,0,6,0,0,0
44,5,27,4,4,2,5,0,0,0
44,6,24,2,3,5,1,0,0,0
44,7,18,1.3,1.9,3.7,1.8,0,0,1
