x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,29,4,0.1,0.1,0.3,1.2,0,0,1
3,30,5,0.2,0.2,0.3,1.4,0,0,1
3,31,5,0.2,0.2,0.3,1.4,0,0,1
3,33,1,0,0.1,0.1,0.3,0,0,1
3,34,4,0.2,0.2,0.3,1.3,0,0,1
3,38,5,0,0.2,0,1.8,0,0,1
3,39,8,0,0.3,0,3,0,0,1
3,42,2,0,0.1,0,0.7,0,0,1
3,43,4,0.1,0.1,0.1,1,0,0,1
3,49,9,0.2,0.7,0.6,2.3,0,0,1
3,53,3,0.1,0.3,0.1,0.6,0,0,1
3,56,2,0.1,0.2,0.1,0.4,0,0,1
3,59,2,0,0.4,0.1,0.3,0,0,1
3,60,1,0,0.2,0,0.2,0,0,1
3,63,10,0,0.3,2.7,0.6,0,0,1
3,64,16,0,0.5,4.3,1,0,0,1
3,68,2,0,0.1,0.1,0.8,0,0,1
3,69,2.5,0,0.1,0.2,1,0,0,1
3,75,5,0,0.1,0.3,2.1,0,0,1
3,77,1,0,0,0.1,0.4,0,0,1
3,82,1,0,0.1,0,0.2,0,0,1
3,92,8,0,0,1,2.2,0,0,1
3,93,4,0,0.3,1,0.2,0,0,1
3,95,16,0.2,1.1,3.9,0.6,0,0,1
3,97,2,0,0.1,0.5,0.1,0,0,1
3,98,7,0,0.2,1.7,0.5,0,0,1
3,99,36,0,1,0,14,0,0,0
3,100,34,0,0,3,14,0,0,0
3,101,43,0,0,12,0,0,0,0
3,102,5,0,0.2,1.2,0.3,0,0,1
3,111,4,0.2,0.2,0,1.2,0,0,1
3,116,10,0.2,2.1,0.2,1.3,0,0,1
3,117,19,0.4,4.1,0.4,2.4,0,0,1
3,118,10,0,0.3,0.3,4,0,0,1
3,125,14,0.2,2.9,1.5,1.4,0,0,1
3,126,10,0.2,2.1,1,1,0,0,1
4,1,1,0,0.1,0.1,0.2,0,0,1
4,8,1.5,0,0.1,0.2,0.3,0,0,1
4,17,1,0,0.1,0.1,0.2,0,0,1
4,22,33,0,2,6,3,0,0,0
4,23,13,0.2,1,1.3,2.7,0,0,1
4,24,55,2,1,3,17,0,0,0
4,25,16,0.2,1.3,1.5,3.3,0,0,1
4,35,4,0.2,0.2,0.3,1.3,0,0,1
4,36,3,0.1,0.1,0.3,1,0,0,1
4,37,3,0.1,0.1,0.3,1,0,0,1
4,38,6,0,0.2,0,2.2,0,0,1
4,50,2,0.1,0.2,0.1,0.5,0,0,1
4,53,4,0.1,0.4,0.1,0.9,0,0,1
4,54,3,0.1,0.3,0.1,0.6,0,0,1
4,57,1,0,0.1,0.1,0.2,0,0,1
4,58,4,0,0.7,0.1,0.7,0,0,1
4,65,2,0,0.1,0.5,0.1,0,0,1
4,67,1,0,0,0.3,0.1,0,0,1
4,69,2,0,0.1,0.1,0.8,0,0,1
4,72,3,0,0.1,0.2,1.2,0,0,1
4,80,1,0,0.1,0,0.2,0,0,1
4,87,2,0,0.1,0.1,0.4,0,0,1
4,92,5,0,0,0.6,1.4,0,0,1
4,93,8,0.1,0.5,2,0.3,0,0,1
4,94,5,0.1,0.3,1.2,0.2,0,0,1
4,95,12,0.2,0.8,2.9,0.5,0,0,1
4,98,8,0,0.2,2,0.5,0,0,1
4,100,7,0,0.2,1.7,0.5,0,0,1
4,101,4,0,0.1,1,0.3,0,0,1
4,117,4,0.1,0.8,0.1,0.5,0,0,1
4,122,2,0,0,0.1,0.8,0,0,1
4,125,16,0.2,3.3,1.7,1.7,0,0,1
4,126,2,0.1,0.4,0.2,0.2,0,0,1
4,127,3,0.1,0.6,0.3,0.3,0,0,1
5,13,6,0.1,0.4,0.9,1,0,0,1
5,14,11,0.2,0.7,1.6,1.9,0,0,1
5,16,2,0,0.1,0.3,0.4,0,0,1
5,21,3,0,0.3,0.3,0.4,0,0,1
5,22,4,0.1,0.3,0.4,0.6,0,0,1
5,23,18,0.3,1.4,1.7,3.7,0,0,1
5,24,74,1,0,3,34,1,3,0
5,25,20,1,1,6,3,0,5,0
5,36,4,0.2,0.2,0.3,1.3,0,0,1
5,43,1,0,0,0,0.3,0,0,1
5,44,2,0,0,0.1,0.5,0,0,1
5,45,4,0.1,0.1,0.1,1,0,0,1
5,60,4,0,0.7,0.1,0.7,0,0,1
5,61,4,0,0.7,0.1,0.7,0,0,1
5,65,2,0,0.1,0.5,0.1,0,0,1
5,69,5,0,0.1,0.3,2.1,0,0,1
5,72,2,0,0.1,0.1,0.8,0,0,1
5,89,1,0,0,0.1,0.3,0,0,1
5,91,1,0,0,0.1,0.3,0,0,1
5,92,1,0,0,0.1,0.3,0,0,1
5,93,17,0.2,1.2,4.1,0.7,0,0,1
5,94,3,0.1,0.2,0.7,0.1,0,0,1
5,95,1,0,0.1,0.3,0,0,0,1
5,106,4,0,0.1,0.3,0.9,0.1,0,1
5,121,6,0,0.2,0.2,2.4,0,0,1
5,123,2,0.1,0.4,0.2,0.2,0,0,1
5,124,15,0.2,3.1,1.6,1.6,0,0,1
5,125,12,0.2,2.5,1.3,1.2,0,0,1
5,126,17,0.3,3.5,1.8,1.7,0,0,1
5,127,14,0.2,2.9,1.5,1.4,0,0,1
6,13,2,0,0.1,0.3,0.4,0,0,1
6,14,22,0.3,1.4,3.2,3.8,0,0,1
6,15,34,0,1,5,5,0,0,0
6,16,4,0,0.3,0.6,0.7,0,0,1
6,18,2,0,0.2,0.2,0.3,0,0,1
6,19,9,0.1,0.7,1,1.3,0,0,1
6,20,17,0.2,1.4,1.8,2.4,0,0,1
6,21,10,0.1,0.8,1.1,1.4,0,0,1
6,24,5,0.1,0.4,0.5,1,0,0,1
6,38,1,0,0,0,0.4,0,0,1
6,41,2,0,0.1,0,0.7,0,0,1
6,44,3,0.1,0.1,0.1,0.7,0,0,1
6,51,4,0.1,0.3,0.3,1,0,0,1
6,52,8,0.2,0.7,0.5,2,0,0,1
6,53,4,0.1,0.4,0.1,0.9,0,0,1
6,54,2,0.1,0.2,0.1,0.4,0,0,1
6,55,4,0.1,0.4,0.1,0.9,0,0,1
6,61,4,0,0.7,0.1,0.7,0,0,1
6,62,2,0,0.4,0.1,0.3,0,0,1
6,64,5,0,0.2,1.3,0.3,0,0,1
6,65,4,0,0.1,1.1,0.2,0,0,1
6,66,2,0,0.1,0.5,0.1,0,0,1
6,86,6,0.1,0.4,0.2,1.2,0,0,1
6,91,5,0,0,0.6,1.4,0,0,1
6,92,3,0,0,0.4,0.8,0,0,1
6,95,1,0,0.1,0.3,0,0,0,1
6,103,5,0,0.1,0.4,1.2,0.1,0,1
6,105,5,0,0.1,0.4,1.2,0.1,0,1
6,108,3,0.1,0.2,0,0.9,0,0,1
6,110,3,0.1,0.2,0,0.9,0,0,1
6,122,1,0,0,0.1,0.4,0,0,1
6,124,6,0.1,1.3,0.6,0.6,0,0,1
6,126,6,0.1,1.3,0.6,0.6,0,0,1
7,2,1,0,0.1,0.1,0.2,0,0,1
7,13,22,0.4,0.8,3.7,2.8,0,0,1
7,14,22,0.4,0.8,3.7,2.8,0,0,1
7,15,17,0.4,0.6,2.8,2.2,0,0,1
7,16,29,0.6,1.1,4.8,3.7,0,0,1
7,17,27,0.6,1,4.5,3.4,0,0,1
7,18,52,0,0,27,0,0,0,0
7,36,1,0,0.1,0,0.3,0,0,1
7,38,2,0,0,0.1,0.5,0,0,1
7,41,7,0.2,0.1,0.2,1.7,0,0,1
7,42,4,0.1,0.1,0.1,1,0,0,1
7,45,10.5,0.3,0.2,0.4,2.5,0,0,1
7,52,1,0,0.1,0.1,0.2,0,0,1
7,53,1,0,0.1,0.1,0.2,0,0,1
7,55,13,0,1.4,1,2.6,0,0,1
7,56,9,0,1,0.7,1.8,0,0,1
7,58,4,0.1,0.1,0.2,1,0,0,1
7,62,3,0.1,0.1,0.1,0.7,0,0,1
7,64,2,0,0.1,0.1,0.5,0,0,1
7,66,4,0.1,0.1,0.2,1,0,0,1
7,67,5,0.1,0.1,0.3,1.2,0,0,1
7,75,15,0,0,0.3,4,0,0,1
7,76,6,0,0,0.1,1.6,0,0,1
7,77,2,0,0,0.1,0.5,0,0,1
7,89,1,0,0,0.1,0.3,0,0,1
7,123,2,0.1,0.2,0.1,0.5,0,0,1
7,124,2,0.1,0.2,0.1,0.5,0,0,1
8,1,2,0,0.2,0.3,0.3,0,0,1
8,2,2,0,0.2,0.3,0.3,0,0,1
8,7,3,0.1,0.2,0.4,0.5,0,0,1
8,14,16,0.3,0.6,2.7,2,0,0,1
8,15,10,0.2,0.4,1.7,1.2,0,0,1
8,16,2,0,0.1,0.3,0.3,0,0,1
8,17,18,0.4,0.6,3,2.3,0,0,1
8,18,38,1,0,3,12,0,2,0
8,34,2,0,0.2,0,0.5,0,0,1
8,41,3,0.1,0.1,0.1,0.7,0,0,1
8,46,2,0,0,0.1,0.5,0,0,1
8,48,1,0,0.1,0.1,0.2,0,0,1
8,50,2,0.1,0.2,0.1,0.5,0,0,1
8,52,3,0.1,0.2,0.2,0.8,0,0,1
8,53,6,0,0.6,0.5,1.2,0,0,1
8,54,1,0,0.1,0.1,0.2,0,0,1
8,55,3,0,0.3,0.3,0.6,0,0,1
8,64,2,0,0.1,0.1,0.5,0,0,1
8,67,5,0.1,0.1,0.3,1.2,0,0,1
8,91,4,0,0,0.5,1.1,0,0,1
8,108,3,0.1,0.2,0,0.9,0,0,1
8,111,2,0.1,0.1,0,0.6,0,0,1
8,112,3,0.1,0.2,0,0.9,0,0,1
8,126,2,0.1,0.2,0.1,0.5,0,0,1
8,127,1,0,0.1,0.1,0.3,0,0,1
9,0,1,0,0.1,0.1,0.2,0,0,1
9,4,1,0,0.1,0.1,0.2,0,0,1
9,11,2,0,0.1,0.3,0.4,0,0,1
9,12,5,0.1,0.3,0.7,0.9,0,0,1
9,14,6,0.1,0.2,1,0.8,0,0,1
9,15,18,0.4,0.6,3,2.3,0,0,1
9,16,23,0.5,0.8,3.9,2.9,0,0,1
9,17,4,0.1,0.1,0.7,0.5,0,0,1
9,36,1,0,0.1,0,0.3,0,0,1
9,49,8,0.2,0.7,0.5,2,0,0,1
9,53,2,0,0.2,0.2,0.4,0,0,1
9,54,3,0,0.3,0.3,0.6,0,0,1
9,55,6,0,0.6,0.5,1.2,0,0,1
9,56,5,0,0.5,0.4,1,0,0,1
9,57,1,0,0.1,0.1,0.2,0,0,1
9,58,2,0,0.1,0.1,0.5,0,0,1
9,66,4,0.1,0.1,0.2,1,0,0,1
9,69,2,0,0.1,0.1,0.8,0,0,1
9,73,8,0,0,0.2,2.1,0,0,1
9,74,4,0,0,0.1,1,0,0,1
9,79,2,0,0.1,0.1,0.4,0,0,1
9,80,6,0.1,0.4,0.2,1.2,0,0,1
9,81,2,0,0.1,0.1,0.4,0,0,1
9,101,2,0,0,0.2,0.5,0,0,1
9,102,2,0,0,0.2,0.5,0,0,1
9,112,5,0.3,0.3,0,1.5,0,0,1
9,124,2,0.1,0.2,0.1,0.5,0,0,1
9,127,2,0.1,0.2,0.1,0.5,0,0,1
10,2,2,0,0.2,0.3,0.3,0,0,1
10,5,5,0.1,0.4,0.6,0.8,0.1,0,1
10,11,1,0,0.1,0.1,0.2,0,0,1
10,12,5,0.1,0.3,0.7,0.9,0,0,1
10,13,4,0.1,0.1,0.7,0.5,0,0,1
10,14,2,0,0.1,0.3,0.3,0,0,1
10,15,6,0.1,0.2,1,0.8,0,0,1
10,16,3,0.1,0.1,0.5,0.4,0,0,1
10,35,3,0,0.3,0,0.8,0,0,1
10,46,4,0.1,0.1,0.1,1,0,0,1
10,48,6,0.1,0.5,0.4,1.6,0,0,1
10,60,3,0.1,0.1,0.1,0.7,0,0,1
10,63,2,0,0.1,0.1,0.5,0,0,1
10,70,2,0,0.1,0.1,0.8,0,0,1
10,76,2,0,0,0.1,0.5,0,0,1
10,77,17,0,0,0.3,4.6,0,0,1
10,78,5,0.1,0.3,0.2,1,0,0,1
10,83,1,0,0.1,0,0.2,0,0,1
10,84,4,0.1,0.3,0.1,0.8,0,0,1
10,100,11,0,0.3,0.8,2.5,0.3,0,1
10,102,1,0,0,0.1,0.3,0,0,1
10,112,5,0.3,0.3,0,1.5,0,0,1
10,113,6,0.3,0.3,0,1.9,0,0,1
10,115,2,0.1,0.1,0,0.6,0,0,1
10,116,2,0.1,0.1,0,0.6,0,0,1
10,121,7,0.2,1,0.2,1.9,0,0,1
10,125,4,0.1,0.5,0.2,1.1,0,0,1
10,126,6,0.2,0.8,0.2,1.6,0,0,1
11,2,6,0.1,0.4,0.8,1,0.1,0,1
11,3,16,0.4,1.2,2,2.6,0.2,0,1
11,4,17,0.4,1.3,2.1,2.8,0.2,0,1
11,5,19,0.5,1.4,2.4,3.1,0.2,0,1
11,13,12,0.3,0.4,2,1.5,0,0,1
11,14,3,0.1,0.1,0.5,0.4,0,0,1
11,15,1,0,0.1,0.2,0.1,0,0,1
11,33,10,0,0.9,0,2.7,0,0,1
11,34,2,0,0.2,0,0.5,0,0,1
11,36,14,0,1.3,0,3.8,0,0,1
11,38,5,0.1,0.1,0.2,1.2,0,0,1
11,45,4,0.1,0.1,0.1,1,0,0,1
11,46,4,0.1,0.1,0.1,1,0,0,1
11,49,2,0.1,0.2,0.1,0.5,0,0,1
11,53,5,0,0.5,0.4,1,0,0,1
11,54,6,0,0.6,0.5,1.2,0,0,1
11,55,4,0,0.4,0.3,0.8,0,0,1
11,58,1,0,0,0.1,0.2,0,0,1
11,62,4,0.1,0.1,0.2,1,0,0,1
11,72,1,0,0,0.1,0.4,0,0,1
11,77,2,0,0,0.1,0.5,0,0,1
11,79,8,0.1,0.5,0.3,1.7,0,0,1
11,83,10,0.2,0.6,0.3,2.1,0,0,1
11,84,4,0.1,0.3,0.1,0.8,0,0,1
11,85,5,0.1,0.3,0.2,1,0,0,1
11,90,2,0,0,0.2,0.6,0,0,1
11,98,3,0,0.1,0.2,0.7,0.1,0,1
11,113,1,0,0.1,0,0.3,0,0,1
11,121,1,0,0.1,0.1,0.3,0,0,1
11,126,1,0,0.1,0.1,0.3,0,0,1
12,1,2,0,0,0.6,0.1,0,0,1
12,2,61,0,0.7,18.1,1.5,0,0,1
12,3,57,1,10,8,5,1,0,0
12,4,25,0.7,1.1,2.6,5.2,0,0,1
12,8,5,0,0,0,2.2,0,0,1
12,10,3,0,0,0,1.3,0,0,1
12,11,2,0,0,0,0.9,0,0,1
12,31,2,0.2,0.4,0.1,0.3,0,0,1
12,32,2,0.2,0.4,0.1,0.3,0,0,1
12,33,2,0.1,0.1,0,0.7,0,0,1
12,34,6,0.3,0.3,0,2.2,0,0,1
12,35,2,0.1,0.1,0,0.7,0,0,1
12,36,2,0.1,0.1,0,0.7,0,0,1
12,37,6,0.3,0.3,0,2.2,0,0,1
12,45,3,0,0.1,0.1,0.9,0,0,1
12,49,8,0.2,1,0.4,1.7,0,0,1
12,50,2,0,0.3,0.1,0.4,0,0,1
12,54,2,0,0.1,0.3,0.5,0,0,1
12,55,7,0.2,0.2,1,1.8,0,0,1
12,56,3,0.1,0.1,0.4,0.8,0,0,1
12,66,3,0,0.1,0,1,0,0,1
12,71,2,0,0.3,0,0.5,0,0,1
12,78,12,0.4,1.2,0.4,2.5,0,0,1
12,79,3,0.1,0.3,0.1,0.6,0,0,1
12,84,1,0,0.1,0.1,0.1,0,0,1
12,115,5,0,0.5,0.3,1.2,0,0,1
12,126,5,0,0.5,0.1,1.2,0,0,1
12,127,16,0,1.6,0.3,3.9,0,0,1
13,2,16,0,0.2,4.7,0.4,0,0,1
13,3,33,1,1,3,8,0,0,0
13,4,9,0.3,0.4,0.9,1.8,0,0,1
13,5,5,0.2,0.2,0.5,1,0,0,1
13,31,5,0.4,1.1,0.1,0.8,0,0,1
13,34,6,0.3,0.3,0,2.2,0,0,1
13,48,3,0.1,0.4,0.1,0.6,0,0,1
13,50,12,0.3,1.5,0.6,2.5,0,0,1
13,51,14,0.3,1.8,0.7,2.9,0,0,1
13,53,1,0,0,0.2,0.3,0,0,1
13,55,7,0.2,0.2,1,1.8,0,0,1
13,67,2,0,0,0,0.7,0,0,1
13,68,2,0,0.3,0,0.5,0,0,1
13,69,3,0,0.4,0,0.8,0,0,1
13,78,8,0.3,0.8,0.3,1.6,0,0,1
13,79,3,0.1,0.3,0.1,0.6,0,0,1
13,84,5,0.1,0.4,0.5,0.5,0,0,1
13,86,4,0.1,0.3,0.4,0.4,0,0,1
13,92,4,0,0.2,0.1,1.2,0,0,1
13,96,2,0,0.1,0.1,0.6,0,0,1
13,119,14,0,1.5,0.2,3.4,0,0,1
13,127,1,0,0.1,0,0.3,0,0,1
14,3,12,0.4,0.5,1.2,2.5,0,0,1
14,4,17,0.5,0.7,1.8,3.5,0,0,1
14,10,1,0,0,0,0.4,0,0,1
14,30,24,1.8,5,0.7,4,0,0,1
14,31,36,4,6,0,7,0,0,0
14,32,15,1.1,3.2,0.4,2.5,0,0,1
14,33,17,0.9,1,0,6.1,0,0,1
14,34,7,0.4,0.4,0,2.5,0,0,1
14,35,10,0.5,0.6,0,3.6,0,0,1
14,36,4,0.2,0.2,0,1.5,0,0,1
14,48,4,0.1,0.5,0.2,0.8,0,0,1
14,49,2,0,0.3,0.1,0.4,0,0,1
14,50,6,0.2,0.8,0.3,1.2,0,0,1
14,51,9,0.2,1.2,0.5,1.8,0,0,1
14,52,12,0.3,1.5,0.6,2.5,0,0,1
14,54,4,0.1,0.1,0.6,1,0,0,1
14,55,2,0,0.1,0.3,0.5,0,0,1
14,56,2,0,0.1,0.3,0.5,0,0,1
14,57,1,0,0,0.2,0.3,0,0,1
14,58,4,0,0.1,0,1.3,0,0,1
14,60,4,0,0.1,0,1.3,0,0,1
14,62,7,0,0.2,0,2.3,0,0,1
14,63,2,0,0,0,0.7,0,0,1
14,68,4,0,0.5,0,1.1,0,0,1
14,69,3,0,0.4,0,0.8,0,0,1
14,70,1,0,0.1,0,0.3,0,0,1
14,78,2,0,0.2,0.1,0.4,0,0,1
14,80,2,0,0.2,0.1,0.4,0,0,1
14,94,2,0,0.1,0.1,0.6,0,0,1
14,98,5,0.1,0,0.1,1.6,0,0,1
14,101,4,0.1,0,0.1,1.3,0,0,1
14,114,2,0,0.2,0.1,0.5,0,0,1
15,30,16.5,1.2,3.5,0.5,2.7,0,0,1
15,31,55,1,1,3,24,0,0,0
15,32,56,2,7,2,7,0,0,0
15,33,1,0,0.1,0,0.4,0,0,1
15,36,6,0.3,0.3,0,2.2,0,0,1
15,37,3,0.1,0.2,0,1.1,0,0,1
15,39,1,0,0,0.1,0.3,0,0,1
15,41,7,0.1,0.2,0.3,2,0,0,1
15,44,2,0,0,0.1,0.6,0,0,1
15,47,5,0.1,0.2,0.2,1.4,0,0,1
15,50,2,0,0.3,0.1,0.4,0,0,1
15,51,4,0.1,0.5,0.2,0.8,0,0,1
15,55,1,0,0,0.2,0.3,0,0,1
15,56,2,0,0.1,0.3,0.5,0,0,1
15,70,4,0,0.5,0,1.1,0,0,1
15,76,6,0,0.8,0,1.6,0,0,1
15,77,7,0,0.9,0,1.9,0,0,1
15,78,13,0.4,1.3,0.4,2.7,0,0,1
15,85,2,0,0.2,0.2,0.2,0,0,1
15,86,11,0.2,0.9,1,1.2,0,0,1
15,113,12,0,1.1,0.8,2.8,0,0,1
15,114,5,0,0.5,0.3,1.2,0,0,1
15,119,2,0,0.2,0,0.5,0,0,1
15,121,6,0,0.6,0.1,1.5,0,0,1
15,122,5,0,0.5,0.1,1.2,0,0,1
16,29,43,1,1,2,19,0,0,0
16,30,99.5,2,4,20,42,0,0,0
16,31,65,3,2,15,23,0,0,0
16,32,2,0.2,0.4,0.1,0.3,0,0,1
16,39,4,0.1,0.1,0.2,1.1,0,0,1
16,41,2,0,0,0.1,0.6,0,0,1
16,43,3,0,0.1,0.1,0.9,0,0,1
16,47,4,0.1,0.1,0.2,1.1,0,0,1
16,53,3,0.1,0.1,0.4,0.8,0,0,1
16,60,6.5,0,0.2,0,2.1,0,0,1
16,63,3,0,0.1,0,1,0,0,1
16,72,5,0,0.6,0,1.4,0,0,1
16,73,9,0,1.1,0,2.5,0,0,1
16,75,1.5,0,0.2,0,0.4,0,0,1
16,78,13,0.4,1.3,0.4,2.7,0,0,1
16,82,3,0.1,0.3,0.1,0.6,0,0,1
16,83,2,0,0.2,0.2,0.2,0,0,1
16,86,5,0.1,0.4,0.5,0.5,0,0,1
16,94,3,0,0.1,0.1,0.9,0,0,1
16,98,3,0,0,0.1,1,0,0,1
16,109,1,0,0.1,0.1,0.2,0,0,1
16,111,2,0,0.2,0.1,0.5,0,0,1
16,112,1,0,0.1,0.1,0.2,0,0,1
16,123,4,0,0.4,0.1,0.9,0,0,1
17,28,42,3,5,1,10,0,0,0
17,29,92,4,2,1,38,0,0,0
17,30,97.5,6,6,16,27,0,19,0
17,31,12,0.1,1.1,2.5,1.2,0,0,1
17,35,3,0,0.5,0.4,0.4,0,0,1
17,46,4,0.1,0.1,0.2,1.1,0,0,1
17,47,1,0,0,0.1,0.3,0,0,1
17,48,2,0,0,0.1,0.7,0,0,1
17,54,2,0.1,0.1,0.4,0.3,0,0,1
17,58,5,0,0,0.1,2.4,0,0,1
17,62,3,0,0,0,1.5,0,0,1
