x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,38,88.5,2,26,3,5,0,2,0
56,39,41,4,5,4,3,0,0,0
56,40,10,0.2,1,2.2,0.5,0,0,1
56,51,2,0.1,0.3,0.2,0.2,0,0,1
56,52,8,0.3,1.1,0.7,1.1,0,0,1
56,53,23,0.9,3.1,2.2,3.1,0,0,1
56,54,19,0.7,2.6,1.8,2.6,0,0,1
57,32,17,1,1.8,3,0.9,0,0,1
57,33,42,0,9,2,4,0,0,0
57,34,19,1.1,2.1,3.3,1,0,0,1
57,35,28,0,4,1,7,0,0,0
57,36,44,0,5,1,15,0,0,0
57,37,28.5,4,1,0,6,0,0,0
57,38,26,0,2.4,2.4,3.7,0,0,1
57,51,10,0.3,1.6,1,0.7,0,0,1
57,52,49,2,6,2,8,0,0,0
57,53,47,0,5,10,1,0,0,0
57,54,1,0,0.2,0.1,0.1,0,0,1
58,32,34,2,3.7,6,1.7,0,0,1
58,33,59.5,5,2,17,1,0,0,0
58,34,7,0.4,0.8,1.2,0.4,0,0,1
58,35,16,0,1.5,1.5,2.2,0,0,1
58,36,1,0,0.1,0.1,0.1,0,0,1
58,49,21,0.6,1.9,3.2,2.9,0,0,1
58,50,17,0.5,2.8,1.8,1.1,0,0,1
58,51,30,0,7,1,5,0,2,0
58,52,29.5,0,6,4,4,0,0,0
58,53,24,0.7,3.9,2.5,1.6,0,0,1
59,32,26,1.5,2.8,4.6,1.3,0,0,1
59,33,59,1,9,10,6,0,0,0
59,34,13,0.7,1.4,2.3,0.7,0,0,1
59,48,12,0.3,1.1,1.8,1.7,0,0,1
59,49,56.5,1,1,4,16,0,0,0
59,50,12,0.3,1.9,1.3,0.8,0,0,1
59,51,62,0,21,3,0,0,6,0
59,52,27,0.8,4.4,2.8,1.8,0,0,1
59,53,8,0.2,1.3,0.9,0.5,0,0,1
60,31,18,1,2,3.2,0.9,0,0,1
60,32,78,4,7,19,1,0,0,0
60,33,28,6,4,2,1,0,0,0
60,34,1,0.1,0.1,0.2,0,0,0,1
60,47,9,0.3,0.8,1.3,1.3,0,0,1
60,48,40.5,1,4,1,7,0,0,0
60,49,16,0.5,1.4,2.4,2.3,0,0,1
60,50,2,0.1,0.3,0.2,0.1,0,0,1
60,51,4,0.1,0.6,0.4,0.3,0,0,1
61,5,2,0,0.2,0.4,0,0,0,1
61,17,6,0,0.5,1.2,0.2,0,0,1
61,22,1,0,0.3,0.1,0.2,0,0,1
61,29,6,0.2,1.9,0.6,0.9,0,0,1
61,30,69,1,0,24,0,0,10,0
61,31,40,1,3,10,0,0,0,0
61,32,2,0.1,0.2,0.4,0.1,0,0,1
61,46,4,0.1,0.3,0.6,0.6,0,0,1
61,47,18,0.6,1.6,2.7,2.5,0,0,1
61,48,20,0.6,1.8,3,2.8,0,0,1
62,6,7,0,3.6,0,0,0,2.6,1
62,10,6,0,0.5,1.2,0.2,0,0,1
62,22,2,0.1,0,0.5,0,0,0.1,1
62,23,4.5,0.1,0.1,1.1,0.1,0,0.3,1
62,25,10,0.8,2.4,0.7,0.4,0,0,1
62,26,2,0.2,0.5,0.1,0.1,0,0,1
62,27,5,0.4,1.2,0.4,0.2,0,0,1
62,28,12,1,2.9,0.9,0.4,0,0,1
62,29,61.5,14,9,2,1,0,0,0
62,45,6,0.1,0.7,0.8,0.7,0,0,1
62,46,21.5,0.3,2.6,2.7,2.6,0,0,1
62,47,25,0.3,3.1,3.1,3,0,0,1
62,48,8,0.1,1,1,0.9,0,0,1
63,0,16,0.2,3.9,1.8,0,0,0,1
63,1,32,0,14,0,0,0,0,0
63,2,36,0,18,0,0,0,0,0
63,5,465.5,0,186,0,0,0,140,0
63,6,242,0,96,0,0,0,59,0
63,7,105,0,44,0,0,0,0,0
63,25,39,1,12,2,1,0,0,0
63,26,40,3,11,1,1,0,0,0
63,27,38,3,7,5,2,0,0,0
63,28,32,4,3,6,2,0,0,0
63,29,19,1.6,4.6,1.3,0.7,0,0,1
63,30,16,0.6,5.1,1.7,2.3,0,0,1
63,31,2,0.1,0.6,0.2,0.3,0,0,1
63,45,38,0,2,8,1,0,0,0
63,46,19,0.3,2.3,2.3,2.3,0,0,1
63,49,2,0,0.3,0.3,0.2,0,0,1
63,126,4,0.4,0.1,0.4,0.9,0,0,1
64,0,158.5,0,37,17,0,0,14,0
64,1,158,0,68,0,0,0,43,0
64,2,101.5,0,49,0,0,0,0,0
64,3,74,1,29,1,4,0,0,0
64,5,56,0,43,0,0,0,12,0
64,6,258,0,106,0,0,0,49,0
64,7,143,0,64,0,1,0,1,0
64,8,1,0,0.5,0,0,0,0.4,1
64,9,2,0,1,0,0,0,0.8,1
64,20,6,0.2,0,1.4,0.2,0,0.4,1
64,21,22.5,0.6,0.2,5.5,0.6,0,1.6,1
64,22,7,0.2,0,1.7,0.2,0,0.5,1
64,23,31,0.8,0.3,7.6,0.8,0,2.2,1
64,24,58,0,0,16,0,0,5,0
64,25,2,0.2,0.5,0.1,0.1,0,0,1
64,26,74.5,1,11,4,10,0,0,0
64,27,19,1.6,4.6,1.3,0.7,0,0,1
64,28,29.5,4,0,3,4,0,0,0
64,29,2,0.2,0.5,0.1,0.1,0,0,1
64,95,2,0,0.2,0.2,0.4,0,0,1
64,96,4,0.1,0.3,0.4,0.8,0,0,1
65,0,104,0,10,28,0,0,2,0
65,1,140.5,5,43,6,1,0,31,0
65,2,71,1,30,0,1,0,0,0
65,3,374,0,179,0,1,0,174,0
65,4,23,0.4,5.5,2.6,0,0,0,1
65,5,355,0,179,0,0,0,92,0
65,6,578.5,18,192,0,0,0,207,0
65,7,46,0,23.8,0,0,0,17.2,1
65,15,5,0,0.4,1,0.2,0,0,1
65,20,4,0.1,0,1,0.1,0,0.3,1
65,21,62,8,2,12,4,0,10,0
65,22,43,9,0,3,5,0,0,0
65,23,44,8,0,5,5,0,0,0
65,24,50,8,8,2,4,0,0,0
65,25,4,0.3,1,0.3,0.1,0,0,1
65,26,2,0.2,0.5,0.1,0.1,0,0,1
65,27,3,0.3,0.7,0.2,0.1,0,0,1
65,28,2,0.2,0.5,0.1,0.1,0,0,1
65,42,26,0,6.5,4.3,0,0,0,1
65,43,5,0,1.3,0.8,0,0,0,1
65,92,21,1.1,0,2.6,4,0,0.7,1
65,93,10,0.6,0,1.2,1.9,0,0.3,1
65,94,5,0.3,0,0.6,0.9,0,0.2,1
65,95,38,0,3,0,15,0,0,0
65,96,39,0,6,4,7,0,0,0
66,1,72,4,14,3,13,0,0,0
66,2,87,9,13,3,15,0,0,0
66,3,23,0.4,5.5,2.6,0,0,0,1
66,4,502.5,0,233,0,0,0,229,0
66,5,169,0,60,1,0,0,61,0
66,6,558.5,96,103,7,0,0,195,0
66,7,566,136,87,0,0,0,223,0
66,16,1,0,0.1,0.2,0,0,0,1
66,19,14,0,1.2,2.9,0.4,0,0,1
66,20,34,0.9,0.3,8.3,0.9,0,2.5,1
66,21,113,25,1,12,5,0,0,0
66,22,63,11,2,2,13,0,5,0
66,23,66,0,3,17,7,0,0,0
66,24,50.5,8,5,6,2,0,0,0
66,25,41,0,4,12,2,0,0,0
66,26,4,0.3,1,0.3,0.1,0,0,1
66,40,45.5,6,3,3,5,0,0,0
66,41,34,3,2,4,6,0,0,0
66,42,31,0,6,5,1,0,0,0
66,43,5,0,1.3,0.8,0,0,0,1
66,92,21.5,1.2,0,2.6,4.1,0,0.7,1
66,93,36,1,1,1,11,0,0,0
66,94,40,0,2,0,14,0,0,0
66,95,32,0,1,3,10,0,0,0
66,96,29,0.8,2.5,2.5,5.8,0,0,1
67,0,96,6,14,11,16,0,14,0
67,1,109.5,26,6,3,12,0,0,0
67,2,171,36,11,6,8,0,0,0
67,3,115,6,20,19,7,0,19,0
67,4,229,0,112,0,0,0,50,0
67,6,121,20,3,7,0,0,30,0
67,7,396.5,115,25,0,1,0,139,0
67,8,100,3,24,0,2,0,24,0
67,14,1,0.1,0.1,0.1,0.1,0,0,1
67,15,7,0.3,0.5,1.5,0.1,0,0.4,1
67,16,2,0.1,0.2,0.4,0,0,0.1,1
67,18,85,0,0,27,0,0,18,0
67,19,89,0,0,26,1,0,0,0
67,20,44,1,0,14,1,0,0,0
67,21,63.5,3,1,12,6,0,0,0
67,22,30,1,4,1,7,0,0,0
67,23,5,0.2,0.3,0.9,0.2,0,0,1
67,24,45.5,0,5,14,2,0,0,0
67,38,10,0.6,1,1.6,0.8,0,0,1
67,39,27.5,3,2,1,8,0,0,0
67,40,56.5,2,8,6,7,0,0,0
67,41,17,0,2.9,3.5,0.3,0,0,1
67,42,14,0,2.3,2.9,0.3,0,0,1
67,92,12,0.2,0.8,1.1,2.6,0,0,1
67,93,11,0.2,0.7,1,2.4,0,0,1
67,94,21,0.3,1.3,2,4.6,0,0,1
67,95,22,0,4.3,4.3,1.1,0,2.7,1
67,96,28,0,1,3,8,0,0,0
68,0,156.5,35,33,9,0,0,62,0
68,1,58,8,6,3,7,1,0,0
68,2,84.5,13,2,14,4,0,5,0
68,3,167,5,5,65,3,0,51,0
68,4,381.5,8,196,0,1,0,173,0
68,5,491.5,2,153,17,4,0,170,0
68,6,467.5,74,109,0,2,0,181,0
68,7,111.5,36,1,5,8,0,21,0
68,8,107.5,35,4,3,7,0,11,0
68,9,146,90,0,2,0,0,86,0
68,10,22,8,0,3,0,0,0,0
68,11,9,1.5,1,0.7,0.6,0,0.2,1
68,18,32,1.3,2.6,6.7,0.3,0,1.9,1
68,19,54.5,0,0,15,0,0,0,0
68,20,38,1.4,2,6.7,2,0,0,1
68,21,1.5,0,0.1,0.3,0.1,0,0,1
68,22,6,0.2,0.3,1.1,0.3,0,0,1
68,23,4,0.2,0.2,0.7,0.2,0,0,1
68,38,19,1.2,1.9,3,1.4,0,0,1
68,39,32,2,3.1,5.1,2.4,0,0,1
68,40,34,0,2,7,2,0,0,0
68,41,20.5,0,3.4,4.2,0.4,0,0,1
68,94,17,0.3,1,1.6,3.7,0,0,1
68,95,9,0,1.8,1.8,0.4,0,1.1,1
68,96,7,0,1.4,1.4,0.3,0,0.9,1
69,0,87.5,19,15,3,1,0,0,0
69,1,119.5,13,7,23,21,0,0,0
69,2,58,11,6,1,9,0,0,0
69,3,85,5,6,29,7,0,0,0
69,4,55,9,11,0,4,0,0,0
69,5,155.5,0,67,0,0,0,67,0
69,6,82,16,8,7,7,0,0,0
69,7,256,120,5,0,3,0,102,0
69,8,211,102,10,1,0,0,70,0
69,9,429.5,230,12,2,2,0,238,0
69,10,18,3,2,1.4,1.3,0,0.3,1
69,12,2,0.3,0.2,0.2,0.2,0,0,1
69,15,6,0.2,0.5,1.2,0.1,0,0.4,1
69,18,39,2,4,5,2,0,0,0
69,19,80.5,2,3,12,7,0,0,0
69,20,34,1,1,7,5,0,0,0
69,25,2,0.1,0.1,0.3,0.1,0,0,1
69,37,12,0.7,1.2,1.9,0.9,0,0,1
69,39,5,0.3,0.5,0.8,0.4,0,0,1
69,40,2,0,0.3,0.4,0.1,0,0,1
69,94,3,0,0.2,0.3,0.7,0,0,1
69,113,4.5,0.7,0.6,0.4,0.7,0,0,1
70,0,153,35,1,3,43,0,26,0
70,1,184,41,11,1,37,0,32,0
70,2,142,4,17,3,31,0,0,0
70,3,84,2,36,0,3,0,1,0
70,4,110,19,18,1,9,0,0,0
70,5,171,4,57,5,11,0,58,0
70,6,97,25,2,2,10,0,10,0
70,7,206,87,0,0,1,0,35,0
70,8,121.5,56,2,3,3,0,6,0
70,9,116,34,6,1,10,0,17,0
70,10,46,0,12,7,0,0,0,0
70,14,2,0.3,0.2,0.2,0.2,0,0,1
70,15,84,1,20,7,1,0,0,0
70,16,17.5,0.7,1.4,3.7,0.1,0,1,1
70,18,18.5,0.7,1.5,3.9,0.2,0,1.1,1
70,19,17,0.7,1.3,3.6,0.2,0,1,1
70,36,3,0.2,0.3,0.5,0.2,0,0,1
70,95,3,0,0.6,0.6,0.1,0,0.4,1
70,113,7,1.1,0.9,0.6,1.1,0,0,1
70,114,2,0.3,0.2,0.2,0.3,0,0,1
71,0,96,10,2,6,29,0,0,0
71,1,220.5,21,44,13,49,1,64,0
71,2,91,2,17,9,15,0,0,0
71,3,187.5,3,55,17,11,0,17,0
71,4,128,4,47,1,4,0,3,0
71,5,270.5,77,29,20,6,0,103,0
71,6,372,18,121,32,24,0,84,0
71,7,111.5,28,1,3,6,0,12,0
71,8,78.5,11,19,1,13,0,0,0
71,9,246.5,38,2,78,8,0,66,0
71,10,93.5,6,17,6,5,0,0,0
71,11,6,1,0.7,0.5,0.4,0,0.1,1
71,13,16,2.6,1.8,1.2,1.2,0,0.3,1
71,14,71,3,6,11,10,0,4,0
71,15,96,2,26,7,12,0,0,0
71,16,64,4,20,4,1,0,0,0
71,17,48,2,4,4,6,0,0,0
71,34,3,0.1,1,0.3,0.4,0,0,1
71,75,3,0,0.4,0.5,0.2,0,0,1
71,113,4,0.6,0.5,0.4,0.6,0,0,1
71,114,15,2.3,1.8,1.4,2.3,0,0,1
72,0,177.5,11,0,3,69,0,0,0
72,1,236.5,39,0,2,89,0,41,0
72,2,346.5,160,0,7,32,0,189,0
72,3,221,55,2,29,26,0,1,0
72,4,329.5,22,104,9,3,0,118,0
72,5,332.5,34,74,48,0,0,68,0
72,6,203,8,14,3,61,0,29,0
72,7,163,3,9,27,35,0,33,0
72,8,62,0,2,5,20,0,0,0
72,9,213.5,1,15,85,13,0,0,0
72,10,118,2,19,16,12,0,0,0
72,11,5,0.6,1.3,0.3,0,0,0,1
72,12,2,0.2,0.5,0.2,0,0,0,1
72,13,105,7,25,0,11,0,0,0
72,14,132,21,24,23,5,0,41,0
72,15,29,0.5,8.3,3.1,0,0,2.1,1
72,16,82,15,7,15,1,0,12,0
72,17,24,0.4,6.9,2.6,0,0,1.7,1
72,32,2,0,0.1,0.4,0.3,0,0,1
72,33,16,0,1.1,2.8,2.7,0,0,1
72,34,7,0,0.5,1.2,1.2,0,0,1
72,74,2,0,0.2,0.3,0.2,0,0.1,1
72,75,19,0.5,2,2.6,1.6,0,0.9,1
72,76,6,0.2,0.6,0.8,0.5,0,0.3,1
72,77,3,0.1,0.3,0.4,0.3,0,0.1,1
72,78,9,0.3,0.9,1.2,0.8,0,0.4,1
72,114,22,1.2,2.9,1.2,4,0,1.2,1
72,115,12,0.4,1.3,0.5,3.1,0,0,1
73,0,228,5,3,9,101,0,2,0
73,1,172.5,12,1,1,81,0,5,0
73,2,196.5,68,0,0,27,0,79,0
73,3,182.5,11,72,0,28,0,29,0
73,4,265,81,1,8,51,0,5,0
73,5,228,10,58,21,17,0,50,0
73,6,82,2,16,0,14,0,7,0
73,7,6,0,1.5,0.4,0.6,0,0,1
73,8,369,0,123,1,0,0,97,0
73,9,82,1,37,0,4,0,0,0
73,10,36,0,18,0,0,0,0,0
73,12,19,2.1,5,1.2,0,0,0,1
73,13,72.5,12,15,0,4,0,0,0
73,15,3,0,0.9,0.3,0,0,0.2,1
73,32,35,0,1,3,8,0,0,0
73,33,45,2,7,4,7,0,0,0
73,34,44,0,7,3,6,0,0,0
73,75,8,0.2,0.8,1.1,0.7,0,0.4,1
73,76,36,0,3,3,8,0,0,0
73,77,38,1,2,4,7,0,0,0
73,78,14,0.4,1.4,1.9,1.2,0,0.7,1
73,114,2,0.1,0.2,0.1,0.4,0,0.1,1
73,115,10,0.3,1.1,0.4,2.6,0,0,1
73,116,4,0.2,0.4,0.2,1,0,0,1
74,0,349.5,32,0,91,46,0,86,0
74,1,226,34,21,3,62,0,2,0
74,2,116,20,0,3,45,0,12,0
74,3,123,1,26,2,42,0,0,0
74,4,211.5,30,2,3,82,1,2,0
74,5,261,62,32,7,55,0,57,0
74,6,108,2,2,26,25,0,3,0
74,7,2,0,0.5,0.1,0.2,0,0,1
74,8,46,2,17,0,2,0,0,0
74,9,15,0,3.9,1,1.4,0,0,1
74,11,32,2,5,9,1,0,0,0
74,12,161,55,22,0,0,0,45,0
74,13,36,9,10,1,1,0,0,0
74,31,2,0,0.1,0.4,0.3,0,0,1
74,32,22,0,1.5,3.8,3.8,0,0,1
74,33,51,0,9,9,0,0,0,0
74,34,11,0,0.8,1.9,1.9,0,0,1
74,75,21,0.6,2.2,2.9,1.7,0,1,1
74,76,28,0,2,3,10,0,0,0
74,77,25,0.7,2.6,3.4,2.1,0,1.2,1
74,116,1,0,0.1,0,0.3,0,0,1
75,0,199,22,0,21,51,0,16,0
75,1,87,16,0,2,24,0,11,0
75,2,54.5,3,0,13,5,0,9,0
75,3,171,0,49,5,30,0,51,0
75,4,115,7,4,4,46,0,3,0
75,5,69.5,0,9,9,14,0,0,0
75,6,69,1,0,10,24,0,0,0
75,7,8,0,2.1,0.5,0.8,0,0,1
75,8,26,1,2,1,9,0,0,0
75,9,116.5,11,5,29,11,0,28,0
75,10,68,1,5,25,1,0,17,0
75,11,202.5,5,76,18,8,0,22,0
75,12,47,0,21,0,0,0,0,0
75,27,6,0.3,0,0.3,2.7,0,0,1
75,28,4,0.2,0,0.2,1.8,0,0,1
75,32,10,0,0.7,1.7,1.7,0,0,1
75,33,45,0,20,2,0,0,0,0
75,76,4,0.1,0.4,0.6,0.3,0,0.2,1
75,77,22,0.6,2.3,3,1.8,0,1.1,1
75,78,4,0.1,0.4,0.6,0.3,0,0.2,1
76,0,534,0,47,124,37,0,208,0
76,1,115,10,28,4,10,0,28,0
76,2,296.5,8,11,103,39,0,1,0
76,3,98.5,27,0,0,13,0,0,0
76,4,239,37,0,74,6,0,103,0
76,5,74.5,0,1,33,6,0,0,0
76,6,104,2,0,34,6,0,32,0
76,7,80,1,14,11,7,0,0,0
76,8,105.5,23,0,8,18,0,7,0
76,9,201,31,2,39,25,0,37,0
76,10,71.5,1,26,3,0,0,1,0
76,11,20,2.2,5.2,1.3,0,0,0,1
76,12,41,0,18,0,1,0,0,0
76,26,7,0.3,0,0.3,3.2,0,0,1
76,27,5,0.2,0,0.2,2.3,0,0,1
76,77,2,0,0.2,0.3,0.2,0,0.1,1
77,0,100.5,1,12,11,23,0,12,0
77,1,290.5,10,30,17,70,0,23,0
77,2,87,2,18,13,14,0,0,0
77,3,100,0,14,1,21,0,0,0
77,4,460.5,18,75,176,21,0,54,0
77,5,430.5,81,38,105,20,0,56,0
77,6,72,2,1,18,3,0,0,0
77,7,135,2,1,30,27,0,11,0
77,8,225.5,16,0,67,16,0,64,0
77,9,17,0.4,2.4,0.7,3.7,0,0,1
77,11,52,0,15,4,0,0,0,0
77,12,56,0,13,7,1,0,0,0
77,13,6,0.5,0.3,1.4,0.3,0,0.4,1
77,25,8,0.5,1.8,0.7,0.7,0,0,1
77,26,18,1.2,4,1.6,1.6,0,0,1
77,27,33,0,0,12,1,0,0,0
78,0,137.5,35,14,7,18,0,0,0
78,1,203,19,0,14,71,0,0,0
78,2,160.5,0,13,13,43,0,8,0
78,3,102.5,0,8,16,33,0,0,0
78,4,355.5,79,49,41,37,0,30,0
78,5,208,2,56,20,37,0,18,0
78,6,221,53,9,17,33,0,7,0
78,7,157,67,0,1,13,0,66,0
78,8,214,108,2,1,12,0,74,0
78,9,92,4,3,14,19,0,0,0
78,10,48.5,8,0,9,4,0,0,0
78,11,31,2.6,1.6,7.2,1.5,0,2.1,1
78,12,49.5,2,0,10,16,0,0,0
78,13,45,0,1,9,8,0,0,0
78,15,1,0,0.1,0.1,0.3,0,0,1
78,24,9,0,1.5,0.5,1.8,0,0,1
78,25,43,0,3,6,9,0,0,0
78,26,73,1,4,27,0,0,12,0
79,0,112.5,2,0,25,31,0,0,0
79,1,162.5,0,17,52,18,0,0,0
79,2,281,4,57,5,87,1,0,0
79,3,355,65,63,39,58,1,6,0
79,4,137.5,36,28,3,18,0,1,0
79,5,484.5,20,194,2,10,0,185,0
79,6,138,2,1,25,19,0,6,0
79,7,28,0,2,4,6,0,0,0
79,8,10,0.2,1.4,0.4,2.2,0,0,1
79,9,44,3,1,4,15,0,0,0
79,10,58,4,3,5,15,0,0,0
79,11,4,0.3,0.2,1,0.2,0,0.3,1
79,12,22,4,1,1,10,0,0,0
79,13,52,2,7,13,1,0,0,0
79,14,5,0.4,0.3,1.2,0.2,0,0.3,1
79,23,6,0,1,0.3,1.2,0,0,1
79,24,61.5,3,12,12,5,0,12,0
79,25,87,0,2,44,1,0,36,0
79,26,47,0,0,16,0,0,0,0
79,27,4,0.3,0.9,0.4,0.3,0,0,1
80,0,147.5,1,4,7,74,2,2,0
80,1,337.5,2,136,23,70,0,11,0
80,2,309,76,25,69,28,1,22,0
80,3,54.5,7,0,13,6,0,3,0
80,4,439.5,0,103,58,4,0,160,0
80,5,85,22,3,10,7,0,9,0
80,6,98.5,5,11,10,18,0,1,0
80,7,18.5,0.4,2.6,0.8,4,0,0,1
80,8,23,0.5,3.2,1,5,0,0,1
80,9,24,0.5,3.4,1,5.2,0,0,1
80,10,23,1,1,1,10,0,0,0
80,11,49,0,0,8,11,0,0,0
80,12,3,0.2,0.2,0.7,0.1,0,0.2,1
80,13,4,0.3,0.2,1,0.2,0,0.3,1
80,21,6,0,1,0.3,1.2,0,0,1
80,22,37,1,5,3,3,0,0,0
80,23,75,3,26,5,0,0,0,0
80,24,81,3,25,7,0,0,0,0
80,25,30.5,0,16,0,0,0,0,0
81,0,192,6,5,18,96,0,4,0
81,1,87.5,11,4,0,40,0,0,0
81,2,160.5,19,0,35,36,0,33,0
81,3,35,1,0,2,14,0,0,0
81,4,166,25,19,8,27,0,20,0
81,5,122,13,1,31,25,0,9,0
81,6,102.5,4,3,19,22,0,1,0
81,7,111,2,4,16,30,1,0,0
81,8,66.5,1,3,25,4,0,4,0
81,9,68.5,6,5,9,12,0,0,0
81,10,129.5,2,1,36,10,0,17,0
81,11,7,0.6,0.4,1.6,0.3,0,0.5,1
81,18,5,0.3,0.3,0.5,1.3,0.1,0,1
81,19,32,1.7,1.7,3.4,8.4,0.8,0,1
81,20,44.5,4,2,2,13,0,0,0
81,21,62,3,18,1,5,0,0,0
81,22,45,7,5,2,8,0,0,0
81,23,15,0,2.5,0.8,2.9,0,0,1
81,24,63,0,4,19,0,0,0,0
81,25,15,1,3.3,1.4,1.3,0,0,1
82,0,173,2,0,10,100,0,0,0
82,1,120,7,1,10,59,0,1,0
82,2,212,18,12,49,41,0,24,0
82,3,100,0,1,26,24,0,0,0
82,4,31.5,0.6,0.6,5,6.9,0,0.6,1
82,6,17,0.2,1.7,3.3,2.8,0,0,1
82,7,7,0.1,0.7,1.3,1.2,0,0,1
82,9,30,0,1,5,5,0,0,0
82,10,7,0.7,0.6,0.4,1.6,0,0,1
82,17,3,0.2,0.3,0.5,0,0,0,1
82,18,21,1,2,1,7,0,0,0
82,19,95,2,5,28,4,0,16,0
82,20,57,5,13,4,4,0,0,0
82,21,18,0.5,2.3,3.6,0.2,0,0,1
82,22,47,2,2,13,0,0,0,0
82,23,15,0.4,1.9,3,0.2,0,0,1
82,24,2,0.1,0.2,0.4,0,0,0,1
82,25,2,0.1,0.2,0.4,0,0,0,1
83,0,242.5,0,0,104,42,0,105,0
83,1,364,38,12,36,133,0,26,0
83,2,484.5,62,0,153,22,0,157,0
83,3,315,10,0,146,13,0,122,0
83,4,19,0.4,0.4,3,4.1,0,0.4,1
83,17,2,0.2,0.2,0.3,0,0,0,1
83,18,51.5,2,10,5,7,0,0,0
83,19,88.5,1,7,23,0,0,11,0
83,20,44,0,3,10,0,2,0,0
83,21,15,0.4,1.9,3,0.2,0,0,1
83,22,3,0.1,0.4,0.6,0,0,0,1
84,0,266,100,0,47,13,0,116,0
84,1,376.5,171,0,0,28,1,172,0
84,2,236,26,7,39,48,0,55,0
84,3,142.5,41,3,4,28,0,38,0
84,4,209,0,77,27,7,0,103,0
84,5,4,0,0.4,0.8,0.7,0,0,1
84,6,19,0.3,1.8,3.7,3.2,0,0,1
84,7,12,0.2,1.2,2.3,2,0,0,1
84,14,4,0.4,0.3,0.2,1,0,0,1
84,17,10,0.7,1,1.5,0.1,0,0,1
84,18,57,0,5,13,2,0,0,0
84,19,97,0,15,20,0,0,0,0
84,20,43,0,0,13,0,0,0,0
85,0,81,3,1,9,29,0,0,0
85,1,92,30,6,10,7,0,16,0
85,2,141.5,55,15,10,11,0,38,0
85,3,184,34,32,16,25,0,10,0
85,4,31,0,0,2,12,0,1,0
85,5,44,1,2,18,5,0,0,0
85,6,3,0,0.3,0.6,0.5,0,0,1
85,7,4,0,0.4,0.8,0.7,0,0,1
85,8,4,0,0.4,0.8,0.7,0,0,1
85,13,17,1.7,1.3,0.9,4,0,0,1
85,14,38,3,12,1,4,0,0,0
85,15,30,1.9,3,4.6,0.4,0,0,1
85,16,2,0.2,0.2,0.3,0,0,0,1
85,18,33,0,0,11,0,0,0,0
85,19,93,0,3,26,0,0,0,0
85,20,45,0,16,2,0,0,0,0
85,21,4,0.1,0.5,0.8,0.1,0,0,1
85,47,4,0.1,0.4,0.6,0.3,0,0.2,1
85,76,2,0,0.2,0.3,0.2,0,0.1,1
86,0,301,2,1,58,27,0,48,0
86,1,127,1,43,11,25,0,36,0
86,2,472,137,141,7,16,0,247,0
86,3,473,154,0,62,16,0,175,0
86,4,272,143,0,0,4,0,0,0
86,5,52,0,8,2,11,0,1,0
86,6,105,3,7,11,22,0,0,0
86,7,2,0,0.2,0.4,0.3,0,0,1
86,12,10.5,1.1,0.8,0.5,2.5,0,0,1
86,13,34,5,3,0,9,0,0,0
86,14,36,4,4,0,7,0,0,0
86,15,83.5,9,5,16,0,0,5,0
86,16,10,0.7,1,1.5,0.1,0,0,1
86,17,22,1.4,2.2,3.3,0.3,0,0,1
86,18,111,0,0,28,0,0,0,0
86,19,58,0,0,18,0,0,0,0
86,20,11.5,0.3,1.5,2.3,0.1,0,0,1
87,0,176.5,11,6,17,28,0,1,0
87,1,174.5,3,29,12,0,0,27,0
87,2,112,2,16,8,3,0,21,0
87,3,237,42,50,44,13,0,2,0
87,4,58,1,6,5,10,0,0,0
87,5,13,3,0,1.4,0.9,0,0,1
87,6,78,5,3,0,31,0,0,0
87,10,91.5,0,37,0,4,0,37,0
87,11,26,1.2,2.3,6.3,0,0,0.6,1
87,12,18,0.8,1.6,4.4,0,0,0.4,1
87,13,45,0,13,6,1,0,0,0
87,14,78.5,9,14,12,0,0,0,0
87,15,64,3,0,21,0,0,0,0
87,16,38,0,0,11,0,0,0,0
87,104,5,0.3,0.6,0.3,0.9,0,0.3,1
88,0,122.5,7,21,11,27,0,3,0
88,1,311.5,58,17,29,4,0,94,0
88,2,408.5,120,0,47,11,0,162,0
88,3,66,1,0,30,2,0,28,0
88,4,115.5,4,1,1,51,0,0,0
88,5,29.5,5,0,0,6,0,0,0
88,6,1,0.2,0,0.1,0.1,0,0,1
88,9,66.5,10,1,18,11,0,0,0
88,10,91.5,2,2,14,18,0,0,0
88,11,27,2,2,3,7,0,0,0
88,12,39,0,1,13,2,0,0,0
88,13,59,0,4,19,0,0,0,0
88,14,1,0,0.1,0.3,0,0,0,1
88,15,68,1,0,18,0,0,18,0
88,105,9,0.5,1.2,0.5,1.6,0,0.5,1
89,0,68.5,0,0,21,1,0,21,0
89,1,438.5,79,2,83,7,0,162,0
89,2,4.5,0.1,0,1,0.5,0,0,1
89,4,16,0.3,0,3.4,1.9,0,0,1
89,5,5,1.2,0,0.5,0.3,0,0,1
89,6,25,6,0,1,6,0,0,0
89,7,26,6,0,2.8,1.7,0,0,1
89,8,134,13,24,29,14,1,18,0
89,9,123.5,4,4,34,20,0,28,0
89,10,53,6,13,4,7,0,0,0
89,11,42,7,10,2,3,0,0,0
89,12,87.5,6,6,35,2,0,31,0
89,13,40.5,6,5,5,0,0,0,0
89,14,36,3,2,5,6,0,0,0
89,17,3,0.4,0,0.3,0.5,0,0,1
