x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,4,3,0.4,0.5,0.5,0,0,0,1
10,5,3,0.4,0.5,0.5,0,0,0,1
10,10,6,0.2,1,1,0.1,0.3,0,1
10,14,3,0.4,0.3,0.8,0.2,0,0,1
10,22,1,0,0.1,0.1,0.2,0,0,1
10,32,44.5,0,26.5,1.5,0,0,0,1
10,33,17,0.3,6.2,0,2,0,0,1
10,34,22,1,0,7,4,0,0,0
10,35,8,0.2,2.9,0,0.9,0,0,1
10,36,4,0.1,1.5,0,0.4,0,0,1
10,37,4,0.1,1.5,0,0.4,0,0,1
10,53,4,0.3,0.3,0.2,1,0,0,1
10,112,12,0.3,0,1.8,2.3,0.8,0,1
10,120,2,0.1,0.1,0.3,0.4,0,0,1
10,127,3,0.2,0.1,0.5,0.6,0,0,1
11,4,5,0.6,0.8,0.9,0,0,0,1
11,5,14,1.6,2.1,2.6,0,0,0,1
11,6,12,1.4,1.8,2.2,0,0,0,1
11,7,10,1.2,1.5,1.8,0,0,0,1
11,14,3,0.4,0.3,0.8,0.2,0,0,1
11,32,7,0,4.2,0.2,0,0,0,1
11,33,11,0.2,4,0,1.3,0,0,1
11,114,3,0.1,0,0.4,0.6,0.2,0,1
11,118,3,0.2,0.1,0.5,0.6,0,0,1
11,123,2,0.1,0.1,0.3,0.4,0,0,1
11,126,2,0.1,0.1,0.3,0.4,0,0,1
11,127,12,0.7,0.3,2,2.6,0,0,1
12,3,6,0.8,1.2,0.6,0,0.4,0,1
12,4,2,0.3,0.4,0.2,0,0.1,0,1
12,5,10,1.4,2,0.9,0,0.7,0,1
12,6,6,0.8,1.2,0.6,0,0.4,0,1
12,32,2,0.1,0.2,0.3,0.5,0,0,1
12,37,6,0.3,0.6,0.8,1.5,0,0,1
12,61,2,0.2,0.1,0.2,0.5,0,0,1
12,126,4,0,0.4,1.1,0,0,0,1
13,1,7,1.5,0.9,0.9,0.1,0,0,1
13,2,22,4.7,2.8,2.9,0.3,0,0,1
13,3,30.5,0,2,9,2,1,0,0
13,4,2,0.3,0.4,0.2,0,0.1,0,1
13,31,7,0.4,0.8,0.9,1.7,0,0,1
13,32,3,0.2,0.3,0.4,0.7,0,0,1
13,33,6,0.3,0.6,0.8,1.5,0,0,1
13,114,6,0.3,1,0.7,0.2,0,0,1
14,2,9,1.9,1.2,1.2,0.1,0,0,1
14,3,1,0.1,0.2,0.1,0,0.1,0,1
14,53,2,0.2,0.1,0.2,0.5,0,0,1
14,95,2,0,0.6,0.2,0.3,0,0,1
14,120,3,0,0.3,0.8,0,0,0,1
15,1,5,1.1,0.6,0.6,0.1,0,0,1
15,3,3,0.4,0.6,0.3,0,0.2,0,1
15,28,1,0.1,0.1,0.1,0.2,0,0,1
15,29,6,0.3,0.6,0.8,1.5,0,0,1
15,53,3,0.3,0.1,0.3,0.7,0,0,1
15,84,4,0.2,0,0.5,0.9,0.2,0,1
15,100,12,0,3.7,1.2,1.7,0,0,1
15,101,1,0,0.3,0.1,0.2,0,0,1
15,112,5,0.2,0.8,0.6,0.2,0,0,1
15,116,4,0.2,0.6,0.5,0.2,0,0,1
15,127,2,0,0.2,0.5,0,0,0,1
16,27,5,1.1,0.6,0.4,0.6,0,0,1
16,28,3,0.2,0.3,0.4,0.7,0,0,1
16,67,3,0.3,0.1,0.3,0.7,0,0,1
16,111,2,0.1,0.3,0.2,0.1,0,0,1
16,112,3,0.1,0.5,0.4,0.1,0,0,1
16,113,6,0.3,1,0.7,0.2,0,0,1
16,116,2,0.1,0.3,0.2,0.1,0,0,1
17,25,4,0.8,0.5,0.4,0.5,0,0,1
17,26,1,0.2,0.1,0.1,0.1,0,0,1
17,49,2,0.2,0.1,0.2,0.5,0,0,1
17,55,5,0.5,0.1,0.6,1.2,0,0,1
17,83,3,0.1,0,0.4,0.7,0.1,0,1
17,110,5,0.2,0.8,0.6,0.2,0,0,1
17,111,2,0.1,0.3,0.2,0.1,0,0,1
17,113,5,0,0.9,0.9,0,0,0,1
17,115,3,0,0.5,0.6,0,0,0,1
17,116,9,0,1.6,1.6,0,0,0,1
17,122,6,0,0.6,1.6,0,0,0,1
17,123,2,0,0.2,0.5,0,0,0,1
18,26,2,0.4,0.3,0.2,0.2,0,0,1
18,49,3,0.3,0.1,0.3,0.7,0,0,1
18,84,2,0.1,0,0.2,0.5,0.1,0,1
18,109,2,0.1,0.3,0.2,0.1,0,0,1
18,110,4,0.2,0.6,0.5,0.2,0,0,1
18,115,14,0,2.4,2.5,0,0,0,1
18,116,2,0,0.3,0.4,0,0,0,1
18,123,2,0,0.2,0.5,0,0,0,1
19,20,5,0.5,1.1,0.5,0.4,0,0,1
19,21,6,0.5,1.4,0.6,0.5,0,0,1
19,22,1,0.1,0.2,0.1,0.1,0,0,1
19,23,4,0.8,0.5,0.4,0.5,0,0,1
19,63,3,0.3,0.1,0.3,0.7,0,0,1
19,64,6,0.6,0.1,0.7,1.5,0,0,1
19,107,1,0,0.3,0.1,0.2,0,0,1
19,115,2,0,0.3,0.4,0,0,0,1
19,117,9,0,1.6,1.6,0,0,0,1
19,118,50,0,0,15,0,0,0,0
19,119,18,0,1.9,4.7,0,0,0,1
19,120,33,0,3.5,8.6,0,0,0,1
19,127,4,0,0.4,1.1,0,0,0,1
20,20,9,0.8,2.1,0.8,0.8,0,0,1
20,109,1,0.1,0.2,0.1,0,0,0,1
20,110,3,0.1,0.5,0.4,0.1,0,0,1
20,116,147,0,1,77,0,0,0,0
20,117,173.5,0,1,51,0,0,0,0
20,118,218,0,0,66,0,0,0,0
20,119,81,0,10,19,0,0,0,0
20,120,81,0,9,22,0,0,0,0
21,17,1,0.2,0.1,0.1,0.1,0,0,1
21,19,1,0.1,0.2,0.1,0.1,0,0,1
21,60,3,0.3,0.1,0.3,0.7,0,0,1
21,110,4,0.2,0.6,0.5,0.2,0,0,1
21,114,2,0,0.3,0.4,0,0,0,1
21,115,5,0,0.9,0.9,0,0,0,1
21,116,156,0,0,48,0,0,33,0
21,117,267.5,0,0,121,0,0,0,0
21,118,76,0,2,21,0,0,0,0
21,119,173.5,0,26,32,0,0,7,0
21,120,22,0,2.3,5.7,0,0,0,1
21,122,3,0,0.3,0.8,0,0,0,1
21,124,5,0,0.5,1.3,0,0,0,1
22,112,2,0.2,0.1,0.3,0.3,0,0,1
22,113,1,0,0.2,0.2,0,0,0,1
22,115,52,0,23,0,0,0,0,0
22,116,177.5,0,7,43,0,1,0,0
22,117,257,0,0,82,0,0,27,0
22,118,119,0,19,17,0,0,0,0
22,119,75,0,12,14,0,0,0,0
22,125,2,0.1,0.3,0.5,0,0,0,1
22,126,3,0.1,0.5,0.7,0,0,0,1
22,127,3,0.1,0.5,0.7,0,0,0,1
23,88,2,0.1,0,0.5,0.4,0,0,1
23,89,2,0.1,0,0.5,0.4,0,0,1
23,93,5,0.2,0,1.4,0.9,0,0,1
23,110,3,0.3,0.1,0.5,0.5,0,0,1
23,113,7,0.3,1.3,1.3,0,0,0,1
23,115,92.5,1,39,0,0,0,0,0
23,116,108,1,16,19,0,2,0,0
23,117,97,0,3,28,0,0,0,0
23,118,113,0,2,40,0,0,17,0
23,119,76,0,0,18,1,0,0,0
23,126,3,0.1,0.5,0.7,0,0,0,1
23,127,6,0.2,0.9,1.5,0,0,0,1
24,16,2,0.4,0.3,0.2,0.2,0,0,1
24,17,1,0.2,0.1,0.1,0.1,0,0,1
24,43,2,0.1,0.2,0.3,0.5,0,0,1
24,68,2,0.1,0,0.2,0.5,0.1,0,1
24,92,6,0.3,0,1.6,1.1,0,0,1
24,108,2,0.2,0.1,0.3,0.3,0,0,1
24,111,1,0.1,0,0.2,0.2,0,0,1
24,113,5.5,0.3,1,1,0,0,0,1
24,115,16,0.8,2.9,3,0,0,0,1
24,116,55.5,2,8,14,1,0,0,0
24,117,44,2,8,7,0,0,0,0
24,118,159,0,16,76,0,0,0,0
24,119,229,0,1,87,0,0,0,0
24,120,12,0.5,1.8,2.8,0,0,0,1
24,124,4,0.1,0.6,1,0,0,0,1
24,125,1,0,0.2,0.2,0,0,0,1
25,65,6,0.6,0.1,0.7,1.5,0,0,1
25,68,2,0.1,0,0.2,0.5,0.1,0,1
25,82,1,0,0,0.1,0.2,0.1,0,1
25,87,6,0.2,0,0.7,1.4,0.3,0,1
25,110,7,0.7,0.2,1.2,1.1,0,0,1
25,114,6.5,0.3,1.2,1.2,0,0,0,1
25,115,75,1,25,3,0,0,0,0
25,116,84,3,9,18,2,0,12,0
25,117,79,8,25,4,1,0,0,0
25,118,88.5,2,34,6,0,0,0,0
25,119,47.5,2,17,6,0,0,0,0
25,120,63,0,10,13,0,0,0,0
25,122,3,0.1,0.5,0.7,0,0,0,1
25,125,4,0.1,0.6,1,0,0,0,1
25,126,1,0,0.2,0.2,0,0,0,1
25,127,5,0.2,0.8,1.2,0,0,0,1
26,14,3,0.6,0.4,0.2,0.4,0,0,1
26,96,3,0.1,0,0.8,0.6,0,0,1
26,110,2,0.2,0.1,0.3,0.3,0,0,1
26,111,1,0.1,0,0.2,0.2,0,0,1
26,112,2,0.2,0.1,0.3,0.3,0,0,1
26,113,2,0.1,0.3,0.4,0,0,0,1
26,115,105.5,0,16,23,0,0,0,0
26,116,124,8,20,31,0,0,0,0
26,117,189.5,10,16,21,35,1,0,0
26,118,108.5,4,9,12,13,0,0,0
26,119,67.5,0,19,10,0,0,0,0
26,120,18,0.7,2.8,4.1,0,0,0,1
26,121,19,0.7,2.9,4.4,0,0,0,1
26,122,48,0,15,3,0,0,0,0
26,123,57,0,16,6,0,0,0,0
26,124,13,0.5,1.9,3.2,0,0,0,1
26,125,2,0.1,0.3,0.5,0,0,0,1
26,126,6,0.2,0.9,1.5,0,0,0,1
27,16,1,0.2,0.1,0.1,0.1,0,0,1
27,85,1,0,0,0.1,0.2,0.1,0,1
27,99,6,0,1.9,0.6,0.8,0,0,1
27,113,2,0.1,0,0.3,0.4,0,0,1
27,114,12,0.8,0.3,1.5,2.3,0,0,1
27,115,99.5,46,5,3,1,0,45,0
27,116,31,5,5,3,0,0,0,0
27,117,280,30,7,25,59,0,0,0
27,118,286.5,3,6,40,83,1,0,0
27,119,196,9,20,42,12,0,24,0
27,120,97,17,25,2,0,0,0,0
27,121,58,0,4,18,0,0,18,0
27,122,65,2,25,5,0,0,0,0
27,123,73,0,14,28,0,0,0,0
27,124,32,0,8,4,0,0,0,0
27,125,46,0,10,7,0,0,0,0
27,126,30,1,10,2,0,0,0,0
27,127,54,0,3,17,0,0,0,0
28,67,6,0.6,0.1,0.7,1.5,0,0,1
28,99,1,0,0.3,0.1,0.2,0,0,1
28,101,1,0,0.3,0.1,0.2,0,0,1
28,103,1,0,0.3,0.1,0.2,0,0,1
28,114,1,0.1,0,0.1,0.2,0,0,1
28,115,74,6,3,9,15,0,0,0
28,116,161,7,2,16,46,0,0,0
28,117,426.5,7,9,72,137,0,4,0
28,118,730,12,8,57,234,1,14,0
28,119,269.5,8,10,21,88,0,0,0
28,120,69.5,6,6,4,13,0,0,0
28,121,24,2.8,3.9,2.8,1.1,0,0.6,1
28,122,137,4,43,5,0,0,33,0
28,123,65,1,15,13,0,0,16,0
28,124,58,0,12,8,1,0,0,0
28,125,18,0,3.1,4.1,0,0,0,1
28,126,11,0,1.9,2.5,0,0,0,1
28,127,23,0,3.9,5.3,0,0,0,1
29,30,1,0.1,0.1,0.1,0.2,0,0,1
29,110,1,0.1,0,0.2,0.2,0,0,1
29,114,3,0.2,0,0.4,0.6,0,0,1
29,115,47,1,2,8,11,0,5,0
29,116,239,13,4,37,49,2,0,0
29,117,159.5,10,8,19,51,0,4,0
29,118,444,6,5,44,147,0,12,0
29,119,250.5,12,18,20,50,2,0,0
29,120,219,34,13,27,3,1,68,0
29,121,220.5,30,8,34,0,6,62,0
29,122,44,0,10,7,0,0,0,0
29,123,3,0,0.5,0.7,0,0,0,1
29,124,30,0,9,5,0,1,0,0
29,125,24,1,8,4,0,0,0,0
29,126,39,0,4,12,0,0,0,0
29,127,95,0,0,31,0,0,0,0
30,97,4,0.2,0,1.1,0.7,0,0,1
30,114,10,0.6,0.2,1.3,1.9,0,0,1
30,115,37,1,0,3,10,0,0,0
30,116,12,0.8,0.3,1.5,2.3,0,0,1
30,117,22,1,4,5,6,0,0,0
30,118,112,10,5,7,28,1,0,0
30,119,124,2,4,27,7,0,21,0
30,120,315,0,65,31,0,0,87,0
30,121,484.5,55,81,28,0,0,160,0
30,122,103,0,43,1,0,0,0,0
30,123,100.5,0,42,1,0,0,0,0
30,124,98,0,42,4,0,0,0,0
30,125,75,0,23,7,0,0,0,0
30,126,69.5,0,25,8,0,0,0,0
30,127,39,0,9,7,0,0,0,0
31,106,4,0,1.2,0.4,0.6,0,0,1
31,111,5,0.5,0.2,0.8,0.8,0,0,1
31,112,5,0.5,0.2,0.8,0.8,0,0,1
31,114,4,0.2,0.1,0.5,0.8,0,0,1
31,115,2,0.1,0,0.3,0.4,0,0,1
31,117,1,0.1,0,0.1,0.2,0,0,1
31,118,9,1,1.5,1.1,0.4,0,0.2,1
31,119,54,2,1,17,4,0,0,0
31,120,62,1,9,5,2,0,0,0
31,121,245,8,21,55,0,0,76,0
31,122,10,1.1,1.6,1.2,0.5,0,0.2,1
31,123,15,0,2.6,3.4,0,0,0,1
31,124,23,0,10,2,0,0,0,0
31,125,64.5,0,12,6,0,0,0,0
31,126,86,0,15,16,0,0,0,0
31,127,82.5,0,4,19,0,0,17,0
32,33,1,0.3,0.1,0.1,0.2,0,0,1
32,62,4,0.1,0.6,0.1,0.9,0,0,1
32,117,2,0,0.1,0.5,0.1,0,0,1
32,120,13,0.3,1.9,1.9,0.3,0,0,1
32,121,57,3,13,5,3,0,0,0
32,122,35.5,0,7,10,1,0,0,0
32,123,108,0,41,9,0,0,0,0
32,124,101,0,26,12,0,0,0,0
32,125,16,0.2,1.8,3.9,0.2,0,0,1
33,62,6,0.2,0.8,0.2,1.3,0,0,1
33,67,8,0.2,1.1,0.2,1.8,0,0,1
33,80,2,0.1,0.2,0.1,0.5,0,0,1
33,115,11,0.2,0.2,2.7,0.6,0,0,1
33,116,7,0.1,0.2,1.7,0.4,0,0,1
33,121,15,0.3,2.2,2.3,0.3,0,0,1
33,122,74.5,3,13,11,1,0,0,0
33,123,69,0,14,10,0,0,0,0
33,124,71,0,10,14,0,1,0,0
33,125,5,0.1,0.5,1.2,0.1,0,0,1
34,63,5,0.1,0.7,0.2,1.1,0,0,1
34,82,1,0.1,0.1,0,0.3,0,0,1
34,109,11,0.3,0.8,1.4,2.2,0,0,1
34,113,21,0.4,0.4,5.2,1.1,0,0,1
34,114,14,0.3,0.3,3.5,0.7,0,0,1
34,115,4,0.1,0.1,1,0.2,0,0,1
34,122,19,0.4,2.8,2.9,0.4,0,0,1
34,123,4,0.1,0.4,1,0,0,0,1
34,124,19,0.3,2.1,4.7,0.2,0,0,1
34,125,32,0.4,3.5,7.9,0.4,0,0,1
35,63,2,0,0.3,0.1,0.4,0,0,1
35,82,6,0.4,0.6,0.2,1.6,0,0,1
35,104,15,0.5,0,0.9,5.4,0,0,1
35,112,1,0,0.1,0.1,0.2,0,0,1
35,113,2,0,0.1,0.5,0.1,0,0,1
35,117,27,0.5,0.6,6.7,1.4,0,0,1
35,125,2,0.1,0.2,0.5,0,0,0,1
36,65,3,0.1,0.4,0.1,0.6,0,0,1
36,66,4,0.1,0.6,0.1,0.9,0,0,1
36,111,1,0,0.1,0.1,0.2,0,0,1
36,112,2,0,0.2,0.3,0.4,0,0,1
36,114,9,0.2,0.2,2.2,0.5,0,0,1
36,126,1,0,0.1,0.3,0,0,0,1
36,127,2,0.1,0.2,0.5,0,0,0,1
37,64,8,0.3,0.1,0.4,2.7,0.1,0,1
37,73,5,0.3,0.5,0.2,1.3,0,0,1
38,64,9,0.3,0.1,0.4,3.1,0.2,0,1
38,65,15,0.5,0.2,0.7,5.2,0.2,0,1
38,66,1,0,0,0.1,0.4,0,0,1
38,79,2,0.1,0.2,0.1,0.5,0,0,1
38,85,3,0.2,0.3,0.1,0.8,0,0,1
38,111,4,0.1,0.3,0.5,0.8,0,0,1
38,113,4,0.1,0.3,0.5,0.8,0,0,1
39,64,4,0.1,0,0.2,1.4,0.1,0,1
39,65,4,0.1,0,0.2,1.4,0.1,0,1
39,66,3,0.1,0.1,0.1,1,0.1,0,1
39,111,10,0.2,0.7,1.3,2,0,0,1
39,113,5,0.1,0.4,0.6,1,0,0,1
40,64,5,0.2,0.1,0.2,1.7,0.1,0,1
40,66,12,0.4,0.2,0.5,4.1,0.2,0,1
41,38,2,0.5,0.2,0.3,0.5,0,0,1
41,66,3,0.1,0.1,0.1,1,0.1,0,1
41,83,2,0.1,0.2,0.1,0.5,0,0,1
41,110,2,0,0.2,0.3,0.4,0,0,1
42,79,2,0,0.3,0.4,0.1,0.1,0,1
42,83,2,0.1,0,0.1,0.6,0,0,1
42,110,5,0.1,0.4,0.9,1,0,0,1
42,111,1,0,0.1,0.2,0.2,0,0,1
42,124,1,0,0,0.3,0.1,0,0,1
42,126,10,0,0.3,2.7,1.3,0,0,1
43,79,15,0.3,2.2,3,0.5,0.6,0,1
43,80,28.5,2,4,0,6,0,0,0
43,81,1.5,0,0.2,0.3,0.1,0.1,0,1
43,110,1,0,0.1,0.2,0.2,0,0,1
43,121,16,0,1.9,0.4,3.4,0,0,1
44,52,4,0.1,0.6,0.1,0.9,0,0,1
44,78,1,0,0.2,0.2,0,0,0,1
44,79,23,0.4,3.4,4.6,0.8,0.9,0,1
44,80,12,0.2,1.8,2.4,0.4,0.5,0,1
44,83,6,0.3,0,0.4,1.7,0,0,1
45,107,4,0.1,0,0.2,1.5,0,0,1
45,112,2,0.1,0.1,0.4,0.4,0,0,1
45,117,2,0.1,0.1,0.4,0.4,0,0,1
45,122,9,0,1.1,0.2,1.9,0,0,1
45,123,19,0,0.5,5.1,2.6,0,0,1
46,77,3,0.2,0.3,0.1,0.8,0,0,1
46,83,13,0.8,0,0.8,3.7,0,0,1
46,107,7,0.2,0,0.4,2.6,0,0,1
46,109,10,0.2,0.7,1.8,2.1,0,0,1
46,112,3,0.1,0.2,0.5,0.6,0,0,1
46,113,3,0.1,0.2,0.5,0.6,0,0,1
46,122,4,0,0.5,0.1,0.8,0,0,1
46,123,4,0,0.1,1.1,0.5,0,0,1
46,125,3,0,0.1,0.8,0.4,0,0,1
47,106,8,0,0.1,1.8,0.8,0,0,1
47,107,44,0,0.7,9.7,4.5,0,0,1
47,108,54,2,2,12,6,0,0,0
47,109,59,0,3,6,13,1,0,0
47,110,13,0.7,1.4,2.7,1.7,0,0,1
47,111,2,0.1,0.2,0.4,0.3,0,0,1
47,113,1,0,0.1,0.2,0.2,0,0,1
47,125,6,0,0.7,0.1,1.3,0,0,1
48,76,6,0.4,0.6,0.2,1.6,0,0,1
48,80,7,0.4,0,0.4,2,0,0,1
48,107,3,0,0,0.7,0.3,0,0,1
48,108,19,1,2,4,2.5,0,0,1
48,109,54.5,1,3,14,1,0,0,0
48,114,6,0.2,0.4,1.1,1.2,0,0,1
48,115,5,0.1,0.4,0.9,1,0,0,1
49,83,2,0.1,0,0.1,0.6,0,0,1
49,101,7,0.2,0,0.4,2.6,0,0,1
49,120,4,0,0.5,0.1,0.8,0,0,1
49,122,3,0,0.4,0.1,0.6,0,0,1
50,107,4,0,0.1,0.9,0.4,0,0,1
50,110,1,0.1,0.1,0.2,0.1,0,0,1
51,82,2,0.1,0,0.1,0.6,0,0,1
51,110,3,0.2,0.3,0.6,0.4,0,0,1
51,116,5,0.1,0.4,0.9,1,0,0,1
52,56,1,0.2,0,0,0.3,0,0,1
52,65,3,0.5,0,0,0.9,0,0,1
52,110,4,0,0.2,0.3,1.4,0.1,0,1
52,113,1,0,0,0.1,0.4,0,0,1
53,56,16,2.7,0,0,4.8,0,0,1
53,83,4,0.2,0.1,0.8,1.1,0,0,1
53,110,3,0,0.1,0.2,1.1,0.1,0,1
54,113,3,0,0.1,0.2,1.1,0.1,0,1
56,84,1,0.1,0,0.2,0.3,0,0,1
58,83,2,0.1,0.1,0.4,0.5,0,0,1
58,126,4,0,0.2,0.3,1.4,0.1,0,1
60,116,8,0,0.4,0.5,2.9,0.2,0,1
61,112,1,0,0,0.1,0.4,0,0,1
62,86,2,0.1,0.1,0.4,0.5,0,0,1
62,87,2,0.1,0.1,0.4,0.5,0,0,1
63,87,3,0.2,0.1,0.6,0.8,0,0,1
64,84,7,0.4,0.2,1.3,2,0,0,1
64,102,3,0,0.1,0.2,1.1,0.1,0,1
65,86,2,0.1,0.1,0.4,0.5,0,0,1
65,115,2,0,0.1,0.1,0.7,0.1,0,1
66,87,2,0.1,0.1,0.4,0.5,0,0,1
66,103,3,0,0.1,0.2,1.1,0.1,0,1
67,60,1,0.2,0,0,0.3,0,0,1
67,84,6,0.4,0.2,1.1,1.7,0,0,1
69,71,1,0.1,0,0.2,0.3,0,0,1
69,89,2,0,0.1,0.1,0.7,0.1,0,1
69,104,3,0,0.1,0.2,1.1,0.1,0,1
69,123,3,0,0.1,0.2,1.1,0.1,0,1
70,61,9,1.5,0,0,2.7,0,0,1
70,122,2,0,0.1,0.1,0.7,0.1,0,1
70,125,2,0,0.1,0.1,0.7,0.1,0,1
72,120,3,0.1,0,0.1,1.2,0,0,1
72,121,3,0.1,0,0.1,1.2,0,0,1
73,119,2,0,0,0.1,0.8,0,0,1
73,120,6,0.1,0,0.2,2.5,0,0,1
73,121,3,0.1,0,0.1,1.2,0,0,1
73,127,2,0,0,0.1,0.8,0,0,1
74,61,1,0.1,0,0,0.5,0.2,0,1
74,87,4,0.1,0,0.1,1.3,0.2,0,1
74,90,3,0.4,0.2,0.2,0.4,0,0,1
74,124,7,0.2,0,0.2,2.9,0,0,1
75,56,1,0.1,0,0,0.5,0.2,0,1
76,94,9,1.3,0.8,0.6,1.1,0,0,1
76,110,4,0.4,0.2,0.5,0.5,0,0,1
76,113,2,0.2,0.1,0.3,0.2,0,0,1
76,124,5,0.1,0,0.1,2.1,0,0,1
76,127,2,0,0,0.1,0.8,0,0,1
77,56,1,0.1,0,0,0.5,0.2,0,1
77,82,8,0.2,0,0.3,2.6,0.3,0,1
77,84,8,0.2,0,0.3,2.6,0.3,0,1
77,93,4,0.6,0.3,0.3,0.5,0,0,1
77,104,4,0.6,0.3,0.3,0.5,0,0,1
77,112,2,0.2,0.1,0.3,0.2,0,0,1
77,113,4,0.4,0.2,0.5,0.5,0,0,1
77,114,4,0.4,0.2,0.5,0.5,0,0,1
77,127,2,0,0,0.1,0.8,0,0,1
78,107,5,0.8,0.4,0.3,0.6,0,0,1
78,124,5,0.1,0,0.1,2.1,0,0,1
78,126,2,0,0,0.1,0.8,0,0,1
79,106,2,0.3,0.2,0.1,0.2,0,0,1
79,124,1,0,0,0.1,0.4,0,0,1
80,89,1,0.1,0.1,0.1,0.1,0,0,1
80,111,5,0.5,0.3,0.6,0.6,0,0,1
