x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,5,4,0.1,0.8,0,1.4,0,0,1
61,8,1,0,0.2,0,0.4,0,0,1
61,9,5,0.1,0.9,0,1.8,0,0,1
61,10,1,0,0.2,0,0.4,0,0,1
61,11,1,0,0.2,0,0.4,0,0,1
61,12,35.5,0,0,0,16,0,0,0
61,13,15,0.3,2.3,0.3,6.6,0,0,1
61,14,1,0,0.2,0,0.4,0,0,1
61,15,2,0,0.3,0.1,0.9,0,0,1
61,18,1,0,0.2,0,0.4,0,0,1
61,19,2,0,0.3,0.1,0.9,0,0,1
61,31,3,0,0.3,0.1,1,0,0,1
61,32,1,0,0.1,0.1,0.3,0,0,1
61,37,1,0,0.1,0.1,0.3,0,0,1
61,67,1,0,0.1,0.1,0.4,0,0,1
61,69,2,0,0.1,0.2,0.9,0,0,1
61,72,1,0,0,0.1,0.4,0,0,1
61,77,6,0,0.2,0.2,2.3,0,0,1
61,78,13,0,0.4,0.4,5.1,0,0,1
61,123,1,0,0.1,0.1,0.3,0,0,1
62,3,7,0,0.3,0,2.9,0,0,1
62,4,5,0,0.2,0,2.1,0,0,1
62,5,8,0.2,2,0.3,1.7,0,1.2,1
62,9,21,0.4,5.2,0.9,4.4,0,3.1,1
62,10,8,0.6,1.2,0,2.4,0,0.4,1
62,11,1,0.1,0.1,0,0.3,0,0,1
62,12,2,0.2,0.3,0,0.6,0,0.1,1
62,13,15,1.1,2.3,0,4.6,0,0.7,1
62,14,3,0.2,0.5,0,0.9,0,0.1,1
62,15,5,0,0.5,0.1,1.5,0,0,1
62,18,16.5,0.2,1.7,0.2,4.9,0,0,1
62,19,11,0.1,1.2,0.1,3.3,0,0,1
62,36,3,0,0.1,0.1,1.3,0,0,1
62,38,3,0,0.1,0.1,1.3,0,0,1
62,39,4,0,0.2,0.1,1.7,0,0,1
62,70,3,0.2,0.4,0.1,1.1,0,0,1
62,71,8,0.7,1.1,0.2,2.9,0,0,1
62,72,2,0.2,0.3,0,0.7,0,0,1
62,77,2,0.2,0.3,0,0.7,0,0,1
62,78,1,0.1,0.1,0,0.4,0,0,1
62,117,3,0.1,0.1,0.2,1,0,0,1
62,118,5,0.1,0.2,0.3,1.7,0,0,1
63,4,1,0,0.1,0,0.4,0,0,1
63,5,8,0.2,2,0.3,1.7,0,1.2,1
63,9,10,0.2,2.5,0.4,2.1,0,1.5,1
63,13,10,0.8,1.5,0,3,0,0.5,1
63,14,1,0.1,0.1,0,0.3,0,0,1
63,15,9,0.1,0.9,0.1,2.7,0,0,1
63,19,10,0.1,1,0.1,3,0,0,1
63,20,1,0,0.2,0,0.4,0,0,1
63,38,3,0,0.1,0.1,1.3,0,0,1
63,114,2,0,0.1,0.1,0.7,0,0,1
63,117,2,0,0.1,0.1,0.7,0,0,1
63,118,5,0.1,0.2,0.3,1.7,0,0,1
63,119,1,0,0,0.1,0.4,0,0,1
63,122,4,0,0.4,0,1.9,0,0,1
63,123,5,0,0.5,0,2.4,0,0,1
63,124,2,0,0.2,0,1,0,0,1
63,126,1,0,0.1,0.1,0.3,0,0,1
63,127,2,0,0.1,0.2,0.6,0,0,1
64,3,4,0,0.2,0,1.6,0,0,1
64,4,4,0,0.2,0,1.6,0,0,1
64,10,1,0.1,0.1,0,0.3,0,0,1
64,11,3,0.2,0.5,0,0.9,0,0.1,1
64,12,2,0.2,0.3,0,0.6,0,0.1,1
64,13,10,0.8,1.5,0,3,0,0.5,1
64,17,2,0,0.2,0,0.6,0,0,1
64,18,8,0.1,0.8,0.1,2.4,0,0,1
64,19,15,0.2,1.5,0.2,4.5,0,0,1
64,26,2,0,0.3,0,0.8,0,0,1
64,27,3,0,0.4,0,1.3,0,0,1
64,49,3,0.1,0.1,0.1,1.6,0,0,1
64,65,2,0.2,0.3,0,0.7,0,0,1
64,102,1,0,0.1,0.1,0.4,0,0,1
64,117,4,0.1,0.1,0.2,1.4,0,0,1
64,120,2,0,0.2,0,1,0,0,1
64,122,9,0,0.9,0,4.3,0,0,1
64,124,2,0,0.2,0,1,0,0,1
65,9,1,0,0.3,0,0.2,0,0.1,1
65,12,5,0.4,0.8,0,1.5,0,0.2,1
65,13,3,0.2,0.5,0,0.9,0,0.1,1
65,19,9,0.1,0.9,0.1,2.7,0,0,1
65,27,8,0,1.2,0,3.4,0,0,1
65,30,2,0,0.1,0.1,0.8,0,0,1
65,50,3,0,0.2,0.1,1,0,0,1
65,51,2,0,0.1,0.1,0.7,0,0,1
65,65,1,0.1,0.1,0,0.4,0,0,1
65,97,5,0,0.2,0,2.1,0,0,1
65,126,1,0,0.1,0.1,0.3,0,0,1
66,19,11,0.1,1.2,0.1,3.3,0,0,1
66,26,2,0,0.3,0,0.8,0,0,1
66,27,2,0,0.3,0,0.8,0,0,1
66,50,1,0,0.1,0,0.3,0,0,1
66,66,2,0.2,0.3,0,0.7,0,0,1
66,93,2,0,0.1,0,0.8,0,0,1
66,94,1,0,0.1,0,0.4,0,0,1
66,96,4,0,0.2,0,1.6,0,0,1
66,97,6,0,0.3,0,2.5,0,0,1
66,99,6,0,0.3,0,2.5,0,0,1
66,110,2,0,0.1,0.1,0.7,0,0,1
66,123,6,0,0.6,0,2.9,0,0,1
66,124,1,0,0.1,0,0.5,0,0,1
66,127,13,0.2,0.6,1,4.2,0,0.2,1
67,17,2,0.2,0.3,0,0.6,0,0.1,1
67,20,2,0,0.3,0,0.8,0,0,1
67,26,5,0.2,0.6,0.2,1.5,0,0,1
67,30,7,0,0.3,0.2,3,0,0,1
67,51,5,0,0.3,0.2,1.7,0,0,1
67,97,9,0.2,0.6,0.9,2.2,0,0,1
67,106,8,0.1,0.6,0.6,3.4,0,0,1
67,107,3,0.1,0.2,0.2,1.3,0,0,1
67,109,3,0.1,0.2,0.2,1.3,0,0,1
67,117,3,0.1,0.1,0.2,1,0,0,1
67,124,11,0,0.4,0.5,4.1,0,0,1
67,126,5,0,0.6,0.9,0.8,0,0,1
67,127,1,0,0.1,0.2,0.2,0,0,1
68,26,6,0.2,0.7,0.2,1.9,0,0,1
68,27,1,0.1,0.1,0,0.3,0,0,1
68,30,4,0,0.2,0.1,1.7,0,0,1
68,31,3,0,0.1,0.1,1.3,0,0,1
68,49,2,0.1,0.1,0,1.1,0,0,1
68,72,3,0.2,0.4,0.1,1.1,0,0,1
68,79,3,0.2,0.4,0.1,1.1,0,0,1
68,96,2,0.1,0.1,0.2,0.5,0,0,1
68,99,1,0,0.1,0.1,0.2,0,0,1
68,106,1,0,0.1,0.1,0.4,0,0,1
68,107,7,0.1,0.5,0.5,3,0,0,1
68,108,2,0,0.1,0.2,0.9,0,0,1
68,109,7,0.1,0.5,0.5,3,0,0,1
69,24,1,0,0.2,0,0.4,0,0,1
69,25,3,0.1,0.4,0.1,0.9,0,0,1
69,27,3,0.1,0.4,0.1,0.9,0,0,1
69,29,2,0.1,0.2,0.1,0.6,0,0,1
69,30,3,0,0.1,0.1,1.3,0,0,1
69,35,1,0,0.1,0,0.4,0,0,1
69,48,5,0.2,0.2,0.1,2.7,0,0,1
69,49,4,0.2,0.2,0.1,2.1,0,0,1
69,78,1,0.1,0.1,0,0.4,0,0,1
69,88,1,0.1,0,0,0.5,0,0,1
69,97,1,0,0.1,0.1,0.2,0,0,1
69,100,1,0,0.1,0.1,0.4,0,0,1
69,105,5,0.1,0.4,0.4,2.1,0,0,1
69,117,2,0,0.1,0.1,0.7,0,0,1
69,124,3,0,0.1,0.2,1.1,0,0,1
69,125,1,0,0.1,0.2,0.2,0,0,1
69,126,5,0,0.6,0.9,0.8,0,0,1
70,25,6,0.2,0.7,0.2,1.9,0,0,1
70,27,1,0.1,0.1,0,0.3,0,0,1
70,29,1,0.1,0.1,0,0.3,0,0,1
70,35,8.5,0,0.4,0.3,3.5,0,0,1
70,36,2,0,0.1,0.1,0.8,0,0,1
70,44,3,0.1,0.1,0.1,1.6,0,0,1
70,48,7,0.3,0.3,0.1,3.8,0,0,1
70,49,1,0,0.1,0,0.5,0,0,1
70,63,2,0.2,0.3,0,0.7,0,0,1
70,77,1,0.1,0.1,0,0.4,0,0,1
70,78,4,0.3,0.6,0.1,1.4,0,0,1
70,96,2,0.1,0.1,0.2,0.5,0,0,1
70,97,6,0.1,0.4,0.6,1.5,0,0,1
70,98,2,0.1,0.1,0.2,0.5,0,0,1
70,99,5,0.1,0.3,0.5,1.3,0,0,1
70,100,3,0.1,0.2,0.2,1.3,0,0,1
70,105,5,0.1,0.4,0.4,2.1,0,0,1
70,112,2,0,0.1,0.1,0.7,0,0,1
70,115,4,0.1,0.1,0.2,1.4,0,0,1
70,126,6,0,0.7,1.2,0.9,0,0,1
70,127,6,0,0.7,1.2,0.9,0,0,1
71,5,3,0,0.1,0,1.3,0,0,1
71,25,2,0.1,0.2,0.1,0.6,0,0,1
71,26,12,0.5,1.4,0.3,3.7,0,0,1
71,27,20,0.8,2.4,0.6,6.1,0,0,1
71,28,11,0.4,1.3,0.3,3.4,0,0,1
71,29,2,0.1,0.2,0.1,0.6,0,0,1
71,30,2,0,0.1,0.1,0.8,0,0,1
71,32,1,0,0.1,0,0.4,0,0,1
71,35,6,0,0.3,0.2,2.5,0,0,1
71,44,7.5,0.3,0.3,0.2,4,0,0,1
71,46,2,0.1,0.1,0,1.1,0,0,1
71,47,10,0.4,0.4,0.2,5.4,0,0,1
71,48,4,0.2,0.2,0.1,2.1,0,0,1
71,63,1,0.1,0.1,0,0.4,0,0,1
71,95,4,0.1,0.3,0.4,1,0,0,1
71,96,4,0.1,0.3,0.4,1,0,0,1
71,97,4,0.1,0.3,0.4,1,0,0,1
71,98,8,0.2,0.5,0.8,2,0,0,1
71,105,8,0.1,0.6,0.6,3.4,0,0,1
71,123,4,0,0.1,0.2,1.5,0,0,1
71,124,6,0,0.3,0.3,2.2,0,0,1
71,127,2,0,0.2,0.4,0.3,0,0,1
72,4,2,0,0.1,0,0.9,0,0,1
72,5,12,0.3,0.6,0,5.4,0,0,1
72,6,6,0.1,0.3,0,2.7,0,0,1
72,18,3,0.1,0.1,0,1.6,0,0,1
72,19,1,0,0.1,0,0.5,0,0,1
72,20,2,0.1,0.2,0.1,0.6,0,0,1
72,27,4,0.2,0.6,0,1.3,0,0,1
72,28,12,0.7,1.6,0,3.9,0,0,1
72,34,4,0,0.2,0.3,1.5,0,0,1
72,40,3,0,0.2,0,1.4,0,0,1
72,47,1,0,0,0,0.5,0,0,1
72,48,3,0,0.2,0,1.4,0,0,1
72,98,4,0.2,0.4,0,1.3,0,0,1
72,105,2,0,0,0.1,0.8,0,0,1
72,106,4,0.1,0,0.1,1.7,0,0,1
72,124,11,0.3,1.5,1.1,2.2,0,0,1
73,3,2,0,0.1,0,0.9,0,0,1
73,4,5,0.1,0.3,0,2.2,0,0,1
73,5,1,0,0.1,0,0.4,0,0,1
73,20,6,0.2,0.7,0.2,1.9,0,0,1
73,27,1,0.1,0.1,0,0.3,0,0,1
73,28,3,0.1,0.4,0,1,0,0,1
73,29,4,0.2,0.6,0,1.3,0,0,1
73,34,3,0,0.1,0.3,1.1,0,0,1
73,37,11,0,1.1,0,3.5,0,0,1
73,38,14,0,1.5,0,4.4,0,0,1
73,39,6,0,0.6,0,1.9,0,0,1
73,48,4,0,0.2,0,1.9,0,0,1
73,66,4,0,0.2,0,1.6,0,0,1
73,67,6,0,0.2,0,2.5,0,0,1
73,125,1,0,0.2,0.1,0.2,0,0,1
74,0,2,0,0.1,0,0.9,0,0,1
74,2,4,0.1,0.2,0,1.8,0,0,1
74,3,2,0,0.1,0,0.9,0,0,1
74,20,7,0.3,0.8,0.3,2.1,0,0,1
74,21,9,0.3,1,0.4,2.8,0,0,1
74,29,2,0.1,0.3,0,0.6,0,0,1
74,38,1,0,0.1,0,0.3,0,0,1
74,39,6,0,0.6,0,1.9,0,0,1
74,47,2,0,0.1,0,0.9,0,0,1
74,48,2,0,0.1,0,0.9,0,0,1
74,61,2,0,0.1,0,0.8,0,0,1
74,99,4,0.2,0.4,0,1.3,0,0,1
75,21,2,0.1,0.2,0.1,0.6,0,0,1
75,28,2,0.1,0.3,0,0.6,0,0,1
75,29,2,0.1,0.3,0,0.6,0,0,1
75,50,5,0.4,1,0.4,1.5,0,0,1
75,61,4,0,0.2,0,1.6,0,0,1
75,68,3,0,0.1,0,1.2,0,0,1
75,69,2,0,0.1,0,0.8,0,0,1
75,88,2.5,0,0,0.1,1,0,0,1
76,27,7,0.4,0.9,0,2.3,0,0,1
76,50,1,0.1,0.2,0.1,0.3,0,0,1
76,60,1,0,0,0,0.4,0,0,1
76,61,3,0,0.1,0,1.2,0,0,1
76,87,1,0,0,0.1,0.4,0,0,1
76,88,7,0,0,0.4,2.8,0,0,1
76,89,2,0,0,0.1,0.8,0,0,1
77,27,1,0,0.2,0,0.4,0,0,1
77,52,4,0.3,0.8,0.4,1.2,0,0,1
77,64,1,0,0,0.1,0.4,0,0,1
77,66,4,0,0.2,0,1.6,0,0,1
77,73,3,0,0.1,0,1.2,0,0,1
77,88,10,0,0,0.6,3.9,0,0,1
77,89,12,0,0,0.7,4.7,0,0,1
77,98,2,0.1,0.2,0,0.6,0,0,1
77,121,2,0,0.3,0.2,0.4,0,0,1
77,122,5,0.1,0.7,0.5,1,0,0,1
77,123,2,0,0.3,0.2,0.4,0,0,1
77,127,7,0.4,0.5,0.6,2.5,0,0,1
78,18,6,0.3,0.3,0,3.1,0,0,1
78,19,7,0.3,0.3,0,3.7,0,0,1
78,61,9,0,0.4,0.4,3.3,0,0,1
78,62,1,0,0,0.1,0.4,0,0,1
78,70,4,0,0.2,0,1.6,0,0,1
78,88,3,0,0,0.2,1.2,0,0,1
78,89,11,0,0,0.7,4.3,0,0,1
78,100,4,0.1,0,0.1,1.7,0,0,1
78,112,7,0.2,0,0.2,2.9,0,0,1
78,113,2,0,0,0.1,0.8,0,0,1
78,122,4,0.1,0.5,0.4,0.8,0,0,1
78,123,16,0.4,2.2,1.6,3.2,0,0,1
78,124,2,0,0.3,0.2,0.4,0,0,1
78,127,9,0.6,0.6,0.8,3.1,0,0,1
79,3,4,0.1,0.2,0,1.8,0,0,1
79,19,2,0.1,0.1,0,1,0,0,1
79,20,3,0,0.5,0.1,1.2,0,0,1
79,21,4,0,0.6,0.2,1.7,0,0,1
79,22,6,0,0.9,0.3,2.5,0,0,1
79,60,7,0,0.3,0.3,2.6,0,0,1
79,62,2,0,0.1,0.1,0.7,0,0,1
79,99,17,1,1.5,0,5.5,0,0,1
79,100,2,0,0,0.1,0.8,0,0,1
79,112,1,0,0,0.1,0.4,0,0,1
79,114,2,0,0,0.1,0.8,0,0,1
79,125,11,0.7,0.8,0.9,3.8,0,0,1
79,126,16,1,1.1,1.4,5.5,0,0,1
79,127,41,0,5,7,11,0,8,0
80,22,1,0,0.2,0,0.4,0,0,1
80,38,2,0,0.1,0.2,0.7,0,0,1
80,39,2,0,0.1,0.2,0.7,0,0,1
80,50,1,0.1,0.2,0.1,0.3,0,0,1
80,58,2,0.1,0.4,0.2,0.6,0,0,1
80,69,1,0,0,0,0.4,0,0,1
80,98,5,0.3,0.5,0,1.6,0,0,1
80,99,1,0.1,0.1,0,0.3,0,0,1
80,111,2,0,0,0.1,0.8,0,0,1
80,122,2,0,0.3,0.2,0.4,0,0,1
80,123,4,0.1,0.5,0.4,0.8,0,0,1
80,124,10,0.2,1.4,1,2,0,0,1
80,125,14,0.8,1,1.2,4.9,0,0,1
80,126,16,1,1.1,1.4,5.5,0,0,1
80,127,5,0.3,0.4,0.4,1.7,0,0,1
81,18,4,0.1,0.2,0,2.1,0,0,1
81,20,4.5,0,0.7,0.2,1.9,0,0,1
81,30,9,0,0.4,0.7,3.4,0,0,1
81,31,2,0,0.1,0.2,0.7,0,0,1
81,39,2,0,0.1,0.2,0.7,0,0,1
81,45,2,0,0.1,0,0.9,0,0,1
81,46,4,0,0.2,0,1.9,0,0,1
81,51,4,0.3,0.8,0.4,1.2,0,0,1
81,52,6,0.5,1.3,0.5,1.7,0,0,1
81,53,1,0.1,0.2,0.1,0.3,0,0,1
81,63,4,0,0.1,0.2,1.5,0,0,1
81,69,7,0,0.3,0,2.8,0,0,1
81,70,4,0,0.2,0,1.6,0,0,1
81,72,1,0,0,0,0.4,0,0,1
81,120,7,0.2,0.9,0.7,1.4,0,0,1
81,122,3,0.1,0.4,0.3,0.6,0,0,1
81,123,4,0.1,0.5,0.4,0.8,0,0,1
81,124,16,0.4,2.2,1.6,3.2,0,0,1
81,126,8,0.5,0.5,0.7,2.8,0,0,1
82,19,9,0,0,0,3.2,0,0,1
82,30,5,0,0.4,0.4,1,0,0,1
82,31,2,0,0.2,0.1,0.4,0,0,1
82,38,6,0,0.5,0.4,1.2,0,0,1
82,39,9,0,0.7,0.6,1.9,0,0,1
82,50,1,0,0,0.1,0.5,0,0,1
82,51,2,0,0,0.1,1,0,0,1
82,52,1,0,0,0.1,0.5,0,0,1
82,119,6,0.1,0,0.2,2.5,0,0,1
82,120,6,0,0,0.7,2.1,0,0,1
82,121,4,0,0,0.5,1.4,0,0,1
82,125,4,0,0,0.5,1.4,0,0,1
82,126,1,0,0,0.1,0.4,0,0,1
83,32,11,0,0.9,0.7,2.3,0,0,1
83,95,4,0.1,0.1,0.2,1,0,0,1
83,120,1,0,0,0.1,0.4,0,0,1
83,121,6,0,0,0.7,2.1,0,0,1
84,3,2,0,0,0,0.7,0,0,1
84,22,2,0,0,0,1.2,0,0,1
84,54,1.5,0,0,0.1,0.7,0,0,1
84,63,3,0,0.2,0.1,1.5,0,0,1
84,73,4,0,0.1,0.4,1.3,0,0,1
84,92,2,0,0.1,0.1,0.5,0,0,1
84,105,1,0,0.1,0.1,0.2,0,0,1
84,121,10,0,0,1,3.6,0,0,1
84,122,2,0,0,0.2,0.7,0,0,1
85,72,9,0,0.2,0.9,2.9,0,0,1
85,73,3,0,0.1,0.3,0.9,0,0,1
85,88,1,0.1,0.1,0,0.3,0,0,1
85,91,22,0.5,0.5,1,5.9,0,0,1
85,92,5,0.1,0.1,0.2,1.4,0,0,1
85,105,16,0.1,1.9,0.8,3.6,0,0,1
85,106,2,0,0.2,0.1,0.5,0,0,1
85,122,10,0,0,1,3.6,0,0,1
86,26,3,0,0,0,1.7,0,0,1
86,27,6,0,0,0,3.5,0,0,1
86,28,8,0,0,0,4.6,0,0,1
86,29,4,0,0,0,2.3,0,0,1
86,32,4,0,0.3,0.3,0.8,0,0,1
86,44,2,0,0.1,0.1,0.7,0,0,1
86,45,8,0,0.2,0.5,2.7,0,0,1
86,55,2,0,0,0.1,1,0,0,1
86,91,5,0.1,0.1,0.2,1.4,0,0,1
86,92,6.5,0.1,0.1,0.3,1.8,0,0,1
86,105,3,0,0.4,0.1,0.7,0,0,1
86,109,4,0,0.5,0.2,0.9,0,0,1
86,122,12,0,0,1.3,4.3,0,0,1
87,26,2,0,0,0,1.2,0,0,1
87,27,2,0,0,0,1.2,0,0,1
87,28,1,0,0,0,0.6,0,0,1
87,32,5,0,0.4,0.4,1,0,0,1
87,33,1,0,0.1,0.1,0.2,0,0,1
87,34,4,0,0.3,0.3,0.8,0,0,1
87,44,10,0,0.2,0.7,3.4,0,0,1
87,45,21,0,0.4,1.3,7.2,0,0,1
87,46,3,0,0.1,0.2,1,0,0,1
87,56,8,0,0,0.4,4.1,0,0,1
87,69,2,0.1,0.4,0.2,0.4,0,0,1
87,106,2,0,0.2,0.1,0.5,0,0,1
87,108,5,0,0.6,0.3,1.1,0,0,1
87,109,3,0,0.4,0.1,0.7,0,0,1
88,0,3,0,0,0,1.1,0,0,1
88,1,7,0,0,0,2.5,0,0,1
88,4,4,0,0,0,1.4,0,0,1
88,33,2,0,0.2,0.1,0.4,0,0,1
88,34,3,0,0.3,0.2,0.6,0,0,1
88,35,8,0,0.7,0.5,1.6,0,0,1
88,46,3,0,0.1,0.2,1,0,0,1
88,56,1,0,0,0.1,0.5,0,0,1
88,57,2,0,0,0.1,1,0,0,1
88,62,5,0,0.3,0.2,2.4,0,0,1
88,63,1,0,0.1,0,0.5,0,0,1
88,68,2,0.1,0.4,0.2,0.4,0,0,1
88,69,22,0,7,2,2,0,0,0
88,106,5,0,0.6,0.3,1.1,0,0,1
88,107,3,0,0.4,0.1,0.7,0,0,1
88,108,2,0,0.2,0.1,0.5,0,0,1
88,109,2,0,0.2,0.1,0.5,0,0,1
89,0,4,0,0,0,1.4,0,0,1
89,1,2,0,0,0,0.7,0,0,1
89,17,2,0,0,0,0.7,0,0,1
89,27,5,0,0,0,2.9,0,0,1
89,37,6,0,0.5,0.4,1.2,0,0,1
89,38,4,0,0.3,0.3,0.8,0,0,1
89,55,1,0,0,0.1,0.5,0,0,1
89,62,3,0,0.2,0.1,1.5,0,0,1
89,66,5,0.3,1,0.6,0.8,0,0,1
89,67,2,0.1,0.4,0.2,0.4,0,0,1
89,68,6,0.4,1.2,0.7,1,0,0,1
89,69,3,0.2,0.6,0.3,0.5,0,0,1
89,70,2,0,0.6,0.1,0.4,0,0,1
89,78,2,0,0.1,0.2,0.6,0,0,1
89,106,4,0,0.5,0.2,0.9,0,0,1
90,37,2,0,0.2,0.1,0.4,0,0,1
90,38,1,0,0.1,0.1,0.2,0,0,1
90,61,2,0,0.1,0.1,1,0,0,1
90,62,14,0,1,0.5,6.7,0,0,1
90,67,2,0.1,0.4,0.2,0.4,0,0,1
90,68,1,0,0.2,0.1,0.2,0,0,1
90,71,6,0,1.8,0.3,1.2,0,0,1
90,72,5,0,1.5,0.3,1,0,0,1
90,105,3,0,0.4,0.1,0.7,0,0,1
90,106,14,0.1,1.6,0.7,3.2,0,0,1
90,107,18,0.2,2.1,0.9,4,0,0,1
91,10,2,0,0,0,0.7,0,0,1
91,19,2,0,0,0,0.7,0,0,1
91,63,1,0,0.1,0,0.5,0,0,1
91,67,3,0.2,0.6,0.3,0.5,0,0,1
91,68,9,0.5,1.8,1,1.6,0,0,1
91,71,27,0,8.1,1.4,5.4,0,0,1
91,72,57,0,13,10,3,0,0,0
91,75,3,0,0.1,0.3,0.9,0,0,1
91,77,9,0,0.2,0.9,2.9,0,0,1
91,78,9,0,0.2,0.9,2.9,0,0,1
91,79,2,0,0.1,0.2,0.6,0,0,1
91,106,9,0.1,1,0.5,2,0,0,1
91,107,24,0.2,2.8,1.2,5.4,0,0,1
91,111,6,0.1,0,0.2,2.5,0,0,1
92,10,9,0,0,0.4,5.7,0,0,1
92,11,6,0,0,0.3,3.8,0,0,1
92,67,5,0.2,0.3,0.5,1.2,0,0.2,1
92,68,17,0.7,1.1,1.7,4.1,0,0.6,1
92,69,14,0.6,0.9,1.4,3.3,0,0.5,1
92,70,51,0,46,0,1,0,0,0
92,71,66,5,19,1,9,0,0,0
92,72,28,6,8,2,0,0,0,0
92,73,20.5,1,2.3,2,3,0,0,1
92,74,4,0.2,0.4,0.4,0.6,0,0,1
92,75,2,0.1,0.1,0,0.9,0,0,1
92,76,16,0.8,0.6,0,7,0,0,1
92,77,3,0.2,0.1,0,1.3,0,0,1
92,108,2,0,0.1,0.2,0.4,0,0,1
92,111,8,0,0.2,1,1.7,0,0,1
92,112,2,0,0.1,0.2,0.4,0,0,1
92,113,6,0,0.2,0.7,1.3,0,0,1
93,10,3,0,0,0.1,1.9,0,0,1
93,11,1,0,0,0,0.7,0,0,1
93,12,2,0,0,0.1,1.3,0,0,1
93,65,2,0.1,0.1,0.2,0.5,0,0.1,1
93,67,6,0.3,0.4,0.6,1.4,0,0.2,1
93,68,26,4,1,1,8,0,0,0
93,69,23,2,1,1,11,0,0,0
93,70,62,0,0,5,21,0,0,0
93,71,34,3,2,1,10,0,0,0
93,73,73,1,6,13,10,0,0,0
93,74,16,0.8,1.8,1.6,2.3,0,0,1
93,81,1,0,0,0.1,0.3,0,0,1
93,82,1,0,0,0.1,0.3,0,0,1
93,95,4,0.1,0.1,0.2,1.2,0,0,1
93,104,8,0,0.2,1,1.7,0,0,1
93,105,1,0,0.1,0.1,0.2,0,0,1
94,10,1,0,0,0,0.7,0,0,1
94,42,2,0,0.1,0,0.8,0,0,1
94,46,7,0,0.2,0,3,0,0,1
94,47,2,0,0.1,0,0.8,0,0,1
94,49,5,0,0.2,0,2.1,0,0,1
94,67,2,0.1,0.1,0.2,0.5,0,0.1,1
94,68,28,4,0,4,3,0,0,0
94,69,59.5,0,1,1,37,0,0,0
94,70,107,1,2,6,55,0,0,0
94,71,107,2,3,1,48,3,0,0
94,72,66,6,2,5,23,0,0,0
94,73,19,0.9,2.2,1.8,2.8,0,0,1
94,74,23,0,3,3,8,0,0,0
94,75,10,0.5,0.4,0,4.4,0,0,1
94,95,2,0,0.1,0.1,0.6,0,0,1
94,105,4,0,0.1,0.5,0.9,0,0,1
95,20,9,0,1.4,0,4.5,0,0,1
95,21,2,0,0.3,0,1,0,0,1
95,42,2,0,0.1,0,0.8,0,0,1
95,45,2,0,0.1,0,0.8,0,0,1
95,46,2,0,0.1,0,0.8,0,0,1
95,47,2,0,0.1,0,0.8,0,0,1
95,68,18,0.8,1.2,1.7,4.3,0,0.6,1
95,69,88,0,0,7,44,0,0,0
95,70,79,2,0,3,35,2,0,0
95,71,25,1,0,5,5,0,0,0
95,72,60,18,2,0,6,0,15,0
95,73,109.5,30,33,1,7,0,62,0
95,74,133.5,1,43,11,5,0,50,0
95,75,17,1,0.6,0,7.4,0,0,1
95,81,3,0.1,0.1,0.1,0.9,0,0,1
95,82,2,0,0.1,0.1,0.6,0,0,1
95,126,1,0,0.1,0.1,0.3,0,0,1
96,14,3,0,0,0.1,1.9,0,0,1
96,21,7,0,1.1,0,3.5,0,0,1
96,22,2,0,0.3,0,1,0,0,1
96,42,2,0,0.1,0,0.8,0,0,1
96,49,5,0,0.2,0,2.1,0,0,1
96,51,3,0.1,0.1,0.2,0.5,0.1,0,1
96,53,4,0.2,0.1,0.3,0.6,0.1,0,1
96,55,3,0.1,0.1,0.2,0.5,0.1,0,1
96,66,2,0.1,0.1,0.2,0.5,0,0.1,1
96,67,7,0.3,0.4,0.7,1.7,0,0.2,1
96,68,19,0.8,1.2,1.9,4.6,0,0.6,1
96,69,48,8,4,6,10,0,7,0
96,70,66,5,0,2,25,0,0,0
96,71,66,7,28,0,9,0,28,0
96,73,52,0,26,3,0,0,29,0
96,74,2,0.1,0.2,0.2,0.3,0,0,1
96,75,1,0.1,0,0,0.4,0,0,1
96,77,6,0.4,0.2,0,2.6,0,0,1
96,127,9,0.3,0.9,0.6,2.4,0,0,1
97,21,8,0,0,0.3,2.8,0,0,1
97,22,6,0,0,0.2,2.1,0,0,1
97,23,4,0,0,0.2,1.4,0,0,1
97,39,1,0,0,0,0.4,0,0,1
97,40,2,0,0,0.1,0.9,0,0,1
97,41,9,0,0.2,0.2,4,0,0,1
97,42,1,0,0,0,0.5,0,0,1
97,49,12,0,1.3,1.3,2.9,0,0,1
97,50,5,0.3,0.1,0.4,0.8,0.1,0,1
97,51,3,0.1,0.1,0.2,0.5,0.1,0,1
97,67,29.5,0,4,0,7,0,0,0
97,68,11,0.1,1.3,0.8,2.9,0,0,1
97,69,30,0,2,3,8,0,0,0
97,70,7,0.5,0.2,0.2,1.8,0,0,1
97,71,25,1.6,0.8,0.8,6.5,0,0,1
97,72,7,0.5,0.2,0.2,1.8,0,0,1
97,77,3,0.2,0.1,0.1,0.8,0,0,1
97,79,1,0.1,0,0,0.3,0,0,1
97,81,6,0.2,0.2,0.3,1.8,0,0,1
98,4,2,0.1,0.1,0.2,0.7,0,0,1
98,5,3,0.1,0.3,0.3,1,0,0,1
98,21,7,0,0,0.3,2.4,0,0,1
98,23,2,0,0,0.1,0.7,0,0,1
98,24,2,0,0,0.1,0.7,0,0,1
98,25,2,0,0,0.1,0.7,0,0,1
