x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,43,9,0,0,0.4,2.9,0.7,0,1
39,70,10,0,1.7,0.2,3.5,0,0,1
39,71,10,0,1.7,0.2,3.5,0,0,1
39,72,3,0,0.5,0.1,1,0,0,1
40,11,3,0,0,0.1,1.5,0,0,1
40,69,1,0,0.2,0,0.3,0,0,1
40,70,23,0,1,0,10,0,0,0
40,71,29,0,0,1,10,0,1,0
40,72,2,0,0.3,0.1,0.7,0,0,1
41,11,8,0,0,0.3,3.8,0,0,1
41,12,15,0,0,0.6,7.2,0,0,1
41,13,1,0,0,0,0.5,0,0,1
41,51,2,0,0.2,0.2,0.4,0,0,1
41,69,3,0,0.5,0.1,1,0,0,1
41,70,11,0,1.8,0.2,3.9,0,0,1
41,71,10,0,1.7,0.2,3.5,0,0,1
42,10,1,0,0,0,0.5,0,0,1
42,11,19.5,0,0,0,12,0,0,0
42,12,20,0,0.5,0.5,9.5,0,0,1
42,50,10,0,0.8,1,2.2,0,0,1
42,51,26,0,0,1,11,0,0,0
42,52,5,0,0.4,0.5,1.1,0,0,1
42,53,5,0,0.4,0.5,1.1,0,0,1
43,11,17,0,0.4,0.4,8.1,0,0,1
43,50,1,0,0.1,0.1,0.2,0,0,1
43,52,7,0,0.6,0.7,1.5,0,0,1
47,27,1,0,0,0,0.3,0.1,0,1
47,100,14,0.6,0.3,0,5.5,0,0,1
47,101,1,0.1,0,0,0.4,0,0,1
48,100,23,0,0,1,12,0,0,0
48,101,20,0.9,0.4,0,7.9,0,0,1
48,119,16,0.7,2.1,0,4.9,0,0,1
49,77,1,0,0.2,0,0.3,0,0,1
49,81,1,0,0.2,0,0.3,0,0,1
49,99,5,0.2,0.1,0,2,0,0,1
49,100,40,0,0,0,18,0,0,0
49,101,7,0.3,0.1,0,2.8,0,0,1
50,40,4,0,0.5,0.2,1.1,0,0,1
50,71,1,0,0.2,0,0.3,0,0,1
50,100,1,0.1,0,0,0.4,0,0,1
51,34,4,0,0,0.2,1.3,0.3,0,1
51,40,19,0,2.3,0.8,5.3,0,0,1
51,41,21,0,0,1,11,0,0,0
51,42,2,0,0.2,0.1,0.6,0,0,1
52,34,24,0,1,1,10,0,0,0
52,35,11,0,0.6,0.8,3,0,0.3,1
52,36,10,0,0.5,0.7,2.8,0,0.3,1
52,37,14.5,0,0.7,1.1,4,0,0.4,1
52,40,9,0,0.4,0.7,2.5,0,0.2,1
52,41,4,0,0.2,0.3,1.1,0,0.1,1
53,12,2,0,0.3,0.1,0.6,0,0.1,1
53,33,6,0,0.3,0.4,1.7,0,0.2,1
53,34,8,0,0.4,0.6,2.2,0,0.2,1
53,35,8,0,0.4,0.6,2.2,0,0.2,1
53,36,1,0,0,0.1,0.3,0,0,1
53,65,2,0.1,0.1,0.2,0.6,0,0,1
54,33,4,0,0.2,0.3,1.1,0,0.1,1
54,35,4,0,0.2,0.3,1.1,0,0.1,1
54,50,3,0,0.1,0.3,0.9,0,0.1,1
54,51,2,0,0.1,0.2,0.6,0,0,1
55,50,29,0,1.3,2.6,9,0,0.6,1
55,51,7,0,0.3,0.6,2.2,0,0.2,1
55,102,2,0.1,0.5,0.3,0.2,0,0,1
56,12,1,0,0.2,0,0.3,0,0,1
56,50,2,0,0.1,0.2,0.6,0,0,1
56,51,2,0,0.1,0.2,0.6,0,0,1
56,102,1,0.1,0.3,0.1,0.1,0,0,1
57,13,3,0,0.5,0.2,0.8,0,0.1,1
57,104,1,0.1,0.2,0.2,0,0,0,1
57,124,2,0,0.3,0.2,0.2,0,0.1,1
58,12,7,0,1.2,0.4,2,0,0.2,1
58,13,22,0,3.7,1.3,6.3,0,0.8,1
58,14,3,0,0.1,0,1.3,0,0,1
58,123,2,0.2,0.3,0.3,0.1,0,0,1
59,11,5,0,0.9,0.3,1.4,0,0.2,1
59,12,28,2,1,0,13,0,0,0
59,13,30,1,0,0,16,0,0,0
59,14,19,0,0.9,0,8,0,0,1
60,12,9,0,1.5,0.5,2.6,0,0.3,1
60,13,10,0,1.7,0.6,2.8,0,0.4,1
60,14,20,0,0.9,0,8.4,0,0,1
60,15,1,0,0.1,0,0.4,0,0,1
60,106,2,0.2,0.3,0.3,0.1,0,0,1
60,107,2,0.2,0.3,0.3,0.1,0,0,1
60,123,25,1.8,4.1,4.2,1.2,0,0,1
60,124,24,0,3.6,2.9,2.2,0,1.5,1
61,12,6,0,1,0.4,1.7,0,0.2,1
61,13,19,0,3.2,1.1,5.4,0,0.7,1
61,14,2,0,0.1,0,0.8,0,0,1
61,107,10,0.7,1.6,1.7,0.5,0,0,1
61,122,47,0,0,1,20,0,0,0
61,123,20,1,8,0,3,0,0,0
61,124,1,0,0.2,0.1,0.1,0,0.1,1
62,104,4,0.4,0.5,0.3,0.5,0,0,1
62,107,16,1.7,1.8,1,2.1,0,0,1
62,108,27,9,1,0,4,0,0,0
62,109,10.5,0.8,2.3,0.9,0.8,0,0,1
62,110,5,0.4,1.1,0.4,0.4,0,0,1
62,121,8.5,0.9,0.9,0,2.8,0,0,1
62,122,69,1,1,0,33,0,0,0
62,123,2,0.2,0.2,0,0.7,0,0,1
63,93,3,0.2,0.8,0.4,0.3,0,0,1
63,94,15,0.4,2.3,1.4,3.6,0,0,1
63,95,5,0.1,0.8,0.5,1.2,0,0,1
63,104,29,0,3,0,12,0,0,0
63,106,14,1.5,1.5,0.9,1.9,0,0,1
63,107,73.5,0,2,2,32,0,0,0
63,108,58,0,1,0,29,0,0,0
63,109,27,1,12,1,1,0,0,0
63,110,8,0.6,1.7,0.7,0.6,0,0,1
63,121,12,1.3,1.3,0,3.9,0,0,1
63,122,35,1,1,0,16,0,0,0
64,93,11,0.8,2.7,1.5,1.1,0,0,1
64,94,48,0,2,0,23,0,1,0
64,95,28,0,1,0,11,0,0,0
64,104,1,0.1,0.1,0.1,0.1,0,0,1
64,106,15,1.6,1.7,0.9,2,0,0,1
64,107,85,1,0,1,42,0,0,0
64,108,58,2,3,1,24,0,0,0
65,93,34,0,1,0,13,0,0,0
65,94,34,0,0,0,21,0,0,0
65,95,9,0.3,1.3,0.8,2.2,0,0,1
65,103,3,0.1,0.4,0.3,0.7,0,0,1
65,104,2,0.2,0.2,0.1,0.3,0,0,1
65,105,1,0.1,0.1,0.1,0.1,0,0,1
65,106,38,0,10,0,2,0,9,0
65,107,26,1,0,0,12,0,1,0
65,108,23,8,0,0,4,0,0,0
65,109,5,0.4,1.1,0.4,0.4,0,0,1
66,82,4,0.2,0.3,0.3,1.3,0,0,1
66,85,2,0.1,0.5,0.3,0.2,0,0,1
66,93,1,0.1,0.3,0.1,0.1,0,0,1
66,104,8,0.9,0.9,0.5,1,0,0,1
66,108,21,2.3,2.3,1.3,2.8,0,0,1
66,109,9,0.7,1.9,0.8,0.7,0,0,1
67,82,11,0.5,0.7,1,3.5,0,0,1
67,83,18,0.8,1.2,1.6,5.8,0,0,1
67,84,9,0.6,2.2,1.3,0.9,0,0,1
67,108,47,0,16.8,4,0,0,0.7,1
67,109,22,0,9.8,2.4,0,0,0,1
68,82,5,0.2,0.3,0.5,1.6,0,0,1
68,83,53,2,0,0,22,0,0,0
68,108,23,0,8.2,2,0,0,0.3,1
68,109,3,0,1.3,0.4,0,0,0,1
68,110,2,0,0.9,0.2,0,0,0,1
69,45,5,0.2,0.2,0,2.3,0,0,1
69,81,2,0.1,0.1,0.2,0.6,0,0,1
69,82,37,4,0,1,15,0,4,0
69,83,3,0.1,0.2,0.3,1,0,0,1
70,44,1,0,0,0,0.5,0,0,1
70,45,17,0.5,0.5,0,8,0,0,1
70,81,14,0.6,0.9,1.3,4.5,0,0,1
70,82,38,1,1,2,15,0,0,0
70,95,1,0,0.2,0.1,0.2,0,0,1
71,44,4,0.1,0.1,0,1.9,0,0,1
71,45,5,0.2,0.2,0,2.3,0,0,1
71,81,12,0.5,0.8,1.1,3.9,0,0,1
71,82,11,0.5,0.7,1,3.5,0,0,1
71,83,8,0.4,0.5,0.7,2.6,0,0,1
71,114,1,0.1,0.1,0,0.3,0,0,1
71,115,4,0.4,0.5,0,1.3,0,0,1
72,44,5,0.3,0.6,0.3,0.6,0,0,1
72,113,4,0.3,0.4,0.5,0.5,0,0,1
72,114,7,0.7,0.8,0,2.1,0,0,1
72,115,5,0.5,0.6,0,1.5,0,0,1
73,1,2,0,0,0,0.9,0,0,1
73,41,2,0,0.2,0.1,0.8,0,0,1
73,106,2,0.1,0.3,0.1,0.5,0,0,1
73,113,8,0.5,0.8,1.1,1.1,0,0,1
73,114,30,0,1,1,15,0,0,0
73,115,16,1.7,1.7,0,4.8,0,0,1
73,116,2,0.2,0.2,0,0.6,0,0,1
74,42,1,0,0.1,0,0.4,0,0,1
74,105,1,0,0.1,0.1,0.3,0,0,1
74,106,15,0.3,2.4,1,4.1,0,0,1
74,107,1,0,0.1,0.1,0.3,0,0,1
74,114,3,0.3,0.3,0,0.9,0,0,1
75,106,4,0.1,0.6,0.3,1.1,0,0,1
75,107,2,0.1,0.3,0.1,0.5,0,0,1
76,12,4,0,0.3,0.2,1.3,0,0,1
76,40,1,0,0.1,0,0.4,0,0,1
76,106,3,0.1,0.5,0.2,0.8,0,0,1
76,107,50,1,1,0,27,0,0,0
76,108,16,0.4,2.5,1.1,4.4,0,0,1
76,109,10,0.7,1,1.3,1.3,0,0,1
76,110,2,0.1,0.2,0.3,0.3,0,0,1
77,106,2,0,0.2,0,0.6,0,0,1
77,107,32,0,2.7,0,10.5,0,0,1
77,108,24,0,2.1,0,7.8,0,0,1
77,109,2,0.1,0.2,0.3,0.3,0,0,1
77,110,4,0.3,0.4,0.5,0.5,0,0,1
78,36,6,0.1,0.7,0.1,2.3,0,0,1
78,37,3,0.1,0.3,0.1,1.1,0,0,1
78,38,5,0.1,0.5,0.1,1.9,0,0,1
78,80,1,0.2,0.1,0.1,0.1,0,0.1,1
79,36,32,0,0,2,11,0,0,0
79,37,36,0,0,2,16,0,0,0
79,38,38,1,1,0,15,0,0,0
80,37,8,0.1,0.9,0.2,3,0,0,1
80,38,13,0.2,1.5,0.3,4.9,0,0,1
80,39,2,0,0.2,0.1,0.8,0,0,1
80,63,7,0.4,0.8,0.4,1,0,0,1
81,0,30.5,0,0.8,0,13.4,0,0,1
81,38,8,0.1,0.9,0.2,3,0,0,1
81,63,4,0.2,0.5,0.2,0.6,0,0,1
81,64,12,0.6,2.5,0,3.8,0,0,1
81,65,7,0.4,1.5,0,2.2,0,0,1
82,0,12,0,0.5,0,6,0,0,1
82,64,20,0,2,0,11,0,0,0
82,65,13,0,0.8,0,5.3,0.8,0,1
83,39,1,0,0.1,0,0.4,0,0,1
83,64,28,0,6,2,5,0,0,0
83,65,7,0,0.4,0,2.9,0.4,0,1
83,71,5,0.2,0.8,0,1.3,0,0,1
84,63,3,0.2,0.3,0.2,0.4,0,0,1
84,64,14,0,0.8,0,5.8,0.8,0,1
85,63,5,0.3,0.6,0.3,0.6,0,0,1
85,90,3,0,0,0.1,2,0,0,1
86,90,26,0,0,0.9,17,0,0,1
87,90,1,0.1,0.3,0.1,0,0,0,1
87,91,12,0.8,3.4,1.1,0.7,0,0,1
88,85,13,0.5,0.5,0,5.2,0,0,1
88,86,56,3,4,0,20,0,0,0
88,87,6,0.2,0.3,0,2.4,0,0,1
88,91,34,1,11,0,3,0,0,0
88,92,12,0.8,3.4,1.1,0.7,0,0,1
88,122,4,0.4,0.5,0,1.2,0,0,1
89,30,3,0.1,0.3,0.1,1.1,0,0,1
89,84,2,0.1,0.1,0,0.8,0,0,1
89,85,7,0.3,0.3,0,2.8,0,0,1
89,86,12,0.5,0.5,0,4.8,0,0,1
89,87,8,0.3,0.3,0,3.2,0,0,1
89,91,29.5,0,0,6,7,0,6,0
89,92,48,1,5,12,6,2,0,0
89,93,2,0.1,0.6,0.2,0.1,0,0,1
90,74,14.5,3.2,0.7,1.9,1.3,0,1.3,1
90,83,1,0.2,0.1,0.1,0.1,0,0.1,1
90,84,2,0.1,0.1,0,0.8,0,0,1
90,91,58,0,0,0,26,0,1,0
90,92,99,3,5,1,45,0,0,0
90,93,5,0.3,1.4,0.5,0.3,0,0,1
91,72,12,0.5,2,0,3,0,0,1
91,73,7,0.3,1.2,0,1.7,0,0,1
91,74,6,1.3,0.3,0.8,0.5,0,0.5,1
91,90,39,0,1,0,18,0,3,0
91,91,80,2,2,6,33,0,0,0
91,92,37,2,1,0,18,0,0,0
92,44,2,0.1,0.2,0.1,0.3,0,0,1
92,71,12,0,1.7,0.2,3.3,0,0,1
92,72,41,1,0,0,17,0,0,0
92,86,5,0,1.4,0.5,0.4,0,0.1,1
92,88,3,0,0.9,0.3,0.2,0,0.1,1
92,89,34,0,15,0,0,0,2,0
92,90,12,1.3,1.6,1.1,1.1,0,0,1
92,91,19,2.1,2.5,1.7,1.7,0,0,1
92,93,2,0.2,0.2,0.2,0.2,0,0,1
93,70,4,0,0.5,0.1,1.1,0,0,1
93,71,13,0,1.8,0.2,3.6,0,0,1
93,72,9,0,1.2,0.2,2.5,0,0,1
93,88,10,0,2.8,1,0.8,0,0.3,1
93,89,86,0,36,3,0,0,30,0
93,90,6,0.7,0.8,0.5,0.5,0,0,1
93,91,2,0.2,0.2,0.2,0.2,0,0,1
94,69,8,0,1.1,0.2,2.2,0,0,1
94,80,29,3,4,5,0,0,0,0
94,81,17,1.7,2.9,0.3,2.9,0,0,1
94,82,39,0,0,1,16,0,0,0
94,88,11,0,3.1,1.1,0.9,0,0.3,1
94,89,37,0,5,8,0,0,7,0
94,90,4,0.4,0.5,0.4,0.4,0,0,1
95,80,20,2,3.4,0.4,3.4,0,0,1
95,81,51,2,1,4,17,0,2,0
95,82,62,3,0,1,22,0,0,0
95,83,7,0.7,1.2,0.1,1.2,0,0,1
95,87,5,0,1.4,0.5,0.4,0,0.1,1
95,88,5,0,1.4,0.5,0.4,0,0.1,1
96,26,1,0,0,0,0.5,0,0,1
96,81,32,0,3,2,8,0,0,0
96,82,39,0,3,0,15,0,0,0
97,0,19,0,1.6,0.8,6.1,0,0,1
97,81,13,1.3,2.2,0.2,2.2,0,0,1
97,82,2,0.2,0.4,0,0.3,0,0,1
97,123,5,0.5,0.4,0.5,0.8,0,0,1
97,124,9.5,0.2,0.3,0.2,3.7,0,0,1
98,0,10,0,0.9,0.4,3.2,0,0,1
98,124,1,0,0.1,0,0.4,0,0,1
98,125,9,0.2,0.3,0.2,3.5,0,0,1
99,125,7,0.1,0.3,0.1,2.8,0,0,1
99,126,12,0.2,0.5,0.2,4.7,0,0,1
99,127,10,0.2,0.4,0.2,3.9,0,0,1
100,114,1,0.1,0.1,0.1,0.1,0,0,1
100,126,5,0.1,0.2,0.1,1.9,0,0,1
101,114,2,0.2,0.2,0.2,0.3,0,0,1
101,115,3,0.3,0.2,0.3,0.5,0,0,1
102,6,3,0,0.2,0.1,1,0,0,1
102,74,2,0,0.3,0,0.6,0,0,1
104,8,3,0,0.2,0.1,1,0,0,1
105,8,2,0,0.2,0.1,0.6,0,0,1
105,63,5,0.3,0.6,0.3,0.6,0,0,1
105,64,15,0,2.8,1.3,2.1,0,0,1
105,65,13,0,2.5,1.1,1.8,0,0,1
106,10,2,0,0.2,0.1,0.6,0,0,1
106,61,9,0.5,1.1,0.5,1.2,0,0,1
106,62,12,0.7,1.4,0.7,1.6,0,0,1
106,63,28,1,1,3,6,0,0,0
106,64,44,0,3,13,1,0,0,0
106,65,20,0,3.8,1.7,2.8,0,0,1
106,76,1,0,0.1,0,0.3,0,0,1
107,28,3,0.1,0,0.1,1.3,0,0,1
107,29,32,2,14,0,1,0,0,0
107,62,4,0.1,0,0.2,1.6,0,0,1
107,63,42,1,4,0,18,0,0,0
107,64,51,1,2,0,24,0,0,0
107,65,19,1.6,0.5,0,7.7,0,0,1
107,66,22,0,0,0,14,0,14,0
107,67,15,1.2,0.4,0,6.1,0,0,1
107,69,5,0,1,0.4,0.7,0,0,1
108,28,2,0,0,0.1,0.9,0,0,1
108,29,44.5,1,5,0,15,0,3,0
108,30,13,0.6,1.3,0.3,3.5,0,0,1
108,63,15,0.6,0,0.6,6,0,0,1
108,64,21,0,0,0,15,0,0,0
108,65,31,0,0,1,14,0,0,0
109,29,39,0,1,0,21,0,0,0
109,30,15,0.7,1.5,0.4,4,0,0,1
109,33,2,0.1,0.2,0.1,0.5,0,0,1
109,63,1,0,0,0.1,0.4,0,0,1
109,74,2,0,0.3,0,0.6,0,0,1
110,28,16,0.4,0,0.4,7.2,0,0,1
110,29,43,0,0,0,23,0,0,0
110,32,4,0.2,0.4,0.1,1.1,0,0,1
110,33,7,0.3,0.7,0.2,1.9,0,0,1
110,69,1,0,0.2,0.1,0.1,0,0,1
110,73,2,0,0.4,0.1,0.3,0,0,1
111,27,3,0.1,0,0.1,1.3,0,0,1
111,28,15,0.4,0,0.4,6.7,0,0,1
111,61,4,0.1,0,0.2,1.6,0,0,1
111,62,1,0,0,0.1,0.4,0,0,1
111,64,1,0.1,0,0,0.4,0,0,1
111,67,1,0.1,0,0,0.4,0,0,1
111,68,1,0.1,0,0,0.4,0,0,1
111,69,1,0,0.2,0.1,0.1,0,0,1
111,70,1,0,0.2,0.1,0.1,0,0,1
111,115,3,0.3,0.2,0.3,0.5,0,0,1
112,27,6,0.1,0.6,0.3,1.5,0,0,1
112,29,1,0,0.2,0.1,0.1,0,0,1
112,47,2,0.1,0.7,0.1,0.2,0,0,1
112,61,5,0.2,0.4,0.4,1,0,0,1
112,62,9.5,0.3,0.7,0.9,1.9,0,0,1
112,64,11,1.4,1.2,0.9,1.8,0,0.1,1
112,65,38,1,1,1,18,0,0,0
112,66,77,0,2,3,32,0,0,0
112,67,57,2,1,0,24,0,0,0
112,68,13,1.6,1.4,1.1,2.2,0,0.1,1
112,69,14,1.8,1.5,1.2,2.3,0,0.1,1
112,115,8,0.2,0.5,0.2,3.9,0,0,1
113,29,7,0.3,1.4,0.6,0.5,0,0.3,1
113,40,8.5,0.3,1.1,1.1,2.2,0,0,1
113,65,15,1.9,1.6,1.3,2.5,0,0.2,1
113,66,129,1,2,1,64,0,0,0
113,67,56,2,0,0,29,0,0,0
113,68,14,1.8,1.5,1.2,2.3,0,0.1,1
113,115,26,0.7,1.5,0.8,12.6,0,0,1
114,28,4,0.1,0.4,0.2,1,0,0,1
114,29,2,0.1,0.4,0.2,0.1,0,0.1,1
114,40,14,0.5,1.8,1.8,3.7,0,0,1
