x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,106,14,1.8,0.4,2.6,2,0,0,1
3,107,22,0,0,4,8,0,0,0
3,108,5,0.6,0.2,0.9,0.7,0,0,1
4,4,2,0,0.3,0.4,0.3,0,0,1
4,9,3,0,0.4,0.6,0.4,0,0,1
4,18,7,0,0.9,2.4,0,0,0,1
4,19,3,0,1.3,0.6,0,0,0,1
4,49,1,0,0,0.1,0.4,0,0,1
4,66,2,0.1,0.1,0.2,0.4,0,0,1
4,67,1.5,0.1,0.1,0.1,0.3,0,0,1
4,68,5,0.2,0.3,0.5,1,0,0,1
4,70,8,0.3,0.5,0.8,1.7,0,0,1
4,102,4,0,0.1,0.9,0.5,0,0,1
4,103,5,0,0.1,1,0.7,0,0,1
4,104,6,0.8,0.2,1.1,0.8,0,0,1
4,108,12.5,1.6,0.4,2.3,1.8,0,0,1
5,4,2,0,0.3,0.4,0.3,0,0,1
5,18,13,0,1.7,4.4,0,0,0,1
5,19,4,0,1.7,0.8,0,0,0,1
5,21,1,0,0.4,0.2,0,0,0,1
5,53,3,0,0.2,0.2,1.2,0,0,1
5,61,2,0,0.1,0.1,0.8,0,0,1
5,66,4,0.2,0.2,0.4,0.8,0,0,1
5,78,7,0.1,0.7,1.3,1.1,0,0,1
5,86,3,0.1,0.4,0.4,0.5,0,0,1
5,94,5,0,0,1.9,0.7,0,0,1
5,96,4,0,0,1.5,0.6,0,0,1
5,98,2,0,0,0.7,0.3,0,0,1
6,4,6,0,0.9,1.3,0.7,0,0,1
6,16,5,0,0.7,1.6,0,0,0,1
6,17,5,0,0.7,1.6,0,0,0,1
6,18,20.5,0,4,2,5,1,0,0
6,19,8,0,3.4,1.7,0,0,0,1
6,20,3,0,1.3,0.6,0,0,0,1
6,73,6,0.2,0.3,0.6,1.3,0,0,1
6,78,8,0.2,0.8,1.4,1.3,0,0,1
6,79,1,0,0.1,0.2,0.2,0,0,1
6,85,4,0.1,0.5,0.6,0.7,0,0,1
6,86,2,0.1,0.2,0.3,0.3,0,0,1
6,87,3,0.1,0.4,0.4,0.5,0,0,1
6,101,5,0,0.1,1,0.7,0,0,1
7,17,12,0,0.9,3.1,0.9,0,0,1
7,18,96,2,1,6,32,0,1,0
7,19,19,0,3.2,2.1,5.8,0,0,1
7,20,3,0,0.5,0.4,0.9,0,0,1
7,21,2,0,0.4,0.2,0.6,0,0,1
7,52,1,0,0,0.1,0.4,0,0,1
7,74,8,0.2,0.8,1.4,1.3,0,0,1
7,83,1,0,0.1,0.2,0.2,0,0,1
7,84,1,0,0.1,0.2,0.2,0,0,1
7,90,4,0.1,0.5,0.6,0.7,0,0,1
7,91,1,0,0.1,0.2,0.2,0,0,1
8,17,4,0,0.3,1,0.3,0,0,1
8,19,3,0,0.5,0.4,0.9,0,0,1
8,20,8,0,1.3,0.9,2.5,0,0,1
8,76,2,0,0.2,0.4,0.3,0,0,1
8,89,3,0.1,0.4,0.4,0.5,0,0,1
8,90,2,0.1,0.2,0.3,0.3,0,0,1
8,101,2,0,0,0.7,0.3,0,0,1
8,110,2,0,0.1,0.4,0.4,0,0,1
8,111,3,0,0.1,0.6,0.6,0,0,1
9,16,8,0,0.6,2.1,0.6,0,0,1
9,17,15,0,1.2,3.8,1.2,0,0,1
9,20,1,0,0.2,0.1,0.3,0,0,1
9,39,2,0.1,0.1,0.4,0.4,0,0,1
9,75,8,0.2,0.8,1.4,1.3,0,0,1
9,76,5,0.1,0.5,0.9,0.8,0,0,1
9,94,2,0,0,0.7,0.3,0,0,1
9,102,4,0,0,1.5,0.6,0,0,1
9,111,1,0,0,0.2,0.2,0,0,1
10,37,9,0.4,0.7,1.8,1.8,0,0,1
10,72,2,0.1,0.1,0.2,0.4,0,0,1
10,74,2,0,0.2,0.4,0.3,0,0,1
10,75,2,0,0.2,0.4,0.3,0,0,1
10,80,1,0,0.1,0.2,0.2,0,0,1
10,89,2,0.1,0.2,0.3,0.3,0,0,1
10,108,2,0,0.1,0.4,0.4,0,0,1
10,111,9,0,0.1,2,1.8,0,0,1
10,112,1,0,0,0.2,0.2,0,0,1
10,114,2,0,0.1,0.4,0.4,0,0,1
11,78,3,0.1,0.3,0.5,0.5,0,0,1
11,80,2,0,0.2,0.4,0.3,0,0,1
11,89,5,0.2,0.6,0.7,0.9,0,0,1
11,110,8,0,0.2,1.7,1.6,0,0,1
11,111,25,0,1,6,5,0,0,0
11,112,11,0,0.2,2.4,2.2,0,0,1
12,43,1,0,0.2,0.3,0,0,0,1
12,44,4,0,1,1,0,0,0,1
12,85,15,0,2.5,3.1,1.9,0,0,1
12,95,6,0,0.6,1,1.5,0.1,0,1
12,96,1,0,0.1,0.2,0.2,0,0,1
12,103,2,0,0.2,0.3,0.5,0.1,0,1
12,105,2,0.1,0.3,0.4,0.2,0,0,1
12,110,2,0,0.1,0.4,0.3,0,0,1
12,111,4,0.1,0.2,0.7,0.7,0,0,1
13,32,8,0,0.7,2.2,0.2,0,0,1
13,40,21,0,8,3,0,0,0,0
13,41,8,0,1.4,2.2,0,0,0,1
13,42,5,0,0.9,1.4,0,0,0,1
13,43,13,0,2.4,3.5,0,0,0,1
13,44,10,0,2.6,2.4,0,0,0,1
13,45,8,0,2.1,1.9,0,0,0,1
13,46,1,0,0.3,0.2,0,0,0,1
13,73,2,0.1,0.1,0.3,0.4,0,0,1
13,79,3,0,0.2,0.6,0.2,0,0,1
13,83,1,0,0,0.2,0.1,0,0,1
13,95,2,0,0.2,0.3,0.5,0.1,0,1
13,96,18,0,1.9,3,4.5,0.4,0,1
13,110,2,0,0.1,0.4,0.3,0,0,1
13,117,10,0.2,0.5,1.8,1.7,0,0,1
14,40,18,0,3.2,4.9,0,0,0,1
14,41,11,0,2,3,0,0,0,1
14,42,26,0,4.7,7,0,0,0,1
14,44,3,0,0.8,0.7,0,0,0,1
14,45,5,0,1.3,1.2,0,0,0,1
14,46,8,0,2.1,1.9,0,0,0,1
14,71,4,0.1,0.3,0.6,0.8,0,0,1
14,72,29,0,1,3,7,0,0,0
14,73,30,0,0,11,2,0,0,0
14,74,5.5,0,0.1,1.1,1.3,0,0,1
14,84,1,0,0.2,0.2,0.1,0,0,1
14,90,2,0,0.3,0.4,0.3,0,0,1
14,95,1,0,0.1,0.2,0.2,0,0,1
14,96,1,0,0.1,0.2,0.2,0,0,1
14,114,2,0,0.1,0.4,0.3,0,0,1
15,29,2,0,0.2,0.5,0.1,0,0,1
15,40,60,0,22,6,0,0,17,0
15,41,33,0,13,3,0,0,0,0
15,42,9,0,1.6,2.5,0,0,0,1
15,72,14,0.5,1,1.9,2.9,0,0,1
15,73,2,0.1,0.1,0.3,0.4,0,0,1
15,74,7,0,0.2,1.4,1.6,0,0,1
15,79,6,0,0.4,1.2,0.5,0,0,1
15,80,2,0,0.1,0.4,0.2,0,0,1
15,90,2,0,0.3,0.4,0.3,0,0,1
15,98,6,0,0.6,1,1.5,0.1,0,1
15,105,1,0,0.2,0.2,0.1,0,0,1
15,107,1,0,0.2,0.2,0.1,0,0,1
15,108,3,0.1,0.5,0.5,0.3,0,0,1
15,114,3,0,0.2,0.5,0.5,0,0,1
15,121,1,0,0,0.2,0.2,0,0,1
16,28,1,0,0.1,0.3,0,0,0,1
16,29,4,0,0.3,1.1,0.1,0,0,1
16,36,2,0,0.2,0.5,0.1,0,0,1
16,39,19,0,9,0,3,0,0,0
16,40,20,0,3.6,5.4,0,0,0,1
16,41,32,0,7,8,0,0,0,0
16,42,43.5,0,0,18,0,0,0,0
16,72,5,0.2,0.3,0.7,1,0,0,1
16,73,2,0.1,0.1,0.3,0.4,0,0,1
16,79,8,0,0.5,1.6,0.7,0,0,1
16,80,13,0,0.9,2.5,1.1,0,0,1
16,82,4,0,0.3,0.8,0.3,0,0,1
16,83,9,0,0.6,1.7,0.8,0,0,1
16,86,2,0,0.3,0.4,0.3,0,0,1
16,88,2,0,0.3,0.4,0.3,0,0,1
16,107,5,0.2,0.8,0.9,0.5,0,0,1
16,108,17,0.6,2.9,2.9,1.8,0,0,1
16,109,3,0,0.2,0.5,0.5,0,0,1
17,0,10,0.1,0.5,2.4,1.4,0,0,1
17,1,3,0.1,0.1,0.7,0.4,0,0,1
17,35,7,0,0.6,1.9,0.2,0,0,1
17,36,6,0,0.6,1.6,0.1,0,0,1
17,37,2,0,0.2,0.5,0.1,0,0,1
17,40,4,0,0.3,1.5,0,0,0,1
17,42,23.5,0,2.1,8.7,0,0,0,1
17,43,5,0,0.4,1.9,0,0,0,1
17,68,9,0.3,0,2.5,2.2,0,0,1
17,69,4,0,0.9,0.5,0.4,0,0,1
17,70,2,0,0.4,0.3,0.2,0,0,1
17,73,4,0,0.9,0.5,0.4,0,0,1
17,80,8,0,1,2.5,0,0,0,1
17,81,34,0,2,12,0,0,0,0
17,83,6,0,0.7,1.9,0,0,0,1
17,84,2,0.1,0.1,0.4,0.4,0,0.1,1
17,85,23,0,6,4,1,0,3,0
17,86,13,0.6,0.8,2.4,2.4,0,0.5,1
17,92,1,0,0.2,0.2,0.1,0,0,1
17,107,1,0,0,0.2,0.2,0,0,1
17,108,6,0.1,0.3,1.1,1,0,0,1
17,110,6,0.1,0.3,1.1,1,0,0,1
17,111,4,0.1,0.2,0.7,0.7,0,0,1
17,124,6,0.1,0.8,1.1,0.9,0,0,1
18,0,2,0,0.1,0.5,0.3,0,0,1
18,1,7,0.1,0.3,1.7,1,0,0,1
18,10,2,0.1,0,0.7,0,0,0,1
18,20,1,0,0.1,0,0.4,0,0,1
18,36,3,0,0.3,0.8,0.1,0,0,1
18,38,37,0,19,2,0,0,0,0
18,39,2,0,0.2,0.7,0,0,0,1
18,40,14,0,1.2,5.2,0,0,0,1
18,41,37,0,0,16,0,0,0,0
18,42,32,0,0,13,0,0,0,0
18,66,1,0.1,0,0.3,0.2,0,0,1
18,68,11,0.4,0,3.1,2.7,0,0,1
18,69,10,0,2.2,1.3,0.9,0,0,1
18,70,3,0,0.6,0.4,0.3,0,0,1
18,73,29,0,1,10,0,0,4,0
18,74,14,0,0.3,2.9,3.2,0,0,1
18,75,13,0,0.3,2.7,3,0,0,1
18,80,3,0,0.4,0.9,0,0,0,1
18,83,4,0,0.5,1.3,0,0,0,1
18,84,46,1,17,3,12,0,17,0
18,85,57.5,0,5,11,16,0,0,0
18,86,7,0.3,0.5,1.3,1.3,0,0.3,1
18,94,2,0,0.2,0.3,0.5,0.1,0,1
18,98,2,0,0.2,0.3,0.5,0.1,0,1
18,100,1,0,0.1,0.2,0.2,0,0,1
18,108,1,0,0,0.2,0.2,0,0,1
18,113,2,0,0.1,0.4,0.3,0,0,1
18,120,3,0,0.2,0.5,0.5,0,0,1
19,3,4,0.1,0.2,1,0.5,0,0,1
19,10,6,0.2,0,2,0.1,0,0,1
19,20,6,0,0.5,0.3,2.3,0,0,1
19,22,3,0,0.3,0.2,1.1,0,0,1
19,38,4,0,0.3,1.1,0.1,0,0,1
19,39,21,0,8,4,0,0,0,0
19,41,4,0,0.3,1.5,0,0,0,1
19,42,33.5,0,0,12,0,0,0,0
19,43,1,0,0.1,0.4,0,0,0,1
19,44,3,0,0.8,0.7,0,0,0,1
19,64,2,0.1,0,0.5,0.5,0,0,1
19,66,2,0.1,0,0.5,0.5,0,0,1
19,69,11,0,2.4,1.5,1,0,0,1
19,70,8,0,1.8,1.1,0.7,0,0,1
19,72,2,0,0.4,0.3,0.2,0,0,1
19,75,4,0,0.1,0.8,0.9,0,0,1
19,83,2,0,0.3,0.6,0,0,0,1
19,84,22,3,5,3,0,0,0,0
19,85,84,1,4,8,45,0,0,0
19,86,75,0,19,10,18,0,24,0
19,88,4,0.2,0.2,0.8,0.7,0,0.2,1
20,9,1.5,0.1,0,0.5,0,0,0,1
20,10,22.5,2,0,6,4,0,2,0
20,11,14,0.4,0,4.7,0.4,0,0,1
20,12,2,0.1,0,0.7,0,0,0,1
20,13,3,0.1,0,1,0.1,0,0,1
20,21,2,0,0.2,0.1,0.7,0,0,1
20,22,3,0,0.3,0.2,1.1,0,0,1
20,43,3,0,0.3,1.1,0,0,0,1
20,83,18,0,2.2,5.7,0,0,0,1
20,84,28,0,3,6,5,0,0,0
20,85,60,0,3,6,21,0,0,0
20,86,67,0,0,16,15,0,10,0
20,88,2,0.1,0.1,0.4,0.4,0,0.1,1
20,89,17,0.6,3.6,2.7,1.2,0,0,1
20,90,3,0.1,0.6,0.5,0.2,0,0,1
21,11,10,0.3,0,3.4,0.2,0,0,1
21,20,2,0,0.2,0.1,0.7,0,0,1
21,21,4,0,0.4,0.2,1.5,0,0,1
21,72,1,0,0.2,0.1,0.1,0,0,1
21,84,39,0,11,2,9,0,0,0
21,85,44,7,15,1,0,0,0,0
21,86,20,0.8,1.3,3.8,3.7,0,0.8,1
21,89,14,0.5,2.9,2.2,1,0,0,1
21,90,10,0.3,2.1,1.6,0.7,0,0,1
21,91,2,0.1,0.4,0.3,0.1,0,0,1
21,92,6,0.2,1.3,0.9,0.4,0,0,1
21,93,4,0.1,0.9,0.6,0.3,0,0,1
21,94,1,0,0.1,0.2,0.2,0,0,1
21,95,5,0,0.5,0.8,1.3,0.1,0,1
21,107,5,0.1,0.3,0.9,0.8,0,0,1
21,108,4,0.1,0.2,0.7,0.7,0,0,1
21,123,1,0,0,0.2,0.2,0,0,1
22,10,1,0,0.1,0.2,0.1,0,0,1
22,11,9,0,1.2,1.2,1.1,0,0,1
22,32,3,0,0.3,0.8,0.1,0,0,1
22,49,1,0,0.1,0.2,0.2,0,0,1
22,56,1,0,0.1,0.2,0.2,0,0,1
22,72,17,0,1.5,3.9,1.8,0,0,1
22,83,2,0,0.2,0.7,0.1,0,0,1
22,84,38,2,6,7,2,0,0,0
22,85,20,0.7,4.2,4.7,0.2,0,0,1
22,86,31,1,2,9,0,0,0,0
22,87,12,0.4,2.5,2.8,0.2,0,0,1
22,88,2,0.1,0.4,0.5,0,0,0,1
22,89,8,0,1.1,1.6,1.3,0,0,1
22,93,4,0,0.6,0.8,0.6,0,0,1
22,94,13,0,1.3,3.5,0.8,0,0,1
22,95,9,0,0.9,2.4,0.6,0,0,1
22,96,1,0,0.1,0.3,0,0,0,1
22,97,2,0,0.2,0.6,0.1,0,0,1
22,99,2,0.1,0.4,0.1,0.4,0,0,1
22,102,3,0.1,0.6,0.2,0.6,0,0,1
22,108,9,0,1,2.7,0.1,0,0,1
22,110,12,0.3,0.5,4.1,1.2,0.2,0,1
22,111,4,0.1,0.2,1.4,0.4,0,0,1
22,115,2,0.1,0.5,0.6,0,0,0,1
23,61,2,0.1,0.1,0.4,0.4,0,0,1
23,72,8,0,0.7,1.8,0.9,0,0,1
23,73,1,0,0.1,0.2,0.1,0,0,1
23,80,7,0,0.7,2.3,0.4,0,0,1
23,81,2,0,0.2,0.7,0.1,0,0,1
23,82,5,0,0.5,1.6,0.3,0,0,1
23,83,8,0,0.8,2.6,0.5,0,0,1
23,84,22,0.7,4.7,5.1,0.3,0,0,1
23,85,34.5,0,4,10,0,0,0,0
23,86,16,0.5,3.4,3.7,0.2,0,0,1
23,87,1,0,0.2,0.3,0,0,0,1
23,93,9,0,1.2,1.9,1.4,0,0,1
23,94,9,0,0.9,2.4,0.6,0,0,1
23,99,3,0.1,0.6,0.2,0.6,0,0,1
23,108,8,0,0.9,2.4,0.1,0,0,1
23,109,4,0.1,0.2,1.4,0.4,0,0,1
24,12,3,0,0.4,0.4,0.4,0,0,1
24,71,9,0,0.8,2.1,0.9,0,0,1
24,72,13,0,1.1,3,1.4,0,0,1
24,80,5,0,0.5,1.6,0.3,0,0,1
24,81,14,0,1.3,4.7,0.8,0,0,1
24,82,10,0,1,3.3,0.6,0,0,1
24,83,18,0,1.7,6,1.1,0,0,1
24,84,4,0.1,0.9,0.9,0.1,0,0,1
24,85,13,0.4,2.8,3,0.2,0,0,1
24,94,5,0,0.5,1.3,0.3,0,0,1
24,97,4,0,0.4,1.1,0.2,0,0,1
24,107,2,0,0.2,0.6,0,0,0,1
24,108,9,0,1,2.7,0.1,0,0,1
24,109,13,0.4,0.6,4.4,1.3,0.2,0,1
24,110,1,0,0,0.4,0.1,0,0,1
25,10,11,0,1.4,1.5,1.4,0,0,1
25,11,16,0,2.1,2.1,2.1,0,0,1
25,72,6,0,0.5,1.4,0.6,0,0,1
25,79,2,0,0.2,0.7,0.1,0,0,1
25,80,21,0,2,7,1.3,0,0,1
25,81,1,0,0.1,0.3,0.1,0,0,1
25,82,9,0,0.9,3,0.5,0,0,1
25,83,14,0,1.3,4.7,0.8,0,0,1
25,90,3,0,0.4,0.6,0.5,0,0,1
25,97,2,0,0.2,0.6,0.1,0,0,1
25,99,9,0.2,1.9,0.4,1.9,0,0,1
25,106,12.5,0,1.4,3.7,0.2,0,0,1
25,107,6.5,0,0.7,1.9,0.1,0,0,1
25,108,4,0,0.4,1.2,0.1,0,0,1
25,109,4,0.1,0.2,1.4,0.4,0,0,1
25,110,2,0.1,0.1,0.7,0.2,0,0,1
25,118,2,0.1,0.5,0.6,0,0,0,1
26,11,6,0,0.8,0.8,0.7,0,0,1
26,70,3,0,0.3,0.7,0.3,0,0,1
26,76,6,0,0.8,1.6,1,0,0,1
26,77,3,0,0.4,0.8,0.5,0,0,1
26,79,4,0,0.4,1.3,0.3,0,0,1
26,80,13,0,1.3,4.3,0.8,0,0,1
26,94,2,0,0.2,0.6,0.1,0,0,1
26,96,2,0,0.2,0.6,0.1,0,0,1
26,99,5,0.1,1.1,0.2,1,0,0,1
26,100,1,0,0.2,0.1,0.2,0,0,1
26,102,3,0.1,0.6,0.2,0.6,0,0,1
26,104,2,0,0.2,0.6,0,0,0,1
26,106,13.5,0,1.5,4,0.2,0,0,1
26,107,10,0,1.1,3,0.1,0,0,1
26,108,4,0,0.4,1.2,0.1,0,0,1
26,109,9,0.3,0.4,3.1,0.9,0.1,0,1
26,110,6,0.2,0.3,2,0.6,0.1,0,1
27,71,4,0,0.1,0.6,1.4,0,0.5,1
27,72,6,0,0.2,0.9,2.1,0,0.7,1
27,73,11.5,0,0.4,1.8,3.9,0,1.3,1
27,74,5,0,0.6,1.3,0.9,0,0,1
27,75,2,0,0.3,0.5,0.3,0,0,1
27,83,3,0,0.4,0.8,0.5,0,0,1
27,84,4,0,0.6,0.8,0.6,0,0,1
27,85,3,0,0.4,0.6,0.5,0,0,1
27,86,2,0,0.3,0.4,0.3,0,0,1
27,88,2,0,0.3,0.4,0.3,0,0,1
27,92,4,0,0.6,0.8,0.6,0,0,1
27,95,4,0.1,0.9,0.2,0.8,0,0,1
27,104,11,0.1,1.2,1.5,2.3,0,0.1,1
27,105,5.5,0,0.6,0.8,1.1,0,0.1,1
27,106,4,0,0.4,0.6,0.8,0,0,1
27,107,8,0.1,0.9,1.1,1.6,0,0.1,1
27,109,3,0.1,0.1,1,0.3,0.1,0,1
27,115,9,0.4,2.4,2.5,0,0,0,1
28,48,3,0.1,0.3,0.6,0.6,0,0,1
28,70,2,0,0.1,0.3,0.7,0,0.2,1
28,71,1,0,0,0.2,0.3,0,0.1,1
28,73,2,0,0.1,0.3,0.7,0,0.2,1
28,83,4,0,0.5,1.1,0.7,0,0,1
28,104,16,0.2,1.7,2.2,3.3,0,0.2,1
28,105,56,0,0,11,14,0,3,0
28,106,30,1,1,4,11,0,0,0
28,107,5,0.1,0.5,0.7,1,0,0.1,1
28,114,2,0.1,0.5,0.6,0,0,0,1
28,115,1,0,0.3,0.3,0,0,0,1
28,116,2,0.1,0.5,0.6,0,0,0,1
29,7,7,0,1.2,1,0.9,0,0,1
29,8,9,0,1.6,1.3,1.1,0,0,1
29,46,2,0.1,0.1,0.4,0.4,0,0,1
29,63,2,0.1,0.1,0.4,0.4,0,0,1
29,91,5,0,0.7,1,0.8,0,0,1
29,102,4,0.1,0.9,0.2,0.8,0,0,1
29,105,16,0.2,1.7,2.2,3.3,0,0.2,1
29,106,22,0.2,2.3,3.1,4.5,0,0.2,1
29,107,6,0.1,0.7,0.8,1.2,0,0.1,1
29,109,1,0,0,0.4,0.1,0,0,1
29,111,3,0.1,0.1,1,0.3,0.1,0,1
29,112,6,0.2,0.3,2,0.6,0.1,0,1
29,113,2,0.1,0.1,0.7,0.2,0,0,1
29,115,3,0.2,0.8,0.8,0,0,0,1
29,118,1,0,0.3,0.3,0,0,0,1
29,120,3,0.2,0.3,0.3,0.1,0.1,0,1
29,121,4,0.2,0.4,0.4,0.2,0.1,0,1
29,122,4,0.2,0.4,0.4,0.2,0.1,0,1
29,124,1,0,0.1,0.2,0.2,0,0,1
30,7,1,0,0.2,0.1,0.1,0,0,1
30,8,19.5,0,3.4,2.9,2.4,0,0,1
30,9,2,0,0.3,0.3,0.3,0,0,1
30,10,2,0,0.3,0.3,0.3,0,0,1
30,102,7,0.1,1.5,0.3,1.5,0,0,1
30,120,10,0.5,1,1,0.5,0.2,0,1
30,123,11,0.6,1.1,1.1,0.5,0.3,0,1
30,124,4,0.1,0.5,0.7,0.6,0,0,1
31,42,2,0,0.2,0.5,0.1,0,0,1
31,97,2,0.1,0.4,0.1,0.4,0,0,1
31,120,2,0.1,0.2,0.2,0.1,0.1,0,1
31,121,4,0.2,0.4,0.4,0.2,0.1,0,1
31,122,2,0.1,0.2,0.2,0.1,0.1,0,1
31,123,19,0,1,9,1,0,0,0
31,124,17,0.4,2.1,3,2.6,0,0,1
31,125,7,0.2,0.9,1.2,1,0,0,1
32,6,2,0,0.2,0.4,0.1,0.1,0,1
32,45,3,0.1,0.3,0.3,0.5,0,0,1
32,69,2,0,0.5,0.2,0.2,0,0,1
32,73,5,0,1.2,0.6,0.5,0,0,1
32,120,5,0.1,0.5,1.3,0.5,0,0,1
32,121,2,0.1,0.2,0.5,0.2,0,0,1
32,122,3,0.1,0.3,0.7,0.3,0,0,1
32,123,4,0.1,0.4,1,0.4,0,0,1
32,124,17.5,0.7,3,4.3,1.2,0,0,1
32,125,16,0.6,2.7,4,1.1,0,0,1
32,126,1,0,0.2,0.2,0.1,0,0,1
33,68,18,0,4.2,2.3,1.8,0,0,1
33,69,6,0,1.4,0.8,0.6,0,0,1
33,108,2,0.1,0.2,0.5,0.2,0,0,1
33,120,2,0.1,0.2,0.5,0.2,0,0,1
33,125,9,0.4,1.5,2.2,0.6,0,0,1
33,126,13,0.5,2.2,3.3,0.9,0,0,1
33,127,32,0,0,12,1,0,7,0
34,68,6,0,1.4,0.8,0.6,0,0,1
34,69,1,0,0.3,0.1,0.1,0,0,1
34,74,1,0,0.3,0.1,0.1,0,0,1
34,125,2,0.1,0.3,0.5,0.2,0,0,1
34,126,6,0.3,1,1.5,0.4,0,0,1
34,127,15,0.6,2.5,3.7,1.1,0,0,1
35,111,2,0.1,0.2,0.5,0.2,0,0,1
35,127,5,0.2,0.8,1.2,0.4,0,0,1
36,58,4,0.1,0.4,0.4,0.6,0,0,1
37,30,2,0.1,0.2,0.2,0.3,0,0,1
37,103,9,0.2,1.3,1.8,0.9,0,0,1
37,104,2,0.2,0.3,0,0.4,0,0,1
37,106,9,1.1,1.1,0,1.8,0,0,1
37,112,4,0.1,0.4,1,0.4,0,0,1
37,113,1,0,0.1,0.3,0.1,0,0,1
38,113,1,0,0.1,0.3,0.1,0,0,1
39,109,3,0.1,0.3,0.7,0.3,0,0,1
39,112,1,0,0.1,0.3,0.1,0,0,1
39,113,2,0.1,0.2,0.5,0.2,0,0,1
40,108,1,0.1,0.1,0,0.2,0,0,1
40,113,5,0.1,0.5,1.3,0.5,0,0,1
41,106,4,0.5,0.5,0,0.8,0,0,1
41,107,4,0.5,0.5,0,0.8,0,0,1
41,108,5,0.6,0.6,0,1,0,0,1
42,78,5,0.1,0.2,1.1,0.6,0,0,1
42,79,5,0,0,1.4,0.6,0,0,1
42,105,6,0.1,0.7,1.4,0.4,0,0.1,1
42,106,5,0.1,0.5,1.2,0.4,0,0.1,1
42,107,8,0.1,0.9,1.9,0.6,0,0.2,1
42,108,21.5,1,0,7,5,0,1,0
42,109,2,0,0.2,0.6,0,0,0,1
43,69,6,0,0.5,0.8,1.6,0,0,1
43,78,9,0.2,0.2,2,1.1,0,0,1
43,79,5,0,0,1.4,0.6,0,0,1
43,83,3,0,0,0.9,0.3,0,0,1
43,105,1,0,0.1,0.2,0.1,0,0,1
43,106,1,0,0.1,0.2,0.1,0,0,1
43,107,23,0,1,1,11,0,0,0
44,65,6,0,0.5,0.8,1.6,0,0,1
44,69,13,0,1,1.8,3.4,0,0,1
44,70,5,0,0.4,0.7,1.3,0,0,1
44,76,5,0.1,0.2,1.1,0.6,0,0,1
44,78,2,0.1,0.1,0.4,0.2,0,0,1
44,79,4,0,0,1.1,0.5,0,0,1
44,80,5,0,0,1.4,0.6,0,0,1
44,83,1,0,0,0.3,0.1,0,0,1
44,104,11,0.2,1.3,2.6,0.8,0,0.2,1
44,105,6,0.1,0.7,1.4,0.4,0,0.1,1
44,106,19,0.4,2.1,4.5,1.4,0,0.4,1
44,107,4,0.1,0.5,0.9,0.3,0,0.1,1
45,73,4,0,0.3,0.6,1,0,0,1
45,76,9,0.2,0.2,2,1.1,0,0,1
45,79,9,0,0,2.5,1,0,0,1
