x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,17,5,0.1,0.5,0.2,1.5,0,0,1
16,22,3,0.2,0.1,0.1,0.9,0,0,1
16,30,2,0.1,0.1,0.1,0.6,0,0,1
16,38,2,0,0.4,0,0.5,0,0,1
16,44,3,0.1,0.5,0.3,0.4,0,0,1
16,47,2,0.1,0.3,0.2,0.3,0,0,1
16,50,1,0,0.2,0.1,0.1,0,0,1
16,52,28,3.3,1.8,2.7,2.7,0,0,1
16,53,30,3.6,1.9,2.9,2.9,0,0,1
16,54,8,0.9,0.5,0.8,0.8,0,0,1
16,57,3,0.3,0.4,0,0.4,0,0,1
16,62,3,0.1,0.1,0.1,0.8,0,0,1
16,63,12,0.5,0.5,0.3,3.2,0,0,1
16,65,1,0,0.1,0,0.3,0,0,1
16,70,5,0.2,0.2,0.1,1.4,0,0,1
16,79,1,0,0.1,0.1,0.2,0,0,1
16,89,2,0,0.1,0.4,0.2,0,0,1
16,90,4,0.1,0.2,0.7,0.4,0,0,1
16,91,18,0.3,0.9,3.5,1.7,0,0,1
16,94,4,0,0.1,0.9,0.4,0,0,1
16,96,2,0,0.1,0.4,0.2,0,0,1
16,97,38,0,6,8,0,0,0,0
16,98,9,0.4,1,1.2,0.7,0,0,1
16,99,10,0.4,1.1,1.3,0.8,0,0,1
16,101,9,0.4,1,1.2,0.7,0,0,1
16,102,10,0,1.2,0.9,1,0,0,1
16,111,3,0,0.4,0.2,0.3,0,0,1
16,121,11,0.4,0.4,0.8,1.7,0.3,0,1
16,125,4,0.1,0.1,0.7,0.7,0,0,1
16,126,5,0.2,0.2,0.8,0.8,0,0,1
16,127,58.5,0,1,11,6,0,0,0
17,3,1,0.1,0,0,0.4,0,0,1
17,8,3,0.2,0.1,0,1.2,0,0,1
17,17,9,0.3,0.9,0.3,2.7,0,0,1
17,18,5,0.1,0.5,0.2,1.5,0,0,1
17,21,1,0,0.1,0.1,0.3,0,0,1
17,30,1,0.1,0.1,0.1,0.1,0,0,1
17,31,5,0.2,0.5,0.6,0.5,0,0,1
17,33,3,0,0.6,0.1,0.7,0,0,1
17,37,2,0,0.4,0,0.5,0,0,1
17,38,2,0,0.4,0,0.5,0,0,1
17,48,15,0.3,1,3,1.3,0,0,1
17,50,2,0,0.1,0.4,0.2,0,0,1
17,52,20,1.7,1,2.1,4,0,0,1
17,53,18,1.5,0.9,1.9,3.6,0,0,1
17,54,6,0.5,0.3,0.6,1.2,0,0,1
17,62,4,0,0.3,0.2,1.2,0,0,1
17,65,3,0,0.3,0.1,0.9,0,0,1
17,89,5,0.1,0.2,0.6,0.9,0,0,1
17,90,85.5,1,2,11,11,0,0,0
17,91,60.5,4,6,5,12,1,0,0
17,95,6,0.1,0.7,0.7,0.7,0,0,1
17,100,15,0.4,1.8,2.4,0.9,0.2,0,1
17,101,14,0.4,1.6,2.3,0.8,0.2,0,1
17,102,8,0,0.4,0.9,1.3,0,0,1
17,104,4,0,0.2,0.5,0.6,0,0,1
17,106,26,0,1.1,3.1,4.3,0,0,1
17,107,15,0.5,1.6,0.7,3.6,0,0,1
17,111,5,0.2,0.5,0.2,1.2,0,0,1
18,12,1,0,0.1,0.1,0.3,0,0,1
18,14,5,0.1,0.5,0.2,1.5,0,0,1
18,18,2,0,0.2,0.1,0.6,0,0,1
18,25,2,0.1,0.1,0.1,0.6,0,0,1
18,30,8,0.3,0.7,1,0.8,0,0,1
18,31,6,0.2,0.5,0.8,0.6,0,0,1
18,32,10,0,1.9,0.3,2.5,0,0,1
18,33,1,0,0.2,0,0.3,0,0,1
18,45,3,0.1,0.5,0.3,0.4,0,0,1
18,47,8,0.2,0.5,1.6,0.7,0,0,1
18,48,4,0.1,0.3,0.8,0.3,0,0,1
18,49,9,0.2,0.6,1.8,0.8,0,0,1
18,50,4,0.1,0.3,0.8,0.3,0,0,1
18,54,1,0.1,0,0.1,0.2,0,0,1
18,55,9,0.7,0.5,0.9,1.8,0,0,1
18,57,6,0.5,0.9,0,0.9,0,0,1
18,64,3,0,0.3,0.1,0.9,0,0,1
18,65,7,0,0.5,0.3,2.2,0,0,1
18,70,3,0.1,0.1,0.1,0.8,0,0,1
18,90,41,0.6,2,4.6,7.3,0,0,1
18,91,14,0.2,0.7,1.6,2.5,0,0,1
18,94,5,0.1,0.6,0.6,0.5,0,0,1
18,99,4,0.1,0.5,0.6,0.2,0.1,0,1
18,100,41.5,1,3,7,2,2,0,0
18,101,31,0,10,1,0,0,0,0
18,102,10,0,0.5,1.2,1.6,0,0,1
18,106,3,0,0.1,0.4,0.5,0,0,1
18,107,6,0.2,0.7,0.3,1.4,0,0,1
18,108,7,0.2,0.8,0.3,1.7,0,0,1
18,112,3,0.1,0.1,0.2,0.5,0.1,0,1
18,115,4,0.1,0.2,0.3,0.6,0.1,0,1
18,119,8,0.3,0.3,0.6,1.2,0.2,0,1
18,123,2,0,0.1,0.2,0.4,0,0,1
18,124,2,0,0.1,0.2,0.4,0,0,1
18,126,4,0.1,0.1,0.4,0.8,0,0,1
19,3,1,0.1,0,0,0.4,0,0,1
19,24,2,0.1,0.1,0.1,0.6,0,0,1
19,32,4,0,0.8,0.1,1,0,0,1
19,34,1,0,0.2,0,0.3,0,0,1
19,46,4,0.1,0.7,0.4,0.5,0,0,1
19,47,5,0.1,0.3,1,0.5,0,0,1
19,49,4,0.1,0.3,0.8,0.3,0,0,1
19,50,24,0.5,1.6,4.8,2.1,0,0,1
19,51,4,0.1,0.3,0.8,0.3,0,0,1
19,52,6,0.5,0.3,0.6,1.2,0,0,1
19,62,1,0,0.1,0,0.3,0,0,1
19,64,5,0,0.4,0.2,1.5,0,0,1
19,67,2,0.1,0.1,0.1,0.5,0,0,1
19,91,2,0,0.1,0.2,0.4,0,0,1
19,94,15,0.3,1.7,1.8,1.7,0,0,1
19,97,8,0.2,0.9,1.3,0.5,0.1,0,1
19,100,6,0.2,0.7,1,0.3,0.1,0,1
19,101,68,0,18,9,0,0,0,0
19,112,1,0,0,0.1,0.2,0,0,1
19,118,4,0.1,0.2,0.3,0.6,0.1,0,1
19,119,22,0.8,0.8,1.7,3.3,0.6,0,1
19,120,9,0.3,0.4,0.7,1.4,0.2,0,1
19,121,29,1,3,5,5,0,0,0
19,122,15,0.2,0.2,1.6,3.2,0,0,1
19,123,4,0.1,0.1,0.4,0.8,0,0,1
19,124,2,0,0.1,0.2,0.4,0,0,1
19,125,25,0.3,0.4,2.7,5.3,0,0,1
19,126,3,0,0,0.3,0.7,0,0,1
20,13,2,0,0.2,0.1,0.6,0,0,1
20,28,12,0.4,1,1.5,1.3,0,0,1
20,29,4,0.1,0.4,0.5,0.4,0,0,1
20,50,2,0,0.1,0.4,0.2,0,0,1
20,52,11,0.9,0.6,1.1,2.2,0,0,1
20,53,11,0.9,0.6,1.1,2.2,0,0,1
20,55,1,0.1,0,0.1,0.2,0,0,1
20,93,3,0.1,0.3,0.4,0.3,0,0,1
20,94,5,0.1,0.6,0.6,0.5,0,0,1
20,95,1,0.1,0.1,0.1,0.1,0,0,1
20,96,14,0.3,1.6,1.6,1.6,0,0,1
20,97,15,0.4,1.8,2.4,0.9,0.2,0,1
20,101,7,0.2,0.8,1.1,0.4,0.1,0,1
20,106,8,0,0.4,0.9,1.3,0,0,1
20,107,2,0.1,0.2,0.1,0.5,0,0,1
20,108,6,0.2,0.7,0.3,1.4,0,0,1
20,110,20,0.6,2.2,1,4.8,0,0,1
20,120,48,0,1,12,0,0,0,0
20,121,57,2,1,10,7,0,0,0
20,122,155,35,1,6,40,0,0,0
20,123,42,2,4,3,9,0,0,0
20,124,34,1,5,2,7,0,0,0
21,3,1,0.1,0,0,0.4,0,0,1
21,12,2,0,0.2,0.1,0.6,0,0,1
21,13,3,0.1,0.3,0.1,0.9,0,0,1
21,15,2,0,0.2,0.1,0.6,0,0,1
21,20,1,0,0.1,0.1,0.3,0,0,1
21,21,6,0.2,0.6,0.2,1.8,0,0,1
21,27,1,0.1,0.1,0.1,0.1,0,0,1
21,28,14,0.5,1.2,1.7,1.5,0,0,1
21,31,6,0.2,0.5,0.8,0.6,0,0,1
21,33,1,0,0.2,0,0.3,0,0,1
21,42,5,0.1,0.9,0.5,0.7,0,0,1
21,49,1,0,0.1,0.2,0.1,0,0,1
21,51,9,0.2,0.6,1.8,0.8,0,0,1
21,52,5,0.4,0.3,0.5,1,0,0,1
21,53,2,0.2,0.1,0.2,0.4,0,0,1
21,55,6,0.5,0.3,0.6,1.2,0,0,1
21,60,3,0.3,0.4,0,0.4,0,0,1
21,66,3,0,0.3,0.1,0.9,0,0,1
21,69,1,0,0.1,0,0.3,0,0,1
21,93,2,0.1,0.2,0.2,0.2,0,0,1
21,94,1,0.1,0.1,0.1,0.1,0,0,1
21,101,56,1,1,8,8,0,0,0
21,102,8,0,0.4,0.9,1.3,0,0,1
21,110,2,0.1,0.2,0.1,0.5,0,0,1
21,118,2,0.1,0.1,0.2,0.3,0,0,1
21,120,10,0.4,0.4,0.8,1.5,0.2,0,1
21,121,54.5,0,3,10,5,0,0,0
21,122,66,1,3,6,23,1,0,0
21,123,102,6,6,6,24,0,5,0
21,124,86,3,27,2,0,0,0,0
21,125,18,0.2,0.3,1.9,3.8,0,0,1
22,4,1,0.1,0,0.1,0.2,0,0,1
22,10,2,0.1,0.1,0.1,0.4,0,0,1
22,16,3,0,0.3,0.6,0.4,0,0,1
22,19,9,0.5,0.4,1.3,1.5,0,0,1
22,20,5,0.3,0.2,0.7,0.8,0,0,1
22,21,2,0.1,0.1,0.3,0.3,0,0,1
22,22,7,0.5,0.5,1.3,0.5,0,0,1
22,23,3,0.2,0.2,0.6,0.2,0,0,1
22,26,3,0.2,0.2,0.6,0.2,0,0,1
22,28,2,0.1,0.2,0.3,0.2,0,0,1
22,29,3,0.1,0.4,0.4,0.2,0,0,1
22,30,19,0.8,2.3,2.7,1.4,0,0,1
22,31,20,0.9,2.4,2.9,1.4,0,0,1
22,32,2.5,0,0.3,0.5,0.4,0,0,1
22,33,2,0,0.3,0.4,0.3,0,0,1
22,52,8,0.1,1,0.3,1.3,0,0,1
22,59,6,0.1,0.5,0.8,0.9,0,0,1
22,60,6,0.1,0.5,0.8,0.9,0,0,1
22,61,16,0.2,1.3,2.2,2.5,0,0,1
22,62,10,0.3,0.8,1.4,1.6,0,0,1
22,65,1,0,0.1,0.1,0.2,0,0,1
22,66,8,0.2,0.6,1.1,1.3,0,0,1
22,75,2,0.1,0.1,0.1,0.5,0,0,1
22,84,2,0,0,0.2,0.5,0,0,1
22,93,2,0.1,0.2,0.3,0.2,0,0,1
22,94,15,0.5,1.4,2.4,1.6,0,0,1
22,95,31,1.1,2.8,4.9,3.4,0,0,1
22,96,4,0.2,0.4,0.6,0.4,0,0,1
22,97,3,0.1,0.5,0.4,0.1,0,0,1
22,101,27,0.4,4.8,3.7,0.7,0.2,0,1
22,102,2,0,0.1,0,0.7,0,0,1
22,107,4,0,0.1,0,1.5,0,0,1
22,120,5,0.4,0.4,0.4,0.9,0,0,1
22,121,4,0.3,0.3,0.4,0.7,0,0,1
22,122,55,1,5,6,10,0,0,0
22,123,29,3,4,1,3,0,0,0
22,124,28,3.6,2,3.2,1.9,0,0,1
22,125,30,2,5,3,2,0,0,0
22,126,23,2.9,1.6,2.7,1.6,0,0,1
23,4,5,0.3,0.1,0.3,1.1,0,0,1
23,17,1,0.1,0,0.1,0.2,0,0,1
23,18,4,0.2,0.2,0.6,0.6,0,0,1
23,19,5,0.3,0.2,0.7,0.8,0,0,1
23,22,3,0.2,0.2,0.6,0.2,0,0,1
23,23,16,1.2,1.1,3.1,1.1,0,0,1
23,27,13,0.6,1.6,1.9,0.9,0,0,1
23,28,6,0.3,0.7,0.9,0.4,0,0,1
23,29,10,0.5,1.2,1.4,0.7,0,0,1
23,30,3,0.1,0.4,0.4,0.2,0,0,1
23,31,19,0.8,2.3,2.7,1.4,0,0,1
23,37,2,0,0.3,0.4,0.3,0,0,1
23,46,1,0,0.1,0.2,0.2,0,0,1
23,48,9,0,1.2,1.2,1.9,0,0,1
23,49,4,0,0.5,0.5,0.9,0,0,1
23,61,12,0.2,1,1.7,1.8,0,0,1
23,65,1,0,0.1,0.1,0.2,0,0,1
23,69,1,0,0.1,0.1,0.1,0,0,1
23,82,17,0,0.2,1.8,4.1,0,0,1
23,83,6,0,0.1,0.6,1.5,0,0,1
23,85,8,0,0.1,0.8,2,0,0,1
23,92,1,0,0.1,0.2,0.1,0,0,1
23,93,7,0.3,0.6,1.1,0.8,0,0,1
23,94,14,0.5,1.3,2.2,1.5,0,0,1
23,95,14,0.5,1.3,2.2,1.5,0,0,1
23,96,5,0.2,0.5,0.8,0.5,0,0,1
23,97,22,0.4,3.9,3,0.5,0.2,0,1
23,108,3,0,0.1,0,1.1,0,0,1
23,114,6.5,0,0.2,0.3,1.4,0,0,1
23,115,4,0,0.2,0.2,0.8,0,0,1
23,122,59,2,12,10,8,0,0,0
23,123,59,2,3,4,8,0,0,0
23,124,15,1.9,1.1,1.7,1,0,0,1
23,125,70,5,24,1,0,0,21,0
24,0,3,0.3,0.4,0.2,0.6,0,0,1
24,3,1,0.1,0,0.1,0.2,0,0,1
24,4,8,0.4,0.2,0.5,1.8,0,0,1
24,17,3,0.2,0.1,0.4,0.5,0,0,1
24,18,2,0.1,0.1,0.3,0.3,0,0,1
24,21,6,0.4,0.2,0.8,1,0,0,1
24,22,19,1.5,1.3,3.6,1.3,0,0,1
24,23,13,1,0.9,2.5,0.8,0,0,1
24,26,8,0.6,0.5,1.6,0.5,0,0,1
24,27,26,1.1,3.2,3.7,1.9,0,0,1
24,28,17,0.8,2.1,2.4,1.2,0,0,1
24,29,9,0.4,1.1,1.3,0.6,0,0,1
24,30,10,0.5,1.2,1.4,0.7,0,0,1
24,31,13,0.6,1.6,1.9,0.9,0,0,1
24,33,2,0,0.3,0.4,0.3,0,0,1
24,39,4,0,0.6,0.7,0.7,0,0,1
24,48,2,0,0.2,0.3,0.4,0,0,1
24,54,6,0.1,0.8,0.3,0.9,0,0,1
24,59,4,0.1,0.3,0.6,0.6,0,0,1
24,60,2,0,0.2,0.3,0.3,0,0,1
24,82,24,0,0.3,2.5,5.8,0,0,1
24,83,2,0,0,0.2,0.5,0,0,1
24,92,5,0.2,0.5,0.8,0.5,0,0,1
24,96,20,0.7,1.8,3.2,2.2,0,0,1
24,97,11.5,0.2,2,1.6,0.3,0.1,0,1
24,104,4,0,0.1,0,1.5,0,0,1
24,105,2,0,0.1,0,0.7,0,0,1
24,106,5,0,0.1,0,1.9,0,0,1
24,114,4,0,0.2,0.2,0.8,0,0,1
24,117,10,0.8,0.8,0.9,1.7,0,0,1
24,119,6,0.5,0.5,0.5,1,0,0,1
24,121,4,0.3,0.3,0.4,0.7,0,0,1
24,122,17,2.2,1.2,1.9,1.2,0,0,1
24,123,12,1.5,0.9,1.4,0.8,0,0,1
24,124,12,1.5,0.9,1.4,0.8,0,0,1
24,125,25,3.2,1.8,2.9,1.7,0,0,1
24,126,10,1.3,0.7,1.1,0.7,0,0,1
25,0,3,0.3,0.4,0.2,0.6,0,0,1
25,13,1,0,0.1,0.2,0.1,0,0,1
25,14,3,0,0.3,0.6,0.4,0,0,1
25,19,1,0.1,0,0.1,0.2,0,0,1
25,22,4,0.3,0.3,0.8,0.2,0,0,1
25,23,16,1.2,1.1,3.1,1.1,0,0,1
25,24,2,0.2,0.1,0.4,0.1,0,0,1
25,27,8,0.3,1,1.1,0.6,0,0,1
25,29,2,0.1,0.2,0.3,0.2,0,0,1
25,33,2,0,0.3,0.4,0.3,0,0,1
25,38,8,0,1.1,1.4,1.4,0,0,1
25,42,2,0,0.2,0.3,0.4,0,0,1
25,45,2,0,0.2,0.3,0.4,0,0,1
25,47,2,0,0.2,0.3,0.4,0,0,1
25,60,3,0,0.3,0.4,0.5,0,0,1
25,61,2,0,0.2,0.3,0.3,0,0,1
25,63,1,0,0.1,0.1,0.2,0,0,1
25,65,4,0.1,0.3,0.5,0.7,0,0,1
25,85,1,0,0,0.1,0.3,0,0,1
25,89,6,0,1.1,0.7,0.2,0,0,1
25,93,6,0.2,0.5,1,0.7,0,0,1
25,96,14,0.5,1.3,2.2,1.5,0,0,1
25,97,12,0.2,2.1,1.6,0.3,0.1,0,1
25,98,38,0,15,3,0,0,0,0
25,99,16,0.3,2.8,2.2,0.4,0.1,0,1
25,100,3,0.1,0.5,0.4,0.1,0,0,1
25,103,1,0,0,0,0.4,0,0,1
25,117,6,0.5,0.5,0.5,1,0,0,1
25,122,8,1,0.6,0.9,0.6,0,0,1
25,125,2,0.3,0.2,0.2,0.1,0,0,1
25,126,56.5,0,16,2,1,0,0,0
25,127,44,0,6,9,0,0,0,0
26,5,5,0.3,0.1,0.3,1.1,0,0,1
26,6,6,0.3,0.2,0.4,1.3,0,0,1
26,12,1,0,0.1,0.2,0.1,0,0,1
26,14,2,0,0.2,0.4,0.3,0,0,1
26,15,1,0,0.1,0.2,0.1,0,0,1
26,16,5,0,0.6,0.9,0.7,0,0,1
26,17,7,0.4,0.3,1,1.2,0,0,1
26,20,1,0.1,0,0.1,0.2,0,0,1
26,21,3,0.2,0.1,0.4,0.5,0,0,1
26,22,5,0.4,0.3,1,0.3,0,0,1
26,24,5,0.4,0.3,1,0.3,0,0,1
26,31,1,0.1,0.1,0.1,0.1,0,0,1
26,53,9,0.1,1.2,0.4,1.4,0,0,1
26,54,7,0.1,0.9,0.3,1.1,0,0,1
26,59,11,0.2,0.9,1.5,1.7,0,0,1
26,60,10,0.2,0.8,1.4,1.5,0,0,1
26,63,4,0.1,0.3,0.5,0.7,0,0,1
26,65,4,0.1,0.3,0.5,0.7,0,0,1
26,66,4,0.1,0.3,0.5,0.7,0,0,1
26,81,2,0.1,0.1,0.1,0.5,0,0,1
26,82,2,0,0,0.2,0.5,0,0,1
26,87,8,0,1.6,0.9,0.2,0,0,1
26,88,27,0,4,2,6,0,0,0
26,89,22,0,4.3,2.4,0.6,0,0,1
26,93,1,0,0.1,0.2,0.1,0,0,1
26,94,6,0.2,0.5,1,0.7,0,0,1
26,95,1,0,0.1,0.2,0.1,0,0,1
26,96,19,0.7,1.7,3,2.1,0,0,1
26,97,39,0,6,5,4,0,0,0
26,98,19,0.3,3.4,2.6,0.5,0.1,0,1
26,99,11,0.2,1.9,1.5,0.3,0.1,0,1
26,103,2,0,0.1,0,0.7,0,0,1
26,116,14,0,0.6,0.6,3,0,0,1
26,120,1,0.1,0.1,0.1,0.1,0,0,1
26,123,5,0.6,0.4,0.6,0.3,0,0,1
26,124,40,0,0,12,2,0,0,0
26,125,70,0,14,9,0,0,0,0
26,126,46,2,17,3,0,0,0,0
26,127,26,0,5.7,4.4,0.6,0,0,1
27,9,5,0.3,0.1,0.3,1.1,0,0,1
27,16,5,0,0.6,0.9,0.7,0,0,1
27,17,2,0,0.6,0.2,0,0,0.2,1
27,23,12,0.8,1.6,1.3,1.6,0,0.2,1
27,28,7,0.5,0.7,0.9,0.7,0,0,1
27,29,2,0.1,0.2,0.3,0.2,0,0,1
27,31,10,0.7,1,1.3,0.9,0,0,1
27,37,6,0.2,0.5,0.5,1.7,0,0,1
27,38,5,0.2,0.4,0.5,1.4,0,0,1
27,39,10,0.3,0.9,0.9,2.8,0,0,1
27,46,11.5,0.8,0,1.7,3.4,0,0,1
27,50,1,0,0.1,0.2,0.2,0,0,1
27,52,1,0,0,0.2,0.1,0,0,1
27,63,2,0,0.2,0.2,0.3,0,0,1
27,88,9,0,0.3,1.9,1,0,0,1
27,89,23,0,0.7,4.9,2.5,0,0,1
27,93,28,0.9,2.1,5.4,1.5,0,0,1
27,94,33,3,2,11,3,0,11,0
27,95,86,4,12,5,21,0,4,0
27,96,24,0.8,1.8,4.6,1.3,0,0,1
27,97,15,0.1,1.5,2.5,1.8,0,0,1
27,98,6,0,0.6,1,0.7,0,0,1
27,100,19,0.2,1.8,3.1,2.3,0,0,1
27,101,4,0,0.4,0.7,0.5,0,0,1
27,102,5,0,0.1,0,1.9,0,0,1
27,114,2,0,0.1,0.1,0.4,0,0,1
27,120,4,0,0.1,0.2,1.4,0,0,1
27,123,4,0.2,0.2,0.8,0.3,0,0,1
27,124,64,1,1,15,1,0,0,0
27,125,80,3,2,17,0,0,0,0
27,126,68,9,6,8,0,0,0,0
27,127,34,5,5,2,0,0,0,0
28,4,1,0.1,0.1,0.1,0.2,0,0,1
28,19,3,0,0.9,0.3,0,0,0.3,1
28,20,2,0,0.6,0.2,0,0,0.2,1
28,21,39,1,1,1,18,0,0,0
28,22,103,5,5,12,41,0,9,0
28,23,39,1,1,6,12,0,0,0
28,24,20,1.3,2.7,2.2,2.7,0,0.3,1
28,25,21,1.3,2.9,2.3,2.8,0,0.3,1
28,26,8,0.5,1.1,0.8,1.1,0,0.1,1
28,27,13,0.9,1.3,1.7,1.2,0,0,1
28,32,2,0,0.1,0.3,0.4,0,0,1
28,33,3,0,0.1,0.4,0.6,0,0,1
28,34,2,0,0.1,0.3,0.4,0,0,1
28,37,3,0.1,0.3,0.3,0.8,0,0,1
28,38,6,0.2,0.5,0.5,1.7,0,0,1
28,40,1,0,0.1,0.1,0.3,0,0,1
28,43,1,0.1,0,0.1,0.3,0,0,1
28,44,2,0.1,0,0.3,0.6,0,0,1
28,46,6,0.4,0,0.9,1.8,0,0,1
28,51,4,0,0.5,0.5,0.9,0,0,1
28,52,21,0.8,1.2,3.8,1.5,0,0,1
28,53,4,0.2,0.2,0.7,0.3,0,0,1
28,89,6,0,0.2,1.3,0.6,0,0,1
28,90,8,0,0.2,1.7,0.9,0,0,1
28,93,6,0.2,0.4,1.2,0.3,0,0,1
28,94,103.5,9,5,12,27,0,0,0
28,95,111.5,8,7,11,32,0,4,0
28,96,55,4,3,6,8,0,0,0
28,97,3,0,0.3,0.5,0.4,0,0,1
28,98,21,0.2,2,3.5,2.5,0,0,1
28,99,15,0.1,1.5,2.5,1.8,0,0,1
28,100,7,0.1,0.7,1.1,0.8,0,0,1
28,106,1,0,0,0,0.4,0,0,1
28,107,4,0,0.1,0,1.5,0,0,1
28,112,8,0,0.3,0.4,1.7,0,0,1
28,122,11,0.6,0.6,2,0.9,0,0,1
28,123,3,0.2,0.2,0.5,0.2,0,0,1
28,124,40,7,0,5,2,0,0,0
28,125,67,1,6,8,7,0,0,0
28,126,45,6,11,1,0,0,0,0
28,127,32,3,8,1,0,0,0,0
29,1,2,0.2,0.2,0.2,0.4,0,0,1
29,14,4,0,0.5,0.7,0.6,0,0,1
29,15,5,0,0.6,0.9,0.7,0,0,1
29,16,2,0,0.2,0.4,0.3,0,0,1
29,18,37,0,3,12,0,0,0,0
29,19,40,8,6,2,2,0,0,0
29,20,26.5,5,3,1,6,0,0,0
29,21,145,12,15,9,58,0,1,0
29,22,20,0,0,6,8,0,0,0
29,24,2,0.1,0.3,0.2,0.3,0,0,1
29,25,7,0.4,1,0.8,0.9,0,0.1,1
29,26,12,0.8,1.6,1.3,1.6,0,0.2,1
29,27,13,0.9,1.3,1.7,1.2,0,0,1
29,28,7,0.5,0.7,0.9,0.7,0,0,1
29,29,9,0.6,0.9,1.2,0.8,0,0,1
29,34,4,0,0.2,0.5,0.8,0,0,1
29,38,4,0.1,0.4,0.4,1.1,0,0,1
29,42,6,0.4,0,0.9,1.8,0,0,1
29,44,1,0.1,0,0.1,0.3,0,0,1
29,53,2,0.1,0.1,0.4,0.1,0,0,1
29,59,4,0.1,0.5,0.2,0.6,0,0,1
29,88,5,0,0.2,1.1,0.5,0,0,1
29,89,13,0,0.4,2.8,1.4,0,0,1
29,93,56,4,8,7,0,0,8,0
29,94,67,1,8,12,2,0,5,0
29,95,51,5,1,10,5,0,0,0
29,96,23,0.8,1.7,4.5,1.2,0,0,1
29,97,4,0,0.4,0.7,0.5,0,0,1
29,99,2,0,0.2,0.3,0.3,0,0,1
29,100,5,0.1,0.5,0.8,0.6,0,0,1
29,101,2,0,0.2,0.3,0.3,0,0,1
29,111,2,0,0.1,0,0.7,0,0,1
29,112,4,0,0.2,0.2,0.8,0,0,1
29,114,4.5,0,0.2,0.2,0.9,0,0,1
29,118,4,0,0.1,0.2,1.4,0,0,1
29,121,2,0,0,0.1,0.7,0,0,1
29,123,58.5,1,0,18,1,0,6,0
29,124,59,7,14,5,2,0,3,0
29,125,94.5,3,17,11,17,0,5,0
29,126,36,0,8,2,9,0,0,0
29,127,24,1.6,3.8,2.2,1.1,0,0,1
30,3,2,0.2,0.2,0.2,0.5,0,0,1
30,4,3,0.2,0.3,0.3,0.8,0,0,1
30,12,8,0,0.9,1.5,1.2,0,0,1
30,14,2,0,0.2,0.4,0.3,0,0,1
30,18,19,0,5.5,1.8,0.4,0,1.8,1
30,19,23,3,3,3,4,0,0,0
30,20,21,5,1,0,7,0,0,0
30,21,103,21,5,3,31,0,16,0
30,22,13,0.8,1.8,1.4,1.8,0,0.2,1
30,23,11,0.7,1.5,1.2,1.5,0,0.2,1
30,24,1,0.1,0.1,0.1,0.1,0,0,1
30,26,11,0.7,1.5,1.2,1.5,0,0.2,1
30,27,33,2,5,5,1,0,0,0
30,28,10,0.7,1,1.3,0.9,0,0,1
30,29,10,0.7,1,1.3,0.9,0,0,1
30,33,3,0,0.1,0.4,0.6,0,0,1
30,34,8,0,0.4,0.9,1.7,0,0,1
30,52,5,0.2,0.3,0.9,0.3,0,0,1
30,54,3,0.1,0.2,0.5,0.2,0,0,1
30,58,2,0,0.3,0.1,0.3,0,0,1
30,62,7,0,0.4,0.8,1.1,0,0,1
30,64,5,0,0.3,0.5,0.8,0,0,1
30,65,2,0,0.2,0.2,0.3,0,0,1
30,72,13,0.6,0.7,0.7,3.2,0,0,1
30,73,1,0,0.1,0.1,0.2,0,0,1
30,94,18.5,0.6,1.4,3.6,1,0,0,1
30,95,25,0.8,1.9,4.9,1.3,0,0,1
30,96,55,0,6,10,3,0,0,0
30,97,36,2,10,2,2,0,0,0
30,98,4,0,0.4,0.7,0.5,0,0,1
30,101,2,0,0.2,0.3,0.3,0,0,1
30,118,19,0,0.7,0.7,6.5,0,0,1
30,123,37,1,1,8,1,0,0,0
30,124,109,41,2,1,10,0,26,0
30,125,75,18,13,4,6,0,4,0
30,126,185,3,22,28,47,0,20,0
30,127,61,1,17,16,0,0,0,0
31,1,10,1,1.2,0.7,2.2,0,0,1
31,2,5,0.4,0.5,0.4,1.4,0,0,1
31,3,21,1.7,2.3,1.7,5.7,0,0,1
31,4,5,0.4,0.5,0.4,1.4,0,0,1
31,11,3,0.2,0.1,0.2,0.6,0,0,1
31,12,1,0,0.1,0.2,0.1,0,0,1
31,14,11,0,1.2,2.1,1.6,0,0,1
31,18,26,0,7.5,2.5,0.5,0,2.5,1
31,19,47,0,2,12,0,0,8,0
31,20,29,10,0,9,1,0,0,0
31,21,70,12,4,9,14,0,0,0
31,22,30,2,4,8,0,0,0,0
31,23,7,0.4,1,0.8,0.9,0,0.1,1
31,24,15,1,2,1.6,2,0,0.2,1
31,27,27,1.8,2.8,3.5,2.5,0,0,1
31,28,7,0.5,0.7,0.9,0.7,0,0,1
31,31,2,0.1,0.2,0.3,0.2,0,0,1
31,32,6,0,0.3,0.7,1.3,0,0,1
31,33,3,0,0.1,0.4,0.6,0,0,1
31,34,5,0,0.2,0.6,1.1,0,0,1
31,35,3,0,0.1,0.4,0.6,0,0,1
31,36,3,0,0.1,0.4,0.6,0,0,1
31,38,1,0,0.1,0.1,0.3,0,0,1
31,39,7,0.2,0.6,0.6,2,0,0,1
31,40,13,0.5,1.1,1.1,3.7,0,0,1
31,41,1,0,0.1,0.1,0.3,0,0,1
31,50,11,0,1.4,1.5,2.3,0,0,1
31,52,10,0.4,0.6,1.8,0.7,0,0,1
