x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,55,24,0,2,8,2,0,0,0
58,56,2,0.2,0.3,0,0.4,0,0,1
58,57,4,0.3,0.5,0.1,0.8,0,0,1
58,58,22,0,11,0,0,0,0,0
58,59,3,0.3,0.4,0.3,0.4,0,0,1
58,67,1,0.1,0.1,0.1,0.2,0,0,1
58,84,1,0.1,0.1,0,0.2,0,0,1
58,90,2,0,0.1,0.5,0.2,0,0,1
58,91,8,0,0.5,1.8,0.8,0,0,1
58,92,10,0,0.7,2.2,1,0,0,1
58,93,6,0,0.4,1.4,0.6,0,0,1
58,94,1,0,0.1,0.3,0,0,0,1
58,95,2,0,0.1,0.5,0.1,0,0,1
58,96,14,0.3,0.6,3.6,0.6,0,0,1
58,97,10,0.2,0.4,2.6,0.4,0,0,1
58,98,29,0.6,1.2,7.5,1.2,0,0,1
58,99,9,0.3,1.1,1.9,0.2,0,0,1
58,100,5,0.2,0.6,1,0.1,0,0,1
58,101,9,0.3,1.1,1.9,0.2,0,0,1
58,112,2,0.3,0.1,0.1,0.6,0,0,1
58,122,3,0,0.5,0,0.8,0,0,1
58,127,15,1.1,0.9,2.2,1.8,0.1,0,1
58,128,27,2,1.6,4,3.3,0.2,0,1
58,129,18,0.8,2,2.6,1.7,0,0,1
58,130,8,0.4,0.9,1.2,0.7,0,0,1
58,135,3,0.2,0.3,0.4,0.4,0,0,1
58,136,18,1.2,1.3,2.5,2.5,0,0,1
58,137,3,0.2,0.3,0.4,0.4,0,0,1
58,150,4,0.1,0,1.1,0.2,0,0,1
58,151,15,0.3,0,4.3,0.6,0,0,1
58,167,1,0,0,0.1,0.5,0,0,1
59,10,3,0.1,0.2,0.1,0.6,0,0,1
59,11,3,0.1,0.2,0.1,0.6,0,0,1
59,12,2,0.1,0.1,0.1,0.4,0,0,1
59,15,2,0,0.2,0,0.6,0,0,1
59,17,3,0,0.2,0.1,0.9,0,0,1
59,18,2,0,0.2,0,0.6,0,0,1
59,21,2,0.1,0.4,0,0.6,0,0,1
59,22,4,0.2,0.7,0,1.3,0,0,1
59,23,14,0.6,2.7,0,4.4,0,0,1
59,24,10,0.5,1.1,0.3,3.1,0,0,1
59,25,5,0.2,0.6,0.2,1.5,0,0,1
59,26,9,0.4,1,0.3,2.8,0,0,1
59,27,6,0.3,0.7,0.2,1.8,0,0,1
59,28,1,0.1,0.1,0,0.3,0,0,1
59,29,4,0.2,0.9,0,0.6,0,0,1
59,30,1,0,0.2,0,0.2,0,0,1
59,31,10,0.5,2.1,0,1.6,0,0,1
59,32,2,0.1,0.4,0,0.3,0,0,1
59,36,8,0.3,1.9,0.5,1.2,0,0,1
59,38,1,0,0.2,0.1,0.2,0,0,1
59,39,6,0.2,1.4,0.4,0.9,0,0,1
59,40,2,0.1,0.5,0.1,0.3,0,0,1
59,41,1,0,0.2,0.1,0.2,0,0,1
59,42,1,0,0.2,0.1,0.2,0,0,1
59,44,2,0.1,0.3,0.2,0.1,0,0,1
59,46,4.5,0.3,0.6,0.5,0.3,0,0,1
59,47,17,1,2.4,2,1,0,0,1
59,48,5,0.3,0.7,0.6,0.3,0,0,1
59,49,33,5,2,5,1,0,0,0
59,50,5,0.4,0.2,1.3,0.6,0,0.4,1
59,51,5,0.4,0.2,1.3,0.6,0,0.4,1
59,52,33,3,2,7,4,0,0,0
59,53,44,3,6,5,2,0,0,0
59,54,50,4,3,6,7,0,0,0
59,55,43,1,3,11,4,0,0,0
59,56,37.5,0,0,11,0,0,0,0
59,57,3,0.2,0.4,0.1,0.6,0,0,1
59,58,49,10,11,1,0,0,0,0
59,59,2,0.2,0.3,0.2,0.2,0,0,1
59,60,4,0.4,0.6,0.4,0.5,0,0,1
59,64,3,0.2,0.4,0.3,0.6,0,0,1
59,67,1,0.1,0.1,0.1,0.2,0,0,1
59,79,2,0,0.4,0.3,0.2,0,0,1
59,93,2,0,0.1,0.5,0.2,0,0,1
59,96,12,0.2,0.5,3.1,0.5,0,0,1
59,97,54,0,1,15,4,0,4,0
59,98,26.5,3,1,2,6,0,0,0
59,99,24.5,0.8,3,5.1,0.6,0,0,1
59,100,5,0.2,0.6,1,0.1,0,0,1
59,122,2,0,0.3,0,0.6,0,0,1
59,125,2,0.2,0.1,0.3,0.2,0,0,1
59,127,7,0.5,0.4,1,0.9,0.1,0,1
59,128,12,0.9,0.7,1.7,1.5,0.1,0,1
59,129,17.5,0.8,2,2.5,1.6,0,0,1
59,130,2,0.1,0.2,0.3,0.2,0,0,1
59,132,3,0.2,0.3,0.4,0.3,0,0,1
59,135,3,0.2,0.3,0.4,0.4,0,0,1
59,136,32,6,1,4,1,0,0,0
59,137,3,0.2,0.3,0.4,0.4,0,0,1
59,149,2,0,0,0.6,0.1,0,0,1
59,178,2,0,0.1,0.1,0.9,0,0,1
60,2,2,0.1,0.2,0.3,0.3,0,0,1
60,3,4,0.2,0.3,0.7,0.7,0,0,1
60,15,4,0,0.4,0.1,1.2,0,0,1
60,17,5,0,0.4,0.2,1.5,0,0,1
60,18,4,0,0.4,0.1,1.2,0,0,1
60,23,3,0.1,0.6,0,1,0,0,1
60,26,2,0.1,0.2,0.1,0.6,0,0,1
60,30,2,0.1,0.4,0,0.3,0,0,1
60,32,3,0.2,0.6,0,0.5,0,0,1
60,33,2,0.1,0.4,0,0.3,0,0,1
60,37,2,0.1,0.5,0.1,0.3,0,0,1
60,47,11,0.6,1.6,1.3,0.6,0,0,1
60,48,2,0.1,0.3,0.2,0.1,0,0,1
60,49,12,0.9,0.5,3.1,1.4,0,0.9,1
60,50,31,1,7,5,3,0,0,0
60,51,58,6,12,2,4,1,0,0
60,52,32,4,6,5,0,0,0,0
60,53,11,0.9,0.4,2.8,1.3,0,0.9,1
60,54,55.5,2,5,8,9,0,0,0
60,55,32,1,0,6,8,0,0,0
60,56,39,1,0,12,2,0,0,0
60,57,20,1.5,2.6,0.5,4.1,0,0,1
60,58,45,11,12,0,0,0,0,0
60,59,24,6,6,1,0,0,0,0
60,61,4,0.4,0.6,0.4,0.5,0,0,1
60,71,2,0.1,0.3,0.2,0.4,0,0,1
60,72,2,0.1,0.3,0.2,0.4,0,0,1
60,94,4,0.1,0.2,1,0.1,0,0,1
60,96,2,0,0.1,0.5,0.1,0,0,1
60,97,20,0.4,0.8,5.2,0.8,0,0,1
60,98,22,0,4,10,0,0,0,0
60,99,32,0,11,1,0,0,0,0
60,100,11,0.4,1.3,2.3,0.3,0,0,1
60,115,2,0,0.3,0,0.6,0,0,1
60,121,4,0,0.7,0,1.1,0,0,1
60,123,3,0,0.5,0,0.8,0,0,1
60,125,4,0.3,0.2,0.6,0.5,0,0,1
60,128,13,1,0.7,1.9,1.6,0.1,0,1
60,129,22,1,2.5,3.2,2,0,0,1
60,130,25,1.2,2.8,3.6,2.3,0,0,1
60,131,5,0.2,0.6,0.7,0.5,0,0,1
60,133,2,0.1,0.2,0.3,0.2,0,0,1
60,135,14,0.9,1,2,2,0,0,1
60,136,13,0.8,1,1.8,1.8,0,0,1
60,137,1,0.1,0.1,0.1,0.1,0,0,1
60,177,1,0,0,0.1,0.5,0,0,1
60,178,1,0,0,0.1,0.5,0,0,1
61,9,4,0.1,0.3,0.1,0.8,0,0,1
61,11,6,0.2,0.4,0.2,1.2,0,0,1
61,15,3,0,0.2,0.1,0.9,0,0,1
61,27,1,0.1,0.1,0,0.3,0,0,1
61,42,1,0,0.2,0.1,0.2,0,0,1
61,46,3,0.2,0.4,0.3,0.2,0,0,1
61,47,5,0.3,0.7,0.6,0.3,0,0,1
61,49,1,0.1,0,0.3,0.1,0,0.1,1
61,50,56,2,13,4,3,0,10,0
61,51,65,4,6,7,9,0,0,0
61,52,26,3,3,3,2,0,0,0
61,53,29,3,3,4,6,0,0,0
61,54,107,9,5,16,25,0,0,0
61,55,114.5,7,6,10,39,0,0,0
61,56,57,5,5,0,20,0,0,0
61,57,66,5,6,1,17,0,0,0
61,58,31,3,2,5,8,0,0,0
61,59,4,0.4,0.6,0.4,0.5,0,0,1
61,60,2,0.2,0.3,0.2,0.2,0,0,1
61,61,13,1.2,2.1,1.2,1.6,0,0,1
61,72,7,0.4,0.9,0.7,1.6,0,0,1
61,74,1,0,0.2,0.2,0.1,0,0,1
61,81,2,0,0.4,0.3,0.2,0,0,1
61,92,1,0,0.1,0.2,0.1,0,0,1
61,93,3,0,0.2,0.7,0.3,0,0,1
61,94,8,0.2,0.3,2.1,0.3,0,0,1
61,95,6,0.1,0.3,1.5,0.3,0,0,1
61,97,17,0.4,0.7,4.4,0.7,0,0,1
61,98,11,0.2,0.5,2.8,0.5,0,0,1
61,99,18,0.6,2.2,3.7,0.5,0,0,1
61,100,13,0.4,1.6,2.7,0.3,0,0,1
61,101,6,0.2,0.7,1.2,0.2,0,0,1
61,120,2,0,0.3,0,0.6,0,0,1
61,123,2,0,0.3,0,0.6,0,0,1
61,128,7,0.5,0.4,1,0.9,0.1,0,1
61,129,36,4,5,7,0,0,0,0
61,130,22,2,4,3,2,0,0,0
61,131,17,0.8,1.9,2.4,1.6,0,0,1
61,132,2,0.1,0.2,0.3,0.2,0,0,1
61,133,2,0.1,0.2,0.3,0.2,0,0,1
61,134,13,0.8,1,1.8,1.8,0,0,1
61,135,29,2,4,1,5,0,0,0
61,136,16.5,1.1,1.2,2.3,2.3,0,0,1
61,137,6,0.4,0.5,0.8,0.8,0,0,1
61,138,2,0.1,0.1,0.3,0.3,0,0,1
61,146,1,0,0,0.3,0.1,0,0,1
62,2,3,0,0.4,0.4,0.5,0,0,1
62,5,4,0.1,0.3,0.1,0.8,0,0,1
62,11,4,0.1,0.3,0.1,0.8,0,0,1
62,27,3,0,0.1,0.3,0.8,0,0,1
62,28,7,0,0.3,0.7,1.8,0,0,1
62,37,2,0,0.1,0.5,0.2,0,0,1
62,39,4,0,0,0,1.9,0,0,1
62,41,4,0,0,0,1.9,0,0,1
62,47,1,0,0,0.1,0.3,0,0,1
62,49,4,1,0.6,0.2,0.3,0,0,1
62,50,8,1.9,1.1,0.5,0.7,0,0,1
62,51,32,2,10,2,4,0,0,0
62,52,30,5,4,1,4,0,0,0
62,53,30.5,3,1,3,7,0,0,0
62,54,100,2,8,12,34,0,2,0
62,55,20,0,2,2,7,0,0,0
62,58,1,0.1,0.2,0.1,0.2,0,0,1
62,59,32,0,2,0,10,0,0,0
62,60,9,0.4,0.5,0.7,2.3,0,0,1
62,67,1,0,0.2,0,0.2,0,0,1
62,73,4,0.2,0.6,0,0.8,0,0,1
62,93,2,0,0.3,0.2,0.5,0,0,1
62,94,4,0.4,0.2,0.1,1.1,0,0,1
62,95,1,0.1,0.1,0,0.3,0,0,1
62,96,1,0.1,0.1,0,0.3,0,0,1
62,97,2,0.2,0.1,0.1,0.5,0,0,1
62,101,2,0,0.1,0.2,0.6,0,0,1
62,119,1,0.1,0,0.1,0.3,0,0,1
62,122,1,0.1,0,0.1,0.3,0,0,1
62,125,8,0.4,0.8,1.1,0.9,0,0,1
62,127,12,0.6,1.2,1.7,1.4,0,0,1
62,128,19,1,1.8,2.7,2.2,0,0,1
62,129,29.5,4,5,5,2,0,0,0
62,130,24,4,5,0,5,0,0,0
62,131,21,0.8,1.7,1.7,4.4,0,0,1
62,132,5,0.2,0.4,0.4,1,0,0,1
62,134,12,0.9,1.5,1.3,2,0,0,1
62,135,32,2,0,4,10,0,0,0
62,136,13,1,1.6,1.4,2.1,0,0,1
62,137,5,0.4,0.6,0.6,0.8,0,0,1
62,138,4,0.3,0.5,0.4,0.7,0,0,1
62,140,2,0.4,0.1,0.1,0.4,0,0,1
62,148,2,0,0.1,0.1,0.8,0,0,1
62,149,1,0,0,0.1,0.4,0,0,1
62,152,3,0,0.1,0.1,1.2,0,0,1
63,8,4,0.1,0.3,0.1,0.8,0,0,1
63,14,10,0.2,0.8,0.9,2.2,0,0,1
63,24,1,0,0,0.1,0.3,0,0,1
63,25,3,0,0.1,0.3,0.8,0,0,1
63,40,1,0,0,0,0.5,0,0,1
63,47,3,0,0.1,0.2,0.9,0,0,1
63,51,19,0,10,0,1,0,0,0
63,52,27,2,4,0,7,0,0,0
63,53,13,3.1,1.8,0.8,1.1,0,0,1
63,54,12,1.2,2.1,0.6,2.7,0,0,1
63,55,8,0.8,1.4,0.4,1.8,0,0,1
63,60,3,0.1,0.2,0.2,0.8,0,0,1
63,61,1,0,0,0.1,0.3,0,0,1
63,62,4,0.2,0.2,0.3,1,0,0,1
63,64,3,0.1,0.5,0,0.6,0,0,1
63,67,2,0.1,0.3,0,0.4,0,0,1
63,68,5,0.2,0.7,0,1,0,0,1
63,69,5,0.2,0.7,0,1,0,0,1
63,71,1,0,0.2,0,0.2,0,0,1
63,83,2,0,0.1,0.2,0.6,0,0,1
63,90,2,0,0.3,0.2,0.5,0,0,1
63,91,3,0.1,0.4,0.3,0.7,0,0,1
63,93,1,0,0.2,0.1,0.2,0,0,1
63,95,8,0.7,0.5,0.2,2.2,0,0,1
63,96,2,0.2,0.1,0.1,0.5,0,0,1
63,98,7,0.7,0.4,0.2,1.9,0,0,1
63,99,4,0.1,0.1,0.3,1.2,0,0,1
63,100,4,0.1,0.1,0.3,1.2,0,0,1
63,101,5,0.1,0.2,0.4,1.5,0,0,1
63,123,1,0.1,0,0.1,0.3,0,0,1
63,125,9,0.5,0.9,1.3,1,0,0,1
63,126,5,0.2,0.5,0.7,0.6,0,0,1
63,127,22,1.2,2.1,3.1,2.5,0,0,1
63,128,34,1,1,7,3,0,0,0
63,129,55,5,14,2,3,0,0,0
63,130,52,0,20,2,0,0,0,0
63,131,22.5,0.9,1.8,1.8,4.7,0,0,1
63,132,24,5,1,3,6,0,0,0
63,134,13,1,1.6,1.4,2.1,0,0,1
63,135,17,1.3,2,1.9,2.8,0,0,1
63,136,31,7,1,4,0,0,0,0
63,137,38,4,6,4,1,0,0,0
63,138,11,0.8,1.3,1.2,1.9,0,0,1
63,139,3,0.6,0.1,0.1,0.7,0,0,1
64,7,3,0.1,0.2,0.1,0.6,0,0,1
64,23,4,0.1,0.3,0.4,0.9,0,0,1
64,33,5,0,0.2,0.5,1.3,0,0,1
64,34,4,0,0.2,0.9,0.4,0,0,1
64,38,3,0,0.1,0.7,0.4,0,0,1
64,41,5,0,0,0,2.3,0,0,1
64,45,2,0,0.1,0.1,0.6,0,0,1
64,51,12,2.9,1.7,0.7,0.9,0,0,1
64,52,1,0.2,0.1,0.1,0.1,0,0,1
64,54,6,0.6,1.1,0.3,1.3,0,0,1
64,55,7,0.7,1.2,0.3,1.6,0,0,1
64,59,2,0.1,0.1,0.2,0.5,0,0,1
64,60,2,0.1,0.1,0.2,0.5,0,0,1
64,61,10,0.5,0.5,0.8,2.6,0,0,1
64,62,3,0.1,0.2,0.2,0.8,0,0,1
64,66,3,0.1,0.5,0,0.6,0,0,1
64,67,2,0.1,0.3,0,0.4,0,0,1
64,72,5,0.2,0.7,0,1,0,0,1
64,75,1,0,0,0.1,0.3,0,0,1
64,80,2,0,0.1,0.2,0.6,0,0,1
64,86,4,0.1,0.6,0.4,0.9,0,0,1
64,91,2,0,0.3,0.2,0.5,0,0,1
64,93,2,0,0.3,0.2,0.5,0,0,1
64,94,4,0.4,0.2,0.1,1.1,0,0,1
64,95,1,0.1,0.1,0,0.3,0,0,1
64,96,3,0.3,0.2,0.1,0.8,0,0,1
64,102,2,0,0.1,0.2,0.6,0,0,1
64,120,3,0.4,0.1,0.1,1,0,0,1
64,123,6,0.8,0.2,0.3,1.9,0,0,1
64,126,12,0.6,1.2,1.7,1.4,0,0,1
64,127,10,0.5,1,1.4,1.2,0,0,1
64,128,13,0.7,1.3,1.8,1.5,0,0,1
64,129,55,2,6,9,0,0,0,0
64,130,46,0,6,9,0,0,0,0
64,131,10,0.4,0.8,0.8,2.1,0,0,1
64,132,54,1,0,0,25,0,0,0
64,133,98.5,1,2,22,30,0,10,0
64,134,87,0,9,5,29,0,4,0
64,135,93.5,1,12,4,19,0,12,0
64,136,13,1,1.6,1.4,2.1,0,0,1
64,137,24.5,1.8,3,2.7,4.1,0,0,1
64,138,12,0.9,1.5,1.3,2,0,0,1
64,156,4,0.1,0.2,0.1,1.3,0,0,1
65,7,5,0.1,0.4,0.2,1,0,0,1
65,14,4,0.1,0.3,0.4,0.9,0,0,1
65,30,7,0,0.3,0.7,1.8,0,0,1
65,34,14,0,0.6,3.2,1.6,0,0,1
65,35,5,0,0.2,1.1,0.6,0,0,1
65,39,3,0,0,0,1.4,0,0,1
65,50,3,0.7,0.4,0.2,0.3,0,0,1
65,51,4,1,0.6,0.2,0.3,0,0,1
65,55,1,0.1,0.2,0.1,0.2,0,0,1
65,59,1,0,0,0.1,0.3,0,0,1
65,62,3,0.1,0.2,0.2,0.8,0,0,1
65,68,2,0.1,0.3,0,0.4,0,0,1
65,81,10,0,0.3,1,3,0,0,1
65,82,3,0,0.1,0.3,0.9,0,0,1
65,83,2,0,0.1,0.2,0.6,0,0,1
65,86,1,0,0.2,0.1,0.2,0,0,1
65,91,3,0.1,0.4,0.3,0.7,0,0,1
65,92,2,0,0.3,0.2,0.5,0,0,1
65,99,2,0,0.1,0.2,0.6,0,0,1
65,101,4,0.1,0.1,0.3,1.2,0,0,1
65,123,5,0.7,0.1,0.3,1.6,0,0,1
65,125,7,0.4,0.7,0.9,0.8,0,0,1
65,126,13,0.7,1.3,1.8,1.5,0,0,1
65,128,12,0.6,1.2,1.7,1.4,0,0,1
65,129,16,0.6,1.3,1.3,3.3,0,0,1
65,130,4,0.2,0.3,0.3,0.8,0,0,1
65,131,3,0.1,0.2,0.3,0.6,0,0,1
65,132,29.5,4,2,0,11,0,0,0
65,133,65,2,0,12,30,0,0,0
65,134,81.5,2,3,10,35,0,0,0
65,135,28,1,0,2,9,0,0,0
65,136,31,3,1,2,8,0,0,0
65,137,6,0.4,0.7,0.7,1,0,0,1
65,138,20,1.5,2.4,2.2,3.4,0,0,1
65,139,6,1.2,0.2,0.2,1.3,0,0,1
65,141,30,15,0,0,1,0,0,0
65,142,6,1.2,0.2,0.2,1.3,0,0,1
65,151,4,0,0.1,0.2,1.6,0,0,1
65,155,1,0,0.1,0,0.3,0,0,1
65,156,4,0.1,0.2,0.1,1.3,0,0,1
65,157,4,0.1,0.2,0.1,1.3,0,0,1
65,158,2,0,0.1,0.1,0.7,0,0,1
66,6,4,0.1,0.3,0.1,0.8,0,0,1
66,12,2,0.1,0.1,0.1,0.4,0,0,1
66,14,8,0.2,0.7,0.7,1.7,0,0,1
66,15,1,0,0.1,0.1,0.2,0,0,1
66,17,1,0,0.1,0.1,0.2,0,0,1
66,18,5,0.1,0.4,0.5,1.1,0,0,1
66,35,13,0,0.6,2.9,1.5,0,0,1
66,37,3,0,0.1,0.7,0.4,0,0,1
66,50,5,1.2,0.7,0.3,0.4,0,0,1
66,54,3,0.3,0.5,0.1,0.7,0,0,1
66,56,2,0.2,0.4,0.1,0.4,0,0,1
66,59,1,0,0,0.1,0.3,0,0,1
66,65,2,0.1,0.3,0,0.4,0,0,1
66,85,1,0,0.2,0.1,0.2,0,0,1
66,87,2,0,0.3,0.2,0.5,0,0,1
66,121,1,0.1,0,0.1,0.3,0,0,1
66,124,17,0.9,1.6,2.4,2,0,0,1
66,125,4,0.2,0.4,0.5,0.5,0,0,1
66,126,2,0.1,0.2,0.3,0.2,0,0,1
66,129,4,0.2,0.3,0.3,0.8,0,0,1
66,130,2,0.1,0.1,0.2,0.4,0,0,1
66,132,13,0.5,1,1.1,2.7,0,0,1
66,133,34,9,6,0,4,0,0,0
66,134,35,4,3,1,13,0,2,0
66,135,6,0.4,0.7,0.7,1,0,0,1
66,137,6,0.4,0.7,0.7,1,0,0,1
66,138,11,0.8,1.3,1.2,1.9,0,0,1
66,139,6,1.2,0.2,0.2,1.3,0,0,1
66,141,5,1,0.1,0.2,1.1,0,0,1
66,142,2,0.4,0.1,0.1,0.4,0,0,1
66,147,4,0,0.1,0.2,1.6,0,0,1
66,152,2,0,0.1,0.1,0.8,0,0,1
66,156,1,0,0.1,0,0.3,0,0,1
66,160,2,0,0.1,0.1,0.7,0,0,1
67,5,4,0.1,0.3,0.1,0.8,0,0,1
67,10,3,0,0.1,0.6,0.3,0,0,1
67,13,2,0,0,0.4,0.2,0,0,1
67,15,2,0.1,0.2,0.4,0.2,0,0,1
67,17,15,0.9,1.5,2.5,1.4,0.1,0,1
67,18,4,0.2,0.4,0.7,0.4,0,0,1
67,29,3,0,0.1,0.3,0.8,0,0,1
67,38,2,0,0,0,0.9,0,0,1
67,45,4,0.1,0.1,0.2,1.2,0,0,1
67,50,2,0,0.1,0.1,0.6,0,0,1
67,55,4,0.1,0.4,0,1.4,0,0,1
67,58,2,0.1,0.2,0,0.7,0,0,1
67,64,1,0,0.2,0,0.2,0,0,1
67,65,2,0.1,0.3,0,0.4,0,0,1
67,75,2,0,0.1,0.2,0.6,0,0,1
67,77,4,0,0.1,0.4,1.2,0,0,1
67,80,2,0,0.1,0.2,0.6,0,0,1
67,88,4,0.1,0.6,0.4,0.9,0,0,1
67,124,22,0.6,3.4,3.4,0.7,0.1,0,1
67,125,28.5,0.8,4.3,4.4,0.9,0.2,0,1
67,126,38,7,0,10,0,0,0,0
67,127,9,0.2,1.4,1.4,0.3,0,0,1
67,128,31,0.9,4.7,4.7,1,0.2,0,1
67,129,12,0.4,1.5,2.1,1.2,0,0,1
67,130,7,0.2,0.9,1.2,0.7,0,0,1
67,131,3,0.1,0.4,0.5,0.3,0,0,1
67,132,14,0.4,1.8,2.5,1.4,0,0,1
67,133,53.5,11,2,2,4,0,0,0
67,134,17,1.5,3.5,1.1,1.8,0,0,1
67,135,11,0.9,2.3,0.7,1.2,0,0,1
67,137,19,1.6,3.9,1.2,2.1,0,0,1
67,148,2,0,0.1,0.1,0.8,0,0,1
67,156,2,0,0.1,0.1,0.7,0,0,1
67,167,2,0,0.1,0.1,0.9,0,0,1
68,4,4,0.1,0.3,0.1,0.8,0,0,1
68,6,1,0,0.1,0,0.2,0,0,1
68,9,5,0.1,0.1,1,0.4,0,0,1
68,13,39.5,0.6,0.6,8.1,3.4,0,0,1
68,14,7,0.4,0.7,1.1,0.7,0.1,0,1
68,16,7,0.4,0.7,1.1,0.7,0.1,0,1
68,24,2,0,0.1,0.2,0.5,0,0,1
68,25,6,0,0.3,0.6,1.5,0,0,1
68,28,5,0,0.2,0.5,1.3,0,0,1
68,29,1,0,0,0.1,0.3,0,0,1
68,34,2,0,0,0,0.9,0,0,1
68,36,1,0,0,0,0.5,0,0,1
68,45,2,0,0.1,0.1,0.6,0,0,1
68,52,6,0.1,0.2,0.4,1.8,0,0,1
68,54,3,0.1,0.3,0,1,0,0,1
68,55,6,0.2,0.6,0,2.1,0,0,1
68,75,1,0,0,0.1,0.3,0,0,1
68,87,3,0.1,0.4,0.3,0.7,0,0,1
68,93,6,0.1,0.8,0.6,1.4,0,0,1
68,94,4,0.1,0.1,0.3,1.2,0,0,1
68,98,2,0,0.1,0.2,0.6,0,0,1
68,99,2,0,0.1,0.2,0.6,0,0,1
68,102,2,0,0.1,0.2,0.6,0,0,1
68,123,1,0.1,0,0.1,0.3,0,0,1
68,124,37,2,3,9,7,0,0,0
68,125,26,0.7,4,4,0.8,0.1,0,1
68,126,21,0.6,3.2,3.2,0.7,0.1,0,1
68,127,21,0.6,3.2,3.2,0.7,0.1,0,1
68,128,19,0.5,2.9,2.9,0.6,0.1,0,1
68,129,30.5,0.9,4,5.3,3,0,0,1
68,131,8,0.3,1,1.4,0.8,0,0,1
68,132,20,0.6,2.6,3.5,2,0,0,1
68,133,37,2,2,13,1,0,0,0
68,134,23,0,5,5,1,0,0,0
68,135,18,1.6,3.7,1.1,2,0,0,1
68,136,18.5,1.6,3.8,1.2,2,0,0,1
68,137,22,1.9,4.5,1.4,2.4,0,0,1
68,146,2,0,0.1,0.1,0.8,0,0,1
68,149,2,0,0.1,0.1,0.8,0,0,1
68,160,4,0.1,0.2,0.1,1.3,0,0,1
69,4,3,0.1,0.2,0.1,0.6,0,0,1
69,5,4,0.1,0.3,0.1,0.8,0,0,1
69,13,13,0.2,0.2,2.7,1.1,0,0,1
69,14,20.5,1.3,2.1,3.3,1.9,0.1,0,1
69,15,18,1.1,1.8,2.9,1.7,0.2,0,1
69,16,35,0,2,8,8,0,0,0
69,17,10,0.6,1,1.6,1,0.1,0,1
69,23,4,0.1,0.3,0.4,0.9,0,0,1
69,44,2,0,0.1,0.1,0.6,0,0,1
69,45,13.5,0.2,0.4,0.9,4,0,0,1
69,46,6,0.1,0.2,0.4,1.8,0,0,1
69,53,6,0.1,0.2,0.4,1.8,0,0,1
69,54,1,0,0.1,0,0.4,0,0,1
69,55,1,0,0.1,0,0.4,0,0,1
69,66,2,0.1,0.3,0,0.4,0,0,1
69,102,1,0,0,0.1,0.3,0,0,1
69,131,11,0.4,1.4,1.9,1.1,0,0,1
69,132,42.5,4,2,11,0,0,0,0
69,133,28,1,7,5,0,0,0,0
69,134,17.5,1.5,3.6,1.1,1.9,0,0,1
69,135,36,2,7,5,2,0,0,0
69,136,45,6,5,2,7,0,0,0
69,137,9,0.8,1.8,0.6,1,0,0,1
69,138,2,0.2,0.4,0.1,0.2,0,0,1
69,158,5,0.1,0.3,0.1,1.7,0,0,1
70,15,16.5,1,1.7,2.7,1.5,0.1,0,1
70,16,15,0.9,1.5,2.5,1.4,0.1,0,1
70,17,1,0,0.1,0.2,0.1,0,0,1
70,22,3,0.1,0.2,0.3,0.6,0,0,1
70,34,4,0,0,0,1.9,0,0,1
70,38,1,0,0,0,0.5,0,0,1
70,41,1,0,0,0,0.5,0,0,1
70,45,1,0,0,0.1,0.3,0,0,1
70,52,4,0.1,0.1,0.2,1.2,0,0,1
70,53,3,0,0.1,0.2,0.9,0,0,1
70,54,1,0,0.1,0,0.4,0,0,1
70,56,3,0.1,0.3,0,1,0,0,1
70,62,2,0.1,0.2,0,0.7,0,0,1
70,66,3,0.1,0.5,0,0.6,0,0,1
70,71,3,0.1,0.5,0,0.6,0,0,1
70,90,2,0,0.3,0.2,0.5,0,0,1
70,124,2,0,0.3,0.3,0.1,0,0,1
70,127,2,0,0.3,0.3,0.1,0,0,1
70,131,12,0.4,1.5,2.1,1.2,0,0,1
70,132,6,0.2,0.8,1,0.6,0,0,1
70,133,28,1,5,5,0,0,0,0
70,134,22,1.9,4.5,1.4,2.4,0,0,1
70,135,8,0.7,1.6,0.5,0.9,0,0,1
70,136,24,7,3,1,0,0,0,0
70,137,3,0.3,0.6,0.2,0.3,0,0,1
70,138,7,0.6,1.5,0.4,0.8,0,0,1
71,3,3,0,0.4,0.4,0.5,0,0,1
71,7,7,0.2,0.5,0.2,1.4,0,0,1
71,8,2,0.1,0.1,0.1,0.4,0,0,1
71,12,4,0.1,0.1,0.8,0.3,0,0,1
71,13,2,0,0,0.4,0.2,0,0,1
71,14,10,0.6,1,1.6,1,0.1,0,1
71,15,1,0,0.1,0.2,0.1,0,0,1
71,18,2,0.1,0.2,0.4,0.2,0,0,1
71,21,6,0.2,0.5,0.5,1.3,0,0,1
71,45,5.5,0.1,0.2,0.4,1.6,0,0,1
71,61,2,0.1,0.2,0,0.7,0,0,1
71,62,4,0.1,0.4,0,1.4,0,0,1
71,68,3,0.1,0.5,0,0.6,0,0,1
71,82,1,0,0,0.1,0.3,0,0,1
71,85,2,0,0.3,0.2,0.5,0,0,1
71,93,1,0,0.2,0.1,0.2,0,0,1
71,97,3,0.1,0.1,0.2,0.9,0,0,1
71,127,2,0,0.3,0.3,0.1,0,0,1
71,129,2,0.1,0.3,0.3,0.2,0,0,1
71,131,4,0.1,0.5,0.7,0.4,0,0,1
71,133,2,0.1,0.3,0.3,0.2,0,0,1
