x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,158,1,0,0.2,0.1,0.1,0,0,1
4,160,15,0,3.1,1.2,1.4,0,0,1
4,161,14,0,2.9,1.2,1.3,0,0,1
4,162,3,0,0.6,0.2,0.3,0,0,1
4,163,6.5,0,0.5,0.6,1.3,0,0,1
4,209,2,0.1,0.2,0.3,0.4,0,0,1
4,210,4,0.2,0.3,0.6,0.9,0,0,1
4,231,14,0.4,1.6,2.1,0.7,0.3,0,1
4,235,12,0,0.4,2.7,0.9,0,0,1
4,236,53,0,0,14,0,0,0,0
4,237,17,0,0.6,3.9,1.2,0,0,1
4,239,49,0,6,10,0,1,0,0
5,2,4,0.1,0.5,0.2,1.8,0,0,1
5,8,2,0.2,0.1,0.2,0.7,0,0,1
5,9,1,0.1,0,0.1,0.4,0,0,1
5,12,1,0.1,0,0.1,0.4,0,0,1
5,38,2,0,0.1,0.1,0.7,0,0,1
5,77,2,0.3,0.1,0,0.4,0,0,1
5,125,3,0,0.4,0.3,0.4,0,0,1
5,153,2,0,0.1,0.4,0.3,0,0,1
5,155,4.5,0,0.1,0.9,0.7,0,0,1
5,159,2,0,0.4,0.2,0.2,0,0,1
5,162,14,0,2.9,1.2,1.3,0,0,1
5,163,34,0,2.6,3,6.8,0,0,1
5,188,1,0,0,0.1,0.3,0,0,1
5,234,1,0,0,0.2,0.1,0,0,1
5,235,48.5,0,0,14,1,0,0,0
5,236,64,0,0,23,0,1,8,0
6,2,1,0,0.1,0,0.5,0,0,1
6,7,4,0.1,0.5,0.2,1.8,0,0,1
6,40,2,0,0.1,0.1,0.7,0,0,1
6,100,3,0.1,0.2,0,1,0,0,1
6,113,9,0,0.2,0,2.8,0,0,1
6,125,2,0,0.2,0.2,0.3,0,0,1
6,161,4,0,0.8,0.3,0.4,0,0,1
6,162,18,0,3.7,1.5,1.7,0,0,1
6,163,15,0,1.2,1.3,3,0,0,1
6,227,4,0.1,0.3,0.8,0.1,0,0,1
6,235,5,0,0.2,1.1,0.4,0,0,1
6,236,15,0,0.5,3.4,1.1,0,0,1
7,6,1,0,0.1,0,0.5,0,0,1
7,7,6,0.2,0.8,0.2,2.7,0,0,1
7,9,3,0.3,0.2,0.3,1.1,0,0,1
7,109,6,0,0.1,0,1.9,0,0,1
7,111,6,0,0.1,0,1.9,0,0,1
7,114,5,0,0.1,0,1.6,0,0,1
7,125,4,0,0.5,0.3,0.6,0,0,1
7,156,2,0,0.1,0.3,0.3,0,0,1
7,161,8,0,1.1,1.7,0.8,0,0,1
7,162,4,0,0.5,0.9,0.4,0,0,1
7,196,2,0,0.1,0.2,0.5,0,0,1
7,227,3,0,0.3,0.6,0.3,0,0,1
7,228,4,0,1,0.4,0.4,0,0,1
7,237,1,0,0.2,0.1,0.1,0,0,1
8,26,4,0,1.1,0.1,0.7,0,0,1
8,87,1,0.2,0,0,0.2,0,0,1
8,105,2,0.1,0.1,0,0.7,0,0,1
8,111,5.5,0,0.1,0,1.8,0,0,1
8,113,2,0,0.1,0,0.6,0,0,1
8,121,1,0,0.1,0.1,0.2,0,0,1
8,122,1,0,0.1,0.1,0.2,0,0,1
8,123,5.5,0,0.7,0.5,0.8,0,0,1
8,125,12,0,1.4,1.1,1.8,0,0,1
8,156,12,0,0.9,1.6,2,0,0,1
8,161,15,0,2,3.1,1.6,0,0,1
8,162,2,0,0.3,0.4,0.2,0,0,1
8,226,29,0,3.1,5.9,2.5,0,0,1
8,227,14,0,1.5,2.9,1.2,0,0,1
8,229,2,0,0.5,0.2,0.2,0,0,1
8,230,2,0,0.5,0.2,0.2,0,0,1
8,236,3,0,0.7,0.3,0.3,0,0,1
8,244,2,0,0.2,0.4,0.1,0,0,1
8,245,13,0,1.2,2.7,0.9,0,0,1
9,7,1,0,0.1,0,0.5,0,0,1
9,26,1,0,0.3,0,0.2,0,0,1
9,37,5,0,0.1,0.2,1.9,0,0,1
9,38,7,0,0.2,0.2,2.7,0,0,1
9,105,7,0.2,0.4,0,2.4,0,0,1
9,122,19,0,2.2,2.3,2.7,0,0,1
9,157,10,0,0.7,1.3,1.7,0,0,1
9,161,4,0,0.5,0.9,0.4,0,0,1
9,162,2,0,0.3,0.4,0.2,0,0,1
9,193,6,0,0.1,0.6,1.6,0,0,1
9,225,25,0,2.7,5.1,2.1,0,0,1
9,226,36,0,3,6,2,0,0,0
9,227,22,0,2.4,4.5,1.9,0,0,1
9,229,2,0,0.5,0.2,0.2,0,0,1
9,235,4,0,1,0.4,0.4,0,0,1
9,237,9,0,2.2,1,0.8,0,0,1
10,11,2,0.2,0.1,0.2,0.7,0,0,1
10,102,2,0.1,0.1,0,0.7,0,0,1
10,120,5,0,0.6,0.6,0.7,0,0,1
10,157,16.5,0,1.2,2.2,2.8,0,0,1
10,197,3,0,0.1,0.3,0.8,0,0,1
10,236,1,0,0.2,0.1,0.1,0,0,1
10,237,9,0,2.2,1,0.8,0,0,1
10,238,30,0,3,9,0,0,0,0
10,239,2,0,0.2,0.4,0.1,0,0,1
11,104,2,0.1,0.1,0,0.7,0,0,1
11,120,14,0,1.6,1.7,2,0,0,1
11,121,2,0,0.2,0.3,0.3,0,0,1
11,158,3,0,0.4,0.6,0.3,0,0,1
11,199,2,0,0.1,0.2,0.5,0,0,1
11,206,8,0,0.2,0.8,2.1,0,0,1
11,207,10,0,0.2,1,2.7,0,0,1
11,229,2,0,0.5,0.2,0.2,0,0,1
11,236,4,0,1,0.4,0.4,0,0,1
11,237,2,0,0.5,0.2,0.2,0,0,1
11,238,26,0,2.4,5.5,1.8,0,0,1
12,31,1,0,0.1,0.2,0.4,0,0,1
12,69,1,0.2,0,0,0.2,0,0,1
12,102,6,0,0.3,0.7,1.8,0.1,0,1
12,116,3,0,0,0.2,1.1,0,0,1
12,118,2,0,0.1,0.2,0.7,0,0,1
12,178,7,0.2,0.5,0.2,1.6,0,0,1
12,208,2,0.1,0.4,0.3,0.1,0,0,1
12,209,3,0.1,0.7,0.4,0.1,0,0,1
13,24,3,0,0.1,0.1,1.1,0,0,1
13,25,1,0,0,0,0.4,0,0,1
13,26,1,0,0,0,0.4,0,0,1
13,70,2,0.3,0.1,0,0.4,0,0,1
13,114,2,0,0,0.2,0.7,0,0,1
13,115,1,0,0,0.1,0.3,0,0,1
13,118,1,0,0.1,0.1,0.3,0,0,1
13,202,7,0,0.5,1.5,0.4,0,0.8,1
13,207,2,0,0.1,0.3,0.2,0.1,0,1
13,208,9,0.5,2,1.1,0.4,0,0,1
13,209,7,0.3,1.6,0.9,0.3,0,0,1
13,229,19,0,0.4,1.2,5.4,0,0,1
13,238,3,0,0.3,0.3,0.5,0,0,1
13,241,6.5,0.1,0.6,0.6,1,0.1,0,1
14,68,2,0.3,0.1,0,0.4,0,0,1
14,110,5,0,0,0.4,1.8,0,0,1
14,111,5,0,0,0.4,1.8,0,0,1
14,184,1,0,0.1,0,0.3,0,0,1
14,202,21,0,1.5,4.6,1,0,2.5,1
14,203,57,1,0,13,2,1,0,0
14,204,4,0.1,0.2,0.7,0.3,0.1,0,1
14,205,26,0.8,1.1,4.4,2.2,0.8,0,1
14,207,17,0.5,0.7,2.9,1.4,0.6,0,1
14,208,5,0.3,1.1,0.6,0.2,0,0,1
14,230,3,0,0.1,0.2,0.8,0,0,1
14,236,9,0,0.2,0.5,2.6,0,0,1
14,238,6,0.1,0.5,0.6,0.9,0.1,0,1
15,37,3,0,0.3,0.6,1.2,0,0,1
15,110,5,0,0,0.4,1.8,0,0,1
15,111,4,0,0,0.3,1.5,0,0,1
15,118,2,0,0.1,0.2,0.7,0,0,1
15,163,2,0,0.4,0.1,0.3,0,0,1
15,183,7,0.2,0.5,0.2,1.6,0,0,1
15,184,3,0.1,0.2,0.1,0.7,0,0,1
15,200,4,0,0.3,0.8,0.2,0,0.5,1
15,203,18,0.6,0.7,3,1.5,0.6,0,1
15,204,60,1,1,12,7,0,0,0
15,205,75,5,3,21,10,0,0,0
15,206,51.5,1,4,12,8,0,0,0
15,207,7.5,0.2,0.3,1.3,0.6,0.3,0,1
15,208,2,0.1,0.4,0.3,0.1,0,0,1
15,209,2,0.1,0.4,0.3,0.1,0,0,1
15,217,3,0.1,0.7,0.4,0.1,0,0,1
16,37,2,0,0.2,0.4,0.8,0,0,1
16,67,1,0.2,0,0,0.2,0,0,1
16,107,2,0,0.1,0.2,0.6,0.1,0,1
16,149,1,0,0.2,0.1,0.1,0,0,1
16,200,26,0,1.9,5.6,1.3,0,3.1,1
16,201,17,0,1.2,3.7,0.8,0,2,1
16,202,8,0,0.6,1.7,0.4,0,1,1
16,203,2,0,0.1,0.3,0.2,0.1,0,1
16,204,35,4,4,3,5,0,0,0
16,205,78.5,3,0,19,7,0,0,0
16,206,85.5,4,7,18,1,1,0,0
16,207,19,0.6,0.8,3.2,1.6,0.6,0,1
16,208,4,0.2,0.9,0.5,0.2,0,0,1
16,210,2,0.1,0.4,0.3,0.1,0,0,1
16,215,1,0.1,0.2,0.1,0,0,0,1
16,233,11,0,0.2,0.7,3.1,0,0,1
16,240,6,0.1,0.5,0.6,0.9,0.1,0,1
17,3,1,0,0,0.1,0.4,0,0,1
17,27,4,0,0.1,0.2,1.5,0,0,1
17,28,2,0,0.2,0.4,0.8,0,0,1
17,106,1,0,0.1,0.1,0.3,0,0,1
17,120,6,0,0.4,0.4,2.2,0,0,1
17,121,7,0,0.5,0.5,2.5,0,0,1
17,178,7,0.2,0.5,0.2,1.6,0,0,1
17,192,8,0,0.1,1.3,1,0,0,1
17,193,9,0.1,0.6,1.1,1.6,0,0,1
17,194,2,0,0.1,0.3,0.4,0,0,1
17,195,14,0.2,0.9,1.7,2.5,0,0,1
17,196,11,0.1,0.7,1.4,2,0,0,1
17,197,12,0.2,0.8,1.5,2.1,0,0,1
17,199,3,0,0.3,0.8,0,0,0,1
17,200,25,0,3,6.5,0,0,0,1
17,201,14,0,1.6,3.7,0,0,0,1
17,203,8,0,0.9,1.7,0.1,0.1,0,1
17,204,6,0,0.6,1.3,0.1,0.1,0,1
17,205,26,0,2.7,5.5,0.4,0.5,0,1
17,206,43,2,4,8,0,0,0,0
17,207,39,0,8,6,0,2,0,0
17,208,23,2.4,2.4,2.4,1.5,0,0,1
17,209,2.5,0.2,0.3,0.3,0.1,0,0,1
17,215,5,0,0.6,0.8,0.8,0.1,0,1
17,217,2,0,0.2,0.3,0.4,0,0,1
17,232,7,0,0.2,0.4,2,0,0,1
17,233,46,0,0,11,4.8,0,0,1
17,237,2,0,0,0.5,0.2,0,0,1
17,242,22,1.7,1.2,6.2,2.1,0,0,1
17,243,3,0,0.3,0.3,0.5,0,0,1
18,120,1,0,0.1,0.1,0.3,0,0,1
18,152,7,0,1.5,0.4,0.9,0,0,1
18,192,25,0,0.4,4,3.2,0,0,1
18,193,2,0,0.1,0.3,0.4,0,0,1
18,197,4,0,0.3,0.5,0.7,0,0,1
18,207,15,0,1.6,3.1,0.3,0.3,0,1
18,208,29,0,3,8,0,0,0,0
18,215,17,0,2,2.6,2.9,0.3,0,1
18,233,10,0,0,2.4,1,0,0,1
18,237,9,0,0,2.2,0.9,0,0,1
18,241,4,0.3,0.2,1.1,0.4,0,0,1
18,242,8,0.6,0.4,2.3,0.8,0,0,1
18,243,3,0,0.3,0.3,0.5,0,0,1
19,119,2,0,0.1,0.2,0.7,0,0,1
19,120,1,0,0.1,0.1,0.3,0,0,1
19,146,5,0,0,0.1,1.6,0,0,1
19,151,7,0,1.5,0.4,0.9,0,0,1
19,183,1,0,0.1,0,0.3,0,0,1
19,192,8,0,0.1,1.3,1,0,0,1
19,193,11,0.1,0.7,1.4,2,0,0,1
19,194,3,0,0.2,0.4,0.5,0,0,1
19,207,87.5,0,0,25,0,0,0,0
19,208,76.5,0,0,22,0,0,0,0
19,209,64,1,3,16,0,0,0,0
19,210,16,1.7,1.7,1.7,1,0,0,1
19,214,9,0,1,1.4,1.6,0.2,0,1
19,220,4,0,0.3,0.7,0.3,0,0,1
19,241,16,1.2,0.9,4.6,1.5,0,0,1
19,242,3,0.2,0.2,0.8,0.3,0,0,1
20,33,2,0,0.2,0.4,0.8,0,0,1
20,95,1,0,0.1,0.1,0.3,0,0,1
20,118,1,0,0.1,0.1,0.3,0,0,1
20,119,4,0,0.3,0.3,1.4,0,0,1
20,145,3,0,0,0.1,0.9,0,0,1
20,150,2,0,0.4,0.1,0.3,0,0,1
20,181,8,0.2,0.6,0.2,1.9,0,0,1
20,193,3,0,0.2,0.4,0.5,0,0,1
20,194,4,0,0.3,0.5,0.7,0,0,1
20,207,57.5,0,0,17,0,0,0,0
20,208,90,0,0,28,0,0,0,0
20,209,111,0,2,37,0,0,0,0
20,210,61.5,0,8,10,3,0,0,0
20,212,4,0.4,0.4,0.4,0.3,0,0,1
20,214,2,0,0.2,0.3,0.4,0,0,1
20,215,3,0,0.3,0.5,0.5,0.1,0,1
20,216,6,0,0.7,0.9,1.1,0.1,0,1
20,246,3,0,0.3,0.3,0.5,0,0,1
20,247,24,0.4,2.2,2.3,3.7,0.4,0,1
20,248,5,0,0.5,1,0.3,0,0,1
21,32,3,0,0.3,0.6,1.2,0,0,1
21,33,1,0,0.1,0.2,0.4,0,0,1
21,68,4,0.7,0.2,0.1,0.7,0,0,1
21,90,1,0,0.1,0.1,0.3,0,0,1
21,91,4,0,0.2,0.4,1.2,0.1,0,1
21,118,1,0,0.1,0.1,0.3,0,0,1
21,145,4,0,0,0.1,1.3,0,0,1
21,150,4,0,0.9,0.2,0.5,0,0,1
21,181,5,0.1,0.4,0.1,1.2,0,0,1
21,196,4,0,0.3,0.5,0.7,0,0,1
21,207,2,0,0.2,0.4,0,0.1,0,1
21,208,55,0,3,16,0,0,0,0
21,209,44,0,2,13,0,0,0,0
21,210,46.5,0,8,5,4,0,0,0
21,211,2,0.2,0.2,0.2,0.2,0,0,1
21,215,4,0,0.4,0.6,0.7,0.1,0,1
21,216,4,0,0.4,0.6,0.7,0.1,0,1
21,247,9.5,0.1,0.9,0.9,1.5,0.2,0,1
22,31,5,0.1,0.7,0.4,1.4,0,0.2,1
22,32,4,0.1,0.5,0.3,1.1,0,0.2,1
22,89,4,0,0.2,0.4,1.2,0.1,0,1
22,107,20,0.5,0.7,3.7,2.9,0,2.9,1
22,114,2,0.1,0.3,0.1,0.2,0,0,1
22,174,3,0,0.7,0.1,0.5,0,0,1
22,208,56,0,1,15,0,0,0,0
22,209,32,0,4.2,6.1,0,0,0,1
22,210,14,0,1.9,2.6,0,0,0,1
22,217,1,0,0.1,0.1,0.1,0,0,1
22,220,1,0,0.1,0,0.3,0,0,1
22,221,4,0,0.4,0.1,1.2,0,0,1
22,223,6,0.1,0.5,0.9,0.7,0,0,1
22,237,3,0,0.5,0.1,0.5,0,0,1
22,241,2,0.1,0.3,0.4,0.1,0,0,1
22,242,7,0.2,1,1.4,0.4,0,0,1
22,251,1.5,0.1,0.2,0.1,0.2,0,0,1
23,31,11,0.2,1.4,0.9,3.1,0,0.5,1
23,32,17,0.4,2.2,1.4,4.7,0,0.7,1
23,92,7,0,0.4,0.8,2.1,0.1,0,1
23,94,1,0,0.1,0.1,0.3,0,0,1
23,106,9,0.2,0.3,1.7,1.3,0,1.3,1
23,107,33,0,0,12,0,0,8,0
23,143,6,0,0,0.2,1.9,0,0,1
23,191,2,0,0,0.3,0.3,0,0,1
23,203,3,0,0,0.5,0.4,0,0,1
23,208,6,0,0.8,1.1,0,0,0,1
23,209,1,0,0.1,0.2,0,0,0,1
23,213,3,0,0.2,0.5,0.2,0,0,1
23,214,1,0,0.1,0.1,0.1,0,0,1
23,224,2,0,0.2,0.3,0.2,0,0,1
23,225,8,0.2,0.6,1.1,1,0,0,1
23,236,4,0.1,0.6,0.1,0.7,0,0,1
23,237,7,0.1,1.1,0.2,1.2,0,0,1
23,239,5,0.1,0.7,1,0.3,0,0,1
23,240,8,0.2,1.1,1.7,0.4,0,0,1
23,242,2,0.1,0.3,0.4,0.1,0,0,1
24,31,2,0,0.3,0.2,0.5,0,0.1,1
24,32,6,0.1,0.8,0.5,1.7,0,0.3,1
24,33,4,0,0.3,0.8,1.7,0,0,1
24,93,2,0,0.1,0.2,0.6,0.1,0,1
24,94,4,0,0.2,0.4,1.2,0.1,0,1
24,95,5,0,0.3,0.5,1.5,0.1,0,1
24,98,4,0,1,0.5,0.3,0,0,1
24,102,4,0,1,0.5,0.3,0,0,1
24,103,2,0,0.1,0.4,0.3,0,0.3,1
24,105,7,0.2,0.2,1.3,1,0,1,1
24,106,53,0,9,5,4,0,0,0
24,107,16,0.4,0.6,2.9,2.3,0,2.3,1
24,139,2,0,0,0.1,0.6,0,0,1
24,147,1,0,0,0,0.3,0,0,1
24,148,1,0,0.2,0.1,0.1,0,0,1
24,167,4,0,0.3,0.7,0.6,0,0,1
24,168,1,0,0.2,0,0.2,0,0,1
24,192,3,0,0,0.5,0.4,0,0,1
24,214,3,0,0.2,0.5,0.2,0,0,1
24,221,5,0,0.5,0.2,1.5,0,0,1
24,224,7,0.1,0.6,1,0.8,0,0,1
24,225,24,0.5,1.9,3.3,2.9,0,0,1
24,233,3,0,0.5,0.1,0.5,0,0,1
24,240,28.5,0,9,2,0,0,3,0
24,241,169,0,24,34,1,0,45,0
24,242,5,0.1,0.7,1,0.3,0,0,1
24,244,1,0,0.1,0.1,0.2,0,0,1
24,255,3,0.1,0.2,0.4,0.3,0,0,1
25,61,4,0.7,0.2,0.1,0.7,0,0,1
25,98,3,0,0.8,0.4,0.2,0,0,1
25,99,4,0,1,0.5,0.3,0,0,1
25,103,10,0.2,0.4,1.8,1.5,0,1.5,1
25,104,18.5,0.4,0.7,3.4,2.7,0,2.7,1
25,105,40,1,1,1,14,0,0,0
25,106,32,0,13,2,0,0,0,0
25,107,56,0,0,23,0,0,21,0
25,113,5,0.3,0.6,0.3,0.6,0,0,1
25,114,2,0.1,0.3,0.1,0.2,0,0,1
25,138,1,0,0,0,0.3,0,0,1
25,163,1,0,0.1,0.2,0.1,0,0,1
25,166,2,0,0.1,0.4,0.3,0,0,1
25,167,12,0,0.9,2.1,1.7,0,0,1
25,168,4,0,0.9,0.1,0.7,0,0,1
25,214,4,0,0.3,0.7,0.3,0,0,1
25,221,10,0,1,0.3,3,0,0,1
25,223,3,0.1,0.2,0.4,0.4,0,0,1
25,229,10,0,0.5,1.9,1.1,0,0,1
25,230,1,0,0,0.2,0.1,0,0,1
25,236,19,0.3,2.9,0.7,3.2,0,0,1
25,240,7,0.2,1,1.4,0.4,0,0,1
25,241,82,0,32,0,0,0,8,0
25,242,3,0.1,0.4,0.6,0.2,0,0,1
25,248,3,0.1,0.4,0.3,0.4,0,0,1
25,250,2,0.1,0.2,0.2,0.3,0,0,1
26,29,2,0,0.3,0.2,0.5,0,0.1,1
26,73,4,0.7,0.2,0.1,0.7,0,0,1
26,96,2,0,0.1,0.2,0.6,0.1,0,1
26,99,8,0,2.1,1,0.5,0,0,1
26,100,7,0,1.8,0.9,0.5,0,0,1
26,101,1,0,0.3,0.1,0.1,0,0,1
26,102,30,2,1,0,14,0,0,0
26,103,63,0,1,3,23,0,7,0
26,104,55,1,0,4,18,1,0,0
26,105,46,1,6,3,14,0,0,0
26,106,33,0,5,11,0,0,2,0
26,107,41,0,0,12,0,0,5,0
26,113,8,0.4,1.1,0.4,1,0,0,1
26,121,9,0.4,1.2,0.5,1.2,0,0,1
26,147,5,0,0,0.1,1.6,0,0,1
26,164,6,0,0.4,1.1,0.9,0,0,1
26,166,15,0,1.1,2.7,2.1,0,0,1
26,167,13,0,0.9,2.3,1.9,0,0,1
26,168,2,0,0.5,0.1,0.3,0,0,1
26,217,9,0,0.7,1.4,0.7,0,0,1
26,218,36,0,0,9,3,0,0,0
26,221,10,0,1,0.3,3,0,0,1
26,228,8,0,0.4,1.5,0.9,0,0,1
26,229,18.5,0,1,3.4,2,0,0,1
26,230,61,0,2,17,1,1,0,0
26,235,3,0,0.5,0.1,0.5,0,0,1
26,238,1,0,0.1,0.2,0.1,0,0,1
26,239,2,0.1,0.3,0.4,0.1,0,0,1
26,240,1,0,0.1,0.2,0.1,0,0,1
26,241,23.5,0.6,3.2,4.9,1.3,0,0,1
26,242,6,0.2,0.8,1.3,0.3,0,0,1
