x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,173,3,0,0.2,0.5,0.5,0,0,1
45,174,3,0,0.2,0.5,0.5,0,0,1
45,175,8,0,0.5,1.4,1.2,0,0,1
45,183,1,0,0,0.2,0.2,0,0,1
45,192,8,0.2,0.3,0.3,2.2,0,0,1
45,194,4,0.1,0.1,0.2,1.1,0,0,1
45,195,4,0.1,0.1,0.2,1.1,0,0,1
45,211,2,0,0.1,0.3,0.4,0,0,1
45,224,2,0.1,0.1,0.1,0.8,0,0,1
45,231,4,0.2,0.1,0.2,1,0,0,1
45,240,2,0,0.1,0.1,0.6,0,0,1
45,242,2,0,0.1,0.1,0.6,0,0,1
45,244,1,0,0.1,0,0.3,0,0,1
45,251,4,0,0,0.3,1.5,0,0,1
45,254,4,0.2,0,0.3,1.3,0,0,1
46,1,3,0,0.1,0.4,0.8,0,0,1
46,2,3,0,0.1,0.4,0.8,0,0,1
46,6,4,0.1,0.1,0.7,0.6,0,0,1
46,7,15,0.2,0.4,2.5,2.4,0,0,1
46,8,2,0,0,0.1,0.9,0,0,1
46,10,3,0,0,0.2,1.3,0,0,1
46,11,1,0,0,0.1,0.4,0,0,1
46,13,9,0.2,1.3,0,2.7,0,0,1
46,15,2,0,0.3,0,0.6,0,0,1
46,17,5,0.1,0.7,0,1.5,0,0,1
46,20,2,0,0,0.5,0.4,0,0,1
46,40,6,0.2,0.3,0,2.5,0,0,1
46,43,1,0,0.1,0,0.4,0,0,1
46,46,3,0.1,0.1,0,1.3,0,0,1
46,51,5,0.1,0,0.2,1.7,0,0,1
46,58,3,0,0,0.3,0.9,0,0,1
46,61,3,0,0,0.3,0.9,0,0,1
46,62,6,0,0,0.6,1.7,0,0,1
46,63,2,0,0,0.2,0.6,0,0,1
46,68,4,0.1,0.4,0.4,0.6,0.1,0,1
46,71,1,0,0.1,0.1,0.2,0,0,1
46,72,3,0.1,0.3,0.3,0.4,0.1,0,1
46,73,4,0.1,0.3,0.4,0.9,0,0,1
46,74,13,0.3,1,1.4,2.9,0,0,1
46,80,4,0.3,0,0.3,0.8,0,0,1
46,85,2,0.1,0,0.2,0.4,0,0,1
46,86,1,0.1,0,0.1,0.2,0,0,1
46,93,4,0.1,0.1,0.1,1.4,0,0,1
46,94,6,0.1,0.1,0.1,2.2,0,0,1
46,98,3,0,0,0.2,1,0,0,1
46,102,5,0.1,0,0.2,1.7,0,0,1
46,113,6,0,0.2,0.3,2,0,0,1
46,127,1,0,0.1,0.1,0.2,0,0,1
46,130,3,0,0.2,0.4,0.6,0,0,1
46,133,2,0,0.1,0.3,0.4,0,0,1
46,135,7,0,0.3,1,1.5,0,0,1
46,137,4,0,0.2,0.5,0.9,0,0,1
46,138,5,0,0.1,0.6,1.1,0.1,0,1
46,139,2,0,0.1,0.2,0.4,0.1,0,1
46,141,2.5,0,0.1,0.3,0.5,0.1,0,1
46,142,4,0,0.1,0.5,0.8,0.1,0,1
46,144,2,0,0.3,0.1,0.5,0,0,1
46,146,28.5,6,1,1,5,0,0,0
46,147,70,0,6,15,2,1,0,0
46,148,12,0,1.2,0.8,3,0,0,1
46,150,6,0,0.6,0.4,1.5,0,0,1
46,155,12,0.1,2,1.5,1.3,0,0,1
46,156,2.5,0,0.4,0.3,0.3,0,0,1
46,157,2,0,0.3,0.3,0.2,0,0,1
46,158,2,0.1,0.4,0.2,0.1,0,0,1
46,159,4,0.1,0.9,0.4,0.3,0,0,1
46,162,7,0.2,1.5,0.7,0.5,0,0,1
46,163,10,0,1.9,0.9,1.1,0,0,1
46,168,1,0,0,0.1,0.4,0,0,1
46,171,2,0.1,0,0.1,0.7,0,0,1
46,174,10,0,0.6,1.7,1.5,0,0,1
46,175,35,0,4,7,1,0,0,0
46,176,13,0,0.7,2.3,2,0,0,1
46,178,3,0,0.1,0.6,0.5,0,0,1
46,183,14,0.2,0.4,2.7,2.4,0,0,1
46,184,24,0.3,0.7,4.7,4.1,0,0,1
46,185,2,0,0.1,0.4,0.3,0,0,1
46,186,4,0,0.1,0.8,0.7,0,0,1
46,188,1,0,0,0.1,0.3,0,0,1
46,191,1,0,0,0.1,0.3,0,0,1
46,193,4,0.1,0.1,0.2,1.1,0,0,1
46,216,7,0.4,0.4,0.9,0.8,0,0,1
46,217,14,0.8,0.9,1.7,1.7,0,0,1
46,218,3,0.1,0.2,0.2,0.7,0,0,1
46,221,2,0.1,0.1,0.1,0.5,0,0,1
46,222,6,0.2,0.3,0.4,1.5,0,0,1
46,223,2,0.1,0.1,0.1,0.8,0,0,1
46,224,9,0.6,0.3,0.3,3.6,0,0,1
46,225,3,0.2,0.1,0.1,1.2,0,0,1
46,244,5,0.1,0.3,0.2,1.4,0,0,1
47,7,24,1.5,1,1.5,6.5,0,0,1
47,8,2,0,0.1,0.2,0.3,0.1,0,1
47,11,1,0,0,0.1,0.2,0,0,1
47,16,2,0,0,0.1,0.9,0,0,1
47,17,4,0,0,0.3,1.7,0,0,1
47,18,2,0,0.1,0.1,0.8,0,0,1
47,19,1,0,0.1,0,0.4,0,0,1
47,26,2,0,0.1,0.1,0.8,0,0,1
47,30,1,0,0.1,0,0.5,0,0,1
47,31,3,0,0.3,0,1.4,0,0,1
47,41,1,0,0.1,0,0.4,0,0,1
47,44,4,0.1,0.3,0.1,1.9,0,0,1
47,50,2,0,0.1,0.2,0.4,0,0,1
47,53,7,0.1,0,0.3,2.4,0,0,1
47,56,2,0,0,0.1,0.7,0,0,1
47,59,2,0,0.2,0.5,0.2,0,0,1
47,63,13.5,0.4,0.5,1.5,2.7,0,0,1
47,66,4,0.1,0.2,0.4,0.8,0,0,1
47,72,2,0.1,0,0,0.7,0,0,1
47,74,2,0.1,0,0,0.7,0,0,1
47,79,2,0.1,0,0.2,0.4,0,0,1
47,80,3,0.2,0,0.3,0.6,0,0,1
47,85,9.5,0.7,0,0.8,1.9,0,0,1
47,93,11,0.5,0.7,0,3,0,0,1
47,99,5,0.1,0,0.2,1.7,0,0,1
47,104,8,0,0.9,0.5,1.6,0,0,1
47,105,5,0,0.6,0.3,1,0,0,1
47,120,4,0.1,0.6,0,1.2,0,0,1
47,127,2,0,0.1,0.1,0.7,0,0,1
47,141,11,0.2,0.6,1.2,2.9,0,0,1
47,142,9,0.2,0.5,0.9,2.4,0,0,1
47,147,10,0.5,2.2,0.7,1.4,0,0,1
47,152,3,0,0.3,0.2,0.7,0,0,1
47,155,1,0,0,0.2,0.2,0,0,1
47,156,3,0,0.1,0.5,0.5,0,0,1
47,158,8,0,1.4,0.7,2,0,0,1
47,161,1,0,0.2,0.1,0.2,0,0,1
47,163,13,0,2.2,1.1,3.4,0,0,1
47,164,7.5,0,1.3,0.7,1.9,0,0,1
47,165,1,0,0.2,0.1,0.2,0,0,1
47,175,4,0,0.2,0.2,1.2,0.1,0,1
47,176,6,0,0.4,0.3,1.8,0.1,0,1
47,177,2,0,0.1,0.1,0.6,0.1,0,1
47,183,66.5,0,0,24,0,0,0,0
47,184,40,1,0,11,2,0,0,0
47,185,2,0.3,0.1,0.3,0.3,0,0.1,1
47,186,4,0.7,0.2,0.6,0.5,0,0.1,1
47,188,2,0,0.2,0.2,0.4,0,0,1
47,191,1,0,0.1,0.1,0.2,0,0,1
47,194,5,0.1,0.2,0.4,1.3,0,0,1
47,195,7,0.1,0.3,0.6,1.8,0,0,1
47,196,1,0,0,0.1,0.3,0,0,1
47,198,7,0,0.1,1.2,0.8,0,0,1
47,216,3,0,0.2,0.4,0.6,0,0,1
47,217,11,0,0.8,1.6,2.1,0,0,1
47,218,5,0.2,0.3,0.2,1.9,0,0,1
47,220,2,0.1,0.1,0.1,0.7,0,0,1
47,234,6,0.2,0.1,0.4,1.5,0,0,1
47,235,6,0.2,0.1,0.4,1.5,0,0,1
47,236,2,0.1,0,0.1,0.5,0,0,1
47,246,3,0.1,0.2,0.1,0.8,0,0,1
48,0,1,0,0,0.1,0.3,0,0,1
48,1,2,0,0.1,0.2,0.5,0,0,1
48,3,3,0.2,0.1,0.2,0.8,0,0,1
48,4,2,0.1,0.1,0.1,0.6,0,0,1
48,7,7,0.4,0.3,0.5,1.9,0,0,1
48,8,26.5,0,1.1,2.8,4.5,0.5,0,1
48,9,2,0,0.1,0.2,0.3,0.1,0,1
48,11,2,0,0.1,0.2,0.3,0.1,0,1
48,12,5,0,0.2,0.5,0.9,0.1,0,1
48,18,2,0,0.1,0.1,0.8,0,0,1
48,19,4,0.1,0.3,0.1,1.6,0,0,1
48,20,3,0.1,0.2,0.1,1.1,0,0,1
48,23,1,0,0,0.1,0.4,0,0,1
48,28,2,0,0.2,0,1,0,0,1
48,37,9,0,0,0.5,3.7,0.3,0,1
48,43,2,0.1,0.1,0.1,0.9,0,0,1
48,44,2,0.1,0.1,0.1,0.9,0,0,1
48,58,2,0,0.2,0.5,0.2,0,0,1
48,59,9,0.2,1.1,2,0.7,0,0,1
48,61,1,0,0.1,0.2,0.1,0,0,1
48,62,7,0.1,0.9,1.6,0.5,0,0,1
48,63,20,0.5,0.8,2.2,4,0,0,1
48,66,5,0.1,0.2,0.6,1,0,0,1
48,67,5,0.1,0.2,0.6,1,0,0,1
48,68,9,0.4,0.1,0.2,3,0,0,1
48,69,7,0.4,0.1,0.1,2.3,0,0,1
48,75,1,0.1,0,0,0.3,0,0,1
48,89,1,0,0,0,0.4,0,0,1
48,91,1,0,0,0,0.4,0,0,1
48,97,2,0.1,0.1,0,0.6,0,0,1
48,98,4,0.1,0,0.2,1.3,0,0,1
48,100,3,0,0,0.2,1,0,0,1
48,104,5,0,0.6,0.3,1,0,0,1
48,105,9,0,1.1,0.5,1.8,0,0,1
48,110,7,0,0.2,0.3,2.4,0,0,1
48,111,2,0,0,0.1,0.7,0,0,1
48,112,2,0,0,0.1,0.7,0,0,1
48,120,2,0.1,0.3,0,0.6,0,0,1
48,121,4,0.1,0.6,0,1.2,0,0,1
48,125,9,0,0.5,0.3,3.3,0,0,1
48,126,2,0,0.1,0.1,0.7,0,0,1
48,130,5,0,0.2,0.7,1.1,0,0,1
48,138,2,0.1,0.1,0.2,0.5,0,0,1
48,147,1,0.1,0.2,0.1,0.1,0,0,1
48,151,3,0,0.3,0.2,0.7,0,0,1
48,164,6,0,1,0.5,1.6,0,0,1
48,169,2,0,0.1,0.3,0.3,0,0,1
48,171,4,0.1,0.2,0.6,0.6,0,0,1
48,176,5,0,0.3,0.2,1.5,0.1,0,1
48,177,9,0,0.5,0.4,2.8,0.2,0,1
48,180,6,0.1,0.6,0.3,1.6,0,0,1
48,181,4,0.1,0.4,0.2,1,0,0,1
48,183,33,0,5,7,0,0,4,0
48,184,40.5,1,0,13,0,0,10,0
48,188,1,0,0.1,0.1,0.2,0,0,1
48,189,2,0,0.2,0.2,0.4,0,0,1
48,190,3,0.1,0.2,0.2,0.6,0,0,1
48,191,2,0,0.2,0.2,0.4,0,0,1
48,192,2,0,0.2,0.2,0.4,0,0,1
48,194,2,0,0.1,0.2,0.5,0,0,1
48,205,3,0,0,0.1,1.2,0,0,1
48,215,2,0,0.1,0.3,0.4,0,0,1
48,226,3,0.1,0.2,0.2,0.7,0,0,1
48,227,6,0.2,0.3,0.4,1.5,0,0,1
48,228,4,0.2,0.1,0.2,1,0,0,1
48,230,2,0.1,0,0.1,0.5,0,0,1
48,231,2,0.1,0,0.1,0.5,0,0,1
48,235,5,0.2,0.1,0.3,1.3,0,0,1
48,239,6,0,0.3,0.9,2.1,0,0,1
48,240,4,0,0.2,0.6,1.4,0,0,1
48,245,2,0,0.1,0.1,0.6,0,0,1
48,248,12,0.7,0,0.8,4,0,0,1
49,0,1,0,0,0.1,0.3,0,0,1
49,4,2,0.1,0.1,0.1,0.6,0,0,1
49,5,2,0.1,0.1,0.1,0.6,0,0,1
49,6,3,0.2,0.1,0.2,0.8,0,0,1
49,8,3,0,0.1,0.3,0.5,0.1,0,1
49,9,4,0,0.1,0.4,0.7,0.1,0,1
49,22,2,0,0.1,0.1,0.8,0,0,1
49,23,5,0,0.2,0.2,2.2,0,0,1
49,29,5,0,0.5,0,2.4,0,0,1
49,39,2,0.1,0.1,0,0.8,0,0,1
49,41,2,0.1,0.1,0,0.8,0,0,1
49,42,3,0.1,0.1,0,1.3,0,0,1
49,43,2,0.1,0.1,0.1,0.9,0,0,1
49,44,1,0,0.1,0,0.5,0,0,1
49,47,1,0,0.1,0,0.5,0,0,1
49,49,9,0.2,0.5,0.9,1.6,0,0,1
49,50,3,0.1,0.2,0.3,0.5,0,0,1
49,51,4,0.1,0.2,0.4,0.7,0,0,1
49,59,8,0.2,1,1.8,0.6,0,0,1
49,61,2,0,0.2,0.5,0.2,0,0,1
49,62,2,0,0.2,0.5,0.2,0,0,1
49,67,7,0.2,0.3,0.7,1.4,0,0,1
49,68,3,0.1,0,0.1,1,0,0,1
49,74,4,0.2,0,0.1,1.3,0,0,1
49,75,5,0.2,0.1,0.1,1.6,0,0,1
49,81,6,0.4,0,0.5,1.2,0,0,1
49,89,3,0,0,0.1,1.1,0,0,1
49,93,5,0.2,0.3,0,1.4,0,0,1
49,95,7,0.3,0.5,0,1.9,0,0,1
49,96,5,0.2,0.3,0,1.4,0,0,1
49,107,4,0,0.5,0.2,0.8,0,0,1
49,112,1,0,0,0.1,0.3,0,0,1
49,113,4,0,0.3,0.3,1.1,0,0,1
49,114,3,0,0.2,0.2,0.8,0,0,1
49,117,4,0,0.3,0.3,1.1,0,0,1
49,120,2,0.1,0.3,0,0.6,0,0,1
49,121,2,0.1,0.3,0,0.6,0,0,1
49,124,2,0,0.1,0.1,0.7,0,0,1
49,127,2,0,0.1,0.1,0.7,0,0,1
49,130,5,0,0.2,0.7,1.1,0,0,1
49,133,5,0.1,0.6,0.5,1,0,0,1
49,134,22,0,9,0,2,0,5,0
49,135,49,0,2,13,0,0,0,0
49,136,3,0,0.4,0.3,0.6,0,0,1
49,137,7,0.1,0.9,0.7,1.4,0,0,1
49,138,4,0.1,0.2,0.4,1.1,0,0,1
49,144,15,0.7,3.2,1.1,2.1,0,0,1
49,145,3,0.2,0.6,0.2,0.4,0,0,1
49,147,7,0.3,1.5,0.5,1,0,0,1
49,156,17,0,0.7,2.9,2.6,0,0,1
49,157,4,0,0.2,0.7,0.6,0,0,1
49,169,2,0,0.1,0.3,0.3,0,0,1
49,170,25,0.5,1.5,3.9,3.4,0,0,1
49,171,4,0.1,0.2,0.6,0.6,0,0,1
49,178,4,0.1,0.4,0.2,1,0,0,1
49,179,12,0.2,1.2,0.5,3.2,0,0,1
49,180,8,0.2,0.8,0.3,2.1,0,0,1
49,183,77.5,0,35,4,0,0,28,0
49,184,81.5,14,25,0,0,0,30,0
49,185,49,22,0,2,0,0,24,0
49,186,23,0,0,11,0,0,2,0
49,188,1,0,0.1,0.1,0.2,0,0,1
49,189,4,0.1,0.3,0.3,0.8,0,0,1
49,192,1,0,0.1,0.1,0.2,0,0,1
49,194,4,0.1,0.1,0.4,1,0,0,1
49,196,3,0.1,0.1,0.3,0.7,0,0,1
49,198,8,0,0.1,1.4,0.9,0,0,1
49,203,1,0,0,0,0.4,0,0,1
49,206,4,0,0,0.1,1.6,0,0,1
49,211,6,0,0.4,0.9,1.2,0,0,1
49,215,1,0,0.1,0.1,0.2,0,0,1
49,222,2,0.1,0.1,0.1,0.7,0,0,1
49,224,3,0.1,0.2,0.2,0.7,0,0,1
49,226,1,0,0.1,0.1,0.2,0,0,1
49,227,1,0,0.1,0.1,0.2,0,0,1
49,228,2,0.1,0,0.1,0.5,0,0,1
49,231,2,0.1,0,0.1,0.5,0,0,1
49,239,4,0,0.2,0.6,1.4,0,0,1
49,241,3,0,0.2,0.4,1,0,0,1
49,242,8,0,0.5,1.1,2.7,0,0,1
49,245,2,0,0.1,0.1,0.6,0,0,1
49,246,7,0.1,0.5,0.3,2,0,0,1
49,247,1.5,0,0.1,0.1,0.4,0,0,1
49,248,4,0.2,0,0.3,1.3,0,0,1
49,254,1,0,0,0,0.5,0,0,1
49,255,8,0.4,0,0,3.8,0,0,1
50,0,4,0,0.1,0.5,1.1,0,0,1
50,6,1,0,0,0.1,0.3,0,0,1
50,18,5,0.2,0.3,0.2,1.9,0,0,1
50,23,9,0,0.4,0.4,3.9,0,0,1
50,27,1,0,0,0.1,0.4,0,0,1
50,29,5,0,0.5,0,2.4,0,0,1
50,31,2,0,0.2,0,1,0,0,1
50,41,8,0.2,0.4,0,3.4,0,0,1
50,46,1,0,0.1,0,0.5,0,0,1
50,51,15,0.4,0.8,1.5,2.7,0,0,1
50,52,3,0.1,0.2,0.3,0.5,0,0,1
50,53,2,0,0,0.1,0.7,0,0,1
50,55,1,0,0,0,0.4,0,0,1
50,59,1,0,0.1,0.2,0.1,0,0,1
50,61,1,0,0.1,0.2,0.1,0,0,1
50,62,4,0.1,0.5,0.9,0.3,0,0,1
50,66,7,0.2,0.3,0.7,1.4,0,0,1
50,67,2,0.1,0.1,0.2,0.4,0,0,1
50,68,2,0.1,0,0,0.7,0,0,1
50,71,2,0.1,0,0,0.7,0,0,1
50,72,5,0.2,0.1,0.1,1.6,0,0,1
50,74,8,0.4,0.1,0.2,2.6,0,0,1
50,76,5,0.2,0.1,0.1,1.6,0,0,1
50,77,6,0.3,0.1,0.1,2,0,0,1
50,81,4,0.3,0,0.3,0.8,0,0,1
50,89,1,0,0,0,0.4,0,0,1
50,90,2,0,0,0.1,0.7,0,0,1
50,91,4,0.1,0.1,0.1,1.4,0,0,1
50,92,2,0,0,0.1,0.7,0,0,1
50,94,7,0.3,0.5,0,1.9,0,0,1
50,96,1,0,0.1,0,0.3,0,0,1
50,100,6,0.1,0,0.3,2,0,0,1
50,104,5,0,0.6,0.3,1,0,0,1
50,105,3,0,0.3,0.2,0.6,0,0,1
50,108,3,0,0.1,0.1,1,0,0,1
50,109,9,0,0.3,0.4,3,0,0,1
50,114,7,0,0.5,0.5,1.9,0,0,1
50,121,3,0.1,0.4,0,0.9,0,0,1
50,133,7,0.1,0.9,0.7,1.4,0,0,1
50,134,41,1,1,2,10,0,2,0
50,135,50.5,0,0,16,0,0,5,0
50,136,15,0.3,1.9,1.4,3.1,0,0,1
50,141,5.5,0.1,0.3,0.6,1.4,0,0,1
50,142,7,0.1,0.4,0.7,1.9,0,0,1
50,144,6,0.3,1.3,0.4,0.9,0,0,1
50,154,1,0,0,0.2,0.2,0,0,1
50,156,7,0,0.3,1.2,1.1,0,0,1
50,157,9,0,0.3,1.6,1.4,0,0,1
50,162,5,0,0.9,0.4,1.3,0,0,1
50,167,2,0,0.3,0.2,0.5,0,0,1
50,169,5,0.1,0.3,0.8,0.7,0,0,1
50,173,5,0,0.3,0.2,1.5,0.1,0,1
50,179,5,0.1,0.5,0.2,1.3,0,0,1
50,181,5,0.1,0.5,0.2,1.3,0,0,1
50,182,5,0.1,0.5,0.2,1.3,0,0,1
50,183,41,2,1,5,14,1,0,0
50,184,67,2,2,6,21,0,0,0
50,185,97,34,1,9,16,0,30,0
50,186,20,3.3,1.1,2.7,2.7,0,0.5,1
50,187,12,2,0.7,1.6,1.6,0,0.3,1
50,188,3,0.1,0.2,0.2,0.6,0,0,1
50,189,4,0.1,0.3,0.3,0.8,0,0,1
50,191,5,0.1,0.4,0.4,1,0,0,1
50,192,2,0,0.2,0.2,0.4,0,0,1
50,194,1,0,0,0.1,0.3,0,0,1
50,195,7,0.1,0.3,0.6,1.8,0,0,1
50,196,11,0.2,0.4,1,2.7,0,0,1
50,197,8,0.1,0.3,0.7,2,0,0,1
50,198,25,0,0.4,4.2,3,0,0,1
50,203,5,0,0,0.2,1.9,0,0,1
50,206,1,0,0,0,0.4,0,0,1
50,217,4.5,0,0.3,0.6,0.9,0,0,1
50,219,3,0.1,0.2,0.1,1.2,0,0,1
50,220,2,0.1,0.1,0.1,0.7,0,0,1
50,221,1,0,0.1,0,0.4,0,0,1
50,226,7,0.3,0.4,0.4,1.7,0,0,1
50,230,7,0.2,0.2,0.4,1.8,0,0,1
50,239,1,0,0.1,0.1,0.3,0,0,1
50,240,4,0,0.2,0.6,1.4,0,0,1
50,241,4,0,0.2,0.6,1.4,0,0,1
50,246,4,0.1,0.2,0.2,1.1,0,0,1
50,248,3,0.2,0,0.2,1,0,0,1
50,254,3,0.2,0,0,1.4,0,0,1
51,1,5,0,0.2,0.6,1.3,0,0,1
51,4,2,0.1,0.1,0.1,0.6,0,0,1
51,6,2,0.1,0.1,0.1,0.6,0,0,1
51,9,2,0,0.1,0.2,0.3,0.1,0,1
51,22,2,0,0.1,0.1,0.8,0,0,1
51,23,2,0,0.1,0.1,0.8,0,0,1
51,27,1,0,0,0.1,0.4,0,0,1
51,29,1,0,0.1,0,0.5,0,0,1
51,35,7,0,0,0.4,2.9,0.2,0,1
51,38,2,0.1,0.1,0,0.8,0,0,1
51,39,2,0.1,0.1,0,0.8,0,0,1
51,44,5,0.2,0.3,0.2,2.3,0,0,1
51,45,9,0.3,0.6,0.3,4.2,0,0,1
51,46,3,0.1,0.2,0.1,1.4,0,0,1
51,49,3,0.1,0.2,0.3,0.5,0,0,1
51,53,1,0,0,0,0.4,0,0,1
51,59,19,0.5,2.4,4.2,1.4,0,0,1
51,60,14,0.3,1.8,3.2,1,0,0,1
51,61,8,0.2,1,1.8,0.6,0,0,1
51,65,1,0,0.1,0.1,0.2,0,0,1
51,66,9,0.2,0.4,1,1.8,0,0,1
51,67,1,0,0.1,0.1,0.2,0,0,1
51,93,1,0,0.1,0,0.3,0,0,1
51,94,5,0.2,0.3,0,1.4,0,0,1
51,99,1,0,0,0.1,0.3,0,0,1
51,104,10,0,1.2,0.6,1.9,0,0,1
51,105,2,0,0.2,0.1,0.4,0,0,1
51,113,4,0,0.3,0.3,1.1,0,0,1
51,116,6,0,0.4,0.4,1.7,0,0,1
51,117,1,0,0,0.1,0.3,0,0,1
51,119,1,0,0.2,0,0.3,0,0,1
51,120,2,0.1,0.3,0,0.6,0,0,1
51,121,7,0.2,1,0,2.2,0,0,1
51,122,2,0.1,0.3,0,0.6,0,0,1
51,124,3,0,0.2,0.1,1.1,0,0,1
51,126,5,0,0.3,0.2,1.8,0,0,1
51,130,1,0,0.1,0.1,0.2,0,0,1
51,132,4,0,0.2,0.5,0.9,0,0,1
51,134,14,0.3,1.8,1.3,2.8,0,0,1
51,135,3,0,0.4,0.3,0.6,0,0,1
51,140,7,0.1,0.4,0.7,1.9,0,0,1
51,142,11,0.2,0.6,1.2,2.9,0,0,1
51,153,2,0,0.1,0.3,0.3,0,0,1
51,154,8,0,0.3,1.4,1.2,0,0,1
51,158,1,0,0.2,0.1,0.2,0,0,1
51,167,2,0,0.3,0.2,0.5,0,0,1
51,169,9,0.2,0.5,1.4,1.3,0,0,1
51,173,9,0,0.5,0.4,2.8,0.2,0,1
51,174,9,0,0.5,0.4,2.8,0.2,0,1
51,182,50.5,0,13,1,7,0,12,0
51,183,14,2.3,0.8,1.9,1.9,0,0.4,1
51,184,8.5,1.4,0.5,1.2,1.1,0,0.2,1
51,185,23,0,7,2,3,0,0,0
51,186,9,1.5,0.5,1.2,1.2,0,0.2,1
51,187,4,0.7,0.2,0.6,0.5,0,0.1,1
51,188,17,0.4,1.3,1.3,3.5,0,0,1
51,189,12,0.3,0.9,0.9,2.5,0,0,1
51,190,3,0.1,0.2,0.2,0.6,0,0,1
51,191,14,0.3,1,1.1,2.9,0,0,1
51,192,13,0.2,1,1,2.7,0,0,1
51,193,3,0.1,0.1,0.3,0.7,0,0,1
51,195,1,0,0,0.1,0.3,0,0,1
51,196,3,0.1,0.1,0.3,0.7,0,0,1
51,197,38,1,2,6,7,0,0,0
51,198,15,0,0.3,2.5,1.8,0,0,1
51,199,4,0,0,0.7,0.5,0,0,1
51,209,1,0,0.1,0.1,0.2,0,0,1
51,213,4,0,0.3,0.6,0.7,0,0,1
51,217,2,0,0.1,0.3,0.4,0,0,1
51,218,4,0.1,0.3,0.2,1.5,0,0,1
51,219,8,0.3,0.5,0.3,3,0,0,1
51,221,2,0.1,0.1,0.1,0.7,0,0,1
51,225,5,0.2,0.3,0.3,1.2,0,0,1
51,229,5,0.2,0.1,0.3,1.3,0,0,1
51,241,1,0,0.1,0.1,0.3,0,0,1
51,252,2,0.1,0,0.1,0.7,0,0,1
51,253,1,0,0,0,0.5,0,0,1
52,4,2,0.1,0,0.2,0.7,0,0,1
52,6,2,0.1,0,0.2,0.7,0,0,1
52,10,1,0,0,0.2,0.2,0,0,1
52,14,2,0,0.1,0.3,0.4,0,0,1
52,16,3,0,0.1,0.5,0.6,0,0,1
52,17,1,0,0,0.2,0.2,0,0,1
52,21,6,0,0,0.2,2.3,0.3,0,1
52,32,1,0,0,0.1,0.4,0,0,1
52,33,14,0,0.5,0.5,5.4,0,0,1
52,35,1,0,0,0.1,0.4,0,0,1
52,36,1,0,0,0.1,0.4,0,0,1
52,38,6,0.3,0,0.6,0.9,0,0,1
52,41,2,0.1,0,0.2,0.3,0,0,1
52,55,2,0.1,0.1,0,0.9,0,0,1
52,60,89,1,25,28,0,0,44,0
52,61,59,0,12,16,0,0,9,0
52,62,1,0,0.2,0.2,0.1,0,0,1
52,63,6,0,0.8,0.4,1.4,0,0,1
52,64,3,0,0.4,0.2,0.7,0,0,1
52,67,4,0,0.6,0.2,1,0,0,1
52,74,7,0.3,0,0.9,2,0,0,1
52,90,3,0,0.1,0.2,1,0,0,1
52,94,2,0,0.1,0.1,0.7,0,0,1
52,104,12.5,0.4,0.2,0,3.7,0.2,0,1
52,106,13,0.5,0.2,0,3.8,0.2,0,1
52,108,4,0,0,0.1,1.5,0,0,1
52,109,8,0.1,0,0.2,3,0,0,1
52,121,7,0,0.2,0.7,1.6,0,0,1
52,125,3,0,0.1,0.3,1,0,0,1
52,130,4,0.1,0.3,0.3,0.9,0,0,1
52,131,6,0.1,0.5,0.4,1.3,0,0,1
52,132,2,0,0.2,0.1,0.5,0,0,1
52,136,4,0.2,0.3,0,1.6,0,0,1
52,139,16,0.3,0.3,1,4.1,0,0,1
52,144,2,0.1,0,0.4,0.6,0,0,1
52,147,7,0.3,0,1.4,2.1,0,0,1
52,148,9,0.1,0.6,0.4,2.2,0,0,1
52,150,4,0.1,0.2,0.2,1,0,0,1
52,151,3,0.1,0.2,0.1,0.7,0,0,1
52,153,4,0.3,0.3,0.5,0.7,0,0,1
52,154,1,0,0.1,0.1,0.2,0,0,1
52,163,3,0.2,0.2,0.3,0.6,0,0,1
52,172,9,0,0.7,0.7,1.8,0,0,1
52,173,7,0.3,0.3,0.3,1.8,0,0,1
52,182,76.5,4,2,19,5,0,15,0
52,184,1,0.1,0.1,0.1,0.1,0,0.1,1
52,185,4,0.3,0.3,0.6,0.4,0,0.3,1
52,189,2,0,0.1,0.2,0.4,0,0,1
52,191,19,0.3,1.3,1.5,3.6,0,0,1
52,192,30,0.4,2,2.4,5.7,0,0,1
52,193,8.5,0.7,0.7,0.7,1.6,0,0,1
52,194,8,0.6,0.7,0.7,1.4,0,0,1
52,195,3,0.2,0.3,0.3,0.5,0,0,1
52,196,4,0.3,0.3,0.4,0.7,0,0,1
52,197,11,0.9,0.9,0.9,2,0,0,1
52,198,33.5,0,1,10,0,0,0,0
52,200,2,0.1,0.1,0.2,0.3,0,0,1
52,209,6,0.3,2.4,0,0.2,0,0,1
52,213,1,0,0.3,0,0.1,0,0.1,1
52,214,6,0,1.5,0.3,0.7,0,0.7,1
52,215,13,0,3.4,0.6,1.5,0,1.5,1
52,217,13,0,3.4,0.6,1.5,0,1.5,1
52,218,6,0.2,0,0.3,2.6,0,0,1
52,220,4,0.2,0,0.2,1.7,0,0,1
52,224,3,0.1,0.5,0.1,0.5,0.1,0,1
52,227,1,0,0.2,0,0.2,0,0,1
