x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,237,1,0,0.1,0.1,0.3,0,0,1
108,239,7,0.1,0.9,0.3,2.3,0,0,1
108,240,1,0,0.1,0.1,0.3,0,0,1
108,242,2,0.3,0.1,0.4,0.1,0,0,1
108,243,4,0.5,0.3,0.8,0.3,0,0,1
108,244,33,2,10,1,0,0,0,0
108,245,4,0.5,0.3,0.8,0.3,0,0,1
108,246,12,1.6,0.8,2.4,0.8,0,0,1
108,247,3,0.1,0.6,0.2,0.5,0.1,0,1
108,251,3,0.1,0.6,0.2,0.5,0.1,0,1
108,254,3,0,0.3,0.7,0.6,0,0,1
108,255,31,0,3.3,6.5,6.5,0,0,1
109,191,1,0.1,0,0.1,0.2,0,0,1
109,223,2,0.1,0.3,0.1,0.6,0,0,1
109,237,2,0,0.3,0.1,0.6,0,0,1
109,239,4,0,0.5,0.2,1.3,0,0,1
109,240,1,0,0.1,0.1,0.3,0,0,1
109,242,2,0.3,0.1,0.4,0.1,0,0,1
109,243,3,0.4,0.2,0.6,0.2,0,0,1
109,244,22,1,0,7,4,0,0,0
109,245,23,0,10,1,0,0,0,0
109,246,52,1,25,2,0,0,0,0
109,248,14,0.6,2.8,1.1,2.2,0.2,0,1
109,249,32.5,0,1,5,9,0,0,0
109,251,3,0.1,0.6,0.2,0.5,0.1,0,1
110,192,1,0,0.1,0.1,0.3,0,0,1
110,193,2,0.1,0.3,0.1,0.6,0,0,1
110,208,4,0.2,0.5,0.2,1.3,0,0,1
110,211,1,0,0.1,0.1,0.3,0,0,1
110,222,2,0.1,0.3,0.1,0.6,0,0,1
110,239,4,0,0.5,0.2,1.3,0,0,1
110,240,3,0,0.4,0.1,1,0,0,1
110,241,1,0,0.1,0.1,0.3,0,0,1
110,243,6,0.8,0.4,1.2,0.4,0,0,1
110,244,45.5,5,0,3,14,0,0,0
110,245,75,2,30,5,4,0,11,0
110,246,38,2,17,2,0,0,0,0
110,247,26.5,4,8,2,1,0,5,0
110,248,17,0.8,3.4,1.3,2.6,0.3,0,1
110,249,49,2,6,11,0,0,1,0
110,250,2,0.1,0.4,0.2,0.3,0,0,1
111,193,4,0.2,0.5,0.2,1.3,0,0,1
111,194,2,0.1,0.3,0.1,0.6,0,0,1
111,203,3,0.2,0.3,0.2,0.9,0,0,1
111,204,4,0.2,0.5,0.2,1.3,0,0,1
111,207,1,0,0.1,0.1,0.3,0,0,1
111,210,1,0,0.1,0.1,0.3,0,0,1
111,239,3,0,0.4,0.1,1,0,0,1
111,240,11,0.2,1.4,0.5,3.5,0,0,1
111,241,3,0,0.4,0.1,1,0,0,1
111,243,38,0,8,10,6,0,7,0
111,244,96,2,5,4,38,0,0,0
111,245,101,11,13,9,27,0,5,0
111,246,45.5,6,7,0,15,0,0,0
111,247,39,7,12,0,1,0,0,0
111,248,31,1,12,4,0,0,0,0
111,249,10,0.5,2,0.8,1.5,0.1,0,1
111,250,7,0.3,1.4,0.5,1.1,0.1,0,1
112,194,3,0.2,0.4,0.6,0.4,0,0,1
112,195,4,0.4,0.5,0.8,0.5,0,0,1
112,200,3,0.3,0.2,0.3,0.6,0.1,0,1
112,212,3,0.6,0.2,0.3,0.1,0,0,1
112,213,4,0.7,0.3,0.4,0.2,0,0,1
112,240,1,0,0.1,0,0.4,0,0,1
112,241,2,0,0.2,0.1,0.7,0,0,1
112,242,2,0.1,0.3,0.4,0.2,0,0,1
112,243,10,0.5,1.5,2.1,0.8,0,0,1
112,244,87.5,28,1,9,6,0,6,0
112,245,39,0,17,2,4,0,7,0
112,246,61.5,9,5,5,11,0,1,0
112,247,41,4,1,7,11,0,0,0
112,248,15,1.1,3.9,2.2,0.6,0,0,1
113,195,4,0.4,0.5,0.8,0.5,0,0,1
113,196,3,0.2,0.4,0.6,0.4,0,0,1
113,200,3,0.3,0.2,0.3,0.6,0.1,0,1
113,202,1,0,0.1,0.1,0.3,0,0,1
113,214,4,0.7,0.3,0.4,0.2,0,0,1
113,215,10,1.8,0.7,1.1,0.4,0,0,1
113,242,2,0.1,0.3,0.4,0.2,0,0,1
113,243,12,0.6,1.8,2.5,0.9,0,0,1
113,244,52.5,5,6,11,0,0,0,0
113,245,22,4,0,5,2,0,0,0
113,246,2,0.1,0.3,0.4,0.2,0,0,1
113,247,1,0.1,0.3,0.1,0,0,0,1
114,194,2,0.2,0.3,0.4,0.2,0,0,1
114,195,8,0.7,1,1.6,1,0,0,1
114,196,2,0.2,0.3,0.4,0.2,0,0,1
114,197,30,0,5,3,5,0,0,0
114,198,10,1,0.6,1,2.3,0.3,0,1
114,200,10,1,0.6,1,2.3,0.3,0,1
114,202,1,0,0.1,0.1,0.3,0,0,1
114,215,6.5,1.2,0.5,0.7,0.2,0,0,1
114,245,19,1,2.9,4,1.4,0,0,1
114,246,10,0.5,1.5,2.1,0.8,0,0,1
114,247,1,0.1,0.3,0.1,0,0,0,1
115,195,14,1.2,1.8,2.8,1.8,0,0,1
115,196,27,3,0,0,10,0,0,0
115,197,4,0.4,0.3,0.4,0.9,0.1,0,1
115,199,1,0.1,0.1,0.1,0.2,0,0,1
115,245,58,1,6,3,21,1,0,0
115,246,55.5,4,6,10,6,0,5,0
115,247,10,0.7,2.6,1.5,0.4,0,0,1
116,195,6,0.5,0.8,1.2,0.8,0,0,1
116,245,8,0.4,1.2,1.7,0.6,0,0,1
116,246,15,0.7,2.3,3.2,1.1,0,0,1
117,194,7,0,0.3,0.9,2.1,0,0,1
117,196,4,0,0.2,0.5,1.2,0,0,1
117,197,3,0,0.1,0.4,0.9,0,0,1
117,246,2,0,0.2,0.3,0.3,0.1,0,1
118,193,4,0,0.2,0.5,1.2,0,0,1
118,195,6,0,0.3,0.8,1.8,0,0,1
118,196,6,0,0.3,0.8,1.8,0,0,1
118,245,5,0,0.5,0.8,0.8,0.2,0,1
118,246,49,1,6,7,9,1,0,0
118,247,2,0,0.2,0.3,0.3,0.1,0,1
119,195,1,0,0.1,0.1,0.3,0,0,1
119,246,13,0,1.3,2.1,2.1,0.4,0,1
120,193,2,0,0.1,0.3,0.6,0,0,1
120,194,1,0,0.1,0.1,0.3,0,0,1
120,195,4,0,0.2,0.5,1.2,0,0,1
120,246,4,0,0.4,0.7,0.6,0.1,0,1
121,192,2,0,0.1,0.3,0.6,0,0,1
121,245,3,0,0.3,0.5,0.5,0.1,0,1
121,247,2,0,0.2,0.3,0.3,0.1,0,1
122,246,6,0,0.7,0.2,2.1,0,0,1
122,249,8,0,0.9,0.3,2.8,0,0,1
123,248,5,0,0.5,0.2,1.8,0,0,1
123,249,7,0,0.8,0.2,2.5,0,0,1
124,248,6,0,0.7,0.2,2.1,0,0,1
126,248,17,0,1.9,0.6,6,0,0,1
127,247,10,0,1,1.4,2.7,0,0,1
127,248,40.5,1,2,3,17,0,0,0
128,247,3,0,0.3,0.4,0.8,0,0,1
128,250,2,0,0.2,0.3,0.5,0,0,1
128,251,1,0,0.1,0.1,0.3,0,0,1
129,248,1,0,0.1,0.1,0.3,0,0,1
129,250,38,1,2,0,17,0,0,0
129,251,20,0,1.9,2.9,5.4,0,0,1
130,249,3,0,0.3,0.4,0.8,0,0,1
131,193,2,0,0.1,0.3,0.6,0,0,1
131,245,2,0,0.2,0.1,0.7,0,0,1
131,247,1,0,0.1,0.1,0.3,0,0,1
133,176,1,0.1,0.3,0,0.1,0,0,1
133,245,4,0,0.2,0.4,1,0,0,1
133,251,3,0,0.2,0.3,0.7,0,0,1
134,247,4,0,0.2,0.4,1,0,0,1
134,252,16,0,0.8,1.6,4,0,0,1
135,248,1,0,0.1,0.1,0.2,0,0,1
135,252,5,0,0.3,0.5,1.2,0,0,1
136,254,2,0,0.1,0.2,0.5,0,0,1
137,175,2,0.1,0.7,0,0.2,0,0,1
137,253,1,0.1,0.1,0.2,0.2,0,0,1
137,254,2,0.2,0.2,0.3,0.5,0,0,1
138,174,4,0.2,1.3,0,0.4,0,0,1
138,253,2,0.2,0.2,0.3,0.5,0,0,1
138,254,40,15,0,0,6,0,10,0
139,254,55.5,1,17,3,2,0,7,0
140,173,3,0.1,1,0,0.3,0,0,1
140,254,25,1,5,3,3,0,0,0
141,254,10,0.9,0.9,1.7,2.6,0,0,1
141,255,8,0.7,0.7,1.4,2.1,0,0,1
142,255,3,0,0.2,0.3,0.7,0,0,1
146,253,2,0,0.1,0.2,0.5,0,0,1
170,188,3,0.1,1,0,0.3,0,0,1
171,187,5,0.2,1.7,0,0.5,0,0,1
171,188,9,0.3,3,0,1,0,0,1
182,255,2,1.1,0.4,0.2,0,0,0,1
183,184,4,0.1,0.1,0.8,1,0,0,1
183,255,1,0.5,0.2,0.1,0,0,0,1
184,184,16,0.3,0.4,3.1,4.2,0,0,1
185,184,3,0,0.1,0.6,0.8,0,0,1
186,183,7,0.1,0.2,1.4,1.8,0,0,1
187,183,4,0.1,0.1,0.8,1,0,0,1
187,184,3,0,0.1,0.6,0.8,0,0,1
188,255,4,2.3,0.8,0.3,0,0,0,1
191,185,9,0.2,0.2,1.8,2.3,0,0,1
192,185,5,0.2,0.4,0.7,0.5,0,0,1
193,185,4,0.1,0.3,0.6,0.4,0,0,1
194,186,5,0.2,0.4,0.7,0.5,0,0,1
198,187,6,0.2,0.4,0.9,0.6,0,0,1
198,188,2,0.1,0.1,0.3,0.2,0,0,1
199,187,27.5,1,7,2,1,0,0,0
199,188,4,0.1,0.3,0.6,0.4,0,0,1
200,185,2,0.1,0.1,0.3,0.2,0,0,1
200,186,2,0.1,0.1,0.3,0.2,0,0,1
200,187,7,0.3,0.5,1,0.7,0,0,1
200,188,7,0.3,0.5,1,0.7,0,0,1
201,186,3,0.1,0.2,0.5,0.3,0,0,1
201,187,9,0.3,0.6,1.3,1,0,0,1
202,186,18,0.4,3,1.7,2.2,0,0,1
203,186,14,0.4,2.3,1.3,1.7,0,0,1
204,185,1,0,0.2,0.1,0.1,0,0,1
207,184,7,0.2,1.1,0.7,0.8,0,0,1
211,184,2,0.1,0.3,0.2,0.2,0,0,1
212,184,8,0,0.9,0.4,1.8,0,0,1
213,185,3,0,0.3,0.2,0.7,0,0,1
213,186,7,0,0.8,0.4,1.5,0,0,1
214,186,18,0,2,1,4,0,0,1
215,187,2,0,0.2,0.3,0.7,0,0,1
215,205,1,0,0.1,0,0.4,0.1,0,1
217,189,17,0,1.8,2.7,5.3,0,0,1
219,204,1,0,0.1,0,0.4,0.1,0,1
220,205,2,0.1,0.1,0.1,0.8,0.1,0,1
224,188,7,0.2,0,1.2,1.3,0,0,1
224,218,4,0.8,0,0.3,0.6,0,0,1
225,187,2,0.1,0,0.3,0.4,0,0,1
225,188,27,0.8,0,4.5,5.2,0,0,1
226,199,1,0.3,0.1,0.1,0,0,0,1
227,196,5,1.3,0.8,0.3,0,0,0,1
227,197,6,1.6,0.9,0.3,0,0,0,1
227,199,9,2.4,1.3,0.5,0,0,0,1
228,195,2,0.5,0.3,0.1,0,0,0,1
228,196,2,0.5,0.3,0.1,0,0,0,1
229,196,9,2.4,1.3,0.5,0,0,0,1
229,205,10,0.4,0.9,0.4,3.9,0.5,0,1
229,206,5,0.2,0.4,0.2,2,0.2,0,1
229,216,2,0.4,0,0.2,0.3,0,0,1
230,206,2,0.1,0.1,0.1,0.8,0.1,0,1
230,217,5,0,0.2,0.5,1.3,0,0,1
231,206,2,0.1,0.1,0.1,0.8,0.1,0,1
231,217,42,0,1.7,4.1,10.7,0,0,1
231,218,4,0,0.2,0.4,1,0,0,1
232,202,3,0.1,0.5,0.6,0.1,0,0,1
232,216,1,0,0.1,0,0.4,0,0,1
232,217,21,0,2.6,0,7,0,0,1
235,195,5,0.5,0.2,0.4,1.2,0,0,1
236,195,17,1.6,0.8,1.2,4.1,0,0,1
236,196,2,0.2,0.1,0.1,0.5,0,0,1
236,197,18,1.7,0.8,1.3,4.3,0,0,1
237,195,13,2.5,0.7,0.3,1.8,0.3,0,1
237,196,3,0.6,0.1,0.1,0.4,0.1,0,1
237,197,8.5,0.5,2.2,1.3,0.4,0.1,0,1
237,200,5,0.3,1.3,0.8,0.2,0,0,1
237,201,48,3,3,2,17,1,0,0
237,202,6,0.1,1,1.3,0.1,0,0,1
238,195,31.5,1,7,0,4,0,0,0
238,196,27,6,4,5,0,0,0,0
238,197,2,0.2,0.5,0.3,0.1,0,0,1
238,199,1,0.1,0.3,0.1,0,0,0,1
238,200,7,0.4,1.8,1.1,0.3,0.1,0,1
238,201,40,0,0,11,6,0,0,0
238,202,39,0,5,9,3,0,0,0
238,203,15,0.3,2.4,3.3,0.3,0,0,1
239,195,22,2,6,3,1,0,0,0
239,196,101.5,8,42,6,5,0,14,0
239,197,14,0.9,3.6,2.1,0.6,0.2,0,1
239,198,1,0.1,0.3,0.1,0,0,0,1
239,199,8,0.5,2.1,1.2,0.3,0.1,0,1
239,203,17,0.3,2.8,3.7,0.3,0,0,1
240,195,7,1.3,0.4,0.2,0.9,0.2,0,1
240,196,22,2,7,2,2,0,0,0
240,197,52,6,10,13,6,0,0,0
240,198,33,4,7,4,2,0,0,0
240,199,14,0.9,3.6,2.1,0.6,0.2,0,1
240,200,25,3,0,10,0,0,0,0
240,204,4,0.1,0.6,0.9,0.1,0,0,1
240,205,1,0,0.2,0.2,0,0,0,1
241,195,2,0.4,0.1,0,0.3,0.1,0,1
241,196,12,2.3,0.7,0.3,1.6,0.3,0,1
241,197,34,13,3,7,0,0,1,0
241,198,63,5,32,6,1,0,30,0
241,199,19,1.3,4.9,2.9,0.8,0.2,0,1
241,200,10,0.7,2.6,1.5,0.4,0.1,0,1
241,201,3,0.2,0.8,0.5,0.1,0,0,1
241,204,1,0,0.2,0.2,0,0,0,1
241,205,8,0.2,1.3,1.7,0.1,0,0,1
242,196,1,0.1,0.1,0.2,0.1,0,0.1,1
242,197,19,2.1,4.2,2.9,0,0,1,1
242,198,21,16,0,0,0,0,0,0
242,199,9,1,2,1.3,0,0,0.5,1
242,200,5,0.5,1.1,0.8,0,0,0.3,1
242,201,35,1,13,4,0,0,2,0
242,202,2,0.3,0.3,0.3,0.1,0,0,1
242,203,32,1,2,1,10,0,0,0
242,204,42,2,3,1,13,0,0,0
243,199,1,0.1,0.2,0.2,0,0,0.1,1
243,200,3,0.3,0.7,0.4,0,0,0.2,1
243,201,8,0.9,1.8,1.2,0,0,0.4,1
243,202,46,2,6,15,0,0,0,0
243,203,22,2,5,1,4,0,0,0
243,204,17,2.4,2.4,2.5,1.2,0,0,1
243,205,1,0.1,0.1,0.2,0.1,0,0,1
244,196,3,0.3,0.2,0.8,0.2,0,0.2,1
244,197,26,2,5,2,3,0,0,0
244,198,34,2,2,2,11,0,0,0
244,200,6,0.7,1.3,0.9,0,0,0.3,1
244,201,2,0.2,0.5,0.3,0,0,0.1,1
244,203,16,2.2,2.3,2.4,1.1,0,0,1
244,204,4,0.5,0.6,0.6,0.3,0,0,1
244,206,7,1,1,1,0.5,0,0,1
244,207,4,0.2,1.3,0.4,0.1,0,0,1
245,197,26,3,0,5,4,0,0,0
245,198,37,2,3,9,4,0,2,0
245,199,7,0.8,1.5,1.1,0,0,0.4,1
245,201,5,0.5,1.1,0.8,0,0,0.3,1
245,203,2,0.3,0.3,0.3,0.1,0,0,1
245,204,2,0.3,0.3,0.3,0.1,0,0,1
245,207,10,0.5,3.3,0.9,0.2,0,0,1
245,208,7,0.3,2.3,0.6,0.2,0,0,1
246,190,19,1.3,0,1.9,6.3,0,0,1
246,198,1.5,0.2,0.3,0.2,0,0,0.1,1
246,199,1,0.1,0.2,0.2,0,0,0.1,1
246,201,5,0.5,1.1,0.8,0,0,0.3,1
246,202,21,2.9,2.9,3.2,1.5,0,0,1
246,203,10,1.4,1.4,1.5,0.7,0,0,1
246,204,4,0.5,0.6,0.6,0.3,0,0,1
246,209,3,0.1,1,0.3,0.1,0,0,1
247,191,2,0.1,0.2,0.2,0.6,0,0,1
247,201,2,0.2,0.2,0.5,0.1,0,0.1,1
247,202,49.5,1,4,2,20,0,0,0
247,203,21.5,2.3,3.1,2,2.7,0,0,1
247,211,3,0.1,1,0.3,0.1,0,0,1
247,222,2,0,0.5,0.3,0.1,0,0,1
248,197,11,1.1,0.8,2.9,0.7,0,0.7,1
248,201,1,0.1,0.1,0.2,0.1,0,0.1,1
248,202,1,0.1,0.2,0.1,0.1,0,0,1
248,203,2,0.2,0.3,0.2,0.2,0,0,1
248,204,23,2.5,3.3,2.1,2.9,0,0,1
248,205,4,0.4,0.6,0.4,0.5,0,0,1
248,206,4,0.4,0.6,0.4,0.5,0,0,1
248,211,7,0.3,2.3,0.6,0.2,0,0,1
248,221,13,0.2,3,3.2,1.4,0,0,1
248,222,30.5,1,2,1,11,0,0,0
249,190,1,0.1,0.1,0.1,0.3,0,0,1
249,194,3,0.1,0.1,0.7,0.4,0,0,1
249,195,2,0.1,0.1,0.4,0.3,0,0,1
249,196,6,0.2,0.2,1.3,0.9,0,0,1
249,197,6,0.6,0.4,1.6,0.4,0,0.4,1
249,198,6,0.6,0.4,1.6,0.4,0,0.4,1
249,208,2,0.1,0.7,0.2,0,0,0,1
249,220,27,1,2,9,1,0,0,0
249,221,44,1,5,4,10,0,0,0
249,222,54.5,3,4,4,14,0,0,0
249,223,2,0,0.5,0.3,0.1,0,0,1
249,225,4,0,1.1,0.5,0.3,0,0,1
249,226,10,0,2.6,1.3,0.8,0,0,1
249,227,20.5,0.6,1.9,3.2,3.8,0,0,1
250,192,9,0.3,0.3,2,1.3,0,0,1
250,207,5,0.2,1.6,0.5,0.1,0,0,1
250,220,8,0.1,1.8,2,0.9,0,0,1
250,221,15,0.2,3.4,3.7,1.6,0,0,1
250,222,27.5,1,10,1,0,0,0,0
250,223,32,4,4,6,0,0,0,0
250,225,9,0,2.4,1.2,0.7,0,0,1
250,226,29.5,1,4,4,6,2,0,0
250,227,69,5,6,2,30,0,0,0
250,228,2,0,0.2,0.3,0.4,0,0,1
250,247,2,0,0.5,0.1,0.5,0,0,1
251,191,20,1.7,1.7,1.8,6.1,0,0,1
251,192,42,0,4,5,10,0,0,0
251,193,8,0.3,0.3,1.7,1.1,0,0,1
251,211,2,0.1,0.7,0.2,0,0,0,1
251,214,2,0,0.2,0,0.7,0,0,1
251,217,7,0.1,1.6,1.7,0.8,0,0,1
251,218,8,0.1,1.8,2,0.9,0,0,1
251,221,6,0.1,1.4,1.5,0.6,0,0,1
251,222,3,0,0.8,0.4,0.2,0,0,1
251,223,6,0,1.6,0.8,0.4,0,0,1
251,225,2,0,0.5,0.3,0.1,0,0,1
251,226,38,2,1,5,6,0,0,0
251,227,10,0.3,0.9,1.5,1.9,0,0,1
251,247,21,0,4.7,1.4,5.4,0,0,1
252,190,7,0,0.4,0.5,1.7,0,0,1
252,191,37,0,2.1,2.8,9.1,0,0,1
252,192,12.5,0,0.3,1.8,3,0,0,1
252,193,4,0,0.1,0.6,0.9,0,0,1
252,205,1,0,0,0.2,0.2,0,0,1
252,212,25,0,1,6,4,0,0,0
252,213,14,0.9,2.2,1.3,1.5,0,0,1
252,214,8,0.5,1.3,0.7,0.9,0,0,1
252,215,4,0.3,0.6,0.4,0.4,0,0,1
252,216,2,0.1,0.3,0.2,0.2,0,0,1
252,217,24,0,2.4,5.2,2.4,0,0,1
252,218,5,0,0.5,1.1,0.5,0,0,1
252,225,14,0.5,1.5,3.4,0.8,0.3,0,1
252,226,41,4,1,13,0,0,0,0
252,227,10.5,0,2.1,0.9,2.1,0,0,1
252,228,6.5,0,1.3,0.6,1.3,0,0,1
252,247,8,0.4,1,0.8,1.7,0,0,1
253,190,4,0,0.2,0.3,1,0,0,1
253,206,3,0,0.1,0.4,0.7,0,0,1
253,207,4,0.1,0.3,0.9,0.8,0,0,1
253,212,30,3,1,2,9,0,0,0
253,213,12,0.8,1.9,1.1,1.3,0,0,1
253,214,7,0.5,1.1,0.6,0.8,0,0,1
253,215,14,0.9,2.2,1.3,1.5,0,0,1
253,216,20,1.4,3.2,1.8,2.1,0,0,1
253,217,16,0,1.6,3.5,1.6,0,0,1
253,218,11,0,1.1,2.4,1.1,0,0,1
253,224,3.5,0.1,0.4,0.8,0.2,0.1,0,1
253,234,2,0,0.2,0.4,0.3,0,0,1
253,235,2,0,0.2,0.4,0.3,0,0,1
254,206,6,0,0.1,0.9,1.5,0,0,1
254,207,33,0.9,2.7,7.1,6.2,0,0,1
254,212,4,0.3,0.6,0.4,0.4,0,0,1
254,213,18,1.2,2.9,1.6,1.9,0,0,1
254,214,20,1.4,3.2,1.8,2.1,0,0,1
254,215,5,0.3,0.8,0.5,0.5,0,0,1
254,216,4,0.3,0.6,0.4,0.4,0,0,1
254,218,4,0,0.4,0.9,0.4,0,0,1
254,224,17.5,0.7,1.9,4.2,1,0.3,0,1
254,225,12,0.5,1.3,2.9,0.7,0.2,0,1
254,232,3,0.1,0.3,0.6,0.4,0,0,1
254,233,28,0.5,3.1,5.9,3.3,0,0,1
254,234,11,0.2,1.2,2.3,1.3,0,0,1
254,235,2,0,0.2,0.4,0.3,0,0,1
255,189,2,0,0.1,0.2,0.5,0,0,1
255,203,2,0,0,0.3,0.5,0,0,1
255,224,29,2,1,1,14,0,0,0
255,225,4,0.2,0.4,1,0.2,0.1,0,1
255,232,9,0.1,1,1.9,1.1,0,0,1
255,233,9,0.1,1,1.9,1.1,0,0,1
255,234,10,0.2,1.1,2.1,1.2,0,0,1
255,235,26.5,0,3,1,10,0,0,0
255,236,11,0.2,1.2,2.3,1.3,0,0,1
255,253,2,0,0,0.1,1,0,0,1
