x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,214,3.5,0.2,0.3,0.3,0.6,0,0,1
0,215,30,2,5,3,4,0,0,0
0,216,14,0.7,1.3,1.1,2.3,0,0,1
0,217,32,0,2,9,0,0,0,0
0,220,2,0,0,0.3,0.5,0,0,1
0,225,2,0,0.1,0.5,0.1,0,0.2,1
0,226,5,0,0.3,1.2,0.2,0,0.6,1
0,227,6,0.3,0.7,0.1,1.1,0,0,1
0,230,30.5,2,4,0,5,0,0,0
0,231,99.5,3,26,12,2,0,18,0
0,232,426.5,15,238,0,0,0,249,0
0,233,100,21,7,1,18,0,6,0
0,234,153,11,19,14,22,0,0,0
0,235,120.5,26,1,16,8,0,24,0
0,236,1,0.3,0.2,0,0,0,0,1
1,11,2,0.1,0.1,0.1,0.5,0,0,1
1,20,1,0,0,0.1,0.3,0,0,1
1,21,5,0,0.2,0.4,1.6,0,0,1
1,29,1,0.1,0.1,0.1,0.2,0,0,1
1,33,24.5,0,1.2,2.3,6.3,0,0,1
1,34,6,0,0.3,0.6,1.5,0,0,1
1,40,2,0,0.1,0.2,0.5,0,0,1
1,45,9,0,0,0.7,3.5,0,0,1
1,54,3,0.1,0.2,0.2,1,0,0,1
1,56,1,0,0.1,0.1,0.3,0,0,1
1,58,6,0.2,0.4,0.5,2,0,0,1
1,71,6,0,0.2,0.3,2.6,0,0,1
1,98,12,0,1,0.8,1.9,0,0,1
1,99,5,0,0.4,0.3,0.8,0,0,1
1,122,2,0.2,0.2,0.4,0.1,0,0,1
1,125,15,1.3,1.8,2.5,0.8,0,0.3,1
1,126,101,7,45,2,0,0,48,0
1,127,62,6,2,0,25,0,0,0
1,128,68.5,7,1,2,26,0,0,0
1,129,30,1,3,0,17,0,0,0
1,139,10,0.4,0.4,0.8,2.5,0,0,1
1,140,41,0,3,4,5,0,0,0
1,141,11,0.4,0.5,0.9,2.7,0,0,1
1,153,2,0,0.2,0.2,0.3,0,0,1
1,158,26.5,0,2,9,0,0,0,0
1,159,26,0.7,2.8,4.5,2.5,0,0,1
1,160,8,0.2,0.8,1.4,0.8,0,0,1
1,166,1,0,0.1,0.1,0.2,0,0,1
1,176,39,0,1,9,2,0,0,0
1,177,49,1,6,8,5,0,0,0
1,189,30,0.4,2.7,4.9,3.1,0,0,1
1,190,65.5,0,3,18,2,0,0,0
1,191,1,0,0.1,0.2,0.1,0,0,1
1,195,15.5,0.4,1.3,0.4,3.5,0,0,1
1,197,5,0.4,0.6,0.6,0.5,0,0.1,1
1,198,52,0,1,14,3,0,6,0
1,199,18,1.5,2,2.2,1.7,0,0.5,1
1,200,5,0.4,0.6,0.6,0.5,0,0.1,1
1,204,12.5,0.4,0.4,1.3,3.5,0,0,1
1,206,2,0.1,0.1,0.2,0.5,0,0,1
1,211,54,3.3,13.3,1.7,3.3,0,0,1
1,212,90,3,5,26,1,0,0,0
1,214,5,0.3,0.4,0.4,0.8,0,0,1
1,215,16,0.8,1.5,1.2,2.7,0,0,1
1,216,25,1.3,2.3,1.9,4.2,0,0,1
1,217,14,0,0.3,1.8,3.6,0,0,1
1,219,1,0,0,0.1,0.3,0,0,1
1,220,11,0,0.3,1.4,2.8,0,0,1
1,222,4,0.1,0.2,0.9,0.2,0,0.5,1
1,223,8,0.1,0.5,1.8,0.4,0,0.9,1
1,224,4,0.1,0.2,0.9,0.2,0,0.5,1
1,225,80,0.8,4.7,18.6,3.9,0,9.3,1
1,226,97,9,3,11,9,0,0,0
1,227,18,1,2.2,0.3,3.2,0,0,1
1,230,163,0,132,0,0,0,131,0
1,231,81,1,42,0,0,0,40,0
1,232,154,24,41,0,0,0,38,0
1,233,164,4,24,4,38,0,0,0
1,234,141,7,5,18,21,0,0,0
1,235,7,1.9,1,0.3,0.1,0,0,1
2,18,1,0,0.1,0.2,0.1,0,0,1
2,19,5,0.1,0.4,1,0.5,0,0,1
2,21,2,0,0.2,0.4,0.2,0,0,1
2,22,10,0.4,1.1,1.4,1,0,0,1
2,29,5,0.2,0.6,0.9,0.2,0,0,1
2,30,1,0.1,0.1,0.2,0,0,0,1
2,35,18,1.4,2.4,1.4,3,0,0,1
2,36,4,0.3,0.5,0.3,0.7,0,0,1
2,47,2,0.4,0.1,0,0.6,0,0,1
2,51,6,1.2,0.3,0,1.7,0,0,1
2,54,3,0,0.1,0.1,1.2,0,0,1
2,56,2,0,0,0.1,0.8,0,0,1
2,59,1,0,0,0.1,0.4,0,0,1
2,60,2,0,0,0.1,0.8,0,0,1
2,61,1,0,0,0.1,0.4,0,0,1
2,71,5,0,0.5,0.1,1.8,0,0,1
2,72,13,0.3,0.7,1,2.9,0,0,1
2,73,5,0.1,0.3,0.4,1.1,0,0,1
2,89,11,0,0.7,0.4,3.7,0,0,1
2,97,35,0,0.9,4.9,4,0.9,0,1
2,98,27,0,0.7,3.8,3.1,0.7,0,1
2,125,25,0,3.8,2.7,5.8,0,0,1
2,127,57.5,1,1,5,25,0,0,0
2,128,87,19,8,6,9,0,0,0
2,129,45,3,2,0,16,0,0,0
2,130,34,0,11,0,0,0,0,0
2,131,4,0.2,0.2,0.8,0.3,0.1,0,1
2,132,4,0,1.3,0.3,0.2,0,0,1
2,134,1,0,0.3,0.1,0,0,0,1
2,137,7,0,1.3,0.8,1,0,0,1
2,138,5,0,0.9,0.6,0.7,0,0,1
2,142,4,0,0.3,0.1,1.2,0,0,1
2,149,4,0,0.2,0.3,0.9,0,0,1
2,152,1,0,0.1,0,0.3,0,0,1
2,158,4,0.1,0.3,0.4,0.6,0,0,1
2,160,5,0.1,0.3,0.5,0.8,0,0,1
2,172,8,0,0.8,1.2,1,0,0,1
2,174,22,0,2.1,3.4,2.7,0,0,1
2,175,28.5,0,2.7,4.4,3.5,0,0,1
2,176,27.5,0,1,4,6,0,0,0
2,177,26,0,0.6,4.7,4.2,0,0,1
2,178,3,0,0.1,0.5,0.5,0,0,1
2,181,8,0,0.2,1.4,1.3,0,0,1
2,184,2,0.1,0.2,0.1,0.5,0,0,1
2,189,27.5,1,2.4,3.7,2.3,0.1,0,1
2,190,42,0,8,7,0,0,0,0
2,191,4,0.2,0.4,0.5,0.3,0,0,1
2,195,1,0,0,0.3,0,0,0,1
2,197,47,3,6,3,6,0,0,0
2,198,41,1,5,6,5,0,0,0
2,199,9,0.3,1.5,0.6,1.4,0.1,0,1
2,203,10,0.3,1,0.7,1.9,0,0,1
2,204,42,1,4,4,8,0,0,0
2,205,31,2,1,0,14,0,0,0
2,206,7,0.2,0.7,0.5,1.4,0,0,1
2,207,14,0.4,2.1,0.9,1.9,0,0,1
2,212,12,1,1.9,0.8,0.6,0,0.2,1
2,214,3,0.3,0.5,0.2,0.1,0,0.1,1
2,216,23,2,3.5,1.6,1.2,0,0.4,1
2,217,7,0.2,0.4,1,0.8,0,0,1
2,219,5,0.1,0.3,0.8,0.5,0,0,1
2,224,116,0,0,35,0,0,0,0
2,225,267.5,0,66,12,0,0,68,0
2,226,114.5,4,38,6,1,0,11,0
2,227,54,1,18,3,3,0,0,0
2,228,11,0.2,3.1,0.5,0.9,0,0.9,1
2,230,8,0.2,2.2,0.3,0.7,0,0.7,1
2,231,196,0,93,2,3,0,88,0
2,232,242.5,2,134,0,0,0,134,0
2,233,54,3,1,1,18,0,0,0
3,4,3,0.1,0.3,0.3,0.6,0,0,1
3,6,3,0.1,0.3,0.3,0.6,0,0,1
3,20,1,0,0.1,0.2,0.1,0,0,1
3,29,4,0.2,0.5,0.7,0.1,0,0,1
3,30,28,1,3.7,5,1,0,0,1
3,31,5,0.2,0.6,0.9,0.2,0,0,1
3,32,3,0.2,0.4,0.3,0.5,0,0,1
3,35,2,0.1,0.3,0.2,0.3,0,0,1
3,37,8,0,0.8,0.5,1.6,0,0,1
3,38,7,0,0.7,0.5,1.4,0,0,1
3,43,13,0,0.5,2,3.2,0,0,1
3,44,14,0,0.5,2.2,3.4,0,0,1
3,45,8,0,0.3,1.3,1.9,0,0,1
3,47,6,1.2,0.3,0,1.7,0,0,1
3,51,4,0.8,0.2,0,1.2,0,0,1
3,52,1,0,0,0.1,0.4,0,0,1
3,54,9,0.2,0.2,0.2,3.6,0,0,1
3,65,4,0,0.4,0.1,1.4,0,0,1
3,69,1,0,0.1,0,0.4,0,0,1
3,71,3,0,0.3,0.1,1.1,0,0,1
3,73,15,0.3,0.9,1.1,3.4,0,0,1
3,74,3,0,0.2,0.2,0.7,0,0,1
3,75,4,0.1,0.2,0.3,0.9,0,0,1
3,89,2,0,0.1,0.1,0.7,0,0,1
3,96,14,0,0,1.6,3,0,0,1
3,97,40,0,0,7,6,0,0,0
3,98,31,0,5,4,6,0,0,0
3,121,5,0.1,0,0.7,0.9,0,0,1
3,127,29,2,9,1,4,0,0,0
3,128,97,1,29,10,0,0,0,0
3,129,52,8,0,4,12,0,0,0
3,130,60.5,15,9,6,0,0,0,0
3,131,72,6,13,7,0,0,0,0
3,132,19,0,6,1.4,0.9,0,0,1
3,137,4,0,0.7,0.5,0.6,0,0,1
3,140,26,1,2,4,4,0,0,0
3,141,15,0,2.6,1.8,2.2,0,0,1
3,142,4,0,0.3,0.1,1.2,0,0,1
3,143,11,0.2,0.8,0.2,3.2,0,0,1
3,150,7,0,0.5,0.5,1.5,0,0,1
3,155,2,0,0.1,0.1,0.6,0,0,1
3,156,2,0,0.1,0.1,0.6,0,0,1
3,172,16,0,1.5,2.5,2,0,0,1
3,173,23,0,2.2,3.6,2.8,0,0,1
3,174,4,0,0.4,0.6,0.5,0,0,1
3,175,4,0,0.4,0.6,0.5,0,0,1
3,176,22,0,2.1,3.4,2.7,0,0,1
3,177,25,0,0.5,4.6,4,0,0,1
3,179,5,0,0.1,0.9,0.8,0,0,1
3,180,6,0,0.1,1.1,1,0,0,1
3,181,4,0,0.1,0.7,0.7,0,0,1
3,182,2,0.1,0.2,0.1,0.5,0,0,1
3,183,1,0,0.1,0,0.3,0,0,1
3,185,10,0.3,0.8,0.4,2.8,0,0,1
3,186,6,0.2,0.5,0.2,1.7,0,0,1
3,187,7,0.3,0.6,0.9,0.6,0,0,1
3,188,13,0.5,1.1,1.7,1.1,0.1,0,1
3,189,26,0.9,2.3,3.5,2.2,0.1,0,1
3,195,42.5,0,1.3,11,2,0,0,1
3,196,70,3,8,13,7,0,0,0
3,197,29,0,3,6,3,0,0,0
3,201,11,0.4,1.8,0.7,1.8,0.1,0,1
3,202,3,0.1,0.3,0.2,0.6,0,0,1
3,203,12,0.3,1.2,0.8,2.4,0,0,1
3,206,13,0.3,1.3,0.9,2.6,0,0,1
3,207,8,0.2,1.2,0.5,1.1,0,0,1
3,210,5,0.2,0.7,0.3,0.7,0,0,1
3,211,20,0.6,2.9,1.4,2.7,0,0,1
3,212,24,3,7,0,1,0,0,0
3,213,13,1.1,2,0.9,0.7,0,0.2,1
3,224,202.5,0,18,46,0,0,27,0
3,225,334.5,0,139,0,0,0,133,0
3,226,108.5,8,22,2,5,0,13,0
3,227,116,1,47,0,1,0,0,0
3,228,27.5,0.6,7.7,1.2,2.3,0,2.4,1
3,230,37.5,0,14,0,0,0,0,0
3,231,56,0,22,0,0,0,0,0
3,232,103,0,43,0,0,0,0,0
4,19,14,0.1,1,2.9,1.5,0,0,1
4,20,9,0.1,0.6,1.9,1,0,0,1
4,28,2,0.1,0.3,0.3,0.1,0,0,1
4,30,34,0,3,6,4,0,0,0
4,31,4,0.2,0.5,0.7,0.1,0,0,1
4,32,3,0.2,0.4,0.3,0.5,0,0,1
4,33,4,0.3,0.5,0.3,0.7,0,0,1
4,34,2,0.1,0.3,0.2,0.3,0,0,1
4,40,2,0,0.2,0.1,0.4,0,0,1
4,41,2,0,0.2,0.1,0.4,0,0,1
4,43,11,0,0.4,1.7,2.7,0,0,1
4,44,28,0,2,8,1,0,0,0
4,45,28,1,2,5,4,0,0,0
4,47,3,0.6,0.1,0,0.9,0,0,1
4,48,1,0.2,0,0,0.3,0,0,1
4,49,1,0.2,0,0,0.3,0,0,1
4,69,2,0,0.2,0.1,0.7,0,0,1
4,72,6,0.1,0.3,0.5,1.4,0,0,1
4,89,1,0,0.1,0,0.3,0,0,1
4,90,1,0,0.1,0,0.3,0,0,1
4,96,14,0,0,1.6,3,0,0,1
4,97,21,0,0.5,2.9,2.4,0.6,0,1
4,98,49.5,0,0,15,0,0,0,0
4,99,4,0,0.1,0.6,0.4,0.1,0,1
4,102,7,0.5,0.6,0.2,2,0,0,1
4,108,2,0.1,0.2,0,0.6,0,0,1
4,114,2,0,0,0.3,0.4,0,0,1
4,120,5,0.1,0,0.7,0.9,0,0,1
4,121,14,0.2,0,2.1,2.6,0,0,1
4,123,5,0,0.8,0.5,1.2,0,0,1
4,124,2,0,0.3,0.2,0.5,0,0,1
4,126,10,0,1.5,1.1,2.3,0,0,1
4,127,71,2,17,8,6,0,0,0
4,128,38,0,0,13,2,0,0,0
4,129,115,45,2,5,0,0,29,0
4,130,84,20,6,10,7,0,16,0
4,131,33,0,5,8,0,0,0,0
4,132,13,0,4.1,1,0.6,0,0,1
4,133,4,0,1.3,0.3,0.2,0,0,1
4,141,1,0,0.2,0.1,0.1,0,0,1
4,145,8,0.1,0.6,0.1,2.4,0,0,1
4,146,6,0.1,0.4,0.1,1.8,0,0,1
4,152,4,0.1,0.2,0.2,1.2,0,0,1
4,153,2,0,0.1,0.1,0.6,0,0,1
4,154,6,0.2,0.3,0.2,1.8,0,0,1
4,156,1,0,0.1,0,0.3,0,0,1
4,157,2,0.1,0.1,0.2,0.3,0,0,1
4,159,7,0.2,0.5,0.6,1.1,0,0,1
4,172,2,0,0.2,0.3,0.2,0,0,1
4,173,21,0,2,3.2,2.6,0,0,1
4,181,10,0,0.2,1.9,1.6,0,0,1
4,184,2,0.1,0.2,0.1,0.5,0,0,1
4,186,1,0,0.1,0,0.3,0,0,1
4,187,4,0.2,0.4,0.5,0.3,0,0,1
4,188,17,0.6,1.5,2.3,1.4,0.1,0,1
4,189,34.5,0,2,11,2,0,0,0
4,193,7,0,0.2,1.8,0.4,0,0,1
4,195,4,0,0.1,1,0.2,0,0,1
4,196,9,0,0.3,2.3,0.4,0,0,1
4,200,43,2,4,5,5,0,0,0
4,201,33,1,5,5,1,0,0,0
4,202,10,0.3,1,0.7,1.9,0,0,1
4,206,6,0.2,0.6,0.4,1.2,0,0,1
4,207,6.5,0.2,1,0.4,0.9,0,0,1
4,208,9,0.3,1.3,0.6,1.2,0,0,1
4,209,13,0.4,1.9,0.9,1.7,0,0,1
4,210,4,0.1,0.6,0.3,0.5,0,0,1
4,211,21,0.6,3.1,1.4,2.8,0,0,1
4,212,60,0,24,2,0,0,0,0
4,213,40,5,6,3,0,0,0,0
4,215,7,0.6,1.1,0.5,0.3,0,0.1,1
4,217,20,0.6,1.1,3.1,2.2,0,0,1
4,218,22,0.6,1.2,3.4,2.5,0,0,1
4,219,2,0.1,0.1,0.3,0.2,0,0,1
4,224,82,0,19,12,0,0,11,0
4,225,206,0,79,0,0,0,20,0
4,226,126,29,10,1,8,0,7,0
4,227,97,0,47,0,0,0,0,0
4,228,309.5,0,95,0,0,0,83,0
4,230,127,0,53,4,0,0,0,0
4,231,186.5,0,76,1,0,0,36,0
4,232,117,0,54,0,0,0,0,0
5,0,6,0.1,0.6,0.3,1,0,0,1
5,11,5,0.2,0.5,0.5,0.9,0,0,1
5,13,1,0.2,0.1,0,0.3,0,0,1
5,19,21,0.2,1.5,4.4,2.2,0,0,1
5,20,14,0.1,1,2.9,1.5,0,0,1
5,22,2,0.1,0.2,0.3,0.2,0,0,1
5,27,5,0.2,0.6,0.9,0.2,0,0,1
5,30,9,0.3,1.2,1.6,0.3,0,0,1
5,31,34,7,2,3,2,0,0,0
5,32,11,0.8,1.5,0.8,1.9,0,0,1
5,38,1,0,0.1,0.1,0.2,0,0,1
5,39,4,0,0.4,0.3,0.8,0,0,1
5,45,2,0,0.1,0.3,0.5,0,0,1
5,46,2,0,0.1,0.3,0.5,0,0,1
5,55,1,0,0,0.1,0.4,0,0,1
5,59,2,0,0,0.1,0.8,0,0,1
5,91,1,0,0.1,0,0.3,0,0,1
5,93,2,0,0,0.3,0.4,0,0,1
5,98,7,0,0.2,0.9,0.8,0.2,0,1
5,99,13,0,0.3,1.8,1.5,0.4,0,1
5,100,4,0,0.1,0.6,0.4,0.1,0,1
5,102,13,1,1,0.4,3.7,0,0,1
5,103,5,0.4,0.4,0.1,1.4,0,0,1
5,108,2,0.1,0.2,0,0.6,0,0,1
5,115,3,0,0,0.5,0.5,0,0,1
5,116,2,0,0,0.3,0.4,0,0,1
5,121,3,0,0,0.5,0.5,0,0,1
5,122,5,0,0.8,0.5,1.2,0,0,1
5,126,87.5,0,34,2,0,0,23,0
5,127,111.5,0,50,0,0,0,48,0
5,128,1,0,0.1,0.2,0.1,0,0,1
5,129,115,0,30,9,0,0,29,0
5,130,27,0,9,3,0,0,9,0
5,131,11,0.6,0.6,2.3,0.7,0.2,0,1
5,141,2,0,0.4,0.2,0.3,0,0,1
5,143,10,0.2,0.7,0.2,2.9,0,0,1
5,144,4,0,0.3,0.1,1.2,0,0,1
5,146,5,0.1,0.3,0.1,1.5,0,0,1
5,155,18,0.6,0.9,0.6,5.3,0,0,1
5,157,14.5,0.4,1,1.3,2.3,0,0,1
5,173,12.5,0,1.2,2,1.5,0,0,1
5,174,5,0,0.5,0.8,0.6,0,0,1
5,175,10,0,0.9,1.6,1.2,0,0,1
5,186,10,0.3,0.8,0.4,2.8,0,0,1
5,187,8,0.3,0.7,1.1,0.7,0,0,1
5,188,15,0.6,1.3,2,1.2,0.1,0,1
5,189,34,0,12,3,0,0,0,0
5,190,27,1,2.4,3.6,2.2,0.2,0,1
5,191,5,0.2,0.4,0.7,0.4,0,0,1
5,197,4,0.2,0.6,0.2,0.6,0.1,0,1
5,198,6,0.2,1,0.4,0.9,0.1,0,1
5,199,15.5,0.6,2.5,0.9,2.5,0.2,0,1
5,200,12,0.5,1.9,0.7,1.9,0.2,0,1
5,202,14,0.4,1.4,1,2.7,0,0,1
5,203,15,0.4,1.5,1.1,2.9,0,0,1
5,206,7,0.2,0.7,0.5,1.4,0,0,1
5,207,18,0.6,2.6,1.2,2.4,0,0,1
5,208,16,0.5,2.3,1.1,2.1,0,0,1
5,209,52,2,8,8,2,0,0,0
5,210,8,0.2,1.2,0.5,1.1,0,0,1
5,211,32.5,4,4,1,3,0,0,0
5,212,123,4,50,3,0,0,0,0
5,213,35,0,2,9,0,0,0,0
5,216,89.5,0,2,29,4,0,21,0
5,217,105,1,4,25,10,0,0,0
5,218,103,0,2,29,3,0,0,0
5,219,12,0.3,0.7,1.9,1.3,0,0,1
5,222,14,0,0.6,4.4,0,0,0,1
5,223,54,18,2,4,0,0,0,0
5,224,195,4,14,51,7,0,50,0
5,225,118,0,46,0,0,0,0,0
5,226,68,26,2,3,1,0,0,0
5,227,147.5,0,57,0,0,0,0,0
5,228,128,0,55,0,0,0,19,0
5,229,43.5,0,18,0,0,0,14,0
5,230,268,0,83,15,0,1,79,0
5,231,113.5,0,39,5,0,0,24,0
5,232,94.5,2,25,2,22,0,0,0
6,5,3,0.1,0.3,0.3,0.6,0,0,1
6,11,2,0.1,0.2,0.2,0.4,0,0,1
6,13,4,0.7,0.4,0,1.1,0,0,1
6,15,2,0.3,0.2,0,0.6,0,0,1
6,18,8,0.1,0.6,1.7,0.8,0,0,1
6,19,9,0.1,0.6,1.9,1,0,0,1
6,20,2,0,0.2,0.4,0.2,0,0,1
6,27,15,0.5,2,2.7,0.5,0,0,1
6,28,6,0.2,0.8,1.1,0.2,0,0,1
6,31,27,3,1,2,6,0,0,0
6,32,4,0.3,0.5,0.3,0.7,0,0,1
6,33,2,0.1,0.3,0.2,0.3,0,0,1
6,39,4,0,0.4,0.3,0.8,0,0,1
6,40,2,0,0.2,0.1,0.4,0,0,1
6,45,7.5,0,0.3,1.2,1.8,0,0,1
6,49,1,0.2,0,0,0.3,0,0,1
6,55,5,0.1,0.1,0.1,2,0,0,1
6,59,1,0,0,0.1,0.4,0,0,1
6,60,2,0,0,0.1,0.8,0,0,1
6,71,2,0,0.2,0.1,0.7,0,0,1
6,81,3,0,0.2,0.2,0.7,0,0,1
6,86,3,0,0.2,0.1,1,0,0,1
6,89,3,0,0.2,0.1,1,0,0,1
6,99,3,0,0.1,0.4,0.3,0.1,0,1
6,107,2,0.1,0.2,0,0.6,0,0,1
6,108,2,0.1,0.2,0,0.6,0,0,1
6,113,5,0.1,0,0.7,0.9,0,0,1
6,116,5,0.1,0,0.7,0.9,0,0,1
6,121,17,0.2,0,2.6,3.1,0,0,1
6,122,18,0,2.8,1.9,4.2,0,0,1
6,126,65,0,17,3,4,0,0,0
6,127,8,0.4,0.4,1.7,0.6,0.1,0,1
6,129,8,0.4,0.4,1.7,0.6,0.1,0,1
6,130,14,0.7,0.7,3,1,0.2,0,1
6,131,11,0.6,0.6,2.3,0.7,0.2,0,1
6,143,1,0,0.1,0,0.3,0,0,1
6,144,5,0.1,0.3,0.1,1.5,0,0,1
6,145,3,0,0.2,0.1,0.9,0,0,1
6,146,7,0.1,0.5,0.1,2.1,0,0,1
6,154,17,0.6,0.8,0.6,5,0,0,1
6,155,4,0.1,0.2,0.2,1.2,0,0,1
6,156,1,0,0.1,0,0.3,0,0,1
6,157,5,0.1,0.3,0.5,0.8,0,0,1
6,158,6,0.1,0.4,0.6,1,0,0,1
6,173,2,0,0.2,0.3,0.2,0,0,1
6,177,6,0,0.1,1.1,1,0,0,1
6,187,4,0.2,0.4,0.5,0.3,0,0,1
6,190,27.5,1,2.4,3.7,2.3,0.1,0,1
6,191,8,0.3,0.7,1.1,0.7,0,0,1
6,197,2,0.1,0.3,0.1,0.3,0.1,0,1
6,198,29,2,5,3,1,0,0,0
6,199,3,0.1,0.5,0.2,0.5,0,0,1
6,200,9,0.3,1.5,0.6,1.4,0.1,0,1
6,201,9,0.3,1.5,0.6,1.4,0.1,0,1
6,203,3,0.1,0.3,0.2,0.6,0,0,1
6,207,6,0.2,0.9,0.4,0.8,0,0,1
6,209,15.5,0.5,2.3,1,2.1,0,0,1
6,210,54.5,0,9,9,1,0,0,0
6,211,78,0,33,1,1,0,0,0
6,212,61,1,28,0,0,0,0,0
6,213,63,1,27,0,0,0,0,0
6,216,147,0,25,38,0,1,22,0
6,217,55.5,1,4,14,0,0,0,0
6,221,3.5,0.1,0.2,0.5,0.4,0,0,1
6,222,56.5,0,2.4,17.6,0,0,0,1
6,223,124.5,16,21,11,0,0,0,0
6,224,129.5,38,10,1,14,0,0,0
6,225,95,0,43,3,1,0,0,0
6,226,111,30,7,3,7,0,2,0
6,227,157.5,34,26,4,0,0,38,0
6,228,507.5,0,211,2,0,0,193,0
6,229,118,0,52,0,0,0,31,0
6,230,107.5,0,45,1,1,0,0,0
6,231,140.5,0,51,0,1,0,51,0
6,232,79.5,4,4,14,26,0,3,0
7,4,1,0,0.1,0.1,0.2,0,0,1
7,6,3,0.1,0.3,0.3,0.6,0,0,1
7,16,4,0.6,0.1,0.3,0.5,0,0,1
7,20,4,0.7,0.4,0,1.1,0,0,1
7,27,24,0.9,2.6,3.4,2.4,0,0,1
7,28,2,0.1,0.2,0.3,0.2,0,0,1
7,31,37.5,2,4,1,9,0,0,0
7,32,10,0.6,0.6,0.3,2.7,0,0,1
7,40,4,0.1,0,0.4,1,0,0,1
7,45,8,0.4,1.1,0.2,3.3,0,0,1
7,47,4,0.2,0.6,0.1,1.6,0,0,1
7,60,6,0.1,0.1,0.2,2.4,0,0,1
7,65,1,0,0.1,0,0.4,0,0,1
7,66,1,0,0.1,0,0.4,0,0,1
7,69,5,0.1,0,0.2,1.9,0,0,1
7,70,4,0.1,0,0.2,1.5,0,0,1
7,71,1,0,0,0,0.4,0,0,1
7,99,10,0.2,0,0.2,3.6,0,0,1
7,121,18,1.2,0.4,2.7,2.7,0,0,1
7,126,12,0.3,1.1,0.8,2.4,0,0,1
7,127,6,0.2,0.5,0.4,1.2,0,0,1
7,130,2,0.1,0.2,0.1,0.4,0,0,1
7,131,17,0.4,1.6,1.1,3.4,0,0,1
7,132,18,0.6,1.6,2.7,1.6,0,0,1
7,134,1,0,0.1,0.2,0.1,0,0,1
7,141,10,0,0,0.4,4.4,0,0,1
7,146,5,0,0.5,0.1,1.4,0,0,1
7,156,18,0,2.4,1.3,2.7,0,0,1
7,157,17,0.6,2.3,1.7,1.5,0,0,1
7,158,8,0.3,1.1,0.8,0.7,0,0,1
7,162,1,0,0.1,0,0.3,0,0,1
7,172,4,0.3,0,0.1,1.1,0,0,1
7,173,6,0.5,0,0.2,1.5,0,0,1
7,181,15,1.2,0,0.5,3.9,0,0,1
7,182,8,0.4,0,1.4,1.1,0,0,1
