x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,129,9,0.3,0.6,0.5,1.2,0,0,1
75,148,3,0.1,0.5,0.1,0.5,0,0,1
75,161,3,0.1,0.1,0.2,0.8,0,0,1
75,163,10.5,0.4,2.2,0.5,1.3,0,0,1
75,168,3,0.1,0.6,0.2,0.4,0,0,1
75,177,2,0.1,0.2,0,0.5,0,0,1
75,193,10,0,0.6,0.9,2.7,0,0,1
75,194,1,0,0,0.1,0.3,0,0,1
75,195,3,0,0.2,0.2,0.8,0,0,1
75,202,12,0.6,0.6,1.7,1.7,0,0,1
75,203,64,9,4,9,0,0,0,0
75,204,41,0,2,11,0,0,1,0
75,206,5,0.2,0.3,0.7,0.7,0,0,1
75,207,13,0.6,1.4,0.6,2.8,0,0,1
75,208,1,0,0.1,0.1,0.2,0,0,1
75,211,14,0.7,1.5,0.7,3,0,0,1
75,212,9,0.2,0.4,0,3.2,0,0,1
75,234,18,0,0.7,2.8,2.1,0,0,1
75,235,34,0,1.3,5.3,4,0,0,1
75,236,2,0,0.1,0.3,0.2,0,0,1
75,240,11,0.8,1.5,0.8,1.5,0,0,1
75,249,5,0,1.1,0.2,0.9,0,0,1
76,8,17,0.4,5.2,0.7,0.4,0,0,1
76,19,2,0.2,0.2,0.2,0.1,0,0,1
76,21,4,0.4,0.4,0.4,0.3,0,0,1
76,28,8,0.3,2.3,0.5,0.3,0,0,1
76,29,401,0,247,1,0,0,160,0
76,30,109,7,36,0,0,0,0,0
76,31,163.5,40,29,0,0,0,0,0
76,32,151.5,55,7,0,0,0,0,0
76,33,275,108,2,0,0,0,0,0
76,34,256,102,0,1,0,0,0,0
76,35,281,96,1,5,23,0,73,0
76,36,151,21,3,19,30,0,31,0
76,37,138.5,4,1,2,65,0,0,0
76,38,114,1,2,11,48,0,5,0
76,39,272.5,10,3,60,85,0,0,0
76,40,508.5,60,216,53,20,0,22,0
76,41,143,18,12,2,40,0,0,0
76,42,180,27,30,3,33,0,0,0
76,43,229,13,4,0,93,0,0,0
76,44,173.5,30,10,4,40,0,0,0
76,45,199.5,66,11,0,0,0,0,0
76,46,34,1.3,2.2,5.7,0.4,0,0,1
76,54,4,0,0.4,0.2,0.7,0,0,1
76,58,2,0,0.2,0.3,0.2,0,0,1
76,59,8,0,0.8,1.3,0.6,0,0,1
76,65,2,0,0.3,0.1,0.2,0,0,1
76,77,14,2.5,0.2,1.1,0.9,0,0,1
76,78,116.5,0,1,33,0,0,0,0
76,79,82,5,2,19,0,1,0,0
76,80,26,4.6,0.3,2.1,1.8,0,0,1
76,81,7,1.2,0.1,0.6,0.5,0,0,1
76,82,26.5,9.4,0,1,2.6,0,2.1,1
76,85,6,2.1,0,0.2,0.6,0,0.5,1
76,99,1,0.1,0.2,0,0.1,0,0,1
76,101,5,0.3,1,0.2,0.4,0,0,1
76,102,2,0,0,0,0.7,0,0,1
76,117,4,0.1,0.1,0.2,1.3,0,0,1
76,122,2,0.1,0.1,0.1,0.3,0,0,1
76,123,2,0.1,0.1,0.1,0.3,0,0,1
76,141,1,0,0.1,0,0.2,0,0,1
76,144,2,0.1,0.3,0.1,0.3,0,0,1
76,156,9,0,0.6,0,2.3,0,0,1
76,157,2,0.1,0.1,0.1,0.5,0,0,1
76,178,1,0,0.1,0,0.3,0,0,1
76,179,1,0,0.1,0,0.3,0,0,1
76,191,7,0.4,0.5,0.7,1.1,0,0,1
76,193,4,0,0.3,0.3,1.1,0,0,1
76,197,3,0,0.1,0.5,0.4,0,0,1
76,201,3,0,0.1,0.5,0.4,0,0,1
76,202,2,0.1,0.1,0.3,0.3,0,0,1
76,203,54.5,0,18,6,0,0,8,0
76,204,25,0,10,1,0,0,1,0
76,205,2,0.1,0.1,0.3,0.3,0,0,1
76,210,5,0.2,0.6,0.2,1.1,0,0,1
76,211,2,0.1,0.2,0.1,0.4,0,0,1
76,231,12,0.3,0.7,0.3,3.9,0,0,1
76,232,2,0,0.1,0.3,0.2,0,0,1
76,235,10,0,0.4,1.5,1.2,0,0,1
76,236,2,0,0.1,0.3,0.2,0,0,1
76,248,7,0,1.6,0.2,1.3,0,0,1
77,1,1,0,0.1,0.1,0.1,0.1,0,1
77,3,2,0.1,0.3,0.4,0.2,0,0,1
77,12,5,0.2,0.5,0.4,1.1,0,0,1
77,16,5,0.2,0.5,0.4,1.1,0,0,1
77,17,5,0.3,0.8,0.4,0.8,0,0,1
77,18,1,0,0.2,0.1,0.2,0,0,1
77,19,2,0.1,0.3,0.2,0.3,0,0,1
77,25,5,0.2,0.7,0.7,0.3,0,0,1
77,27,41,0,0,15,0,0,0,0
77,28,21,0.3,1.7,5.5,1.2,0,0,1
77,29,140,0,84,1,0,0,15,0
77,30,223,0,108,0,1,0,88,0
77,31,69,2,29,0,0,0,0,0
77,32,36,3,11,0,0,0,0,0
77,33,58,10,12,0,2,0,0,0
77,34,143,53,0,2,1,0,3,0
77,35,106.5,25,8,4,13,0,1,0
77,36,251.5,165,0,0,8,1,155,0
77,37,157.5,0,118,0,2,0,0,0
77,38,87.5,0,16,5,27,0,2,0
77,39,167.5,2,1,12,71,0,12,0
77,40,196,10,20,6,75,0,0,0
77,41,216.5,8,4,9,72,0,0,0
77,42,191.5,7,1,3,69,0,0,0
77,43,206,9,17,3,62,0,0,0
77,44,236,42,25,5,54,1,0,0
77,45,173,53,7,7,1,0,0,0
77,46,27.5,0,0.6,5.2,5.2,0,0,1
77,47,10,0.6,0.2,2.5,1.1,0,1.9,1
77,49,1,0.1,0,0.2,0.1,0,0.2,1
77,50,5,0.3,0.1,1.3,0.5,0,0.9,1
77,60,10,0,1,0.6,1.6,0,0,1
77,65,8,0.1,1,0.5,1,0,0,1
77,72,11,0.4,1,0.8,1.9,0,0,1
77,73,5,0.2,0.5,0.4,0.8,0,0,1
77,77,14,0.2,4.8,1.2,0,0,0,1
77,78,115,0,9,29,2,0,21,0
77,79,148,0,28,27,0,0,0,0
77,80,226.5,8,97,20,0,0,101,0
77,81,54,7,9,2,7,0,0,0
77,82,131,33,10,7,1,0,7,0
77,83,64,28,0,0,0,0,4,0
77,84,5,0.5,0.4,0.8,0.4,0,0.3,1
77,90,5,0.4,0.6,0.4,0.7,0,0,1
77,91,3,0.2,0.3,0.3,0.4,0,0,1
77,92,1,0.1,0.2,0,0.1,0,0,1
77,93,2,0.1,0.4,0.1,0.2,0,0,1
77,99,3,0.1,0.8,0,0.1,0,0,1
77,103,5,0,0.5,1.1,0.2,0,0.2,1
77,111,7,0.1,0,0.2,2.3,0,0,1
77,117,5,0.1,0.1,0.2,1.7,0,0,1
77,120,1,0,0,0.1,0.3,0,0,1
77,124,2,0.1,0.1,0.1,0.3,0,0,1
77,125,5,0.2,0.4,0.3,0.6,0,0,1
77,128,9,0.3,0.6,0.5,1.2,0,0,1
77,151,2,0.1,0.3,0.1,0.3,0,0,1
77,155,10,0,0.7,0,2.6,0,0,1
77,171,4,0.1,0.9,0.2,0.5,0,0,1
77,174,9,0.4,0.9,0.2,2.3,0,0,1
77,187,4,0.2,0.3,0.4,0.6,0,0,1
77,199,6,0,0.4,0.5,1.6,0,0,1
77,209,4,0,0.8,0.4,0.2,0,0.2,1
77,210,2,0,0.4,0.2,0.1,0,0.1,1
77,212,2,0,0.1,0,0.7,0,0,1
77,213,1,0,0,0,0.4,0,0,1
77,231,8,0,0.6,1,1.4,0,0,1
77,232,21,1.6,2.8,1.6,2.7,0,0,1
77,234,4,0.3,0.6,0.3,0.5,0,0,1
77,246,6,0.1,0,1.7,0.3,0,0,1
77,247,33,0,0.7,7.4,2.7,0,0,1
77,248,2,0,0,0.5,0.2,0,0,1
78,15,1,0,0.1,0.1,0.2,0,0,1
78,17,5,0.3,0.8,0.4,0.8,0,0,1
78,23,2,0.1,0.3,0.2,0.1,0,0,1
78,26,4,0.2,0.6,0.5,0.2,0,0,1
78,27,119,1,1,35,0,0,0,0
78,28,113,0,2,34,1,0,0,0
78,29,88,1,1,34,0,0,0,0
78,30,149,0,4,79,0,0,0,0
78,31,112,9,2,26,0,0,16,0
78,32,26,1.6,5.7,1.6,0,0,0,1
78,36,58.5,9,6,0,18,0,0,0
78,37,152,9,3,1,50,0,0,0
78,38,140,11,14,3,48,0,0,0
78,39,278.5,6,14,22,125,0,0,0
78,40,188,0,10,15,65,0,0,0
78,41,181,7,3,21,68,0,0,0
78,42,86.5,7,2,1,20,0,0,0
78,43,195.5,13,40,16,33,0,0,0
78,44,166,14,3,9,51,0,6,0
78,45,38,5,8,2,1,0,0,0
78,49,6,0.4,0.1,1.5,0.6,0,1.1,1
78,50,16,1,0.3,4,1.7,0,3,1
78,52,5,0,0.5,0.3,0.8,0,0,1
78,53,4,0,0.4,0.2,0.7,0,0,1
78,54,5,0,0.5,0.3,0.8,0,0,1
78,55,7,0,0.7,0.4,1.1,0,0,1
78,58,10,0,1,0.6,1.6,0,0,1
78,63,5,0.1,0.6,0.3,0.6,0,0,1
78,64,3,0,0.4,0.2,0.4,0,0,1
78,68,2,0,0.3,0.1,0.2,0,0,1
78,78,78,0,29,2,0,0,0,0
78,79,114,21,23,3,1,0,0,0
78,80,40.5,6,2,0,11,0,0,0
78,81,121.5,8,12,11,25,0,3,0
78,82,68,8,4,7,13,0,1,0
78,83,105.5,35,5,0,9,0,10,0
78,84,19,1.7,1.4,3.1,1.7,0,1,1
78,92,2,0.1,0.4,0.1,0.2,0,0,1
78,93,7,0.4,1.4,0.3,0.6,0,0,1
78,113,6,0.1,0.1,0.3,2,0,0,1
78,115,2,0,0,0.1,0.7,0,0,1
78,133,6,0.3,0.5,0.2,1.1,0,0,1
78,136,1,0,0.1,0,0.2,0,0,1
78,137,8.5,0.4,0.7,0.2,1.6,0,0,1
78,154,3,0,0.2,0,0.8,0,0,1
78,162,8,0,0,0.7,1.5,0,0,1
78,165,6,0,0,0.6,1.1,0,0,1
78,173,3,0.1,0.3,0.1,0.7,0,0,1
78,183,2,0.1,0.3,0.3,0.1,0,0.1,1
78,184,13,0.2,1.9,2.1,0.7,0,0.7,1
78,196,2,0,0.1,0.2,0.5,0,0,1
78,197,1,0,0,0.1,0.3,0,0,1
78,209,16,0.2,3.1,1.8,0.7,0,0.7,1
78,210,22,0.2,4.2,2.5,1,0,1,1
78,211,10,0.1,1.9,1.1,0.5,0,0.4,1
78,212,2,0,0.1,0,0.7,0,0,1
78,217,8,0.2,0.3,0,2.8,0,0,1
78,229,3,0,0.2,0.4,0.5,0,0,1
78,240,8,0.2,0.4,0.3,1.9,0,0,1
78,245,4,0.1,0,1.1,0.2,0,0,1
78,246,37,0.7,0,10.3,2,0,0,1
78,247,5,0,0.1,1.1,0.4,0,0,1
79,6,3,0.2,0.5,0.5,0.3,0,0,1
79,12,2,0.1,0.2,0.2,0.4,0,0,1
79,23,8,0.3,1.2,1,0.5,0,0,1
79,26,14,0.5,2.1,1.8,0.8,0,0,1
79,27,22,0.3,1.8,5.7,1.3,0,0,1
79,28,74,2,5,17,0,0,0,0
79,29,150.5,0,0,57,0,0,0,0
79,30,123,0,2,46,1,0,0,0
79,31,47,0,0,14,0,0,8,0
79,33,73,0,26,30,0,0,0,0
79,34,117.5,4,47,24,4,0,0,0
79,35,113,0,0,64,0,0,0,0
79,36,389,49,1,96,34,0,63,0
79,37,191.5,21,1,15,54,0,4,0
79,38,200.5,6,6,5,98,0,5,0
79,39,224,12,12,4,88,1,2,0
79,40,234.5,26,0,72,51,0,0,0
79,41,185.5,2,5,11,49,0,0,0
79,42,229.5,3,11,10,83,0,0,0
79,43,113.5,0,23,15,1,0,0,0
79,44,95.5,1,10,16,9,0,2,0
79,45,2,0,0,0.4,0.4,0,0,1
79,50,7,0.4,0.2,1.8,0.7,0,1.3,1
79,51,3,0.2,0.1,0.7,0.3,0,0.6,1
79,52,7,0,0.7,0.4,1.1,0,0,1
79,55,4.5,0,0.4,0.3,0.7,0,0,1
79,63,7,0.1,0.9,0.4,0.9,0,0,1
79,75,2,0.1,0.2,0.1,0.3,0,0,1
79,78,36,0.6,12.2,3.1,0,0,0,1
79,79,72,3,29,1,0,0,0,0
79,80,126,34,12,6,3,0,0,0
79,81,155.5,17,8,4,26,0,3,0
79,82,241.5,16,3,10,73,0,4,0
79,83,125.5,18,6,13,21,0,1,0
79,84,45,5,13,2,0,0,4,0
79,90,3,0.2,0.3,0.3,0.4,0,0,1
79,92,3,0.2,0.6,0.1,0.3,0,0,1
79,96,2,0.1,0.4,0.1,0.2,0,0,1
79,97,5,0.3,1.3,0,0.1,0,0,1
79,98,2,0.1,0.5,0,0.1,0,0,1
79,101,3,0.1,0.8,0,0.1,0,0,1
79,102,4,0,0.4,0.9,0.1,0,0.1,1
79,105,1,0,0.1,0.2,0.1,0,0,1
79,115,4,0.1,0.1,0.2,1.3,0,0,1
79,121,2,0,0,0.1,0.7,0,0,1
79,128,5,0.2,0.4,0.3,0.6,0,0,1
79,129,2,0.1,0.1,0.1,0.3,0,0,1
79,131,5,0.2,0.4,0.3,0.6,0,0,1
79,140,2,0.1,0.2,0,0.4,0,0,1
79,142,6,0.3,1,0.1,0.9,0,0,1
79,143,6,0.3,1,0.1,0.9,0,0,1
79,144,3,0.1,0.5,0.1,0.5,0,0,1
79,150,2,0.1,0.3,0.1,0.3,0,0,1
79,155,3,0,0.2,0,0.8,0,0,1
79,165,9,0,0,0.8,1.7,0,0,1
79,173,1,0,0.1,0,0.3,0,0,1
79,177,2,0.1,0.2,0,0.5,0,0,1
79,178,2,0.1,0.2,0,0.5,0,0,1
79,183,13,0.2,1.9,2.1,0.7,0,0.7,1
79,184,43,0,1,8,6,0,5,0
79,185,2,0.1,0.3,0.3,0.1,0,0.1,1
79,188,2,0.1,0.2,0.2,0.3,0,0,1
79,192,4,0,0.3,0.3,1.1,0,0,1
79,199,6,0,0.4,0.5,1.6,0,0,1
79,202,8,0.4,0.8,0.4,1.7,0,0,1
79,204,1,0,0.1,0.1,0.2,0,0,1
79,206,2.5,0.1,0.3,0.1,0.5,0,0,1
79,207,2,0,0.4,0.2,0.1,0,0.1,1
79,208,37,0,0,11,0,0,0,0
79,209,97,3,10,14,0,0,0,0
79,210,66.5,2,17,7,3,0,0,0
79,211,52,2,0,12,2,0,0,0
79,212,3,0.1,0.1,0,1.1,0,0,1
79,213,1,0,0,0,0.4,0,0,1
79,240,5,0.1,0.2,0.2,1.2,0,0,1
79,241,4,0.1,0.2,0.1,1,0,0,1
79,249,9,0,0.2,2,0.7,0,0,1
80,0,5,0.1,0.3,0.4,0.8,0.3,0,1
80,9,3,0,1.1,0,0.2,0,0,1
80,24,10,0.4,1.5,1.3,0.5,0,0,1
80,25,97,0,0,30,0,0,0,0
80,26,164,0,4,44,0,0,23,0
80,27,80,0,34,0,1,0,0,0
80,28,105,0,7,27,0,0,0,0
80,29,135,0,0,36,0,0,0,0
80,30,19.5,0.2,1.6,5.1,1.2,0,0,1
80,31,21,0.3,1.7,5.5,1.2,0,0,1
80,33,123,15,74,0,0,0,0,0
80,34,310.5,142,14,15,7,0,0,0
80,35,34,9,1,3,3,0,0,0
80,36,139.5,74,1,4,18,0,0,0
80,37,162,22,5,15,35,1,3,0
80,38,480.5,4,240,0,42,1,90,0
80,39,134.5,2,24,10,29,0,0,0
80,40,263.5,36,1,72,49,0,0,0
80,41,249.5,11,1,9,85,0,3,0
80,42,108,1,0,23,25,0,9,0
80,43,38,10,1,4,0,0,0,0
80,44,55.5,15,4,2,1,0,0,0
80,45,56.5,0,24,0,0,0,0,0
80,58,3,0,0.3,0.1,0.5,0,0,1
80,74,4,0.1,0.4,0.3,0.7,0,0,1
80,75,2,0.1,0.2,0.1,0.3,0,0,1
80,78,5,0.1,1.7,0.4,0,0,0,1
80,79,83,1,29,6,1,0,19,0
80,80,59.5,6,8,4,7,0,0,0
80,81,79,5,8,3,21,0,0,0
80,82,141,8,7,15,43,0,0,0
80,83,118.5,21,2,17,2,0,1,0
80,84,82.5,0,40,1,0,0,34,0
80,89,4,0.3,0.5,0.3,0.6,0,0,1
80,91,4,0.3,0.5,0.3,0.6,0,0,1
80,96,6,0.4,1.2,0.2,0.5,0,0,1
80,97,2,0.1,0.5,0,0.1,0,0,1
80,99,2,0.1,0.5,0,0.1,0,0,1
80,100,42.5,0,27,0,0,0,14,0
80,101,6,0.3,1.6,0,0.2,0,0,1
80,102,4,0,0.4,0.9,0.1,0,0.1,1
80,106,4,0,0.4,0.9,0.1,0,0.1,1
80,115,1,0,0,0.1,0.3,0,0,1
80,140,10,0.5,0.8,0.3,1.9,0,0,1
80,144,2,0.1,0.3,0.1,0.3,0,0,1
80,148,3,0.1,0.5,0.1,0.5,0,0,1
80,167,6,0.2,1.3,0.3,0.7,0,0,1
80,168,6,0.2,1.3,0.3,0.7,0,0,1
80,171,1,0,0.2,0.1,0.1,0,0,1
80,176,6,0.3,0.6,0.1,1.5,0,0,1
80,178,2,0.1,0.2,0,0.5,0,0,1
80,183,20,0.3,3,3.2,1.1,0,1.1,1
80,184,59,3,2,3,24,0,2,0
80,185,56,1,9,2,8,0,4,0
80,186,12,0.2,1.8,1.9,0.6,0,0.6,1
80,188,3,0.2,0.2,0.3,0.5,0,0,1
80,194,1,0,0,0.1,0.3,0,0,1
80,197,1,0,0,0.1,0.3,0,0,1
80,202,5,0.2,0.6,0.2,1.1,0,0,1
80,206,5,0.2,0.6,0.2,1.1,0,0,1
80,207,8,0.1,1.5,0.9,0.4,0,0.4,1
80,208,54,0,6,9,1,0,0,0
80,209,25,2,4,3,2,0,0,0
80,210,45.5,10,11,0,2,0,0,0
80,211,71,0,4,17,0,0,0,0
80,213,4,0.1,0.2,0,1.4,0,0,1
80,231,4,0,0.3,0.5,0.7,0,0,1
80,234,2,0.1,0.3,0.1,0.3,0,0,1
80,235,3,0.2,0.4,0.2,0.4,0,0,1
80,237,10,0.2,0.5,0.3,2.4,0,0,1
80,238,5,0.1,0.2,0.2,1.2,0,0,1
80,241,1,0,0.1,0,0.2,0,0,1
80,244,5,0.1,0,1.4,0.3,0,0,1
81,0,33,0,2,1,8,0,0,0
81,4,19,1,3.2,3.2,2.1,0,0,1
81,5,4,0.2,0.7,0.7,0.4,0,0,1
81,6,8,0.5,1.3,1.3,0.9,0,0,1
81,7,17,0,6.1,0,1.2,0,0,1
81,13,2,0.1,0.2,0.2,0.4,0,0,1
81,14,10,0.4,1.1,0.7,2.2,0,0,1
81,15,2,0.1,0.2,0.2,0.4,0,0,1
81,21,8,0.4,1.3,0.7,1.3,0,0,1
81,22,11,0.4,1.7,1.4,0.6,0,0,1
81,23,65,1,17,3,0,0,0,0
81,24,102.5,0,40,6,0,0,0,0
81,25,81,0,42,1,0,0,0,0
81,26,92,0,41,0,0,0,0,0
81,27,77,0,31,0,0,0,0,0
81,28,87.5,0,22,7,0,0,0,0
81,29,85,0,0,26,0,0,0,0
81,31,1,0,0.1,0.3,0,0,0,1
81,33,6,0.4,1.3,0.4,0,0,0,1
81,34,126.5,37,16,1,1,0,0,0
81,35,188,87,0,0,0,0,0,0
81,36,428.5,238,0,2,0,0,2,0
81,37,175,9,2,106,16,0,4,0
81,38,220,1,4,26,89,0,2,0
81,39,158.5,15,10,2,58,0,0,0
81,40,157,8,0,10,58,0,0,0
81,41,60.5,1,9,0,17,0,0,0
81,42,18,0,0.4,3.4,3.4,0,0,1
81,43,50,4,6,0,10,0,0,0
81,61,2,0,0.2,0.1,0.3,0,0,1
81,71,5,0.1,0.6,0.3,0.6,0,0,1
81,78,4,0.1,1.4,0.3,0,0,0,1
81,79,57,0,29,0,0,0,0,0
81,80,90.5,12,15,3,4,0,0,0
81,82,31,2.8,2.3,5.1,2.8,0,1.7,1
81,83,89,1,0,21,6,0,0,0
81,84,76,0,0,19,1,0,0,0
81,97,2,0.1,0.5,0,0.1,0,0,1
81,98,13,0.7,3.4,0,0.3,0,0,1
81,99,68,1,27,1,0,0,0,0
81,100,62,8,22,1,1,0,0,0
81,101,108,7,30,0,3,0,0,0
81,102,76,0.8,8.1,16.2,2.4,0,2.4,1
81,112,8,0.2,0.2,0.3,2.6,0,0,1
81,115,5,0.1,0.1,0.2,1.7,0,0,1
81,118,5,0.1,0.1,0.2,1.7,0,0,1
81,137,4,0.2,0.3,0.1,0.8,0,0,1
81,145,2,0.1,0.3,0.1,0.3,0,0,1
81,146,7,0.3,1.1,0.2,1.1,0,0,1
81,156,2,0,0.2,0,0.5,0,0,1
81,157,2,0,0.2,0,0.5,0,0,1
81,158,8,0,0.6,0,2,0,0,1
81,164,6,0,0,0.6,1.1,0,0,1
81,165,14,0,0,1.3,2.6,0,0,1
81,166,80,0,0,21,0,0,0,0
81,167,46,2,3,7,2,0,0,0
81,168,12.5,0.5,2.6,0.7,1.5,0,0,1
81,169,2,0.1,0.4,0.1,0.2,0,0,1
81,171,2,0.1,0.4,0.1,0.2,0,0,1
81,175,2,0.1,0.2,0,0.5,0,0,1
81,181,3,0.1,0.3,0.1,0.7,0,0,1
81,184,54,1,4,10,5,0,0,0
81,185,29,1,2,3,7,0,2,0
81,186,12,0.2,1.8,1.9,0.6,0,0.6,1
81,187,2,0.1,0.2,0.2,0.3,0,0,1
81,189,2,0.1,0.2,0.2,0.3,0,0,1
81,197,2,0,0.1,0.2,0.5,0,0,1
81,198,2,0,0.1,0.2,0.5,0,0,1
81,201,4,0,0.3,0.3,1.1,0,0,1
81,207,32,0,11,3,0,0,6,0
81,208,25,0.3,4.8,2.8,1.1,0,1.1,1
81,209,66,1,3,0,28,0,0,0
81,210,78.5,0,12,16,17,0,22,0
81,211,28,0,3,6,3,0,0,0
81,228,11,0,0.8,1.5,1.9,0,0,1
81,229,23,0,1.7,3.1,3.9,0,0,1
81,230,4,0,0.3,0.5,0.7,0,0,1
81,234,2,0.1,0.3,0.1,0.3,0,0,1
81,238,18,0.3,0.9,0.6,4.4,0,0,1
81,239,7,0.1,0.4,0.2,1.7,0,0,1
81,244,2,0,0,0.6,0.1,0,0,1
82,1,4,0.2,0.8,0.3,0.6,0,0,1
82,2,11,0.3,0.4,2.4,0.9,0,0,1
82,4,40,1,16,1,0,0,2,0
82,5,90,10,28,2,2,0,3,0
82,6,149,47,16,0,1,0,0,0
82,7,119,0,53,1,0,0,0,0
82,8,62.5,0,27,1,0,0,0,0
82,9,9,0.3,1.3,1.1,1.1,0,0,1
82,11,1,0,0.2,0.1,0.1,0,0,1
82,19,1,0,0.1,0.1,0.2,0,0,1
82,21,5,0,0.6,0.2,1,0,0,1
82,23,46,0,16.1,0.6,1.9,0,0,1
82,24,101,0,41,1,0,1,0,0
82,25,72,0,30,1,0,0,0,0
82,26,58,0,24,0,0,0,0,0
82,27,36.5,0,15,0,0,0,0,0
82,28,8,0.2,0.2,2.3,0,0,0,1
82,29,12,0.2,0.3,3.5,0,0,0,1
82,33,5,0.4,0.6,0.7,0.7,0,0.6,1
82,34,244,34,96,0,0,0,122,0
82,35,400.5,190,0,0,0,0,41,0
82,36,639,41,292,1,1,0,235,0
82,37,106,5,3,41,14,0,0,0
82,38,250,4,41,4,96,0,0,0
82,39,159,23,4,2,53,0,0,0
82,40,112.5,7,2,4,47,0,0,0
82,41,105,11,9,7,20,0,0,0
82,42,152,15,1,29,27,0,17,0
82,43,16,3.4,1.6,0.9,1.8,0,0,1
82,44,13,2.7,1.3,0.8,1.4,0,0,1
82,47,4,0.7,0.4,0.3,0.7,0,0,1
82,54,1,0,0.1,0.1,0.2,0,0,1
82,55,2,0.1,0.3,0.1,0.4,0,0,1
82,56,2,0.1,0.3,0.1,0.4,0,0,1
82,57,2,0.1,0.3,0.1,0.4,0,0,1
82,65,2,0.1,0.2,0.1,0.3,0,0,1
82,71,2,0,0.1,0.1,0.6,0,0,1
82,78,2,0.1,0.4,0.1,0.2,0,0,1
82,79,16,0.4,3,1.1,1.8,0,0,1
82,80,13,0.3,2.4,0.9,1.5,0,0,1
82,82,9,0.3,0.5,1.4,1.3,0,0,1
82,86,7,0.2,0.4,1.1,1.1,0,0,1
82,90,5,0.2,0.3,0.3,0.7,0,0,1
82,95,1,0,0.1,0.1,0.1,0,0,1
82,98,3,0.1,0.3,0.2,0.3,0,0,1
82,99,57,19,6,0,0,0,0,0
82,100,96,8,3,16,15,0,5,0
82,101,82,5,5,10,16,0,5,0
82,102,23,0,1.5,4.3,1.4,0,0,1
82,106,2,0,0.1,0.4,0.1,0,0,1
82,115,4,0.4,0.2,0.2,0.7,0,0,1
82,126,4,0,0.4,0.4,0.7,0,0,1
82,131,9,0,2.4,0.9,0.5,0,0,1
82,147,12,0,2.6,1.2,0.9,0,0,1
82,148,8,0,1.7,0.8,0.6,0,0,1
82,155,4,0.1,0.2,0.2,0.6,0,0,1
82,156,4,0.1,0.2,0.2,0.6,0,0,1
82,165,40,0,0,13,0,0,0,0
82,166,82,0,0,22,2,0,0,0
82,167,45,1,1,12,1,0,2,0
82,168,37,3,2,1,16,0,0,0
82,170,2,0.1,0.2,0.4,0.1,0,0,1
82,172,2,0.1,0.2,0.1,0.5,0,0,1
82,175,2,0.1,0.2,0.1,0.5,0,0,1
82,182,4,0.1,0.3,0.1,1,0,0,1
82,184,42,0,0,13,0,0,0,0
82,197,5,0.2,0.2,0.2,1.2,0,0,1
82,200,2,0,0.1,0.1,0.5,0,0,1
82,203,18,1,2,4,6,0,0,0
82,204,16,0.5,1.1,3.3,1.7,0,0,1
82,206,4,0.2,0.3,0.8,0.4,0,0,1
82,209,11,0.3,0.9,1.1,2,0,0,1
82,210,29,0.9,2.4,2.9,5.2,0,0,1
82,211,91,1,14,10,6,0,11,0
82,212,5,0,0.7,0.1,1.6,0,0,1
82,213,4,0,0.5,0.1,1.3,0,0,1
82,220,2,0.1,0,0.1,0.8,0,0,1
82,228,2,0.1,0.1,0.4,0.2,0,0,1
82,229,10,0.2,0.6,2.1,1.2,0,0.1,1
82,230,2,0.1,0.1,0.4,0.2,0,0,1
82,231,25,0,4,0,7,0,0,0
82,232,19,0.9,1.1,1.7,3.3,0,0,1
82,234,9,0.4,0.5,0.8,1.6,0,0,1
82,235,1,0,0.1,0.1,0.2,0,0,1
82,238,23,1.5,0,0,8,0,0,1
82,241,2,0.1,0,0,0.7,0,0,1
82,242,2,0.1,0.1,0.3,0.2,0,0,1
82,250,7,0,0.3,0.2,2.1,0,0,1
82,251,5,0,0.2,0.1,1.5,0,0,1
83,3,28,0.9,0.9,6.1,2.2,0,0,1
83,4,114.5,1,0,41,0,2,9,0
83,5,78.5,10,4,11,6,0,0,0
83,6,78,7,6,17,18,0,10,0
83,7,75,6,12,4,15,0,0,0
83,8,88,0,35,0,0,0,0,0
83,9,41.5,0,21,2,0,0,0,0
83,18,1,0,0.1,0.1,0.2,0,0,1
83,19,3,0,0.4,0.1,0.6,0,0,1
83,20,6,0,0.7,0.2,1.2,0,0,1
83,24,5,0,1.7,0.1,0.2,0,0,1
83,29,6,0.1,0.1,1.8,0,0,0,1
83,30,8,0.2,0.2,2.3,0,0,0,1
83,31,6,0.1,0.1,1.8,0,0,0,1
83,32,143.5,0,0,61,0,0,0,0
83,33,142,0,0,51,0,0,23,0
83,34,151,16,62,0,0,0,57,0
83,35,183.5,79,1,0,10,0,75,0
83,36,101,22,4,2,16,0,0,0
83,37,150,59,1,3,0,0,0,0
83,38,215,31,6,8,49,0,0,0
83,39,114,18,4,4,30,0,0,0
83,40,64.5,2,25,3,1,0,0,0
83,41,155.5,28,16,3,17,0,0,0
83,42,156,22,11,4,26,0,0,0
83,43,128,13,5,8,25,0,0,0
83,44,9,1.9,0.9,0.5,1,0,0,1
83,46,6,1.3,0.6,0.4,0.6,0,0,1
83,47,5,1,0.5,0.3,0.9,0,0,1
83,57,7,0.2,0.9,0.5,1.5,0,0,1
