x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,96,29,0,1,12,0,0,0,0
41,97,23.5,0.3,2,4.8,1.7,0,0,1
41,114,4,0.1,0.2,0.7,1,0,0,1
41,115,27,0,0,9,0,2,0,0
41,122,5,0.1,0,0.5,1.5,0,0,1
41,124,3,0.1,0,0.2,0.9,0,0,1
41,125,6,0.2,0,0.5,1.8,0,0,1
41,145,9,0.2,0.7,0.5,2.6,0,0,1
41,151,2,0,0.1,0,1.2,0,0,1
41,152,8,0,0.3,0,4.8,0,0,1
41,153,3,0,0.1,0,1.8,0,0,1
41,185,17,0.2,0.5,3.8,1.9,0,0,1
41,187,6,0.1,0.2,1.3,0.6,0,0,1
41,197,2,0,0.1,0.3,0.4,0,0,1
41,234,19,0.3,0.4,1.3,5.3,0.7,0,1
41,244,17,0,0.6,7,0,0,0,1
41,245,9,0.4,0.1,0.7,2.4,0.1,0,1
41,246,7,0.3,0.1,0.5,1.9,0.1,0,1
41,247,54,2.2,0.7,4.3,14.4,0.7,0,1
42,1,12,0.4,0.4,1.7,5.6,0,0,1
42,20,5,0,0.2,1.1,0.6,0,0,1
42,30,7,0.1,0.3,1.1,0.9,0,0,1
42,32,1,0,0,0.2,0.1,0,0,1
42,33,5,0,0.3,0.8,0.6,0,0,1
42,34,31,0.3,1.7,4.9,3.9,0,0,1
42,38,7,0,0.9,0.9,0.8,0,0,1
42,41,5,0,1.1,0.5,0.4,0,0,1
42,42,2,0,0.4,0.2,0.2,0,0,1
42,46,2,0.1,0.3,0.5,0.1,0,0,1
42,47,16,0.3,2.6,3.7,1,0,0,1
42,48,8,0.1,1.3,1.9,0.5,0,0,1
42,49,1,0,0.2,0.2,0.1,0,0,1
42,52,5,0,0.2,0.2,1.5,0,0,1
42,53,4,0,0.1,0.2,1.2,0,0,1
42,56,13,0.2,2.3,2.3,1,0,0,1
42,57,21,0.3,3.7,3.8,1.6,0,0,1
42,59,3,0.1,0.5,0.5,0.2,0,0,1
42,60,19,0,4.1,1.3,3.5,0,0,1
42,61,24,0,5.3,1.6,4.4,0,0,1
42,68,3,0.4,0.6,0.1,0.3,0,0,1
42,78,2,0.1,0.2,0.2,0.2,0,0,1
42,82,10,0.3,2.1,0.9,1,0,0,1
42,83,43,0,7,6,5,0,0,0
42,84,34,1,2,6,2,0,0,0
42,85,43.5,1,8,13,0,0,0,0
42,86,78,0,18,12,0,1,0,0
42,87,10,0,1.8,2.9,0.2,0,0,1
42,92,28,0,5,5,2,0,0,0
42,93,10,0.2,2,2,0.2,0,0,1
42,96,2,0,0,0.2,0.5,0,0,1
42,115,3,0,0.3,0.2,0.6,0,0,1
42,121,26,0,0,6,5,0,0,0
42,122,12.5,0.2,0.2,2.4,2.2,0,0,1
42,123,3,0,0.1,0.6,0.5,0,0,1
42,124,20,0.3,0.4,3.8,3.5,0,0,1
42,125,13,0,1,1,5,0,0,1
42,145,4,0,0,0.6,1.7,0,0,1
42,182,13,0.4,0.4,2.1,1.6,0,0,1
42,186,2,0.1,0.1,0.3,0.2,0,0,1
42,205,1,0,0,0.1,0.3,0,0,1
42,208,2,0,0.1,0.2,0.5,0,0,1
42,237,4,0.2,0.3,0.4,0.7,0,0,1
42,238,8,0.5,0.5,0.9,1.3,0,0,1
42,239,3,0.2,0.2,0.3,0.5,0,0,1
42,240,2,0,0.1,0.3,0.3,0,0,1
42,243,12,0,0.4,2,1.8,0.2,0,1
42,244,25,5,0,7,0,1,0,0
42,245,8,0.7,0.7,1.4,0.5,0,0,1
42,246,11,1,0.9,1.9,0.7,0,0,1
42,247,37,0,0,0,18,0,0,0
42,248,2,0.2,0.2,0.3,0.1,0,0,1
43,7,1,0,0,0.2,0.5,0,0,1
43,17,7,0,0.4,0.5,2.1,0,0,1
43,19,2,0,0.1,0.1,0.6,0,0,1
43,34,8,0.1,0.4,1.3,1,0,0,1
43,35,7,0,0.9,0.9,0.8,0,0,1
43,37,4,0,0.5,0.6,0.4,0,0,1
43,44,2,0,0.4,0.2,0.2,0,0,1
43,46,8,0.1,1.3,1.9,0.5,0,0,1
43,47,10,0.2,1.6,2.3,0.7,0,0,1
43,57,22,0.3,3.9,4,1.7,0,0,1
43,58,2,0,0.4,0.4,0.1,0,0,1
43,67,3,0.4,0.6,0.1,0.3,0,0,1
43,68,22,2.9,4.4,0.8,2.2,0,0,1
43,83,43.5,0,1,14,0,0,0,0
43,84,41,0,4,14,0,0,0,0
43,85,43,2,8,11,0,0,0,0
43,86,25,2,7,2,0,0,0,0
43,87,2,0,0.4,0.6,0,0,0,1
43,97,2,0,0,0.2,0.5,0,0,1
43,99,1,0,0,0.1,0.3,0,0,1
43,107,7,0,0.6,0.9,1.6,0,0,1
43,120,2,0,0,0.4,0.4,0,0,1
43,121,26,0,0,3,9,0,0,0
43,122,16,0.3,0.3,3,2.8,0,0,1
43,124,4,0.1,0.1,0.7,0.7,0,0,1
43,125,5,0,0.4,0.4,1.9,0,0,1
43,135,4,0.2,0.3,0.7,0.6,0,0,1
43,138,4,0.2,0.3,0.7,0.6,0,0,1
43,140,5,0,0.5,0.6,0.7,0,0,1
43,142,7,0,0.6,0.9,1,0,0,1
43,143,13,0,1.2,1.6,1.9,0,0,1
43,144,4,0,0.3,0.5,0.6,0,0,1
43,166,16,0,0.4,0.4,5.8,0,0,1
43,186,4,0.1,0.1,0.7,0.5,0,0,1
43,188,3,0.1,0.1,0.4,0.4,0,0,1
43,206,3,0,0.1,0.3,0.8,0,0,1
43,207,1,0,0,0.1,0.3,0,0,1
43,208,11,0,0.4,1.1,2.7,0,0,1
43,219,8,0,0.4,0.6,2.8,0,0,1
43,241,1,0,0,0.2,0.2,0,0,1
43,243,10,0,0.4,1.6,1.4,0.2,0,1
43,244,21,0,0.8,3.4,3,0.4,0,1
43,246,53,4,5,5,14,0,7,0
43,247,86,1,4,1,28,0,5,0
43,248,36,4,11,3,0,0,0,0
43,249,7,0.6,0.6,1.2,0.4,0,0,1
44,17,7,0,0.4,0.5,2.1,0,0,1
44,19,3,0,0.2,0.2,0.9,0,0,1
44,30,25.5,0,6,5,0,0,0,0
44,31,8,0.1,0.4,1.3,1,0,0,1
44,32,6,0.1,0.3,0.9,0.8,0,0,1
44,42,2,0,0.4,0.2,0.2,0,0,1
44,43,2,0,0.4,0.2,0.2,0,0,1
44,44,7,0,1.5,0.7,0.6,0,0,1
44,53,9,0,0.3,0.4,2.7,0,0,1
44,56,38.5,1,7,6,0,0,0,0
44,57,2,0,0.4,0.4,0.1,0,0,1
44,58,2,0,0.4,0.4,0.1,0,0,1
44,61,3,0,0.7,0.2,0.5,0,0,1
44,62,5.5,0,1.2,0.4,1,0,0,1
44,68,2,0.2,0.4,0.1,0.2,0,0,1
44,71,5,0.2,0.5,0.5,0.7,0,0,1
44,72,1,0.1,0.1,0.1,0.1,0,0,1
44,82,14,0.4,2.9,1.2,1.5,0,0,1
44,83,64,0,5,16,1,0,0,0
44,84,89,0,2,31,0,0,0,0
44,85,12,0,2.1,3.5,0.3,0,0,1
44,88,4,0,0.7,1.2,0.1,0,0,1
44,92,1,0,0.2,0.2,0,0,0,1
44,105,4,0,0.4,0.5,0.9,0,0,1
44,106,4,0,0.4,0.5,0.9,0,0,1
44,107,17,0,1.5,2.3,3.7,0,0,1
44,108,3,0,0.3,0.4,0.6,0,0,1
44,125,27,0,2,0,11,0,0,0
44,126,8,0,0.6,0.6,3.1,0,0,1
44,134,2,0.1,0.2,0.3,0.3,0,0,1
44,143,15,0,1.3,1.9,2.2,0,0,1
44,144,11.5,0,1,1.4,1.7,0,0,1
44,165,4,0,0.1,0.1,1.4,0,0,1
44,208,1,0,0,0.1,0.3,0,0,1
44,219,14,0,0.7,1,5,0,0,1
44,220,4,0.1,0.2,0.6,0.5,0,0,1
44,229,1,0,0.1,0.1,0.1,0,0,1
44,230,8,0.5,0.5,0.9,1.3,0,0,1
44,231,2,0.1,0.1,0.2,0.4,0,0,1
44,244,1,0,0,0.2,0.2,0,0,1
44,245,23,2.2,1.9,4,1.3,0,0,1
44,246,39,5,1,6,3,0,0,0
44,247,59,3,4,7,8,0,0,0
44,248,66,1,28,2,0,0,0,0
44,249,38,1,16,3,0,0,0,0
45,24,7,0,0.3,1.6,0.8,0,0,1
45,25,11,0,0.3,1,2.8,0.1,0,1
45,27,4,0,0.1,0.4,1,0,0,1
45,28,34,0,0,11,1,0,0,0
45,29,31.5,0,5,7,0,0,0,0
45,30,19,0.2,1,3,2.4,0,0,1
45,32,1,0,0,0.2,0.1,0,0,1
45,37,19,0,2.4,2.6,2.1,0,0,1
45,38,1,0,0.1,0.2,0.1,0,0,1
45,45,9,0.1,1.5,2.1,0.6,0,0,1
45,58,2,0,0.4,0.4,0.1,0,0,1
45,60,28,1,7,1,4,0,0,0
45,61,6,0,1.3,0.4,1.1,0,0,1
45,70,5,0.2,0.5,0.5,0.7,0,0,1
45,80,4,0.1,0.8,0.4,0.4,0,0,1
45,81,22.5,0.7,4.6,2,2.3,0,0,1
45,82,41.5,0,17,1,0,0,0,0
45,83,51.5,0,16,8,0,0,0,0
45,84,66,0,0,25,0,0,0,0
45,85,3,0,0.5,0.9,0.1,0,0,1
45,89,13,0,2.3,3.8,0.3,0,0,1
45,90,22,0.4,4.5,4.5,0.3,0,0,1
45,100,5,0.1,0.2,0.8,0.5,0,0,1
45,104,2,0,0.1,0.3,0.2,0,0,1
45,109,6,0,0.5,0.8,1.3,0,0,1
45,110,6,0,0.5,0.4,1.3,0,0,1
45,125,31,0,3,4,4,1,0,0
45,133,3,0.2,0.2,0.5,0.4,0,0,1
45,134,23,0,1,1,11,0,0,0
45,135,2,0.1,0.2,0.3,0.3,0,0,1
45,151,8,0,0.6,0.3,3.4,0,0,1
45,167,10,0,0.2,0.3,3.6,0,0,1
45,170,2,0,0.1,0.2,0.4,0,0,1
45,171,1,0,0,0.1,0.2,0,0,1
45,172,1,0,0,0.1,0.2,0,0,1
45,189,10,0.3,0.3,1.6,1.2,0,0,1
45,190,11,0,0.2,2.6,1.3,0,0,1
45,192,6,0,0.1,1.4,0.7,0,0,1
45,193,9,0,0.2,2.1,1,0,0,1
45,219,6,0,0.3,0.4,2.2,0,0,1
45,220,52,1.3,2.7,6.8,6.8,0,0,1
45,245,13,1.2,1.1,2.3,0.7,0,0,1
45,246,16,1.5,1.3,2.8,0.9,0,0,1
45,247,4,0.4,0.3,0.7,0.2,0,0,1
45,248,2,0.2,0.2,0.3,0.1,0,0,1
46,9,5,0.2,0.2,0.7,2.3,0,0,1
46,10,2,0,0.1,0.1,0.6,0,0,1
46,16,9,0,0.5,0.6,2.7,0,0,1
46,17,2,0,0.1,0.1,0.6,0,0,1
46,18,1,0,0,0.1,0.3,0,0,1
46,25,14,0,0.5,1.2,3.5,0.2,0,1
46,26,16,0,0.5,1.4,4.1,0.2,0,1
46,27,11,0,0.3,1,2.8,0.1,0,1
46,28,20,0,0.7,1.8,5,0.2,0,1
46,29,15,0,0.5,1.3,3.8,0.2,0,1
46,31,9,0.1,0.5,1.4,1.1,0,0,1
46,36,9,0,1.1,1.3,1,0,0,1
46,37,25,0,3.1,3.5,2.8,0,0,1
46,41,2,0,0.4,0.2,0.2,0,0,1
46,45,3,0,0.5,0.7,0.2,0,0,1
46,47,4,0.1,0.6,0.9,0.3,0,0,1
46,62,2,0,0.4,0.1,0.4,0,0,1
46,69,30,1,0,7,6,0,0,0
46,70,22,0.9,2.1,2.2,3,0,0,1
46,71,4,0.2,0.4,0.4,0.5,0,0,1
46,81,8.5,0.2,1.7,0.8,0.9,0,0,1
46,82,9,0.3,1.8,0.8,0.9,0,0,1
46,83,32,2,9,5,1,0,0,0
46,89,1,0,0.2,0.3,0,0,0,1
46,90,17.5,0.3,3.6,3.6,0.2,0,0,1
46,91,50,0,8,10,3,0,0,0
46,92,13,0.2,2.6,2.7,0.2,0,0,1
46,95,3,0,0,0.3,0.8,0,0,1
46,96,8,0,0,0.8,2,0,0,1
46,100,18,0.5,0.5,2.8,1.9,0,0,1
46,101,3,0.1,0.1,0.4,0.3,0,0,1
46,103,5,0.1,0.2,0.8,0.5,0,0,1
46,104,5,0.1,0.2,0.8,0.5,0,0,1
46,109,4.5,0,0.4,0.6,1,0,0,1
46,110,18,0,1.7,1.1,4,0,0,1
46,113,5,0,0.5,0.3,1.1,0,0,1
46,132,7,0.4,0.6,1.1,1,0,0,1
46,133,8,0.5,0.7,1.3,1.1,0,0,1
46,134,32,1,3,1,10,0,0,0
46,135,6,0.4,0.5,1,0.8,0,0,1
46,150,6,0,0.4,0.2,2.6,0,0,1
46,151,14,0,1,0.5,6,0,0,1
46,155,4,0.1,0.1,0.2,1.3,0,0,1
46,167,6,0,0.1,0.2,2.2,0,0,1
46,168,3,0,0,0.1,1.1,0,0,1
46,174,9,0,0.3,0.8,2,0,0,1
46,175,3,0,0.1,0.2,0.7,0,0,1
46,191,9,0,0.2,2.1,1,0,0,1
46,192,4,0,0.1,0.9,0.5,0,0,1
46,193,4,0,0.1,0.9,0.5,0,0,1
46,227,4,0.1,0.2,0.6,0.5,0,0,1
47,11,5,0,0.3,0.6,0.8,0,0,1
47,26,24,0.4,3,2.5,4.6,0,0,1
47,27,12,0.2,1.5,1.3,2.3,0,0,1
47,36,24,0,4,1,8,0,0,0
47,37,7,0.2,0.7,1,0.8,0,0,1
47,38,4,0.1,0.4,0.6,0.4,0,0,1
47,39,50,0,21,0,0,0,0,0
47,40,21,0,4.6,2.1,1.7,0,0,1
47,45,1,0,0,0.2,0.3,0,0,1
47,46,22,0.4,0.8,4,5.6,0,0,1
47,47,15,0.3,0.6,2.7,3.8,0,0,1
47,51,6,0,0.2,0.3,1.8,0,0,1
47,69,29,1,4,3,4,0,0,0
47,70,10,0.4,1.6,1.4,0.7,0,0,1
47,73,2,0.1,0.3,0.3,0.1,0,0,1
47,81,3,0.1,0.8,0.4,0,0,0,1
47,83,2,0.1,0.5,0.3,0,0,0,1
47,89,7,0.2,1.8,0.9,0.2,0,0,1
47,90,32,0,6,4,2,0,0,0
47,91,43,0,19,2,0,0,0,0
47,92,23,0,7,5,0,0,0,0
47,96,6,0,0,0.6,1.5,0,0,1
47,101,13,0,0.5,0.9,4.2,0,0,1
47,132,3,0.1,0.4,0.2,0.7,0,0,1
47,150,2,0,0.3,0.1,0.7,0,0,1
47,154,3,0,0.5,0.2,1,0,0,1
47,155,6,0.1,0.2,0.3,1.9,0,0,1
47,168,24,0,3,2,7,0,0,0
47,174,1,0,0,0.1,0.2,0,0,1
47,191,13,0,0,1,3.9,0,0,1
47,235,6,0.4,0.4,0.6,1,0,0,1
47,244,3,0,0.1,0.5,0.4,0.1,0,1
48,11,22,0,1.2,2.5,3.8,0,0,1
48,19,2,0,0.1,0.2,0.5,0,0,1
48,25,5,0.1,0.6,0.5,1,0,0,1
48,33,19,0,3.4,2.9,1.7,0,0,1
48,34,15,0,2.7,2.3,1.3,0,0,1
48,35,14,0.4,1.3,2.1,1.6,0,0,1
48,36,30,3,5,6,4,0,0,0
48,37,26,0.7,2.5,3.9,2.9,0,0,1
48,38,90,0,3,31,0,0,0,0
48,39,52.5,0,9,12,0,0,0,0
48,40,15,0,3.3,1.5,1.2,0,0,1
48,41,2,0,0.4,0.2,0.2,0,0,1
48,47,11,0.2,0.4,2,2.8,0,0,1
48,56,8,0,0.3,0.3,2.4,0,0,1
48,69,4,0.1,0.5,0.3,0.6,0,0,1
48,70,1,0,0.2,0.1,0.1,0,0,1
48,77,7,0.3,0.7,0.7,0.9,0,0,1
48,88,3.5,0.1,0.9,0.4,0.1,0,0,1
48,89,16.5,0.5,4.3,2.1,0.4,0,0,1
48,90,19,0.5,2.3,2.8,3.2,0,0,1
48,91,39,1,6,3,5,0,0,0
48,92,38,0,4,10,0,0,0,0
48,93,5,0.1,0.6,0.7,0.9,0,0,1
48,105,3,0,0.1,0.2,1,0,0,1
48,131,1,0,0.2,0.1,0.2,0,0,1
48,145,7,0,0,1,3,0,0,1
48,150,2,0,0.3,0.1,0.7,0,0,1
48,153,2,0,0.3,0.1,0.7,0,0,1
48,168,10,0,0.6,0.9,3.2,0,0,1
48,169,7,0,0.4,0.6,2.3,0,0,1
48,177,4,0,0,0.3,1.4,0,0,1
48,178,10,0,0,0.7,3.5,0,0,1
48,191,43,0,0,3.3,13,0,0,1
48,192,2,0,0,0.2,0.6,0,0,1
48,200,13,0,0.4,1.3,3.3,0,0,1
48,201,19,0,0.6,1.9,4.8,0,0,1
48,236,4,0.2,0.3,0.4,0.7,0,0,1
48,244,1,0,0,0.2,0.2,0,0,1
49,5,9,0,0.6,0.3,3.2,0,0,1
49,11,2,0,0.1,0.2,0.4,0,0,1
49,19,11,0.3,0.4,1,3,0,0,1
49,25,10,0.2,1.2,1.1,1.9,0,0,1
49,34,11,0,1.9,1.7,1,0,0,1
49,36,26,0.7,2.5,3.9,2.9,0,0,1
49,37,73,0,4,18,6,0,7,0
49,38,60.5,2,7,17,3,0,14,0
49,39,29,0,12,0,0,0,0,0
49,46,6,0.1,0.2,1.1,1.5,0,0,1
49,55,1,0,0,0.1,0.3,0,0,1
49,63,2,0.1,0.1,0.3,0.1,0,0.1,1
49,65,14,0.3,1.8,1.1,2.1,0,0,1
49,66,10,0.2,1.3,0.8,1.5,0,0,1
49,72,4,0.2,0.6,0.5,0.3,0,0,1
49,77,2,0.1,0.2,0.2,0.2,0,0,1
49,87,6,0.2,1.5,0.8,0.1,0,0,1
49,88,18,0.6,4.6,2.3,0.4,0,0,1
49,91,14,0.3,1.7,2.1,2.4,0,0,1
49,92,3,0.1,0.4,0.4,0.5,0,0,1
49,106,8,0,0.3,0.6,2.5,0,0,1
49,124,7.5,0,0,0.2,2.9,0,0,1
49,125,6,0,0.8,0.8,0.7,0,0,1
49,129,10,0,1.3,1.3,1.3,0,0,1
49,130,23,1,1,1,8,0,0,0
49,131,23,0.8,3.2,1.2,5.3,0,0,1
49,132,5,0.2,0.7,0.3,1.1,0,0,1
49,144,13,0.2,0.9,3.1,1.7,0,0,1
49,149,2,0,0,0.3,0.8,0,0,1
49,159,9,0.2,0.2,0.5,2.9,0,0,1
49,168,4,0,0.3,0.3,1.3,0,0,1
49,169,7,0,0.4,0.6,2.3,0,0,1
49,170,15,0,0.4,1.3,3.4,0,0,1
49,175,2,0,0,0.1,0.7,0,0,1
49,177,10,0,0,0.7,3.5,0,0,1
49,178,22,0,0,1.5,7.8,0,0,1
49,191,3,0,0,0.2,0.9,0,0,1
49,192,5,0,0,0.4,1.5,0,0,1
49,195,6,0.4,0.2,0.5,2.2,0,0,1
49,196,18,1.3,0.7,1.3,6.7,0,0,1
49,220,8,0.2,0.4,1.1,1,0,0,1
49,243,4,0,0.1,0.7,0.6,0.1,0,1
49,251,4,0.3,0,0.5,1,0.1,0,1
50,2,1,0,0,0.2,0.5,0,0,1
50,3,2,0.1,0.1,0.3,0.9,0,0,1
50,6,7,0,0.5,0.2,2.5,0,0,1
50,12,4,0,0.2,0.5,0.7,0,0,1
50,17,3,0.1,0.1,0.3,0.8,0,0,1
50,24,3,0,0.1,0.7,0.3,0,0,1
50,25,6,0.1,0.7,0.6,1.2,0,0,1
50,35,5,0.1,0.5,0.7,0.6,0,0,1
50,37,15,0.4,1.4,2.2,1.7,0,0,1
50,38,45,2,3,16,1,0,8,0
50,39,37,2,4,2,6,0,0,0
50,55,10,0,0.4,0.4,3,0,0,1
50,56,6,0,0.2,0.3,1.8,0,0,1
50,57,1,0,0,0.1,0.3,0,0,1
50,60,40,1.3,2.5,6.3,1.3,0,1.3,1
50,64,21,0,4,2,5,0,0,0
50,65,31.5,1,1,1,16,0,0,0
50,66,2,0,0.3,0.2,0.3,0,0,1
50,72,8,0.4,1.3,1.1,0.5,0,0,1
50,85,9,0.3,2.3,1.2,0.2,0,0,1
50,86,6,0.2,1.5,0.8,0.1,0,0,1
50,87,5,0.2,1.3,0.6,0.1,0,0,1
50,97,5,0,0,0.5,1.3,0,0,1
50,124,5,0,0,0.1,2,0,0,1
50,128,21,0,2.7,2.8,2.7,0,0,1
50,129,74.5,0,3,3,25,0,0,0
50,130,62.5,0,1,4,24,0,0,0
50,131,17,0.6,2.4,0.9,3.9,0,0,1
50,132,8,0.3,1.1,0.4,1.8,0,0,1
50,142,10,0.2,0.7,2.4,1.3,0,0,1
50,143,4,0.1,0.3,0.9,0.5,0,0,1
50,144,2,0,0.1,0.5,0.3,0,0,1
50,145,7,0,0,1,3,0,0,1
50,152,12,0,1.8,0.7,4.1,0,0,1
50,154,6,0,0.9,0.4,2,0,0,1
50,155,2,0.1,0.1,0.1,0.6,0,0,1
50,165,4,0,0.3,0.3,1.3,0,0,1
50,166,8.5,0,0.6,0.7,2.7,0,0,1
50,167,1,0,0.1,0.1,0.3,0,0,1
50,173,3,0,0.1,0.2,0.7,0,0,1
50,177,9,0,0,0.6,3.2,0,0,1
50,178,2,0,0,0.1,0.7,0,0,1
50,195,3,0.2,0.1,0.3,1.1,0,0,1
50,207,6,0,0.2,0.6,1.5,0,0,1
50,208,1,0,0,0.1,0.3,0,0,1
50,216,26,0,3,4.7,0.6,0,0,1
50,220,4,0.1,0.2,0.6,0.5,0,0,1
50,255,1,0.1,0,0.1,0.3,0,0,1
51,2,1,0,0,0.2,0.5,0,0,1
51,3,6,0.2,0.2,0.9,2.8,0,0,1
51,6,9,0,0.6,0.3,3.2,0,0,1
51,7,1,0,0.1,0,0.4,0,0,1
51,8,2,0,0.1,0.1,0.7,0,0,1
51,9,3,0,0.2,0.1,1.1,0,0,1
51,10,2,0,0.1,0.2,0.4,0,0,1
51,15,2,0,0.1,0.2,0.5,0,0,1
51,17,3,0.1,0.1,0.3,0.8,0,0,1
51,18,7,0.2,0.2,0.7,1.9,0,0,1
51,19,5,0.1,0.1,0.5,1.4,0,0,1
51,22,4,0,0.1,0.9,0.5,0,0,1
51,24,31,0,1.3,6.8,3.7,0,0,1
51,36,10,0.3,0.9,1.5,1.1,0,0,1
51,37,45,1,11,3,4,0,0,0
51,38,62,0,0,20,0,0,0,0
51,64,21,0.7,1.3,3.3,0.7,0,0.7,1
51,65,13,0.2,1.7,1,2,0,0,1
51,66,10,0.2,1.3,0.8,1.5,0,0,1
51,72,19,0.9,3,2.6,1.3,0,0,1
51,75,3,0.1,0.3,0.3,0.4,0,0,1
51,83,2,0.1,0.5,0.3,0,0,0,1
51,85,3,0.1,0.8,0.4,0,0,0,1
51,86,12,0.4,3.1,1.5,0.3,0,0,1
51,97,2,0,0,0.2,0.5,0,0,1
51,98,2,0,0,0.2,0.5,0,0,1
51,100,4,0,0.1,0.3,1.3,0,0,1
51,124,36,0,0,0.7,14.1,0,0,1
51,128,28,0,4,7,0,0,0,0
51,129,9,0,1.2,1.2,1.1,0,0,1
51,130,34,0,0,3,11,0,0,0
51,141,19,0.3,1.4,4.5,2.5,0,0,1
51,142,15,0.2,1.1,3.5,2,0,0,1
51,143,3,0.1,0.2,0.7,0.4,0,0,1
51,144,2,0,0.1,0.5,0.3,0,0,1
51,145,15,0,0,2.2,6.4,0,0,1
51,152,1,0,0.2,0.1,0.3,0,0,1
51,153,19,0,2.8,1.2,6.5,0,0,1
51,154,33,0,1,2,10,0,0,0
51,155,19,0.5,0.5,0.9,6.2,0,0,1
51,166,3,0,0.2,0.2,1,0,0,1
51,167,2,0,0.1,0.2,0.6,0,0,1
51,208,2,0,0.1,0.2,0.5,0,0,1
51,213,4,0,0.2,0.3,1.4,0,0,1
51,214,10,0,0.5,0.7,3.6,0,0,1
51,215,36,0,0,5,12,0,0,0
51,216,39,1,1,1,15,0,0,0
51,217,14,0,1.6,2.6,0.3,0,0,1
51,218,4,0,0.5,0.7,0.1,0,0,1
51,224,4,0.1,0.2,0.6,0.5,0,0,1
51,233,3,0.2,0.2,0.3,0.5,0,0,1
51,239,10,0.6,0.6,1.1,1.7,0,0,1
51,250,23,1.5,0,3,5.9,0.7,0,1
52,1,2,0,0.2,0.1,0.6,0,0,1
52,2,11,0,1.1,0.8,3,0,0,1
52,7,7,0.3,0.6,0.9,1.1,0,0,1
52,8,20,0,3,2,6,0,0,0
52,9,5,0.2,0.5,0.6,0.8,0,0,1
52,11,3,0,0.6,0.5,0.2,0,0,1
52,18,2,0,0.2,0.2,0.3,0,0,1
52,22,3,0,0.3,0.5,0.4,0,0,1
52,23,36,2,5,4,5,0,0,0
52,24,29,0,2.4,4.9,4,0,0,1
52,25,4,0,0.1,1.2,0.1,0,0,1
52,27,6,0,0.2,1.8,0.2,0,0,1
52,28,4,0,0.1,1.2,0.1,0,0,1
52,29,2,0,0.1,0.6,0,0,0,1
52,30,4,0.1,0.5,0.4,0.8,0,0,1
52,36,4,0.1,0.5,0.4,0.8,0,0,1
52,37,4,0.1,0.5,0.4,0.8,0,0,1
52,40,4,0,0.7,0.5,0.5,0,0,1
52,42,2,0,0.4,0.3,0.2,0,0,1
52,57,6,0,0.9,0.3,1.2,0,0,1
52,58,8,0,1.2,0.4,1.6,0,0,1
52,71,1,0.1,0.2,0.2,0,0,0,1
52,72,2,0.2,0.4,0.4,0.1,0,0,1
52,83,22,2.1,2.3,0.8,2.8,0,0,1
52,84,20,1.9,2.1,0.7,2.6,0,0,1
52,86,4,0,1,0.2,0.5,0,0,1
52,87,10,0,2.6,0.4,1.3,0,0,1
52,90,8,0.1,1,1.5,0.8,0,0,1
52,94,2,0,0.3,0.4,0.2,0,0,1
52,97,9,0,0,1.8,1.3,0.3,0,1
52,109,5,0.4,0.4,0.3,1.2,0,0,1
52,119,4,0,0.8,0.1,0.7,0,0,1
52,124,21.5,0.4,2.5,0.7,4.3,0,0,1
52,125,2,0,0.2,0,0.7,0,0,1
52,126,6,0.1,0.5,0,2.1,0,0,1
52,142,31,0,0.6,3.4,5.6,0,0,1
52,145,4,0.2,0.2,0.5,1.1,0,0,1
52,153,1,0,0.1,0.1,0.3,0,0,1
52,154,3,0.1,0.3,0.2,0.8,0,0,1
52,155,19,0,0.3,2.5,3.9,0,0,1
52,156,46,0,0.7,6.1,9.4,0,0,1
52,157,3,0,0.1,0.4,0.6,0,0,1
52,161,3,0,0,0,1.4,0,0,1
52,163,1,0,0,0,0.5,0,0,1
52,166,4,0,0.7,0,0.8,0,0,1
52,167,14,0,2.5,0.2,2.7,0,0,1
52,168,3,0,0.5,0.1,0.6,0,0,1
52,172,2,0,0,0.3,0.5,0,0,1
52,175,12,0,0.5,0.6,3.8,0,0,1
52,215,7,0.1,0.3,1.2,1.2,0,0,1
52,216,11.5,0.2,0.5,2.1,1.9,0,0,1
52,223,12,0,0.3,0.6,4.6,0,0,1
52,224,15,0,0.4,0.7,5.8,0,0,1
52,239,12,0.2,0,0.8,3.3,0,0,1
52,249,5,0.3,0.1,0.7,0.7,0,0,1
52,250,18,0.9,0.5,2.6,2.6,0,0,1
52,254,2,0.1,0,0.3,0.3,0,0,1
53,2,3,0,0.3,0.2,0.8,0,0,1
53,6,14,0.5,1.3,1.8,2.2,0,0,1
53,7,59.5,6,1,1,20,0,0,0
53,8,20.5,0.8,1.9,2.6,3.2,0,0,1
53,9,7,0.3,0.6,0.9,1.1,0,0,1
53,10,13,0.1,2.5,2.3,0.7,0,0,1
53,11,9,0.1,1.7,1.6,0.5,0,0,1
53,15,22,0.4,1.8,2.1,3.6,0,0,1
53,16,15,0.3,1.2,1.5,2.4,0,0,1
53,22,6,0,0.5,1,0.8,0,0,1
53,23,11,0,0.9,1.9,1.5,0,0,1
53,24,2,0,0.2,0.3,0.3,0,0,1
53,25,59.5,0,0,19,0,1,0,0
53,26,22,0,0.7,6.6,0.6,0,0,1
53,35,6,0.1,0.8,0.6,1.2,0,0,1
53,41,5,0.1,0.9,0.6,0.6,0,0,1
